time[s],value[g],targetTime[g],target[g]
69.51458406448364,329.0,69.6,400.0
69.61391115188599,329.0,69.7,400.0
69.71404314041138,330.0,69.8,400.0
69.81410694122314,329.0,69.9,400.0
69.91487884521484,329.0,70.0,400.0
70.01450800895691,330.0,70.1,400.0
70.11396598815918,329.0,70.2,400.0
70.2145140171051,330.0,70.3,400.0
70.31447410583496,330.0,70.4,400.0
70.41375803947449,326.0,70.5,400.0
70.5139319896698,329.0,70.6,400.0
70.61362195014954,332.0,70.7,400.0
70.713791847229,330.0,70.8,400.0
70.81452202796936,332.0,70.9,400.0
70.91385293006897,330.0,71.0,400.0
71.01386499404907,332.0,71.1,400.0
71.11467099189758,329.0,71.2,400.0
71.21450710296631,327.0,71.3,400.0
71.31389284133911,327.0,71.4,400.0
71.41400194168091,333.0,71.5,400.0
71.51393413543701,336.0,71.6,399.0
71.61406087875366,336.0,71.7,398.0
71.71461009979248,335.0,71.8,397.0
71.81458497047424,327.0,71.9,396.0
71.91462707519531,341.0,72.0,395.0
72.01453495025635,363.0,72.1,394.0
72.11465001106262,357.0,72.2,393.0
72.21380186080933,364.0,72.3,392.0
72.31472301483154,374.0,72.4,391.0
72.41451501846313,378.0,72.5,390.0
72.51379013061523,384.0,72.6,389.0
72.61390209197998,391.0,72.7,388.0
72.71459102630615,395.0,72.8,387.0
72.81455612182617,398.0,72.9,386.0
72.91453504562378,398.0,73.0,385.0
73.01447010040283,395.0,73.1,384.0
73.11486911773682,391.0,73.2,383.0
73.21410083770752,388.0,73.3,382.0
73.31471014022827,384.0,73.4,381.0
73.41409587860107,381.0,73.5,380.0
73.51397895812988,380.0,73.6,379.0
73.61395597457886,380.0,73.7,378.0
73.71411395072937,377.0,73.8,377.0
73.814612865448,378.0,73.9,376.0
73.91373586654663,374.0,74.0,375.0
74.01409697532654,369.0,74.1,374.0
74.11458492279053,370.0,74.2,373.0
74.21391701698303,374.0,74.3,372.0
74.31378602981567,374.0,74.4,371.0
74.4144811630249,364.0,74.5,370.0
74.51459789276123,357.0,74.6,370.0
74.61451816558838,360.0,74.7,370.0
74.7138659954071,364.0,74.8,370.0
74.81381416320801,364.0,74.9,370.0
74.91368913650513,350.0,75.0,370.0
75.01472282409668,349.0,75.1,370.0
75.1139440536499,350.0,75.2,370.0
75.21460008621216,357.0,75.3,370.0
75.31449103355408,350.0,75.4,370.0
75.41462993621826,343.0,75.5,370.0
75.51382684707642,346.0,75.6,370.0
75.61399507522583,352.0,75.7,370.0
75.71388006210327,349.0,75.8,370.0
75.81448793411255,341.0,75.9,370.0
75.91448903083801,326.0,76.0,370.0
76.01412916183472,327.0,76.1,370.0
76.11405992507935,338.0,76.2,370.0
76.21407794952393,335.0,76.3,370.0
76.31483316421509,333.0,76.4,370.0
76.4139289855957,335.0,76.5,370.0
76.51386404037476,336.0,76.6,370.0
76.61463785171509,336.0,76.7,370.0
76.71383285522461,338.0,76.8,370.0
76.81478214263916,338.0,76.9,370.0
76.91357183456421,335.0,77.0,370.0
77.01452589035034,336.0,77.1,370.0
77.11444997787476,333.0,77.2,370.0
77.21394801139832,333.0,77.3,370.0
77.31403398513794,339.0,77.4,370.0
77.41400814056396,343.0,77.5,370.0
77.51378107070923,344.0,77.6,369.0
77.61380195617676,343.0,77.7,368.0
77.71424698829651,352.0,77.8,367.0
77.81470108032227,364.0,77.9,366.0
77.91442394256592,377.0,78.0,365.0
78.01400303840637,391.0,78.1,364.0
78.11449909210205,391.0,78.2,363.0
78.21381282806396,392.0,78.3,362.0
78.31458187103271,383.0,78.4,361.0
78.4137511253357,375.0,78.5,360.0
78.51374793052673,381.0,78.6,359.0
78.61448192596436,380.0,78.7,358.0
78.71370601654053,374.0,78.8,357.0
78.81441497802734,374.0,78.9,356.0
78.9136791229248,374.0,79.0,355.0
79.01456093788147,374.0,79.1,354.0
79.11444282531738,364.0,79.2,353.0
79.21446514129639,364.0,79.3,352.0
79.31453394889832,364.0,79.4,351.0
79.41460514068604,364.0,79.5,350.0
79.5139639377594,361.0,79.6,349.0
79.6143708229065,352.0,79.7,348.0
79.71449184417725,336.0,79.8,347.0
79.8143880367279,341.0,79.9,346.0
79.91393613815308,343.0,80.0,345.0
80.01403284072876,341.0,80.1,344.0
80.11445498466492,341.0,80.2,343.0
80.21447610855103,343.0,80.3,342.0
80.31336688995361,352.0,80.4,341.0
80.4145278930664,346.0,80.5,340.0
80.51448011398315,339.0,80.6,340.0
80.61445498466492,344.0,80.7,340.0
80.7136390209198,346.0,80.8,340.0
80.81447792053223,343.0,80.9,340.0
80.91448998451233,339.0,81.0,340.0
81.0143690109253,343.0,81.1,340.0
81.11451292037964,344.0,81.2,340.0
81.21431112289429,339.0,81.3,340.0
81.31448888778687,333.0,81.4,340.0
81.41448593139648,335.0,81.5,340.0
81.51447010040283,350.0,81.6,340.0
81.6139919757843,346.0,81.7,340.0
81.71445894241333,346.0,81.8,340.0
81.8144760131836,346.0,81.9,340.0
81.91444802284241,346.0,82.0,340.0
82.01448702812195,347.0,82.1,340.0
82.11362314224243,346.0,82.2,340.0
82.2145471572876,346.0,82.3,340.0
82.31359481811523,346.0,82.4,340.0
82.4140100479126,346.0,82.5,340.0
82.51371383666992,346.0,82.6,340.0
82.614501953125,346.0,82.7,340.0
82.71352195739746,346.0,82.8,340.0
82.81396794319153,341.0,82.9,340.0
82.91342902183533,343.0,83.0,340.0
83.01456308364868,347.0,83.1,340.0
83.11443185806274,349.0,83.2,340.0
83.21446990966797,347.0,83.3,340.0
83.31349992752075,349.0,83.4,340.0
83.41453504562378,347.0,83.5,340.0
83.514652967453,346.0,83.6,339.0
83.61353302001953,346.0,83.7,338.0
83.71463894844055,347.0,83.8,337.0
83.81489396095276,347.0,83.9,336.0
83.91449499130249,346.0,84.0,335.0
84.01448488235474,346.0,84.1,334.0
84.11451005935669,341.0,84.2,333.0
84.21442604064941,344.0,84.3,332.0
84.31446194648743,350.0,84.4,331.0
84.41450595855713,349.0,84.5,330.0
84.51447916030884,349.0,84.6,329.0
84.61450600624084,349.0,84.7,328.0
84.71377515792847,346.0,84.8,327.0
84.81454801559448,338.0,84.9,326.0
84.91352200508118,339.0,85.0,325.0
85.01448798179626,343.0,85.1,324.0
85.11443614959717,341.0,85.2,323.0
85.2137360572815,338.0,85.3,322.0
85.3144850730896,338.0,85.4,321.0
85.41451215744019,330.0,85.5,320.0
85.51372694969177,332.0,85.6,319.0
85.61375403404236,332.0,85.7,318.0
85.71450901031494,332.0,85.8,317.0
85.81467795372009,332.0,85.9,316.0
85.91368699073792,326.0,86.0,315.0
86.01440286636353,327.0,86.1,314.0
86.11388683319092,329.0,86.2,313.0
86.21471786499023,329.0,86.3,312.0
86.31441688537598,329.0,86.4,311.0
86.4146339893341,330.0,86.5,310.0
86.51439809799194,324.0,86.6,310.0
86.6143479347229,322.0,86.7,310.0
86.71356916427612,324.0,86.8,310.0
86.81462001800537,326.0,86.9,310.0
86.91449308395386,322.0,87.0,310.0
87.01421594619751,322.0,87.1,310.0
87.11416101455688,321.0,87.2,310.0
87.21445989608765,318.0,87.3,310.0
87.31446599960327,318.0,87.4,310.0
87.41381597518921,318.0,87.5,310.0
87.51442289352417,313.0,87.6,310.0
87.61351490020752,312.0,87.7,310.0
87.71372890472412,316.0,87.8,310.0
87.81388711929321,315.0,87.9,310.0
87.91366910934448,316.0,88.0,310.0
88.01445484161377,315.0,88.1,310.0
88.11435294151306,313.0,88.2,310.0
88.21387910842896,312.0,88.3,310.0
88.31446504592896,312.0,88.4,310.0
88.41404700279236,313.0,88.5,310.0
88.51446604728699,313.0,88.6,310.0
88.61439800262451,310.0,88.7,310.0
88.71449184417725,308.0,88.8,310.0
88.81369495391846,307.0,88.9,310.0
88.91330909729004,310.0,89.0,310.0
89.0144100189209,307.0,89.1,310.0
89.11442804336548,305.0,89.2,310.0
89.2144250869751,307.0,89.3,310.0
89.31447315216064,308.0,89.4,310.0
89.41457986831665,307.0,89.5,310.0
89.51441597938538,305.0,89.6,309.0
89.61369514465332,307.0,89.7,308.0
89.71373701095581,307.0,89.8,307.0
89.8138918876648,305.0,89.9,306.0
89.91423892974854,302.0,90.0,305.0
90.01447796821594,305.0,90.1,304.0
90.11345911026001,310.0,90.2,303.0
90.21446800231934,312.0,90.3,302.0
90.3135118484497,312.0,90.4,301.0
90.41355609893799,315.0,90.5,300.0
90.51426982879639,312.0,90.6,299.0
90.6143798828125,308.0,90.7,298.0
90.71438002586365,305.0,90.8,297.0
90.81434202194214,302.0,90.9,296.0
90.91427493095398,302.0,91.0,295.0
91.01361799240112,302.0,91.1,294.0
91.1142909526825,304.0,91.2,293.0
91.21439409255981,299.0,91.3,292.0
91.3145980834961,299.0,91.4,291.0
91.41436815261841,296.0,91.5,290.0
91.51407098770142,295.0,91.6,289.0
91.61440086364746,293.0,91.7,288.0
91.71432900428772,293.0,91.8,287.0
91.8137378692627,291.0,91.9,286.0
91.9144811630249,293.0,92.0,285.0
92.01361894607544,293.0,92.1,284.0
92.1137969493866,291.0,92.2,283.0
92.21426105499268,282.0,92.3,282.0
92.3140320777893,293.0,92.4,281.0
92.4135251045227,291.0,92.5,280.0
92.5143609046936,291.0,92.6,280.0
92.61378502845764,291.0,92.7,280.0
92.71432995796204,290.0,92.8,280.0
92.81431603431702,290.0,92.9,280.0
92.91431593894958,293.0,93.0,280.0
93.01432085037231,293.0,93.1,280.0
93.11432981491089,291.0,93.2,280.0
93.21434903144836,291.0,93.3,280.0
93.31438112258911,287.0,93.4,280.0
93.41361713409424,288.0,93.5,280.0
93.51442289352417,287.0,93.6,280.0
93.6135139465332,288.0,93.7,280.0
93.71337413787842,288.0,93.8,280.0
93.81425094604492,288.0,93.9,280.0
93.9142119884491,287.0,94.0,280.0
94.01355600357056,288.0,94.1,280.0
94.11348009109497,290.0,94.2,280.0
94.21362590789795,288.0,94.3,280.0
94.31425714492798,288.0,94.4,280.0
94.41401815414429,288.0,94.5,280.0
94.5141990184784,288.0,94.6,280.0
94.61321210861206,290.0,94.7,280.0
94.71381282806396,291.0,94.8,280.0
94.81413316726685,290.0,94.9,280.0
94.9143500328064,290.0,95.0,280.0
95.01421689987183,291.0,95.1,280.0
95.11324095726013,291.0,95.2,280.0
95.21345400810242,291.0,95.3,280.0
95.31350302696228,290.0,95.4,280.0
95.41347694396973,288.0,95.5,280.0
95.51430988311768,290.0,95.6,279.0
95.61428999900818,293.0,95.7,278.0
95.71349501609802,295.0,95.8,277.0
95.8141918182373,293.0,95.9,276.0
95.91422605514526,293.0,96.0,275.0
96.01427507400513,296.0,96.1,274.0
96.11426401138306,298.0,96.2,273.0
96.21393394470215,296.0,96.3,272.0
96.31420803070068,296.0,96.4,271.0
96.41392302513123,290.0,96.5,270.0
96.51422595977783,290.0,96.6,269.0
96.61440300941467,298.0,96.7,268.0
96.71422481536865,296.0,96.8,267.0
96.81421995162964,296.0,96.9,266.0
96.91420197486877,295.0,97.0,265.0
97.01347804069519,295.0,97.1,264.0
97.11419296264648,295.0,97.2,263.0
97.21420192718506,295.0,97.3,262.0
97.314218044281,295.0,97.4,261.0
97.41378784179688,290.0,97.5,260.0
97.51374292373657,281.0,97.6,259.0
97.61425113677979,281.0,97.7,258.0
97.71346807479858,281.0,97.8,257.0
97.81436491012573,276.0,97.9,256.0
97.91349697113037,270.0,98.0,255.0
98.0141978263855,248.0,98.1,254.0
98.11335301399231,240.0,98.2,253.0
98.21416807174683,239.0,98.3,252.0
98.31344985961914,239.0,98.4,251.0
98.41430616378784,226.0,98.5,250.0
98.51356196403503,226.0,98.6,250.0
98.61337399482727,229.0,98.7,250.0
98.71352481842041,234.0,98.8,250.0
98.81453204154968,243.0,98.9,250.0
98.91355299949646,253.0,99.0,250.0
99.01425790786743,262.0,99.1,250.0
99.11344909667969,264.0,99.2,250.0
99.21406412124634,256.0,99.3,250.0
99.31355905532837,248.0,99.4,250.0
99.41408681869507,251.0,99.5,250.0
99.51353096961975,251.0,99.6,250.0
99.61352109909058,254.0,99.7,250.0
99.71415185928345,254.0,99.8,250.0
99.81398487091064,254.0,99.9,250.0
99.91383790969849,253.0,100.0,250.0
100.01418995857239,251.0,100.1,250.0
100.11346006393433,253.0,100.2,250.0
100.21416902542114,251.0,100.3,250.0
100.3141679763794,253.0,100.4,250.0
100.41382694244385,253.0,100.5,250.0
100.51416206359863,254.0,100.6,250.0
100.61412000656128,254.0,100.7,250.0
100.71413397789001,256.0,100.8,250.0
100.81381893157959,256.0,100.9,250.0
100.91384196281433,256.0,101.0,250.0
101.01414012908936,254.0,101.1,250.0
101.11389803886414,253.0,101.2,250.0
101.2138991355896,254.0,101.3,250.0
101.31402397155762,254.0,101.4,250.0
101.41379690170288,254.0,101.5,250.0
101.5143129825592,254.0,101.6,249.0
101.61342811584473,256.0,101.7,248.0
101.71341514587402,257.0,101.8,247.0
101.81403112411499,257.0,101.9,246.0
101.91358089447021,257.0,102.0,245.0
102.01367092132568,257.0,102.1,244.0
102.11424684524536,259.0,102.2,243.0
102.2140760421753,259.0,102.3,242.0
102.31406593322754,259.0,102.4,241.0
102.41427612304688,257.0,102.5,240.0
102.51417112350464,259.0,102.6,239.0
102.61412906646729,259.0,102.7,238.0
102.71412181854248,259.0,102.8,237.0
102.81402397155762,260.0,102.9,236.0
102.91342687606812,260.0,103.0,235.0
103.01355791091919,262.0,103.1,234.0
103.11405611038208,262.0,103.2,233.0
103.21412801742554,260.0,103.3,232.0
103.31401014328003,260.0,103.4,231.0
103.41402387619019,260.0,103.5,230.0
103.51362085342407,260.0,103.6,229.0
103.61412286758423,260.0,103.7,228.0
103.71488094329834,259.0,103.8,227.0
103.81362795829773,259.0,103.9,226.0
103.91405582427979,259.0,104.0,225.0
104.01400399208069,260.0,104.1,224.0
104.11429691314697,260.0,104.2,223.0
104.21385192871094,260.0,104.3,222.0
104.3139910697937,260.0,104.4,221.0
104.41418886184692,260.0,104.5,220.0
104.51380896568298,260.0,104.6,220.0
104.61426591873169,260.0,104.7,220.0
104.71403408050537,259.0,104.8,220.0
104.81396913528442,260.0,104.9,220.0
104.91399502754211,264.0,105.0,220.0
105.01418399810791,264.0,105.1,220.0
105.11352896690369,262.0,105.2,220.0
105.21398997306824,262.0,105.3,220.0
105.31410789489746,260.0,105.4,220.0
105.41405582427979,259.0,105.5,220.0
105.51395297050476,253.0,105.6,220.0
105.61397194862366,242.0,105.7,220.0
105.71400308609009,223.0,105.8,220.0
105.81377983093262,214.0,105.9,220.0
105.91398286819458,214.0,106.0,220.0
106.0135908126831,214.0,106.1,220.0
106.11398983001709,212.0,106.2,220.0
106.21402788162231,212.0,106.3,220.0
106.31408882141113,212.0,106.4,220.0
106.41366386413574,214.0,106.5,220.0
106.51410388946533,215.0,106.6,220.0
106.61415910720825,215.0,106.7,220.0
106.71415281295776,219.0,106.8,220.0
106.81396913528442,222.0,106.9,220.0
106.91362714767456,222.0,107.0,220.0
107.01367616653442,222.0,107.1,220.0
107.11355781555176,222.0,107.2,220.0
107.2140200138092,222.0,107.3,220.0
107.31396293640137,222.0,107.4,220.0
107.41361594200134,219.0,107.5,220.0
107.5140209197998,220.0,107.6,219.0
107.61349487304688,220.0,107.7,218.0
107.71402311325073,220.0,107.8,217.0
107.81416702270508,220.0,107.9,216.0
107.91378998756409,220.0,108.0,215.0
108.01466608047485,220.0,108.1,214.0
108.11416387557983,220.0,108.2,213.0
108.21400690078735,222.0,108.3,212.0
108.31416606903076,222.0,108.4,211.0
108.41369915008545,222.0,108.5,210.0
108.51414108276367,222.0,108.6,209.0
108.61352014541626,222.0,108.7,208.0
108.71414995193481,222.0,108.8,207.0
108.8141598701477,223.0,108.9,206.0
108.91378688812256,223.0,109.0,205.0
109.01414895057678,223.0,109.1,204.0
109.11407399177551,225.0,109.2,203.0
109.2138409614563,225.0,109.3,202.0
109.31384181976318,223.0,109.4,201.0
109.41393184661865,225.0,109.5,200.0
109.51413798332214,223.0,109.6,199.0
109.61415004730225,223.0,109.7,198.0
109.71400094032288,223.0,109.8,197.0
109.81399297714233,225.0,109.9,196.0
109.91442584991455,225.0,110.0,195.0
110.0136570930481,223.0,110.1,194.0
110.11402297019958,223.0,110.2,193.0
110.21399688720703,225.0,110.3,192.0
110.31399011611938,225.0,110.4,191.0
110.41396498680115,223.0,110.5,190.0
110.51394701004028,223.0,110.6,190.0
110.61416912078857,223.0,110.7,190.0
110.713937997818,223.0,110.8,190.0
110.81346201896667,219.0,110.9,190.0
110.91341209411621,211.0,111.0,190.0
111.01406908035278,203.0,111.1,190.0
111.11418199539185,200.0,111.2,190.0
111.2148449420929,198.0,111.3,190.0
111.31394100189209,198.0,111.4,190.0
111.41450786590576,198.0,111.5,190.0
111.51451992988586,198.0,111.6,190.0
111.61450910568237,197.0,111.7,190.0
111.71455001831055,194.0,111.8,190.0
111.81400299072266,188.0,111.9,190.0
111.91416001319885,186.0,112.0,190.0
112.01407289505005,186.0,112.1,190.0
112.11446189880371,186.0,112.2,190.0
112.21445202827454,186.0,112.3,190.0
112.31420803070068,183.0,112.4,190.0
112.41404581069946,184.0,112.5,190.0
112.51444911956787,183.0,112.6,190.0
112.61401700973511,183.0,112.7,190.0
112.71419501304626,184.0,112.8,190.0
112.81419086456299,186.0,112.9,190.0
112.91426181793213,189.0,113.0,190.0
113.01383686065674,192.0,113.1,190.0
113.11443901062012,197.0,113.2,190.0
113.21448397636414,200.0,113.3,190.0
113.31452703475952,200.0,113.4,190.0
113.41415405273438,200.0,113.5,190.0
113.5147590637207,197.0,113.6,189.0
113.61384010314941,198.0,113.7,188.0
113.71456289291382,198.0,113.8,187.0
113.81423497200012,200.0,113.9,186.0
113.91422295570374,200.0,114.0,185.0
114.01458501815796,200.0,114.1,184.0
114.11474299430847,202.0,114.2,183.0
114.21412515640259,200.0,114.3,182.0
114.31420493125916,202.0,114.4,181.0
114.41340398788452,202.0,114.5,180.0
114.51421403884888,202.0,114.6,179.0
114.61466407775879,202.0,114.7,178.0
114.71483516693115,202.0,114.8,177.0
114.81426000595093,203.0,114.9,176.0
114.91412115097046,205.0,115.0,175.0
115.01422095298767,205.0,115.1,174.0
115.11441087722778,198.0,115.2,173.0
115.21414494514465,195.0,115.3,172.0
115.31412982940674,195.0,115.4,171.0
115.41444993019104,192.0,115.5,170.0
115.51465892791748,188.0,115.6,169.0
115.61426782608032,181.0,115.7,168.0
115.71418905258179,164.0,115.8,167.0
115.81339502334595,161.0,115.9,166.0
115.91428184509277,164.0,116.0,165.0
116.01456594467163,169.0,116.1,164.0
116.11476182937622,174.0,116.2,163.0
116.2152669429779,174.0,116.3,162.0
116.31366109848022,174.0,116.4,161.0
116.41470503807068,175.0,116.5,160.0
116.51464509963989,175.0,116.6,160.0
116.61457300186157,178.0,116.7,160.0
116.7139220237732,178.0,116.8,160.0
116.81366491317749,178.0,116.9,160.0
116.91389083862305,178.0,117.0,160.0
117.0137939453125,178.0,117.1,160.0
117.1146719455719,178.0,117.2,160.0
117.21461915969849,178.0,117.3,160.0
117.31482100486755,180.0,117.4,160.0
117.4141058921814,181.0,117.5,160.0
117.51472401618958,186.0,117.6,160.0
117.61405611038208,186.0,117.7,160.0
117.71470594406128,186.0,117.8,160.0
117.81488394737244,188.0,117.9,160.0
117.91469693183899,186.0,118.0,160.0
118.01408910751343,186.0,118.1,160.0
118.11404514312744,186.0,118.2,160.0
118.214684009552,184.0,118.3,160.0
118.31470894813538,184.0,118.4,160.0
118.41469597816467,184.0,118.5,160.0
118.51479911804199,184.0,118.6,160.0
118.61416101455688,184.0,118.7,160.0
118.71411395072937,186.0,118.8,160.0
118.81476593017578,186.0,118.9,160.0
118.91383981704712,191.0,119.0,160.0
119.01544404029846,198.0,119.1,160.0
119.11388111114502,202.0,119.2,160.0
119.21410799026489,205.0,119.3,160.0
119.31499910354614,200.0,119.4,160.0
119.41549396514893,191.0,119.5,160.0
119.51482391357422,188.0,119.6,159.0
119.6140649318695,177.0,119.7,158.0
119.71520614624023,172.0,119.8,157.0
119.81554889678955,169.0,119.9,156.0
119.91481685638428,153.0,120.0,155.0
120.01565885543823,152.0,120.1,154.0
120.11491394042969,152.0,120.2,153.0
120.21550512313843,150.0,120.3,152.0
120.31474781036377,150.0,120.4,151.0
120.41456294059753,150.0,120.5,150.0
120.51485109329224,150.0,120.6,149.0
120.61475992202759,150.0,120.7,148.0
120.71504402160645,152.0,120.8,147.0
120.8140778541565,152.0,120.9,146.0
120.91489505767822,152.0,121.0,145.0
121.01476097106934,152.0,121.1,144.0
121.11538600921631,152.0,121.2,143.0
121.21495008468628,152.0,121.3,142.0
121.31647396087646,152.0,121.4,141.0
121.41397905349731,152.0,121.5,140.0
121.51497888565063,152.0,121.6,139.0
121.61531591415405,152.0,121.7,138.0
121.71559810638428,153.0,121.8,137.0
121.81386184692383,155.0,121.9,136.0
121.9146339893341,155.0,122.0,135.0
122.01575899124146,155.0,122.1,134.0
122.11464595794678,155.0,122.2,133.0
122.21544599533081,155.0,122.3,132.0
122.31557703018188,158.0,122.4,131.0
122.41435194015503,157.0,122.5,130.0
122.51561999320984,158.0,122.6,130.0
122.61610507965088,158.0,122.7,130.0
122.7155179977417,158.0,122.8,130.0
122.81542491912842,158.0,122.9,130.0
122.91533398628235,160.0,123.0,130.0
123.01384687423706,160.0,123.1,130.0
123.11439299583435,160.0,123.2,130.0
123.2154221534729,155.0,123.3,130.0
123.3155210018158,153.0,123.4,130.0
123.41460800170898,152.0,123.5,130.0
123.51496410369873,150.0,123.6,130.0
123.6153199672699,149.0,123.7,130.0
123.71482181549072,147.0,123.8,130.0
123.81408309936523,143.0,123.9,130.0
123.91472601890564,143.0,124.0,130.0
124.01440501213074,140.0,124.1,130.0
124.11465406417847,138.0,124.2,130.0
124.21468687057495,133.0,124.3,130.0
124.31479692459106,129.0,124.4,130.0
124.41437101364136,129.0,124.5,130.0
124.5147180557251,127.0,124.6,130.0
124.61471796035767,127.0,124.7,130.0
124.71473407745361,127.0,124.8,130.0
124.81479096412659,129.0,124.9,130.0
124.9144458770752,130.0,125.0,130.0
125.01540613174438,130.0,125.1,130.0
125.11543893814087,130.0,125.2,130.0
125.21556615829468,132.0,125.3,130.0
125.31492304801941,135.0,125.4,130.0
125.41474390029907,135.0,125.5,130.0
125.51452684402466,136.0,125.6,129.0
125.61479187011719,136.0,125.7,128.0
125.71582889556885,136.0,125.8,127.0
125.81481885910034,135.0,125.9,126.0
125.91437602043152,136.0,126.0,125.0
126.0148720741272,143.0,126.1,124.0
126.11433506011963,144.0,126.2,123.0
126.21474003791809,144.0,126.3,122.0
126.31506681442261,143.0,126.4,121.0
126.41466903686523,143.0,126.5,120.0
126.51571798324585,140.0,126.6,119.0
126.61468887329102,140.0,126.7,118.0
126.7150411605835,140.0,126.8,117.0
126.81515002250671,140.0,126.9,116.0
126.9147801399231,140.0,127.0,115.0
127.01454401016235,138.0,127.1,114.0
127.11469101905823,138.0,127.2,113.0
127.21461200714111,140.0,127.3,112.0
127.31416988372803,141.0,127.4,111.0
127.4146659374237,143.0,127.5,110.0
127.51612496376038,146.0,127.6,109.0
127.61467695236206,146.0,127.7,108.0
127.7153890132904,144.0,127.8,107.0
127.81558609008789,144.0,127.9,106.0
127.91488695144653,144.0,128.0,105.0
128.01564502716064,146.0,128.1,104.0
128.11491894721985,150.0,128.2,103.0
128.21495699882507,152.0,128.3,102.0
128.31437587738037,152.0,128.4,101.0
128.41465711593628,153.0,128.5,100.0
128.51475596427917,155.0,128.6,100.0
128.6149821281433,155.0,128.7,100.0
128.71540212631226,153.0,128.8,100.0
128.81535816192627,153.0,128.9,100.0
128.9146409034729,153.0,129.0,100.0
129.01544499397278,155.0,129.1,100.0
129.1150450706482,153.0,129.2,100.0
129.21482181549072,149.0,129.3,100.0
129.31538486480713,149.0,129.4,100.0
129.4146909713745,150.0,129.5,100.0
129.51545906066895,152.0,129.6,100.0
129.61504697799683,152.0,129.7,100.0
129.71505308151245,153.0,129.8,100.0
129.8150179386139,160.0,129.9,100.0
129.91547203063965,163.0,130.0,100.0
130.01560306549072,138.0,131.0,100.0
130.11692190170288,96.0,,
130.21594381332397,107.0,,
130.31527090072632,116.0,,
130.41416311264038,126.0,,
130.51418209075928,127.0,,
130.6156039237976,126.0,,
130.7149360179901,129.0,,
130.8147110939026,130.0,,
130.91544795036316,132.0,,
131.01551008224487,135.0,,
