time[s],value[g],targetTime[g],target[g]
69.49885201454163,403.0,69.5,400.0
69.59876704216003,403.0,69.6,400.0
69.69878506660461,403.0,69.7,400.0
69.79877305030823,404.0,69.8,400.0
69.89872908592224,404.0,69.9,400.0
69.99765205383301,406.0,70.0,400.0
70.09817290306091,406.0,70.1,400.0
70.19779396057129,407.0,70.2,400.0
70.29776406288147,407.0,70.3,400.0
70.39890885353088,407.0,70.4,400.0
70.4989869594574,406.0,70.5,400.0
70.5979220867157,406.0,70.6,400.0
70.69772601127625,403.0,70.7,400.0
70.79874110221863,401.0,70.8,400.0
70.89889788627625,398.0,70.9,400.0
70.99774694442749,400.0,71.0,400.0
71.09830117225647,404.0,71.1,400.0
71.19789004325867,409.0,71.2,400.0
71.29885506629944,404.0,71.3,400.0
71.39867997169495,404.0,71.4,400.0
71.49883604049683,406.0,71.5,400.0
71.59871792793274,404.0,71.6,400.0
71.69788813591003,406.0,71.7,400.0
71.79873895645142,406.0,71.8,400.0
71.89875602722168,407.0,71.9,400.0
71.99758505821228,407.0,72.0,400.0
72.0987069606781,407.0,72.1,400.0
72.19764113426208,409.0,72.2,400.0
72.29864001274109,409.0,72.3,400.0
72.39755988121033,407.0,72.4,400.0
72.49864792823792,409.0,72.5,400.0
72.59867000579834,407.0,72.6,400.0
72.69796395301819,407.0,72.7,400.0
72.79882788658142,407.0,72.8,400.0
72.89863610267639,407.0,72.9,400.0
72.99878716468811,404.0,73.0,400.0
73.09865212440491,403.0,73.1,399.0
73.19780993461609,401.0,73.2,398.0
73.29770302772522,400.0,73.3,397.0
73.39759397506714,398.0,73.4,396.0
73.49890899658203,396.0,73.5,395.0
73.59765315055847,393.0,73.6,394.0
73.69756197929382,396.0,73.7,393.0
73.79867196083069,390.0,73.8,392.0
73.89762711524963,389.0,73.9,391.0
73.9986720085144,389.0,74.0,390.0
74.09759497642517,389.0,74.1,389.0
74.19864392280579,393.0,74.2,388.0
74.2975959777832,387.0,74.3,387.0
74.39871382713318,390.0,74.4,386.0
74.498615026474,392.0,74.5,385.0
74.59755110740662,387.0,74.6,384.0
74.69816708564758,390.0,74.7,383.0
74.79871916770935,392.0,74.8,382.0
74.8975179195404,392.0,74.9,381.0
74.99857687950134,395.0,75.0,380.0
75.0987799167633,392.0,75.1,379.0
75.197918176651,390.0,75.2,378.0
75.29865384101868,387.0,75.3,377.0
75.3974769115448,390.0,75.4,376.0
75.49857306480408,390.0,75.5,375.0
75.64600896835327,389.0,75.6,374.0
75.69799017906189,384.0,75.7,373.0
75.79757285118103,384.0,75.8,372.0
75.8978660106659,378.0,75.9,371.0
75.99859595298767,375.0,76.0,370.0
76.09847283363342,387.0,76.1,369.0
76.19791197776794,384.0,76.2,368.0
76.29863595962524,379.0,76.3,367.0
76.39786887168884,375.0,76.4,366.0
76.49774813652039,365.0,76.5,365.0
76.5985848903656,364.0,76.6,364.0
76.6985969543457,362.0,76.7,363.0
76.79856085777283,353.0,76.8,362.0
76.8986828327179,356.0,76.9,361.0
76.9985921382904,358.0,77.0,360.0
77.09775614738464,358.0,77.1,359.0
77.19852304458618,350.0,77.2,358.0
77.29859709739685,347.0,77.3,357.0
77.39840912818909,355.0,77.4,356.0
77.49844813346863,353.0,77.5,355.0
77.5979368686676,344.0,77.6,354.0
77.69745182991028,344.0,77.7,353.0
77.79855394363403,348.0,77.8,352.0
77.89860796928406,345.0,77.9,351.0
77.99810290336609,342.0,78.0,350.0
78.09854912757874,345.0,78.1,349.0
78.1986300945282,350.0,78.2,348.0
78.29857802391052,341.0,78.3,347.0
78.39854788780212,342.0,78.4,346.0
78.49850702285767,344.0,78.5,345.0
78.59848403930664,347.0,78.6,344.0
78.69848895072937,345.0,78.7,343.0
78.79846692085266,344.0,78.8,342.0
78.89843583106995,342.0,78.9,341.0
78.99849390983582,344.0,79.0,340.0
79.09790897369385,342.0,79.1,340.0
79.19845986366272,341.0,79.2,340.0
79.29857087135315,341.0,79.3,340.0
79.39782309532166,342.0,79.4,340.0
79.4986960887909,345.0,79.5,340.0
79.59849095344543,344.0,79.6,340.0
79.69852900505066,342.0,79.7,340.0
79.79804015159607,348.0,79.8,340.0
79.89853596687317,352.0,79.9,340.0
79.99838089942932,345.0,80.0,340.0
80.0978889465332,353.0,80.1,340.0
80.19786190986633,350.0,80.2,340.0
80.29840803146362,352.0,80.3,340.0
80.39812302589417,345.0,80.4,340.0
80.49844288825989,345.0,80.5,340.0
80.59850597381592,345.0,80.6,340.0
80.69778203964233,345.0,80.7,340.0
80.79843783378601,342.0,80.8,340.0
80.89781594276428,336.0,80.9,340.0
80.99843502044678,342.0,81.0,340.0
81.09839200973511,342.0,81.1,340.0
81.19835686683655,344.0,81.2,340.0
81.29789185523987,345.0,81.3,340.0
81.39842796325684,347.0,81.4,340.0
81.4984290599823,344.0,81.5,340.0
81.5985038280487,341.0,81.6,340.0
81.69833111763,341.0,81.7,340.0
81.79834914207458,338.0,81.8,340.0
81.89840602874756,338.0,81.9,340.0
81.99785113334656,336.0,82.0,340.0
82.09843516349792,336.0,82.1,340.0
82.19834399223328,334.0,82.2,340.0
82.29770803451538,336.0,82.3,340.0
82.39832401275635,336.0,82.4,340.0
82.49783396720886,336.0,82.5,340.0
82.59796595573425,336.0,82.6,340.0
82.69829201698303,336.0,82.7,340.0
82.7984049320221,338.0,82.8,340.0
82.89825415611267,338.0,82.9,340.0
82.9982659816742,339.0,83.0,340.0
83.0983669757843,347.0,83.1,340.0
83.19828200340271,342.0,83.2,340.0
83.29780602455139,334.0,83.3,340.0
83.39824509620667,334.0,83.4,340.0
83.49777817726135,331.0,83.5,340.0
83.59827589988708,328.0,83.6,340.0
83.69793200492859,333.0,83.7,340.0
83.79828190803528,336.0,83.8,340.0
83.89849495887756,336.0,83.9,340.0
83.99839091300964,338.0,84.0,340.0
84.09834218025208,341.0,84.1,340.0
84.19824814796448,338.0,84.2,340.0
84.29763007164001,336.0,84.3,340.0
84.39833283424377,336.0,84.4,340.0
84.49839305877686,338.0,84.5,340.0
84.59784483909607,334.0,84.6,340.0
84.69774413108826,334.0,84.7,340.0
84.7982189655304,336.0,84.8,340.0
84.89759182929993,338.0,84.9,340.0
84.99767184257507,338.0,85.0,340.0
85.09822487831116,342.0,85.1,339.0
85.19855189323425,339.0,85.2,338.0
85.29862713813782,338.0,85.3,337.0
85.3982298374176,338.0,85.4,336.0
85.49800610542297,330.0,85.5,335.0
85.59838104248047,319.0,85.6,334.0
85.69821000099182,319.0,85.7,333.0
85.79838013648987,321.0,85.8,332.0
85.89841794967651,325.0,85.9,331.0
85.99821591377258,331.0,86.0,330.0
86.09792590141296,339.0,86.1,329.0
86.19756603240967,334.0,86.2,328.0
86.29822897911072,325.0,86.3,327.0
86.39828991889954,327.0,86.4,326.0
86.49763417243958,327.0,86.5,325.0
86.59827494621277,328.0,86.6,324.0
86.69827008247375,324.0,86.7,323.0
86.79836010932922,321.0,86.8,322.0
86.89822697639465,319.0,86.9,321.0
86.99826693534851,321.0,87.0,320.0
87.09832096099854,319.0,87.1,319.0
87.19826817512512,319.0,87.2,318.0
87.29832005500793,325.0,87.3,317.0
87.39738297462463,328.0,87.4,316.0
87.49832606315613,322.0,87.5,315.0
87.59788489341736,322.0,87.6,314.0
87.69786810874939,322.0,87.7,313.0
87.79818797111511,327.0,87.8,312.0
87.89831399917603,324.0,87.9,311.0
87.99735713005066,319.0,88.0,310.0
88.09819483757019,319.0,88.1,309.0
88.19783997535706,317.0,88.2,308.0
88.29774212837219,316.0,88.3,307.0
88.39812803268433,314.0,88.4,306.0
88.49827694892883,310.0,88.5,305.0
88.59740805625916,308.0,88.6,304.0
88.69780707359314,308.0,88.7,303.0
88.79878687858582,308.0,88.8,302.0
88.89827513694763,311.0,88.9,301.0
88.99776196479797,313.0,89.0,300.0
89.09787106513977,314.0,89.1,299.0
89.19747400283813,308.0,89.2,298.0
89.29826283454895,310.0,89.3,297.0
89.39822006225586,308.0,89.4,296.0
89.4982168674469,307.0,89.5,295.0
89.59822916984558,308.0,89.6,294.0
89.6981909275055,310.0,89.7,293.0
89.7974419593811,307.0,89.8,292.0
89.898188829422,302.0,89.9,291.0
89.99827694892883,297.0,90.0,290.0
90.09860396385193,296.0,90.1,289.0
90.19815301895142,302.0,90.2,288.0
90.29826998710632,303.0,90.3,287.0
90.39823603630066,303.0,90.4,286.0
90.4983561038971,305.0,90.5,285.0
90.59855794906616,307.0,90.6,284.0
90.69863295555115,303.0,90.7,283.0
90.79837489128113,300.0,90.8,282.0
90.89876389503479,303.0,90.9,281.0
90.99870300292969,310.0,91.0,280.0
91.09825396537781,308.0,91.1,280.0
91.19766116142273,310.0,91.2,280.0
91.29872012138367,307.0,91.3,280.0
91.39890694618225,308.0,91.4,280.0
91.49876809120178,303.0,91.5,280.0
91.59820103645325,300.0,91.6,280.0
91.69826102256775,293.0,91.7,280.0
91.79838109016418,288.0,91.8,280.0
91.89847207069397,296.0,91.9,280.0
91.99834203720093,285.0,92.0,280.0
92.09820199012756,283.0,92.1,280.0
92.19861698150635,277.0,92.2,280.0
92.29819416999817,272.0,92.3,280.0
92.39778017997742,274.0,92.4,280.0
92.49758315086365,274.0,92.5,280.0
92.597177028656,276.0,92.6,280.0
92.6981749534607,276.0,92.7,280.0
92.79815101623535,277.0,92.8,280.0
92.89818692207336,277.0,92.9,280.0
92.99809384346008,279.0,93.0,280.0
93.09728503227234,279.0,93.1,280.0
93.19814991950989,279.0,93.2,280.0
93.29734301567078,277.0,93.3,280.0
93.39828395843506,277.0,93.4,280.0
93.49752116203308,277.0,93.5,280.0
93.59808397293091,276.0,93.6,280.0
93.6983368396759,276.0,93.7,280.0
93.79826998710632,277.0,93.8,280.0
93.8980929851532,276.0,93.9,280.0
93.99752306938171,276.0,94.0,280.0
94.09813404083252,276.0,94.1,280.0
94.19806504249573,277.0,94.2,280.0
94.29810905456543,276.0,94.3,280.0
94.39814496040344,277.0,94.4,280.0
94.49725317955017,279.0,94.5,280.0
94.59826493263245,280.0,94.6,280.0
94.69806098937988,280.0,94.7,280.0
94.79727292060852,277.0,94.8,280.0
94.89838600158691,280.0,94.9,280.0
94.99826097488403,277.0,95.0,280.0
95.09821486473083,277.0,95.1,280.0
95.19749188423157,274.0,95.2,280.0
95.29841995239258,277.0,95.3,280.0
95.39760303497314,277.0,95.4,280.0
95.49833607673645,276.0,95.5,280.0
95.59750294685364,277.0,95.6,280.0
95.69816088676453,276.0,95.7,280.0
95.79810690879822,277.0,95.8,280.0
95.89806008338928,279.0,95.9,280.0
95.99710202217102,279.0,96.0,280.0
96.09763789176941,279.0,96.1,280.0
96.19810104370117,280.0,96.2,280.0
96.29865097999573,277.0,96.3,280.0
96.39814805984497,277.0,96.4,280.0
96.498211145401,277.0,96.5,280.0
96.59737610816956,277.0,96.6,280.0
96.69815611839294,277.0,96.7,280.0
96.79823303222656,277.0,96.8,280.0
96.8973970413208,277.0,96.9,280.0
96.99813485145569,279.0,97.0,280.0
97.09712290763855,279.0,97.1,279.0
97.19807410240173,280.0,97.2,278.0
97.29727697372437,279.0,97.3,277.0
97.39805006980896,279.0,97.4,276.0
97.49747705459595,279.0,97.5,275.0
97.59763097763062,280.0,97.6,274.0
97.69825601577759,280.0,97.7,273.0
97.79837489128113,280.0,97.8,272.0
97.89837503433228,280.0,97.9,271.0
97.99748015403748,282.0,98.0,270.0
98.09847497940063,277.0,98.1,269.0
98.1982638835907,277.0,98.2,268.0
98.29834008216858,277.0,98.3,267.0
98.39829301834106,274.0,98.4,266.0
98.49863314628601,274.0,98.5,265.0
98.59736800193787,269.0,98.6,264.0
98.69737982749939,265.0,98.7,263.0
98.79736399650574,262.0,98.8,262.0
98.89848494529724,262.0,98.9,261.0
98.99832797050476,272.0,99.0,260.0
99.09846305847168,266.0,99.1,259.0
99.19742512702942,260.0,99.2,258.0
99.29834485054016,260.0,99.3,257.0
99.3975179195404,257.0,99.4,256.0
99.4983160495758,254.0,99.5,255.0
99.59743285179138,254.0,99.6,254.0
99.69851183891296,249.0,99.7,253.0
99.79817414283752,248.0,99.8,252.0
99.89823889732361,248.0,99.9,251.0
99.9984200000763,246.0,100.0,250.0
100.09825491905212,245.0,100.1,249.0
100.19949507713318,245.0,100.2,248.0
100.29734301567078,246.0,100.3,247.0
100.39826798439026,245.0,100.4,246.0
100.49736285209656,246.0,100.5,245.0
100.59830117225647,245.0,100.6,244.0
100.69827699661255,245.0,100.7,243.0
100.79850602149963,240.0,100.8,242.0
100.898442029953,246.0,100.9,241.0
100.9983971118927,257.0,101.0,240.0
101.09836006164551,249.0,101.1,239.0
101.19852495193481,248.0,101.2,238.0
101.29732584953308,246.0,101.3,237.0
101.39840483665466,243.0,101.4,236.0
101.49851489067078,245.0,101.5,235.0
101.59835314750671,241.0,101.6,234.0
101.69757604598999,243.0,101.7,233.0
101.7983009815216,243.0,101.8,232.0
101.89843583106995,240.0,101.9,231.0
101.9983229637146,240.0,102.0,230.0
102.0972740650177,240.0,102.1,229.0
102.19729113578796,237.0,102.2,228.0
102.29725193977356,234.0,102.3,227.0
102.39728498458862,238.0,102.4,226.0
102.4983069896698,238.0,102.5,225.0
102.59814405441284,238.0,102.6,224.0
102.69726586341858,237.0,102.7,223.0
102.79731702804565,240.0,102.8,222.0
102.89724898338318,238.0,102.9,221.0
102.99728417396545,238.0,103.0,220.0
103.0982620716095,238.0,103.1,220.0
103.19787383079529,243.0,103.2,220.0
103.29796099662781,240.0,103.3,220.0
103.39721989631653,237.0,103.4,220.0
103.497554063797,238.0,103.5,220.0
103.59719586372375,235.0,103.6,220.0
103.69792699813843,234.0,103.7,220.0
103.79756617546082,231.0,103.8,220.0
103.89699292182922,228.0,103.9,220.0
103.99709701538086,228.0,104.0,220.0
104.09714913368225,217.0,104.1,220.0
104.19793915748596,212.0,104.2,220.0
104.29726386070251,210.0,104.3,220.0
104.3981249332428,207.0,104.4,220.0
104.49726796150208,206.0,104.5,220.0
104.59791111946106,203.0,104.6,220.0
104.69791102409363,206.0,104.7,220.0
104.7979519367218,207.0,104.8,220.0
104.89724802970886,214.0,104.9,220.0
104.9980161190033,228.0,105.0,220.0
105.09786200523376,229.0,105.1,220.0
105.19722485542297,215.0,105.2,220.0
105.29787993431091,209.0,105.3,220.0
105.39714002609253,209.0,105.4,220.0
105.49725103378296,212.0,105.5,220.0
105.59724402427673,214.0,105.6,220.0
105.69709610939026,217.0,105.7,220.0
105.79771113395691,218.0,105.8,220.0
105.89787602424622,221.0,105.9,220.0
105.99790215492249,218.0,106.0,220.0
106.09686398506165,218.0,106.1,220.0
106.19778394699097,220.0,106.2,220.0
106.29711508750916,221.0,106.3,220.0
106.39858317375183,223.0,106.4,220.0
106.49709105491638,221.0,106.5,220.0
106.59785294532776,221.0,106.6,220.0
106.69800686836243,223.0,106.7,220.0
106.79800486564636,224.0,106.8,220.0
106.8980438709259,223.0,106.9,220.0
106.99790787696838,224.0,107.0,220.0
107.09782814979553,221.0,107.1,220.0
107.19802212715149,221.0,107.2,220.0
107.29806303977966,221.0,107.3,220.0
107.39749097824097,221.0,107.4,220.0
107.49792504310608,223.0,107.5,220.0
107.59819602966309,221.0,107.6,220.0
107.69788599014282,220.0,107.7,220.0
107.79788398742676,223.0,107.8,220.0
107.89788317680359,221.0,107.9,220.0
107.9978129863739,223.0,108.0,220.0
108.09787201881409,221.0,108.1,220.0
108.19812083244324,218.0,108.2,220.0
108.29780316352844,218.0,108.3,220.0
108.39788794517517,220.0,108.4,220.0
108.49707293510437,221.0,108.5,220.0
108.59778594970703,220.0,108.6,220.0
108.69799590110779,221.0,108.7,220.0
108.79840683937073,221.0,108.8,220.0
108.8978111743927,218.0,108.9,220.0
108.99896597862244,220.0,109.0,220.0
109.0980761051178,221.0,109.1,219.0
109.19780898094177,220.0,109.2,218.0
109.2978310585022,215.0,109.3,217.0
109.39798188209534,215.0,109.4,216.0
109.49724507331848,215.0,109.5,215.0
109.5979540348053,215.0,109.6,214.0
109.69797396659851,215.0,109.7,213.0
109.79753708839417,215.0,109.8,212.0
109.89826798439026,217.0,109.9,211.0
109.99737191200256,210.0,110.0,210.0
110.09754300117493,209.0,110.1,209.0
110.1979649066925,207.0,110.2,208.0
110.2972559928894,206.0,110.3,207.0
110.39796614646912,207.0,110.4,206.0
110.49802088737488,204.0,110.5,205.0
110.59772396087646,204.0,110.6,204.0
110.69772100448608,201.0,110.7,203.0
110.79783797264099,201.0,110.8,202.0
110.89785408973694,203.0,110.9,201.0
110.99794316291809,201.0,111.0,200.0
111.09801697731018,200.0,111.1,199.0
111.19718194007874,198.0,111.2,198.0
111.29749798774719,197.0,111.3,197.0
111.39824891090393,197.0,111.4,196.0
111.49797201156616,195.0,111.5,195.0
111.59720301628113,195.0,111.6,194.0
111.69801592826843,193.0,111.7,193.0
111.79796385765076,190.0,111.8,192.0
111.89795184135437,190.0,111.9,191.0
111.99796986579895,190.0,112.0,190.0
112.09797096252441,189.0,112.1,189.0
112.19821095466614,187.0,112.2,188.0
112.29704213142395,187.0,112.3,187.0
112.39796805381775,186.0,112.4,186.0
112.49802613258362,184.0,112.5,185.0
112.59853386878967,183.0,112.6,184.0
112.69727897644043,183.0,112.7,183.0
112.79819893836975,184.0,112.8,182.0
112.89701294898987,186.0,112.9,181.0
112.99782013893127,183.0,113.0,180.0
113.0974018573761,183.0,113.1,179.0
113.19775104522705,186.0,113.2,178.0
113.29711413383484,189.0,113.3,177.0
113.39792990684509,187.0,113.4,176.0
113.49697494506836,189.0,113.5,175.0
113.59804606437683,189.0,113.6,174.0
113.69737505912781,189.0,113.7,173.0
113.79826807975769,189.0,113.8,172.0
113.89811491966248,186.0,113.9,171.0
113.99793410301208,181.0,114.0,170.0
114.09801697731018,175.0,114.1,169.0
114.19800400733948,175.0,114.2,168.0
114.2981870174408,175.0,114.3,167.0
114.39702606201172,175.0,114.4,166.0
114.49662804603577,175.0,114.5,165.0
114.59774994850159,172.0,114.6,164.0
114.69705986976624,169.0,114.7,163.0
114.79773116111755,169.0,114.8,162.0
114.89797496795654,164.0,114.9,161.0
114.99820685386658,164.0,115.0,160.0
115.09831094741821,169.0,115.1,160.0
115.19839096069336,167.0,115.2,160.0
115.29860711097717,169.0,115.3,160.0
115.39706015586853,167.0,115.4,160.0
115.49786686897278,169.0,115.5,160.0
115.59788584709167,170.0,115.6,160.0
115.69822382926941,170.0,115.7,160.0
115.79761695861816,170.0,115.8,160.0
115.89792084693909,175.0,115.9,160.0
115.99824500083923,175.0,116.0,160.0
116.0981650352478,176.0,116.1,160.0
116.19816184043884,178.0,116.2,160.0
116.2978789806366,178.0,116.3,160.0
116.39729285240173,179.0,116.4,160.0
116.49784588813782,178.0,116.5,160.0
116.59833693504333,173.0,116.6,160.0
116.6981508731842,175.0,116.7,160.0
116.79817986488342,172.0,116.8,160.0
116.8979709148407,166.0,116.9,160.0
116.99816012382507,166.0,117.0,160.0
117.09783816337585,161.0,117.1,160.0
117.19786810874939,152.0,117.2,160.0
117.29815793037415,153.0,117.3,160.0
117.39817690849304,153.0,117.4,160.0
117.49751400947571,155.0,117.5,160.0
117.598140001297,158.0,117.6,160.0
117.69818711280823,164.0,117.7,160.0
117.7971761226654,164.0,117.8,160.0
117.89744114875793,162.0,117.9,160.0
117.99708914756775,164.0,118.0,160.0
118.09814095497131,164.0,118.1,160.0
118.19811987876892,164.0,118.2,160.0
118.29817795753479,162.0,118.3,160.0
118.398108959198,164.0,118.4,160.0
118.49707102775574,164.0,118.5,160.0
118.59672904014587,162.0,118.6,160.0
118.69782400131226,164.0,118.7,160.0
118.79727697372437,161.0,118.8,160.0
118.89810013771057,164.0,118.9,160.0
118.99781584739685,161.0,119.0,160.0
119.09815192222595,158.0,119.1,160.0
119.19726705551147,158.0,119.2,160.0
119.29824304580688,161.0,119.3,160.0
119.398118019104,161.0,119.4,160.0
119.49784302711487,161.0,119.5,160.0
119.59813499450684,162.0,119.6,160.0
119.69808506965637,164.0,119.7,160.0
119.79809594154358,166.0,119.8,160.0
119.89692282676697,167.0,119.9,160.0
119.99814701080322,167.0,120.0,160.0
120.09797596931458,169.0,120.1,160.0
120.19715714454651,170.0,120.2,160.0
120.29743194580078,172.0,120.3,160.0
120.39860701560974,172.0,120.4,160.0
120.49812197685242,172.0,120.5,160.0
120.59806799888611,172.0,120.6,160.0
120.69751715660095,170.0,120.7,160.0
120.79820513725281,164.0,120.8,160.0
120.89853000640869,164.0,120.9,160.0
120.99744486808777,164.0,121.0,160.0
121.09806609153748,164.0,121.1,159.0
121.1975691318512,164.0,121.2,158.0
121.29809403419495,161.0,121.3,157.0
121.39782691001892,161.0,121.4,156.0
121.49768710136414,161.0,121.5,155.0
121.59805083274841,161.0,121.6,154.0
121.69815802574158,161.0,121.7,153.0
121.79802393913269,153.0,121.8,152.0
121.89746689796448,153.0,121.9,151.0
121.9980218410492,152.0,122.0,150.0
122.09863686561584,152.0,122.1,149.0
122.19702506065369,156.0,122.2,148.0
122.2967631816864,156.0,122.3,147.0
122.39711999893188,156.0,122.4,146.0
122.49799990653992,156.0,122.5,145.0
122.59867882728577,156.0,122.6,144.0
122.69877791404724,156.0,122.7,143.0
122.79848790168762,156.0,122.8,142.0
122.89741802215576,156.0,122.9,141.0
122.99792194366455,155.0,123.0,140.0
123.09744191169739,155.0,123.1,139.0
123.1981680393219,155.0,123.2,138.0
123.29698014259338,155.0,123.3,137.0
123.39800000190735,156.0,123.4,136.0
123.49837183952332,155.0,123.5,135.0
123.59796786308289,155.0,123.6,134.0
123.69753813743591,153.0,123.7,133.0
123.79779100418091,153.0,123.8,132.0
123.89699292182922,145.0,123.9,131.0
123.99797296524048,150.0,124.0,130.0
124.09818196296692,162.0,124.1,129.0
124.19818806648254,158.0,124.2,128.0
124.29793810844421,152.0,124.3,127.0
124.39768600463867,148.0,124.4,126.0
124.49732804298401,156.0,124.5,125.0
124.59790396690369,156.0,124.6,124.0
124.6979570388794,156.0,124.7,123.0
124.79735589027405,145.0,124.8,122.0
124.89735698699951,142.0,124.9,121.0
124.99814915657043,124.0,125.0,120.0
125.09837508201599,100.0,125.1,119.0
125.19790697097778,111.0,125.2,118.0
125.29712295532227,116.0,125.3,117.0
125.39733600616455,117.0,125.4,116.0
125.4980399608612,117.0,125.5,115.0
125.59708189964294,119.0,125.6,114.0
125.69787502288818,127.0,125.7,113.0
125.79794001579285,130.0,125.8,112.0
125.89804697036743,131.0,125.9,111.0
125.99785804748535,133.0,126.0,110.0
126.09736204147339,133.0,126.1,109.0
126.19736504554749,131.0,126.2,108.0
126.29742884635925,131.0,126.3,107.0
126.39840292930603,128.0,126.4,106.0
126.49757194519043,127.0,126.5,105.0
126.59835696220398,122.0,126.6,104.0
126.69869589805603,122.0,126.7,103.0
126.79875588417053,124.0,126.8,102.0
126.89737010002136,124.0,126.9,101.0
126.99782705307007,124.0,127.0,100.0
127.09729886054993,122.0,127.1,100.0
127.19725894927979,122.0,127.2,100.0
127.2970700263977,114.0,127.3,100.0
127.39730501174927,114.0,127.4,100.0
127.49826312065125,110.0,127.5,100.0
127.5985848903656,107.0,127.6,100.0
127.69729685783386,108.0,127.7,100.0
127.7967050075531,105.0,127.8,100.0
127.89727902412415,104.0,127.9,100.0
127.99838089942932,104.0,128.0,100.0
128.09830689430237,107.0,128.1,100.0
128.1965091228485,107.0,128.2,100.0
128.29748702049255,107.0,128.3,100.0
128.39837908744812,105.0,128.4,100.0
128.49832105636597,105.0,128.5,100.0
128.59752202033997,105.0,128.6,100.0
128.69686698913574,102.0,128.7,100.0
128.79836010932922,100.0,128.8,100.0
128.89842700958252,96.0,128.9,100.0
128.9972960948944,96.0,129.0,100.0
129.09725403785706,96.0,129.1,100.0
129.20070505142212,96.0,129.2,100.0
129.2985188961029,97.0,129.3,100.0
129.39862394332886,99.0,129.4,100.0
129.49894785881042,99.0,129.5,100.0
129.59801316261292,97.0,129.6,100.0
129.6972360610962,96.0,129.7,100.0
129.79924511909485,91.0,129.8,100.0
129.89898896217346,91.0,129.9,100.0
129.99838495254517,91.0,130.0,100.0
130.09723210334778,91.0,131.0,100.0
130.1990258693695,94.0,,
130.30161213874817,93.0,,
130.39844393730164,94.0,,
130.5012969970703,94.0,,
130.59720396995544,94.0,,
130.69848799705505,94.0,,
130.79874897003174,97.0,,
130.89902186393738,94.0,,
130.99726510047913,96.0,,
131.098778963089,96.0,,
