time[s],value[g],targetTime[g],target[g]
69.51462197303772,411.0,69.6,400.0
69.61398482322693,414.0,69.7,400.0
69.71395087242126,414.0,69.8,400.0
69.81409001350403,408.0,69.9,400.0
69.91421389579773,399.0,70.0,400.0
70.01440000534058,397.0,70.1,400.0
70.11412596702576,397.0,70.2,400.0
70.21395301818848,392.0,70.3,400.0
70.31463599205017,389.0,70.4,400.0
70.41409397125244,380.0,70.5,400.0
70.51398301124573,370.0,70.6,400.0
70.61406993865967,372.0,70.7,400.0
70.71401190757751,375.0,70.8,400.0
70.81418013572693,375.0,70.9,400.0
70.91427779197693,377.0,71.0,400.0
71.01415085792542,380.0,71.1,400.0
71.11435008049011,386.0,71.2,400.0
71.21420001983643,388.0,71.3,400.0
71.31420493125916,386.0,71.4,400.0
71.41411280632019,380.0,71.5,400.0
71.51421093940735,373.0,71.6,399.0
71.61417293548584,372.0,71.7,398.0
71.71431803703308,370.0,71.8,397.0
71.81405091285706,367.0,71.9,396.0
71.91427779197693,366.0,72.0,395.0
72.01403212547302,366.0,72.1,394.0
72.11454796791077,369.0,72.2,393.0
72.21451306343079,366.0,72.3,392.0
72.31433701515198,364.0,72.4,391.0
72.41403985023499,364.0,72.5,390.0
72.51494598388672,364.0,72.6,389.0
72.61429905891418,366.0,72.7,388.0
72.71410489082336,366.0,72.8,387.0
72.81407594680786,366.0,72.9,386.0
72.91426301002502,364.0,73.0,385.0
73.01415491104126,364.0,73.1,384.0
73.11419796943665,361.0,73.2,383.0
73.21462893486023,351.0,73.3,382.0
73.31427001953125,348.0,73.4,381.0
73.41422390937805,351.0,73.5,380.0
73.51392698287964,359.0,73.6,379.0
73.6143229007721,361.0,73.7,378.0
73.714106798172,362.0,73.8,377.0
73.81504607200623,362.0,73.9,376.0
73.91424584388733,358.0,74.0,375.0
74.01438307762146,358.0,74.1,374.0
74.11415100097656,351.0,74.2,373.0
74.21402907371521,350.0,74.3,372.0
74.31442189216614,353.0,74.4,371.0
74.41429114341736,359.0,74.5,370.0
74.51419186592102,362.0,74.6,370.0
74.61431288719177,367.0,74.7,370.0
74.71473813056946,383.0,74.8,370.0
74.81426882743835,383.0,74.9,370.0
74.91441702842712,381.0,75.0,370.0
75.01422905921936,381.0,75.1,370.0
75.11460089683533,378.0,75.2,370.0
75.21430087089539,369.0,75.3,370.0
75.3144600391388,369.0,75.4,370.0
75.41440391540527,372.0,75.5,370.0
75.51431798934937,372.0,75.6,370.0
75.61427092552185,370.0,75.7,370.0
75.71429300308228,369.0,75.8,370.0
75.81434392929077,369.0,75.9,370.0
75.91427993774414,364.0,76.0,370.0
76.01423382759094,367.0,76.1,370.0
76.11498713493347,353.0,76.2,370.0
76.21422600746155,348.0,76.3,370.0
76.31463885307312,353.0,76.4,370.0
76.41424202919006,358.0,76.5,370.0
76.51432299613953,366.0,76.6,370.0
76.61444783210754,370.0,76.7,370.0
76.71419310569763,370.0,76.8,370.0
76.814199924469,362.0,76.9,370.0
76.91416692733765,359.0,77.0,370.0
77.01436996459961,359.0,77.1,370.0
77.11451983451843,348.0,77.2,370.0
77.21425199508667,347.0,77.3,370.0
77.31438899040222,342.0,77.4,370.0
77.41457104682922,337.0,77.5,370.0
77.51418900489807,340.0,77.6,369.0
77.61481308937073,347.0,77.7,368.0
77.71454787254333,348.0,77.8,367.0
77.81435704231262,348.0,77.9,366.0
77.9143078327179,348.0,78.0,365.0
78.01419711112976,344.0,78.1,364.0
78.11435389518738,342.0,78.2,363.0
78.2142550945282,342.0,78.3,362.0
78.3142249584198,342.0,78.4,361.0
78.41385793685913,342.0,78.5,360.0
78.51457285881042,342.0,78.6,359.0
78.61435294151306,342.0,78.7,358.0
78.71429705619812,340.0,78.8,357.0
78.81434893608093,342.0,78.9,356.0
78.91432881355286,339.0,79.0,355.0
79.01429104804993,339.0,79.1,354.0
79.11423182487488,337.0,79.2,353.0
79.21490693092346,331.0,79.3,352.0
79.31422996520996,333.0,79.4,351.0
79.4141309261322,331.0,79.5,350.0
79.51444411277771,333.0,79.6,349.0
79.61445212364197,331.0,79.7,348.0
79.71471381187439,333.0,79.8,347.0
79.81452798843384,331.0,79.9,346.0
79.91448283195496,333.0,80.0,345.0
80.01506304740906,333.0,80.1,344.0
80.11455392837524,331.0,80.2,343.0
80.21428394317627,331.0,80.3,342.0
80.31421113014221,329.0,80.4,341.0
80.41449499130249,328.0,80.5,340.0
80.51489996910095,325.0,80.6,340.0
80.61441993713379,312.0,80.7,340.0
80.71439790725708,315.0,80.8,340.0
80.81440901756287,323.0,80.9,340.0
80.9144959449768,328.0,81.0,340.0
81.01428198814392,336.0,81.1,340.0
81.11451506614685,347.0,81.2,340.0
81.21442008018494,350.0,81.3,340.0
81.315181016922,350.0,81.4,340.0
81.4145770072937,350.0,81.5,340.0
81.51434779167175,348.0,81.6,340.0
81.61388993263245,342.0,81.7,340.0
81.71431398391724,340.0,81.8,340.0
81.81440711021423,339.0,81.9,340.0
81.91440200805664,339.0,82.0,340.0
82.01476311683655,339.0,82.1,340.0
82.11464810371399,333.0,82.2,340.0
82.21433591842651,333.0,82.3,340.0
82.31460881233215,347.0,82.4,340.0
82.414057970047,337.0,82.5,340.0
82.51412296295166,337.0,82.6,340.0
82.61486101150513,337.0,82.7,340.0
82.71432280540466,339.0,82.8,340.0
82.81427693367004,336.0,82.9,340.0
82.91417098045349,329.0,83.0,340.0
83.01459097862244,326.0,83.1,340.0
83.11428499221802,334.0,83.2,340.0
83.21455883979797,344.0,83.3,340.0
83.31458306312561,347.0,83.4,340.0
83.41416501998901,344.0,83.5,340.0
83.51427912712097,340.0,83.6,339.0
83.61479210853577,336.0,83.7,338.0
83.71417880058289,323.0,83.8,337.0
83.81410694122314,323.0,83.9,336.0
83.91539406776428,328.0,84.0,335.0
84.0143530368805,333.0,84.1,334.0
84.11460709571838,331.0,84.2,333.0
84.21462202072144,309.0,84.3,332.0
84.31435799598694,285.0,84.4,331.0
84.41426396369934,287.0,84.5,330.0
84.51412796974182,285.0,84.6,329.0
84.61469292640686,299.0,84.7,328.0
84.71425294876099,307.0,84.8,327.0
84.81474614143372,318.0,84.9,326.0
84.91440510749817,325.0,85.0,325.0
85.01463484764099,328.0,85.1,324.0
85.11479306221008,328.0,85.2,323.0
85.21422600746155,329.0,85.3,322.0
85.3142421245575,328.0,85.4,321.0
85.41501593589783,329.0,85.5,320.0
85.5147020816803,328.0,85.6,319.0
85.6142508983612,329.0,85.7,318.0
85.71470999717712,329.0,85.8,317.0
85.8146550655365,333.0,85.9,316.0
85.91430687904358,333.0,86.0,315.0
86.01490807533264,334.0,86.1,314.0
86.11466097831726,334.0,86.2,313.0
86.2143189907074,334.0,86.3,312.0
86.31474804878235,334.0,86.4,311.0
86.41437411308289,339.0,86.5,310.0
86.51478505134583,340.0,86.6,310.0
86.61427998542786,342.0,86.7,310.0
86.71424078941345,342.0,86.8,310.0
86.81466603279114,344.0,86.9,310.0
86.91462111473083,345.0,87.0,310.0
87.01420402526855,342.0,87.1,310.0
87.11463904380798,333.0,87.2,310.0
87.21417999267578,325.0,87.3,310.0
87.31423306465149,310.0,87.4,310.0
87.41420578956604,309.0,87.5,310.0
87.51538109779358,303.0,87.6,310.0
87.61435914039612,303.0,87.7,310.0
87.71452689170837,303.0,87.8,310.0
87.81434082984924,307.0,87.9,310.0
87.91423010826111,312.0,88.0,310.0
88.01424384117126,310.0,88.1,310.0
88.11434578895569,303.0,88.2,310.0
88.2146909236908,293.0,88.3,310.0
88.31477093696594,284.0,88.4,310.0
88.41432213783264,282.0,88.5,310.0
88.51450705528259,296.0,88.6,310.0
88.614422082901,301.0,88.7,310.0
88.71428608894348,306.0,88.8,310.0
88.81542181968689,317.0,88.9,310.0
88.91447281837463,318.0,89.0,310.0
89.01481080055237,318.0,89.1,310.0
89.11383199691772,318.0,89.2,310.0
89.21471095085144,306.0,89.3,310.0
89.31431078910828,296.0,89.4,310.0
89.41424298286438,306.0,89.5,310.0
89.5143678188324,298.0,89.6,309.0
89.61431002616882,288.0,89.7,308.0
89.71423888206482,284.0,89.8,307.0
89.81483912467957,282.0,89.9,306.0
89.91437602043152,287.0,90.0,305.0
90.01422905921936,301.0,90.1,304.0
90.1171019077301,303.0,90.2,303.0
90.21417307853699,303.0,90.3,302.0
90.31454801559448,303.0,90.4,301.0
90.41409707069397,295.0,90.5,300.0
90.51435399055481,284.0,90.6,299.0
90.61439394950867,273.0,90.7,298.0
90.7146008014679,281.0,90.8,297.0
90.81458687782288,293.0,90.9,296.0
90.91452693939209,298.0,91.0,295.0
91.01497197151184,298.0,91.1,294.0
91.11427807807922,303.0,91.2,293.0
91.21650910377502,317.0,91.3,292.0
91.31502294540405,317.0,91.4,291.0
91.41586804389954,309.0,91.5,290.0
91.514230966568,304.0,91.6,289.0
91.61384701728821,295.0,91.7,288.0
91.71534609794617,312.0,91.8,287.0
91.81470513343811,276.0,91.9,286.0
91.91502594947815,277.0,92.0,285.0
92.01537585258484,266.0,92.1,284.0
92.11467099189758,249.0,92.2,283.0
92.21493411064148,243.0,92.3,282.0
92.31475901603699,251.0,92.4,281.0
92.41472291946411,262.0,92.5,280.0
92.51540207862854,266.0,92.6,280.0
92.61446785926819,274.0,92.7,280.0
92.7159731388092,301.0,92.8,280.0
92.8150098323822,292.0,92.9,280.0
92.9148108959198,287.0,93.0,280.0
93.01445293426514,287.0,93.1,280.0
93.11439895629883,282.0,93.2,280.0
93.21441102027893,273.0,93.3,280.0
93.31438899040222,270.0,93.4,280.0
93.41430497169495,273.0,93.5,280.0
93.51444983482361,273.0,93.6,280.0
93.61390399932861,270.0,93.7,280.0
93.71442198753357,270.0,93.8,280.0
93.81432294845581,270.0,93.9,280.0
93.91407799720764,271.0,94.0,280.0
94.01472210884094,270.0,94.1,280.0
94.11431908607483,270.0,94.2,280.0
94.21452593803406,271.0,94.3,280.0
94.31468510627747,270.0,94.4,280.0
94.41472506523132,270.0,94.5,280.0
94.51429009437561,270.0,94.6,280.0
94.61427712440491,270.0,94.7,280.0
94.71437191963196,271.0,94.8,280.0
94.81427097320557,271.0,94.9,280.0
94.91429114341736,268.0,95.0,280.0
95.01543688774109,273.0,95.1,280.0
95.11450099945068,277.0,95.2,280.0
95.2142059803009,292.0,95.3,280.0
95.3142819404602,295.0,95.4,280.0
95.41395092010498,293.0,95.5,280.0
95.5141007900238,293.0,95.6,279.0
95.6147768497467,290.0,95.7,278.0
95.71429300308228,282.0,95.8,277.0
95.8143379688263,279.0,95.9,276.0
95.91459107398987,276.0,96.0,275.0
96.01498579978943,273.0,96.1,274.0
96.11442112922668,270.0,96.2,273.0
96.21430492401123,266.0,96.3,272.0
96.31561398506165,262.0,96.4,271.0
96.41386699676514,257.0,96.5,270.0
96.51460599899292,257.0,96.6,269.0
96.61441111564636,254.0,96.7,268.0
96.71438384056091,252.0,96.8,267.0
96.8147599697113,252.0,96.9,266.0
96.91428112983704,252.0,97.0,265.0
97.01437592506409,252.0,97.1,264.0
97.1143319606781,251.0,97.2,263.0
97.21430611610413,249.0,97.3,262.0
97.31455779075623,247.0,97.4,261.0
97.4143660068512,246.0,97.5,260.0
97.51428699493408,246.0,97.6,259.0
97.61434483528137,244.0,97.7,258.0
97.71436595916748,244.0,97.8,257.0
97.81427502632141,246.0,97.9,256.0
97.914302110672,244.0,98.0,255.0
98.01434993743896,247.0,98.1,254.0
98.11463594436646,241.0,98.2,253.0
98.21441292762756,241.0,98.3,252.0
98.3143241405487,241.0,98.4,251.0
98.414705991745,235.0,98.5,250.0
98.51447892189026,235.0,98.6,250.0
98.61486887931824,236.0,98.7,250.0
98.71409702301025,238.0,98.8,250.0
98.81471800804138,241.0,98.9,250.0
98.91553282737732,243.0,99.0,250.0
99.01428294181824,251.0,99.1,250.0
99.1146969795227,254.0,99.2,250.0
99.21438002586365,254.0,99.3,250.0
99.31430411338806,252.0,99.4,250.0
99.41440606117249,254.0,99.5,250.0
99.5145959854126,252.0,99.6,250.0
99.61441588401794,249.0,99.7,250.0
99.71432399749756,247.0,99.8,250.0
99.81430697441101,249.0,99.9,250.0
99.9150288105011,247.0,100.0,250.0
100.01431798934937,247.0,100.1,250.0
100.1143491268158,247.0,100.2,250.0
100.21428513526917,247.0,100.3,250.0
100.31411385536194,247.0,100.4,250.0
100.41435408592224,247.0,100.5,250.0
100.51430487632751,247.0,100.6,250.0
100.61450791358948,246.0,100.7,250.0
100.71438193321228,247.0,100.8,250.0
100.81472897529602,247.0,100.9,250.0
100.914057970047,246.0,101.0,250.0
101.01451301574707,247.0,101.1,250.0
101.1145408153534,271.0,101.2,250.0
101.21466708183289,246.0,101.3,250.0
101.31462788581848,247.0,101.4,250.0
101.41440987586975,247.0,101.5,250.0
101.51433396339417,247.0,101.6,249.0
101.61433601379395,247.0,101.7,248.0
101.71456980705261,244.0,101.8,247.0
101.8144018650055,235.0,101.9,246.0
101.91476082801819,230.0,102.0,245.0
102.01424288749695,224.0,102.1,244.0
102.11468601226807,225.0,102.2,243.0
102.21333599090576,225.0,102.3,242.0
102.31472182273865,225.0,102.4,241.0
102.41429996490479,225.0,102.5,240.0
102.51438593864441,225.0,102.6,239.0
102.61454606056213,230.0,102.7,238.0
102.71377897262573,232.0,102.8,237.0
102.8143618106842,229.0,102.9,236.0
102.91469502449036,229.0,103.0,235.0
103.0143678188324,227.0,103.1,234.0
103.11439108848572,227.0,103.2,233.0
103.21424293518066,229.0,103.3,232.0
103.31461691856384,229.0,103.4,231.0
103.41437196731567,227.0,103.5,230.0
103.5142810344696,229.0,103.6,229.0
103.61414980888367,229.0,103.7,228.0
103.7147889137268,227.0,103.8,227.0
103.81581091880798,225.0,103.9,226.0
103.91450095176697,225.0,104.0,225.0
104.01436114311218,225.0,104.1,224.0
104.1142029762268,222.0,104.2,223.0
104.2143349647522,222.0,104.3,222.0
104.31434893608093,222.0,104.4,221.0
104.41472601890564,219.0,104.5,220.0
104.5145890712738,218.0,104.6,220.0
104.6143090724945,219.0,104.7,220.0
104.71419310569763,218.0,104.8,220.0
104.81435298919678,218.0,104.9,220.0
104.91476392745972,218.0,105.0,220.0
105.01436495780945,218.0,105.1,220.0
105.11438584327698,218.0,105.2,220.0
105.21434807777405,218.0,105.3,220.0
105.31429696083069,224.0,105.4,220.0
105.41426682472229,233.0,105.5,220.0
105.51441192626953,238.0,105.6,220.0
105.6145670413971,240.0,105.7,220.0
105.71445679664612,238.0,105.8,220.0
105.81443810462952,233.0,105.9,220.0
105.91472697257996,225.0,106.0,220.0
106.01404404640198,224.0,106.1,220.0
106.11447191238403,222.0,106.2,220.0
106.21441102027893,219.0,106.3,220.0
106.31454300880432,218.0,106.4,220.0
106.41454100608826,218.0,106.5,220.0
106.5142548084259,219.0,106.6,220.0
106.61439204216003,216.0,106.7,220.0
106.71472001075745,216.0,106.8,220.0
106.81446599960327,214.0,106.9,220.0
106.91478395462036,216.0,107.0,220.0
107.01404213905334,216.0,107.1,220.0
107.11373209953308,214.0,107.2,220.0
107.21434187889099,213.0,107.3,220.0
107.31430697441101,210.0,107.4,220.0
107.41478180885315,208.0,107.5,220.0
107.5143449306488,210.0,107.6,219.0
107.61473393440247,210.0,107.7,218.0
107.71464705467224,211.0,107.8,217.0
107.81434202194214,211.0,107.9,216.0
107.91474199295044,210.0,108.0,215.0
108.01442790031433,210.0,108.1,214.0
108.1143229007721,208.0,108.2,213.0
108.21435594558716,210.0,108.3,212.0
108.31467700004578,208.0,108.4,211.0
108.41458106040955,210.0,108.5,210.0
108.51480793952942,210.0,108.6,209.0
108.61433911323547,210.0,108.7,208.0
108.7145140171051,208.0,108.8,207.0
108.81402492523193,208.0,108.9,206.0
108.91452097892761,202.0,109.0,205.0
109.0143039226532,202.0,109.1,204.0
109.11475992202759,202.0,109.2,203.0
109.21431612968445,195.0,109.3,202.0
109.31396698951721,194.0,109.4,201.0
109.41482281684875,194.0,109.5,200.0
109.51441311836243,194.0,109.6,199.0
109.61464595794678,189.0,109.7,198.0
109.71478390693665,189.0,109.8,197.0
109.81427001953125,189.0,109.9,196.0
109.91432213783264,191.0,110.0,195.0
110.01516795158386,194.0,110.1,194.0
110.1142680644989,194.0,110.2,193.0
110.21429395675659,192.0,110.3,192.0
110.31434798240662,195.0,110.4,191.0
110.41448092460632,207.0,110.5,190.0
110.51441407203674,213.0,110.6,190.0
110.6142680644989,208.0,110.7,190.0
110.71448397636414,199.0,110.8,190.0
110.81462001800537,195.0,110.9,190.0
110.91449093818665,194.0,111.0,190.0
111.01462292671204,191.0,111.1,190.0
111.11434197425842,194.0,111.2,190.0
111.2143669128418,195.0,111.3,190.0
111.31423592567444,199.0,111.4,190.0
111.41435503959656,199.0,111.5,190.0
111.5147979259491,199.0,111.6,190.0
111.61410593986511,195.0,111.7,190.0
111.71473693847656,192.0,111.8,190.0
111.8143298625946,192.0,111.9,190.0
111.91425895690918,191.0,112.0,190.0
112.01441597938538,189.0,112.1,190.0
112.11432003974915,183.0,112.2,190.0
112.21451997756958,181.0,112.3,190.0
112.31447792053223,184.0,112.4,190.0
112.41437983512878,189.0,112.5,190.0
112.51434588432312,192.0,112.6,190.0
112.61443901062012,197.0,112.7,190.0
112.71482491493225,197.0,112.8,190.0
112.8143618106842,195.0,112.9,190.0
112.9147629737854,194.0,113.0,190.0
113.01435995101929,192.0,113.1,190.0
113.11471796035767,191.0,113.2,190.0
113.21433281898499,189.0,113.3,190.0
113.31478905677795,188.0,113.4,190.0
113.4142849445343,184.0,113.5,190.0
113.51438212394714,181.0,113.6,189.0
113.61435794830322,181.0,113.7,188.0
113.71419596672058,180.0,113.8,187.0
113.81431889533997,180.0,113.9,186.0
113.91441893577576,173.0,114.0,185.0
114.01424098014832,169.0,114.1,184.0
114.1139349937439,166.0,114.2,183.0
114.21375489234924,162.0,114.3,182.0
114.31434798240662,161.0,114.4,181.0
114.41433000564575,161.0,114.5,180.0
114.51443195343018,162.0,114.6,179.0
114.61418890953064,167.0,114.7,178.0
114.71437382698059,167.0,114.8,177.0
114.8144519329071,167.0,114.9,176.0
114.9147880077362,167.0,115.0,175.0
115.0142970085144,167.0,115.1,174.0
115.11435103416443,167.0,115.2,173.0
115.21425414085388,167.0,115.3,172.0
115.31472396850586,167.0,115.4,171.0
115.4143009185791,167.0,115.5,170.0
115.51440787315369,170.0,115.6,169.0
115.61430191993713,178.0,115.7,168.0
115.7143669128418,180.0,115.8,167.0
115.81423783302307,172.0,115.9,166.0
115.91476893424988,170.0,116.0,165.0
116.01441788673401,169.0,116.1,164.0
116.1148087978363,181.0,116.2,163.0
116.2150149345398,191.0,116.3,162.0
116.31336903572083,191.0,116.4,161.0
116.41364789009094,186.0,116.5,160.0
116.51327013969421,173.0,116.6,160.0
116.61465096473694,167.0,116.7,160.0
116.71344208717346,177.0,116.8,160.0
116.81426692008972,194.0,116.9,160.0
116.91450691223145,167.0,117.0,160.0
117.01428580284119,156.0,117.1,160.0
117.1144688129425,150.0,117.2,160.0
117.21356892585754,147.0,117.3,160.0
117.31430411338806,144.0,117.4,160.0
117.41473984718323,140.0,117.5,160.0
117.5153820514679,142.0,117.6,160.0
117.61427283287048,140.0,117.7,160.0
117.713387966156,140.0,117.8,160.0
117.81404185295105,139.0,117.9,160.0
117.91421294212341,139.0,118.0,160.0
118.01428294181824,139.0,118.1,160.0
118.11432194709778,139.0,118.2,160.0
118.21334791183472,139.0,118.3,160.0
118.31455898284912,139.0,118.4,160.0
118.41429495811462,139.0,118.5,160.0
118.51431584358215,139.0,118.6,160.0
118.6143090724945,139.0,118.7,160.0
118.71435499191284,139.0,118.8,160.0
118.81342387199402,139.0,118.9,160.0
118.9143419265747,137.0,119.0,160.0
119.01385498046875,139.0,119.1,160.0
119.1143147945404,139.0,119.2,160.0
119.21429705619812,139.0,119.3,160.0
119.31350779533386,139.0,119.4,160.0
119.41409802436829,139.0,119.5,160.0
119.5144100189209,139.0,119.6,159.0
119.61369490623474,139.0,119.7,158.0
119.7143759727478,139.0,119.8,157.0
119.81456685066223,139.0,119.9,156.0
119.91439890861511,139.0,120.0,155.0
120.01471781730652,139.0,120.1,154.0
120.11422085762024,142.0,120.2,153.0
120.21434593200684,142.0,120.3,152.0
120.31426405906677,145.0,120.4,151.0
120.41385912895203,147.0,120.5,150.0
120.51352190971375,147.0,120.6,149.0
120.61437582969666,148.0,120.7,148.0
120.71351790428162,148.0,120.8,147.0
120.81453680992126,148.0,120.9,146.0
120.91355681419373,147.0,121.0,145.0
121.0135190486908,145.0,121.1,144.0
121.11435914039612,144.0,121.2,143.0
121.21421599388123,148.0,121.3,142.0
121.31353402137756,151.0,121.4,141.0
121.41444087028503,156.0,121.5,140.0
121.51409888267517,159.0,121.6,139.0
121.61451601982117,164.0,121.7,138.0
121.71423292160034,166.0,121.8,137.0
121.81433510780334,159.0,121.9,136.0
121.91428399085999,151.0,122.0,135.0
122.01426196098328,148.0,122.1,134.0
122.1147449016571,145.0,122.2,133.0
122.21366906166077,145.0,122.3,132.0
122.3137857913971,145.0,122.4,131.0
122.41472506523132,145.0,122.5,130.0
122.5136468410492,144.0,122.6,130.0
122.61471486091614,144.0,122.7,130.0
122.71419095993042,161.0,122.8,130.0
122.8145158290863,167.0,122.9,130.0
122.91428208351135,175.0,123.0,130.0
123.01374793052673,156.0,123.1,130.0
123.11415100097656,139.0,123.2,130.0
123.21469402313232,128.0,123.3,130.0
123.31365299224854,121.0,123.4,130.0
123.41364884376526,121.0,123.5,130.0
123.51428294181824,121.0,123.6,130.0
123.61385703086853,121.0,123.7,130.0
123.71516680717468,126.0,123.8,130.0
123.81400799751282,129.0,123.9,130.0
123.91445088386536,129.0,124.0,130.0
124.01464486122131,129.0,124.1,130.0
124.1146228313446,128.0,124.2,130.0
124.21424293518066,129.0,124.3,130.0
124.3137218952179,129.0,124.4,130.0
124.41429781913757,128.0,124.5,130.0
124.51428389549255,129.0,124.6,130.0
124.6142008304596,129.0,124.7,130.0
124.71460199356079,129.0,124.8,130.0
124.81433391571045,129.0,124.9,130.0
124.91424298286438,129.0,125.0,130.0
125.01515412330627,129.0,125.1,130.0
125.11429381370544,129.0,125.2,130.0
125.21385502815247,129.0,125.3,130.0
125.31424498558044,129.0,125.4,130.0
125.41379714012146,129.0,125.5,130.0
125.51470685005188,129.0,125.6,129.0
125.61433601379395,131.0,125.7,128.0
125.71421790122986,129.0,125.8,127.0
125.81380295753479,129.0,125.9,126.0
125.91429209709167,129.0,126.0,125.0
126.0144670009613,129.0,126.1,124.0
126.11389398574829,129.0,126.2,123.0
126.21446895599365,131.0,126.3,122.0
126.31508278846741,129.0,126.4,121.0
126.41466212272644,132.0,126.5,120.0
126.51470994949341,140.0,126.6,119.0
126.61421704292297,145.0,126.7,118.0
126.71427607536316,144.0,126.8,117.0
126.814297914505,137.0,126.9,116.0
126.91425395011902,134.0,127.0,115.0
127.01429295539856,131.0,127.1,114.0
127.11434006690979,134.0,127.2,113.0
127.21431183815002,136.0,127.3,112.0
127.31425786018372,136.0,127.4,111.0
127.41429901123047,134.0,127.5,110.0
127.51463007926941,131.0,127.6,109.0
127.61383080482483,129.0,127.7,108.0
127.71434593200684,129.0,127.8,107.0
127.81427502632141,126.0,127.9,106.0
127.914235830307,112.0,128.0,105.0
128.01431012153625,107.0,128.1,104.0
128.11386799812317,106.0,128.2,103.0
128.21420192718506,106.0,128.3,102.0
128.31426692008972,106.0,128.4,101.0
128.4146168231964,106.0,128.5,100.0
128.51447892189026,107.0,128.6,100.0
128.61435103416443,106.0,128.7,100.0
128.71464800834656,103.0,128.8,100.0
128.81461787223816,104.0,128.9,100.0
128.91422486305237,104.0,129.0,100.0
129.014240026474,104.0,129.1,100.0
129.11428809165955,104.0,129.2,100.0
129.2139859199524,104.0,129.3,100.0
129.31456589698792,107.0,129.4,100.0
129.41435599327087,107.0,129.5,100.0
129.5147099494934,109.0,129.6,100.0
129.61503100395203,107.0,129.7,100.0
129.7144010066986,109.0,129.8,100.0
129.814355134964,109.0,129.9,100.0
129.9149158000946,109.0,130.0,100.0
130.01464295387268,107.0,131.0,100.0
130.11471700668335,107.0,,
130.21430087089539,107.0,,
130.31467986106873,106.0,,
130.4148371219635,104.0,,
130.5140130519867,103.0,,
130.61405110359192,99.0,,
130.7146589756012,93.0,,
130.81420993804932,90.0,,
130.91465306282043,92.0,,
131.01433110237122,90.0,,
