time[s],value[g],targetTime[g],target[g]
69.51815366744995,225.0,69.6,400.0
69.61817383766174,123.0,69.7,400.0
69.71779775619507,118.0,69.8,400.0
69.81813883781433,99.0,69.9,400.0
69.91813087463379,104.0,70.0,400.0
70.0175929069519,96.0,70.1,400.0
70.11809492111206,85.0,70.2,400.0
70.21745181083679,79.0,70.3,400.0
70.31756591796875,106.0,70.4,400.0
70.41816473007202,165.0,70.5,400.0
70.51820182800293,246.0,70.6,400.0
70.61817598342896,254.0,70.7,400.0
70.71792578697205,272.0,70.8,400.0
70.81816482543945,302.0,70.9,400.0
70.9181900024414,296.0,71.0,400.0
71.0181827545166,290.0,71.1,400.0
71.1176028251648,287.0,71.2,400.0
71.21733283996582,287.0,71.3,400.0
71.31758689880371,296.0,71.4,400.0
71.41769886016846,317.0,71.5,400.0
71.51820182800293,306.0,71.6,399.0
71.61788487434387,320.0,71.7,398.0
71.71773767471313,317.0,71.8,397.0
71.81788682937622,320.0,71.9,396.0
71.91787886619568,339.0,72.0,395.0
72.01799488067627,339.0,72.1,394.0
72.11818790435791,337.0,72.2,393.0
72.21810293197632,335.0,72.3,392.0
72.3181939125061,335.0,72.4,391.0
72.4177017211914,320.0,72.5,390.0
72.51768183708191,337.0,72.6,389.0
72.61732578277588,331.0,72.7,388.0
72.71744871139526,332.0,72.8,387.0
72.81772899627686,324.0,72.9,386.0
72.9178466796875,365.0,73.0,385.0
73.01752781867981,323.0,73.1,384.0
73.11816692352295,328.0,73.2,383.0
73.2175087928772,288.0,73.3,382.0
73.31741189956665,291.0,73.4,381.0
73.41744685173035,238.0,73.5,380.0
73.51816082000732,361.0,73.6,379.0
73.61821269989014,315.0,73.7,378.0
73.71775770187378,213.0,73.8,377.0
73.81791973114014,120.0,73.9,376.0
73.91737699508667,121.0,74.0,375.0
74.01760196685791,98.0,74.1,374.0
74.11768198013306,109.0,74.2,373.0
74.21753168106079,124.0,74.3,372.0
74.3181619644165,194.0,74.4,371.0
74.41768789291382,232.0,74.5,370.0
74.51814270019531,285.0,74.6,370.0
74.61835980415344,309.0,74.7,370.0
74.71829581260681,312.0,74.8,370.0
74.81798481941223,310.0,74.9,370.0
74.91765880584717,328.0,75.0,370.0
75.0177538394928,323.0,75.1,370.0
75.11732769012451,361.0,75.2,370.0
75.21777987480164,353.0,75.3,370.0
75.31750178337097,358.0,75.4,370.0
75.41791081428528,346.0,75.5,370.0
75.51741600036621,335.0,75.6,370.0
75.61756372451782,332.0,75.7,370.0
75.71791481971741,337.0,75.8,370.0
75.8181848526001,345.0,75.9,370.0
75.9178318977356,359.0,76.0,370.0
76.01809597015381,362.0,76.1,370.0
76.11787486076355,354.0,76.2,370.0
76.21759700775146,343.0,76.3,370.0
76.3176748752594,318.0,76.4,370.0
76.41739988327026,329.0,76.5,370.0
76.51793193817139,318.0,76.6,370.0
76.6180968284607,250.0,76.7,370.0
76.71811389923096,165.0,76.8,370.0
76.81740283966064,128.0,76.9,370.0
76.9173948764801,118.0,77.0,370.0
77.01765489578247,120.0,77.1,370.0
77.11822700500488,157.0,77.2,370.0
77.21775484085083,202.0,77.3,370.0
77.31813979148865,279.0,77.4,370.0
77.41779088973999,299.0,77.5,370.0
77.51818585395813,373.0,77.6,369.0
77.61755800247192,323.0,77.7,368.0
77.7177939414978,373.0,77.8,367.0
77.81802988052368,326.0,77.9,366.0
77.91811180114746,312.0,78.0,365.0
78.01780796051025,235.0,78.1,364.0
78.1177396774292,211.0,78.2,363.0
78.21745872497559,148.0,78.3,362.0
78.31824493408203,145.0,78.4,361.0
78.41822671890259,140.0,78.5,360.0
78.51773881912231,121.0,78.6,359.0
78.6178879737854,118.0,78.7,358.0
78.71741986274719,123.0,78.8,357.0
78.81749486923218,142.0,78.9,356.0
78.91816782951355,170.0,79.0,355.0
79.01771068572998,230.0,79.1,354.0
79.11740970611572,265.0,79.2,353.0
79.21754693984985,301.0,79.3,352.0
79.31766486167908,309.0,79.4,351.0
79.41778683662415,326.0,79.5,350.0
79.51814794540405,332.0,79.6,349.0
79.61821699142456,323.0,79.7,348.0
79.71815395355225,335.0,79.8,347.0
79.81779479980469,324.0,79.9,346.0
79.91821765899658,324.0,80.0,345.0
80.01813793182373,306.0,80.1,344.0
80.11775088310242,324.0,80.2,343.0
80.218092918396,274.0,80.3,342.0
80.31742572784424,249.0,80.4,341.0
80.41764068603516,200.0,80.5,340.0
80.51823282241821,194.0,80.6,340.0
80.6176118850708,135.0,80.7,340.0
80.71765184402466,117.0,80.8,340.0
80.81733274459839,118.0,80.9,340.0
80.91815900802612,137.0,81.0,340.0
81.01815795898438,192.0,81.1,340.0
81.11826372146606,246.0,81.2,340.0
81.21813178062439,317.0,81.3,340.0
81.31807565689087,320.0,81.4,340.0
81.41817569732666,356.0,81.5,340.0
81.5175268650055,321.0,81.6,340.0
81.61774396896362,328.0,81.7,340.0
81.71787786483765,328.0,81.8,340.0
81.81767892837524,345.0,81.9,340.0
81.91810989379883,216.0,82.0,340.0
82.01810479164124,169.0,82.1,340.0
82.117666721344,132.0,82.2,340.0
82.21808576583862,94.0,82.3,340.0
82.31809997558594,93.0,82.4,340.0
82.41766786575317,77.0,82.5,340.0
82.5181999206543,71.0,82.6,340.0
82.61819267272949,72.0,82.7,340.0
82.71765279769897,88.0,82.8,340.0
82.81811285018921,126.0,82.9,340.0
82.91746282577515,164.0,83.0,340.0
83.01759672164917,211.0,83.1,340.0
83.11812591552734,268.0,83.2,340.0
83.2181007862091,268.0,83.3,340.0
83.31773471832275,291.0,83.4,340.0
83.41798782348633,254.0,83.5,340.0
83.51810073852539,266.0,83.6,339.0
83.61773586273193,260.0,83.7,338.0
83.7178418636322,332.0,83.8,337.0
83.81787180900574,299.0,83.9,336.0
83.91818284988403,318.0,84.0,335.0
84.01815891265869,276.0,84.1,334.0
84.11818480491638,255.0,84.2,333.0
84.2174186706543,176.0,84.3,332.0
84.31810092926025,153.0,84.4,331.0
84.41811466217041,102.0,84.5,330.0
84.51812601089478,91.0,84.6,329.0
84.6180968284607,76.0,84.7,328.0
84.71810579299927,65.0,84.8,327.0
84.81776189804077,55.0,84.9,326.0
84.91807270050049,55.0,85.0,325.0
85.01780366897583,74.0,85.1,324.0
85.11812496185303,145.0,85.2,323.0
85.2181568145752,238.0,85.3,322.0
85.317706823349,239.0,85.4,321.0
85.41735982894897,283.0,85.5,320.0
85.51822280883789,269.0,85.6,319.0
85.61779594421387,271.0,85.7,318.0
85.71768474578857,309.0,85.8,317.0
85.81812882423401,288.0,85.9,316.0
85.91812181472778,301.0,86.0,315.0
86.01775074005127,285.0,86.1,314.0
86.11780595779419,266.0,86.2,313.0
86.21776485443115,250.0,86.3,312.0
86.31755185127258,277.0,86.4,311.0
86.41777276992798,257.0,86.5,310.0
86.51808595657349,263.0,86.6,310.0
86.61810278892517,129.0,86.7,310.0
86.71776294708252,106.0,86.8,310.0
86.81810283660889,76.0,86.9,310.0
86.91745901107788,50.0,87.0,310.0
87.01811695098877,49.0,87.1,310.0
87.11807870864868,54.0,87.2,310.0
87.2174859046936,54.0,87.3,310.0
87.31810474395752,87.0,87.4,310.0
87.41779279708862,126.0,87.5,310.0
87.51758575439453,187.0,87.6,310.0
87.6181538105011,205.0,87.7,310.0
87.71780586242676,233.0,87.8,310.0
87.81809997558594,241.0,87.9,310.0
87.91750478744507,213.0,88.0,310.0
88.01807880401611,260.0,88.1,310.0
88.11811685562134,239.0,88.2,310.0
88.21809101104736,263.0,88.3,310.0
88.3181037902832,252.0,88.4,310.0
88.41809797286987,255.0,88.5,310.0
88.51813077926636,276.0,88.6,310.0
88.61765885353088,272.0,88.7,310.0
88.71772885322571,272.0,88.8,310.0
88.81812977790833,276.0,88.9,310.0
88.91808581352234,276.0,89.0,310.0
89.018141746521,276.0,89.1,310.0
89.11815166473389,285.0,89.2,310.0
89.21809482574463,280.0,89.3,310.0
89.31809687614441,285.0,89.4,310.0
89.41774368286133,269.0,89.5,310.0
89.51812601089478,261.0,89.6,309.0
89.6176347732544,276.0,89.7,308.0
89.71811580657959,277.0,89.8,307.0
89.81807088851929,287.0,89.9,306.0
89.91773080825806,299.0,90.0,305.0
90.01775169372559,295.0,90.1,304.0
90.11809277534485,304.0,90.2,303.0
90.21758890151978,287.0,90.3,302.0
90.31813097000122,241.0,90.4,301.0
90.41742587089539,206.0,90.5,300.0
90.5176329612732,143.0,90.6,299.0
90.61840391159058,99.0,90.7,298.0
90.71821069717407,113.0,90.8,297.0
90.81758069992065,93.0,90.9,296.0
90.9181456565857,96.0,91.0,295.0
91.01812791824341,85.0,91.1,294.0
91.11738300323486,94.0,91.2,293.0
91.21812772750854,112.0,91.3,292.0
91.31828498840332,157.0,91.4,291.0
91.41744470596313,183.0,91.5,290.0
91.51821184158325,216.0,91.6,289.0
91.61754894256592,233.0,91.7,288.0
91.7175018787384,246.0,91.8,287.0
91.81770777702332,277.0,91.9,286.0
91.91811990737915,268.0,92.0,285.0
92.0180938243866,265.0,92.1,284.0
92.1179609298706,258.0,92.2,283.0
92.21808576583862,255.0,92.3,282.0
92.31734371185303,247.0,92.4,281.0
92.41808700561523,276.0,92.5,280.0
92.51750588417053,230.0,92.6,280.0
92.6174988746643,153.0,92.7,280.0
92.71811294555664,107.0,92.8,280.0
92.81793785095215,82.0,92.9,280.0
92.9176938533783,79.0,93.0,280.0
93.0173888206482,83.0,93.1,280.0
93.11806988716125,85.0,93.2,280.0
93.21774291992188,104.0,93.3,280.0
93.31771779060364,189.0,93.4,280.0
93.41769790649414,200.0,93.5,280.0
93.51772284507751,277.0,93.6,280.0
93.61739587783813,282.0,93.7,280.0
93.71743774414062,299.0,93.8,280.0
93.81727170944214,271.0,93.9,280.0
93.91746377944946,276.0,94.0,280.0
94.01811265945435,208.0,94.1,280.0
94.11784601211548,131.0,94.2,280.0
94.21809983253479,93.0,94.3,280.0
94.31811285018921,104.0,94.4,280.0
94.41809892654419,99.0,94.5,280.0
94.5182089805603,106.0,94.6,280.0
94.61767101287842,96.0,94.7,280.0
94.71768093109131,87.0,94.8,280.0
94.81786870956421,87.0,94.9,280.0
94.91813373565674,72.0,95.0,280.0
95.01814389228821,77.0,95.1,280.0
95.11813974380493,85.0,95.2,280.0
95.21770477294922,106.0,95.3,280.0
95.31812000274658,143.0,95.4,280.0
95.4182939529419,191.0,95.5,280.0
95.51777172088623,206.0,95.6,279.0
95.61735987663269,239.0,95.7,278.0
95.71819972991943,238.0,95.8,277.0
95.81812000274658,233.0,95.9,276.0
95.91775178909302,236.0,96.0,275.0
96.01830577850342,233.0,96.1,274.0
96.1181149482727,238.0,96.2,273.0
96.21756482124329,235.0,96.3,272.0
96.31809878349304,243.0,96.4,271.0
96.4181158542633,239.0,96.5,270.0
96.51754093170166,255.0,96.6,269.0
96.61767578125,243.0,96.7,268.0
96.71767473220825,252.0,96.8,267.0
96.81750869750977,246.0,96.9,266.0
96.91751289367676,258.0,97.0,265.0
97.01810789108276,254.0,97.1,264.0
97.11814594268799,252.0,97.2,263.0
97.21807384490967,254.0,97.3,262.0
97.31810569763184,249.0,97.4,261.0
97.4178078174591,241.0,97.5,260.0
97.51811265945435,236.0,97.6,259.0
97.61807179450989,181.0,97.7,258.0
97.71782970428467,131.0,97.8,257.0
97.81824088096619,109.0,97.9,256.0
97.91828179359436,101.0,98.0,255.0
98.01814579963684,101.0,98.1,254.0
98.11819267272949,99.0,98.2,253.0
98.2182137966156,101.0,98.3,252.0
98.31751775741577,120.0,98.4,251.0
98.4182620048523,117.0,98.5,250.0
98.51780700683594,145.0,98.6,250.0
98.6177339553833,195.0,98.7,250.0
98.7180757522583,198.0,98.8,250.0
98.8175778388977,220.0,98.9,250.0
98.91775894165039,208.0,99.0,250.0
99.0183048248291,233.0,99.1,250.0
99.11811971664429,227.0,99.2,250.0
99.21755790710449,233.0,99.3,250.0
99.3181676864624,230.0,99.4,250.0
99.41810369491577,228.0,99.5,250.0
99.51742887496948,250.0,99.6,250.0
99.61803078651428,249.0,99.7,250.0
99.7174129486084,249.0,99.8,250.0
99.81731271743774,252.0,99.9,250.0
99.91819286346436,232.0,100.0,250.0
100.01808381080627,211.0,100.1,250.0
100.11815166473389,194.0,100.2,250.0
100.21817684173584,107.0,100.3,250.0
100.3182168006897,87.0,100.4,250.0
100.41735887527466,69.0,100.5,250.0
100.51806879043579,68.0,100.6,250.0
100.61809587478638,76.0,100.7,250.0
100.71809983253479,65.0,100.8,250.0
100.81820178031921,61.0,100.9,250.0
100.91823291778564,68.0,101.0,250.0
101.01751899719238,99.0,101.1,250.0
101.11754584312439,129.0,101.2,250.0
101.21741080284119,140.0,101.3,250.0
101.31817483901978,161.0,101.4,250.0
101.41734886169434,169.0,101.5,250.0
101.51806879043579,175.0,101.6,249.0
101.61822700500488,200.0,101.7,248.0
101.71805191040039,195.0,101.8,247.0
101.81812882423401,192.0,101.9,246.0
101.91810083389282,197.0,102.0,245.0
102.0180869102478,195.0,102.1,244.0
102.11734867095947,200.0,102.2,243.0
102.21740078926086,214.0,102.3,242.0
102.31810474395752,225.0,102.4,241.0
102.41736388206482,238.0,102.5,240.0
102.51754784584045,238.0,102.6,239.0
102.61741781234741,236.0,102.7,238.0
102.71746778488159,233.0,102.8,237.0
102.81813478469849,203.0,102.9,236.0
102.91810083389282,157.0,103.0,235.0
103.01807379722595,128.0,103.1,234.0
103.11739492416382,76.0,103.2,233.0
103.21741771697998,71.0,103.3,232.0
103.31745886802673,74.0,103.4,231.0
103.41752099990845,76.0,103.5,230.0
103.51761674880981,79.0,103.6,229.0
103.61765480041504,85.0,103.7,228.0
103.71754789352417,99.0,103.8,227.0
103.81779980659485,109.0,103.9,226.0
103.91752099990845,131.0,104.0,225.0
104.01738166809082,172.0,104.1,224.0
104.11808586120605,184.0,104.2,223.0
104.21822881698608,194.0,104.3,222.0
104.31739473342896,189.0,104.4,221.0
104.41731071472168,194.0,104.5,220.0
104.5180139541626,195.0,104.6,220.0
104.61835670471191,198.0,104.7,220.0
104.7175657749176,211.0,104.8,220.0
104.81819295883179,211.0,104.9,220.0
104.91757774353027,216.0,105.0,220.0
105.01808786392212,208.0,105.1,220.0
105.1176266670227,209.0,105.2,220.0
105.21770477294922,219.0,105.3,220.0
105.31822395324707,219.0,105.4,220.0
105.41775274276733,217.0,105.5,220.0
105.51749992370605,225.0,105.6,220.0
105.6177248954773,224.0,105.7,220.0
105.71820783615112,227.0,105.8,220.0
105.81754970550537,191.0,105.9,220.0
105.91790580749512,134.0,106.0,220.0
106.01820778846741,90.0,106.1,220.0
106.11744499206543,94.0,106.2,220.0
106.218092918396,93.0,106.3,220.0
106.317706823349,91.0,106.4,220.0
106.4183738231659,85.0,106.5,220.0
106.51798987388611,85.0,106.6,220.0
106.61818790435791,79.0,106.7,220.0
106.71755266189575,82.0,106.8,220.0
106.81744980812073,91.0,106.9,220.0
106.91770696640015,112.0,107.0,220.0
107.01849699020386,167.0,107.1,220.0
107.11766290664673,195.0,107.2,220.0
107.21754384040833,225.0,107.3,220.0
107.31751680374146,214.0,107.4,220.0
107.41765594482422,225.0,107.5,220.0
107.51821899414062,203.0,107.6,219.0
107.61758780479431,187.0,107.7,218.0
107.71822595596313,132.0,107.8,217.0
107.81816673278809,110.0,107.9,216.0
107.91818284988403,79.0,108.0,215.0
108.01769590377808,80.0,108.1,214.0
108.11819791793823,74.0,108.2,213.0
108.21796894073486,74.0,108.3,212.0
108.3182578086853,65.0,108.4,211.0
108.41781997680664,68.0,108.5,210.0
108.51808285713196,80.0,108.6,209.0
108.617506980896,107.0,108.7,208.0
108.7182228565216,142.0,108.8,207.0
108.8182258605957,118.0,108.9,206.0
108.9185209274292,120.0,109.0,205.0
109.01820278167725,118.0,109.1,204.0
109.11880087852478,129.0,109.2,203.0
109.21824073791504,140.0,109.3,202.0
109.31782293319702,161.0,109.4,201.0
109.41825985908508,159.0,109.5,200.0
109.51825189590454,165.0,109.6,199.0
109.61787176132202,170.0,109.7,198.0
109.71751594543457,181.0,109.8,197.0
109.81782388687134,173.0,109.9,196.0
109.9179937839508,180.0,110.0,195.0
110.0176649093628,184.0,110.1,194.0
110.11823678016663,181.0,110.2,193.0
110.21821975708008,180.0,110.3,192.0
110.31764268875122,191.0,110.4,191.0
110.41849994659424,178.0,110.5,190.0
110.51800775527954,181.0,110.6,190.0
110.61838984489441,165.0,110.7,190.0
110.71783399581909,142.0,110.8,190.0
110.81771683692932,102.0,110.9,190.0
110.9175157546997,101.0,111.0,190.0
111.01757383346558,93.0,111.1,190.0
111.11860990524292,88.0,111.2,190.0
111.21864175796509,77.0,111.3,190.0
111.3184666633606,71.0,111.4,190.0
111.41825771331787,68.0,111.5,190.0
111.51770496368408,43.0,111.6,190.0
111.61764979362488,43.0,111.7,190.0
111.71854400634766,44.0,111.8,190.0
111.81841993331909,71.0,111.9,190.0
111.91766881942749,79.0,112.0,190.0
112.0180549621582,88.0,112.1,190.0
112.11858177185059,90.0,112.2,190.0
112.21771287918091,120.0,112.3,190.0
112.31785869598389,140.0,112.4,190.0
112.4184799194336,173.0,112.5,190.0
112.51784372329712,170.0,112.6,190.0
112.61785078048706,173.0,112.7,190.0
112.71799898147583,170.0,112.8,190.0
112.81771183013916,169.0,112.9,190.0
112.9178478717804,175.0,113.0,190.0
113.01801872253418,186.0,113.1,190.0
113.11766576766968,176.0,113.2,190.0
113.21791982650757,183.0,113.3,190.0
113.31847095489502,186.0,113.4,190.0
113.41854190826416,187.0,113.5,190.0
113.51794672012329,165.0,113.6,189.0
113.61836886405945,117.0,113.7,188.0
113.7179307937622,88.0,113.8,187.0
113.817636013031,90.0,113.9,186.0
113.91840696334839,83.0,114.0,185.0
114.0179808139801,87.0,114.1,184.0
114.11795687675476,88.0,114.2,183.0
114.21742868423462,98.0,114.3,182.0
114.31760287284851,99.0,114.4,181.0
114.41788101196289,99.0,114.5,180.0
114.51769185066223,118.0,114.6,179.0
114.61786580085754,134.0,114.7,178.0
114.71772480010986,143.0,114.8,177.0
114.81753778457642,156.0,114.9,176.0
114.91802287101746,169.0,115.0,175.0
115.01846599578857,167.0,115.1,174.0
115.11851596832275,169.0,115.2,173.0
115.2182137966156,165.0,115.3,172.0
115.31786775588989,157.0,115.4,171.0
115.4174337387085,129.0,115.5,170.0
115.5175929069519,118.0,115.6,169.0
115.61798572540283,65.0,115.7,168.0
115.71801280975342,57.0,115.8,167.0
115.81785869598389,57.0,115.9,166.0
115.91772174835205,71.0,116.0,165.0
116.01779389381409,65.0,116.1,164.0
116.11757779121399,72.0,116.2,163.0
116.21763372421265,74.0,116.3,162.0
116.31833696365356,99.0,116.4,161.0
116.41768884658813,131.0,116.5,160.0
116.51741600036621,153.0,116.6,160.0
116.61752986907959,176.0,116.7,160.0
116.71771574020386,184.0,116.8,160.0
116.81843686103821,178.0,116.9,160.0
116.91798400878906,167.0,117.0,160.0
117.01789569854736,137.0,117.1,160.0
117.11847591400146,117.0,117.2,160.0
117.21841382980347,72.0,117.3,160.0
117.31800699234009,77.0,117.4,160.0
117.41845798492432,76.0,117.5,160.0
117.51871085166931,82.0,117.6,160.0
117.61839866638184,80.0,117.7,160.0
117.71844387054443,90.0,117.8,160.0
117.81813669204712,90.0,117.9,160.0
117.91801691055298,85.0,118.0,160.0
118.01771187782288,80.0,118.1,160.0
118.11846089363098,82.0,118.2,160.0
118.21816968917847,94.0,118.3,160.0
118.3181676864624,113.0,118.4,160.0
118.41822981834412,132.0,118.5,160.0
118.51799988746643,151.0,118.6,160.0
118.61839771270752,145.0,118.7,160.0
118.71836280822754,156.0,118.8,160.0
118.81780099868774,148.0,118.9,160.0
118.91814470291138,145.0,119.0,160.0
119.01836776733398,142.0,119.1,160.0
119.11879873275757,143.0,119.2,160.0
119.2181167602539,115.0,119.3,160.0
119.31892776489258,112.0,119.4,160.0
119.41795086860657,101.0,119.5,160.0
119.51841974258423,91.0,119.6,159.0
119.61778497695923,85.0,119.7,158.0
119.71767783164978,93.0,119.8,157.0
119.81846570968628,91.0,119.9,156.0
119.91737174987793,96.0,120.0,155.0
120.01788282394409,112.0,120.1,154.0
120.11784791946411,131.0,120.2,153.0
120.21801996231079,140.0,120.3,152.0
120.31801176071167,148.0,120.4,151.0
120.41866683959961,146.0,120.5,150.0
120.51880884170532,154.0,120.6,149.0
120.61883783340454,143.0,120.7,148.0
120.71829986572266,140.0,120.8,147.0
120.82000088691711,104.0,120.9,146.0
120.91780686378479,94.0,121.0,145.0
121.01841878890991,69.0,121.1,144.0
121.11854982376099,77.0,121.2,143.0
121.21846294403076,71.0,121.3,142.0
121.3183708190918,98.0,121.4,141.0
121.4184718132019,93.0,121.5,140.0
121.51848578453064,80.0,121.6,139.0
121.6187539100647,72.0,121.7,138.0
121.71844291687012,102.0,121.8,137.0
121.81861066818237,126.0,121.9,136.0
121.91763877868652,137.0,122.0,135.0
122.01845598220825,148.0,122.1,134.0
122.11781477928162,151.0,122.2,133.0
122.21780180931091,148.0,122.3,132.0
122.31789779663086,150.0,122.4,131.0
122.41804695129395,132.0,122.5,130.0
122.51846981048584,121.0,122.6,130.0
122.61833786964417,85.0,122.7,130.0
122.71828985214233,79.0,122.8,130.0
122.81880378723145,74.0,122.9,130.0
122.91892194747925,77.0,123.0,130.0
123.01785373687744,72.0,123.1,130.0
123.11780071258545,77.0,123.2,130.0
123.21906566619873,69.0,123.3,130.0
123.31781578063965,69.0,123.4,130.0
123.41875886917114,47.0,123.5,130.0
123.5187439918518,57.0,123.6,130.0
123.61794376373291,43.0,123.7,130.0
123.71779298782349,50.0,123.8,130.0
123.81840372085571,49.0,123.9,130.0
123.91772794723511,69.0,124.0,130.0
124.01841282844543,79.0,124.1,130.0
124.1187858581543,106.0,124.2,130.0
124.2184088230133,115.0,124.3,130.0
124.31810998916626,124.0,124.4,130.0
124.4187638759613,121.0,124.5,130.0
124.5190167427063,123.0,124.6,130.0
124.61811065673828,120.0,124.7,130.0
124.71810293197632,123.0,124.8,130.0
124.81901168823242,126.0,124.9,130.0
124.9180908203125,132.0,125.0,130.0
125.01965284347534,135.0,125.1,130.0
125.11797285079956,142.0,125.2,130.0
125.21882200241089,112.0,125.3,130.0
125.31941366195679,110.0,125.4,130.0
125.41782879829407,96.0,125.5,130.0
125.51787281036377,96.0,125.6,129.0
125.61845970153809,91.0,125.7,128.0
125.71815395355225,96.0,125.8,127.0
125.81803274154663,98.0,125.9,126.0
125.91963982582092,102.0,126.0,125.0
126.01807069778442,101.0,126.1,124.0
126.11874771118164,106.0,126.2,123.0
126.21895790100098,83.0,126.3,122.0
126.31808376312256,80.0,126.4,121.0
126.41850471496582,79.0,126.5,120.0
126.51891684532166,82.0,126.6,119.0
126.61845183372498,94.0,126.7,118.0
126.71849083900452,112.0,126.8,117.0
126.81874084472656,123.0,126.9,116.0
126.91817092895508,128.0,127.0,115.0
127.01873779296875,131.0,127.1,114.0
127.11918878555298,128.0,127.2,113.0
127.2190408706665,129.0,127.3,112.0
127.31877899169922,109.0,127.4,111.0
127.4184958934784,101.0,127.5,110.0
127.51876187324524,83.0,127.6,109.0
127.61876583099365,87.0,127.7,108.0
127.71994066238403,74.0,127.8,107.0
127.81811475753784,77.0,127.9,106.0
127.91822290420532,61.0,128.0,105.0
128.0187759399414,60.0,128.1,104.0
128.11825799942017,44.0,128.2,103.0
128.21875882148743,49.0,128.3,102.0
128.31898975372314,46.0,128.4,101.0
128.4180998802185,47.0,128.5,100.0
128.51785683631897,49.0,128.6,100.0
128.6186647415161,58.0,128.7,100.0
128.71842098236084,83.0,128.8,100.0
128.81804990768433,98.0,128.9,100.0
128.91966676712036,104.0,129.0,100.0
129.0184178352356,107.0,129.1,100.0
129.11814188957214,104.0,129.2,100.0
129.21950769424438,104.0,129.3,100.0
129.31809282302856,88.0,129.4,100.0
129.41804265975952,93.0,129.5,100.0
129.51904487609863,69.0,129.6,100.0
129.61879777908325,72.0,129.7,100.0
129.71875095367432,68.0,129.8,100.0
129.81946468353271,74.0,129.9,100.0
129.91807389259338,65.0,130.0,100.0
130.01846885681152,66.0,131.0,100.0
130.11937880516052,58.0,,
130.21857500076294,58.0,,
130.31893587112427,50.0,,
130.4191107749939,71.0,,
130.5191788673401,76.0,,
130.61880683898926,80.0,,
130.71891379356384,83.0,,
130.81877088546753,93.0,,
130.91805386543274,91.0,,
131.01908588409424,96.0,,
