time[s],value[g],targetTime[g],target[g]
69.55892086029053,403.0,69.6,400.0
69.65892887115479,403.0,69.7,400.0
69.75897097587585,400.0,69.8,400.0
69.85890102386475,398.0,69.9,400.0
69.95894598960876,397.0,70.0,400.0
70.05897188186646,398.0,70.1,400.0
70.1588659286499,397.0,70.2,400.0
70.25892686843872,397.0,70.3,400.0
70.35897493362427,397.0,70.4,400.0
70.45891809463501,398.0,70.5,400.0
70.559091091156,398.0,70.6,400.0
70.65799593925476,398.0,70.7,400.0
70.75787687301636,398.0,70.8,400.0
70.85899209976196,400.0,70.9,400.0
70.95800590515137,400.0,71.0,400.0
71.05892992019653,402.0,71.1,400.0
71.15893316268921,400.0,71.2,400.0
71.25795698165894,402.0,71.3,400.0
71.35888195037842,405.0,71.4,400.0
71.45891809463501,403.0,71.5,400.0
71.55821990966797,400.0,71.6,399.0
71.65794515609741,398.0,71.7,398.0
71.75891208648682,400.0,71.8,397.0
71.8589539527893,398.0,71.9,396.0
71.9589581489563,391.0,72.0,395.0
72.05838298797607,391.0,72.1,394.0
72.15895104408264,389.0,72.2,393.0
72.2589099407196,387.0,72.3,392.0
72.35894203186035,389.0,72.4,391.0
72.45890498161316,389.0,72.5,390.0
72.55891299247742,389.0,72.6,389.0
72.65898084640503,387.0,72.7,388.0
72.75897216796875,389.0,72.8,387.0
72.85898685455322,387.0,72.9,386.0
72.95890402793884,387.0,73.0,385.0
73.05804204940796,386.0,73.1,384.0
73.15909910202026,386.0,73.2,383.0
73.25894594192505,384.0,73.3,382.0
73.35895299911499,384.0,73.4,381.0
73.45805883407593,381.0,73.5,380.0
73.55813097953796,383.0,73.6,379.0
73.65798091888428,381.0,73.7,378.0
73.75885581970215,383.0,73.8,377.0
73.85891199111938,381.0,73.9,376.0
73.95812511444092,381.0,74.0,375.0
74.05808901786804,380.0,74.1,374.0
74.15953016281128,380.0,74.2,373.0
74.25889801979065,378.0,74.3,372.0
74.35885190963745,376.0,74.4,371.0
74.45892715454102,375.0,74.5,370.0
74.5579719543457,376.0,74.6,370.0
74.65888404846191,373.0,74.7,370.0
74.75810813903809,372.0,74.8,370.0
74.8588981628418,372.0,74.9,370.0
74.95890402793884,369.0,75.0,370.0
75.05889797210693,367.0,75.1,370.0
75.1585488319397,365.0,75.2,370.0
75.25810384750366,365.0,75.3,370.0
75.35813808441162,364.0,75.4,370.0
75.45912313461304,367.0,75.5,370.0
75.55891394615173,369.0,75.6,370.0
75.65811491012573,369.0,75.7,370.0
75.75808501243591,369.0,75.8,370.0
75.8581371307373,372.0,75.9,370.0
75.95893716812134,373.0,76.0,370.0
76.05821204185486,373.0,76.1,370.0
76.1642210483551,378.0,76.2,370.0
76.25819683074951,376.0,76.3,370.0
76.35888195037842,376.0,76.4,370.0
76.45886611938477,375.0,76.5,370.0
76.5589051246643,373.0,76.6,370.0
76.65887308120728,370.0,76.7,370.0
76.75787782669067,370.0,76.8,370.0
76.85888004302979,369.0,76.9,370.0
76.95799589157104,370.0,77.0,370.0
77.05820298194885,372.0,77.1,370.0
77.15889596939087,373.0,77.2,370.0
77.25828194618225,375.0,77.3,370.0
77.35883402824402,375.0,77.4,370.0
77.4583330154419,373.0,77.5,370.0
77.55827188491821,373.0,77.6,369.0
77.65821409225464,373.0,77.7,368.0
77.75809288024902,373.0,77.8,367.0
77.85868406295776,373.0,77.9,366.0
77.95826005935669,372.0,78.0,365.0
78.0590329170227,373.0,78.1,364.0
78.1589629650116,372.0,78.2,363.0
78.25825786590576,372.0,78.3,362.0
78.35889196395874,369.0,78.4,361.0
78.45890998840332,369.0,78.5,360.0
78.55881094932556,365.0,78.6,359.0
78.65832495689392,364.0,78.7,358.0
78.75834608078003,358.0,78.8,357.0
78.85889101028442,358.0,78.9,356.0
78.95848608016968,358.0,79.0,355.0
79.05890798568726,358.0,79.1,354.0
79.15829610824585,359.0,79.2,353.0
79.25792193412781,359.0,79.3,352.0
79.35838103294373,359.0,79.4,351.0
79.45888614654541,358.0,79.5,350.0
79.55804681777954,358.0,79.6,349.0
79.65840482711792,356.0,79.7,348.0
79.75882601737976,356.0,79.8,347.0
79.85889005661011,356.0,79.9,346.0
79.95842599868774,351.0,80.0,345.0
80.05806016921997,353.0,80.1,344.0
80.15887498855591,345.0,80.2,343.0
80.25786685943604,342.0,80.3,342.0
80.3584680557251,340.0,80.4,341.0
80.45892000198364,343.0,80.5,340.0
80.55847311019897,343.0,80.6,340.0
80.65896987915039,343.0,80.7,340.0
80.75889110565186,343.0,80.8,340.0
80.8584098815918,345.0,80.9,340.0
80.95882296562195,345.0,81.0,340.0
81.05885195732117,345.0,81.1,340.0
81.15889406204224,345.0,81.2,340.0
81.25887298583984,343.0,81.3,340.0
81.35799193382263,345.0,81.4,340.0
81.45895195007324,345.0,81.5,340.0
81.55886793136597,345.0,81.6,340.0
81.65859293937683,343.0,81.7,340.0
81.75808191299438,345.0,81.8,340.0
81.85882806777954,346.0,81.9,340.0
81.95805788040161,348.0,82.0,340.0
82.05863285064697,346.0,82.1,340.0
82.1585521697998,346.0,82.2,340.0
82.25809502601624,348.0,82.3,340.0
82.35788106918335,348.0,82.4,340.0
82.45882797241211,343.0,82.5,340.0
82.55888509750366,343.0,82.6,340.0
82.65796995162964,343.0,82.7,340.0
82.7585301399231,342.0,82.8,340.0
82.85854911804199,342.0,82.9,340.0
82.95888996124268,343.0,83.0,340.0
83.05885100364685,343.0,83.1,340.0
83.15902996063232,342.0,83.2,340.0
83.25884914398193,342.0,83.3,340.0
83.35786485671997,342.0,83.4,340.0
83.45886182785034,342.0,83.5,340.0
83.55858397483826,342.0,83.6,339.0
83.65884590148926,342.0,83.7,338.0
83.75808382034302,342.0,83.8,337.0
83.85862994194031,339.0,83.9,336.0
83.95878505706787,335.0,84.0,335.0
84.05803108215332,335.0,84.1,334.0
84.15810585021973,335.0,84.2,333.0
84.25900316238403,335.0,84.3,332.0
84.3586311340332,335.0,84.4,331.0
84.45860004425049,335.0,84.5,330.0
84.55882215499878,335.0,84.6,329.0
84.65881299972534,337.0,84.7,328.0
84.75864315032959,337.0,84.8,327.0
84.85862994194031,339.0,84.9,326.0
84.95805406570435,339.0,85.0,325.0
85.05805802345276,334.0,85.1,324.0
85.15884900093079,315.0,85.2,323.0
85.25893998146057,312.0,85.3,322.0
85.35831594467163,312.0,85.4,321.0
85.45799589157104,313.0,85.5,320.0
85.55806112289429,313.0,85.6,319.0
85.65887212753296,321.0,85.7,318.0
85.7585699558258,328.0,85.8,317.0
85.85874104499817,329.0,85.9,316.0
85.95879697799683,328.0,86.0,315.0
86.05864095687866,329.0,86.1,314.0
86.15885591506958,329.0,86.2,313.0
86.25882697105408,328.0,86.3,312.0
86.35789799690247,323.0,86.4,311.0
86.45881414413452,320.0,86.5,310.0
86.55815315246582,318.0,86.6,310.0
86.658695936203,317.0,86.7,310.0
86.75883293151855,315.0,86.8,310.0
86.85875511169434,315.0,86.9,310.0
86.95879411697388,315.0,87.0,310.0
87.05881690979004,313.0,87.1,310.0
87.15883207321167,313.0,87.2,310.0
87.25875806808472,312.0,87.3,310.0
87.35875701904297,307.0,87.4,310.0
87.45793294906616,306.0,87.5,310.0
87.5587329864502,307.0,87.6,310.0
87.65889310836792,307.0,87.7,310.0
87.75799083709717,309.0,87.8,310.0
87.85887598991394,317.0,87.9,310.0
87.95882201194763,317.0,88.0,310.0
88.0587968826294,318.0,88.1,310.0
88.1589560508728,317.0,88.2,310.0
88.25811004638672,318.0,88.3,310.0
88.35884094238281,318.0,88.4,310.0
88.45892906188965,318.0,88.5,310.0
88.55882596969604,315.0,88.6,310.0
88.65879011154175,315.0,88.7,310.0
88.75877904891968,313.0,88.8,310.0
88.85882902145386,313.0,88.9,310.0
88.95883703231812,313.0,89.0,310.0
89.0588150024414,312.0,89.1,310.0
89.15892505645752,313.0,89.2,310.0
89.25885105133057,312.0,89.3,310.0
89.35877895355225,312.0,89.4,310.0
89.45887184143066,313.0,89.5,310.0
89.5588960647583,312.0,89.6,309.0
89.65875482559204,313.0,89.7,308.0
89.75883197784424,312.0,89.8,307.0
89.85883808135986,313.0,89.9,306.0
89.95880508422852,312.0,90.0,305.0
90.058837890625,310.0,90.1,304.0
90.15885210037231,306.0,90.2,303.0
90.25887489318848,304.0,90.3,302.0
90.35884189605713,301.0,90.4,301.0
90.45904302597046,301.0,90.5,300.0
90.55885887145996,301.0,90.6,299.0
90.6579020023346,299.0,90.7,298.0
90.7588620185852,301.0,90.8,297.0
90.85875797271729,296.0,90.9,296.0
90.95889711380005,296.0,91.0,295.0
91.05789494514465,293.0,91.1,294.0
91.15878295898438,291.0,91.2,293.0
91.25883293151855,291.0,91.3,292.0
91.35882496833801,291.0,91.4,291.0
91.45880699157715,291.0,91.5,290.0
91.558846950531,290.0,91.6,289.0
91.65882396697998,288.0,91.7,288.0
91.75873494148254,283.0,91.8,287.0
91.85883402824402,272.0,91.9,286.0
91.95799493789673,272.0,92.0,285.0
92.05878901481628,272.0,92.1,284.0
92.158851146698,271.0,92.2,283.0
92.25884485244751,272.0,92.3,282.0
92.35875701904297,285.0,92.4,281.0
92.45791387557983,287.0,92.5,280.0
92.55890893936157,288.0,92.6,280.0
92.65876197814941,288.0,92.7,280.0
92.75875902175903,288.0,92.8,280.0
92.85790491104126,287.0,92.9,280.0
92.95791602134705,283.0,93.0,280.0
93.05785202980042,272.0,93.1,280.0
93.15889883041382,272.0,93.2,280.0
93.25875806808472,279.0,93.3,280.0
93.35883283615112,282.0,93.4,280.0
93.458899974823,285.0,93.5,280.0
93.5587649345398,288.0,93.6,280.0
93.65880584716797,288.0,93.7,280.0
93.75875806808472,288.0,93.8,280.0
93.85875606536865,285.0,93.9,280.0
93.95788097381592,285.0,94.0,280.0
94.05889701843262,285.0,94.1,280.0
94.15882587432861,287.0,94.2,280.0
94.25832986831665,287.0,94.3,280.0
94.35881090164185,287.0,94.4,280.0
94.4579701423645,287.0,94.5,280.0
94.558758020401,285.0,94.6,280.0
94.65878486633301,283.0,94.7,280.0
94.75877404212952,280.0,94.8,280.0
94.85892581939697,279.0,94.9,280.0
94.95886516571045,280.0,95.0,280.0
95.05873584747314,282.0,95.1,280.0
95.15880584716797,282.0,95.2,280.0
95.25879096984863,282.0,95.3,280.0
95.3589038848877,282.0,95.4,280.0
95.45876789093018,282.0,95.5,280.0
95.55880403518677,280.0,95.6,279.0
95.65873193740845,282.0,95.7,278.0
95.75879907608032,280.0,95.8,277.0
95.85882997512817,282.0,95.9,276.0
95.95873403549194,283.0,96.0,275.0
96.05877208709717,283.0,96.1,274.0
96.15886211395264,283.0,96.2,273.0
96.25792002677917,282.0,96.3,272.0
96.35882997512817,283.0,96.4,271.0
96.45895099639893,282.0,96.5,270.0
96.55884599685669,282.0,96.6,269.0
96.65818214416504,280.0,96.7,268.0
96.75896883010864,279.0,96.8,267.0
96.85788011550903,277.0,96.9,266.0
96.95886516571045,277.0,97.0,265.0
97.05897903442383,277.0,97.1,264.0
97.15888214111328,283.0,97.2,263.0
97.25893688201904,285.0,97.3,262.0
97.35790491104126,285.0,97.4,261.0
97.4588508605957,287.0,97.5,260.0
97.55882787704468,287.0,97.6,259.0
97.65879392623901,285.0,97.7,258.0
97.75880193710327,276.0,97.8,257.0
97.85879898071289,268.0,97.9,256.0
97.95887804031372,257.0,98.0,255.0
98.05874013900757,250.0,98.1,254.0
98.15881013870239,254.0,98.2,253.0
98.25793194770813,260.0,98.3,252.0
98.35865783691406,265.0,98.4,251.0
98.45801210403442,269.0,98.5,250.0
98.55872893333435,271.0,98.6,250.0
98.65871000289917,271.0,98.7,250.0
98.75885391235352,271.0,98.8,250.0
98.85871005058289,271.0,98.9,250.0
98.9586980342865,265.0,99.0,250.0
99.05877900123596,265.0,99.1,250.0
99.15879702568054,265.0,99.2,250.0
99.2586100101471,266.0,99.3,250.0
99.35891389846802,265.0,99.4,250.0
99.45888710021973,265.0,99.5,250.0
99.55886101722717,254.0,99.6,250.0
99.65875387191772,254.0,99.7,250.0
99.75874304771423,255.0,99.8,250.0
99.85888004302979,258.0,99.9,250.0
99.95892906188965,263.0,100.0,250.0
100.05798697471619,265.0,100.1,250.0
100.15875291824341,268.0,100.2,250.0
100.25852394104004,268.0,100.3,250.0
100.35875701904297,266.0,100.4,250.0
100.45868802070618,263.0,100.5,250.0
100.55880498886108,261.0,100.6,250.0
100.65873908996582,260.0,100.7,250.0
100.75869083404541,255.0,100.8,250.0
100.85875797271729,252.0,100.9,250.0
100.95884990692139,247.0,101.0,250.0
101.05865001678467,246.0,101.1,250.0
101.15874600410461,247.0,101.2,250.0
101.25887894630432,252.0,101.3,250.0
101.35872316360474,255.0,101.4,250.0
101.45872902870178,258.0,101.5,250.0
101.55821394920349,260.0,101.6,249.0
101.65872192382812,258.0,101.7,248.0
101.75883913040161,257.0,101.8,247.0
101.85881495475769,254.0,101.9,246.0
101.95869898796082,254.0,102.0,245.0
102.0587911605835,250.0,102.1,244.0
102.15787887573242,249.0,102.2,243.0
102.25870513916016,246.0,102.3,242.0
102.35878610610962,243.0,102.4,241.0
102.45790100097656,244.0,102.5,240.0
102.55881094932556,239.0,102.6,239.0
102.65880703926086,238.0,102.7,238.0
102.7587080001831,236.0,102.8,237.0
102.85886001586914,236.0,102.9,236.0
102.95871496200562,233.0,103.0,235.0
103.05878782272339,230.0,103.1,234.0
103.15884304046631,230.0,103.2,233.0
103.25871992111206,230.0,103.3,232.0
103.3587908744812,230.0,103.4,231.0
103.45787382125854,230.0,103.5,230.0
103.55879402160645,230.0,103.6,229.0
103.65876197814941,230.0,103.7,228.0
103.75862884521484,227.0,103.8,227.0
103.85871315002441,228.0,103.9,226.0
103.95878887176514,227.0,104.0,225.0
104.058678150177,225.0,104.1,224.0
104.15907597541809,222.0,104.2,223.0
104.25805711746216,219.0,104.3,222.0
104.35867404937744,222.0,104.4,221.0
104.45871496200562,220.0,104.5,220.0
104.55876111984253,219.0,104.6,220.0
104.65865182876587,224.0,104.7,220.0
104.75877809524536,241.0,104.8,220.0
104.85869789123535,241.0,104.9,220.0
104.95784091949463,230.0,105.0,220.0
105.05869698524475,220.0,105.1,220.0
105.15869808197021,217.0,105.2,220.0
105.25888681411743,217.0,105.3,220.0
105.35884499549866,214.0,105.4,220.0
105.45880699157715,211.0,105.5,220.0
105.55867385864258,213.0,105.6,220.0
105.65880393981934,217.0,105.7,220.0
105.7586829662323,217.0,105.8,220.0
105.85867595672607,219.0,105.9,220.0
105.95868587493896,219.0,106.0,220.0
106.05893301963806,220.0,106.1,220.0
106.15866088867188,220.0,106.2,220.0
106.2586898803711,219.0,106.3,220.0
106.35866785049438,219.0,106.4,220.0
106.45866394042969,219.0,106.5,220.0
106.5587010383606,224.0,106.6,220.0
106.65883803367615,224.0,106.7,220.0
106.7587959766388,225.0,106.8,220.0
106.85869097709656,225.0,106.9,220.0
106.95867013931274,222.0,107.0,220.0
107.05862808227539,222.0,107.1,220.0
107.15876793861389,222.0,107.2,220.0
107.25867795944214,222.0,107.3,220.0
107.35877799987793,222.0,107.4,220.0
107.4586730003357,224.0,107.5,220.0
107.55782985687256,224.0,107.6,219.0
107.65889310836792,224.0,107.7,218.0
107.7588119506836,224.0,107.8,217.0
107.85881185531616,224.0,107.9,216.0
107.95873403549194,224.0,108.0,215.0
108.05894303321838,220.0,108.1,214.0
108.15866303443909,219.0,108.2,213.0
108.25879502296448,220.0,108.3,212.0
108.3587818145752,220.0,108.4,211.0
108.45879983901978,220.0,108.5,210.0
108.55876684188843,216.0,108.6,209.0
108.65881109237671,216.0,108.7,208.0
108.75881004333496,213.0,108.8,207.0
108.85882496833801,211.0,108.9,206.0
108.9588508605957,208.0,109.0,205.0
109.05820512771606,208.0,109.1,204.0
109.15798997879028,203.0,109.2,203.0
109.25887489318848,198.0,109.3,202.0
109.35888910293579,198.0,109.4,201.0
109.45877504348755,198.0,109.5,200.0
109.55905199050903,198.0,109.6,199.0
109.65883302688599,192.0,109.7,198.0
109.75883388519287,187.0,109.8,197.0
109.85880899429321,187.0,109.9,196.0
109.95885801315308,183.0,110.0,195.0
110.05879998207092,183.0,110.1,194.0
110.15800595283508,184.0,110.2,193.0
110.25800395011902,189.0,110.3,192.0
110.35886907577515,195.0,110.4,191.0
110.45880889892578,195.0,110.5,190.0
110.55878400802612,197.0,110.6,190.0
110.65876793861389,197.0,110.7,190.0
110.75881910324097,197.0,110.8,190.0
110.85878610610962,197.0,110.9,190.0
110.95875096321106,200.0,111.0,190.0
111.0588309764862,198.0,111.1,190.0
111.15884804725647,200.0,111.2,190.0
111.25875496864319,197.0,111.3,190.0
111.35878992080688,195.0,111.4,190.0
111.4590950012207,194.0,111.5,190.0
111.5588788986206,194.0,111.6,190.0
111.65888786315918,192.0,111.7,190.0
111.75881385803223,189.0,111.8,190.0
111.85877990722656,189.0,111.9,190.0
111.95876407623291,187.0,112.0,190.0
112.05879497528076,187.0,112.1,190.0
112.15897297859192,189.0,112.2,190.0
112.25888013839722,194.0,112.3,190.0
112.35887503623962,195.0,112.4,190.0
112.45899200439453,195.0,112.5,190.0
112.55910301208496,198.0,112.6,190.0
112.65892696380615,198.0,112.7,190.0
112.75775694847107,200.0,112.8,190.0
112.85902500152588,197.0,112.9,190.0
112.95921087265015,197.0,113.0,190.0
113.05879211425781,194.0,113.1,190.0
113.15796399116516,192.0,113.2,190.0
113.25876593589783,192.0,113.3,190.0
113.3587908744812,191.0,113.4,190.0
113.45903205871582,191.0,113.5,190.0
113.55902814865112,191.0,113.6,189.0
113.65903902053833,191.0,113.7,188.0
113.75880694389343,191.0,113.8,187.0
113.8588080406189,189.0,113.9,186.0
113.9587140083313,187.0,114.0,185.0
114.05907702445984,186.0,114.1,184.0
114.15898609161377,186.0,114.2,183.0
114.25900101661682,186.0,114.3,182.0
114.35906887054443,186.0,114.4,181.0
114.4581241607666,184.0,114.5,180.0
114.55899286270142,184.0,114.6,179.0
114.65881013870239,183.0,114.7,178.0
114.75899195671082,183.0,114.8,177.0
114.85873198509216,183.0,114.9,176.0
114.9589729309082,181.0,115.0,175.0
115.05902099609375,181.0,115.1,174.0
115.1589708328247,180.0,115.2,173.0
115.25912094116211,180.0,115.3,172.0
115.35912609100342,181.0,115.4,171.0
115.45917892456055,180.0,115.5,170.0
115.55817294120789,180.0,115.6,169.0
115.65879797935486,178.0,115.7,168.0
115.75871801376343,173.0,115.8,167.0
115.85904598236084,172.0,115.9,166.0
115.95902395248413,172.0,116.0,165.0
116.058748960495,169.0,116.1,164.0
116.15898895263672,169.0,116.2,163.0
116.25874900817871,167.0,116.3,162.0
116.35876202583313,165.0,116.4,161.0
116.45876502990723,161.0,116.5,160.0
116.55886316299438,154.0,116.6,160.0
116.65873003005981,156.0,116.7,160.0
116.7587399482727,157.0,116.8,160.0
116.85914897918701,157.0,116.9,160.0
116.95899796485901,157.0,117.0,160.0
117.05820512771606,172.0,117.1,160.0
117.15922403335571,172.0,117.2,160.0
117.25925016403198,172.0,117.3,160.0
117.35968399047852,170.0,117.4,160.0
117.4592170715332,169.0,117.5,160.0
117.55895805358887,167.0,117.6,160.0
117.65900993347168,164.0,117.7,160.0
117.75904989242554,161.0,117.8,160.0
117.85959815979004,161.0,117.9,160.0
117.95806193351746,161.0,118.0,160.0
118.05900001525879,162.0,118.1,160.0
118.15898299217224,162.0,118.2,160.0
118.25899982452393,165.0,118.3,160.0
118.35933589935303,165.0,118.4,160.0
118.4596209526062,167.0,118.5,160.0
118.55904698371887,165.0,118.6,160.0
118.65904998779297,167.0,118.7,160.0
118.75899410247803,165.0,118.8,160.0
118.85899686813354,164.0,118.9,160.0
118.95904016494751,162.0,119.0,160.0
119.0589759349823,161.0,119.1,160.0
119.15957999229431,161.0,119.2,160.0
119.25955581665039,161.0,119.3,160.0
119.35900783538818,161.0,119.4,160.0
119.45895910263062,161.0,119.5,160.0
119.55987501144409,161.0,119.6,159.0
119.65980100631714,161.0,119.7,158.0
119.75966882705688,161.0,119.8,157.0
119.8593339920044,162.0,119.9,156.0
119.95933699607849,162.0,120.0,155.0
120.0589599609375,162.0,120.1,154.0
120.15953803062439,162.0,120.2,153.0
120.25894784927368,157.0,120.3,152.0
120.35902214050293,154.0,120.4,151.0
120.45931911468506,154.0,120.5,150.0
120.55892992019653,156.0,120.6,149.0
120.65850591659546,156.0,120.7,148.0
120.75850796699524,156.0,120.8,147.0
120.85895013809204,154.0,120.9,146.0
120.95899701118469,153.0,121.0,145.0
121.05894088745117,151.0,121.1,144.0
121.15803289413452,150.0,121.2,143.0
121.25933885574341,150.0,121.3,142.0
121.35933494567871,148.0,121.4,141.0
121.45958399772644,146.0,121.5,140.0
121.55894088745117,143.0,121.6,139.0
121.65853881835938,140.0,121.7,138.0
121.75909900665283,135.0,121.8,137.0
121.85932803153992,137.0,121.9,136.0
121.95928907394409,137.0,122.0,135.0
122.0592999458313,135.0,122.1,134.0
122.15943598747253,135.0,122.2,133.0
122.2586989402771,135.0,122.3,132.0
122.35844707489014,134.0,122.4,131.0
122.45927715301514,134.0,122.5,130.0
122.55927991867065,132.0,122.6,130.0
122.65928101539612,131.0,122.7,130.0
122.75955390930176,131.0,122.8,130.0
122.85928106307983,129.0,122.9,130.0
122.95927596092224,129.0,123.0,130.0
123.05949687957764,129.0,123.1,130.0
123.15937495231628,131.0,123.2,130.0
123.25842714309692,135.0,123.3,130.0
123.35927700996399,137.0,123.4,130.0
123.45926189422607,137.0,123.5,130.0
123.55832600593567,137.0,123.6,130.0
123.65928792953491,137.0,123.7,130.0
123.7592978477478,135.0,123.8,130.0
123.8592619895935,137.0,123.9,130.0
123.95895099639893,137.0,124.0,130.0
124.05882215499878,137.0,124.1,130.0
124.15928196907043,137.0,124.2,130.0
124.25849199295044,137.0,124.3,130.0
124.3594000339508,137.0,124.4,130.0
124.45924711227417,135.0,124.5,130.0
124.5592930316925,134.0,124.6,130.0
124.65933084487915,132.0,124.7,130.0
124.75921201705933,129.0,124.8,130.0
124.85977411270142,129.0,124.9,130.0
124.95998287200928,128.0,125.0,130.0
125.0592269897461,128.0,125.1,130.0
125.15925097465515,128.0,125.2,130.0
125.25924897193909,128.0,125.3,130.0
125.35913515090942,131.0,125.4,130.0
125.45844316482544,132.0,125.5,130.0
125.55927610397339,132.0,125.6,129.0
125.66022300720215,132.0,125.7,128.0
125.75992584228516,132.0,125.8,127.0
125.86003994941711,134.0,125.9,126.0
125.95920085906982,128.0,126.0,125.0
126.05930805206299,120.0,126.1,124.0
126.15926504135132,120.0,126.2,123.0
126.25840091705322,131.0,126.3,122.0
126.35918998718262,131.0,126.4,121.0
126.4585349559784,129.0,126.5,120.0
126.55926513671875,128.0,126.6,119.0
126.65855693817139,128.0,126.7,118.0
126.75996804237366,126.0,126.8,117.0
126.8593111038208,126.0,126.9,116.0
126.95927906036377,123.0,127.0,115.0
127.0592520236969,123.0,127.1,114.0
127.15911197662354,123.0,127.2,113.0
127.25922107696533,123.0,127.3,112.0
127.35989594459534,123.0,127.4,111.0
127.45995712280273,123.0,127.5,110.0
127.55961203575134,120.0,127.6,109.0
127.65930104255676,118.0,127.7,108.0
127.75952482223511,117.0,127.8,107.0
127.85922598838806,118.0,127.9,106.0
127.9600989818573,120.0,128.0,105.0
128.05924701690674,120.0,128.1,104.0
128.15933799743652,118.0,128.2,103.0
128.26099014282227,118.0,128.3,102.0
128.35942697525024,117.0,128.4,101.0
128.4592249393463,117.0,128.5,100.0
128.5594301223755,117.0,128.6,100.0
128.65985894203186,118.0,128.7,100.0
128.75913906097412,117.0,128.8,100.0
128.8592710494995,117.0,128.9,100.0
128.95948600769043,113.0,129.0,100.0
129.0584750175476,107.0,129.1,100.0
129.15926003456116,104.0,129.2,100.0
129.25944805145264,104.0,129.3,100.0
129.35923600196838,104.0,129.4,100.0
129.459951877594,104.0,129.5,100.0
129.55990195274353,104.0,129.6,100.0
129.6599199771881,104.0,129.7,100.0
129.76006603240967,104.0,129.8,100.0
129.85916709899902,102.0,129.9,100.0
129.9592170715332,101.0,130.0,100.0
130.05923700332642,101.0,131.0,100.0
130.15986013412476,99.0,,
130.2605299949646,96.0,,
130.35994482040405,96.0,,
130.45983409881592,88.0,,
130.55957293510437,54.0,,
130.65924406051636,38.0,,
130.7598090171814,0.0,,
130.85925483703613,0.0,,
130.9599208831787,0.0,,
131.06043195724487,0.0,,
