time[s],value[g],targetTime[g],target[g]
69.51467990875244,403.0,69.6,400.0
69.61463975906372,403.0,69.7,400.0
69.71465992927551,406.0,69.8,400.0
69.81462001800537,411.0,69.9,400.0
69.91449499130249,411.0,70.0,400.0
70.0149838924408,406.0,70.1,400.0
70.11461186408997,408.0,70.2,400.0
70.21467995643616,406.0,70.3,400.0
70.3146710395813,397.0,70.4,400.0
70.41503381729126,389.0,70.5,400.0
70.51465487480164,389.0,70.6,400.0
70.61460304260254,389.0,70.7,400.0
70.7146167755127,392.0,70.8,400.0
70.81458187103271,394.0,70.9,400.0
70.91496801376343,398.0,71.0,400.0
71.01482582092285,402.0,71.1,400.0
71.11464095115662,405.0,71.2,400.0
71.21503186225891,403.0,71.3,400.0
71.31468105316162,403.0,71.4,400.0
71.41465377807617,403.0,71.5,400.0
71.51459789276123,397.0,71.6,399.0
71.61463594436646,391.0,71.7,398.0
71.7147159576416,391.0,71.8,397.0
71.81498289108276,391.0,71.9,396.0
71.91460180282593,391.0,72.0,395.0
72.01462888717651,389.0,72.1,394.0
72.11475086212158,388.0,72.2,393.0
72.21465587615967,388.0,72.3,392.0
72.31406497955322,388.0,72.4,391.0
72.41467475891113,389.0,72.5,390.0
72.51466393470764,389.0,72.6,389.0
72.61474180221558,385.0,72.7,388.0
72.71470093727112,381.0,72.8,387.0
72.8146858215332,380.0,72.9,386.0
72.9145438671112,381.0,73.0,385.0
73.01469373703003,385.0,73.1,384.0
73.11469984054565,386.0,73.2,383.0
73.21464395523071,386.0,73.3,382.0
73.31459903717041,388.0,73.4,381.0
73.41491174697876,386.0,73.5,380.0
73.51485085487366,378.0,73.6,379.0
73.61466884613037,380.0,73.7,378.0
73.71465492248535,380.0,73.8,377.0
73.81474781036377,378.0,73.9,376.0
73.91527891159058,380.0,74.0,375.0
74.01493287086487,380.0,74.1,374.0
74.11470699310303,380.0,74.2,373.0
74.21471190452576,381.0,74.3,372.0
74.31482076644897,385.0,74.4,371.0
74.41470384597778,385.0,74.5,370.0
74.51460886001587,378.0,74.6,370.0
74.61469602584839,380.0,74.7,370.0
74.71470785140991,381.0,74.8,370.0
74.81464576721191,385.0,74.9,370.0
74.91391491889954,385.0,75.0,370.0
75.01472473144531,385.0,75.1,370.0
75.11469602584839,381.0,75.2,370.0
75.2148048877716,380.0,75.3,370.0
75.31469488143921,380.0,75.4,370.0
75.41470575332642,380.0,75.5,370.0
75.51464796066284,380.0,75.6,370.0
75.61470174789429,378.0,75.7,370.0
75.71459794044495,374.0,75.8,370.0
75.81467890739441,374.0,75.9,370.0
75.91466999053955,371.0,76.0,370.0
76.01469278335571,369.0,76.1,370.0
76.11468601226807,369.0,76.2,370.0
76.21478080749512,369.0,76.3,370.0
76.31479072570801,374.0,76.4,370.0
76.41462802886963,380.0,76.5,370.0
76.51469373703003,380.0,76.6,370.0
76.61464405059814,381.0,76.7,370.0
76.71471405029297,383.0,76.8,370.0
76.81457281112671,385.0,76.9,370.0
76.91462898254395,392.0,77.0,370.0
77.01464605331421,392.0,77.1,370.0
77.1146969795227,392.0,77.2,370.0
77.21464490890503,394.0,77.3,370.0
77.31466007232666,395.0,77.4,370.0
77.41457891464233,394.0,77.5,370.0
77.51488089561462,377.0,77.6,369.0
77.61465287208557,378.0,77.7,368.0
77.71475172042847,378.0,77.8,367.0
77.81477880477905,377.0,77.9,366.0
77.91465091705322,374.0,78.0,365.0
78.0145959854126,378.0,78.1,364.0
78.11454677581787,385.0,78.2,363.0
78.21470785140991,385.0,78.3,362.0
78.31464672088623,383.0,78.4,361.0
78.4145679473877,385.0,78.5,360.0
78.51467895507812,388.0,78.6,359.0
78.61458778381348,386.0,78.7,358.0
78.71465587615967,374.0,78.8,357.0
78.81468486785889,375.0,78.9,356.0
78.91472387313843,375.0,79.0,355.0
79.0145468711853,367.0,79.1,354.0
79.11466383934021,369.0,79.2,353.0
79.21459889411926,369.0,79.3,352.0
79.31466293334961,361.0,79.4,351.0
79.41460490226746,361.0,79.5,350.0
79.51471090316772,363.0,79.6,349.0
79.61469507217407,361.0,79.7,348.0
79.71459197998047,360.0,79.8,347.0
79.81463289260864,357.0,79.9,346.0
79.91454601287842,354.0,80.0,345.0
80.01434278488159,354.0,80.1,344.0
80.11525678634644,352.0,80.2,343.0
80.21361303329468,352.0,80.3,342.0
80.3145809173584,354.0,80.4,341.0
80.41463494300842,352.0,80.5,340.0
80.51465272903442,349.0,80.6,340.0
80.61474180221558,347.0,80.7,340.0
80.7145938873291,347.0,80.8,340.0
80.8145968914032,346.0,80.9,340.0
80.91460275650024,346.0,81.0,340.0
81.01458287239075,346.0,81.1,340.0
81.1146309375763,347.0,81.2,340.0
81.21461391448975,347.0,81.3,340.0
81.31460690498352,343.0,81.4,340.0
81.41455173492432,343.0,81.5,340.0
81.51465082168579,343.0,81.6,340.0
81.6145977973938,344.0,81.7,340.0
81.71469306945801,343.0,81.8,340.0
81.81459593772888,343.0,81.9,340.0
81.91458988189697,350.0,82.0,340.0
82.01466798782349,354.0,82.1,340.0
82.1146628856659,352.0,82.2,340.0
82.21462488174438,352.0,82.3,340.0
82.31458377838135,354.0,82.4,340.0
82.4135947227478,354.0,82.5,340.0
82.51463603973389,354.0,82.6,340.0
82.61470890045166,354.0,82.7,340.0
82.71460676193237,354.0,82.8,340.0
82.8145809173584,350.0,82.9,340.0
82.91459798812866,346.0,83.0,340.0
83.01470899581909,347.0,83.1,340.0
83.11397385597229,347.0,83.2,340.0
83.21457290649414,347.0,83.3,340.0
83.31458806991577,347.0,83.4,340.0
83.41467475891113,343.0,83.5,340.0
83.51449680328369,335.0,83.6,339.0
83.6145339012146,336.0,83.7,338.0
83.71476292610168,336.0,83.8,337.0
83.81455278396606,333.0,83.9,336.0
83.91465592384338,335.0,84.0,335.0
84.01466584205627,333.0,84.1,334.0
84.11458587646484,332.0,84.2,333.0
84.21455788612366,333.0,84.3,332.0
84.31458473205566,333.0,84.4,331.0
84.41464376449585,333.0,84.5,330.0
84.51461601257324,333.0,84.6,329.0
84.61462092399597,332.0,84.7,328.0
84.71449685096741,324.0,84.8,327.0
84.81461000442505,326.0,84.9,326.0
84.91460490226746,327.0,85.0,325.0
85.01465487480164,327.0,85.1,324.0
85.11461091041565,336.0,85.2,323.0
85.21455574035645,335.0,85.3,322.0
85.31411790847778,330.0,85.4,321.0
85.41457080841064,332.0,85.5,320.0
85.51463294029236,335.0,85.6,319.0
85.61469602584839,335.0,85.7,318.0
85.71458578109741,336.0,85.8,317.0
85.81461191177368,336.0,85.9,316.0
85.9144377708435,332.0,86.0,315.0
86.01455402374268,327.0,86.1,314.0
86.11466383934021,327.0,86.2,313.0
86.21461486816406,324.0,86.3,312.0
86.31455707550049,323.0,86.4,311.0
86.4146089553833,323.0,86.5,310.0
86.51463079452515,321.0,86.6,310.0
86.61458086967468,319.0,86.7,310.0
86.71461582183838,321.0,86.8,310.0
86.81461691856384,319.0,86.9,310.0
86.914470911026,316.0,87.0,310.0
87.01463079452515,316.0,87.1,310.0
87.11457872390747,319.0,87.2,310.0
87.2146167755127,319.0,87.3,310.0
87.31462693214417,319.0,87.4,310.0
87.41446685791016,319.0,87.5,310.0
87.5145058631897,324.0,87.6,310.0
87.61496877670288,326.0,87.7,310.0
87.71380376815796,326.0,87.8,310.0
87.81451392173767,324.0,87.9,310.0
87.9148759841919,324.0,88.0,310.0
88.01453495025635,326.0,88.1,310.0
88.11459493637085,330.0,88.2,310.0
88.21450996398926,323.0,88.3,310.0
88.31465005874634,316.0,88.4,310.0
88.41442203521729,318.0,88.5,310.0
88.51460289955139,318.0,88.6,310.0
88.61454582214355,312.0,88.7,310.0
88.71453785896301,313.0,88.8,310.0
88.81451272964478,313.0,88.9,310.0
88.914541721344,313.0,89.0,310.0
89.01460194587708,310.0,89.1,310.0
89.11456084251404,307.0,89.2,310.0
89.21447801589966,313.0,89.3,310.0
89.31447792053223,318.0,89.4,310.0
89.41465997695923,318.0,89.5,310.0
89.51446580886841,316.0,89.6,309.0
89.61457204818726,318.0,89.7,308.0
89.71450686454773,319.0,89.8,307.0
89.81442975997925,326.0,89.9,306.0
89.91465997695923,327.0,90.0,305.0
90.01451778411865,332.0,90.1,304.0
90.11446690559387,335.0,90.2,303.0
90.21475887298584,336.0,90.3,302.0
90.31454086303711,341.0,90.4,301.0
90.41443300247192,343.0,90.5,300.0
90.51454496383667,343.0,90.6,299.0
90.61444902420044,343.0,90.7,298.0
90.7145779132843,333.0,90.8,297.0
90.81450080871582,327.0,90.9,296.0
90.914381980896,323.0,91.0,295.0
91.01440572738647,315.0,91.1,294.0
91.11452794075012,313.0,91.2,293.0
91.2145299911499,305.0,91.3,292.0
91.31444072723389,301.0,91.4,291.0
91.41446781158447,296.0,91.5,290.0
91.5144829750061,295.0,91.6,289.0
91.61454582214355,292.0,91.7,288.0
91.71437883377075,288.0,91.8,287.0
91.81465005874634,288.0,91.9,286.0
91.91439986228943,288.0,92.0,285.0
92.0144100189209,285.0,92.1,284.0
92.11448383331299,282.0,92.2,283.0
92.21442794799805,278.0,92.3,282.0
92.3145399093628,276.0,92.4,281.0
92.4145998954773,278.0,92.5,280.0
92.51459789276123,279.0,92.6,280.0
92.6143970489502,281.0,92.7,280.0
92.71441507339478,282.0,92.8,280.0
92.81336307525635,287.0,92.9,280.0
92.91444683074951,296.0,93.0,280.0
93.01439380645752,301.0,93.1,280.0
93.11440587043762,305.0,93.2,280.0
93.2144238948822,305.0,93.3,280.0
93.31436681747437,307.0,93.4,280.0
93.41447973251343,309.0,93.5,280.0
93.51429891586304,296.0,93.6,280.0
93.61433601379395,288.0,93.7,280.0
93.71453595161438,287.0,93.8,280.0
93.81437492370605,284.0,93.9,280.0
93.9144058227539,288.0,94.0,280.0
94.01451301574707,299.0,94.1,280.0
94.1143970489502,301.0,94.2,280.0
94.2150387763977,298.0,94.3,280.0
94.31475186347961,299.0,94.4,280.0
94.41448307037354,304.0,94.5,280.0
94.5144989490509,302.0,94.6,280.0
94.61450099945068,302.0,94.7,280.0
94.7143988609314,301.0,94.8,280.0
94.8143310546875,295.0,94.9,280.0
94.91439580917358,290.0,95.0,280.0
95.01433801651001,290.0,95.1,280.0
95.11433696746826,290.0,95.2,280.0
95.214430809021,295.0,95.3,280.0
95.31437087059021,295.0,95.4,280.0
95.4143579006195,293.0,95.5,280.0
95.51347994804382,293.0,95.6,279.0
95.61430883407593,295.0,95.7,278.0
95.71448588371277,295.0,95.8,277.0
95.81437492370605,301.0,95.9,276.0
95.9144639968872,301.0,96.0,275.0
96.01439690589905,302.0,96.1,274.0
96.11440181732178,295.0,96.2,273.0
96.21443486213684,287.0,96.3,272.0
96.31436491012573,290.0,96.4,271.0
96.41464376449585,295.0,96.5,270.0
96.51446199417114,296.0,96.6,269.0
96.61440896987915,301.0,96.7,268.0
96.71441602706909,302.0,96.8,267.0
96.81453084945679,302.0,96.9,266.0
96.91357088088989,305.0,97.0,265.0
97.01437091827393,313.0,97.1,264.0
97.1144757270813,310.0,97.2,263.0
97.2143669128418,304.0,97.3,262.0
97.31443405151367,302.0,97.4,261.0
97.41456079483032,287.0,97.5,260.0
97.51434278488159,287.0,97.6,259.0
97.61434602737427,287.0,97.7,258.0
97.71444797515869,299.0,97.8,257.0
97.8142728805542,304.0,97.9,256.0
97.91354084014893,296.0,98.0,255.0
98.01443791389465,292.0,98.1,254.0
98.11421775817871,295.0,98.2,253.0
98.21421480178833,288.0,98.3,252.0
98.31427478790283,295.0,98.4,251.0
98.41418790817261,309.0,98.5,250.0
98.5143027305603,309.0,98.6,250.0
98.61424684524536,319.0,98.7,250.0
98.71475982666016,332.0,98.8,250.0
98.81433773040771,340.0,98.9,250.0
98.9140739440918,343.0,99.0,250.0
99.01399278640747,349.0,99.1,250.0
99.11409091949463,350.0,99.2,250.0
99.2141547203064,347.0,99.3,250.0
99.31409287452698,343.0,99.4,250.0
99.41397595405579,323.0,99.5,250.0
99.51398086547852,319.0,99.6,250.0
99.61399602890015,304.0,99.7,250.0
99.71408081054688,299.0,99.8,250.0
99.81384587287903,299.0,99.9,250.0
99.91386795043945,284.0,100.0,250.0
100.01409673690796,279.0,100.1,250.0
100.11405491828918,278.0,100.2,250.0
100.21379804611206,264.0,100.3,250.0
100.31380486488342,248.0,100.4,250.0
100.413902759552,248.0,100.5,250.0
100.51375484466553,231.0,100.6,250.0
100.61392498016357,234.0,100.7,250.0
100.71395683288574,239.0,100.8,250.0
100.81385898590088,237.0,100.9,250.0
100.9137818813324,242.0,101.0,250.0
101.01381087303162,256.0,101.1,250.0
101.11368179321289,270.0,101.2,250.0
101.21351194381714,271.0,101.3,250.0
101.31347489356995,278.0,101.4,250.0
101.41363286972046,281.0,101.5,250.0
101.51393389701843,271.0,101.6,249.0
101.61409091949463,265.0,101.7,248.0
101.71405792236328,264.0,101.8,247.0
101.81325006484985,276.0,101.9,246.0
101.91399788856506,287.0,102.0,245.0
102.01375198364258,296.0,102.1,244.0
102.11399507522583,292.0,102.2,243.0
102.213693857193,290.0,102.3,242.0
102.3136739730835,293.0,102.4,241.0
102.4140248298645,279.0,102.5,240.0
102.51363277435303,274.0,102.6,239.0
102.61452674865723,278.0,102.7,238.0
102.71398878097534,271.0,102.8,237.0
102.81375503540039,262.0,102.9,236.0
102.91346597671509,265.0,103.0,235.0
103.01379585266113,270.0,103.1,234.0
103.11346483230591,285.0,103.2,233.0
103.21345472335815,281.0,103.3,232.0
103.31326389312744,256.0,103.4,231.0
103.4135959148407,253.0,103.5,230.0
103.51375889778137,251.0,103.6,229.0
103.613853931427,234.0,103.7,228.0
103.7135808467865,234.0,103.8,227.0
103.81351685523987,234.0,103.9,226.0
103.91356801986694,222.0,104.0,225.0
104.01374006271362,231.0,104.1,224.0
104.1135687828064,236.0,104.2,223.0
104.2138900756836,236.0,104.3,222.0
104.31359195709229,240.0,104.4,221.0
104.41339206695557,247.0,104.5,220.0
104.5134289264679,257.0,104.6,220.0
104.61368584632874,259.0,104.7,220.0
104.7134199142456,259.0,104.8,220.0
104.81342387199402,259.0,104.9,220.0
104.9136290550232,259.0,105.0,220.0
105.01338791847229,256.0,105.1,220.0
105.11309480667114,251.0,105.2,220.0
105.21353483200073,262.0,105.3,220.0
105.31335687637329,267.0,105.4,220.0
105.41354084014893,274.0,105.5,220.0
105.51361989974976,273.0,105.6,220.0
105.61335182189941,261.0,105.7,220.0
105.7134428024292,261.0,105.8,220.0
105.81325101852417,256.0,105.9,220.0
105.9133038520813,254.0,106.0,220.0
106.01326704025269,253.0,106.1,220.0
106.11337089538574,254.0,106.2,220.0
106.2135078907013,256.0,106.3,220.0
106.31333780288696,261.0,106.4,220.0
106.41287088394165,262.0,106.5,220.0
106.51320385932922,264.0,106.6,220.0
106.61321592330933,265.0,106.7,220.0
106.71321487426758,270.0,106.8,220.0
106.8131947517395,271.0,106.9,220.0
106.91318988800049,242.0,107.0,220.0
107.01334285736084,242.0,107.1,220.0
107.11319994926453,242.0,107.2,220.0
107.21298289299011,236.0,107.3,220.0
107.31337881088257,242.0,107.4,220.0
107.41308307647705,245.0,107.5,220.0
107.51375675201416,239.0,107.6,219.0
107.61312794685364,231.0,107.7,218.0
107.71325206756592,233.0,107.8,217.0
107.81309294700623,231.0,107.9,216.0
107.91309595108032,231.0,108.0,215.0
108.01312398910522,230.0,108.1,214.0
108.11334991455078,225.0,108.2,213.0
108.21316385269165,233.0,108.3,212.0
108.31303596496582,239.0,108.4,211.0
108.41305494308472,237.0,108.5,210.0
108.51311302185059,237.0,108.6,209.0
108.61334490776062,245.0,108.7,208.0
108.71242189407349,243.0,108.8,207.0
108.81342387199402,233.0,108.9,206.0
108.913321018219,233.0,109.0,205.0
109.01332187652588,231.0,109.1,204.0
109.11325597763062,231.0,109.2,203.0
109.21331405639648,230.0,109.3,202.0
109.3129768371582,228.0,109.4,201.0
109.41297674179077,225.0,109.5,200.0
109.51297903060913,225.0,109.6,199.0
109.61299586296082,225.0,109.7,198.0
109.71297407150269,225.0,109.8,197.0
109.81295204162598,226.0,109.9,196.0
109.91295289993286,228.0,110.0,195.0
110.01322984695435,228.0,110.1,194.0
110.11340999603271,225.0,110.2,193.0
110.21321487426758,226.0,110.3,192.0
110.31324291229248,230.0,110.4,191.0
110.41297578811646,234.0,110.5,190.0
110.51285290718079,226.0,110.6,190.0
110.61317491531372,222.0,110.7,190.0
110.71314001083374,222.0,110.8,190.0
110.81315088272095,219.0,110.9,190.0
110.91354179382324,219.0,111.0,190.0
111.0131139755249,219.0,111.1,190.0
111.11333394050598,219.0,111.2,190.0
111.21319890022278,222.0,111.3,190.0
111.31316590309143,234.0,111.4,190.0
111.41192984580994,226.0,111.5,190.0
111.51283502578735,222.0,111.6,190.0
111.61282992362976,222.0,111.7,190.0
111.71275806427002,236.0,111.8,190.0
111.81202697753906,236.0,111.9,190.0
111.91278791427612,248.0,112.0,190.0
112.01314878463745,245.0,112.1,190.0
112.11324191093445,242.0,112.2,190.0
112.21316003799438,239.0,112.3,190.0
112.3126950263977,226.0,112.4,190.0
112.41384387016296,216.0,112.5,190.0
112.51279592514038,203.0,112.6,190.0
112.61275482177734,205.0,112.7,190.0
112.71275901794434,200.0,112.8,190.0
112.8131160736084,200.0,112.9,190.0
112.91281604766846,205.0,113.0,190.0
113.01275205612183,205.0,113.1,190.0
113.11309695243835,203.0,113.2,190.0
113.21270179748535,202.0,113.3,190.0
113.31271600723267,202.0,113.4,190.0
113.413094997406,202.0,113.5,190.0
113.51271772384644,202.0,113.6,189.0
113.61311984062195,200.0,113.7,188.0
113.71361589431763,197.0,113.8,187.0
113.81305599212646,197.0,113.9,186.0
113.9131760597229,197.0,114.0,185.0
114.01305484771729,197.0,114.1,184.0
114.11318874359131,191.0,114.2,183.0
114.21322298049927,191.0,114.3,182.0
114.31277894973755,191.0,114.4,181.0
114.41260004043579,189.0,114.5,180.0
114.51201486587524,189.0,114.6,179.0
114.61303997039795,189.0,114.7,178.0
114.71300506591797,189.0,114.8,177.0
114.81307291984558,191.0,114.9,176.0
114.91307306289673,192.0,115.0,175.0
115.01386880874634,192.0,115.1,174.0
115.11312198638916,191.0,115.2,173.0
115.21325778961182,199.0,115.3,172.0
115.31305694580078,197.0,115.4,171.0
115.41363191604614,194.0,115.5,170.0
115.512855052948,197.0,115.6,169.0
115.61275887489319,203.0,115.7,168.0
115.71325778961182,199.0,115.8,167.0
115.81320285797119,189.0,115.9,166.0
115.9131588935852,185.0,116.0,165.0
116.01311683654785,186.0,116.1,164.0
116.11315202713013,185.0,116.2,163.0
116.21306490898132,186.0,116.3,162.0
116.31335783004761,186.0,116.4,161.0
116.41232299804688,185.0,116.5,160.0
116.5131618976593,181.0,116.6,160.0
116.61311984062195,174.0,116.7,160.0
116.71309494972229,175.0,116.8,160.0
116.81305503845215,175.0,116.9,160.0
116.91310691833496,171.0,117.0,160.0
117.01314187049866,171.0,117.1,160.0
117.11306095123291,172.0,117.2,160.0
117.21374797821045,171.0,117.3,160.0
117.31398296356201,163.0,117.4,160.0
117.41316080093384,164.0,117.5,160.0
117.51321387290955,164.0,117.6,160.0
117.61372685432434,161.0,117.7,160.0
117.71319484710693,160.0,117.8,160.0
117.81381392478943,161.0,117.9,160.0
117.91372394561768,160.0,118.0,160.0
118.01374197006226,163.0,118.1,160.0
118.1131477355957,172.0,118.2,160.0
118.21395993232727,172.0,118.3,160.0
118.3131628036499,169.0,118.4,160.0
118.41319394111633,171.0,118.5,160.0
118.51307988166809,171.0,118.6,160.0
118.61403584480286,169.0,118.7,160.0
118.71437788009644,169.0,118.8,160.0
118.81327295303345,164.0,118.9,160.0
118.91205787658691,161.0,119.0,160.0
119.01315498352051,161.0,119.1,160.0
119.11329388618469,160.0,119.2,160.0
119.21357488632202,158.0,119.3,160.0
119.31408596038818,158.0,119.4,160.0
119.413733959198,158.0,119.5,160.0
119.51310992240906,157.0,119.6,159.0
119.61317682266235,150.0,119.7,158.0
119.7132830619812,149.0,119.8,157.0
119.81313896179199,150.0,119.9,156.0
119.91337990760803,150.0,120.0,155.0
120.01328182220459,152.0,120.1,154.0
120.11316394805908,152.0,120.2,153.0
120.21420288085938,154.0,120.3,152.0
120.31314373016357,150.0,120.4,151.0
120.41371893882751,150.0,120.5,150.0
120.51391386985779,150.0,120.6,149.0
120.613942861557,150.0,120.7,148.0
120.71395587921143,152.0,120.8,147.0
120.8131217956543,152.0,120.9,146.0
120.91315793991089,152.0,121.0,145.0
121.01310396194458,152.0,121.1,144.0
121.11323094367981,166.0,121.2,143.0
121.21337485313416,164.0,121.3,142.0
121.3131628036499,155.0,121.4,141.0
121.41210293769836,150.0,121.5,140.0
121.5135760307312,143.0,121.6,139.0
121.61316084861755,137.0,121.7,138.0
121.71371603012085,137.0,121.8,137.0
121.81386685371399,137.0,121.9,136.0
121.91260480880737,135.0,122.0,135.0
122.01253890991211,133.0,122.1,134.0
122.11255979537964,130.0,122.2,133.0
122.21358489990234,129.0,122.3,132.0
122.31287288665771,129.0,122.4,131.0
122.4129090309143,129.0,122.5,130.0
122.5131950378418,127.0,122.6,130.0
122.61282777786255,127.0,122.7,130.0
122.71293187141418,127.0,122.8,130.0
122.81361293792725,127.0,122.9,130.0
122.91282892227173,127.0,123.0,130.0
123.01256704330444,127.0,123.1,130.0
123.1128077507019,129.0,123.2,130.0
123.21248483657837,132.0,123.3,130.0
123.31286191940308,132.0,123.4,130.0
123.41280484199524,135.0,123.5,130.0
123.51344084739685,147.0,123.6,130.0
123.61327075958252,150.0,123.7,130.0
123.7132887840271,155.0,123.8,130.0
123.81328392028809,152.0,123.9,130.0
123.91285991668701,150.0,124.0,130.0
124.01291084289551,152.0,124.1,130.0
124.11305475234985,147.0,124.2,130.0
124.21294403076172,138.0,124.3,130.0
124.31281185150146,137.0,124.4,130.0
124.4127869606018,138.0,124.5,130.0
124.51298093795776,137.0,124.6,130.0
124.61280584335327,135.0,124.7,130.0
124.71281099319458,135.0,124.8,130.0
124.81323099136353,127.0,124.9,130.0
124.91238784790039,123.0,125.0,130.0
125.0128538608551,121.0,125.1,130.0
125.11301279067993,123.0,125.2,130.0
125.21279788017273,121.0,125.3,130.0
125.31273484230042,119.0,125.4,130.0
125.41276407241821,118.0,125.5,130.0
125.51291084289551,116.0,125.6,129.0
125.61325597763062,118.0,125.7,128.0
125.71313905715942,116.0,125.8,127.0
125.81318688392639,116.0,125.9,126.0
125.91316986083984,116.0,126.0,125.0
126.01303482055664,118.0,126.1,124.0
126.11283206939697,123.0,126.2,123.0
126.21279287338257,119.0,126.3,122.0
126.31287884712219,118.0,126.4,121.0
126.41295003890991,119.0,126.5,120.0
126.51236772537231,121.0,126.6,119.0
126.61294794082642,126.0,126.7,118.0
126.71264982223511,127.0,126.8,117.0
126.8127748966217,127.0,126.9,116.0
126.91274404525757,127.0,127.0,115.0
127.01271486282349,129.0,127.1,114.0
127.11343288421631,129.0,127.2,113.0
127.21347689628601,129.0,127.3,112.0
127.3127269744873,129.0,127.4,111.0
127.41257786750793,130.0,127.5,110.0
127.51271891593933,129.0,127.6,109.0
127.61265993118286,121.0,127.7,108.0
127.71329498291016,121.0,127.8,107.0
127.81323003768921,121.0,127.9,106.0
127.91577005386353,119.0,128.0,105.0
128.01412892341614,118.0,128.1,104.0
128.1130669116974,116.0,128.2,103.0
128.21339082717896,116.0,128.3,102.0
128.31272387504578,112.0,128.4,101.0
128.41278290748596,112.0,128.5,100.0
128.51269793510437,110.0,128.6,100.0
128.61334490776062,109.0,128.7,100.0
128.7134609222412,107.0,128.8,100.0
128.81267499923706,104.0,128.9,100.0
128.9127287864685,106.0,129.0,100.0
129.01295495033264,106.0,129.1,100.0
129.11582899093628,104.0,129.2,100.0
129.21270084381104,102.0,129.3,100.0
129.31294775009155,106.0,129.4,100.0
129.41274690628052,109.0,129.5,100.0
129.51340985298157,109.0,129.6,100.0
129.61282396316528,110.0,129.7,100.0
129.71265077590942,116.0,129.8,100.0
129.81340074539185,115.0,129.9,100.0
129.9138069152832,113.0,130.0,100.0
130.01381301879883,123.0,131.0,100.0
130.11303091049194,127.0,,
130.21304893493652,129.0,,
130.3128478527069,130.0,,
130.41336679458618,130.0,,
130.5128149986267,126.0,,
130.6152958869934,123.0,,
130.71336388587952,121.0,,
130.8140048980713,118.0,,
130.91333484649658,116.0,,
131.01391291618347,115.0,,
