time[s],value[g],targetTime[g],target[g]
69.50911521911621,407.0,69.6,400.0
69.60914206504822,407.0,69.7,400.0
69.709890127182,402.0,69.8,400.0
69.8091402053833,402.0,69.9,400.0
69.90912508964539,402.0,70.0,400.0
70.00920414924622,405.0,70.1,400.0
70.1091091632843,408.0,70.2,400.0
70.20914125442505,408.0,70.3,400.0
70.30929708480835,407.0,70.4,400.0
70.40910315513611,408.0,70.5,400.0
70.5091142654419,404.0,70.6,400.0
70.60930013656616,404.0,70.7,400.0
70.70909023284912,407.0,70.8,400.0
70.80917310714722,405.0,70.9,400.0
70.90908908843994,402.0,71.0,400.0
71.06018114089966,402.0,71.1,400.0
71.10913109779358,413.0,71.2,400.0
71.20907711982727,410.0,71.3,400.0
71.30907011032104,410.0,71.4,400.0
71.40912199020386,411.0,71.5,400.0
71.50928711891174,411.0,71.6,399.0
71.60907912254333,400.0,71.7,398.0
71.70911502838135,389.0,71.8,397.0
71.80907201766968,397.0,71.9,396.0
71.90908908843994,400.0,72.0,395.0
72.00909900665283,402.0,72.1,394.0
72.10922193527222,400.0,72.2,393.0
72.20906209945679,399.0,72.3,392.0
72.30898213386536,402.0,72.4,391.0
72.40914726257324,402.0,72.5,390.0
72.50920009613037,397.0,72.6,389.0
72.60908794403076,400.0,72.7,388.0
72.7090470790863,400.0,72.8,387.0
72.80906105041504,399.0,72.9,386.0
72.909677028656,397.0,73.0,385.0
73.00931215286255,393.0,73.1,384.0
73.1091079711914,389.0,73.2,383.0
73.20906710624695,389.0,73.3,382.0
73.3090410232544,389.0,73.4,381.0
73.40903997421265,391.0,73.5,380.0
73.50906324386597,389.0,73.6,379.0
73.60972809791565,388.0,73.7,378.0
73.70912504196167,383.0,73.8,377.0
73.80905508995056,389.0,73.9,376.0
73.90939426422119,383.0,74.0,375.0
74.00902700424194,377.0,74.1,374.0
74.10905027389526,382.0,74.2,373.0
74.20943808555603,380.0,74.3,372.0
74.30901527404785,378.0,74.4,371.0
74.40902900695801,378.0,74.5,370.0
74.50932025909424,380.0,74.6,370.0
74.60902714729309,370.0,74.7,370.0
74.70923113822937,374.0,74.8,370.0
74.80912113189697,377.0,74.9,370.0
74.90946197509766,358.0,75.0,370.0
75.00903606414795,367.0,75.1,370.0
75.10924005508423,377.0,75.2,370.0
75.20897912979126,364.0,75.3,370.0
75.30904507637024,372.0,75.4,370.0
75.40898704528809,370.0,75.5,370.0
75.5089840888977,369.0,75.6,370.0
75.60907316207886,367.0,75.7,370.0
75.70903301239014,363.0,75.8,370.0
75.80895614624023,361.0,75.9,370.0
75.90902996063232,366.0,76.0,370.0
76.00935125350952,367.0,76.1,370.0
76.10894012451172,369.0,76.2,370.0
76.20919513702393,370.0,76.3,370.0
76.30941724777222,370.0,76.4,370.0
76.40893793106079,367.0,76.5,370.0
76.50897812843323,372.0,76.6,370.0
76.60935020446777,372.0,76.7,370.0
76.70894002914429,375.0,76.8,370.0
76.80899715423584,369.0,76.9,370.0
76.90936613082886,369.0,77.0,370.0
77.00896310806274,366.0,77.1,370.0
77.10896611213684,369.0,77.2,370.0
77.20894193649292,367.0,77.3,370.0
77.30894422531128,369.0,77.4,370.0
77.40904116630554,372.0,77.5,370.0
77.50940799713135,374.0,77.6,369.0
77.60896110534668,367.0,77.7,368.0
77.7089581489563,370.0,77.8,367.0
77.80935525894165,358.0,77.9,366.0
77.90893411636353,359.0,78.0,365.0
78.00868511199951,361.0,78.1,364.0
78.1094241142273,363.0,78.2,363.0
78.20891308784485,363.0,78.3,362.0
78.30915594100952,356.0,78.4,361.0
78.4089150428772,350.0,78.5,360.0
78.50812721252441,356.0,78.6,359.0
78.60894727706909,353.0,78.7,358.0
78.70946025848389,348.0,78.8,357.0
78.80887007713318,358.0,78.9,356.0
78.90895223617554,350.0,79.0,355.0
79.0093879699707,334.0,79.1,354.0
79.10887098312378,334.0,79.2,353.0
79.2089490890503,350.0,79.3,352.0
79.30937099456787,366.0,79.4,351.0
79.40888118743896,359.0,79.5,350.0
79.50891494750977,353.0,79.6,349.0
79.60938715934753,363.0,79.7,348.0
79.70884704589844,361.0,79.8,347.0
79.80901408195496,364.0,79.9,346.0
79.90939211845398,363.0,80.0,345.0
80.00885009765625,358.0,80.1,344.0
80.10893297195435,356.0,80.2,343.0
80.20927906036377,347.0,80.3,342.0
80.30884504318237,339.0,80.4,341.0
80.40891313552856,353.0,80.5,340.0
80.50886297225952,337.0,80.6,340.0
80.60907220840454,326.0,80.7,340.0
80.70885419845581,322.0,80.8,340.0
80.80950212478638,331.0,80.9,340.0
80.90895795822144,342.0,81.0,340.0
81.00888705253601,347.0,81.1,340.0
81.1097891330719,342.0,81.2,340.0
81.20884609222412,342.0,81.3,340.0
81.3088870048523,345.0,81.4,340.0
81.40933012962341,344.0,81.5,340.0
81.50883102416992,344.0,81.6,340.0
81.60886812210083,342.0,81.7,340.0
81.70925617218018,341.0,81.8,340.0
81.80884027481079,344.0,81.9,340.0
81.90887308120728,342.0,82.0,340.0
82.00920724868774,336.0,82.1,340.0
82.1088399887085,339.0,82.2,340.0
82.20886421203613,337.0,82.3,340.0
82.30920815467834,341.0,82.4,340.0
82.40895223617554,337.0,82.5,340.0
82.50884008407593,339.0,82.6,340.0
82.60922622680664,344.0,82.7,340.0
82.70881605148315,348.0,82.8,340.0
82.8089952468872,345.0,82.9,340.0
82.90882921218872,344.0,83.0,340.0
83.00878715515137,342.0,83.1,340.0
83.10884308815002,337.0,83.2,340.0
83.20884704589844,334.0,83.3,340.0
83.30875825881958,333.0,83.4,340.0
83.40895915031433,328.0,83.5,340.0
83.5092191696167,334.0,83.6,339.0
83.60872912406921,337.0,83.7,338.0
83.7088131904602,337.0,83.8,337.0
83.80925416946411,341.0,83.9,336.0
83.90872406959534,334.0,84.0,335.0
84.00881004333496,333.0,84.1,334.0
84.10865211486816,334.0,84.2,333.0
84.20893001556396,333.0,84.3,332.0
84.30881309509277,337.0,84.4,331.0
84.40925407409668,325.0,84.5,330.0
84.50875306129456,330.0,84.6,329.0
84.60882210731506,328.0,84.7,328.0
84.70982599258423,328.0,84.8,327.0
84.80874514579773,331.0,84.9,326.0
84.90882396697998,323.0,85.0,325.0
85.00956416130066,330.0,85.1,324.0
85.10875606536865,347.0,85.2,323.0
85.20878911018372,331.0,85.3,322.0
85.30939817428589,328.0,85.4,321.0
85.40875816345215,333.0,85.5,320.0
85.50876426696777,331.0,85.6,319.0
85.6094880104065,322.0,85.7,318.0
85.70872712135315,337.0,85.8,317.0
85.80881118774414,320.0,85.9,316.0
85.90928411483765,296.0,86.0,315.0
86.00868797302246,311.0,86.1,314.0
86.1088011264801,317.0,86.2,313.0
86.2094292640686,315.0,86.3,312.0
86.30869817733765,319.0,86.4,311.0
86.40880918502808,320.0,86.5,310.0
86.5087890625,322.0,86.6,310.0
86.60875701904297,319.0,86.7,310.0
86.70880699157715,322.0,86.8,310.0
86.80935406684875,334.0,86.9,310.0
86.90868520736694,330.0,87.0,310.0
87.008780002594,330.0,87.1,310.0
87.10931301116943,330.0,87.2,310.0
87.20875597000122,331.0,87.3,310.0
87.30837416648865,333.0,87.4,310.0
87.40911817550659,333.0,87.5,310.0
87.5086669921875,337.0,87.6,310.0
87.60877323150635,334.0,87.7,310.0
87.70931625366211,336.0,87.8,310.0
87.80865526199341,330.0,87.9,310.0
87.90876507759094,309.0,88.0,310.0
88.00926923751831,311.0,88.1,310.0
88.10866594314575,331.0,88.2,310.0
88.20876407623291,293.0,88.3,310.0
88.3087511062622,306.0,88.4,310.0
88.40871214866638,315.0,88.5,310.0
88.54440593719482,312.0,88.6,310.0
88.6095061302185,311.0,88.7,310.0
88.70867395401001,304.0,88.8,310.0
88.80868005752563,304.0,88.9,310.0
88.90782022476196,304.0,89.0,310.0
89.00871324539185,304.0,89.1,310.0
89.10869312286377,307.0,89.2,310.0
89.20919799804688,317.0,89.3,310.0
89.30865406990051,312.0,89.4,310.0
89.44413614273071,312.0,89.5,310.0
89.54619598388672,312.0,89.6,309.0
89.64361906051636,300.0,89.7,308.0
89.70868825912476,304.0,89.8,307.0
89.80868005752563,304.0,89.9,306.0
89.90918016433716,301.0,90.0,305.0
90.00881004333496,298.0,90.1,304.0
90.10862112045288,298.0,90.2,303.0
90.20859003067017,301.0,90.3,302.0
90.3077712059021,298.0,90.4,301.0
90.40923714637756,304.0,90.5,300.0
90.50872325897217,306.0,90.6,299.0
90.60865807533264,298.0,90.7,298.0
90.70928812026978,301.0,90.8,297.0
90.80860614776611,298.0,90.9,296.0
90.90866994857788,287.0,91.0,295.0
91.00929021835327,290.0,91.1,294.0
91.10863828659058,296.0,91.2,293.0
91.20872616767883,279.0,91.3,292.0
91.30926012992859,276.0,91.4,291.0
91.4086480140686,273.0,91.5,290.0
91.50781512260437,274.0,91.6,289.0
91.60860514640808,278.0,91.7,288.0
91.7085931301117,282.0,91.8,287.0
91.80863308906555,276.0,91.9,286.0
91.90957117080688,278.0,92.0,285.0
92.00774621963501,287.0,92.1,284.0
92.10861110687256,282.0,92.2,283.0
92.20859718322754,279.0,92.3,282.0
92.3078122138977,284.0,92.4,281.0
92.4077820777893,285.0,92.5,280.0
92.5095682144165,284.0,92.6,280.0
92.60857510566711,279.0,92.7,280.0
92.70861005783081,273.0,92.8,280.0
92.80858016014099,276.0,92.9,280.0
92.9085590839386,281.0,93.0,280.0
93.00860595703125,282.0,93.1,280.0
93.10946011543274,287.0,93.2,280.0
93.20780110359192,285.0,93.3,280.0
93.30860114097595,289.0,93.4,280.0
93.40859127044678,284.0,93.5,280.0
93.50787019729614,285.0,93.6,280.0
93.60787415504456,284.0,93.7,280.0
93.70954704284668,284.0,93.8,280.0
93.80851411819458,292.0,93.9,280.0
93.90862894058228,287.0,94.0,280.0
94.00921726226807,285.0,94.1,280.0
94.10856103897095,292.0,94.2,280.0
94.20860314369202,295.0,94.3,280.0
94.30963325500488,292.0,94.4,280.0
94.40783309936523,292.0,94.5,280.0
94.50789022445679,290.0,94.6,280.0
94.60853409767151,293.0,94.7,280.0
94.70852994918823,282.0,94.8,280.0
94.80824327468872,278.0,94.9,280.0
94.90786027908325,285.0,95.0,280.0
95.00849509239197,289.0,95.1,280.0
95.10793495178223,278.0,95.2,280.0
95.2093071937561,278.0,95.3,280.0
95.30794215202332,279.0,95.4,280.0
95.40793323516846,268.0,95.5,280.0
95.50921607017517,278.0,95.6,279.0
95.60788917541504,276.0,95.7,278.0
95.70859098434448,267.0,95.8,277.0
95.80944514274597,274.0,95.9,276.0
95.9084882736206,259.0,96.0,275.0
96.00788497924805,263.0,96.1,274.0
96.1096019744873,265.0,96.2,273.0
96.20853114128113,268.0,96.3,272.0
96.307932138443,263.0,96.4,271.0
96.4092960357666,260.0,96.5,270.0
96.50797414779663,267.0,96.6,269.0
96.60859394073486,267.0,96.7,268.0
96.70919609069824,251.0,96.8,267.0
96.80794215202332,251.0,96.9,266.0
96.90793323516846,256.0,97.0,265.0
97.00925207138062,265.0,97.1,264.0
97.10846519470215,259.0,97.2,263.0
97.20848894119263,263.0,97.3,262.0
97.30923914909363,260.0,97.4,261.0
97.40857601165771,248.0,97.5,260.0
97.50855922698975,243.0,97.6,259.0
97.60941696166992,244.0,97.7,258.0
97.70842409133911,256.0,97.8,257.0
97.80796813964844,254.0,97.9,256.0
97.90925812721252,262.0,98.0,255.0
98.00841999053955,262.0,98.1,254.0
98.10808110237122,262.0,98.2,253.0
98.20850110054016,260.0,98.3,252.0
98.30796003341675,260.0,98.4,251.0
98.40801310539246,260.0,98.5,250.0
98.50794124603271,262.0,98.6,250.0
98.60797023773193,265.0,98.7,250.0
98.708909034729,260.0,98.8,250.0
98.80848407745361,265.0,98.9,250.0
98.90795016288757,249.0,99.0,250.0
99.00844526290894,248.0,99.1,250.0
99.10942816734314,241.0,99.2,250.0
99.20847010612488,230.0,99.3,250.0
99.30808305740356,240.0,99.4,250.0
99.40942311286926,252.0,99.5,250.0
99.50864696502686,248.0,99.6,250.0
99.60814094543457,251.0,99.7,250.0
99.70980596542358,256.0,99.8,250.0
99.80828309059143,248.0,99.9,250.0
99.90828609466553,244.0,100.0,250.0
100.01106715202332,246.0,100.1,250.0
100.10860514640808,248.0,100.2,250.0
100.20865726470947,248.0,100.3,250.0
100.30932307243347,249.0,100.4,250.0
100.40846705436707,257.0,100.5,250.0
100.50820922851562,252.0,100.6,250.0
100.60941910743713,259.0,100.7,250.0
100.70837926864624,259.0,100.8,250.0
100.80849814414978,259.0,100.9,250.0
100.90832710266113,252.0,101.0,250.0
101.00827217102051,251.0,101.1,250.0
101.10812997817993,252.0,101.2,250.0
101.2095890045166,257.0,101.3,250.0
101.30836820602417,260.0,101.4,250.0
101.40818119049072,257.0,101.5,250.0
101.50953722000122,257.0,101.6,249.0
101.60747909545898,249.0,101.7,248.0
101.70835709571838,251.0,101.8,247.0
101.80829811096191,244.0,101.9,246.0
101.90803718566895,241.0,102.0,245.0
102.008385181427,240.0,102.1,244.0
102.10926103591919,233.0,102.2,243.0
102.20836615562439,232.0,102.3,242.0
102.30812311172485,237.0,102.4,241.0
102.40935802459717,241.0,102.5,240.0
102.50813007354736,238.0,102.6,239.0
102.60839223861694,251.0,102.7,238.0
102.70944499969482,246.0,102.8,237.0
102.80814027786255,237.0,102.9,236.0
102.90838623046875,243.0,103.0,235.0
103.00967812538147,251.0,103.1,234.0
103.10836505889893,240.0,103.2,233.0
103.2081401348114,233.0,103.3,232.0
103.30953907966614,238.0,103.4,231.0
103.40856122970581,233.0,103.5,230.0
103.50821208953857,238.0,103.6,229.0
103.61025619506836,237.0,103.7,228.0
103.70836210250854,233.0,103.8,227.0
103.80852127075195,226.0,103.9,226.0
103.90952014923096,233.0,104.0,225.0
104.00831413269043,232.0,104.1,224.0
104.10830402374268,226.0,104.2,223.0
104.20942807197571,227.0,104.3,222.0
104.30818510055542,216.0,104.4,221.0
104.40820693969727,215.0,104.5,220.0
104.50925207138062,222.0,104.6,220.0
104.60828614234924,215.0,104.7,220.0
104.7082462310791,233.0,104.8,220.0
104.80940628051758,221.0,104.9,220.0
104.90822315216064,226.0,105.0,220.0
105.0084080696106,229.0,105.1,220.0
105.10968017578125,229.0,105.2,220.0
105.20828914642334,227.0,105.3,220.0
105.30826616287231,237.0,105.4,220.0
105.40948915481567,233.0,105.5,220.0
105.50822401046753,230.0,105.6,220.0
105.60829496383667,232.0,105.7,220.0
105.7092342376709,232.0,105.8,220.0
105.80827808380127,232.0,105.9,220.0
105.90825128555298,232.0,106.0,220.0
106.00927019119263,232.0,106.1,220.0
106.10826516151428,232.0,106.2,220.0
106.2084321975708,227.0,106.3,220.0
106.30931210517883,219.0,106.4,220.0
106.40823912620544,218.0,106.5,220.0
106.50831317901611,229.0,106.6,220.0
106.6082329750061,218.0,106.7,220.0
106.70824813842773,219.0,106.8,220.0
106.80832505226135,222.0,106.9,220.0
106.9094340801239,224.0,107.0,220.0
107.00827693939209,222.0,107.1,220.0
107.10829401016235,222.0,107.2,220.0
107.20816802978516,218.0,107.3,220.0
107.308274269104,216.0,107.4,220.0
107.40845608711243,218.0,107.5,220.0
107.50967311859131,207.0,107.6,219.0
107.60823607444763,197.0,107.7,218.0
107.7082929611206,204.0,107.8,217.0
107.80925798416138,210.0,107.9,216.0
107.90820026397705,210.0,108.0,215.0
108.00823211669922,233.0,108.1,214.0
108.10924196243286,219.0,108.2,213.0
108.2082531452179,208.0,108.3,212.0
108.30828809738159,216.0,108.4,211.0
108.40826225280762,219.0,108.5,210.0
108.50764513015747,211.0,108.6,209.0
108.6082661151886,211.0,108.7,208.0
108.70922207832336,207.0,108.8,207.0
108.80823612213135,210.0,108.9,206.0
108.9082989692688,211.0,109.0,205.0
109.00918507575989,202.0,109.1,204.0
109.10820817947388,200.0,109.2,203.0
109.20827507972717,210.0,109.3,202.0
109.30925416946411,207.0,109.4,201.0
109.40820121765137,202.0,109.5,200.0
109.50829410552979,199.0,109.6,199.0
109.6093430519104,199.0,109.7,198.0
109.70817995071411,202.0,109.8,197.0
109.80805826187134,199.0,109.9,196.0
109.91068911552429,196.0,110.0,195.0
110.00814819335938,196.0,110.1,194.0
110.10823512077332,199.0,110.2,193.0
110.20933294296265,191.0,110.3,192.0
110.30819702148438,194.0,110.4,191.0
110.40816402435303,193.0,110.5,190.0
110.50949811935425,193.0,110.6,190.0
110.60817909240723,189.0,110.7,190.0
110.7082130908966,191.0,110.8,190.0
110.80829095840454,191.0,110.9,190.0
110.9086401462555,196.0,111.0,190.0
111.00845623016357,193.0,111.1,190.0
111.11019706726074,193.0,111.2,190.0
111.20820713043213,193.0,111.3,190.0
111.30821228027344,188.0,111.4,190.0
111.4093611240387,188.0,111.5,190.0
111.50794005393982,189.0,111.6,190.0
111.60840511322021,188.0,111.7,190.0
111.70834016799927,188.0,111.8,190.0
111.80835914611816,189.0,111.9,190.0
111.90845394134521,188.0,112.0,190.0
112.00779509544373,186.0,112.1,190.0
112.10840916633606,189.0,112.2,190.0
112.2084231376648,193.0,112.3,190.0
112.30817127227783,193.0,112.4,190.0
112.40855407714844,189.0,112.5,190.0
112.50762414932251,188.0,112.6,190.0
112.6098141670227,188.0,112.7,190.0
112.70830726623535,186.0,112.8,190.0
112.80862998962402,182.0,112.9,190.0
112.9098219871521,178.0,113.0,190.0
113.00739002227783,178.0,113.1,190.0
113.10836005210876,180.0,113.2,190.0
113.20991802215576,183.0,113.3,190.0
113.30833721160889,188.0,113.4,190.0
113.40832114219666,186.0,113.5,190.0
113.50760412216187,191.0,113.6,189.0
113.60857200622559,178.0,113.7,188.0
113.70868015289307,177.0,113.8,187.0
113.80987501144409,182.0,113.9,186.0
113.90830326080322,189.0,114.0,185.0
114.00825715065002,180.0,114.1,184.0
114.1082272529602,185.0,114.2,183.0
114.20827007293701,185.0,114.3,182.0
114.30837106704712,188.0,114.4,181.0
114.40821409225464,188.0,114.5,180.0
114.5085802078247,186.0,114.6,179.0
114.6082820892334,189.0,114.7,178.0
114.70989799499512,183.0,114.8,177.0
114.80828619003296,186.0,114.9,176.0
114.90829801559448,174.0,115.0,175.0
115.01024198532104,175.0,115.1,174.0
115.10827207565308,177.0,115.2,173.0
115.20835208892822,169.0,115.3,172.0
115.30933094024658,170.0,115.4,171.0
115.40808415412903,150.0,115.5,170.0
115.50827813148499,158.0,115.6,169.0
115.60984897613525,166.0,115.7,168.0
115.7082462310791,167.0,115.8,167.0
115.80862617492676,178.0,115.9,166.0
115.91097593307495,159.0,116.0,165.0
116.00791311264038,158.0,116.1,164.0
116.10827612876892,164.0,116.2,163.0
116.2107572555542,169.0,116.3,162.0
116.30855107307434,163.0,116.4,161.0
116.40827012062073,169.0,116.5,160.0
116.50853300094604,175.0,116.6,160.0
116.60865497589111,169.0,116.7,160.0
116.70824527740479,169.0,116.8,160.0
116.80996608734131,175.0,116.9,160.0
116.90875816345215,167.0,117.0,160.0
117.00826716423035,169.0,117.1,160.0
117.11074709892273,167.0,117.2,160.0
117.2082290649414,163.0,117.3,160.0
117.30840826034546,169.0,117.4,160.0
117.40986824035645,169.0,117.5,160.0
117.508474111557,164.0,117.6,160.0
117.60824394226074,158.0,117.7,160.0
117.70814895629883,156.0,117.8,160.0
117.80846810340881,164.0,117.9,160.0
117.90853214263916,159.0,118.0,160.0
118.00982522964478,158.0,118.1,160.0
118.10850811004639,167.0,118.2,160.0
118.20822525024414,159.0,118.3,160.0
118.31078624725342,156.0,118.4,160.0
118.40855121612549,159.0,118.5,160.0
118.50755500793457,155.0,118.6,160.0
118.61011123657227,156.0,118.7,160.0
118.70824193954468,153.0,118.8,160.0
118.80839204788208,159.0,118.9,160.0
118.9101619720459,158.0,119.0,160.0
119.00817918777466,159.0,119.1,160.0
119.1085000038147,156.0,119.2,160.0
119.21101307868958,153.0,119.3,160.0
119.30842924118042,158.0,119.4,160.0
119.40822315216064,161.0,119.5,160.0
119.5123860836029,158.0,119.6,159.0
119.6084132194519,163.0,119.7,158.0
119.70848608016968,158.0,119.8,157.0
119.81091403961182,159.0,119.9,156.0
119.908447265625,153.0,120.0,155.0
120.0083360671997,158.0,120.1,154.0
120.11109614372253,153.0,120.2,153.0
120.20851111412048,150.0,120.3,152.0
120.30843496322632,155.0,120.4,151.0
120.4109091758728,153.0,120.5,150.0
120.50824117660522,137.0,120.6,149.0
120.60843706130981,139.0,120.7,148.0
120.70888614654541,139.0,120.8,147.0
120.8085470199585,141.0,120.9,146.0
120.90848207473755,150.0,121.0,145.0
121.00849723815918,148.0,121.1,144.0
121.10942220687866,148.0,121.2,143.0
121.20821809768677,147.0,121.3,142.0
121.30985927581787,147.0,121.4,141.0
121.40841627120972,153.0,121.5,140.0
121.50751399993896,147.0,121.6,139.0
121.6108512878418,147.0,121.7,138.0
121.7084231376648,152.0,121.8,137.0
121.80842304229736,147.0,121.9,136.0
121.90851616859436,145.0,122.0,135.0
122.00840210914612,145.0,122.1,134.0
122.10842323303223,139.0,122.2,133.0
122.21121120452881,139.0,122.3,132.0
122.30807304382324,130.0,122.4,131.0
122.4083890914917,128.0,122.5,130.0
122.51136112213135,131.0,122.6,130.0
122.60807800292969,122.0,122.7,130.0
122.7087140083313,125.0,122.8,130.0
122.81025314331055,144.0,122.9,130.0
122.90945506095886,142.0,123.0,130.0
123.00841903686523,136.0,123.1,130.0
123.11061406135559,134.0,123.2,130.0
123.20841026306152,133.0,123.3,130.0
123.30813813209534,134.0,123.4,130.0
123.408194065094,134.0,123.5,130.0
123.5085780620575,133.0,123.6,130.0
123.60841608047485,130.0,123.7,130.0
123.71077513694763,130.0,123.8,130.0
123.81053924560547,128.0,123.9,130.0
123.90845727920532,131.0,124.0,130.0
124.00902009010315,125.0,124.1,130.0
124.10801601409912,128.0,124.2,130.0
124.2083649635315,125.0,124.3,130.0
124.30851697921753,125.0,124.4,130.0
124.40837407112122,128.0,124.5,130.0
124.5083601474762,128.0,124.6,130.0
124.60834217071533,125.0,124.7,130.0
124.70829510688782,133.0,124.8,130.0
124.80909609794617,137.0,124.9,130.0
124.9084849357605,130.0,125.0,130.0
125.0082790851593,137.0,125.1,130.0
125.10881209373474,130.0,125.2,130.0
125.20897912979126,134.0,125.3,130.0
125.30828213691711,134.0,125.4,130.0
125.40874195098877,134.0,125.5,130.0
125.51102209091187,137.0,125.6,129.0
125.60878014564514,133.0,125.7,128.0
125.70881128311157,134.0,125.8,127.0
125.80831098556519,131.0,125.9,126.0
125.9083640575409,131.0,126.0,125.0
126.0083122253418,131.0,126.1,124.0
126.10887813568115,125.0,126.2,123.0
126.20872211456299,130.0,126.3,122.0
126.30843710899353,131.0,126.4,121.0
126.41102910041809,133.0,126.5,120.0
126.50826907157898,122.0,126.6,119.0
126.6082911491394,128.0,126.7,118.0
126.70876121520996,120.0,126.8,117.0
126.80875515937805,120.0,126.9,116.0
126.90800523757935,112.0,127.0,115.0
127.00876116752625,112.0,127.1,114.0
127.10873413085938,119.0,127.2,113.0
127.20885515213013,115.0,127.3,112.0
127.31056928634644,122.0,127.4,111.0
127.40915822982788,119.0,127.5,110.0
127.50874900817871,107.0,127.6,109.0
127.60870814323425,107.0,127.7,108.0
127.7082371711731,111.0,127.8,107.0
127.80837416648865,104.0,127.9,106.0
127.91060400009155,112.0,128.0,105.0
128.00820302963257,111.0,128.1,104.0
128.1086859703064,109.0,128.2,103.0
128.21058893203735,117.0,128.3,102.0
128.30824208259583,112.0,128.4,101.0
128.40901112556458,111.0,128.5,100.0
128.50882411003113,111.0,128.6,100.0
128.60855913162231,119.0,128.7,100.0
128.7093949317932,117.0,128.8,100.0
128.81089115142822,114.0,128.9,100.0
128.9087519645691,114.0,129.0,100.0
129.00863909721375,114.0,129.1,100.0
129.1086881160736,115.0,129.2,100.0
129.20861101150513,112.0,129.3,100.0
129.3081991672516,114.0,129.4,100.0
129.4087519645691,114.0,129.5,100.0
129.50863695144653,112.0,129.6,100.0
129.6086881160736,114.0,129.7,100.0
129.70837211608887,111.0,129.8,100.0
129.8082799911499,106.0,129.9,100.0
129.90866613388062,106.0,130.0,100.0
130.00829005241394,107.0,131.0,100.0
130.10823512077332,109.0,,
130.2086181640625,109.0,,
130.30863094329834,111.0,,
130.40816116333008,98.0,,
130.508620262146,95.0,,
130.60865306854248,98.0,,
130.70864415168762,103.0,,
130.80864715576172,104.0,,
130.90858507156372,104.0,,
131.01071906089783,103.0,,
