time[s],value[g],targetTime[g],target[g]
69.51205611228943,359.0,69.6,400.0
69.61114716529846,288.0,69.7,400.0
69.71207594871521,184.0,69.8,400.0
69.81201601028442,120.0,69.9,400.0
69.9111578464508,204.0,70.0,400.0
70.01207494735718,174.0,70.1,400.0
70.1110188961029,161.0,70.2,400.0
70.21111297607422,153.0,70.3,400.0
70.31210589408875,145.0,70.4,400.0
70.41239094734192,140.0,70.5,400.0
70.51206398010254,136.0,70.6,400.0
70.61206984519958,140.0,70.7,400.0
70.71204113960266,156.0,70.8,400.0
70.81199288368225,216.0,70.9,400.0
70.91206002235413,240.0,71.0,400.0
71.01106095314026,244.0,71.1,400.0
71.11202502250671,255.0,71.2,400.0
71.21208095550537,268.0,71.3,400.0
71.312087059021,297.0,71.4,400.0
71.41198205947876,301.0,71.5,400.0
71.51200413703918,311.0,71.6,399.0
71.61201691627502,305.0,71.7,398.0
71.71199703216553,288.0,71.8,397.0
71.81159615516663,282.0,71.9,396.0
71.91199398040771,273.0,72.0,395.0
72.01114201545715,292.0,72.1,394.0
72.11206316947937,305.0,72.2,393.0
72.211984872818,320.0,72.3,392.0
72.3119649887085,313.0,72.4,391.0
72.41203713417053,339.0,72.5,390.0
72.51198697090149,358.0,72.6,389.0
72.6119430065155,369.0,72.7,388.0
72.71206307411194,381.0,72.8,387.0
72.81200814247131,397.0,72.9,386.0
72.91111016273499,419.0,73.0,385.0
73.0120530128479,432.0,73.1,384.0
73.11210989952087,424.0,73.2,383.0
73.21201491355896,432.0,73.3,382.0
73.31204915046692,420.0,73.4,381.0
73.41101908683777,280.0,73.5,380.0
73.51196217536926,214.0,73.6,379.0
73.61199998855591,201.0,73.7,378.0
73.7119710445404,209.0,73.8,377.0
73.81196188926697,206.0,73.9,376.0
73.91199898719788,207.0,74.0,375.0
74.01195311546326,221.0,74.1,374.0
74.11201405525208,222.0,74.2,373.0
74.21197199821472,262.0,74.3,372.0
74.31230807304382,240.0,74.4,371.0
74.41197204589844,226.0,74.5,370.0
74.51197504997253,252.0,74.6,370.0
74.61197686195374,265.0,74.7,370.0
74.71196484565735,315.0,74.8,370.0
74.81199502944946,285.0,74.9,370.0
74.91196608543396,270.0,75.0,370.0
75.0111448764801,287.0,75.1,370.0
75.11198902130127,288.0,75.2,370.0
75.21194911003113,282.0,75.3,370.0
75.31124901771545,295.0,75.4,370.0
75.41198801994324,330.0,75.5,370.0
75.5119469165802,330.0,75.6,370.0
75.61193013191223,323.0,75.7,370.0
75.71201395988464,306.0,75.8,370.0
75.81205606460571,293.0,75.9,370.0
75.91193795204163,301.0,76.0,370.0
76.01192688941956,310.0,76.1,370.0
76.11197590827942,306.0,76.2,370.0
76.21191906929016,321.0,76.3,370.0
76.31201386451721,354.0,76.4,370.0
76.41195511817932,334.0,76.5,370.0
76.51198196411133,328.0,76.6,370.0
76.61183094978333,338.0,76.7,370.0
76.71193814277649,331.0,76.8,370.0
76.81191515922546,334.0,76.9,370.0
76.91195797920227,334.0,77.0,370.0
77.01195096969604,343.0,77.1,370.0
77.11103987693787,334.0,77.2,370.0
77.21195197105408,297.0,77.3,370.0
77.31197190284729,303.0,77.4,370.0
77.4111340045929,267.0,77.5,370.0
77.51193308830261,216.0,77.6,369.0
77.61192297935486,221.0,77.7,368.0
77.71200299263,270.0,77.8,367.0
77.81209897994995,267.0,77.9,366.0
77.91223406791687,267.0,78.0,365.0
78.01187109947205,275.0,78.1,364.0
78.11197400093079,306.0,78.2,363.0
78.2119460105896,336.0,78.3,362.0
78.3110830783844,351.0,78.4,361.0
78.41194701194763,351.0,78.5,360.0
78.5121681690216,356.0,78.6,359.0
78.61198902130127,325.0,78.7,358.0
78.71189403533936,288.0,78.8,357.0
78.81194305419922,240.0,78.9,356.0
78.91189217567444,198.0,79.0,355.0
79.01194596290588,194.0,79.1,354.0
79.11191606521606,204.0,79.2,353.0
79.2119071483612,204.0,79.3,352.0
79.31194186210632,262.0,79.4,351.0
79.41190004348755,232.0,79.5,350.0
79.51187014579773,303.0,79.6,349.0
79.61190605163574,285.0,79.7,348.0
79.71188712120056,297.0,79.8,347.0
79.8119330406189,300.0,79.9,346.0
79.9118869304657,301.0,80.0,345.0
80.01144814491272,311.0,80.1,344.0
80.11185908317566,290.0,80.2,343.0
80.21188712120056,305.0,80.3,342.0
80.31187510490417,301.0,80.4,341.0
80.41183495521545,331.0,80.5,340.0
80.51205396652222,333.0,80.6,340.0
80.61193490028381,326.0,80.7,340.0
80.71141600608826,240.0,80.8,340.0
80.81185507774353,232.0,80.9,340.0
80.91188311576843,232.0,81.0,340.0
81.01185393333435,237.0,81.1,340.0
81.11192798614502,245.0,81.2,340.0
81.21200203895569,244.0,81.3,340.0
81.31194186210632,255.0,81.4,340.0
81.41197085380554,257.0,81.5,340.0
81.51193308830261,320.0,81.6,340.0
81.61187291145325,339.0,81.7,340.0
81.71189188957214,338.0,81.8,340.0
81.81188106536865,325.0,81.9,340.0
81.9118869304657,321.0,82.0,340.0
82.01185584068298,293.0,82.1,340.0
82.11186599731445,292.0,82.2,340.0
82.21188187599182,254.0,82.3,340.0
82.31190514564514,245.0,82.4,340.0
82.41184782981873,255.0,82.5,340.0
82.51119208335876,268.0,82.6,340.0
82.61193490028381,280.0,82.7,340.0
82.71184802055359,292.0,82.8,340.0
82.81143498420715,323.0,82.9,340.0
82.91191411018372,282.0,83.0,340.0
83.01191210746765,226.0,83.1,340.0
83.11184000968933,199.0,83.2,340.0
83.21185398101807,166.0,83.3,340.0
83.31185412406921,140.0,83.4,340.0
83.41185998916626,252.0,83.5,340.0
83.5118510723114,310.0,83.6,339.0
83.61114597320557,343.0,83.7,338.0
83.71139883995056,376.0,83.8,337.0
83.81138300895691,369.0,83.9,336.0
83.91182589530945,372.0,84.0,335.0
84.01204991340637,384.0,84.1,334.0
84.11202502250671,372.0,84.2,333.0
84.2118890285492,292.0,84.3,332.0
84.31182503700256,237.0,84.4,331.0
84.41185307502747,234.0,84.5,330.0
84.51183009147644,234.0,84.6,329.0
84.61181902885437,206.0,84.7,328.0
84.71182608604431,196.0,84.8,327.0
84.81182503700256,194.0,84.9,326.0
84.91181492805481,198.0,85.0,325.0
85.01184797286987,206.0,85.1,324.0
85.11184000968933,221.0,85.2,323.0
85.2118079662323,232.0,85.3,322.0
85.31186413764954,262.0,85.4,321.0
85.4120409488678,285.0,85.5,320.0
85.51183605194092,359.0,85.6,319.0
85.61184096336365,325.0,85.7,318.0
85.71184301376343,260.0,85.8,317.0
85.81182885169983,198.0,85.9,316.0
85.9118320941925,181.0,86.0,315.0
86.0118248462677,169.0,86.1,314.0
86.11095213890076,145.0,86.2,313.0
86.21181797981262,140.0,86.3,312.0
86.31184315681458,160.0,86.4,311.0
86.41177296638489,191.0,86.5,310.0
86.51188898086548,183.0,86.6,310.0
86.61179399490356,174.0,86.7,310.0
86.71224904060364,161.0,86.8,310.0
86.81099486351013,158.0,86.9,310.0
86.912034034729,216.0,87.0,310.0
87.01179814338684,245.0,87.1,310.0
87.11182284355164,259.0,87.2,310.0
87.21178698539734,262.0,87.3,310.0
87.31173205375671,272.0,87.4,310.0
87.4118230342865,283.0,87.5,310.0
87.51191306114197,295.0,87.6,310.0
87.61175298690796,298.0,87.7,310.0
87.71176600456238,270.0,87.8,310.0
87.81181693077087,216.0,87.9,310.0
87.91172194480896,176.0,88.0,310.0
88.0119059085846,176.0,88.1,310.0
88.11188101768494,214.0,88.2,310.0
88.21187615394592,254.0,88.3,310.0
88.31179904937744,278.0,88.4,310.0
88.41177296638489,308.0,88.5,310.0
88.51181101799011,297.0,88.6,310.0
88.61179304122925,301.0,88.7,310.0
88.71183204650879,303.0,88.8,310.0
88.81174111366272,265.0,88.9,310.0
88.91177201271057,216.0,89.0,310.0
89.01182007789612,174.0,89.1,310.0
89.11178088188171,161.0,89.2,310.0
89.21185994148254,169.0,89.3,310.0
89.31176114082336,229.0,89.4,310.0
89.41173386573792,268.0,89.5,310.0
89.51191687583923,285.0,89.6,309.0
89.61182808876038,300.0,89.7,308.0
89.71182990074158,330.0,89.8,307.0
89.81178307533264,310.0,89.9,306.0
89.91175603866577,254.0,90.0,305.0
90.01180291175842,191.0,90.1,304.0
90.11178088188171,176.0,90.2,303.0
90.21179604530334,183.0,90.3,302.0
90.31124186515808,264.0,90.4,301.0
90.41177582740784,285.0,90.5,300.0
90.51181292533875,310.0,90.6,299.0
90.61169195175171,303.0,90.7,298.0
90.71131801605225,270.0,90.8,297.0
90.81178402900696,219.0,90.9,296.0
90.91179394721985,207.0,91.0,295.0
91.01178193092346,202.0,91.1,294.0
91.11178398132324,201.0,91.2,293.0
91.21177101135254,283.0,91.3,292.0
91.31182098388672,308.0,91.4,291.0
91.4118139743805,301.0,91.5,290.0
91.51144504547119,240.0,91.6,289.0
91.61204504966736,198.0,91.7,288.0
91.71173596382141,188.0,91.8,287.0
91.81127715110779,224.0,91.9,286.0
91.91177701950073,264.0,92.0,285.0
92.01199197769165,275.0,92.1,284.0
92.11170887947083,264.0,92.2,283.0
92.21179986000061,198.0,92.3,282.0
92.31180310249329,168.0,92.4,281.0
92.41173100471497,171.0,92.5,280.0
92.51173496246338,247.0,92.6,280.0
92.61181497573853,311.0,92.7,280.0
92.71172499656677,300.0,92.8,280.0
92.81187796592712,196.0,92.9,280.0
92.91201615333557,155.0,93.0,280.0
93.0117518901825,221.0,93.1,280.0
93.11179399490356,330.0,93.2,280.0
93.21177887916565,297.0,93.3,280.0
93.31174206733704,184.0,93.4,280.0
93.41179490089417,155.0,93.5,280.0
93.5117781162262,179.0,93.6,280.0
93.6117889881134,173.0,93.7,280.0
93.71178984642029,158.0,93.8,280.0
93.81171298027039,151.0,93.9,280.0
93.91171908378601,143.0,94.0,280.0
94.0117871761322,135.0,94.1,280.0
94.11171984672546,141.0,94.2,280.0
94.21184086799622,201.0,94.3,280.0
94.31178116798401,221.0,94.4,280.0
94.41175818443298,229.0,94.5,280.0
94.51169800758362,224.0,94.6,280.0
94.6117730140686,211.0,94.7,280.0
94.71178603172302,202.0,94.8,280.0
94.81169486045837,194.0,94.9,280.0
94.91177487373352,196.0,95.0,280.0
95.01175713539124,250.0,95.1,280.0
95.1116988658905,272.0,95.2,280.0
95.21172213554382,255.0,95.3,280.0
95.3117778301239,217.0,95.4,280.0
95.41171002388,193.0,95.5,280.0
95.51187896728516,191.0,95.6,279.0
95.61172318458557,193.0,95.7,278.0
95.71168494224548,242.0,95.8,277.0
95.81173586845398,264.0,95.9,276.0
95.91126704216003,310.0,96.0,275.0
96.0117039680481,229.0,96.1,274.0
96.11172604560852,189.0,96.2,273.0
96.21170687675476,173.0,96.3,272.0
96.31167912483215,153.0,96.4,271.0
96.41174817085266,151.0,96.5,270.0
96.51174902915955,168.0,96.6,269.0
96.61178302764893,231.0,96.7,268.0
96.71166586875916,247.0,96.8,267.0
96.81194710731506,285.0,96.9,266.0
96.91177105903625,250.0,97.0,265.0
97.01182198524475,217.0,97.1,264.0
97.11229014396667,214.0,97.2,263.0
97.21193194389343,178.0,97.3,262.0
97.31174206733704,145.0,97.4,261.0
97.41190886497498,140.0,97.5,260.0
97.511638879776,277.0,97.6,259.0
97.61168217658997,254.0,97.7,258.0
97.71182084083557,257.0,97.8,257.0
97.81175398826599,262.0,97.9,256.0
97.91172385215759,254.0,98.0,255.0
98.01171088218689,209.0,98.1,254.0
98.11170792579651,194.0,98.2,253.0
98.21176886558533,156.0,98.3,252.0
98.31175494194031,155.0,98.4,251.0
98.41177487373352,219.0,98.5,250.0
98.5108380317688,257.0,98.6,250.0
98.61184000968933,265.0,98.7,250.0
98.71185302734375,292.0,98.8,250.0
98.81205010414124,268.0,98.9,250.0
98.91180300712585,254.0,99.0,250.0
99.0118191242218,186.0,99.1,250.0
99.11194801330566,153.0,99.2,250.0
99.21186089515686,145.0,99.3,250.0
99.31176590919495,227.0,99.4,250.0
99.4117739200592,249.0,99.5,250.0
99.5118579864502,222.0,99.6,250.0
99.61167216300964,161.0,99.7,250.0
99.71167588233948,128.0,99.8,250.0
99.8116660118103,123.0,99.9,250.0
99.91162705421448,127.0,100.0,250.0
100.01129603385925,232.0,100.1,250.0
100.11166310310364,231.0,100.2,250.0
100.21162700653076,242.0,100.3,250.0
100.31168913841248,242.0,100.4,250.0
100.4119188785553,221.0,100.5,250.0
100.511559009552,133.0,100.6,250.0
100.61165595054626,120.0,100.7,250.0
100.71160006523132,115.0,100.8,250.0
100.8108298778534,146.0,100.9,250.0
100.91169595718384,188.0,101.0,250.0
101.01166200637817,207.0,101.1,250.0
101.11164116859436,224.0,101.2,250.0
101.21165895462036,239.0,101.3,250.0
101.31164598464966,272.0,101.4,250.0
101.411691904068,240.0,101.5,250.0
101.51171398162842,207.0,101.6,249.0
101.61165499687195,176.0,101.7,248.0
101.71178317070007,140.0,101.8,247.0
101.81165289878845,125.0,101.9,246.0
101.91164183616638,128.0,102.0,245.0
102.01077103614807,135.0,102.1,244.0
102.11169004440308,174.0,102.2,243.0
102.21164298057556,227.0,102.3,242.0
102.31159901618958,280.0,102.4,241.0
102.41160607337952,280.0,102.5,240.0
102.51161098480225,273.0,102.6,239.0
102.61164116859436,163.0,102.7,238.0
102.71124505996704,120.0,102.8,237.0
102.81113505363464,110.0,102.9,236.0
102.9111020565033,123.0,103.0,235.0
103.01165699958801,181.0,103.1,234.0
103.11161303520203,234.0,103.2,233.0
103.211599111557,275.0,103.3,232.0
103.31110095977783,285.0,103.4,231.0
103.41157793998718,278.0,103.5,230.0
103.511559009552,277.0,103.6,229.0
103.61099195480347,232.0,103.7,228.0
103.71164202690125,158.0,103.8,227.0
103.81074213981628,118.0,103.9,226.0
103.9116108417511,108.0,104.0,225.0
104.01161098480225,87.0,104.1,224.0
104.11158204078674,102.0,104.2,223.0
104.21112608909607,99.0,104.3,222.0
104.31158089637756,69.0,104.4,221.0
104.41156196594238,38.0,104.5,220.0
104.51160311698914,26.0,104.6,220.0
104.61159491539001,18.0,104.7,220.0
104.71172404289246,1.0,104.8,220.0
104.81202483177185,1.0,104.9,220.0
104.91175198554993,0.0,105.0,220.0
105.01173186302185,8.0,105.1,220.0
105.1117639541626,14.0,105.2,220.0
105.21158385276794,9.0,105.3,220.0
105.31126403808594,24.0,105.4,220.0
105.4115960597992,44.0,105.5,220.0
105.51159596443176,102.0,105.6,220.0
105.61152815818787,161.0,105.7,220.0
105.71159601211548,163.0,105.8,220.0
105.81085705757141,176.0,105.9,220.0
105.91155409812927,176.0,106.0,220.0
106.01117014884949,181.0,106.1,220.0
106.11183094978333,227.0,106.2,220.0
106.21176886558533,239.0,106.3,220.0
106.31171107292175,242.0,106.4,220.0
106.41139698028564,240.0,106.5,220.0
106.51151394844055,191.0,106.6,220.0
106.61165308952332,148.0,106.7,220.0
106.711590051651,77.0,106.8,220.0
106.81170916557312,49.0,106.9,220.0
106.91142106056213,61.0,107.0,220.0
107.01158404350281,79.0,107.1,220.0
107.11152911186218,82.0,107.2,220.0
107.21154403686523,89.0,107.3,220.0
107.31172895431519,107.0,107.4,220.0
107.41167402267456,143.0,107.5,220.0
107.5116069316864,178.0,107.6,219.0
107.61155796051025,206.0,107.7,218.0
107.71186089515686,214.0,107.8,217.0
107.81172490119934,209.0,107.9,216.0
107.91178107261658,222.0,108.0,215.0
108.01152110099792,130.0,108.1,214.0
108.11155009269714,77.0,108.2,213.0
108.2117121219635,57.0,108.3,212.0
108.3111789226532,54.0,108.4,211.0
108.41172003746033,130.0,108.5,210.0
108.5117290019989,168.0,108.6,209.0
108.61167883872986,183.0,108.7,208.0
108.711678981781,211.0,108.8,207.0
108.81152606010437,184.0,108.9,206.0
108.91152000427246,155.0,109.0,205.0
109.0117130279541,99.0,109.1,204.0
109.11130595207214,64.0,109.2,203.0
109.2116630077362,33.0,109.3,202.0
109.31155514717102,33.0,109.4,201.0
109.41151309013367,79.0,109.5,200.0
109.51148390769958,133.0,109.6,199.0
109.61176085472107,168.0,109.7,198.0
109.71169400215149,188.0,109.8,197.0
109.81113600730896,231.0,109.9,196.0
109.91172695159912,198.0,110.0,195.0
110.01135301589966,120.0,110.1,194.0
110.1116259098053,72.0,110.2,193.0
110.21170783042908,61.0,110.3,192.0
110.31167912483215,92.0,110.4,191.0
110.41065812110901,94.0,110.5,190.0
110.51179504394531,92.0,110.6,190.0
110.61253190040588,128.0,110.7,190.0
110.71149396896362,183.0,110.8,190.0
110.81151103973389,163.0,110.9,190.0
110.91154789924622,148.0,111.0,190.0
111.01117897033691,127.0,111.1,190.0
111.11168503761292,110.0,111.2,190.0
111.21168112754822,90.0,111.3,190.0
111.31162714958191,64.0,111.4,190.0
111.41168093681335,67.0,111.5,190.0
111.51158499717712,77.0,111.6,190.0
111.61114597320557,62.0,111.7,190.0
111.7116310596466,46.0,111.8,190.0
111.81141805648804,42.0,111.9,190.0
111.91159296035767,61.0,112.0,190.0
112.01170301437378,95.0,112.1,190.0
112.11167216300964,79.0,112.2,190.0
112.2116310596466,62.0,112.3,190.0
112.31175398826599,90.0,112.4,190.0
112.41166496276855,141.0,112.5,190.0
112.51062417030334,207.0,112.6,190.0
112.61167597770691,155.0,112.7,190.0
112.71165490150452,150.0,112.8,190.0
112.81186103820801,92.0,112.9,190.0
112.91194200515747,74.0,113.0,190.0
113.011647939682,47.0,113.1,190.0
113.11160802841187,34.0,113.2,190.0
113.21167016029358,26.0,113.3,190.0
113.31165194511414,79.0,113.4,190.0
113.41159892082214,153.0,113.5,190.0
113.51164507865906,165.0,113.6,189.0
113.611643075943,227.0,113.7,188.0
113.71159386634827,229.0,113.8,187.0
113.81253099441528,189.0,113.9,186.0
113.91111397743225,80.0,114.0,185.0
114.01058793067932,57.0,114.1,184.0
114.11399388313293,52.0,114.2,183.0
114.21163702011108,49.0,114.3,182.0
114.31187510490417,46.0,114.4,181.0
114.41164302825928,44.0,114.5,180.0
114.51162886619568,46.0,114.6,179.0
114.6115791797638,51.0,114.7,178.0
114.71166110038757,47.0,114.8,177.0
114.81163096427917,39.0,114.9,176.0
114.91102910041809,34.0,115.0,175.0
115.01163005828857,79.0,115.1,174.0
115.11164784431458,132.0,115.2,173.0
115.21056389808655,163.0,115.3,172.0
115.31190609931946,191.0,115.4,171.0
115.41303896903992,193.0,115.5,170.0
115.51103711128235,193.0,115.6,169.0
115.61115908622742,160.0,115.7,168.0
115.71188807487488,75.0,115.8,167.0
115.81159996986389,36.0,115.9,166.0
115.91164302825928,28.0,116.0,165.0
116.01177406311035,42.0,116.1,164.0
116.11162114143372,74.0,116.2,163.0
116.21162390708923,110.0,116.3,162.0
116.31159996986389,99.0,116.4,161.0
116.41217303276062,127.0,116.5,160.0
116.51180386543274,136.0,116.6,160.0
116.61198401451111,95.0,116.7,160.0
116.71195697784424,56.0,116.8,160.0
116.81188702583313,33.0,116.9,160.0
116.91159701347351,26.0,117.0,160.0
117.01157784461975,102.0,117.1,160.0
117.11190009117126,105.0,117.2,160.0
117.21186900138855,128.0,117.3,160.0
117.31156206130981,168.0,117.4,160.0
117.41300797462463,141.0,117.5,160.0
117.51158785820007,90.0,117.6,160.0
117.6115391254425,62.0,117.7,160.0
117.7119369506836,47.0,117.8,160.0
117.81186699867249,77.0,117.9,160.0
117.91154503822327,127.0,118.0,160.0
118.01201605796814,161.0,118.1,160.0
118.11186385154724,165.0,118.2,160.0
118.21126198768616,184.0,118.3,160.0
118.31164193153381,128.0,118.4,160.0
118.41158890724182,90.0,118.5,160.0
118.51185202598572,64.0,118.6,160.0
118.61158013343811,56.0,118.7,160.0
118.7120840549469,51.0,118.8,160.0
118.81180906295776,85.0,118.9,160.0
118.91181588172913,104.0,119.0,160.0
119.01204705238342,128.0,119.1,160.0
119.11151909828186,171.0,119.2,160.0
119.21148085594177,188.0,119.3,160.0
119.31156396865845,214.0,119.4,160.0
119.41156101226807,161.0,119.5,160.0
119.51185488700867,97.0,119.6,159.0
119.61183404922485,71.0,119.7,158.0
119.71161699295044,59.0,119.8,157.0
119.81183099746704,52.0,119.9,156.0
119.91123509407043,54.0,120.0,155.0
120.01185584068298,64.0,120.1,154.0
120.11154198646545,64.0,120.2,153.0
120.21109199523926,69.0,120.3,152.0
120.31133008003235,66.0,120.4,151.0
120.4118139743805,64.0,120.5,150.0
120.51187491416931,108.0,120.6,149.0
120.61178398132324,130.0,120.7,148.0
120.71182894706726,133.0,120.8,147.0
120.81154084205627,125.0,120.9,146.0
120.91108584403992,113.0,121.0,145.0
121.01211714744568,85.0,121.1,144.0
121.11186003684998,57.0,121.2,143.0
121.21140789985657,0.0,121.3,142.0
121.31292295455933,1.0,121.4,141.0
121.41181492805481,3.0,121.5,140.0
121.51152300834656,3.0,121.6,139.0
121.61353302001953,3.0,121.7,138.0
121.7116379737854,75.0,121.8,137.0
121.81178903579712,90.0,121.9,136.0
121.91223001480103,107.0,122.0,135.0
122.01252913475037,145.0,122.1,134.0
122.11101984977722,179.0,122.2,133.0
122.21153998374939,183.0,122.3,132.0
122.31178998947144,143.0,122.4,131.0
122.41181302070618,80.0,122.5,130.0
122.5117609500885,54.0,122.6,130.0
122.6127941608429,18.0,122.7,130.0
122.71175408363342,8.0,122.8,130.0
122.81177997589111,38.0,122.9,130.0
122.9119520187378,75.0,123.0,130.0
123.01219201087952,140.0,123.1,130.0
123.11178302764893,166.0,123.2,130.0
123.21336007118225,201.0,123.3,130.0
123.31095910072327,181.0,123.4,130.0
123.41177916526794,155.0,123.5,130.0
123.51176714897156,79.0,123.6,130.0
123.61217284202576,8.0,123.7,130.0
123.71218991279602,3.0,123.8,130.0
123.81178903579712,3.0,123.9,130.0
123.91144108772278,1.0,124.0,130.0
124.01227688789368,1.0,124.1,130.0
124.11224102973938,1.0,124.2,130.0
124.2121798992157,1.0,124.3,130.0
124.31179213523865,16.0,124.4,130.0
124.4114899635315,33.0,124.5,130.0
124.512855052948,66.0,124.6,130.0
124.61213994026184,102.0,124.7,130.0
124.71212601661682,122.0,124.8,130.0
124.81221985816956,107.0,124.9,130.0
124.91177010536194,104.0,125.0,130.0
125.01223683357239,115.0,125.1,130.0
125.11267495155334,146.0,125.2,130.0
125.21181988716125,161.0,125.3,130.0
125.31175398826599,132.0,125.4,130.0
125.41242909431458,133.0,125.5,130.0
125.5117700099945,140.0,125.6,129.0
125.61182284355164,118.0,125.7,128.0
125.71264004707336,49.0,125.8,127.0
125.81346011161804,23.0,125.9,126.0
125.91180491447449,19.0,126.0,125.0
126.01226997375488,59.0,126.1,124.0
126.11120295524597,85.0,126.2,123.0
126.21151900291443,110.0,126.3,122.0
126.31225895881653,130.0,126.4,121.0
126.41171002388,122.0,126.5,120.0
126.51571106910706,120.0,126.6,119.0
126.61214804649353,82.0,126.7,118.0
126.7114360332489,56.0,126.8,117.0
126.81181406974792,46.0,126.9,116.0
126.91214799880981,26.0,127.0,115.0
127.01212286949158,23.0,127.1,114.0
127.11173510551453,42.0,127.2,113.0
127.21212697029114,95.0,127.3,112.0
127.31134915351868,123.0,127.4,111.0
127.41168999671936,104.0,127.5,110.0
127.51203203201294,94.0,127.6,109.0
127.61223483085632,72.0,127.7,108.0
127.71172499656677,54.0,127.8,107.0
127.81293797492981,140.0,127.9,106.0
127.91242814064026,135.0,128.0,105.0
128.0121409893036,84.0,128.1,104.0
128.1116590499878,54.0,128.2,103.0
128.21175503730774,84.0,128.3,102.0
128.31216502189636,74.0,128.4,101.0
128.41189098358154,49.0,128.5,100.0
128.5122389793396,94.0,128.6,100.0
128.61374402046204,99.0,128.7,100.0
128.71223711967468,49.0,128.8,100.0
128.81164598464966,47.0,128.9,100.0
128.91167283058167,97.0,129.0,100.0
129.012127161026,79.0,129.1,100.0
129.1123149394989,56.0,129.2,100.0
129.21222710609436,52.0,129.3,100.0
129.31270599365234,46.0,129.4,100.0
129.41224789619446,18.0,129.5,100.0
129.5124020576477,21.0,129.6,100.0
129.6123390197754,107.0,129.7,100.0
129.71186304092407,150.0,129.8,100.0
129.81223511695862,132.0,129.9,100.0
129.91235089302063,49.0,130.0,100.0
130.01164317131042,31.0,131.0,100.0
130.1127519607544,16.0,,
130.21298718452454,1.0,,
130.31295704841614,3.0,,
130.41501212120056,3.0,,
130.51207089424133,9.0,,
130.61171317100525,14.0,,
130.71207118034363,64.0,,
130.81232285499573,125.0,,
130.91235303878784,95.0,,
131.01225304603577,72.0,,
