time[s],value[g],targetTime[g],target[g]
69.52541184425354,406.0,69.6,400.0
69.62543773651123,406.0,69.7,400.0
69.72541689872742,406.0,69.8,400.0
69.82552003860474,406.0,69.9,400.0
69.92547702789307,401.0,70.0,400.0
70.025465965271,403.0,70.1,400.0
70.12545490264893,398.0,70.2,400.0
70.22532176971436,389.0,70.3,400.0
70.32540369033813,383.0,70.4,400.0
70.4253740310669,387.0,70.5,400.0
70.52560782432556,390.0,70.6,400.0
70.62552785873413,389.0,70.7,400.0
70.72541189193726,390.0,70.8,400.0
70.82529497146606,393.0,70.9,400.0
70.9254698753357,393.0,71.0,400.0
71.02542185783386,387.0,71.1,400.0
71.12547874450684,390.0,71.2,400.0
71.22536182403564,395.0,71.3,400.0
71.32535886764526,400.0,71.4,400.0
71.42550897598267,400.0,71.5,400.0
71.52538990974426,401.0,71.6,399.0
71.6253547668457,400.0,71.7,398.0
71.72545194625854,401.0,71.8,397.0
71.82544589042664,401.0,71.9,396.0
71.92552900314331,400.0,72.0,395.0
72.02540969848633,401.0,72.1,394.0
72.12549686431885,406.0,72.2,393.0
72.22538375854492,407.0,72.3,392.0
72.32553791999817,407.0,72.4,391.0
72.42544484138489,407.0,72.5,390.0
72.52535200119019,406.0,72.6,389.0
72.62534284591675,401.0,72.7,388.0
72.7254228591919,370.0,72.8,387.0
72.82534790039062,372.0,72.9,386.0
72.92539596557617,373.0,73.0,385.0
73.02449488639832,373.0,73.1,384.0
73.12532901763916,375.0,73.2,383.0
73.22550392150879,375.0,73.3,382.0
73.32529401779175,375.0,73.4,381.0
73.42551183700562,375.0,73.5,380.0
73.52532291412354,375.0,73.6,379.0
73.62546491622925,375.0,73.7,378.0
73.72536993026733,375.0,73.8,377.0
73.82534790039062,375.0,73.9,376.0
73.9254207611084,376.0,74.0,375.0
74.02538585662842,372.0,74.1,374.0
74.12534475326538,378.0,74.2,373.0
74.2252779006958,380.0,74.3,372.0
74.32525777816772,378.0,74.4,371.0
74.42506074905396,381.0,74.5,370.0
74.52532768249512,381.0,74.6,370.0
74.62532186508179,378.0,74.7,370.0
74.72553777694702,380.0,74.8,370.0
74.82511782646179,383.0,74.9,370.0
74.92533874511719,383.0,75.0,370.0
75.02529287338257,380.0,75.1,370.0
75.12525987625122,380.0,75.2,370.0
75.22531270980835,381.0,75.3,370.0
75.32529282569885,381.0,75.4,370.0
75.4255199432373,378.0,75.5,370.0
75.52534484863281,380.0,75.6,370.0
75.6254289150238,380.0,75.7,370.0
75.72565484046936,373.0,75.8,370.0
75.82564496994019,353.0,75.9,370.0
75.92537879943848,355.0,76.0,370.0
76.02613282203674,356.0,76.1,370.0
76.12547779083252,356.0,76.2,370.0
76.22552680969238,359.0,76.3,370.0
76.32560586929321,361.0,76.4,370.0
76.42549180984497,362.0,76.5,370.0
76.52537393569946,367.0,76.6,370.0
76.62531280517578,378.0,76.7,370.0
76.72561502456665,378.0,76.8,370.0
76.82538795471191,380.0,76.9,370.0
76.9255199432373,378.0,77.0,370.0
77.02531099319458,380.0,77.1,370.0
77.12462782859802,380.0,77.2,370.0
77.22523403167725,380.0,77.3,370.0
77.32553291320801,376.0,77.4,370.0
77.42528080940247,376.0,77.5,370.0
77.52557468414307,376.0,77.6,369.0
77.62526178359985,376.0,77.7,368.0
77.72543287277222,378.0,77.8,367.0
77.82551288604736,378.0,77.9,366.0
77.92522478103638,364.0,78.0,365.0
78.0251739025116,344.0,78.1,364.0
78.12535190582275,373.0,78.2,363.0
78.22521686553955,373.0,78.3,362.0
78.3254828453064,375.0,78.4,361.0
78.42549991607666,375.0,78.5,360.0
78.52538084983826,375.0,78.6,359.0
78.62533783912659,373.0,78.7,358.0
78.72530889511108,372.0,78.8,357.0
78.82530784606934,375.0,78.9,356.0
78.9246129989624,373.0,79.0,355.0
79.02525186538696,364.0,79.1,354.0
79.12523698806763,367.0,79.2,353.0
79.22526597976685,372.0,79.3,352.0
79.32537603378296,375.0,79.4,351.0
79.42529201507568,373.0,79.5,350.0
79.52526688575745,375.0,79.6,349.0
79.62550091743469,380.0,79.7,348.0
79.72526693344116,376.0,79.8,347.0
79.82522773742676,376.0,79.9,346.0
79.92541980743408,372.0,80.0,345.0
80.02531576156616,372.0,80.1,344.0
80.12514400482178,372.0,80.2,343.0
80.22531080245972,375.0,80.3,342.0
80.32512378692627,373.0,80.4,341.0
80.4252598285675,364.0,80.5,340.0
80.52538776397705,333.0,80.6,340.0
80.62544989585876,345.0,80.7,340.0
80.72512984275818,345.0,80.8,340.0
80.82531881332397,342.0,80.9,340.0
80.92546582221985,342.0,81.0,340.0
81.02511978149414,338.0,81.1,340.0
81.12522172927856,341.0,81.2,340.0
81.2254090309143,345.0,81.3,340.0
81.32442378997803,350.0,81.4,340.0
81.42509484291077,355.0,81.5,340.0
81.52525091171265,355.0,81.6,340.0
81.62520599365234,356.0,81.7,340.0
81.72508668899536,358.0,81.8,340.0
81.82526969909668,358.0,81.9,340.0
81.92515277862549,355.0,82.0,340.0
82.02522897720337,355.0,82.1,340.0
82.12509298324585,352.0,82.2,340.0
82.22517490386963,353.0,82.3,340.0
82.32520985603333,355.0,82.4,340.0
82.42538976669312,353.0,82.5,340.0
82.52509069442749,352.0,82.6,340.0
82.62491178512573,352.0,82.7,340.0
82.72510480880737,352.0,82.8,340.0
82.8250880241394,352.0,82.9,340.0
82.9252347946167,341.0,83.0,340.0
83.02509188652039,339.0,83.1,340.0
83.12509679794312,341.0,83.2,340.0
83.22508883476257,342.0,83.3,340.0
83.32508683204651,344.0,83.4,340.0
83.4251458644867,341.0,83.5,340.0
83.52539777755737,338.0,83.6,339.0
83.6252179145813,341.0,83.7,338.0
83.72512984275818,342.0,83.8,337.0
83.82531380653381,342.0,83.9,336.0
83.92513489723206,344.0,84.0,335.0
84.02513599395752,344.0,84.1,334.0
84.12450981140137,344.0,84.2,333.0
84.22513890266418,344.0,84.3,332.0
84.32508587837219,345.0,84.4,331.0
84.42507600784302,347.0,84.5,330.0
84.52513599395752,347.0,84.6,329.0
84.62510299682617,347.0,84.7,328.0
84.72516202926636,347.0,84.8,327.0
84.82529592514038,345.0,84.9,326.0
84.92507886886597,347.0,85.0,325.0
85.02509498596191,347.0,85.1,324.0
85.12507772445679,344.0,85.2,323.0
85.22516393661499,338.0,85.3,322.0
85.3250880241394,330.0,85.4,321.0
85.42506885528564,328.0,85.5,320.0
85.52514290809631,322.0,85.6,319.0
85.62507200241089,322.0,85.7,318.0
85.72514295578003,324.0,85.8,317.0
85.82515287399292,325.0,85.9,316.0
85.9251139163971,327.0,86.0,315.0
86.02517485618591,324.0,86.1,314.0
86.12512683868408,327.0,86.2,313.0
86.22486281394958,330.0,86.3,312.0
86.32525873184204,330.0,86.4,311.0
86.42509078979492,330.0,86.5,310.0
86.52522277832031,335.0,86.6,310.0
86.62529587745667,333.0,86.7,310.0
86.724928855896,335.0,86.8,310.0
86.82530403137207,335.0,86.9,310.0
86.92526984214783,336.0,87.0,310.0
87.0250928401947,336.0,87.1,310.0
87.12541389465332,336.0,87.2,310.0
87.22508883476257,336.0,87.3,310.0
87.32511281967163,338.0,87.4,310.0
87.42505693435669,338.0,87.5,310.0
87.52517986297607,338.0,87.6,310.0
87.62478971481323,330.0,87.7,310.0
87.72489285469055,335.0,87.8,310.0
87.82516193389893,336.0,87.9,310.0
87.9251389503479,335.0,88.0,310.0
88.02511072158813,331.0,88.1,310.0
88.12532901763916,335.0,88.2,310.0
88.22508096694946,335.0,88.3,310.0
88.32510185241699,335.0,88.4,310.0
88.42546796798706,336.0,88.5,310.0
88.52513599395752,336.0,88.6,310.0
88.62519383430481,338.0,88.7,310.0
88.7251968383789,338.0,88.8,310.0
88.82509279251099,338.0,88.9,310.0
88.92509484291077,336.0,89.0,310.0
89.02515268325806,338.0,89.1,310.0
89.12514972686768,341.0,89.2,310.0
89.22526693344116,342.0,89.3,310.0
89.3252809047699,344.0,89.4,310.0
89.42516469955444,344.0,89.5,310.0
89.52513480186462,356.0,89.6,309.0
89.62516069412231,361.0,89.7,308.0
89.72537684440613,358.0,89.8,307.0
89.82512998580933,341.0,89.9,306.0
89.92523193359375,328.0,90.0,305.0
90.02514171600342,313.0,90.1,304.0
90.12510180473328,316.0,90.2,303.0
90.2251808643341,316.0,90.3,302.0
90.32511901855469,318.0,90.4,301.0
90.42519474029541,313.0,90.5,300.0
90.52520084381104,308.0,90.6,299.0
90.62514877319336,311.0,90.7,298.0
90.72516989707947,313.0,90.8,297.0
90.82525300979614,311.0,90.9,296.0
90.92520785331726,310.0,91.0,295.0
91.02528476715088,294.0,91.1,294.0
91.12518286705017,287.0,91.2,293.0
91.22511291503906,294.0,91.3,292.0
91.32529497146606,294.0,91.4,291.0
91.42530393600464,288.0,91.5,290.0
91.52518582344055,291.0,91.6,289.0
91.62513971328735,296.0,91.7,288.0
91.72520780563354,294.0,91.8,287.0
91.8243339061737,283.0,91.9,286.0
91.92513585090637,299.0,92.0,285.0
92.02517700195312,299.0,92.1,284.0
92.1251928806305,302.0,92.2,283.0
92.22513675689697,302.0,92.3,282.0
92.3250617980957,308.0,92.4,281.0
92.42515087127686,310.0,92.5,280.0
92.52513384819031,305.0,92.6,280.0
92.62510585784912,305.0,92.7,280.0
92.72515487670898,307.0,92.8,280.0
92.8251268863678,307.0,92.9,280.0
92.92512273788452,308.0,93.0,280.0
93.02523374557495,308.0,93.1,280.0
93.12531781196594,307.0,93.2,280.0
93.22517085075378,305.0,93.3,280.0
93.32526397705078,299.0,93.4,280.0
93.42513370513916,302.0,93.5,280.0
93.52521586418152,307.0,93.6,280.0
93.62462902069092,305.0,93.7,280.0
93.7251467704773,304.0,93.8,280.0
93.82517576217651,311.0,93.9,280.0
93.92526769638062,318.0,94.0,280.0
94.02517795562744,322.0,94.1,280.0
94.12519073486328,322.0,94.2,280.0
94.22517991065979,311.0,94.3,280.0
94.32517290115356,293.0,94.4,280.0
94.42515587806702,291.0,94.5,280.0
94.5243399143219,291.0,94.6,280.0
94.62543487548828,291.0,94.7,280.0
94.72513389587402,291.0,94.8,280.0
94.82520985603333,273.0,94.9,280.0
94.92453789710999,288.0,95.0,280.0
95.02515602111816,288.0,95.1,280.0
95.12517976760864,288.0,95.2,280.0
95.22518301010132,291.0,95.3,280.0
95.32509803771973,290.0,95.4,280.0
95.42518377304077,299.0,95.5,280.0
95.52517175674438,302.0,95.6,279.0
95.62522482872009,307.0,95.7,278.0
95.72519588470459,307.0,95.8,277.0
95.82524394989014,304.0,95.9,276.0
95.92621898651123,305.0,96.0,275.0
96.0252137184143,308.0,96.1,274.0
96.1245698928833,308.0,96.2,273.0
96.2251808643341,311.0,96.3,272.0
96.32525682449341,311.0,96.4,271.0
96.4251799583435,311.0,96.5,270.0
96.52527785301208,311.0,96.6,269.0
96.62519073486328,313.0,96.7,268.0
96.7251968383789,310.0,96.8,267.0
96.82518672943115,310.0,96.9,266.0
96.92519092559814,310.0,97.0,265.0
97.02533984184265,310.0,97.1,264.0
97.12536478042603,311.0,97.2,263.0
97.22559976577759,310.0,97.3,262.0
97.32543087005615,314.0,97.4,261.0
97.42523789405823,314.0,97.5,260.0
97.52515602111816,313.0,97.6,259.0
97.62518382072449,313.0,97.7,258.0
97.72533178329468,311.0,97.8,257.0
97.8252809047699,296.0,97.9,256.0
97.92538690567017,291.0,98.0,255.0
98.02531099319458,283.0,98.1,254.0
98.12521481513977,283.0,98.2,253.0
98.22520685195923,283.0,98.3,252.0
98.32536268234253,283.0,98.4,251.0
98.42535877227783,268.0,98.5,250.0
98.52572679519653,242.0,98.6,250.0
98.62567591667175,240.0,98.7,250.0
98.72561597824097,240.0,98.8,250.0
98.82535886764526,240.0,98.9,250.0
98.92565298080444,240.0,99.0,250.0
99.02533888816833,240.0,99.1,250.0
99.12528586387634,240.0,99.2,250.0
99.2253668308258,240.0,99.3,250.0
99.32535600662231,240.0,99.4,250.0
99.42532873153687,240.0,99.5,250.0
99.52523279190063,240.0,99.6,250.0
99.62599802017212,240.0,99.7,250.0
99.72534489631653,249.0,99.8,250.0
99.8254988193512,249.0,99.9,250.0
99.92445802688599,248.0,100.0,250.0
100.02533102035522,248.0,100.1,250.0
100.12531280517578,248.0,100.2,250.0
100.2253828048706,248.0,100.3,250.0
100.32546782493591,249.0,100.4,250.0
100.42538690567017,254.0,100.5,250.0
100.52535772323608,254.0,100.6,250.0
100.62537288665771,256.0,100.7,250.0
100.7254889011383,260.0,100.8,250.0
100.8257668018341,259.0,100.9,250.0
100.9257459640503,260.0,101.0,250.0
101.02528691291809,260.0,101.1,250.0
101.12546300888062,260.0,101.2,250.0
101.22550868988037,262.0,101.3,250.0
101.32549571990967,263.0,101.4,250.0
101.42547798156738,265.0,101.5,250.0
101.52546787261963,266.0,101.6,249.0
101.62577772140503,265.0,101.7,248.0
101.72546792030334,266.0,101.8,247.0
101.82546782493591,268.0,101.9,246.0
101.92553091049194,266.0,102.0,245.0
102.02558183670044,266.0,102.1,244.0
102.12583088874817,266.0,102.2,243.0
102.22558975219727,263.0,102.3,242.0
102.32555389404297,254.0,102.4,241.0
102.42544078826904,262.0,102.5,240.0
102.52568578720093,263.0,102.6,239.0
102.62574291229248,265.0,102.7,238.0
102.72552680969238,269.0,102.8,237.0
102.82551288604736,273.0,102.9,236.0
102.92574691772461,274.0,103.0,235.0
103.0255126953125,266.0,103.1,234.0
103.12558698654175,245.0,103.2,233.0
103.22516679763794,237.0,103.3,232.0
103.32509803771973,235.0,103.4,231.0
103.42529582977295,225.0,103.5,230.0
103.52588176727295,228.0,103.6,229.0
103.62509679794312,229.0,103.7,228.0
103.7256407737732,225.0,103.8,227.0
103.82535886764526,228.0,103.9,226.0
103.92521572113037,228.0,104.0,225.0
104.02522897720337,228.0,104.1,224.0
104.1252589225769,229.0,104.2,223.0
104.22523784637451,229.0,104.3,222.0
104.32520890235901,229.0,104.4,221.0
104.42566180229187,231.0,104.5,220.0
104.52530670166016,234.0,104.6,220.0
104.62526369094849,228.0,104.7,220.0
104.725665807724,229.0,104.8,220.0
104.8250789642334,231.0,104.9,220.0
104.92524290084839,232.0,105.0,220.0
105.02523899078369,231.0,105.1,220.0
105.12528800964355,235.0,105.2,220.0
105.22498488426208,238.0,105.3,220.0
105.32537174224854,238.0,105.4,220.0
105.4252576828003,229.0,105.5,220.0
105.52525281906128,231.0,105.6,220.0
105.62534880638123,229.0,105.7,220.0
105.72523188591003,231.0,105.8,220.0
105.82548999786377,231.0,105.9,220.0
105.92550802230835,231.0,106.0,220.0
106.02537202835083,229.0,106.1,220.0
106.12546396255493,229.0,106.2,220.0
106.22525787353516,229.0,106.3,220.0
106.3252158164978,231.0,106.4,220.0
106.42552900314331,229.0,106.5,220.0
106.52550482749939,225.0,106.6,220.0
106.62524080276489,221.0,106.7,220.0
106.7258198261261,220.0,106.8,220.0
106.82534503936768,220.0,106.9,220.0
106.92527389526367,212.0,107.0,220.0
107.02526783943176,212.0,107.1,220.0
107.12548875808716,212.0,107.2,220.0
107.22547578811646,220.0,107.3,220.0
107.32537078857422,218.0,107.4,220.0
107.42527103424072,218.0,107.5,220.0
107.52523279190063,218.0,107.6,219.0
107.62522172927856,218.0,107.7,218.0
107.7255048751831,218.0,107.8,217.0
107.82545590400696,218.0,107.9,216.0
107.92524576187134,218.0,108.0,215.0
108.02562284469604,218.0,108.1,214.0
108.12548685073853,221.0,108.2,213.0
108.22523784637451,221.0,108.3,212.0
108.32524085044861,220.0,108.4,211.0
108.42548489570618,223.0,108.5,210.0
108.52551603317261,223.0,108.6,209.0
108.62553071975708,223.0,108.7,208.0
108.72550868988037,225.0,108.8,207.0
108.82550883293152,223.0,108.9,206.0
108.92548990249634,225.0,109.0,205.0
109.02549171447754,225.0,109.1,204.0
109.1255350112915,225.0,109.2,203.0
109.22562885284424,226.0,109.3,202.0
109.32523679733276,226.0,109.4,201.0
109.42525291442871,225.0,109.5,200.0
109.52549481391907,225.0,109.6,199.0
109.62573099136353,225.0,109.7,198.0
109.72554183006287,225.0,109.8,197.0
109.82556986808777,225.0,109.9,196.0
109.9256329536438,225.0,110.0,195.0
110.02557182312012,225.0,110.1,194.0
110.12569093704224,225.0,110.2,193.0
110.2254889011383,225.0,110.3,192.0
110.32550096511841,223.0,110.4,191.0
110.42562770843506,223.0,110.5,190.0
110.525554895401,225.0,110.6,190.0
110.62550497055054,223.0,110.7,190.0
110.72550201416016,223.0,110.8,190.0
110.82548880577087,203.0,110.9,190.0
110.92543077468872,173.0,111.0,190.0
111.02545070648193,184.0,111.1,190.0
111.12529182434082,192.0,111.2,190.0
111.22525382041931,194.0,111.3,190.0
111.325523853302,195.0,111.4,190.0
111.4252758026123,207.0,111.5,190.0
111.52525281906128,226.0,111.6,190.0
111.62578296661377,240.0,111.7,190.0
111.725576877594,249.0,111.8,190.0
111.82538390159607,257.0,111.9,190.0
111.92549681663513,257.0,112.0,190.0
112.0255799293518,257.0,112.1,190.0
112.12552499771118,259.0,112.2,190.0
112.2254319190979,257.0,112.3,190.0
112.32551884651184,260.0,112.4,190.0
112.42554092407227,262.0,112.5,190.0
112.52567100524902,260.0,112.6,190.0
112.62552189826965,257.0,112.7,190.0
112.72559380531311,260.0,112.8,190.0
112.82551383972168,260.0,112.9,190.0
112.92553377151489,260.0,113.0,190.0
113.02528882026672,257.0,113.1,190.0
113.12549185752869,251.0,113.2,190.0
113.22566175460815,256.0,113.3,190.0
113.32563185691833,259.0,113.4,190.0
113.42552995681763,259.0,113.5,190.0
113.52557897567749,260.0,113.6,189.0
113.62552785873413,259.0,113.7,188.0
113.72557187080383,259.0,113.8,187.0
113.82559084892273,251.0,113.9,186.0
113.92555785179138,245.0,114.0,185.0
114.02571487426758,243.0,114.1,184.0
114.12552499771118,243.0,114.2,183.0
114.22554683685303,243.0,114.3,182.0
114.32554578781128,234.0,114.4,181.0
114.42550683021545,232.0,114.5,180.0
114.52500581741333,234.0,114.6,179.0
114.62556076049805,235.0,114.7,178.0
114.7259418964386,237.0,114.8,177.0
114.82635879516602,231.0,114.9,176.0
114.92576169967651,231.0,115.0,175.0
115.0255069732666,237.0,115.1,174.0
115.12552189826965,254.0,115.2,173.0
115.22573685646057,260.0,115.3,172.0
115.32573175430298,242.0,115.4,171.0
115.42566394805908,242.0,115.5,170.0
115.52570581436157,235.0,115.6,169.0
115.62521696090698,215.0,115.7,168.0
115.72613883018494,197.0,115.8,167.0
115.82533168792725,186.0,115.9,166.0
115.92687892913818,176.0,116.0,165.0
116.0257887840271,176.0,116.1,164.0
116.12784576416016,173.0,116.2,163.0
116.22599291801453,167.0,116.3,162.0
116.3258318901062,169.0,116.4,161.0
116.42618703842163,167.0,116.5,160.0
116.52592897415161,166.0,116.6,160.0
116.62657284736633,167.0,116.7,160.0
116.72657585144043,167.0,116.8,160.0
116.82675790786743,167.0,116.9,160.0
116.92604088783264,167.0,117.0,160.0
117.02602100372314,167.0,117.1,160.0
117.12686586380005,169.0,117.2,160.0
117.22567391395569,169.0,117.3,160.0
117.3260350227356,169.0,117.4,160.0
117.42688179016113,169.0,117.5,160.0
117.52559685707092,169.0,117.6,160.0
117.62551283836365,170.0,117.7,160.0
117.72606086730957,170.0,117.8,160.0
117.82552289962769,170.0,117.9,160.0
117.92548990249634,169.0,118.0,160.0
118.02598190307617,172.0,118.1,160.0
118.12547588348389,172.0,118.2,160.0
118.225900888443,176.0,118.3,160.0
118.32507085800171,178.0,118.4,160.0
118.42640972137451,180.0,118.5,160.0
118.5259280204773,178.0,118.6,160.0
118.62589597702026,178.0,118.7,160.0
118.72587299346924,180.0,118.8,160.0
118.82618689537048,180.0,118.9,160.0
118.92554092407227,180.0,119.0,160.0
119.02566385269165,181.0,119.1,160.0
119.12616300582886,180.0,119.2,160.0
119.22590398788452,181.0,119.3,160.0
119.32544589042664,180.0,119.4,160.0
119.42592573165894,181.0,119.5,160.0
119.5259199142456,183.0,119.6,159.0
119.62547588348389,184.0,119.7,158.0
119.7256989479065,184.0,119.8,157.0
119.82550287246704,184.0,119.9,156.0
119.92561674118042,181.0,120.0,155.0
120.02603673934937,169.0,120.1,154.0
120.12596273422241,161.0,120.2,153.0
120.22613096237183,161.0,120.3,152.0
120.32602190971375,161.0,120.4,151.0
120.42607593536377,163.0,120.5,150.0
120.52550983428955,163.0,120.6,149.0
120.62598371505737,163.0,120.7,148.0
120.72604703903198,163.0,120.8,147.0
120.8258888721466,166.0,120.9,146.0
120.92667889595032,166.0,121.0,145.0
121.02609300613403,163.0,121.1,144.0
121.12585592269897,166.0,121.2,143.0
121.22591876983643,167.0,121.3,142.0
121.32590389251709,167.0,121.4,141.0
121.42593574523926,167.0,121.5,140.0
121.52608585357666,170.0,121.6,139.0
121.62593698501587,172.0,121.7,138.0
121.72594380378723,156.0,121.8,137.0
121.8259208202362,175.0,121.9,136.0
121.92586588859558,175.0,122.0,135.0
122.02627992630005,175.0,122.1,134.0
122.1259069442749,176.0,122.2,133.0
122.22595071792603,176.0,122.3,132.0
122.3266499042511,176.0,122.4,131.0
122.4259147644043,176.0,122.5,130.0
122.52593684196472,176.0,122.6,130.0
122.62587976455688,178.0,122.7,130.0
122.72606587409973,181.0,122.8,130.0
122.82598495483398,183.0,122.9,130.0
122.92542290687561,181.0,123.0,130.0
123.02594685554504,180.0,123.1,130.0
123.12587594985962,172.0,123.2,130.0
123.22541284561157,172.0,123.3,130.0
123.32598876953125,194.0,123.4,130.0
123.42539501190186,186.0,123.5,130.0
123.52589178085327,155.0,123.6,130.0
123.62577891349792,142.0,123.7,130.0
123.72540187835693,119.0,123.8,130.0
123.82603073120117,116.0,123.9,130.0
123.92588090896606,114.0,124.0,130.0
124.02588486671448,111.0,124.1,130.0
124.12594270706177,110.0,124.2,130.0
124.2258608341217,110.0,124.3,130.0
124.32588481903076,111.0,124.4,130.0
124.42592000961304,111.0,124.5,130.0
124.52587270736694,114.0,124.6,130.0
124.62610197067261,124.0,124.7,130.0
124.72589778900146,113.0,124.8,130.0
124.82603287696838,135.0,124.9,130.0
124.92612481117249,142.0,125.0,130.0
125.0260100364685,152.0,125.1,130.0
125.12606000900269,164.0,125.2,130.0
125.22583675384521,167.0,125.3,130.0
125.32588195800781,167.0,125.4,130.0
125.42587280273438,167.0,125.5,130.0
125.52584385871887,166.0,125.6,129.0
125.62674188613892,163.0,125.7,128.0
125.72594499588013,147.0,125.8,127.0
125.82582378387451,158.0,125.9,126.0
125.92617988586426,158.0,126.0,125.0
126.02589893341064,155.0,126.1,124.0
126.12613868713379,161.0,126.2,123.0
126.2259750366211,167.0,126.3,122.0
126.32616186141968,170.0,126.4,121.0
126.42592668533325,166.0,126.5,120.0
126.52583074569702,164.0,126.6,119.0
126.62643384933472,159.0,126.7,118.0
126.72585201263428,161.0,126.8,117.0
126.82585382461548,163.0,126.9,116.0
126.92698192596436,164.0,127.0,115.0
127.02668881416321,166.0,127.1,114.0
127.12691187858582,166.0,127.2,113.0
127.22672581672668,167.0,127.3,112.0
127.32577085494995,175.0,127.4,111.0
127.42585372924805,176.0,127.5,110.0
127.52586603164673,178.0,127.6,109.0
127.62589883804321,173.0,127.7,108.0
127.72591972351074,173.0,127.8,107.0
127.82669401168823,172.0,127.9,106.0
127.9258279800415,176.0,128.0,105.0
128.02583503723145,175.0,128.1,104.0
128.12661600112915,180.0,128.2,103.0
128.22601985931396,176.0,128.3,102.0
128.32564091682434,175.0,128.4,101.0
128.4269027709961,175.0,128.5,100.0
128.52661895751953,175.0,128.6,100.0
128.62662291526794,173.0,128.7,100.0
128.72664284706116,170.0,128.8,100.0
128.82579803466797,173.0,128.9,100.0
128.92579793930054,169.0,129.0,100.0
129.02585077285767,166.0,129.1,100.0
129.12586069107056,167.0,129.2,100.0
129.22675585746765,167.0,129.3,100.0
129.3258457183838,170.0,129.4,100.0
129.42674493789673,164.0,129.5,100.0
129.52611303329468,130.0,129.6,100.0
129.62583875656128,122.0,129.7,100.0
129.7274317741394,119.0,129.8,100.0
129.826584815979,116.0,129.9,100.0
129.92660689353943,113.0,130.0,100.0
130.0253267288208,108.0,131.0,100.0
130.12532901763916,102.0,,
130.22533082962036,101.0,,
130.32525968551636,96.0,,
130.42574381828308,90.0,,
130.52774381637573,85.0,,
130.62743377685547,74.0,,
130.72534370422363,71.0,,
130.8252878189087,68.0,,
130.92663097381592,71.0,,
131.02683401107788,71.0,,
