time[s],value[g],targetTime[g],target[g]
69.59320306777954,321.0,69.6,400.0
69.6928551197052,461.0,69.7,400.0
69.79317331314087,518.0,69.8,400.0
69.89318609237671,417.0,69.9,400.0
69.99211120605469,128.0,70.0,400.0
70.0931761264801,165.0,70.1,400.0
70.19220924377441,328.0,70.2,400.0
70.2931342124939,476.0,70.3,400.0
70.39326620101929,438.0,70.4,400.0
70.49318027496338,255.0,70.5,400.0
70.59312009811401,161.0,70.6,400.0
70.69323420524597,189.0,70.7,400.0
70.79319620132446,342.0,70.8,400.0
70.89215612411499,518.0,70.9,400.0
70.99331712722778,480.0,71.0,400.0
71.09320616722107,244.0,71.1,400.0
71.1931312084198,131.0,71.2,400.0
71.29320311546326,298.0,71.3,400.0
71.39323019981384,446.0,71.4,400.0
71.49312615394592,518.0,71.5,400.0
71.59221911430359,354.0,71.6,399.0
71.69319319725037,162.0,71.7,398.0
71.7922101020813,123.0,71.8,397.0
71.89286518096924,318.0,71.9,396.0
71.99318408966064,409.0,72.0,395.0
72.09222507476807,493.0,72.1,394.0
72.1932020187378,499.0,72.2,393.0
72.29327416419983,518.0,72.3,392.0
72.39312219619751,298.0,72.4,391.0
72.49230122566223,139.0,72.5,390.0
72.59318733215332,235.0,72.6,389.0
72.6922721862793,458.0,72.7,388.0
72.79318523406982,485.0,72.8,387.0
72.89317417144775,517.0,72.9,386.0
72.99314522743225,476.0,73.0,385.0
73.09319519996643,220.0,73.1,384.0
73.19237232208252,153.0,73.2,383.0
73.29312133789062,364.0,73.3,382.0
73.3931941986084,513.0,73.4,381.0
73.49320721626282,510.0,73.5,380.0
73.59312009811401,230.0,73.6,379.0
73.69320321083069,173.0,73.7,378.0
73.79320526123047,211.0,73.8,377.0
73.89233922958374,306.0,73.9,376.0
73.99236512184143,444.0,74.0,375.0
74.09320306777954,515.0,74.1,374.0
74.1923360824585,450.0,74.2,373.0
74.29328322410583,224.0,74.3,372.0
74.39245820045471,150.0,74.4,371.0
74.49236011505127,356.0,74.5,370.0
74.59247732162476,458.0,74.6,370.0
74.69317626953125,509.0,74.7,370.0
74.79309916496277,380.0,74.8,370.0
74.89316701889038,184.0,74.9,370.0
74.993173122406,153.0,75.0,370.0
75.0923843383789,454.0,75.1,370.0
75.19242429733276,485.0,75.2,370.0
75.2931900024414,476.0,75.3,370.0
75.3924150466919,499.0,75.4,370.0
75.49314713478088,328.0,75.5,370.0
75.59251403808594,187.0,75.6,370.0
75.69238615036011,159.0,75.7,370.0
75.79243803024292,339.0,75.8,370.0
75.89270114898682,515.0,75.9,370.0
75.9931001663208,485.0,76.0,370.0
76.09247422218323,261.0,76.1,370.0
76.19320106506348,192.0,76.2,370.0
76.29244017601013,265.0,76.3,370.0
76.39257216453552,419.0,76.4,370.0
76.49316930770874,518.0,76.5,370.0
76.59310102462769,518.0,76.6,370.0
76.69249200820923,282.0,76.7,370.0
76.79318428039551,191.0,76.8,370.0
76.89310121536255,287.0,76.9,370.0
76.9931583404541,479.0,77.0,370.0
77.0925521850586,515.0,77.1,370.0
77.19251322746277,255.0,77.2,370.0
77.29253101348877,197.0,77.3,370.0
77.39335203170776,406.0,77.4,370.0
77.4924840927124,518.0,77.5,370.0
77.5925440788269,520.0,77.6,369.0
77.69260501861572,400.0,77.7,368.0
77.79252624511719,183.0,77.8,367.0
77.8925952911377,202.0,77.9,366.0
77.99260902404785,206.0,78.0,365.0
78.09253811836243,408.0,78.1,364.0
78.192636013031,520.0,78.2,363.0
78.29316425323486,513.0,78.3,362.0
78.39255714416504,235.0,78.4,361.0
78.4927110671997,164.0,78.5,360.0
78.59317517280579,162.0,78.6,359.0
78.69253015518188,329.0,78.7,358.0
78.7931752204895,447.0,78.8,357.0
78.89319229125977,509.0,78.9,356.0
78.99309730529785,520.0,79.0,355.0
79.09311199188232,517.0,79.1,354.0
79.19316101074219,485.0,79.2,353.0
79.29307818412781,239.0,79.3,352.0
79.39313507080078,192.0,79.4,351.0
79.49266004562378,250.0,79.5,350.0
79.59260606765747,427.0,79.6,349.0
79.69315433502197,517.0,79.7,348.0
79.79347014427185,506.0,79.8,347.0
79.8932421207428,307.0,79.9,346.0
79.99316120147705,194.0,80.0,345.0
80.09275722503662,209.0,80.1,344.0
80.19266414642334,406.0,80.2,343.0
80.29314422607422,465.0,80.3,342.0
80.39273929595947,496.0,80.4,341.0
80.4926962852478,517.0,80.5,340.0
80.59266710281372,513.0,80.6,340.0
80.69275426864624,502.0,80.7,340.0
80.79306221008301,257.0,80.8,340.0
80.89276933670044,195.0,80.9,340.0
80.9928092956543,277.0,81.0,340.0
81.09311819076538,488.0,81.1,340.0
81.19315004348755,518.0,81.2,340.0
81.29310607910156,520.0,81.3,340.0
81.39266014099121,269.0,81.4,340.0
81.49312925338745,197.0,81.5,340.0
81.5927619934082,205.0,81.6,340.0
81.69272518157959,346.0,81.7,340.0
81.79327630996704,291.0,81.8,340.0
81.8929500579834,202.0,81.9,340.0
81.99310111999512,167.0,82.0,340.0
82.09255409240723,252.0,82.1,340.0
82.19276714324951,317.0,82.2,340.0
82.29307126998901,279.0,82.3,340.0
82.39310026168823,209.0,82.4,340.0
82.49283123016357,183.0,82.5,340.0
82.59279417991638,169.0,82.6,340.0
82.693106174469,151.0,82.7,340.0
82.79315519332886,151.0,82.8,340.0
82.89305019378662,285.0,82.9,340.0
82.99309611320496,419.0,83.0,340.0
83.09311532974243,487.0,83.1,340.0
83.19283318519592,285.0,83.2,340.0
83.29311609268188,187.0,83.3,340.0
83.39323234558105,236.0,83.4,340.0
83.493084192276,408.0,83.5,340.0
83.59309220314026,518.0,83.6,339.0
83.69310212135315,482.0,83.7,338.0
83.79281711578369,208.0,83.8,337.0
83.89315128326416,157.0,83.9,336.0
83.99307107925415,202.0,84.0,335.0
84.09284019470215,332.0,84.1,334.0
84.19291400909424,419.0,84.2,333.0
84.29290628433228,457.0,84.3,332.0
84.39288902282715,454.0,84.4,331.0
84.49313306808472,397.0,84.5,330.0
84.59291410446167,389.0,84.6,329.0
84.69301915168762,280.0,84.7,328.0
84.79291200637817,282.0,84.8,327.0
84.89292120933533,301.0,84.9,326.0
84.99287819862366,318.0,85.0,325.0
85.09310007095337,380.0,85.1,324.0
85.19295120239258,443.0,85.2,323.0
85.29308605194092,515.0,85.3,322.0
85.39293813705444,397.0,85.4,321.0
85.49298906326294,250.0,85.5,320.0
85.59291815757751,194.0,85.6,319.0
85.69310903549194,200.0,85.7,318.0
85.79310131072998,293.0,85.8,317.0
85.89306402206421,403.0,85.9,316.0
85.99351406097412,409.0,86.0,315.0
86.09309101104736,299.0,86.1,314.0
86.19294929504395,216.0,86.2,313.0
86.29309415817261,220.0,86.3,312.0
86.39308404922485,306.0,86.4,311.0
86.49309921264648,345.0,86.5,310.0
86.59315633773804,350.0,86.6,310.0
86.69310426712036,312.0,86.7,310.0
86.7929801940918,216.0,86.8,310.0
86.89325618743896,224.0,86.9,310.0
86.99310827255249,356.0,87.0,310.0
87.09310007095337,471.0,87.1,310.0
87.19327712059021,446.0,87.2,310.0
87.29402303695679,291.0,87.3,310.0
87.3931531906128,206.0,87.4,310.0
87.49323415756226,328.0,87.5,310.0
87.59316301345825,394.0,87.6,310.0
87.69316101074219,466.0,87.7,310.0
87.7932641506195,452.0,87.8,310.0
87.89312410354614,342.0,87.9,310.0
87.99318408966064,230.0,88.0,310.0
88.09316515922546,329.0,88.1,310.0
88.19314002990723,441.0,88.2,310.0
88.2930703163147,509.0,88.3,310.0
88.39310026168823,367.0,88.4,310.0
88.49307107925415,373.0,88.5,310.0
88.59318208694458,282.0,88.6,310.0
88.6931312084198,211.0,88.7,310.0
88.79312324523926,313.0,88.8,310.0
88.89307618141174,479.0,88.9,310.0
88.99307823181152,518.0,89.0,310.0
89.09311103820801,419.0,89.1,310.0
89.19305419921875,216.0,89.2,310.0
89.29309225082397,194.0,89.3,310.0
89.39305925369263,272.0,89.4,310.0
89.49301719665527,468.0,89.5,310.0
89.59241819381714,502.0,89.6,309.0
89.69306707382202,495.0,89.7,308.0
89.79307126998901,283.0,89.8,307.0
89.89309501647949,254.0,89.9,306.0
89.99307823181152,472.0,90.0,305.0
90.09309220314026,518.0,90.1,304.0
90.19314622879028,455.0,90.2,303.0
90.29310607910156,274.0,90.3,302.0
90.39307022094727,235.0,90.4,301.0
90.49305629730225,419.0,90.5,300.0
90.5925760269165,482.0,90.6,299.0
90.69302225112915,517.0,90.7,298.0
90.79309034347534,518.0,90.8,297.0
90.89275217056274,376.0,90.9,296.0
90.9930510520935,243.0,91.0,295.0
91.09315633773804,354.0,91.1,294.0
91.19316005706787,439.0,91.2,293.0
91.29311323165894,518.0,91.3,292.0
91.39310312271118,380.0,91.4,291.0
91.49316620826721,219.0,91.5,290.0
91.59303712844849,219.0,91.6,289.0
91.69314122200012,340.0,91.7,288.0
91.79306030273438,422.0,91.8,287.0
91.89307522773743,457.0,91.9,286.0
91.99310421943665,427.0,92.0,285.0
92.09309816360474,413.0,92.1,284.0
92.1930251121521,287.0,92.2,283.0
92.2931113243103,249.0,92.3,282.0
92.3931040763855,310.0,92.4,281.0
92.49304008483887,424.0,92.5,280.0
92.59306120872498,510.0,92.6,280.0
92.69305610656738,452.0,92.7,280.0
92.79300117492676,271.0,92.8,280.0
92.89305210113525,224.0,92.9,280.0
92.9930591583252,277.0,93.0,280.0
93.09299802780151,296.0,93.1,280.0
93.19310116767883,291.0,93.2,280.0
93.2930691242218,276.0,93.3,280.0
93.393057346344,266.0,93.4,280.0
93.49320816993713,243.0,93.5,280.0
93.59310007095337,230.0,93.6,280.0
93.69304609298706,203.0,93.7,280.0
93.79309511184692,192.0,93.8,280.0
93.8930561542511,181.0,93.9,280.0
93.99306201934814,175.0,94.0,280.0
94.09303116798401,170.0,94.1,280.0
94.19310903549194,167.0,94.2,280.0
94.29299712181091,153.0,94.3,280.0
94.39313220977783,137.0,94.4,280.0
94.49304628372192,112.0,94.5,280.0
94.59209299087524,47.0,94.6,280.0
94.69305920600891,35.0,94.7,280.0
94.79310321807861,41.0,94.8,280.0
94.89303731918335,167.0,94.9,280.0
94.9930510520935,271.0,95.0,280.0
95.09255504608154,346.0,95.1,280.0
95.1930570602417,238.0,95.2,280.0
95.29309225082397,157.0,95.3,280.0
95.39247512817383,118.0,95.4,280.0
95.49327421188354,243.0,95.5,280.0
95.59304118156433,326.0,95.6,279.0
95.69308614730835,403.0,95.7,278.0
95.79316020011902,230.0,95.8,277.0
95.89314317703247,132.0,95.9,276.0
95.99310207366943,107.0,96.0,275.0
96.09303021430969,134.0,96.1,274.0
96.19308018684387,194.0,96.2,273.0
96.29308605194092,328.0,96.3,272.0
96.39207816123962,402.0,96.4,271.0
96.49303817749023,435.0,96.5,270.0
96.5930962562561,271.0,96.6,269.0
96.69303226470947,260.0,96.7,268.0
96.7930371761322,200.0,96.8,267.0
96.89260721206665,126.0,96.9,266.0
96.99302101135254,206.0,97.0,265.0
97.09311008453369,312.0,97.1,264.0
97.19308519363403,422.0,97.2,263.0
97.29300713539124,482.0,97.3,262.0
97.3930971622467,383.0,97.4,261.0
97.49308109283447,244.0,97.5,260.0
97.59301328659058,145.0,97.6,259.0
97.69326400756836,254.0,97.7,258.0
97.79322099685669,378.0,97.8,257.0
97.8930151462555,507.0,97.9,256.0
97.99307203292847,321.0,98.0,255.0
98.0930380821228,298.0,98.1,254.0
98.19303321838379,386.0,98.2,253.0
98.29313802719116,392.0,98.3,252.0
98.39318704605103,430.0,98.4,251.0
98.49300622940063,493.0,98.5,250.0
98.5931441783905,482.0,98.6,250.0
98.69314813613892,313.0,98.7,250.0
98.79305720329285,124.0,98.8,250.0
98.89307022094727,131.0,98.9,250.0
98.99307918548584,228.0,99.0,250.0
99.09301114082336,353.0,99.1,250.0
99.19309520721436,411.0,99.2,250.0
99.29327321052551,461.0,99.3,250.0
99.42108726501465,479.0,99.4,250.0
99.49309921264648,460.0,99.5,250.0
99.59308099746704,249.0,99.6,250.0
99.69300699234009,117.0,99.7,250.0
99.79301404953003,112.0,99.8,250.0
99.8930971622467,123.0,99.9,250.0
99.99296021461487,117.0,100.0,250.0
100.09308004379272,72.0,100.1,250.0
100.19307708740234,33.0,100.2,250.0
100.29299831390381,77.0,100.3,250.0
100.39307618141174,139.0,100.4,250.0
100.4931972026825,217.0,100.5,250.0
100.5930061340332,261.0,100.6,250.0
100.6930742263794,243.0,100.7,250.0
100.79309511184692,214.0,100.8,250.0
100.89299821853638,195.0,100.9,250.0
100.99313306808472,211.0,101.0,250.0
101.09321212768555,263.0,101.1,250.0
101.19298815727234,320.0,101.2,250.0
101.29303622245789,337.0,101.3,250.0
101.39307022094727,358.0,101.4,250.0
101.49299001693726,364.0,101.5,250.0
101.59322714805603,328.0,101.6,249.0
101.69312906265259,181.0,101.7,248.0
101.79312801361084,115.0,101.8,247.0
101.8932032585144,129.0,101.9,246.0
101.99305629730225,135.0,102.0,245.0
102.09317421913147,143.0,102.1,244.0
102.19304323196411,148.0,102.2,243.0
102.29321527481079,145.0,102.3,242.0
102.39301013946533,142.0,102.4,241.0
102.49311017990112,137.0,102.5,240.0
102.59326410293579,156.0,102.6,239.0
102.69314122200012,310.0,102.7,238.0
102.79303503036499,375.0,102.8,237.0
102.89307403564453,353.0,102.9,236.0
102.9931321144104,334.0,103.0,235.0
103.09304332733154,254.0,103.1,234.0
103.19307231903076,132.0,103.2,233.0
103.29311418533325,101.0,103.3,232.0
103.39325022697449,104.0,103.4,231.0
103.49317121505737,104.0,103.5,230.0
103.59317207336426,104.0,103.6,229.0
103.69324731826782,112.0,103.7,228.0
103.79318332672119,146.0,103.8,227.0
103.8931131362915,232.0,103.9,226.0
103.99319815635681,436.0,104.0,225.0
104.0921950340271,465.0,104.1,224.0
104.19310426712036,515.0,104.2,223.0
104.29322910308838,485.0,104.3,222.0
104.39304518699646,235.0,104.4,221.0
104.49310612678528,109.0,104.5,220.0
104.59318399429321,88.0,104.6,220.0
104.69319725036621,88.0,104.7,220.0
104.79313325881958,90.0,104.8,220.0
104.8931291103363,90.0,104.9,220.0
104.99318313598633,91.0,105.0,220.0
105.0931031703949,88.0,105.1,220.0
105.19303321838379,90.0,105.2,220.0
105.29304814338684,102.0,105.3,220.0
105.39316034317017,102.0,105.4,220.0
105.49354600906372,102.0,105.5,220.0
105.59319019317627,101.0,105.6,220.0
105.69335508346558,139.0,105.7,220.0
105.79337930679321,302.0,105.8,220.0
105.89330410957336,476.0,105.9,220.0
105.99311017990112,441.0,106.0,220.0
106.09320831298828,493.0,106.1,220.0
106.19319820404053,518.0,106.2,220.0
106.29309606552124,439.0,106.3,220.0
106.39316606521606,428.0,106.4,220.0
106.49318718910217,324.0,106.5,220.0
106.59312105178833,137.0,106.6,220.0
106.69316101074219,99.0,106.7,220.0
106.79324007034302,93.0,106.8,220.0
106.89309930801392,99.0,106.9,220.0
106.9933853149414,110.0,107.0,220.0
107.09314823150635,107.0,107.1,220.0
107.19327521324158,104.0,107.2,220.0
107.29307126998901,102.0,107.3,220.0
107.39320611953735,189.0,107.4,220.0
107.49309420585632,339.0,107.5,220.0
107.59318518638611,436.0,107.6,219.0
107.69317626953125,394.0,107.7,218.0
107.79307508468628,419.0,107.8,217.0
107.89315032958984,405.0,107.9,216.0
107.99351620674133,225.0,108.0,215.0
108.09307432174683,96.0,108.1,214.0
108.19318103790283,94.0,108.2,213.0
108.2931911945343,94.0,108.3,212.0
108.39307928085327,98.0,108.4,211.0
108.49320030212402,99.0,108.5,210.0
108.59315633773804,106.0,108.6,209.0
108.69310212135315,189.0,108.7,208.0
108.7931261062622,271.0,108.8,207.0
108.89315700531006,353.0,108.9,206.0
108.99270534515381,373.0,109.0,205.0
109.09313201904297,304.0,109.1,204.0
109.19314527511597,224.0,109.2,203.0
109.2931342124939,102.0,109.3,202.0
109.39360523223877,98.0,109.4,201.0
109.49366021156311,146.0,109.5,200.0
109.59327030181885,263.0,109.6,199.0
109.69338512420654,365.0,109.7,198.0
109.79382610321045,436.0,109.8,197.0
109.92028999328613,328.0,109.9,196.0
109.99323916435242,181.0,110.0,195.0
110.09313106536865,162.0,110.1,194.0
110.19308233261108,353.0,110.2,193.0
110.29314231872559,465.0,110.3,192.0
110.3931291103363,518.0,110.4,191.0
110.49327421188354,416.0,110.5,190.0
110.5931830406189,228.0,110.6,190.0
110.69314002990723,153.0,110.7,190.0
110.79308915138245,290.0,110.8,190.0
110.89318013191223,458.0,110.9,190.0
110.99313402175903,518.0,111.0,190.0
111.09337115287781,414.0,111.1,190.0
111.19315314292908,186.0,111.2,190.0
111.29312229156494,151.0,111.3,190.0
111.39352321624756,328.0,111.4,190.0
111.49357318878174,477.0,111.5,190.0
111.59347629547119,517.0,111.6,190.0
111.69306921958923,518.0,111.7,190.0
111.793377161026,358.0,111.8,190.0
111.89341926574707,167.0,111.9,190.0
111.99311304092407,175.0,112.0,190.0
112.09353613853455,304.0,112.1,190.0
112.19338607788086,387.0,112.2,190.0
112.29306602478027,483.0,112.3,190.0
112.39312601089478,517.0,112.4,190.0
112.49314832687378,520.0,112.5,190.0
112.59329414367676,282.0,112.6,190.0
112.69311809539795,200.0,112.7,190.0
112.79313230514526,236.0,112.8,190.0
112.89330005645752,383.0,112.9,190.0
112.99314308166504,454.0,113.0,190.0
113.0931601524353,422.0,113.1,190.0
113.1932921409607,458.0,113.2,190.0
113.29368114471436,463.0,113.3,190.0
113.39362215995789,365.0,113.4,190.0
113.49330115318298,150.0,113.5,190.0
113.59312200546265,143.0,113.6,189.0
113.69337701797485,353.0,113.7,188.0
113.79306221008301,460.0,113.8,187.0
113.89335632324219,518.0,113.9,186.0
113.99312400817871,515.0,114.0,185.0
114.0932502746582,263.0,114.1,184.0
114.19346022605896,261.0,114.2,183.0
114.29340314865112,413.0,114.3,182.0
114.39310717582703,517.0,114.4,181.0
114.49339318275452,510.0,114.5,180.0
114.59339213371277,266.0,114.6,179.0
114.69345116615295,121.0,114.7,178.0
114.79346013069153,121.0,114.8,177.0
114.8933629989624,353.0,114.9,176.0
114.99332523345947,517.0,115.0,175.0
115.09336709976196,483.0,115.1,174.0
115.19339323043823,214.0,115.2,173.0
115.29327416419983,167.0,115.3,172.0
115.39336633682251,246.0,115.4,171.0
115.49335718154907,254.0,115.5,170.0
115.59328413009644,261.0,115.6,169.0
115.6933331489563,389.0,115.7,168.0
115.79335927963257,353.0,115.8,167.0
115.89326333999634,313.0,115.9,166.0
115.9933910369873,304.0,116.0,165.0
116.09335613250732,361.0,116.1,164.0
116.19321823120117,406.0,116.2,163.0
116.29310607910156,490.0,116.3,162.0
116.39340209960938,502.0,116.4,161.0
116.49325799942017,493.0,116.5,160.0
116.593346118927,376.0,116.6,160.0
116.69341015815735,266.0,116.7,160.0
116.79420232772827,222.0,116.8,160.0
116.8933629989624,380.0,116.9,160.0
116.99336910247803,479.0,117.0,160.0
117.09321522712708,520.0,117.1,160.0
117.19408011436462,398.0,117.2,160.0
117.29354119300842,254.0,117.3,160.0
117.39341711997986,172.0,117.4,160.0
117.49337816238403,225.0,117.5,160.0
117.59337902069092,406.0,117.6,160.0
117.69329023361206,518.0,117.7,160.0
117.79336833953857,476.0,117.8,160.0
117.89334630966187,260.0,117.9,160.0
117.99320816993713,153.0,118.0,160.0
118.09334421157837,131.0,118.1,160.0
118.19369912147522,106.0,118.2,160.0
118.29325318336487,124.0,118.3,160.0
118.39334106445312,178.0,118.4,160.0
118.49336528778076,279.0,118.5,160.0
118.59331607818604,200.0,118.6,160.0
118.69378519058228,123.0,118.7,160.0
118.79295611381531,176.0,118.8,160.0
118.89319705963135,365.0,118.9,160.0
118.99333620071411,443.0,119.0,160.0
119.09335517883301,490.0,119.1,160.0
119.194167137146,444.0,119.2,160.0
119.29334211349487,515.0,119.3,160.0
119.39333915710449,433.0,119.4,160.0
119.49326920509338,263.0,119.5,160.0
119.59306907653809,143.0,119.6,159.0
119.69316530227661,208.0,119.7,158.0
119.79322218894958,512.0,119.8,157.0
119.89343500137329,512.0,119.9,156.0
119.99333429336548,324.0,120.0,155.0
120.09320306777954,159.0,120.1,154.0
120.19353103637695,257.0,120.2,153.0
120.29334712028503,403.0,120.3,152.0
120.39325332641602,513.0,120.4,151.0
120.4934983253479,323.0,120.5,150.0
120.59333515167236,142.0,120.6,149.0
120.69441223144531,249.0,120.7,148.0
120.79335618019104,447.0,120.8,147.0
120.893470287323,521.0,120.9,146.0
120.99321031570435,346.0,121.0,145.0
121.09347629547119,154.0,121.1,144.0
121.19333410263062,134.0,121.2,143.0
121.29368829727173,337.0,121.3,142.0
121.39371919631958,427.0,121.4,141.0
121.49369812011719,389.0,121.5,140.0
121.593177318573,129.0,121.6,139.0
121.69331622123718,101.0,121.7,138.0
121.79333829879761,238.0,121.8,137.0
121.89325904846191,465.0,121.9,136.0
121.9933271408081,515.0,122.0,135.0
122.09330821037292,299.0,122.1,134.0
122.19490003585815,156.0,122.2,133.0
122.29369926452637,180.0,122.3,132.0
122.39366722106934,173.0,122.4,131.0
122.49456214904785,261.0,122.5,130.0
122.59372115135193,398.0,122.6,130.0
122.69329404830933,515.0,122.7,130.0
122.79314804077148,428.0,122.8,130.0
122.89366006851196,244.0,122.9,130.0
122.99334621429443,164.0,123.0,130.0
123.09456515312195,194.0,123.1,130.0
123.19329619407654,353.0,123.2,130.0
123.29397416114807,460.0,123.3,130.0
123.39414501190186,502.0,123.4,130.0
123.49372911453247,296.0,123.5,130.0
123.59351301193237,154.0,123.6,130.0
123.69434928894043,285.0,123.7,130.0
123.79330825805664,408.0,123.8,130.0
123.89329218864441,517.0,123.9,130.0
123.99433517456055,520.0,124.0,130.0
124.09346723556519,356.0,124.1,130.0
124.19371914863586,186.0,124.2,130.0
124.29435205459595,112.0,124.3,130.0
124.39363813400269,113.0,124.4,130.0
124.493821144104,301.0,124.5,130.0
124.5944151878357,488.0,124.6,130.0
124.69366502761841,495.0,124.7,130.0
124.79367518424988,466.0,124.8,130.0
124.89443302154541,452.0,124.9,130.0
124.9938793182373,296.0,125.0,130.0
125.09395217895508,154.0,125.1,130.0
125.19454622268677,132.0,125.2,130.0
125.2939031124115,220.0,125.3,130.0
125.39411306381226,381.0,125.4,130.0
125.49481320381165,480.0,125.5,130.0
125.59363222122192,513.0,125.6,129.0
125.69365215301514,469.0,125.7,128.0
125.79511833190918,202.0,125.8,127.0
125.89368009567261,143.0,125.9,126.0
125.9946551322937,145.0,126.0,125.0
126.09563207626343,323.0,126.1,124.0
126.19372701644897,501.0,126.2,123.0
126.29275131225586,450.0,126.3,122.0
126.3947081565857,211.0,126.4,121.0
126.49367713928223,150.0,126.5,120.0
126.593670129776,282.0,126.6,119.0
126.69463205337524,520.0,126.7,118.0
126.79376912117004,521.0,126.8,117.0
126.89390921592712,342.0,126.9,116.0
126.99476718902588,162.0,127.0,115.0
127.09433031082153,225.0,127.1,114.0
127.1939811706543,424.0,127.2,113.0
127.2945671081543,515.0,127.3,112.0
127.3957211971283,386.0,127.4,111.0
127.49393820762634,197.0,127.5,110.0
127.59483909606934,252.0,127.6,109.0
127.69398832321167,419.0,127.7,108.0
127.79426908493042,488.0,127.8,107.0
127.89486122131348,520.0,127.9,106.0
127.99414825439453,405.0,128.0,105.0
128.09392833709717,198.0,128.1,104.0
128.19478130340576,135.0,128.2,103.0
128.29394626617432,159.0,128.3,102.0
128.39516615867615,189.0,128.4,101.0
128.49474716186523,348.0,128.5,100.0
128.59391713142395,428.0,128.6,100.0
128.69421005249023,513.0,128.7,100.0
128.79482126235962,520.0,128.8,100.0
128.89524030685425,332.0,128.9,100.0
128.9937310218811,153.0,129.0,100.0
129.09489011764526,126.0,129.1,100.0
129.19568634033203,200.0,129.2,100.0
129.29373121261597,287.0,129.3,100.0
129.39537119865417,430.0,129.4,100.0
129.49362111091614,449.0,129.5,100.0
129.59364414215088,433.0,129.6,100.0
129.69691133499146,408.0,129.7,100.0
129.79502820968628,257.0,129.8,100.0
129.89360332489014,146.0,129.9,100.0
129.99488925933838,132.0,130.0,100.0
130.09363722801208,128.0,131.0,100.0
130.19426107406616,131.0,,
130.2942111492157,131.0,,
130.39470434188843,134.0,,
130.49355506896973,131.0,,
130.59797525405884,129.0,,
130.69536519050598,124.0,,
130.7935972213745,120.0,,
130.89428329467773,120.0,,
130.99704718589783,118.0,,
131.09360313415527,118.0,,
