time[s],value[g],targetTime[g],target[g]
69.4325819015503,395.0,69.5,400.0
69.53255891799927,395.0,69.6,400.0
69.6325159072876,395.0,69.7,400.0
69.7325119972229,395.0,69.8,400.0
69.83261919021606,397.0,69.9,400.0
69.93256998062134,395.0,70.0,400.0
70.03277206420898,401.0,70.1,400.0
70.13251495361328,403.0,70.2,400.0
70.23231220245361,403.0,70.3,400.0
70.3325629234314,399.0,70.4,400.0
70.4325110912323,399.0,70.5,400.0
70.53249216079712,401.0,70.6,400.0
70.63251209259033,401.0,70.7,400.0
70.73247289657593,403.0,70.8,400.0
70.83248996734619,405.0,70.9,400.0
70.93265914916992,409.0,71.0,400.0
71.03261709213257,409.0,71.1,400.0
71.13259315490723,405.0,71.2,400.0
71.23258304595947,401.0,71.3,400.0
71.33251810073853,399.0,71.4,400.0
71.43259811401367,399.0,71.5,400.0
71.53251314163208,401.0,71.6,399.0
71.63243699073792,401.0,71.7,398.0
71.73250198364258,401.0,71.8,397.0
71.83252501487732,401.0,71.9,396.0
71.93267297744751,401.0,72.0,395.0
72.03246021270752,401.0,72.1,394.0
72.13262414932251,401.0,72.2,393.0
72.2325439453125,403.0,72.3,392.0
72.33249306678772,399.0,72.4,391.0
72.43283319473267,397.0,72.5,390.0
72.53255414962769,392.0,72.6,389.0
72.63255786895752,392.0,72.7,388.0
72.7324640750885,392.0,72.8,387.0
72.83246421813965,378.0,72.9,386.0
72.93248200416565,384.0,73.0,385.0
73.03274917602539,382.0,73.1,384.0
73.13270998001099,384.0,73.2,383.0
73.23250603675842,384.0,73.3,382.0
73.33249306678772,386.0,73.4,381.0
73.43252205848694,382.0,73.5,380.0
73.53246903419495,382.0,73.6,379.0
73.63245701789856,382.0,73.7,378.0
73.73197412490845,382.0,73.8,377.0
73.83251404762268,378.0,73.9,376.0
73.93248200416565,375.0,74.0,375.0
74.03250503540039,376.0,74.1,374.0
74.13245296478271,378.0,74.2,373.0
74.23248386383057,376.0,74.3,372.0
74.33243203163147,376.0,74.4,371.0
74.43245100975037,376.0,74.5,370.0
74.5325870513916,378.0,74.6,370.0
74.63252305984497,375.0,74.7,370.0
74.73248600959778,375.0,74.8,370.0
74.83249616622925,375.0,74.9,370.0
74.93249797821045,373.0,75.0,370.0
75.03245401382446,371.0,75.1,370.0
75.13252401351929,373.0,75.2,370.0
75.23240399360657,367.0,75.3,370.0
75.33255386352539,373.0,75.4,370.0
75.4325680732727,375.0,75.5,370.0
75.53242588043213,375.0,75.6,370.0
75.63253021240234,378.0,75.7,370.0
75.73246097564697,373.0,75.8,370.0
75.83246088027954,375.0,75.9,370.0
75.93249106407166,375.0,76.0,370.0
76.03180003166199,375.0,76.1,370.0
76.13251805305481,373.0,76.2,370.0
76.23253011703491,373.0,76.3,370.0
76.33266019821167,375.0,76.4,370.0
76.43197703361511,375.0,76.5,370.0
76.5324330329895,375.0,76.6,370.0
76.63254117965698,375.0,76.7,370.0
76.73246502876282,375.0,76.8,370.0
76.83247303962708,375.0,76.9,370.0
76.93245887756348,375.0,77.0,370.0
77.03247308731079,373.0,77.1,370.0
77.132493019104,373.0,77.2,370.0
77.23247814178467,373.0,77.3,370.0
77.332515001297,375.0,77.4,370.0
77.43253993988037,373.0,77.5,370.0
77.53250908851624,375.0,77.6,369.0
77.63236808776855,369.0,77.7,368.0
77.73247909545898,369.0,77.8,367.0
77.83251309394836,365.0,77.9,366.0
77.93237805366516,363.0,78.0,365.0
78.03252005577087,363.0,78.1,364.0
78.13248586654663,359.0,78.2,363.0
78.23245906829834,363.0,78.3,362.0
78.33253407478333,361.0,78.4,361.0
78.43246507644653,361.0,78.5,360.0
78.53242921829224,384.0,78.6,359.0
78.63263201713562,361.0,78.7,358.0
78.7325348854065,367.0,78.8,357.0
78.83236312866211,367.0,78.9,356.0
78.93259406089783,365.0,79.0,355.0
79.03245687484741,365.0,79.1,354.0
79.13245391845703,363.0,79.2,353.0
79.23250603675842,363.0,79.3,352.0
79.33247709274292,361.0,79.4,351.0
79.43249106407166,359.0,79.5,350.0
79.5324501991272,361.0,79.6,349.0
79.63248801231384,359.0,79.7,348.0
79.73246502876282,361.0,79.8,347.0
79.83251905441284,361.0,79.9,346.0
79.93264818191528,361.0,80.0,345.0
80.03243494033813,359.0,80.1,344.0
80.13251304626465,357.0,80.2,343.0
80.23258900642395,356.0,80.3,342.0
80.33247303962708,356.0,80.4,341.0
80.43250703811646,356.0,80.5,340.0
80.53248691558838,356.0,80.6,340.0
80.63242101669312,339.0,80.7,340.0
80.7325291633606,342.0,80.8,340.0
80.83244705200195,342.0,80.9,340.0
80.93247318267822,344.0,81.0,340.0
81.03247308731079,348.0,81.1,340.0
81.13249492645264,346.0,81.2,340.0
81.23255109786987,344.0,81.3,340.0
81.332444190979,342.0,81.4,340.0
81.43245005607605,342.0,81.5,340.0
81.53242206573486,337.0,81.6,340.0
81.63245606422424,335.0,81.7,340.0
81.73245191574097,333.0,81.8,340.0
81.83237791061401,337.0,81.9,340.0
81.93242120742798,340.0,82.0,340.0
82.03251218795776,340.0,82.1,340.0
82.13240814208984,340.0,82.2,340.0
82.23241400718689,340.0,82.3,340.0
82.33247995376587,344.0,82.4,340.0
82.43239307403564,342.0,82.5,340.0
82.53243803977966,344.0,82.6,340.0
82.63251113891602,342.0,82.7,340.0
82.73240900039673,342.0,82.8,340.0
82.8322901725769,342.0,82.9,340.0
82.93239402770996,339.0,83.0,340.0
83.0323920249939,339.0,83.1,340.0
83.13239598274231,337.0,83.2,340.0
83.23245811462402,339.0,83.3,340.0
83.33243608474731,339.0,83.4,340.0
83.43246698379517,339.0,83.5,340.0
83.53251314163208,337.0,83.6,339.0
83.63243389129639,339.0,83.7,338.0
83.73239803314209,340.0,83.8,337.0
83.83218288421631,340.0,83.9,336.0
83.93237900733948,340.0,84.0,335.0
84.03240394592285,339.0,84.1,334.0
84.1324028968811,337.0,84.2,333.0
84.23245096206665,337.0,84.3,332.0
84.33244609832764,339.0,84.4,331.0
84.43241786956787,339.0,84.5,330.0
84.53239297866821,339.0,84.6,329.0
84.63254308700562,339.0,84.7,328.0
84.73260498046875,339.0,84.8,327.0
84.83245420455933,363.0,84.9,326.0
84.93243217468262,335.0,85.0,325.0
85.0324649810791,327.0,85.1,324.0
85.13229608535767,329.0,85.2,323.0
85.23247194290161,327.0,85.3,322.0
85.33243608474731,329.0,85.4,321.0
85.43241500854492,329.0,85.5,320.0
85.53241920471191,329.0,85.6,319.0
85.63242292404175,329.0,85.7,318.0
85.73236203193665,329.0,85.8,317.0
85.8324670791626,322.0,85.9,316.0
85.93245697021484,323.0,86.0,315.0
86.03234004974365,322.0,86.1,314.0
86.13247609138489,320.0,86.2,313.0
86.23240303993225,318.0,86.3,312.0
86.33237791061401,314.0,86.4,311.0
86.43241000175476,316.0,86.5,310.0
86.53255319595337,314.0,86.6,310.0
86.6323971748352,316.0,86.7,310.0
86.73234605789185,314.0,86.8,310.0
86.8324019908905,312.0,86.9,310.0
86.93240594863892,314.0,87.0,310.0
87.03235816955566,314.0,87.1,310.0
87.13239812850952,314.0,87.2,310.0
87.23237109184265,312.0,87.3,310.0
87.33241701126099,312.0,87.4,310.0
87.43167114257812,314.0,87.5,310.0
87.53232407569885,316.0,87.6,310.0
87.63237309455872,316.0,87.7,310.0
87.73235607147217,316.0,87.8,310.0
87.83231115341187,318.0,87.9,310.0
87.9323570728302,316.0,88.0,310.0
88.03237915039062,314.0,88.1,310.0
88.13236403465271,312.0,88.2,310.0
88.23242998123169,312.0,88.3,310.0
88.33242511749268,306.0,88.4,310.0
88.4323160648346,310.0,88.5,310.0
88.53237390518188,308.0,88.6,310.0
88.63240814208984,308.0,88.7,310.0
88.73241996765137,310.0,88.8,310.0
88.8323769569397,310.0,88.9,310.0
88.93238306045532,310.0,89.0,310.0
89.03235197067261,310.0,89.1,310.0
89.13230299949646,310.0,89.2,310.0
89.23248100280762,312.0,89.3,310.0
89.33236694335938,312.0,89.4,310.0
89.43236207962036,314.0,89.5,310.0
89.53236603736877,314.0,89.6,309.0
89.63233709335327,306.0,89.7,308.0
89.73226308822632,304.0,89.8,307.0
89.83238697052002,301.0,89.9,306.0
89.93230819702148,297.0,90.0,305.0
90.03228998184204,299.0,90.1,304.0
90.13236618041992,297.0,90.2,303.0
90.23228311538696,299.0,90.3,302.0
90.33237314224243,299.0,90.4,301.0
90.43237590789795,299.0,90.5,300.0
90.53235197067261,299.0,90.6,299.0
90.63209104537964,299.0,90.7,298.0
90.73244500160217,289.0,90.8,297.0
90.83138513565063,295.0,90.9,296.0
90.93238401412964,295.0,91.0,295.0
91.03246998786926,293.0,91.1,294.0
91.13231420516968,320.0,91.2,293.0
91.23239302635193,289.0,91.3,292.0
91.3324089050293,291.0,91.4,291.0
91.43232917785645,291.0,91.5,290.0
91.53233599662781,291.0,91.6,289.0
91.63245010375977,289.0,91.7,288.0
91.7323751449585,289.0,91.8,287.0
91.83233690261841,289.0,91.9,286.0
91.93232798576355,284.0,92.0,285.0
92.03235602378845,295.0,92.1,284.0
92.13240599632263,293.0,92.2,283.0
92.23236203193665,293.0,92.3,282.0
92.33250093460083,293.0,92.4,281.0
92.43191719055176,291.0,92.5,280.0
92.53240489959717,287.0,92.6,280.0
92.6323630809784,289.0,92.7,280.0
92.73235416412354,289.0,92.8,280.0
92.8323290348053,289.0,92.9,280.0
92.9323148727417,287.0,93.0,280.0
93.03243017196655,289.0,93.1,280.0
93.13235306739807,289.0,93.2,280.0
93.23242998123169,289.0,93.3,280.0
93.33242702484131,291.0,93.4,280.0
93.43239498138428,291.0,93.5,280.0
93.53230810165405,289.0,93.6,280.0
93.63242816925049,289.0,93.7,280.0
93.73235607147217,289.0,93.8,280.0
93.83222818374634,286.0,93.9,280.0
93.93234920501709,287.0,94.0,280.0
94.03238606452942,286.0,94.1,280.0
94.13175392150879,286.0,94.2,280.0
94.23230004310608,286.0,94.3,280.0
94.33240795135498,284.0,94.4,280.0
94.43234014511108,286.0,94.5,280.0
94.53234720230103,286.0,94.6,280.0
94.63237714767456,286.0,94.7,280.0
94.73238611221313,287.0,94.8,280.0
94.83235001564026,286.0,94.9,280.0
94.9324779510498,286.0,95.0,280.0
95.03225207328796,282.0,95.1,280.0
95.1323630809784,284.0,95.2,280.0
95.23232793807983,282.0,95.3,280.0
95.33234786987305,282.0,95.4,280.0
95.43228101730347,286.0,95.5,280.0
95.53240299224854,284.0,95.6,279.0
95.63228988647461,282.0,95.7,278.0
95.73237609863281,282.0,95.8,277.0
95.83232593536377,284.0,95.9,276.0
95.93225812911987,282.0,96.0,275.0
96.03241014480591,280.0,96.1,274.0
96.1322889328003,272.0,96.2,273.0
96.23243713378906,274.0,96.3,272.0
96.33229207992554,270.0,96.4,271.0
96.432363986969,268.0,96.5,270.0
96.53226900100708,263.0,96.6,269.0
96.63233399391174,263.0,96.7,268.0
96.73235893249512,265.0,96.8,267.0
96.83220291137695,263.0,96.9,266.0
96.93237805366516,263.0,97.0,265.0
97.03231406211853,263.0,97.1,264.0
97.13232517242432,263.0,97.2,263.0
97.2314338684082,257.0,97.3,262.0
97.33234405517578,257.0,97.4,261.0
97.43232107162476,282.0,97.5,260.0
97.53238487243652,257.0,97.6,259.0
97.63230109214783,257.0,97.7,258.0
97.73227500915527,257.0,97.8,257.0
97.83222699165344,257.0,97.9,256.0
97.93237709999084,251.0,98.0,255.0
98.03226709365845,255.0,98.1,254.0
98.13232088088989,255.0,98.2,253.0
98.23232889175415,255.0,98.3,252.0
98.33253502845764,255.0,98.4,251.0
98.43241000175476,255.0,98.5,250.0
98.53245902061462,251.0,98.6,250.0
98.63228511810303,251.0,98.7,250.0
98.7323830127716,251.0,98.8,250.0
98.83234310150146,253.0,98.9,250.0
98.93224287033081,251.0,99.0,250.0
99.03233289718628,253.0,99.1,250.0
99.13231992721558,253.0,99.2,250.0
99.23221707344055,251.0,99.3,250.0
99.33227300643921,251.0,99.4,250.0
99.43233609199524,251.0,99.5,250.0
99.53223299980164,251.0,99.6,250.0
99.63233304023743,251.0,99.7,250.0
99.73226690292358,251.0,99.8,250.0
99.83207893371582,251.0,99.9,250.0
99.93228387832642,253.0,100.0,250.0
100.03231501579285,253.0,100.1,250.0
100.13221406936646,253.0,100.2,250.0
100.23239207267761,251.0,100.3,250.0
100.33246207237244,251.0,100.4,250.0
100.4322919845581,251.0,100.5,250.0
100.53233003616333,253.0,100.6,250.0
100.63230895996094,251.0,100.7,250.0
100.73225998878479,251.0,100.8,250.0
100.83225703239441,253.0,100.9,250.0
100.93250107765198,251.0,101.0,250.0
101.03224897384644,253.0,101.1,250.0
101.13234901428223,250.0,101.2,250.0
101.23236608505249,251.0,101.3,250.0
101.33222818374634,250.0,101.4,250.0
101.4324278831482,250.0,101.5,250.0
101.53227090835571,250.0,101.6,249.0
101.63220310211182,248.0,101.7,248.0
101.73232007026672,234.0,101.8,247.0
101.83229398727417,236.0,101.9,246.0
101.93229508399963,238.0,102.0,245.0
102.03239917755127,236.0,102.1,244.0
102.13228797912598,238.0,102.2,243.0
102.23224115371704,238.0,102.3,242.0
102.3322958946228,236.0,102.4,241.0
102.43248319625854,234.0,102.5,240.0
102.53248691558838,234.0,102.6,239.0
102.63226509094238,236.0,102.7,238.0
102.7322359085083,234.0,102.8,237.0
102.83221387863159,236.0,102.9,236.0
102.9322919845581,236.0,103.0,235.0
103.03224086761475,234.0,103.1,234.0
103.13232517242432,232.0,103.2,233.0
103.23240613937378,232.0,103.3,232.0
103.33222699165344,232.0,103.4,231.0
103.43228507041931,231.0,103.5,230.0
103.53136706352234,231.0,103.6,229.0
103.63235306739807,231.0,103.7,228.0
103.73235511779785,232.0,103.8,227.0
103.83138704299927,229.0,103.9,226.0
103.93240809440613,229.0,104.0,225.0
104.03231000900269,229.0,104.1,224.0
104.13127708435059,227.0,104.2,223.0
104.23227787017822,223.0,104.3,222.0
104.33129596710205,225.0,104.4,221.0
104.43131709098816,227.0,104.5,220.0
104.53128409385681,227.0,104.6,220.0
104.63127899169922,225.0,104.7,220.0
104.73164892196655,223.0,104.8,220.0
104.83149290084839,225.0,104.9,220.0
104.9323480129242,225.0,105.0,220.0
105.03238010406494,225.0,105.1,220.0
105.13236808776855,225.0,105.2,220.0
105.23228907585144,223.0,105.3,220.0
105.33244109153748,225.0,105.4,220.0
105.43133306503296,225.0,105.5,220.0
105.5313138961792,225.0,105.6,220.0
105.63137102127075,225.0,105.7,220.0
105.73223495483398,225.0,105.8,220.0
105.83225393295288,225.0,105.9,220.0
105.93134593963623,227.0,106.0,220.0
106.03196287155151,227.0,106.1,220.0
106.13135194778442,225.0,106.2,220.0
106.2323808670044,219.0,106.3,220.0
106.33227705955505,219.0,106.4,220.0
106.43221402168274,221.0,106.5,220.0
106.53135800361633,221.0,106.6,220.0
106.63219118118286,221.0,106.7,220.0
106.73138093948364,221.0,106.8,220.0
106.83141708374023,225.0,106.9,220.0
106.93242692947388,219.0,107.0,220.0
107.03235721588135,219.0,107.1,220.0
107.1323709487915,219.0,107.2,220.0
107.23156690597534,219.0,107.3,220.0
107.33248805999756,217.0,107.4,220.0
107.43160390853882,217.0,107.5,220.0
107.53237915039062,219.0,107.6,219.0
107.63138389587402,217.0,107.7,218.0
107.7323579788208,217.0,107.8,217.0
107.83237886428833,217.0,107.9,216.0
107.93154287338257,217.0,108.0,215.0
108.0324501991272,217.0,108.1,214.0
108.13304805755615,217.0,108.2,213.0
108.23234415054321,212.0,108.3,212.0
108.33161211013794,214.0,108.4,211.0
108.4316291809082,214.0,108.5,210.0
108.53155303001404,214.0,108.6,209.0
108.63255906105042,212.0,108.7,208.0
108.73172616958618,212.0,108.8,207.0
108.83229303359985,212.0,108.9,206.0
108.93243503570557,214.0,109.0,205.0
109.03247594833374,214.0,109.1,204.0
109.13228988647461,210.0,109.2,203.0
109.23239088058472,210.0,109.3,202.0
109.33245897293091,208.0,109.4,201.0
109.43238115310669,208.0,109.5,200.0
109.5316960811615,206.0,109.6,199.0
109.63179206848145,204.0,109.7,198.0
109.73169088363647,204.0,109.8,197.0
109.83182501792908,200.0,109.9,196.0
109.93280220031738,195.0,110.0,195.0
110.0317211151123,197.0,110.1,194.0
110.13216400146484,197.0,110.2,193.0
110.2317008972168,197.0,110.3,192.0
110.3322172164917,197.0,110.4,191.0
110.43159508705139,197.0,110.5,190.0
110.53225994110107,198.0,110.6,190.0
110.632248878479,197.0,110.7,190.0
110.73158407211304,197.0,110.8,190.0
110.83219408988953,195.0,110.9,190.0
110.9322280883789,191.0,111.0,190.0
111.03245496749878,189.0,111.1,190.0
111.13235187530518,191.0,111.2,190.0
111.23256492614746,191.0,111.3,190.0
111.33178520202637,191.0,111.4,190.0
111.43235301971436,191.0,111.5,190.0
111.53169393539429,191.0,111.6,190.0
111.63174295425415,191.0,111.7,190.0
111.73232793807983,193.0,111.8,190.0
111.8318829536438,193.0,111.9,190.0
111.93195295333862,191.0,112.0,190.0
112.0324649810791,195.0,112.1,190.0
112.13180589675903,191.0,112.2,190.0
112.23194909095764,193.0,112.3,190.0
112.33185505867004,195.0,112.4,190.0
112.43226504325867,191.0,112.5,190.0
112.53229999542236,193.0,112.6,190.0
112.63185691833496,193.0,112.7,190.0
112.73229098320007,193.0,112.8,190.0
112.83227396011353,193.0,112.9,190.0
112.9319920539856,193.0,113.0,190.0
113.03250312805176,193.0,113.1,190.0
113.1325089931488,195.0,113.2,190.0
113.23215198516846,191.0,113.3,190.0
113.33156394958496,187.0,113.4,190.0
113.4320969581604,189.0,113.5,190.0
113.53252410888672,189.0,113.6,189.0
113.63200998306274,189.0,113.7,188.0
113.73216509819031,187.0,113.8,187.0
113.83191704750061,185.0,113.9,186.0
113.93187093734741,187.0,114.0,185.0
114.03231191635132,189.0,114.1,184.0
114.13241291046143,189.0,114.2,183.0
114.23219203948975,187.0,114.3,182.0
114.33257293701172,187.0,114.4,181.0
114.43254709243774,187.0,114.5,180.0
114.53250217437744,189.0,114.6,179.0
114.63252401351929,187.0,114.7,178.0
114.73251295089722,187.0,114.8,177.0
114.83244299888611,179.0,114.9,176.0
114.93263292312622,179.0,115.0,175.0
115.03224515914917,178.0,115.1,174.0
115.1320550441742,179.0,115.2,173.0
115.23202991485596,181.0,115.3,172.0
115.33233118057251,181.0,115.4,171.0
115.43215703964233,178.0,115.5,170.0
115.53225708007812,178.0,115.6,169.0
115.6322569847107,178.0,115.7,168.0
115.73241400718689,176.0,115.8,167.0
115.83251404762268,170.0,115.9,166.0
115.93253517150879,170.0,116.0,165.0
116.03220796585083,174.0,116.1,164.0
116.1321668624878,174.0,116.2,163.0
116.23218488693237,174.0,116.3,162.0
116.33243799209595,172.0,116.4,161.0
116.43230509757996,172.0,116.5,160.0
116.53227615356445,172.0,116.6,160.0
116.63227200508118,168.0,116.7,160.0
116.73248195648193,166.0,116.8,160.0
116.83249092102051,166.0,116.9,160.0
116.93241500854492,168.0,117.0,160.0
117.03254890441895,166.0,117.1,160.0
117.132483959198,166.0,117.2,160.0
117.23230004310608,168.0,117.3,160.0
117.33232402801514,166.0,117.4,160.0
117.43233704566956,166.0,117.5,160.0
117.53245306015015,168.0,117.6,160.0
117.63205289840698,164.0,117.7,160.0
117.73246812820435,162.0,117.8,160.0
117.83229303359985,162.0,117.9,160.0
117.93234014511108,161.0,118.0,160.0
118.03234910964966,162.0,118.1,160.0
118.13235092163086,162.0,118.2,160.0
118.23246908187866,162.0,118.3,160.0
118.33229804039001,164.0,118.4,160.0
118.43220806121826,162.0,118.5,160.0
118.53246903419495,162.0,118.6,160.0
118.63256120681763,166.0,118.7,160.0
118.73249197006226,164.0,118.8,160.0
118.832435131073,164.0,118.9,160.0
118.93215990066528,164.0,119.0,160.0
119.03249788284302,164.0,119.1,160.0
119.13242387771606,162.0,119.2,160.0
119.23248720169067,162.0,119.3,160.0
119.33240604400635,161.0,119.4,160.0
119.43248105049133,164.0,119.5,160.0
119.53234815597534,161.0,119.6,159.0
119.63245391845703,159.0,119.7,158.0
119.73204708099365,159.0,119.8,157.0
119.83301591873169,159.0,119.9,156.0
119.93289303779602,155.0,120.0,155.0
120.03292798995972,153.0,120.1,154.0
120.13242816925049,153.0,120.2,153.0
120.2324161529541,145.0,120.3,152.0
120.33252716064453,147.0,120.4,151.0
120.43248319625854,147.0,120.5,150.0
120.53240704536438,143.0,120.6,149.0
120.63245105743408,143.0,120.7,148.0
120.73243713378906,142.0,120.8,147.0
120.8324031829834,136.0,120.9,146.0
120.93248009681702,136.0,121.0,145.0
121.03203201293945,132.0,121.1,144.0
121.13246011734009,130.0,121.2,143.0
121.23243403434753,130.0,121.3,142.0
121.33306312561035,126.0,121.4,141.0
121.43285799026489,126.0,121.5,140.0
121.53284215927124,126.0,121.6,139.0
121.63285803794861,126.0,121.7,138.0
121.7328028678894,126.0,121.8,137.0
121.83312702178955,128.0,121.9,136.0
121.93280601501465,128.0,122.0,135.0
122.03280901908875,128.0,122.1,134.0
122.13286018371582,128.0,122.2,133.0
122.23278999328613,128.0,122.3,132.0
122.33279609680176,128.0,122.4,131.0
122.43248414993286,130.0,122.5,130.0
122.53250098228455,130.0,122.6,130.0
122.6323790550232,130.0,122.7,130.0
122.73251104354858,132.0,122.8,130.0
122.8328320980072,132.0,122.9,130.0
122.93279600143433,132.0,123.0,130.0
123.03282809257507,132.0,123.1,130.0
123.13276815414429,132.0,123.2,130.0
123.2327299118042,132.0,123.3,130.0
123.33246994018555,134.0,123.4,130.0
123.4328510761261,134.0,123.5,130.0
123.5324079990387,134.0,123.6,130.0
123.63311004638672,132.0,123.7,130.0
123.7328028678894,132.0,123.8,130.0
123.83288288116455,132.0,123.9,130.0
123.93330907821655,130.0,124.0,130.0
124.03289198875427,132.0,124.1,130.0
124.13276195526123,132.0,124.2,130.0
124.23262691497803,130.0,124.3,130.0
124.33285403251648,130.0,124.4,130.0
124.43282103538513,132.0,124.5,130.0
124.53284001350403,130.0,124.6,130.0
124.63291001319885,132.0,124.7,130.0
124.7327880859375,132.0,124.8,130.0
124.83284521102905,132.0,124.9,130.0
124.93298602104187,130.0,125.0,130.0
125.03246903419495,130.0,125.1,130.0
125.1324110031128,130.0,125.2,130.0
125.23280096054077,132.0,125.3,130.0
125.33246207237244,130.0,125.4,130.0
125.43241691589355,130.0,125.5,130.0
125.53274607658386,130.0,125.6,129.0
125.63266897201538,128.0,125.7,128.0
125.7325119972229,130.0,125.8,127.0
125.83317804336548,130.0,125.9,126.0
125.93294620513916,125.0,126.0,125.0
126.03244113922119,125.0,126.1,124.0
126.13275289535522,125.0,126.2,123.0
126.23294806480408,121.0,126.3,122.0
126.33295392990112,121.0,126.4,121.0
126.43286991119385,121.0,126.5,120.0
126.53309392929077,119.0,126.6,119.0
126.63286209106445,117.0,126.7,118.0
126.73240804672241,115.0,126.8,117.0
126.83287715911865,113.0,126.9,116.0
126.93290615081787,113.0,127.0,115.0
127.03276491165161,113.0,127.1,114.0
127.1327919960022,111.0,127.2,113.0
127.23324489593506,109.0,127.3,112.0
127.332937002182,109.0,127.4,111.0
127.43281316757202,107.0,127.5,110.0
127.53290510177612,107.0,127.6,109.0
127.63393211364746,104.0,127.7,108.0
127.73384308815002,102.0,127.8,107.0
127.83384990692139,104.0,127.9,106.0
127.93371605873108,104.0,128.0,105.0
128.03298711776733,104.0,128.1,104.0
128.13286805152893,104.0,128.2,103.0
128.23277711868286,104.0,128.3,102.0
128.33278512954712,104.0,128.4,101.0
128.4328010082245,104.0,128.5,100.0
128.53339290618896,104.0,128.6,100.0
128.63280606269836,102.0,128.7,100.0
128.73281002044678,104.0,128.8,100.0
128.83284616470337,104.0,128.9,100.0
128.9327940940857,104.0,129.0,100.0
129.03385019302368,104.0,129.1,100.0
129.132817029953,104.0,129.2,100.0
129.2326979637146,104.0,129.3,100.0
129.33278512954712,106.0,129.4,100.0
129.43280506134033,104.0,129.5,100.0
129.5326690673828,104.0,129.6,100.0
129.6333441734314,104.0,129.7,100.0
129.7334840297699,104.0,129.8,100.0
129.834801197052,102.0,129.9,100.0
129.93291091918945,102.0,130.0,100.0
130.0327980518341,104.0,131.0,100.0
130.13335990905762,104.0,,
130.23278188705444,104.0,,
130.33281421661377,104.0,,
130.43293499946594,102.0,,
130.53342199325562,104.0,,
130.63269805908203,104.0,,
130.7327630519867,104.0,,
130.8333559036255,102.0,,
130.93332195281982,102.0,,
131.03356099128723,102.0,,
