time[s],value[g],targetTime[g],target[g]
69.50760388374329,403.0,69.6,400.0
69.60757398605347,403.0,69.7,400.0
69.70755672454834,403.0,69.8,400.0
69.8072247505188,403.0,69.9,400.0
69.90757584571838,403.0,70.0,400.0
70.00756287574768,403.0,70.1,400.0
70.10680294036865,405.0,70.2,400.0
70.20755791664124,403.0,70.3,400.0
70.30761003494263,403.0,70.4,400.0
70.40760588645935,403.0,70.5,400.0
70.50757694244385,403.0,70.6,400.0
70.60756587982178,403.0,70.7,400.0
70.7075629234314,403.0,70.8,400.0
70.80760288238525,403.0,70.9,400.0
70.90755701065063,403.0,71.0,400.0
71.00757169723511,403.0,71.1,400.0
71.10764288902283,400.0,71.2,400.0
71.2075548171997,398.0,71.3,400.0
71.30776977539062,398.0,71.4,400.0
71.4077799320221,394.0,71.5,400.0
71.50775003433228,394.0,71.6,399.0
71.60774278640747,392.0,71.7,398.0
71.70756793022156,394.0,71.8,397.0
71.80759000778198,394.0,71.9,396.0
71.90762090682983,392.0,72.0,395.0
72.00755977630615,392.0,72.1,394.0
72.1075758934021,394.0,72.2,393.0
72.20759201049805,394.0,72.3,392.0
72.30760788917542,387.0,72.4,391.0
72.40758180618286,387.0,72.5,390.0
72.50758171081543,389.0,72.6,389.0
72.60755395889282,387.0,72.7,388.0
72.70728397369385,389.0,72.8,387.0
72.8075647354126,389.0,72.9,386.0
72.90761804580688,391.0,73.0,385.0
73.00755286216736,392.0,73.1,384.0
73.1075348854065,391.0,73.2,383.0
73.20698976516724,387.0,73.3,382.0
73.30755376815796,389.0,73.4,381.0
73.40758275985718,389.0,73.5,380.0
73.5075569152832,389.0,73.6,379.0
73.60753989219666,389.0,73.7,378.0
73.70755672454834,387.0,73.8,377.0
73.80756092071533,387.0,73.9,376.0
73.9075698852539,381.0,74.0,375.0
74.00756597518921,381.0,74.1,374.0
74.10756182670593,381.0,74.2,373.0
74.20752787590027,381.0,74.3,372.0
74.30757188796997,381.0,74.4,371.0
74.40757369995117,380.0,74.5,370.0
74.50755071640015,378.0,74.6,370.0
74.60753583908081,376.0,74.7,370.0
74.70756673812866,373.0,74.8,370.0
74.80753898620605,369.0,74.9,370.0
74.90756487846375,364.0,75.0,370.0
75.00762176513672,359.0,75.1,370.0
75.1075508594513,359.0,75.2,370.0
75.20758891105652,367.0,75.3,370.0
75.30758380889893,367.0,75.4,370.0
75.40753698348999,369.0,75.5,370.0
75.50756192207336,369.0,75.6,370.0
75.60753679275513,370.0,75.7,370.0
75.70756483078003,369.0,75.8,370.0
75.80753087997437,369.0,75.9,370.0
75.90753173828125,369.0,76.0,370.0
76.00755071640015,372.0,76.1,370.0
76.10755491256714,369.0,76.2,370.0
76.20753383636475,369.0,76.3,370.0
76.30756378173828,369.0,76.4,370.0
76.40762782096863,369.0,76.5,370.0
76.50752687454224,369.0,76.6,370.0
76.6075267791748,365.0,76.7,370.0
76.70754098892212,365.0,76.8,370.0
76.8075258731842,365.0,76.9,370.0
76.90753889083862,365.0,77.0,370.0
77.00756978988647,365.0,77.1,370.0
77.1075267791748,370.0,77.2,370.0
77.20759391784668,372.0,77.3,370.0
77.30731582641602,372.0,77.4,370.0
77.40756702423096,370.0,77.5,370.0
77.50751090049744,372.0,77.6,369.0
77.60759401321411,372.0,77.7,368.0
77.70751690864563,372.0,77.8,367.0
77.80750489234924,372.0,77.9,366.0
77.90754079818726,370.0,78.0,365.0
78.00753092765808,369.0,78.1,364.0
78.10756492614746,369.0,78.2,363.0
78.20756387710571,367.0,78.3,362.0
78.30755376815796,369.0,78.4,361.0
78.40761089324951,369.0,78.5,360.0
78.50751304626465,369.0,78.6,359.0
78.60773372650146,367.0,78.7,358.0
78.70750284194946,369.0,78.8,357.0
78.80750370025635,369.0,78.9,356.0
78.90752482414246,369.0,79.0,355.0
79.00751304626465,369.0,79.1,354.0
79.1069118976593,365.0,79.2,353.0
79.20751094818115,365.0,79.3,352.0
79.30754590034485,365.0,79.4,351.0
79.40752792358398,362.0,79.5,350.0
79.50750684738159,362.0,79.6,349.0
79.60753202438354,348.0,79.7,348.0
79.70752692222595,342.0,79.8,347.0
79.80750489234924,343.0,79.9,346.0
79.90755796432495,343.0,80.0,345.0
80.00756072998047,351.0,80.1,344.0
80.10754585266113,351.0,80.2,343.0
80.20752286911011,351.0,80.3,342.0
80.3076548576355,351.0,80.4,341.0
80.40757989883423,351.0,80.5,340.0
80.50748682022095,356.0,80.6,340.0
80.60750770568848,356.0,80.7,340.0
80.70754194259644,356.0,80.8,340.0
80.80752992630005,351.0,80.9,340.0
80.9076018333435,350.0,81.0,340.0
81.00751686096191,348.0,81.1,340.0
81.1074709892273,346.0,81.2,340.0
81.20756578445435,337.0,81.3,340.0
81.3075499534607,329.0,81.4,340.0
81.40752172470093,329.0,81.5,340.0
81.50755500793457,331.0,81.6,340.0
81.60750889778137,331.0,81.7,340.0
81.7070689201355,331.0,81.8,340.0
81.80748391151428,329.0,81.9,340.0
81.90756273269653,337.0,82.0,340.0
82.00767683982849,337.0,82.1,340.0
82.10754871368408,343.0,82.2,340.0
82.20680785179138,343.0,82.3,340.0
82.30750274658203,343.0,82.4,340.0
82.40753889083862,343.0,82.5,340.0
82.507483959198,343.0,82.6,340.0
82.60747003555298,343.0,82.7,340.0
82.70755577087402,343.0,82.8,340.0
82.80684471130371,343.0,82.9,340.0
82.90751075744629,343.0,83.0,340.0
83.00751876831055,343.0,83.1,340.0
83.10747480392456,343.0,83.2,340.0
83.20746803283691,343.0,83.3,340.0
83.30752682685852,343.0,83.4,340.0
83.4074718952179,343.0,83.5,340.0
83.50748205184937,343.0,83.6,339.0
83.60747289657593,342.0,83.7,338.0
83.70751571655273,339.0,83.8,337.0
83.80653882026672,339.0,83.9,336.0
83.90758085250854,339.0,84.0,335.0
84.00747084617615,337.0,84.1,334.0
84.1064658164978,339.0,84.2,333.0
84.20771980285645,337.0,84.3,332.0
84.30763792991638,339.0,84.4,331.0
84.40747404098511,339.0,84.5,330.0
84.50753688812256,337.0,84.6,329.0
84.60750484466553,343.0,84.7,328.0
84.7074990272522,343.0,84.8,327.0
84.80781388282776,343.0,84.9,326.0
84.90746283531189,345.0,85.0,325.0
85.00750589370728,342.0,85.1,324.0
85.10744786262512,342.0,85.2,323.0
85.20746493339539,342.0,85.3,322.0
85.307532787323,342.0,85.4,321.0
85.40744590759277,340.0,85.5,320.0
85.51994276046753,335.0,85.6,319.0
85.60744571685791,335.0,85.7,318.0
85.70748472213745,335.0,85.8,317.0
85.8074598312378,335.0,85.9,316.0
85.90746688842773,335.0,86.0,315.0
86.00762486457825,335.0,86.1,314.0
86.10765600204468,335.0,86.2,313.0
86.20743489265442,339.0,86.3,312.0
86.30753087997437,339.0,86.4,311.0
86.40745282173157,329.0,86.5,310.0
86.5074508190155,328.0,86.6,310.0
86.60747385025024,329.0,86.7,310.0
86.70751094818115,329.0,86.8,310.0
86.80750274658203,326.0,86.9,310.0
86.9074969291687,324.0,87.0,310.0
87.00719499588013,323.0,87.1,310.0
87.10746788978577,317.0,87.2,310.0
87.2074408531189,315.0,87.3,310.0
87.30753588676453,310.0,87.4,310.0
87.40748882293701,310.0,87.5,310.0
87.50748682022095,310.0,87.6,310.0
87.60748291015625,310.0,87.7,310.0
87.7074248790741,310.0,87.8,310.0
87.80748391151428,310.0,87.9,310.0
87.90744090080261,310.0,88.0,310.0
88.00746297836304,310.0,88.1,310.0
88.10749888420105,310.0,88.2,310.0
88.20748686790466,309.0,88.3,310.0
88.30659770965576,310.0,88.4,310.0
88.40748691558838,309.0,88.5,310.0
88.50747489929199,309.0,88.6,310.0
88.60739374160767,310.0,88.7,310.0
88.70750904083252,312.0,88.8,310.0
88.80743598937988,315.0,88.9,310.0
88.90746092796326,315.0,89.0,310.0
89.0074508190155,317.0,89.1,310.0
89.1075177192688,315.0,89.2,310.0
89.20741081237793,309.0,89.3,310.0
89.3074939250946,307.0,89.4,310.0
89.40745282173157,309.0,89.5,310.0
89.50748491287231,309.0,89.6,309.0
89.60747194290161,309.0,89.7,308.0
89.70741081237793,309.0,89.8,307.0
89.80739879608154,309.0,89.9,306.0
89.90747690200806,309.0,90.0,305.0
90.00745296478271,309.0,90.1,304.0
90.1074469089508,301.0,90.2,303.0
90.20746898651123,296.0,90.3,302.0
90.30751085281372,295.0,90.4,301.0
90.40749287605286,295.0,90.5,300.0
90.50747489929199,295.0,90.6,299.0
90.60746479034424,295.0,90.7,298.0
90.7074990272522,296.0,90.8,297.0
90.80649471282959,295.0,90.9,296.0
90.90743088722229,287.0,91.0,295.0
91.00757384300232,288.0,91.1,294.0
91.1074447631836,288.0,91.2,293.0
91.2074728012085,288.0,91.3,292.0
91.30749082565308,290.0,91.4,291.0
91.40750074386597,288.0,91.5,290.0
91.50749588012695,288.0,91.6,289.0
91.60750889778137,279.0,91.7,288.0
91.70750999450684,277.0,91.8,287.0
91.80747485160828,276.0,91.9,286.0
91.90748500823975,277.0,92.0,285.0
92.00751686096191,276.0,92.1,284.0
92.10748100280762,277.0,92.2,283.0
92.20747470855713,277.0,92.3,282.0
92.30761575698853,280.0,92.4,281.0
92.407470703125,283.0,92.5,280.0
92.50751686096191,287.0,92.6,280.0
92.60757303237915,287.0,92.7,280.0
92.70751786231995,282.0,92.8,280.0
92.80745887756348,279.0,92.9,280.0
92.90744495391846,279.0,93.0,280.0
93.00749778747559,277.0,93.1,280.0
93.10758185386658,277.0,93.2,280.0
93.2074728012085,274.0,93.3,280.0
93.30746078491211,271.0,93.4,280.0
93.4074478149414,271.0,93.5,280.0
93.50745296478271,272.0,93.6,280.0
93.60759592056274,276.0,93.7,280.0
93.70740175247192,285.0,93.8,280.0
93.80747175216675,287.0,93.9,280.0
93.90741491317749,285.0,94.0,280.0
94.00745487213135,285.0,94.1,280.0
94.10748481750488,285.0,94.2,280.0
94.20746898651123,285.0,94.3,280.0
94.3074848651886,283.0,94.4,280.0
94.40744495391846,279.0,94.5,280.0
94.50747299194336,279.0,94.6,280.0
94.60744380950928,279.0,94.7,280.0
94.70763182640076,279.0,94.8,280.0
94.80754899978638,279.0,94.9,280.0
94.90744185447693,280.0,95.0,280.0
95.00739789009094,279.0,95.1,280.0
95.1067247390747,279.0,95.2,280.0
95.20743083953857,279.0,95.3,280.0
95.30751895904541,279.0,95.4,280.0
95.40745091438293,279.0,95.5,280.0
95.50741004943848,279.0,95.6,279.0
95.60744380950928,279.0,95.7,278.0
95.7074408531189,279.0,95.8,277.0
95.80746603012085,279.0,95.9,276.0
95.90746879577637,279.0,96.0,275.0
96.00744390487671,279.0,96.1,274.0
96.107421875,279.0,96.2,273.0
96.20761489868164,274.0,96.3,272.0
96.30750894546509,269.0,96.4,271.0
96.40742492675781,271.0,96.5,270.0
96.5074508190155,271.0,96.6,269.0
96.60743999481201,271.0,96.7,268.0
96.70742082595825,272.0,96.8,267.0
96.80737400054932,271.0,96.9,266.0
96.90746784210205,271.0,97.0,265.0
97.00742673873901,266.0,97.1,264.0
97.10747289657593,263.0,97.2,263.0
97.20744276046753,263.0,97.3,262.0
97.30745697021484,263.0,97.4,261.0
97.40747499465942,260.0,97.5,260.0
97.50744104385376,258.0,97.6,259.0
97.6074800491333,250.0,97.7,258.0
97.70755004882812,250.0,97.8,257.0
97.80742883682251,250.0,97.9,256.0
97.90685701370239,250.0,98.0,255.0
98.00746870040894,250.0,98.1,254.0
98.107430934906,252.0,98.2,253.0
98.20742273330688,250.0,98.3,252.0
98.30746388435364,249.0,98.4,251.0
98.4074239730835,250.0,98.5,250.0
98.50770473480225,249.0,98.6,250.0
98.60757875442505,243.0,98.7,250.0
98.70741581916809,241.0,98.8,250.0
98.80645489692688,241.0,98.9,250.0
98.90754795074463,244.0,99.0,250.0
99.00755381584167,247.0,99.1,250.0
99.10673570632935,255.0,99.2,250.0
99.2074179649353,255.0,99.3,250.0
99.30745482444763,255.0,99.4,250.0
99.40752291679382,255.0,99.5,250.0
99.50743579864502,255.0,99.6,250.0
99.60741686820984,255.0,99.7,250.0
99.70738387107849,255.0,99.8,250.0
99.8074119091034,254.0,99.9,250.0
99.90755081176758,254.0,100.0,250.0
100.00751495361328,250.0,100.1,250.0
100.10741901397705,247.0,100.2,250.0
100.20759081840515,247.0,100.3,250.0
100.30749893188477,247.0,100.4,250.0
100.40752601623535,247.0,100.5,250.0
100.50743389129639,247.0,100.6,250.0
100.60751986503601,247.0,100.7,250.0
100.70752573013306,247.0,100.8,250.0
100.80753993988037,247.0,100.9,250.0
100.90739297866821,247.0,101.0,250.0
101.0068850517273,247.0,101.1,250.0
101.10772371292114,247.0,101.2,250.0
101.20752477645874,247.0,101.3,250.0
101.30757093429565,247.0,101.4,250.0
101.40753078460693,247.0,101.5,250.0
101.50755786895752,247.0,101.6,249.0
101.60757303237915,247.0,101.7,248.0
101.7075309753418,247.0,101.8,247.0
101.80754590034485,247.0,101.9,246.0
101.90757584571838,250.0,102.0,245.0
102.0073459148407,254.0,102.1,244.0
102.10738587379456,254.0,102.2,243.0
102.20740485191345,254.0,102.3,242.0
102.30743169784546,254.0,102.4,241.0
102.40759897232056,254.0,102.5,240.0
102.50757384300232,239.0,102.6,239.0
102.6073968410492,233.0,102.7,238.0
102.70746994018555,233.0,102.8,237.0
102.80751085281372,238.0,102.9,236.0
102.9075198173523,241.0,103.0,235.0
103.0076858997345,244.0,103.1,234.0
103.1075439453125,244.0,103.2,233.0
103.20755004882812,238.0,103.3,232.0
103.30711698532104,235.0,103.4,231.0
103.40722703933716,236.0,103.5,230.0
103.50751686096191,235.0,103.6,229.0
103.60748982429504,235.0,103.7,228.0
103.70760774612427,233.0,103.8,227.0
103.80750894546509,233.0,103.9,226.0
103.90759491920471,233.0,104.0,225.0
104.0073618888855,233.0,104.1,224.0
104.10751676559448,233.0,104.2,223.0
104.20751285552979,233.0,104.3,222.0
104.30762481689453,233.0,104.4,221.0
104.40751504898071,230.0,104.5,220.0
104.50754594802856,230.0,104.6,220.0
104.60751104354858,232.0,104.7,220.0
104.7075400352478,230.0,104.8,220.0
104.80748081207275,224.0,104.9,220.0
104.90763473510742,220.0,105.0,220.0
105.00771284103394,220.0,105.1,220.0
105.10772585868835,220.0,105.2,220.0
105.207772731781,219.0,105.3,220.0
105.30771493911743,216.0,105.4,220.0
105.40769386291504,216.0,105.5,220.0
105.50792980194092,216.0,105.6,220.0
105.60766386985779,217.0,105.7,220.0
105.70769381523132,216.0,105.8,220.0
105.80771684646606,216.0,105.9,220.0
105.907705783844,219.0,106.0,220.0
106.00779891014099,220.0,106.1,220.0
106.1075119972229,220.0,106.2,220.0
106.20794486999512,222.0,106.3,220.0
106.30749177932739,222.0,106.4,220.0
106.40751791000366,222.0,106.5,220.0
106.50794386863708,222.0,106.6,220.0
106.60747194290161,222.0,106.7,220.0
106.70763301849365,222.0,106.8,220.0
106.80788993835449,222.0,106.9,220.0
106.90795683860779,222.0,107.0,220.0
107.00782203674316,222.0,107.1,220.0
107.10764789581299,222.0,107.2,220.0
107.2077088356018,222.0,107.3,220.0
107.30861282348633,222.0,107.4,220.0
107.40803384780884,222.0,107.5,220.0
107.50759696960449,222.0,107.6,219.0
107.60766887664795,222.0,107.7,218.0
107.70764398574829,222.0,107.8,217.0
107.80790591239929,222.0,107.9,216.0
107.90784883499146,222.0,108.0,215.0
108.00795602798462,222.0,108.1,214.0
108.1080470085144,222.0,108.2,213.0
108.2078149318695,222.0,108.3,212.0
108.30778288841248,222.0,108.4,211.0
108.40775680541992,222.0,108.5,210.0
108.50775480270386,209.0,108.6,209.0
108.60753083229065,205.0,108.7,208.0
108.70772504806519,205.0,108.8,207.0
108.80767869949341,205.0,108.9,206.0
108.90769672393799,205.0,109.0,205.0
109.00773477554321,205.0,109.1,204.0
109.10770583152771,205.0,109.2,203.0
109.2076678276062,205.0,109.3,202.0
109.30778169631958,200.0,109.4,201.0
109.40746092796326,192.0,109.5,200.0
109.50748491287231,192.0,109.6,199.0
109.60763883590698,192.0,109.7,198.0
109.70768976211548,192.0,109.8,197.0
109.80768871307373,192.0,109.9,196.0
109.90777778625488,192.0,110.0,195.0
110.00778102874756,184.0,110.1,194.0
110.10776901245117,183.0,110.2,193.0
110.20808792114258,187.0,110.3,192.0
110.30722689628601,187.0,110.4,191.0
110.40769386291504,187.0,110.5,190.0
110.50746083259583,197.0,110.6,190.0
110.6074709892273,200.0,110.7,190.0
110.7074499130249,203.0,110.8,190.0
110.80743789672852,203.0,110.9,190.0
110.90764904022217,202.0,111.0,190.0
111.0074667930603,203.0,111.1,190.0
111.1074800491333,202.0,111.2,190.0
111.2074568271637,202.0,111.3,190.0
111.30750894546509,202.0,111.4,190.0
111.40767669677734,198.0,111.5,190.0
111.50768804550171,198.0,111.6,190.0
111.60770988464355,198.0,111.7,190.0
111.70768284797668,198.0,111.8,190.0
111.80768489837646,198.0,111.9,190.0
111.90709495544434,198.0,112.0,190.0
112.00767087936401,198.0,112.1,190.0
112.10767984390259,198.0,112.2,190.0
112.20775699615479,198.0,112.3,190.0
112.30770993232727,198.0,112.4,190.0
112.40769577026367,198.0,112.5,190.0
112.50769901275635,198.0,112.6,190.0
112.60770177841187,198.0,112.7,190.0
112.70772504806519,198.0,112.8,190.0
112.8071117401123,198.0,112.9,190.0
112.90757584571838,202.0,113.0,190.0
113.00767803192139,202.0,113.1,190.0
113.10767388343811,202.0,113.2,190.0
113.2076907157898,198.0,113.3,190.0
113.30729675292969,198.0,113.4,190.0
113.40766882896423,181.0,113.5,190.0
113.50795698165894,175.0,113.6,189.0
113.60791397094727,173.0,113.7,188.0
113.70773983001709,175.0,113.8,187.0
113.80766296386719,178.0,113.9,186.0
113.90765285491943,183.0,114.0,185.0
114.00803089141846,187.0,114.1,184.0
114.10766386985779,186.0,114.2,183.0
114.20771384239197,187.0,114.3,182.0
114.30772089958191,187.0,114.4,181.0
114.40744495391846,186.0,114.5,180.0
114.50785875320435,187.0,114.6,179.0
114.6076648235321,186.0,114.7,178.0
114.70722198486328,186.0,114.8,177.0
114.80835294723511,186.0,114.9,176.0
114.90802788734436,186.0,115.0,175.0
115.00765991210938,176.0,115.1,174.0
115.10765981674194,175.0,115.2,173.0
115.20768404006958,178.0,115.3,172.0
115.30770683288574,180.0,115.4,171.0
115.40769577026367,181.0,115.5,170.0
115.50769376754761,181.0,115.6,169.0
115.60786890983582,181.0,115.7,168.0
115.70791578292847,181.0,115.8,167.0
115.80792474746704,181.0,115.9,166.0
115.90769100189209,176.0,116.0,165.0
116.00764274597168,176.0,116.1,164.0
116.10729384422302,175.0,116.2,163.0
116.20696973800659,173.0,116.3,162.0
116.3077130317688,173.0,116.4,161.0
116.4076509475708,170.0,116.5,160.0
116.50766372680664,169.0,116.6,160.0
116.60730791091919,159.0,116.7,160.0
116.70764875411987,151.0,116.8,160.0
116.80765986442566,156.0,116.9,160.0
116.90800905227661,156.0,117.0,160.0
117.00775098800659,162.0,117.1,160.0
117.1077938079834,170.0,117.2,160.0
117.20770502090454,170.0,117.3,160.0
117.3077039718628,170.0,117.4,160.0
117.40764570236206,167.0,117.5,160.0
117.50764489173889,169.0,117.6,160.0
117.60746884346008,165.0,117.7,160.0
117.70765590667725,161.0,117.8,160.0
117.80764889717102,156.0,117.9,160.0
117.90763473510742,156.0,118.0,160.0
118.00761485099792,154.0,118.1,160.0
118.10764598846436,156.0,118.2,160.0
118.20763874053955,159.0,118.3,160.0
118.30761885643005,164.0,118.4,160.0
118.40794897079468,162.0,118.5,160.0
118.50737881660461,164.0,118.6,160.0
118.60761594772339,164.0,118.7,160.0
118.70771598815918,162.0,118.8,160.0
118.80764675140381,162.0,118.9,160.0
118.90761089324951,154.0,119.0,160.0
119.00692987442017,157.0,119.1,160.0
119.10768985748291,157.0,119.2,160.0
119.20761680603027,157.0,119.3,160.0
119.3076868057251,157.0,119.4,160.0
119.40764284133911,157.0,119.5,160.0
119.50782871246338,157.0,119.6,159.0
119.60761976242065,157.0,119.7,158.0
119.70834589004517,157.0,119.8,157.0
119.80765676498413,159.0,119.9,156.0
119.9081518650055,159.0,120.0,155.0
120.00770688056946,159.0,120.1,154.0
120.10775804519653,159.0,120.2,153.0
120.20768284797668,159.0,120.3,152.0
120.30768394470215,157.0,120.4,151.0
120.40772199630737,159.0,120.5,150.0
120.50764179229736,157.0,120.6,149.0
120.6076169013977,157.0,120.7,148.0
120.70762491226196,157.0,120.8,147.0
120.80763983726501,153.0,120.9,146.0
120.90767574310303,132.0,121.0,145.0
121.00787281990051,131.0,121.1,144.0
121.10836696624756,132.0,121.2,143.0
121.20797991752625,132.0,121.3,142.0
121.30829286575317,132.0,121.4,141.0
121.40840792655945,131.0,121.5,140.0
121.50761699676514,132.0,121.6,139.0
121.60760402679443,131.0,121.7,138.0
121.7080328464508,126.0,121.8,137.0
121.80801391601562,128.0,121.9,136.0
121.90793991088867,128.0,122.0,135.0
122.00793981552124,126.0,122.1,134.0
122.10797786712646,128.0,122.2,133.0
122.20803689956665,134.0,122.3,132.0
122.30867099761963,135.0,122.4,131.0
122.40794587135315,135.0,122.5,130.0
122.50792980194092,135.0,122.6,130.0
122.60793495178223,135.0,122.7,130.0
122.70798087120056,140.0,122.8,130.0
122.80793690681458,140.0,122.9,130.0
122.90784883499146,137.0,123.0,130.0
123.00795888900757,134.0,123.1,130.0
123.10760974884033,132.0,123.2,130.0
123.2080307006836,128.0,123.3,130.0
123.30794095993042,128.0,123.4,130.0
123.40792489051819,128.0,123.5,130.0
123.50793981552124,128.0,123.6,130.0
123.60803890228271,129.0,123.7,130.0
123.70781373977661,131.0,123.8,130.0
123.80775189399719,131.0,123.9,130.0
123.90780282020569,132.0,124.0,130.0
124.00859880447388,131.0,124.1,130.0
124.10790681838989,131.0,124.2,130.0
124.20806884765625,131.0,124.3,130.0
124.30921077728271,132.0,124.4,130.0
124.40793490409851,131.0,124.5,130.0
124.50797271728516,131.0,124.6,130.0
124.60758972167969,129.0,124.7,130.0
124.70764398574829,131.0,124.8,130.0
124.80803775787354,129.0,124.9,130.0
124.90877294540405,131.0,125.0,130.0
125.00793600082397,131.0,125.1,130.0
125.10858988761902,131.0,125.2,130.0
125.20884704589844,131.0,125.3,130.0
125.30808973312378,131.0,125.4,130.0
125.40794801712036,131.0,125.5,130.0
125.50791192054749,131.0,125.6,129.0
125.60796785354614,117.0,125.7,128.0
125.7079267501831,112.0,125.8,127.0
125.80790686607361,112.0,125.9,126.0
125.90817189216614,112.0,126.0,125.0
126.00909185409546,112.0,126.1,124.0
126.10790777206421,112.0,126.2,123.0
126.20818185806274,112.0,126.3,122.0
126.30846500396729,115.0,126.4,121.0
126.40795683860779,126.0,126.5,120.0
126.50793695449829,126.0,126.6,119.0
126.6078999042511,124.0,126.7,118.0
126.70790672302246,124.0,126.8,117.0
126.80837678909302,123.0,126.9,116.0
126.90790700912476,118.0,127.0,115.0
127.00851202011108,106.0,127.1,114.0
127.10790991783142,102.0,127.2,113.0
127.20776081085205,109.0,127.3,112.0
127.30828905105591,109.0,127.4,111.0
127.40791583061218,109.0,127.5,110.0
127.50816202163696,107.0,127.6,109.0
127.60912895202637,107.0,127.7,108.0
127.70762872695923,106.0,127.8,107.0
127.80764579772949,107.0,127.9,106.0
127.90787887573242,118.0,128.0,105.0
128.00791788101196,117.0,128.1,104.0
128.10791182518005,117.0,128.2,103.0
128.20885491371155,115.0,128.3,102.0
128.3079059123993,115.0,128.4,101.0
128.4079098701477,112.0,128.5,100.0
128.50890398025513,109.0,128.6,100.0
128.60905170440674,107.0,128.7,100.0
128.70802092552185,106.0,128.8,100.0
128.8091950416565,104.0,128.9,100.0
128.908540725708,104.0,129.0,100.0
129.0079469680786,104.0,129.1,100.0
129.11134791374207,104.0,129.2,100.0
129.20790004730225,106.0,129.3,100.0
129.30865788459778,104.0,129.4,100.0
129.40788793563843,102.0,129.5,100.0
129.50908088684082,102.0,129.6,100.0
129.60787773132324,101.0,129.7,100.0
129.71258401870728,85.0,129.8,100.0
129.80807971954346,58.0,129.9,100.0
129.90793800354004,0.0,130.0,100.0
130.0083978176117,0.0,131.0,100.0
130.1087589263916,0.0,,
130.20890188217163,0.0,,
130.3079710006714,0.0,,
130.408677816391,0.0,,
130.5085997581482,2.0,,
130.60787987709045,0.0,,
130.70856189727783,0.0,,
130.80892896652222,0.0,,
130.9117317199707,2.0,,
131.00786590576172,2.0,,
