time[s],value[g],targetTime[g],target[g]
69.54134583473206,394.0,69.6,400.0
69.64081478118896,397.0,69.7,400.0
69.74101972579956,395.0,69.8,400.0
69.84087586402893,392.0,69.9,400.0
69.94078874588013,392.0,70.0,400.0
70.04129481315613,394.0,70.1,400.0
70.14087080955505,397.0,70.2,400.0
70.24079990386963,395.0,70.3,400.0
70.34085273742676,397.0,70.4,400.0
70.44125986099243,397.0,70.5,400.0
70.54081296920776,394.0,70.6,400.0
70.64092493057251,394.0,70.7,400.0
70.74129581451416,397.0,70.8,400.0
70.84081482887268,395.0,70.9,400.0
70.94087290763855,394.0,71.0,400.0
71.04108691215515,391.0,71.1,400.0
71.14084887504578,386.0,71.2,400.0
71.24126100540161,384.0,71.3,400.0
71.34161686897278,384.0,71.4,400.0
71.44089388847351,381.0,71.5,400.0
71.54082083702087,380.0,71.6,399.0
71.64129877090454,383.0,71.7,398.0
71.74085688591003,383.0,71.8,397.0
71.8413667678833,386.0,71.9,396.0
71.9408438205719,391.0,72.0,395.0
72.0407977104187,391.0,72.1,394.0
72.14124584197998,391.0,72.2,393.0
72.24084901809692,394.0,72.3,392.0
72.34121370315552,400.0,72.4,391.0
72.4409236907959,397.0,72.5,390.0
72.54135084152222,392.0,72.6,389.0
72.64205503463745,392.0,72.7,388.0
72.74087882041931,391.0,72.8,387.0
72.84085369110107,386.0,72.9,386.0
72.94095587730408,381.0,73.0,385.0
73.04129481315613,372.0,73.1,384.0
73.14082288742065,370.0,73.2,383.0
73.24074983596802,367.0,73.3,382.0
73.34091186523438,364.0,73.4,381.0
73.44129276275635,359.0,73.5,380.0
73.54080486297607,358.0,73.6,379.0
73.64104080200195,345.0,73.7,378.0
73.74093890190125,346.0,73.8,377.0
73.84089469909668,362.0,73.9,376.0
73.94246768951416,343.0,74.0,375.0
74.04137682914734,345.0,74.1,374.0
74.14118790626526,372.0,74.2,373.0
74.2409896850586,386.0,74.3,372.0
74.34085178375244,391.0,74.4,371.0
74.4407958984375,425.0,74.5,370.0
74.54089069366455,400.0,74.6,370.0
74.64088201522827,359.0,74.7,370.0
74.74092102050781,361.0,74.8,370.0
74.84088683128357,372.0,74.9,370.0
74.94133186340332,389.0,75.0,370.0
75.04116582870483,384.0,75.1,370.0
75.14086103439331,383.0,75.2,370.0
75.24295783042908,383.0,75.3,370.0
75.34085893630981,383.0,75.4,370.0
75.44126987457275,386.0,75.5,370.0
75.54085874557495,386.0,75.6,370.0
75.64121103286743,389.0,75.7,370.0
75.74129581451416,387.0,75.8,370.0
75.84092378616333,383.0,75.9,370.0
75.94084191322327,381.0,76.0,370.0
76.04091691970825,380.0,76.1,370.0
76.14096784591675,380.0,76.2,370.0
76.24184989929199,381.0,76.3,370.0
76.34142398834229,376.0,76.4,370.0
76.44135689735413,370.0,76.5,370.0
76.54081988334656,372.0,76.6,370.0
76.64098882675171,372.0,76.7,370.0
76.74150371551514,372.0,76.8,370.0
76.84076070785522,373.0,76.9,370.0
76.94139385223389,373.0,77.0,370.0
77.04142189025879,373.0,77.1,370.0
77.14130592346191,375.0,77.2,370.0
77.24143886566162,373.0,77.3,370.0
77.34135675430298,370.0,77.4,370.0
77.44122076034546,370.0,77.5,370.0
77.54128980636597,370.0,77.6,369.0
77.6408109664917,370.0,77.7,368.0
77.74128293991089,361.0,77.8,367.0
77.84294891357422,369.0,77.9,366.0
77.94097685813904,373.0,78.0,365.0
78.04104590415955,370.0,78.1,364.0
78.14123582839966,367.0,78.2,363.0
78.24095296859741,367.0,78.3,362.0
78.34088468551636,359.0,78.4,361.0
78.44087290763855,361.0,78.5,360.0
78.5419716835022,362.0,78.6,359.0
78.64109587669373,353.0,78.7,358.0
78.7409439086914,353.0,78.8,357.0
78.8420639038086,348.0,78.9,356.0
78.94101476669312,348.0,79.0,355.0
79.04090189933777,350.0,79.1,354.0
79.1408576965332,335.0,79.2,353.0
79.2408058643341,340.0,79.3,352.0
79.34078598022461,346.0,79.4,351.0
79.44082593917847,351.0,79.5,350.0
79.54125499725342,351.0,79.6,349.0
79.64139890670776,358.0,79.7,348.0
79.74133586883545,364.0,79.8,347.0
79.84098887443542,369.0,79.9,346.0
79.94089603424072,376.0,80.0,345.0
80.04086184501648,372.0,80.1,344.0
80.14138889312744,356.0,80.2,343.0
80.24103689193726,358.0,80.3,342.0
80.34084582328796,362.0,80.4,341.0
80.44078874588013,362.0,80.5,340.0
80.54085874557495,356.0,80.6,340.0
80.64087986946106,353.0,80.7,340.0
80.74115180969238,353.0,80.8,340.0
80.84085178375244,353.0,80.9,340.0
80.94119071960449,350.0,81.0,340.0
81.04093885421753,350.0,81.1,340.0
81.14064288139343,350.0,81.2,340.0
81.2408127784729,350.0,81.3,340.0
81.34074687957764,353.0,81.4,340.0
81.44033002853394,353.0,81.5,340.0
81.54083395004272,346.0,81.6,340.0
81.64083671569824,350.0,81.7,340.0
81.74103498458862,350.0,81.8,340.0
81.84080171585083,345.0,81.9,340.0
81.94112873077393,351.0,82.0,340.0
82.04082679748535,358.0,82.1,340.0
82.1408178806305,353.0,82.2,340.0
82.2408037185669,362.0,82.3,340.0
82.34080600738525,359.0,82.4,340.0
82.44087481498718,353.0,82.5,340.0
82.54081201553345,356.0,82.6,340.0
82.64081192016602,358.0,82.7,340.0
82.74232578277588,351.0,82.8,340.0
82.84109091758728,359.0,82.9,340.0
82.94080400466919,356.0,83.0,340.0
83.04077386856079,351.0,83.1,340.0
83.1401138305664,358.0,83.2,340.0
83.24121689796448,358.0,83.3,340.0
83.33988285064697,353.0,83.4,340.0
83.4407958984375,356.0,83.5,340.0
83.54124402999878,361.0,83.6,339.0
83.64118576049805,358.0,83.7,338.0
83.74065780639648,358.0,83.8,337.0
83.84083080291748,359.0,83.9,336.0
83.94076776504517,354.0,84.0,335.0
84.04255390167236,358.0,84.1,334.0
84.14125990867615,350.0,84.2,333.0
84.2411789894104,346.0,84.3,332.0
84.34109282493591,345.0,84.4,331.0
84.44119501113892,345.0,84.5,330.0
84.54081392288208,345.0,84.6,329.0
84.64073276519775,342.0,84.7,328.0
84.74128484725952,331.0,84.8,327.0
84.84117889404297,328.0,84.9,326.0
84.9407639503479,328.0,85.0,325.0
85.04150080680847,329.0,85.1,324.0
85.14121103286743,313.0,85.2,323.0
85.2407329082489,288.0,85.3,322.0
85.3412218093872,318.0,85.4,321.0
85.44120979309082,339.0,85.5,320.0
85.54111981391907,326.0,85.6,319.0
85.64103484153748,334.0,85.7,318.0
85.74082374572754,346.0,85.8,317.0
85.8407678604126,351.0,85.9,316.0
85.9407639503479,346.0,86.0,315.0
86.0412049293518,351.0,86.1,314.0
86.14072370529175,358.0,86.2,313.0
86.24090480804443,351.0,86.3,312.0
86.34165787696838,351.0,86.4,311.0
86.44074869155884,353.0,86.5,310.0
86.54079484939575,351.0,86.6,310.0
86.64083194732666,350.0,86.7,310.0
86.74113368988037,337.0,86.8,310.0
86.84116792678833,332.0,86.9,310.0
86.94080972671509,318.0,87.0,310.0
87.04077291488647,312.0,87.1,310.0
87.14078688621521,315.0,87.2,310.0
87.23986101150513,304.0,87.3,310.0
87.34078693389893,304.0,87.4,310.0
87.44117403030396,312.0,87.5,310.0
87.5407567024231,310.0,87.6,310.0
87.64110088348389,299.0,87.7,310.0
87.7408618927002,296.0,87.8,310.0
87.84079885482788,296.0,87.9,310.0
87.94074296951294,304.0,88.0,310.0
88.04076194763184,306.0,88.1,310.0
88.14118480682373,307.0,88.2,310.0
88.24073696136475,310.0,88.3,310.0
88.3412299156189,312.0,88.4,310.0
88.44080185890198,309.0,88.5,310.0
88.5408239364624,307.0,88.6,310.0
88.64081883430481,306.0,88.7,310.0
88.74080896377563,309.0,88.8,310.0
88.84108185768127,312.0,88.9,310.0
88.94083786010742,312.0,89.0,310.0
89.0407829284668,313.0,89.1,310.0
89.14117383956909,320.0,89.2,310.0
89.2411048412323,315.0,89.3,310.0
89.34124684333801,321.0,89.4,310.0
89.44114184379578,324.0,89.5,310.0
89.54092073440552,326.0,89.6,309.0
89.6411988735199,326.0,89.7,308.0
89.74076986312866,323.0,89.8,307.0
89.84118390083313,321.0,89.9,306.0
89.94088077545166,315.0,90.0,305.0
90.04109191894531,317.0,90.1,304.0
90.1407778263092,317.0,90.2,303.0
90.24103689193726,317.0,90.3,302.0
90.34076595306396,317.0,90.4,301.0
90.44081091880798,317.0,90.5,300.0
90.54116868972778,317.0,90.6,299.0
90.64076375961304,318.0,90.7,298.0
90.74082469940186,318.0,90.8,297.0
90.84118700027466,317.0,90.9,296.0
90.94121885299683,310.0,91.0,295.0
91.0409517288208,309.0,91.1,294.0
91.14117574691772,309.0,91.2,293.0
91.24102592468262,309.0,91.3,292.0
91.34086489677429,310.0,91.4,291.0
91.44081592559814,309.0,91.5,290.0
91.54079675674438,307.0,91.6,289.0
91.64084577560425,306.0,91.7,288.0
91.74082589149475,304.0,91.8,287.0
91.84078073501587,298.0,91.9,286.0
91.9407958984375,298.0,92.0,285.0
92.04078984260559,298.0,92.1,284.0
92.14068603515625,295.0,92.2,283.0
92.24128890037537,301.0,92.3,282.0
92.34078788757324,309.0,92.4,281.0
92.44115972518921,315.0,92.5,280.0
92.5416579246521,324.0,92.6,280.0
92.64086890220642,324.0,92.7,280.0
92.74073600769043,312.0,92.8,280.0
92.84075284004211,309.0,92.9,280.0
92.94118189811707,301.0,93.0,280.0
93.04070997238159,293.0,93.1,280.0
93.14075589179993,298.0,93.2,280.0
93.24076890945435,296.0,93.3,280.0
93.34076690673828,293.0,93.4,280.0
93.44091892242432,287.0,93.5,280.0
93.54076290130615,282.0,93.6,280.0
93.64075994491577,274.0,93.7,280.0
93.73985981941223,268.0,93.8,280.0
93.84203100204468,268.0,93.9,280.0
93.9407320022583,268.0,94.0,280.0
94.03982400894165,268.0,94.1,280.0
94.14125180244446,269.0,94.2,280.0
94.24078178405762,272.0,94.3,280.0
94.3408408164978,271.0,94.4,280.0
94.44120168685913,269.0,94.5,280.0
94.54076385498047,269.0,94.6,280.0
94.64121198654175,266.0,94.7,280.0
94.7408037185669,266.0,94.8,280.0
94.84121370315552,269.0,94.9,280.0
94.94077181816101,279.0,95.0,280.0
95.04027700424194,290.0,95.1,280.0
95.14070081710815,291.0,95.2,280.0
95.24118995666504,291.0,95.3,280.0
95.34119892120361,291.0,95.4,280.0
95.44107484817505,288.0,95.5,280.0
95.5407919883728,285.0,95.6,279.0
95.64078903198242,285.0,95.7,278.0
95.74074268341064,287.0,95.8,277.0
95.84077382087708,285.0,95.9,276.0
95.94091987609863,285.0,96.0,275.0
96.04093074798584,290.0,96.1,274.0
96.1407699584961,293.0,96.2,273.0
96.24077486991882,296.0,96.3,272.0
96.34109401702881,298.0,96.4,271.0
96.4408187866211,299.0,96.5,270.0
96.54079985618591,302.0,96.6,269.0
96.64073896408081,302.0,96.7,268.0
96.74076795578003,299.0,96.8,267.0
96.8411648273468,293.0,96.9,266.0
96.94110989570618,290.0,97.0,265.0
97.04071378707886,288.0,97.1,264.0
97.14081573486328,277.0,97.2,263.0
97.24070072174072,263.0,97.3,262.0
97.3411328792572,258.0,97.4,261.0
97.44090175628662,260.0,97.5,260.0
97.54073476791382,249.0,97.6,259.0
97.64076685905457,250.0,97.7,258.0
97.74101877212524,252.0,97.8,257.0
97.84077286720276,249.0,97.9,256.0
97.94078969955444,238.0,98.0,255.0
98.04076886177063,241.0,98.1,254.0
98.1407699584961,244.0,98.2,253.0
98.24078369140625,246.0,98.3,252.0
98.34080076217651,243.0,98.4,251.0
98.44071292877197,238.0,98.5,250.0
98.54075479507446,239.0,98.6,250.0
98.64076089859009,239.0,98.7,250.0
98.74118781089783,238.0,98.8,250.0
98.84079599380493,241.0,98.9,250.0
98.94079089164734,249.0,99.0,250.0
99.04069900512695,257.0,99.1,250.0
99.14078378677368,268.0,99.2,250.0
99.24079275131226,272.0,99.3,250.0
99.3399248123169,277.0,99.4,250.0
99.44078183174133,277.0,99.5,250.0
99.54115390777588,266.0,99.6,250.0
99.64072799682617,268.0,99.7,250.0
99.74072885513306,266.0,99.8,250.0
99.84075403213501,265.0,99.9,250.0
99.94074869155884,265.0,100.0,250.0
100.04139375686646,263.0,100.1,250.0
100.14078783988953,261.0,100.2,250.0
100.24071288108826,254.0,100.3,250.0
100.34074282646179,252.0,100.4,250.0
100.44118595123291,247.0,100.5,250.0
100.54068994522095,250.0,100.6,250.0
100.64072895050049,249.0,100.7,250.0
100.74077081680298,247.0,100.8,250.0
100.84117388725281,247.0,100.9,250.0
100.9407467842102,249.0,101.0,250.0
101.04093170166016,247.0,101.1,250.0
101.14073276519775,246.0,101.2,250.0
101.2410659790039,244.0,101.3,250.0
101.34171390533447,244.0,101.4,250.0
101.44113874435425,246.0,101.5,250.0
101.54074382781982,247.0,101.6,249.0
101.6407618522644,249.0,101.7,248.0
101.74048686027527,250.0,101.8,247.0
101.84116697311401,252.0,101.9,246.0
101.94076681137085,252.0,102.0,245.0
102.04080390930176,254.0,102.1,244.0
102.1407458782196,254.0,102.2,243.0
102.24077987670898,254.0,102.3,242.0
102.34075593948364,252.0,102.4,241.0
102.44071102142334,252.0,102.5,240.0
102.54075384140015,254.0,102.6,239.0
102.642098903656,252.0,102.7,238.0
102.74076175689697,252.0,102.8,237.0
102.84116387367249,250.0,102.9,236.0
102.94064998626709,249.0,103.0,235.0
103.04075193405151,250.0,103.1,234.0
103.14076685905457,250.0,103.2,233.0
103.24112892150879,243.0,103.3,232.0
103.34066390991211,241.0,103.4,231.0
103.44117498397827,243.0,103.5,230.0
103.54058384895325,241.0,103.6,229.0
103.64087581634521,241.0,103.7,228.0
103.74079585075378,238.0,103.8,227.0
103.84077072143555,239.0,103.9,226.0
103.94087481498718,238.0,104.0,225.0
104.0407018661499,238.0,104.1,224.0
104.14103984832764,236.0,104.2,223.0
104.24072885513306,236.0,104.3,222.0
104.33998394012451,235.0,104.4,221.0
104.44071388244629,233.0,104.5,220.0
104.54073691368103,232.0,104.6,220.0
104.64118385314941,227.0,104.7,220.0
104.73994493484497,225.0,104.8,220.0
104.84077072143555,219.0,104.9,220.0
104.94077777862549,222.0,105.0,220.0
105.04069685935974,225.0,105.1,220.0
105.14069986343384,227.0,105.2,220.0
105.24205875396729,227.0,105.3,220.0
105.34070491790771,227.0,105.4,220.0
105.44121289253235,225.0,105.5,220.0
105.5407657623291,222.0,105.6,220.0
105.64066982269287,227.0,105.7,220.0
105.74073886871338,227.0,105.8,220.0
105.84112882614136,224.0,105.9,220.0
105.94071292877197,228.0,106.0,220.0
106.04086494445801,228.0,106.1,220.0
106.14073491096497,230.0,106.2,220.0
106.24081087112427,228.0,106.3,220.0
106.34072089195251,232.0,106.4,220.0
106.44075083732605,233.0,106.5,220.0
106.54067087173462,232.0,106.6,220.0
106.640793800354,230.0,106.7,220.0
106.74074172973633,230.0,106.8,220.0
106.84121084213257,227.0,106.9,220.0
106.94112873077393,225.0,107.0,220.0
107.0412368774414,222.0,107.1,220.0
107.14072489738464,224.0,107.2,220.0
107.24069786071777,225.0,107.3,220.0
107.34111189842224,225.0,107.4,220.0
107.4399688243866,227.0,107.5,220.0
107.54167699813843,224.0,107.6,219.0
107.64112377166748,224.0,107.7,218.0
107.74104595184326,227.0,107.8,217.0
107.84068393707275,227.0,107.9,216.0
107.94074201583862,227.0,108.0,215.0
108.04067897796631,227.0,108.1,214.0
108.14073181152344,225.0,108.2,213.0
108.24117994308472,217.0,108.3,212.0
108.34070491790771,219.0,108.4,211.0
108.44077777862549,220.0,108.5,210.0
108.54114484786987,217.0,108.6,209.0
108.640695810318,217.0,108.7,208.0
108.7408127784729,216.0,108.8,207.0
108.84173393249512,214.0,108.9,206.0
108.9406328201294,209.0,109.0,205.0
109.04090595245361,209.0,109.1,204.0
109.14075684547424,208.0,109.2,203.0
109.24065399169922,206.0,109.3,202.0
109.34116387367249,202.0,109.4,201.0
109.4411518573761,202.0,109.5,200.0
109.54120588302612,197.0,109.6,199.0
109.64120101928711,195.0,109.7,198.0
109.74075174331665,195.0,109.8,197.0
109.84110689163208,195.0,109.9,196.0
109.9407639503479,195.0,110.0,195.0
110.04099178314209,195.0,110.1,194.0
110.14189672470093,194.0,110.2,193.0
110.24113583564758,192.0,110.3,192.0
110.34069776535034,191.0,110.4,191.0
110.44067573547363,187.0,110.5,190.0
110.5407989025116,186.0,110.6,190.0
110.64069700241089,181.0,110.7,190.0
110.7410659790039,181.0,110.8,190.0
110.84114074707031,181.0,110.9,190.0
110.9407148361206,183.0,111.0,190.0
111.04079389572144,186.0,111.1,190.0
111.14075088500977,191.0,111.2,190.0
111.24069786071777,202.0,111.3,190.0
111.34066486358643,208.0,111.4,190.0
111.44070291519165,214.0,111.5,190.0
111.54111790657043,230.0,111.6,190.0
111.64062976837158,224.0,111.7,190.0
111.74071168899536,208.0,111.8,190.0
111.83998489379883,194.0,111.9,190.0
111.9411187171936,180.0,112.0,190.0
112.04067802429199,175.0,112.1,190.0
112.14074802398682,170.0,112.2,190.0
112.24102282524109,165.0,112.3,190.0
112.33995771408081,165.0,112.4,190.0
112.44086384773254,165.0,112.5,190.0
112.5410099029541,164.0,112.6,190.0
112.64113783836365,165.0,112.7,190.0
112.74070978164673,165.0,112.8,190.0
112.84069585800171,170.0,112.9,190.0
112.94114589691162,173.0,113.0,190.0
113.0407338142395,181.0,113.1,190.0
113.1406319141388,184.0,113.2,190.0
113.24075889587402,187.0,113.3,190.0
113.34073972702026,191.0,113.4,190.0
113.44069981575012,191.0,113.5,190.0
113.54069089889526,192.0,113.6,189.0
113.64110088348389,197.0,113.7,188.0
113.74030494689941,195.0,113.8,187.0
113.84118700027466,202.0,113.9,186.0
113.94075083732605,202.0,114.0,185.0
114.04104590415955,197.0,114.1,184.0
114.14097881317139,195.0,114.2,183.0
114.2411298751831,197.0,114.3,182.0
114.34110593795776,197.0,114.4,181.0
114.44074201583862,197.0,114.5,180.0
114.54071187973022,197.0,114.6,179.0
114.64069986343384,197.0,114.7,178.0
114.7411379814148,197.0,114.8,177.0
114.84071683883667,197.0,114.9,176.0
114.94069290161133,192.0,115.0,175.0
115.04141092300415,192.0,115.1,174.0
115.14077377319336,191.0,115.2,173.0
115.23990869522095,191.0,115.3,172.0
115.34070682525635,189.0,115.4,171.0
115.44070982933044,189.0,115.5,170.0
115.54064989089966,183.0,115.6,169.0
115.64066696166992,180.0,115.7,168.0
115.7407808303833,180.0,115.8,167.0
115.8410758972168,180.0,115.9,166.0
115.94073677062988,180.0,116.0,165.0
116.04111886024475,181.0,116.1,164.0
116.14013481140137,181.0,116.2,163.0
116.2411699295044,180.0,116.3,162.0
116.34293270111084,180.0,116.4,161.0
116.44105195999146,180.0,116.5,160.0
116.54106092453003,180.0,116.6,160.0
116.64112687110901,178.0,116.7,160.0
116.74100494384766,173.0,116.8,160.0
116.84100198745728,172.0,116.9,160.0
116.9407377243042,172.0,117.0,160.0
117.04071378707886,170.0,117.1,160.0
117.14166283607483,170.0,117.2,160.0
117.24070692062378,169.0,117.3,160.0
117.34065198898315,167.0,117.4,160.0
117.44076681137085,165.0,117.5,160.0
117.5399489402771,164.0,117.6,160.0
117.64294099807739,167.0,117.7,160.0
117.74127674102783,167.0,117.8,160.0
117.84128475189209,169.0,117.9,160.0
117.94127583503723,170.0,118.0,160.0
118.0412859916687,170.0,118.1,160.0
118.14074373245239,170.0,118.2,160.0
118.24069690704346,170.0,118.3,160.0
118.34097790718079,167.0,118.4,160.0
118.44135284423828,167.0,118.5,160.0
118.54013395309448,169.0,118.6,160.0
118.64082288742065,169.0,118.7,160.0
118.74113178253174,170.0,118.8,160.0
118.84126377105713,170.0,118.9,160.0
118.94191288948059,170.0,119.0,160.0
119.04121971130371,169.0,119.1,160.0
119.14116477966309,169.0,119.2,160.0
119.24116373062134,169.0,119.3,160.0
119.34140300750732,167.0,119.4,160.0
119.4411518573761,165.0,119.5,160.0
119.54098176956177,165.0,119.6,159.0
119.64124083518982,167.0,119.7,158.0
119.74095487594604,165.0,119.8,157.0
119.8407850265503,164.0,119.9,156.0
119.94102191925049,161.0,120.0,155.0
120.04185080528259,162.0,120.1,154.0
120.14074897766113,164.0,120.2,153.0
120.24072170257568,164.0,120.3,152.0
120.34161472320557,167.0,120.4,151.0
120.44072484970093,165.0,120.5,150.0
120.5399968624115,167.0,120.6,149.0
120.64104580879211,167.0,120.7,148.0
120.740957736969,167.0,120.8,147.0
120.84071779251099,167.0,120.9,146.0
120.94071769714355,167.0,121.0,145.0
121.04012393951416,169.0,121.1,144.0
121.14106273651123,167.0,121.2,143.0
121.24107885360718,167.0,121.3,142.0
121.34123587608337,167.0,121.4,141.0
121.44110083580017,167.0,121.5,140.0
121.54068374633789,167.0,121.6,139.0
121.6406397819519,167.0,121.7,138.0
121.74107789993286,167.0,121.8,137.0
121.84082388877869,165.0,121.9,136.0
121.94067883491516,165.0,122.0,135.0
122.04106187820435,165.0,122.1,134.0
122.14062070846558,165.0,122.2,133.0
122.24074387550354,164.0,122.3,132.0
122.34104299545288,162.0,122.4,131.0
122.44099688529968,161.0,122.5,130.0
122.54148197174072,161.0,122.6,130.0
122.64064598083496,161.0,122.7,130.0
122.74100971221924,157.0,122.8,130.0
122.8406298160553,157.0,122.9,130.0
122.94106674194336,156.0,123.0,130.0
123.04049873352051,154.0,123.1,130.0
123.14068174362183,153.0,123.2,130.0
123.24065589904785,153.0,123.3,130.0
123.34102296829224,153.0,123.4,130.0
123.44070887565613,154.0,123.5,130.0
123.5409927368164,154.0,123.6,130.0
123.63989400863647,146.0,123.7,130.0
123.74066400527954,148.0,123.8,130.0
123.84175872802734,150.0,123.9,130.0
123.94062900543213,153.0,124.0,130.0
124.04111981391907,154.0,124.1,130.0
124.14065885543823,154.0,124.2,130.0
124.24063086509705,154.0,124.3,130.0
124.3406388759613,148.0,124.4,130.0
124.4406988620758,146.0,124.5,130.0
124.54097390174866,148.0,124.6,130.0
124.64095878601074,150.0,124.7,130.0
124.740651845932,148.0,124.8,130.0
124.84109878540039,145.0,124.9,130.0
124.9406259059906,142.0,125.0,130.0
125.04103374481201,143.0,125.1,130.0
125.1406888961792,143.0,125.2,130.0
125.24108481407166,142.0,125.3,130.0
125.3406548500061,140.0,125.4,130.0
125.44063997268677,139.0,125.5,130.0
125.54077982902527,137.0,125.6,129.0
125.64068794250488,135.0,125.7,128.0
125.74105978012085,135.0,125.8,127.0
125.84069490432739,137.0,125.9,126.0
125.94073390960693,135.0,126.0,125.0
126.04085683822632,134.0,126.1,124.0
126.14063787460327,132.0,126.2,123.0
126.2406587600708,135.0,126.3,122.0
126.3406229019165,132.0,126.4,121.0
126.44084191322327,128.0,126.5,120.0
126.54069900512695,129.0,126.6,119.0
126.64061689376831,131.0,126.7,118.0
126.74066281318665,131.0,126.8,117.0
126.84066677093506,131.0,126.9,116.0
126.94060897827148,128.0,127.0,115.0
127.0406768321991,128.0,127.1,114.0
127.14108800888062,128.0,127.2,113.0
127.2410569190979,126.0,127.3,112.0
127.34060287475586,124.0,127.4,111.0
127.4408826828003,123.0,127.5,110.0
127.54101896286011,123.0,127.6,109.0
127.64066290855408,123.0,127.7,108.0
127.74068784713745,123.0,127.8,107.0
127.84083485603333,118.0,127.9,106.0
127.9406669139862,117.0,128.0,105.0
128.04029989242554,117.0,128.1,104.0
128.1406478881836,117.0,128.2,103.0
128.24067091941833,117.0,128.3,102.0
128.3406229019165,117.0,128.4,101.0
128.4407877922058,115.0,128.5,100.0
128.54085683822632,113.0,128.6,100.0
128.6406548023224,112.0,128.7,100.0
128.74136400222778,113.0,128.8,100.0
128.8406219482422,112.0,128.9,100.0
128.94067287445068,112.0,129.0,100.0
129.0410008430481,113.0,129.1,100.0
129.14060592651367,115.0,129.2,100.0
129.24066185951233,115.0,129.3,100.0
129.34102082252502,117.0,129.4,100.0
129.44067478179932,113.0,129.5,100.0
129.54103994369507,112.0,129.6,100.0
129.64075374603271,113.0,129.7,100.0
129.7406668663025,115.0,129.8,100.0
129.84101390838623,115.0,129.9,100.0
129.94091987609863,117.0,130.0,100.0
130.0410828590393,117.0,131.0,100.0
130.14105796813965,117.0,,
130.24060082435608,115.0,,
130.34073972702026,115.0,,
130.4406180381775,115.0,,
130.5406436920166,113.0,,
130.64101386070251,113.0,,
130.74076795578003,110.0,,
130.84061479568481,112.0,,
130.94064283370972,112.0,,
131.0408239364624,109.0,,
