time[s],value[g],targetTime[g],target[g]
69.58315300941467,358.0,69.6,400.0
69.68273401260376,286.0,69.7,400.0
69.78286290168762,234.0,69.8,400.0
69.88320088386536,236.0,69.9,400.0
69.983158826828,286.0,70.0,400.0
70.0829131603241,312.0,70.1,400.0
70.18332695960999,339.0,70.2,400.0
70.28310513496399,352.0,70.3,400.0
70.38289594650269,354.0,70.4,400.0
70.48284316062927,352.0,70.5,400.0
70.58291983604431,341.0,70.6,400.0
70.68420600891113,331.0,70.7,400.0
70.78311800956726,322.0,70.8,400.0
70.88318800926208,346.0,70.9,400.0
70.98275589942932,367.0,71.0,400.0
71.0833330154419,392.0,71.1,400.0
71.1829788684845,401.0,71.2,400.0
71.28278398513794,418.0,71.3,400.0
71.38270688056946,422.0,71.4,400.0
71.48320198059082,418.0,71.5,400.0
71.58321690559387,407.0,71.6,399.0
71.68370795249939,380.0,71.7,398.0
71.78293299674988,354.0,71.8,397.0
71.88275003433228,337.0,71.9,396.0
71.98299193382263,341.0,72.0,395.0
72.08316683769226,341.0,72.1,394.0
72.18295407295227,342.0,72.2,393.0
72.28327488899231,346.0,72.3,392.0
72.38264584541321,346.0,72.4,391.0
72.48283505439758,337.0,72.5,390.0
72.58285093307495,314.0,72.6,389.0
72.68242502212524,289.0,72.7,388.0
72.78280282020569,252.0,72.8,387.0
72.8834068775177,259.0,72.9,386.0
72.98299098014832,278.0,73.0,385.0
73.13843512535095,306.0,73.1,384.0
73.18265414237976,341.0,73.2,383.0
73.2838499546051,348.0,73.3,382.0
73.3829710483551,342.0,73.4,381.0
73.48261284828186,323.0,73.5,380.0
73.58310294151306,312.0,73.6,379.0
73.68302083015442,299.0,73.7,378.0
73.7827889919281,282.0,73.8,377.0
73.88284182548523,272.0,73.9,376.0
73.9825530052185,267.0,74.0,375.0
74.0825788974762,265.0,74.1,374.0
74.18313384056091,263.0,74.2,373.0
74.28319811820984,278.0,74.3,372.0
74.38271594047546,312.0,74.4,371.0
74.48270797729492,320.0,74.5,370.0
74.58315014839172,341.0,74.6,370.0
74.68262004852295,333.0,74.7,370.0
74.78261685371399,341.0,74.8,370.0
74.88282203674316,354.0,74.9,370.0
74.98258399963379,356.0,75.0,370.0
75.08263516426086,356.0,75.1,370.0
75.18277096748352,354.0,75.2,370.0
75.28229689598083,335.0,75.3,370.0
75.38258814811707,339.0,75.4,370.0
75.4829330444336,348.0,75.5,370.0
75.58452296257019,369.0,75.6,370.0
75.68326592445374,384.0,75.7,370.0
75.78298997879028,390.0,75.8,370.0
75.88291907310486,384.0,75.9,370.0
75.98271799087524,367.0,76.0,370.0
76.08304905891418,348.0,76.1,370.0
76.1827540397644,323.0,76.2,370.0
76.28311395645142,329.0,76.3,370.0
76.38292503356934,329.0,76.4,370.0
76.48302102088928,323.0,76.5,370.0
76.58263897895813,320.0,76.6,370.0
76.68276810646057,318.0,76.7,370.0
76.78291916847229,316.0,76.8,370.0
76.88399195671082,312.0,76.9,370.0
76.9829671382904,306.0,77.0,370.0
77.08168482780457,301.0,77.1,370.0
77.18265986442566,299.0,77.2,370.0
77.28298997879028,306.0,77.3,370.0
77.38315296173096,314.0,77.4,370.0
77.48262906074524,320.0,77.5,370.0
77.58278203010559,325.0,77.6,369.0
77.68259596824646,346.0,77.7,368.0
77.78312301635742,325.0,77.8,367.0
77.88277888298035,314.0,77.9,366.0
77.98292183876038,282.0,78.0,365.0
78.08290314674377,250.0,78.1,364.0
78.18431782722473,229.0,78.2,363.0
78.28288197517395,210.0,78.3,362.0
78.38297390937805,187.0,78.4,361.0
78.48276901245117,193.0,78.5,360.0
78.58257508277893,223.0,78.6,359.0
78.68274593353271,242.0,78.7,358.0
78.78277802467346,263.0,78.8,357.0
78.88274502754211,289.0,78.9,356.0
78.9825918674469,303.0,79.0,355.0
79.08290314674377,320.0,79.1,354.0
79.18253898620605,342.0,79.2,353.0
79.28307509422302,358.0,79.3,352.0
79.38291501998901,367.0,79.4,351.0
79.48442482948303,380.0,79.5,350.0
79.58312582969666,386.0,79.6,349.0
79.68281388282776,388.0,79.7,348.0
79.7826578617096,388.0,79.8,347.0
79.8821451663971,375.0,79.9,346.0
79.98293614387512,361.0,80.0,345.0
80.0826461315155,350.0,80.1,344.0
80.18245601654053,344.0,80.2,343.0
80.28276300430298,339.0,80.3,342.0
80.38313794136047,337.0,80.4,341.0
80.48334002494812,341.0,80.5,340.0
80.5829508304596,346.0,80.6,340.0
80.68254399299622,348.0,80.7,340.0
80.78257203102112,350.0,80.8,340.0
80.88327383995056,344.0,80.9,340.0
80.98258185386658,337.0,81.0,340.0
81.08266186714172,325.0,81.1,340.0
81.18294310569763,323.0,81.2,340.0
81.28254008293152,320.0,81.3,340.0
81.3823869228363,308.0,81.4,340.0
81.4822928905487,303.0,81.5,340.0
81.58248996734619,310.0,81.6,340.0
81.68316793441772,318.0,81.7,340.0
81.78311085700989,329.0,81.8,340.0
81.88287281990051,335.0,81.9,340.0
81.98300385475159,335.0,82.0,340.0
82.08264303207397,333.0,82.1,340.0
82.18288803100586,329.0,82.2,340.0
82.28299593925476,331.0,82.3,340.0
82.3824999332428,339.0,82.4,340.0
82.48316097259521,348.0,82.5,340.0
82.58259415626526,352.0,82.6,340.0
82.68254804611206,356.0,82.7,340.0
82.78262996673584,356.0,82.8,340.0
82.88246393203735,348.0,82.9,340.0
82.9827229976654,337.0,83.0,340.0
83.0845320224762,323.0,83.1,340.0
83.18293595314026,320.0,83.2,340.0
83.28258013725281,316.0,83.3,340.0
83.38278412818909,322.0,83.4,340.0
83.48244404792786,323.0,83.5,340.0
83.58271288871765,327.0,83.6,339.0
83.68273997306824,327.0,83.7,338.0
83.78295111656189,325.0,83.8,337.0
83.88275408744812,325.0,83.9,336.0
83.98257398605347,327.0,84.0,335.0
84.08240103721619,329.0,84.1,334.0
84.1826159954071,335.0,84.2,333.0
84.28248906135559,348.0,84.3,332.0
84.38235306739807,358.0,84.4,331.0
84.48275685310364,371.0,84.5,330.0
84.58230090141296,377.0,84.6,329.0
84.68267512321472,371.0,84.7,328.0
84.7828209400177,339.0,84.8,327.0
84.88263392448425,297.0,84.9,326.0
84.98299598693848,253.0,85.0,325.0
85.08265709877014,223.0,85.1,324.0
85.18278384208679,210.0,85.2,323.0
85.28259205818176,204.0,85.3,322.0
85.38296604156494,200.0,85.4,321.0
85.48275399208069,191.0,85.5,320.0
85.58247399330139,189.0,85.6,319.0
85.68237709999084,193.0,85.7,318.0
85.78260207176208,221.0,85.8,317.0
85.8826048374176,242.0,85.9,316.0
85.98300909996033,257.0,86.0,315.0
86.08250498771667,269.0,86.1,314.0
86.18236494064331,274.0,86.2,313.0
86.28306698799133,286.0,86.3,312.0
86.38307690620422,295.0,86.4,311.0
86.48241591453552,295.0,86.5,310.0
86.58283591270447,297.0,86.6,310.0
86.68303513526917,297.0,86.7,310.0
86.78259110450745,295.0,86.8,310.0
86.88279414176941,297.0,86.9,310.0
86.98263382911682,295.0,87.0,310.0
87.08265614509583,295.0,87.1,310.0
87.18282103538513,291.0,87.2,310.0
87.28245806694031,286.0,87.3,310.0
87.38255715370178,289.0,87.4,310.0
87.48261904716492,301.0,87.5,310.0
87.58280110359192,318.0,87.6,310.0
87.68228697776794,325.0,87.7,310.0
87.78285193443298,323.0,87.8,310.0
87.88249182701111,314.0,87.9,310.0
87.98349094390869,306.0,88.0,310.0
88.0827910900116,303.0,88.1,310.0
88.18279004096985,295.0,88.2,310.0
88.28241896629333,293.0,88.3,310.0
88.3821918964386,295.0,88.4,310.0
88.48268103599548,293.0,88.5,310.0
88.58293795585632,291.0,88.6,310.0
88.68286895751953,282.0,88.7,310.0
88.78244709968567,272.0,88.8,310.0
88.88253402709961,263.0,88.9,310.0
88.98230600357056,250.0,89.0,310.0
89.08267593383789,248.0,89.1,310.0
89.1822898387909,257.0,89.2,310.0
89.28371691703796,267.0,89.3,310.0
89.38239693641663,267.0,89.4,310.0
89.48284602165222,270.0,89.5,310.0
89.58222603797913,278.0,89.6,309.0
89.68259596824646,284.0,89.7,308.0
89.78283286094666,291.0,89.8,307.0
89.88264489173889,291.0,89.9,306.0
89.98240399360657,293.0,90.0,305.0
90.08231282234192,297.0,90.1,304.0
90.18269515037537,354.0,90.2,303.0
90.28264689445496,329.0,90.3,302.0
90.38247990608215,335.0,90.4,301.0
90.48156714439392,333.0,90.5,300.0
90.58302402496338,327.0,90.6,299.0
90.68274998664856,312.0,90.7,298.0
90.78169894218445,297.0,90.8,297.0
90.88240790367126,299.0,90.9,296.0
90.98245692253113,297.0,91.0,295.0
91.08244490623474,291.0,91.1,294.0
91.18265795707703,278.0,91.2,293.0
91.28222489356995,252.0,91.3,292.0
91.38222908973694,229.0,91.4,291.0
91.48263382911682,214.0,91.5,290.0
91.58259892463684,221.0,91.6,289.0
91.68222999572754,234.0,91.7,288.0
91.78263902664185,238.0,91.8,287.0
91.8824851512909,246.0,91.9,286.0
91.98247504234314,246.0,92.0,285.0
92.08253407478333,252.0,92.1,284.0
92.18221306800842,265.0,92.2,283.0
92.2817051410675,278.0,92.3,282.0
92.38242888450623,297.0,92.4,281.0
92.48231291770935,312.0,92.5,280.0
92.5828709602356,312.0,92.6,280.0
92.68225312232971,308.0,92.7,280.0
92.78221797943115,306.0,92.8,280.0
92.88227009773254,299.0,92.9,280.0
92.98263716697693,289.0,93.0,280.0
93.08237385749817,289.0,93.1,280.0
93.1839849948883,284.0,93.2,280.0
93.28251910209656,303.0,93.3,280.0
93.38268208503723,261.0,93.4,280.0
93.48227000236511,252.0,93.5,280.0
93.58242893218994,231.0,93.6,280.0
93.68219900131226,227.0,93.7,280.0
93.78219604492188,227.0,93.8,280.0
93.88220715522766,229.0,93.9,280.0
93.98228192329407,231.0,94.0,280.0
94.08224701881409,234.0,94.1,280.0
94.18277502059937,255.0,94.2,280.0
94.28226399421692,269.0,94.3,280.0
94.38219404220581,272.0,94.4,280.0
94.48238682746887,270.0,94.5,280.0
94.58219194412231,270.0,94.6,280.0
94.68287587165833,269.0,94.7,280.0
94.78281593322754,265.0,94.8,280.0
94.88216495513916,261.0,94.9,280.0
94.98278093338013,263.0,95.0,280.0
95.08262085914612,269.0,95.1,280.0
95.18222784996033,267.0,95.2,280.0
95.2827889919281,269.0,95.3,280.0
95.38267111778259,269.0,95.4,280.0
95.4833128452301,267.0,95.5,280.0
95.58260202407837,267.0,95.6,279.0
95.68235898017883,265.0,95.7,278.0
95.78222012519836,263.0,95.8,277.0
95.88288998603821,263.0,95.9,276.0
95.98244094848633,265.0,96.0,275.0
96.08264088630676,269.0,96.1,274.0
96.1821858882904,269.0,96.2,273.0
96.28221392631531,270.0,96.3,272.0
96.38225793838501,276.0,96.4,271.0
96.48285603523254,272.0,96.5,270.0
96.58221316337585,274.0,96.6,269.0
96.6827540397644,274.0,96.7,268.0
96.78377199172974,278.0,96.8,267.0
96.88265013694763,278.0,96.9,266.0
96.98229908943176,291.0,97.0,265.0
97.08279204368591,301.0,97.1,264.0
97.18269085884094,301.0,97.2,263.0
97.28228688240051,303.0,97.3,262.0
97.38220596313477,306.0,97.4,261.0
97.4821708202362,305.0,97.5,260.0
97.58272695541382,303.0,97.6,259.0
97.68215107917786,303.0,97.7,258.0
97.78292202949524,288.0,97.8,257.0
97.88220810890198,282.0,97.9,256.0
97.98229098320007,274.0,98.0,255.0
98.08476495742798,263.0,98.1,254.0
98.1822350025177,253.0,98.2,253.0
98.28226900100708,253.0,98.3,252.0
98.38242888450623,257.0,98.4,251.0
98.48218083381653,259.0,98.5,250.0
98.58221316337585,259.0,98.6,250.0
98.68268990516663,259.0,98.7,250.0
98.78225588798523,261.0,98.8,250.0
98.88224482536316,263.0,98.9,250.0
98.98239994049072,269.0,99.0,250.0
99.08225393295288,272.0,99.1,250.0
99.18225312232971,280.0,99.2,250.0
99.28218603134155,284.0,99.3,250.0
99.38221597671509,289.0,99.4,250.0
99.48222184181213,289.0,99.5,250.0
99.58234190940857,286.0,99.6,250.0
99.68227005004883,282.0,99.7,250.0
99.78224492073059,269.0,99.8,250.0
99.88222002983093,259.0,99.9,250.0
99.98242402076721,269.0,100.0,250.0
100.0822069644928,267.0,100.1,250.0
100.1825110912323,257.0,100.2,250.0
100.2822048664093,257.0,100.3,250.0
100.38304495811462,263.0,100.4,250.0
100.4821708202362,269.0,100.5,250.0
100.5824191570282,270.0,100.6,250.0
100.68442416191101,274.0,100.7,250.0
100.78245806694031,272.0,100.8,250.0
100.88229584693909,265.0,100.9,250.0
100.98220896720886,259.0,101.0,250.0
101.08243584632874,250.0,101.1,250.0
101.18268299102783,252.0,101.2,250.0
101.28220582008362,257.0,101.3,250.0
101.38217401504517,257.0,101.4,250.0
101.48223090171814,255.0,101.5,250.0
101.58218002319336,253.0,101.6,249.0
101.68302893638611,242.0,101.7,248.0
101.78223204612732,227.0,101.8,247.0
101.88232803344727,214.0,101.9,246.0
101.9821388721466,212.0,102.0,245.0
102.08234715461731,212.0,102.1,244.0
102.18227314949036,212.0,102.2,243.0
102.28234887123108,214.0,102.3,242.0
102.38223099708557,219.0,102.4,241.0
102.48215508460999,227.0,102.5,240.0
102.58220791816711,233.0,102.6,239.0
102.68227195739746,236.0,102.7,238.0
102.78217601776123,236.0,102.8,237.0
102.88224911689758,240.0,102.9,236.0
102.98223304748535,240.0,103.0,235.0
103.08249998092651,242.0,103.1,234.0
103.1823959350586,250.0,103.2,233.0
103.28223490715027,248.0,103.3,232.0
103.38224387168884,246.0,103.4,231.0
103.48225808143616,244.0,103.5,230.0
103.58231282234192,244.0,103.6,229.0
103.68221592903137,236.0,103.7,228.0
103.78270411491394,236.0,103.8,227.0
103.88229393959045,229.0,103.9,226.0
103.98218083381653,227.0,104.0,225.0
104.08226299285889,217.0,104.1,224.0
104.18217301368713,214.0,104.2,223.0
104.28376412391663,216.0,104.3,222.0
104.3836920261383,227.0,104.4,221.0
104.48292088508606,238.0,104.5,220.0
104.58275389671326,244.0,104.6,220.0
104.68274188041687,242.0,104.7,220.0
104.78249287605286,240.0,104.8,220.0
104.88355708122253,231.0,104.9,220.0
104.98424792289734,216.0,105.0,220.0
105.08401799201965,216.0,105.1,220.0
105.1823959350586,219.0,105.2,220.0
105.28280711174011,219.0,105.3,220.0
105.38266897201538,212.0,105.4,220.0
105.48313903808594,208.0,105.5,220.0
105.58376502990723,199.0,105.6,220.0
105.68307304382324,187.0,105.7,220.0
105.78318095207214,178.0,105.8,220.0
105.88576912879944,176.0,105.9,220.0
105.98294496536255,181.0,106.0,220.0
106.08293604850769,187.0,106.1,220.0
106.18279385566711,191.0,106.2,220.0
106.2828061580658,202.0,106.3,220.0
106.38306593894958,219.0,106.4,220.0
106.48228716850281,229.0,106.5,220.0
106.58318901062012,227.0,106.6,220.0
106.68217206001282,229.0,106.7,220.0
106.78224015235901,229.0,106.8,220.0
106.8831799030304,227.0,106.9,220.0
106.98220992088318,227.0,107.0,220.0
107.08221697807312,225.0,107.1,220.0
107.18234086036682,216.0,107.2,220.0
107.28232002258301,206.0,107.3,220.0
107.38226389884949,199.0,107.4,220.0
107.48235487937927,187.0,107.5,220.0
107.58245205879211,178.0,107.6,219.0
107.68262195587158,176.0,107.7,218.0
107.782310962677,180.0,107.8,217.0
107.8824450969696,187.0,107.9,216.0
107.98218607902527,202.0,108.0,215.0
108.10688185691833,212.0,108.1,214.0
108.18412709236145,233.0,108.2,213.0
108.28288102149963,248.0,108.3,212.0
108.38231801986694,248.0,108.4,211.0
108.482342004776,246.0,108.5,210.0
108.582937002182,242.0,108.6,209.0
108.68239283561707,229.0,108.7,208.0
108.78257203102112,223.0,108.8,207.0
108.88296794891357,206.0,108.9,206.0
108.98250889778137,191.0,109.0,205.0
109.08248400688171,185.0,109.1,204.0
109.18328905105591,174.0,109.2,203.0
109.28236103057861,172.0,109.3,202.0
109.38243103027344,170.0,109.4,201.0
109.48262906074524,170.0,109.5,200.0
109.58237290382385,178.0,109.6,199.0
109.68258309364319,187.0,109.7,198.0
109.7823498249054,199.0,109.8,197.0
109.88232588768005,204.0,109.9,196.0
109.98245787620544,208.0,110.0,195.0
110.08292508125305,221.0,110.1,194.0
110.18243503570557,223.0,110.2,193.0
110.28245997428894,225.0,110.3,192.0
110.38238096237183,221.0,110.4,191.0
110.48354983329773,221.0,110.5,190.0
110.58260607719421,221.0,110.6,190.0
110.68231892585754,223.0,110.7,190.0
110.78254199028015,229.0,110.8,190.0
110.88252282142639,238.0,110.9,190.0
110.98276782035828,248.0,111.0,190.0
111.08247113227844,250.0,111.1,190.0
111.18235516548157,250.0,111.2,190.0
111.28273415565491,253.0,111.3,190.0
111.38235306739807,274.0,111.4,190.0
111.48275208473206,274.0,111.5,190.0
111.58246493339539,270.0,111.6,190.0
111.68265509605408,250.0,111.7,190.0
111.78340101242065,216.0,111.8,190.0
111.88240885734558,174.0,111.9,190.0
111.982656955719,161.0,112.0,190.0
112.08256101608276,125.0,112.1,190.0
112.1831738948822,123.0,112.2,190.0
112.28268885612488,136.0,112.3,190.0
112.38255000114441,140.0,112.4,190.0
112.4824378490448,144.0,112.5,190.0
112.58247995376587,144.0,112.6,190.0
112.68262100219727,155.0,112.7,190.0
112.78301501274109,163.0,112.8,190.0
112.88263297080994,172.0,112.9,190.0
112.98261904716492,187.0,113.0,190.0
113.10422015190125,195.0,113.1,190.0
113.18254113197327,197.0,113.2,190.0
113.28190493583679,195.0,113.3,190.0
113.38252186775208,195.0,113.4,190.0
113.48250603675842,195.0,113.5,190.0
113.582692861557,197.0,113.6,189.0
113.68239402770996,200.0,113.7,188.0
113.78272414207458,199.0,113.8,187.0
113.88266801834106,195.0,113.9,186.0
113.9831931591034,166.0,114.0,185.0
114.08290982246399,138.0,114.1,184.0
114.18227195739746,128.0,114.2,183.0
114.28242516517639,123.0,114.3,182.0
114.38401389122009,140.0,114.4,181.0
114.4826979637146,151.0,114.5,180.0
114.58249306678772,149.0,114.6,179.0
114.68272185325623,149.0,114.7,178.0
114.78262901306152,151.0,114.8,177.0
114.88207411766052,161.0,114.9,176.0
114.98275113105774,174.0,115.0,175.0
115.08221197128296,178.0,115.1,174.0
115.18210697174072,178.0,115.2,173.0
115.28210401535034,178.0,115.3,172.0
115.3821280002594,181.0,115.4,171.0
115.48252987861633,180.0,115.5,170.0
115.58223414421082,183.0,115.6,169.0
115.68284201622009,181.0,115.7,168.0
115.78211903572083,183.0,115.8,167.0
115.88225793838501,189.0,115.9,166.0
115.98237109184265,189.0,116.0,165.0
116.08232402801514,187.0,116.1,164.0
116.1824369430542,181.0,116.2,163.0
116.28234887123108,181.0,116.3,162.0
116.38213896751404,163.0,116.4,161.0
116.48213005065918,157.0,116.5,160.0
116.58234190940857,159.0,116.6,160.0
116.68261885643005,172.0,116.7,160.0
116.78227686882019,183.0,116.8,160.0
116.88222908973694,189.0,116.9,160.0
116.98216795921326,197.0,117.0,160.0
117.08260083198547,195.0,117.1,160.0
117.18227314949036,187.0,117.2,160.0
117.28229784965515,178.0,117.3,160.0
117.38218593597412,170.0,117.4,160.0
117.48219704627991,168.0,117.5,160.0
117.58218884468079,161.0,117.6,160.0
117.6822760105133,153.0,117.7,160.0
117.78215599060059,153.0,117.8,160.0
117.88243699073792,147.0,117.9,160.0
117.9823169708252,147.0,118.0,160.0
118.08262395858765,147.0,118.1,160.0
118.1826741695404,157.0,118.2,160.0
118.28233408927917,166.0,118.3,160.0
118.38246393203735,176.0,118.4,160.0
118.48214197158813,219.0,118.5,160.0
118.58222985267639,225.0,118.6,160.0
118.6821358203888,225.0,118.7,160.0
118.78171801567078,229.0,118.8,160.0
118.88247203826904,227.0,118.9,160.0
118.98228716850281,225.0,119.0,160.0
119.08219599723816,223.0,119.1,160.0
119.18194699287415,206.0,119.2,160.0
119.28245711326599,185.0,119.3,160.0
119.38241696357727,166.0,119.4,160.0
119.48231911659241,153.0,119.5,160.0
119.58234000205994,144.0,119.6,159.0
119.6821768283844,134.0,119.7,158.0
119.78225016593933,132.0,119.8,157.0
119.8822910785675,134.0,119.9,156.0
119.98242211341858,134.0,120.0,155.0
120.08223104476929,138.0,120.1,154.0
120.18229293823242,155.0,120.2,153.0
120.2823441028595,166.0,120.3,152.0
120.3821280002594,178.0,120.4,151.0
120.48222184181213,185.0,120.5,150.0
120.58357691764832,187.0,120.6,149.0
120.68214702606201,187.0,120.7,148.0
120.7824239730835,185.0,120.8,147.0
120.88209414482117,185.0,120.9,146.0
120.98215889930725,183.0,121.0,145.0
121.08223986625671,174.0,121.1,144.0
121.18228793144226,170.0,121.2,143.0
121.28223299980164,168.0,121.3,142.0
121.38234114646912,176.0,121.4,141.0
121.48209309577942,193.0,121.5,140.0
121.5823609828949,195.0,121.6,139.0
121.68220591545105,208.0,121.7,138.0
121.7825129032135,217.0,121.8,137.0
121.8823299407959,233.0,121.9,136.0
121.98218989372253,242.0,122.0,135.0
122.0822319984436,248.0,122.1,134.0
122.18215203285217,246.0,122.2,133.0
122.28233313560486,238.0,122.3,132.0
122.3822910785675,185.0,122.4,131.0
122.48232197761536,147.0,122.5,130.0
122.58240699768066,113.0,122.6,130.0
122.68222784996033,94.0,122.7,130.0
122.78229784965515,125.0,122.8,130.0
122.88236689567566,151.0,122.9,130.0
122.98230290412903,151.0,123.0,130.0
123.09608697891235,151.0,123.1,130.0
123.1823308467865,153.0,123.2,130.0
123.28222298622131,168.0,123.3,130.0
123.38231587409973,178.0,123.4,130.0
123.4826009273529,189.0,123.5,130.0
123.5823609828949,200.0,123.6,130.0
123.68237495422363,216.0,123.7,130.0
123.78235197067261,219.0,123.8,130.0
123.88226699829102,216.0,123.9,130.0
123.98233294487,204.0,124.0,130.0
124.08244395256042,180.0,124.1,130.0
124.1824381351471,172.0,124.2,130.0
124.28223586082458,176.0,124.3,130.0
124.38221502304077,189.0,124.4,130.0
124.4823670387268,217.0,124.5,130.0
124.58222508430481,236.0,124.6,130.0
124.68231415748596,248.0,124.7,130.0
124.78225493431091,257.0,124.8,130.0
124.88221383094788,259.0,124.9,130.0
124.98216891288757,257.0,125.0,130.0
125.08216309547424,231.0,125.1,130.0
125.18227887153625,180.0,125.2,130.0
125.28229212760925,136.0,125.3,130.0
125.38221001625061,89.0,125.4,130.0
125.48297095298767,62.0,125.5,130.0
125.58228898048401,53.0,125.6,129.0
125.68211913108826,66.0,125.7,128.0
125.78227114677429,100.0,125.8,127.0
125.88259696960449,113.0,125.9,126.0
125.98212504386902,127.0,126.0,125.0
126.08216595649719,136.0,126.1,124.0
126.18247699737549,140.0,126.2,123.0
126.2824318408966,138.0,126.3,122.0
126.3820469379425,140.0,126.4,121.0
126.48210501670837,140.0,126.5,120.0
126.58219790458679,151.0,126.6,119.0
126.6821358203888,157.0,126.7,118.0
126.78350400924683,170.0,126.8,117.0
126.88211703300476,200.0,126.9,116.0
126.98245596885681,206.0,127.0,115.0
127.0823290348053,206.0,127.1,114.0
127.18232607841492,204.0,127.2,113.0
127.28232002258301,200.0,127.3,112.0
127.38261103630066,206.0,127.4,111.0
127.48207116127014,234.0,127.5,110.0
127.582515001297,297.0,127.6,109.0
127.68208289146423,250.0,127.7,108.0
127.78210616111755,246.0,127.8,107.0
127.88232898712158,202.0,127.9,106.0
127.98248314857483,163.0,128.0,105.0
128.08274698257446,130.0,128.1,104.0
128.18217206001282,89.0,128.2,103.0
128.28224396705627,36.0,128.3,102.0
128.3823540210724,5.0,128.4,101.0
128.4822051525116,3.0,128.5,100.0
128.58235812187195,3.0,128.6,100.0
128.68238997459412,3.0,128.7,100.0
128.78207087516785,3.0,128.8,100.0
128.88212990760803,2.0,128.9,100.0
128.98227715492249,2.0,129.0,100.0
129.0823838710785,2.0,129.1,100.0
129.18235397338867,2.0,129.2,100.0
129.28232407569885,3.0,129.3,100.0
129.38201308250427,2.0,129.4,100.0
129.482017993927,2.0,129.5,100.0
129.58125281333923,2.0,129.6,100.0
129.68155694007874,2.0,129.7,100.0
129.78237795829773,2.0,129.8,100.0
129.88230895996094,2.0,129.9,100.0
129.9820201396942,0.0,130.0,100.0
130.08206295967102,0.0,131.0,100.0
130.18137907981873,0.0,,
130.28217697143555,2.0,,
130.38246297836304,0.0,,
130.48196601867676,0.0,,
130.58201909065247,0.0,,
130.6816828250885,2.0,,
130.7824079990387,0.0,,
130.88237595558167,0.0,,
130.9820568561554,0.0,,
131.08201599121094,0.0,,
