time[s],value[g],targetTime[g],target[g]
69.50766205787659,379.0,69.6,400.0
69.60767912864685,394.0,69.7,400.0
69.70756721496582,409.0,69.8,400.0
69.80683302879333,417.0,69.9,400.0
69.90677404403687,415.0,70.0,400.0
70.00756311416626,426.0,70.1,400.0
70.10763597488403,407.0,70.2,400.0
70.20690298080444,328.0,70.3,400.0
70.30684518814087,296.0,70.4,400.0
70.40708923339844,320.0,70.5,400.0
70.50689697265625,301.0,70.6,400.0
70.60685920715332,271.0,70.7,400.0
70.70761489868164,286.0,70.8,400.0
70.80761909484863,358.0,70.9,400.0
70.90756702423096,349.0,71.0,400.0
71.00693798065186,369.0,71.1,400.0
71.10764408111572,364.0,71.2,400.0
71.2068920135498,364.0,71.3,400.0
71.30764198303223,385.0,71.4,400.0
71.40762519836426,324.0,71.5,400.0
71.50765895843506,311.0,71.6,399.0
71.60761308670044,267.0,71.7,398.0
71.70765113830566,245.0,71.8,397.0
71.8068790435791,284.0,71.9,396.0
71.9069561958313,328.0,72.0,395.0
72.00694990158081,373.0,72.1,394.0
72.10755491256714,358.0,72.2,393.0
72.20696496963501,326.0,72.3,392.0
72.30775022506714,337.0,72.4,391.0
72.40768814086914,364.0,72.5,390.0
72.50767207145691,356.0,72.6,389.0
72.60710406303406,292.0,72.7,388.0
72.70700216293335,256.0,72.8,387.0
72.80783319473267,267.0,72.9,386.0
72.90767097473145,334.0,73.0,385.0
73.00757002830505,360.0,73.1,384.0
73.10759115219116,366.0,73.2,383.0
73.20714402198792,404.0,73.3,382.0
73.30710220336914,385.0,73.4,381.0
73.40717315673828,368.0,73.5,380.0
73.50711703300476,296.0,73.6,379.0
73.60685706138611,290.0,73.7,378.0
73.70755910873413,324.0,73.8,377.0
73.80785989761353,345.0,73.9,376.0
73.90722012519836,373.0,74.0,375.0
74.00746297836304,358.0,74.1,374.0
74.10700011253357,343.0,74.2,373.0
74.20746612548828,356.0,74.3,372.0
74.30701017379761,320.0,74.4,371.0
74.40701413154602,316.0,74.5,370.0
74.50693798065186,315.0,74.6,370.0
74.60750603675842,347.0,74.7,370.0
74.70747900009155,362.0,74.8,370.0
74.80697298049927,347.0,74.9,370.0
74.90750694274902,352.0,75.0,370.0
75.00699305534363,358.0,75.1,370.0
75.10710191726685,379.0,75.2,370.0
75.20703220367432,364.0,75.3,370.0
75.30747103691101,366.0,75.4,370.0
75.40697407722473,375.0,75.5,370.0
75.50758504867554,379.0,75.6,370.0
75.60704612731934,390.0,75.7,370.0
75.70743417739868,362.0,75.8,370.0
75.80748319625854,343.0,75.9,370.0
75.90722107887268,347.0,76.0,370.0
76.00742101669312,345.0,76.1,370.0
76.10704803466797,343.0,76.2,370.0
76.20707201957703,334.0,76.3,370.0
76.30695295333862,309.0,76.4,370.0
76.40743017196655,299.0,76.5,370.0
76.5070972442627,292.0,76.6,370.0
76.60698223114014,286.0,76.7,370.0
76.70746612548828,292.0,76.8,370.0
76.80709600448608,318.0,76.9,370.0
76.90709590911865,324.0,77.0,370.0
77.00744819641113,324.0,77.1,370.0
77.10710000991821,369.0,77.2,370.0
77.20706105232239,373.0,77.3,370.0
77.30707120895386,371.0,77.4,370.0
77.40711712837219,337.0,77.5,370.0
77.50706195831299,332.0,77.6,369.0
77.60742902755737,334.0,77.7,368.0
77.707200050354,332.0,77.8,367.0
77.80759000778198,335.0,77.9,366.0
77.90709924697876,334.0,78.0,365.0
78.00709915161133,335.0,78.1,364.0
78.10708713531494,337.0,78.2,363.0
78.20659303665161,337.0,78.3,362.0
78.30713510513306,345.0,78.4,361.0
78.40710115432739,347.0,78.5,360.0
78.5074110031128,352.0,78.6,359.0
78.60717010498047,316.0,78.7,358.0
78.70708703994751,322.0,78.8,357.0
78.80714106559753,330.0,78.9,356.0
78.90739393234253,335.0,79.0,355.0
79.00753498077393,332.0,79.1,354.0
79.10739421844482,330.0,79.2,353.0
79.20738911628723,335.0,79.3,352.0
79.30713891983032,349.0,79.4,351.0
79.40738201141357,362.0,79.5,350.0
79.50739002227783,337.0,79.6,349.0
79.60711717605591,328.0,79.7,348.0
79.7075572013855,328.0,79.8,347.0
79.80737924575806,303.0,79.9,346.0
79.90732908248901,313.0,80.0,345.0
80.00736403465271,354.0,80.1,344.0
80.1071891784668,347.0,80.2,343.0
80.20713901519775,337.0,80.3,342.0
80.30737495422363,339.0,80.4,341.0
80.40735006332397,349.0,80.5,340.0
80.50729990005493,311.0,80.6,340.0
80.6071720123291,311.0,80.7,340.0
80.70721411705017,307.0,80.8,340.0
80.80731010437012,332.0,80.9,340.0
80.90722012519836,322.0,81.0,340.0
81.00733995437622,335.0,81.1,340.0
81.10717105865479,352.0,81.2,340.0
81.20733594894409,332.0,81.3,340.0
81.3067479133606,316.0,81.4,340.0
81.4073052406311,275.0,81.5,340.0
81.50723123550415,277.0,81.6,340.0
81.6072371006012,318.0,81.7,340.0
81.70725703239441,349.0,81.8,340.0
81.80732703208923,316.0,81.9,340.0
81.90723896026611,282.0,82.0,340.0
82.0072112083435,279.0,82.1,340.0
82.10723114013672,303.0,82.2,340.0
82.20725202560425,318.0,82.3,340.0
82.30728816986084,332.0,82.4,340.0
82.40725421905518,332.0,82.5,340.0
82.50726103782654,334.0,82.6,340.0
82.60696506500244,303.0,82.7,340.0
82.70726108551025,267.0,82.8,340.0
82.80726194381714,288.0,82.9,340.0
82.90726518630981,324.0,83.0,340.0
83.0072832107544,343.0,83.1,340.0
83.10731792449951,320.0,83.2,340.0
83.20722198486328,263.0,83.3,340.0
83.30728197097778,267.0,83.4,340.0
83.40728211402893,271.0,83.5,340.0
83.50722599029541,263.0,83.6,339.0
83.60729694366455,262.0,83.7,338.0
83.7073221206665,271.0,83.8,337.0
83.80722403526306,279.0,83.9,336.0
83.90735411643982,315.0,84.0,335.0
84.00730204582214,307.0,84.1,334.0
84.10722303390503,307.0,84.2,333.0
84.20726108551025,294.0,84.3,332.0
84.30727195739746,246.0,84.4,331.0
84.40721702575684,246.0,84.5,330.0
84.5073561668396,256.0,84.6,329.0
84.60727906227112,277.0,84.7,328.0
84.70721101760864,288.0,84.8,327.0
84.80726289749146,299.0,84.9,326.0
84.90726208686829,320.0,85.0,325.0
85.00722408294678,309.0,85.1,324.0
85.10725402832031,309.0,85.2,323.0
85.20740103721619,311.0,85.3,322.0
85.30725502967834,271.0,85.4,321.0
85.40711307525635,241.0,85.5,320.0
85.5075159072876,231.0,85.6,319.0
85.60721492767334,231.0,85.7,318.0
85.70729207992554,258.0,85.8,317.0
85.80722093582153,284.0,85.9,316.0
85.90721416473389,292.0,86.0,315.0
86.00725603103638,299.0,86.1,314.0
86.10726809501648,299.0,86.2,313.0
86.20721292495728,301.0,86.3,312.0
86.30722904205322,303.0,86.4,311.0
86.40746021270752,273.0,86.5,310.0
86.50729894638062,216.0,86.6,310.0
86.60723114013672,191.0,86.7,310.0
86.70722603797913,184.0,86.8,310.0
86.80720210075378,207.0,86.9,310.0
86.90720796585083,227.0,87.0,310.0
87.00740194320679,256.0,87.1,310.0
87.10714602470398,280.0,87.2,310.0
87.20726704597473,296.0,87.3,310.0
87.307284116745,301.0,87.4,310.0
87.40713596343994,271.0,87.5,310.0
87.50723505020142,243.0,87.6,310.0
87.60721921920776,218.0,87.7,310.0
87.70647501945496,193.0,87.8,310.0
87.80735492706299,176.0,87.9,310.0
87.90728998184204,173.0,88.0,310.0
88.00713920593262,197.0,88.1,310.0
88.10725498199463,203.0,88.2,310.0
88.20719194412231,222.0,88.3,310.0
88.3071231842041,280.0,88.4,310.0
88.40723514556885,305.0,88.5,310.0
88.50723314285278,305.0,88.6,310.0
88.6071150302887,332.0,88.7,310.0
88.70716190338135,324.0,88.8,310.0
88.80666208267212,320.0,88.9,310.0
88.90715789794922,315.0,89.0,310.0
89.0071771144867,307.0,89.1,310.0
89.10716819763184,288.0,89.2,310.0
89.20723009109497,279.0,89.3,310.0
89.30723714828491,273.0,89.4,310.0
89.40720891952515,256.0,89.5,310.0
89.50655698776245,235.0,89.6,309.0
89.60721015930176,231.0,89.7,308.0
89.70714998245239,229.0,89.8,307.0
89.80722999572754,250.0,89.9,306.0
89.90727615356445,260.0,90.0,305.0
90.00719213485718,273.0,90.1,304.0
90.1072039604187,294.0,90.2,303.0
90.20714521408081,286.0,90.3,302.0
90.30726909637451,292.0,90.4,301.0
90.40712594985962,316.0,90.5,300.0
90.50713801383972,277.0,90.6,299.0
90.60718297958374,237.0,90.7,298.0
90.7071099281311,280.0,90.8,297.0
90.80712890625,271.0,90.9,296.0
90.9071831703186,229.0,91.0,295.0
91.0071120262146,207.0,91.1,294.0
91.10714292526245,207.0,91.2,293.0
91.20712089538574,210.0,91.3,292.0
91.30707001686096,246.0,91.4,291.0
91.40738701820374,279.0,91.5,290.0
91.50707817077637,294.0,91.6,289.0
91.6070990562439,307.0,91.7,288.0
91.70715999603271,305.0,91.8,287.0
91.80709505081177,279.0,91.9,286.0
91.90710306167603,231.0,92.0,285.0
92.00710010528564,212.0,92.1,284.0
92.10711812973022,207.0,92.2,283.0
92.20706415176392,199.0,92.3,282.0
92.30711507797241,214.0,92.4,281.0
92.40710711479187,220.0,92.5,280.0
92.50711607933044,231.0,92.6,280.0
92.60717701911926,254.0,92.7,280.0
92.70731711387634,265.0,92.8,280.0
92.80708694458008,339.0,92.9,280.0
92.9070770740509,284.0,93.0,280.0
93.00708413124084,262.0,93.1,280.0
93.10708999633789,218.0,93.2,280.0
93.20711421966553,212.0,93.3,280.0
93.30712223052979,205.0,93.4,280.0
93.40710592269897,201.0,93.5,280.0
93.50719499588013,199.0,93.6,280.0
93.60706090927124,195.0,93.7,280.0
93.70708894729614,352.0,93.8,280.0
93.80710911750793,279.0,93.9,280.0
93.90708804130554,231.0,94.0,280.0
94.00708198547363,209.0,94.1,280.0
94.10704302787781,203.0,94.2,280.0
94.20710301399231,190.0,94.3,280.0
94.30703401565552,180.0,94.4,280.0
94.40711808204651,176.0,94.5,280.0
94.50709104537964,176.0,94.6,280.0
94.60705614089966,173.0,94.7,280.0
94.70709419250488,163.0,94.8,280.0
94.80713510513306,180.0,94.9,280.0
94.90692901611328,190.0,95.0,280.0
95.00703811645508,191.0,95.1,280.0
95.10709309577942,191.0,95.2,280.0
95.20696020126343,203.0,95.3,280.0
95.3071620464325,226.0,95.4,280.0
95.40708804130554,226.0,95.5,280.0
95.50700521469116,233.0,95.6,279.0
95.6071949005127,237.0,95.7,278.0
95.7070860862732,252.0,95.8,277.0
95.80700397491455,265.0,95.9,276.0
95.9070770740509,254.0,96.0,275.0
96.0070390701294,235.0,96.1,274.0
96.10702109336853,229.0,96.2,273.0
96.20705318450928,229.0,96.3,272.0
96.30715990066528,226.0,96.4,271.0
96.4070041179657,237.0,96.5,270.0
96.50697994232178,241.0,96.6,269.0
96.60703706741333,252.0,96.7,268.0
96.70708513259888,250.0,96.8,267.0
96.80700612068176,245.0,96.9,266.0
96.90705704689026,245.0,97.0,265.0
97.00699305534363,248.0,97.1,264.0
97.10705900192261,248.0,97.2,263.0
97.20637607574463,233.0,97.3,262.0
97.307204246521,231.0,97.4,261.0
97.40705609321594,229.0,97.5,260.0
97.50703406333923,241.0,97.6,259.0
97.60678911209106,269.0,97.7,258.0
97.70708703994751,265.0,97.8,257.0
97.80696702003479,248.0,97.9,256.0
97.90692806243896,246.0,98.0,255.0
98.00698614120483,231.0,98.1,254.0
98.10708808898926,233.0,98.2,253.0
98.20704102516174,231.0,98.3,252.0
98.30699396133423,227.0,98.4,251.0
98.40703010559082,231.0,98.5,250.0
98.5069510936737,256.0,98.6,250.0
98.60702109336853,254.0,98.7,250.0
98.70703506469727,246.0,98.8,250.0
98.80696296691895,241.0,98.9,250.0
98.90713119506836,246.0,99.0,250.0
99.00701403617859,252.0,99.1,250.0
99.10693502426147,273.0,99.2,250.0
99.2069890499115,286.0,99.3,250.0
99.30695819854736,254.0,99.4,250.0
99.40703296661377,239.0,99.5,250.0
99.50697994232178,233.0,99.6,250.0
99.60699605941772,233.0,99.7,250.0
99.70694589614868,229.0,99.8,250.0
99.80695009231567,227.0,99.9,250.0
99.90721106529236,226.0,100.0,250.0
100.00719904899597,226.0,100.1,250.0
100.10694313049316,226.0,100.2,250.0
100.20732402801514,226.0,100.3,250.0
100.30709910392761,224.0,100.4,250.0
100.40698909759521,224.0,100.5,250.0
100.50704503059387,222.0,100.6,250.0
100.60692024230957,220.0,100.7,250.0
100.70697212219238,214.0,100.8,250.0
100.80694818496704,210.0,100.9,250.0
100.90707802772522,203.0,101.0,250.0
101.00707602500916,199.0,101.1,250.0
101.10699224472046,201.0,101.2,250.0
101.20703601837158,205.0,101.3,250.0
101.30712223052979,214.0,101.4,250.0
101.40697193145752,226.0,101.5,250.0
101.50691604614258,229.0,101.6,249.0
101.6059341430664,231.0,101.7,248.0
101.706955909729,237.0,101.8,247.0
101.80698299407959,237.0,101.9,246.0
101.90706610679626,237.0,102.0,245.0
102.00689601898193,231.0,102.1,244.0
102.10716199874878,231.0,102.2,243.0
102.20693707466125,239.0,102.3,242.0
102.30706119537354,233.0,102.4,241.0
102.40683102607727,231.0,102.5,240.0
102.50625991821289,229.0,102.6,239.0
102.60705518722534,229.0,102.7,238.0
102.7072172164917,222.0,102.8,237.0
102.80701208114624,220.0,102.9,236.0
102.90700101852417,224.0,103.0,235.0
103.00698518753052,224.0,103.1,234.0
103.10690021514893,222.0,103.2,233.0
103.2070689201355,222.0,103.3,232.0
103.3069019317627,224.0,103.4,231.0
103.40683603286743,222.0,103.5,230.0
103.50691509246826,226.0,103.6,229.0
103.60680818557739,237.0,103.7,228.0
103.70686197280884,227.0,103.8,227.0
103.8068962097168,227.0,103.9,226.0
103.90685319900513,227.0,104.0,225.0
104.00690913200378,227.0,104.1,224.0
104.10701894760132,216.0,104.2,223.0
104.20697712898254,210.0,104.3,222.0
104.30704712867737,209.0,104.4,221.0
104.40688514709473,209.0,104.5,220.0
104.50681710243225,210.0,104.6,220.0
104.60603308677673,210.0,104.7,220.0
104.70687103271484,210.0,104.8,220.0
104.80695009231567,210.0,104.9,220.0
104.90700817108154,212.0,105.0,220.0
105.00683403015137,220.0,105.1,220.0
105.10669112205505,224.0,105.2,220.0
105.20682001113892,224.0,105.3,220.0
105.30701303482056,222.0,105.4,220.0
105.40696406364441,218.0,105.5,220.0
105.50701904296875,210.0,105.6,220.0
105.60699319839478,197.0,105.7,220.0
105.7069571018219,190.0,105.8,220.0
105.806960105896,191.0,105.9,220.0
105.90696310997009,191.0,106.0,220.0
106.0068941116333,210.0,106.1,220.0
106.10696005821228,226.0,106.2,220.0
106.2069730758667,241.0,106.3,220.0
106.30693817138672,237.0,106.4,220.0
106.40727090835571,235.0,106.5,220.0
106.50697112083435,224.0,106.6,220.0
106.60679912567139,201.0,106.7,220.0
106.70636796951294,193.0,106.8,220.0
106.8068311214447,188.0,106.9,220.0
106.90687894821167,176.0,107.0,220.0
107.00714492797852,173.0,107.1,220.0
107.10695910453796,163.0,107.2,220.0
107.20687413215637,167.0,107.3,220.0
107.30694508552551,239.0,107.4,220.0
107.40694308280945,214.0,107.5,220.0
107.50688314437866,190.0,107.6,219.0
107.60701417922974,182.0,107.7,218.0
107.70707106590271,182.0,107.8,217.0
107.80689907073975,176.0,107.9,216.0
107.90696501731873,178.0,108.0,215.0
108.00690913200378,178.0,108.1,214.0
108.10688495635986,182.0,108.2,213.0
108.20690512657166,184.0,108.3,212.0
108.30695390701294,190.0,108.4,211.0
108.4068660736084,212.0,108.5,210.0
108.50691103935242,210.0,108.6,209.0
108.60675501823425,195.0,108.7,208.0
108.70681810379028,190.0,108.8,207.0
108.80694508552551,186.0,108.9,206.0
108.90688896179199,182.0,109.0,205.0
109.00685024261475,176.0,109.1,204.0
109.1068811416626,178.0,109.2,203.0
109.20714998245239,186.0,109.3,202.0
109.3071300983429,195.0,109.4,201.0
109.40709018707275,195.0,109.5,200.0
109.50718808174133,191.0,109.6,199.0
109.606849193573,188.0,109.7,198.0
109.70689511299133,190.0,109.8,197.0
109.80718111991882,191.0,109.9,196.0
109.90687203407288,191.0,110.0,195.0
110.00615215301514,188.0,110.1,194.0
110.10686707496643,188.0,110.2,193.0
110.20683097839355,188.0,110.3,192.0
110.30705499649048,203.0,110.4,191.0
110.40687704086304,203.0,110.5,190.0
110.50685119628906,193.0,110.6,190.0
110.60686612129211,191.0,110.7,190.0
110.70715808868408,193.0,110.8,190.0
110.80683994293213,193.0,110.9,190.0
110.90684413909912,193.0,111.0,190.0
111.00691223144531,191.0,111.1,190.0
111.10679817199707,190.0,111.2,190.0
111.20645213127136,186.0,111.3,190.0
111.30697393417358,184.0,111.4,190.0
111.40707802772522,184.0,111.5,190.0
111.50684690475464,178.0,111.6,190.0
111.60867214202881,184.0,111.7,190.0
111.70680904388428,182.0,111.8,190.0
111.80684304237366,174.0,111.9,190.0
111.90683007240295,174.0,112.0,190.0
112.00680303573608,178.0,112.1,190.0
112.10694003105164,178.0,112.2,190.0
112.20746207237244,174.0,112.3,190.0
112.30738401412964,173.0,112.4,190.0
112.40698909759521,186.0,112.5,190.0
112.50705909729004,190.0,112.6,190.0
112.607017993927,186.0,112.7,190.0
112.70711708068848,186.0,112.8,190.0
112.80712103843689,188.0,112.9,190.0
112.90697503089905,173.0,113.0,190.0
113.00704002380371,165.0,113.1,190.0
113.1074481010437,157.0,113.2,190.0
113.2069001197815,154.0,113.3,190.0
113.30701804161072,157.0,113.4,190.0
113.40708112716675,167.0,113.5,190.0
113.50688791275024,180.0,113.6,189.0
113.60691213607788,184.0,113.7,188.0
113.70688104629517,188.0,113.8,187.0
113.80684614181519,210.0,113.9,186.0
113.90782022476196,195.0,114.0,185.0
114.00682592391968,174.0,114.1,184.0
114.1067762374878,146.0,114.2,183.0
114.20679306983948,142.0,114.3,182.0
114.30691909790039,142.0,114.4,181.0
114.40676021575928,142.0,114.5,180.0
114.50700402259827,142.0,114.6,179.0
114.60705709457397,142.0,114.7,178.0
114.70700120925903,163.0,114.8,177.0
114.8070559501648,197.0,114.9,176.0
114.90707206726074,178.0,115.0,175.0
115.00672101974487,157.0,115.1,174.0
115.10675811767578,150.0,115.2,173.0
115.20672798156738,146.0,115.3,172.0
115.30688405036926,146.0,115.4,171.0
115.40703916549683,146.0,115.5,170.0
115.50696516036987,144.0,115.6,169.0
115.60702323913574,142.0,115.7,168.0
115.70696115493774,144.0,115.8,167.0
115.80715990066528,146.0,115.9,166.0
115.90735721588135,146.0,116.0,165.0
116.0070309638977,148.0,116.1,164.0
116.10696601867676,167.0,116.2,163.0
116.20697903633118,167.0,116.3,162.0
116.30699300765991,165.0,116.4,161.0
116.40699005126953,161.0,116.5,160.0
116.5071210861206,154.0,116.6,160.0
116.60700607299805,140.0,116.7,160.0
116.70716905593872,138.0,116.8,160.0
116.80711007118225,138.0,116.9,160.0
116.9069972038269,142.0,117.0,160.0
117.0069842338562,148.0,117.1,160.0
117.10693693161011,155.0,117.2,160.0
117.20697498321533,155.0,117.3,160.0
117.30721306800842,157.0,117.4,160.0
117.40694212913513,157.0,117.5,160.0
117.50707006454468,169.0,117.6,160.0
117.60726499557495,165.0,117.7,160.0
117.70609307289124,155.0,117.8,160.0
117.80702710151672,154.0,117.9,160.0
117.90706300735474,154.0,118.0,160.0
118.00693607330322,152.0,118.1,160.0
118.10693502426147,144.0,118.2,160.0
118.20740795135498,144.0,118.3,160.0
118.30697703361511,137.0,118.4,160.0
118.40693092346191,135.0,118.5,160.0
118.50692319869995,137.0,118.6,160.0
118.60691118240356,140.0,118.7,160.0
118.70698499679565,154.0,118.8,160.0
118.80710411071777,174.0,118.9,160.0
118.90679597854614,169.0,119.0,160.0
119.0060338973999,150.0,119.1,160.0
119.10781002044678,146.0,119.2,160.0
119.2073450088501,138.0,119.3,160.0
119.30734825134277,138.0,119.4,160.0
119.40691709518433,138.0,119.5,160.0
119.50691413879395,142.0,119.6,159.0
119.60735702514648,142.0,119.7,158.0
119.70692491531372,146.0,119.8,157.0
119.80694603919983,155.0,119.9,156.0
119.90690612792969,155.0,120.0,155.0
120.0069100856781,154.0,120.1,154.0
120.10713291168213,148.0,120.2,153.0
120.20691108703613,140.0,120.3,152.0
120.30689406394958,138.0,120.4,151.0
120.40603399276733,135.0,120.5,150.0
120.50735521316528,142.0,120.6,149.0
120.60690903663635,152.0,120.7,148.0
120.7069890499115,142.0,120.8,147.0
120.80689191818237,138.0,120.9,146.0
120.90694212913513,135.0,121.0,145.0
121.006844997406,135.0,121.1,144.0
121.10691022872925,135.0,121.2,143.0
121.20698404312134,144.0,121.3,142.0
121.3068311214447,152.0,121.4,141.0
121.4070611000061,150.0,121.5,140.0
121.5069169998169,131.0,121.6,139.0
121.60682606697083,167.0,121.7,138.0
121.70687413215637,159.0,121.8,137.0
121.80688405036926,140.0,121.9,136.0
121.90682220458984,142.0,122.0,135.0
122.00688910484314,150.0,122.1,134.0
122.10728001594543,148.0,122.2,133.0
122.20680618286133,157.0,122.3,132.0
122.3068950176239,167.0,122.4,131.0
122.40681910514832,155.0,122.5,130.0
122.50682592391968,152.0,122.6,130.0
122.60684823989868,167.0,122.7,130.0
122.70697498321533,174.0,122.8,130.0
122.8067979812622,150.0,122.9,130.0
122.90686202049255,138.0,123.0,130.0
123.00683808326721,118.0,123.1,130.0
123.10685706138611,82.0,123.2,130.0
123.20683312416077,68.0,123.3,130.0
123.30724310874939,61.0,123.4,130.0
123.40723514556885,74.0,123.5,130.0
123.50727415084839,80.0,123.6,130.0
123.60683512687683,70.0,123.7,130.0
123.70778894424438,171.0,123.8,130.0
123.80757308006287,148.0,123.9,130.0
123.90743494033813,121.0,124.0,130.0
124.00676822662354,97.0,124.1,130.0
124.10726404190063,116.0,124.2,130.0
124.20726490020752,97.0,124.3,130.0
124.30723714828491,97.0,124.4,130.0
124.40719699859619,93.0,124.5,130.0
124.50746512413025,95.0,124.6,130.0
124.60627007484436,101.0,124.7,130.0
124.70683407783508,101.0,124.8,130.0
124.80725812911987,108.0,124.9,130.0
124.90714597702026,127.0,125.0,130.0
125.0069100856781,121.0,125.1,130.0
125.10683012008667,116.0,125.2,130.0
125.20719909667969,112.0,125.3,130.0
125.30684304237366,112.0,125.4,130.0
125.40720319747925,114.0,125.5,130.0
125.50714302062988,114.0,125.6,129.0
125.60720300674438,112.0,125.7,128.0
125.70718908309937,114.0,125.8,127.0
125.80715012550354,114.0,125.9,126.0
125.90717315673828,114.0,126.0,125.0
126.00720810890198,114.0,126.1,124.0
126.10804510116577,118.0,126.2,123.0
126.20745801925659,116.0,126.3,122.0
126.30777311325073,116.0,126.4,121.0
126.40744113922119,114.0,126.5,120.0
126.50715494155884,116.0,126.6,119.0
126.60734224319458,116.0,126.7,118.0
126.70714521408081,114.0,126.8,117.0
126.8071780204773,112.0,126.9,116.0
126.90715217590332,112.0,127.0,115.0
127.00744605064392,112.0,127.1,114.0
127.10806202888489,112.0,127.2,113.0
127.2071590423584,114.0,127.3,112.0
127.30711221694946,112.0,127.4,111.0
127.40717601776123,108.0,127.5,110.0
127.5071930885315,108.0,127.6,109.0
127.60787510871887,108.0,127.7,108.0
127.70714902877808,106.0,127.8,107.0
127.8071231842041,104.0,127.9,106.0
127.90723204612732,104.0,128.0,105.0
128.0071930885315,104.0,128.1,104.0
128.1071572303772,102.0,128.2,103.0
128.20809507369995,102.0,128.3,102.0
128.30787992477417,102.0,128.4,101.0
128.40743494033813,101.0,128.5,100.0
128.50727009773254,93.0,128.6,100.0
128.60712099075317,91.0,128.7,100.0
128.70753002166748,89.0,128.8,100.0
128.8073251247406,85.0,128.9,100.0
128.9074261188507,85.0,129.0,100.0
129.007905960083,84.0,129.1,100.0
129.10705304145813,74.0,129.2,100.0
129.20711708068848,68.0,129.3,100.0
129.30705308914185,66.0,129.4,100.0
129.4070930480957,66.0,129.5,100.0
129.50786209106445,66.0,129.6,100.0
129.6078839302063,66.0,129.7,100.0
129.70849895477295,66.0,129.8,100.0
129.80713415145874,65.0,129.9,100.0
129.90826511383057,65.0,130.0,100.0
130.00715923309326,66.0,131.0,100.0
130.10707807540894,63.0,,
130.2071189880371,63.0,,
130.30702805519104,57.0,,
130.40784907341003,63.0,,
130.50796222686768,61.0,,
130.60783100128174,61.0,,
130.707111120224,63.0,,
130.80629110336304,59.0,,
130.90705490112305,53.0,,
131.00799202919006,49.0,,
