time[s],value[g],targetTime[g],target[g]
69.52132225036621,399.0,69.6,400.0
69.62132501602173,399.0,69.7,400.0
69.72130727767944,399.0,69.8,400.0
69.82129120826721,402.0,69.9,400.0
69.92135906219482,408.0,70.0,400.0
70.02240800857544,406.0,70.1,400.0
70.12141227722168,402.0,70.2,400.0
70.2214002609253,403.0,70.3,400.0
70.32132911682129,403.0,70.4,400.0
70.4213011264801,403.0,70.5,400.0
70.52139711380005,405.0,70.6,400.0
70.62277317047119,405.0,70.7,400.0
70.72130632400513,405.0,70.8,400.0
70.8213541507721,400.0,70.9,400.0
70.92260599136353,405.0,71.0,400.0
71.0213270187378,405.0,71.1,400.0
71.12137126922607,405.0,71.2,400.0
71.22261810302734,405.0,71.3,400.0
71.3214201927185,403.0,71.4,400.0
71.42136001586914,405.0,71.5,400.0
71.5214262008667,405.0,71.6,399.0
71.62132501602173,405.0,71.7,398.0
71.72138714790344,405.0,71.8,397.0
71.8214111328125,406.0,71.9,396.0
71.92137217521667,406.0,72.0,395.0
72.02136421203613,405.0,72.1,394.0
72.12268924713135,406.0,72.2,393.0
72.22133302688599,405.0,72.3,392.0
72.3213541507721,397.0,72.4,391.0
72.42056226730347,394.0,72.5,390.0
72.5213680267334,395.0,72.6,389.0
72.62133932113647,394.0,72.7,388.0
72.72129726409912,395.0,72.8,387.0
72.82130527496338,394.0,72.9,386.0
72.92143201828003,394.0,73.0,385.0
73.02291417121887,394.0,73.1,384.0
73.12137508392334,394.0,73.2,383.0
73.22133111953735,394.0,73.3,382.0
73.32263326644897,394.0,73.4,381.0
73.42134714126587,395.0,73.5,380.0
73.52139210700989,392.0,73.6,379.0
73.62133407592773,389.0,73.7,378.0
73.72096014022827,389.0,73.8,377.0
73.8213951587677,389.0,73.9,376.0
73.92254519462585,392.0,74.0,375.0
74.02127027511597,391.0,74.1,374.0
74.12135219573975,387.0,74.2,373.0
74.2213339805603,383.0,74.3,372.0
74.3213472366333,381.0,74.4,371.0
74.42141819000244,380.0,74.5,370.0
74.52273607254028,380.0,74.6,370.0
74.62132215499878,380.0,74.7,370.0
74.72132730484009,381.0,74.8,370.0
74.82131004333496,375.0,74.9,370.0
74.92130708694458,376.0,75.0,370.0
75.02166509628296,383.0,75.1,370.0
75.12146019935608,375.0,75.2,370.0
75.22135305404663,380.0,75.3,370.0
75.32128119468689,380.0,75.4,370.0
75.42272901535034,378.0,75.5,370.0
75.5212812423706,378.0,75.6,370.0
75.62127208709717,380.0,75.7,370.0
75.72272300720215,380.0,75.8,370.0
75.82129716873169,376.0,75.9,370.0
75.92041611671448,376.0,76.0,370.0
76.02272009849548,376.0,76.1,370.0
76.1212682723999,378.0,76.2,370.0
76.22130417823792,375.0,76.3,370.0
76.32130217552185,370.0,76.4,370.0
76.42099213600159,372.0,76.5,370.0
76.52130031585693,376.0,76.6,370.0
76.62059020996094,362.0,76.7,370.0
76.72128915786743,356.0,76.8,370.0
76.82129311561584,362.0,76.9,370.0
76.92128014564514,364.0,77.0,370.0
77.0212471485138,365.0,77.1,370.0
77.12149000167847,364.0,77.2,370.0
77.22277021408081,372.0,77.3,370.0
77.3213951587677,367.0,77.4,370.0
77.421462059021,367.0,77.5,370.0
77.52267122268677,367.0,77.6,369.0
77.6213231086731,370.0,77.7,368.0
77.72135019302368,373.0,77.8,367.0
77.82263612747192,370.0,77.9,366.0
77.9212441444397,372.0,78.0,365.0
78.02130222320557,372.0,78.1,364.0
78.1211609840393,370.0,78.2,363.0
78.22118997573853,369.0,78.3,362.0
78.32134318351746,370.0,78.4,361.0
78.42116618156433,373.0,78.5,360.0
78.52117419242859,372.0,78.6,359.0
78.62118625640869,372.0,78.7,358.0
78.72063517570496,372.0,78.8,357.0
78.82115602493286,376.0,78.9,356.0
78.92120718955994,370.0,79.0,355.0
79.02267408370972,367.0,79.1,354.0
79.12121820449829,370.0,79.2,353.0
79.22117710113525,372.0,79.3,352.0
79.3229591846466,365.0,79.4,351.0
79.42105913162231,362.0,79.5,350.0
79.52120614051819,361.0,79.6,349.0
79.62300205230713,373.0,79.7,348.0
79.72116613388062,372.0,79.8,347.0
79.82123017311096,365.0,79.9,346.0
79.921226978302,365.0,80.0,345.0
80.02024817466736,369.0,80.1,344.0
80.12124109268188,372.0,80.2,343.0
80.22116327285767,375.0,80.3,342.0
80.32119226455688,370.0,80.4,341.0
80.42121315002441,372.0,80.5,340.0
80.52278232574463,365.0,80.6,340.0
80.62114906311035,365.0,80.7,340.0
80.72117114067078,364.0,80.8,340.0
80.82025623321533,359.0,80.9,340.0
80.92115020751953,350.0,81.0,340.0
81.02117013931274,343.0,81.1,340.0
81.12279009819031,336.0,81.2,340.0
81.22104620933533,329.0,81.3,340.0
81.3211932182312,328.0,81.4,340.0
81.42280530929565,337.0,81.5,340.0
81.5211181640625,342.0,81.6,340.0
81.62113213539124,342.0,81.7,340.0
81.72276210784912,343.0,81.8,340.0
81.82118701934814,345.0,81.9,340.0
81.92116618156433,343.0,82.0,340.0
82.02284622192383,343.0,82.1,340.0
82.12136030197144,339.0,82.2,340.0
82.22116017341614,337.0,82.3,340.0
82.32279920578003,332.0,82.4,340.0
82.4211311340332,336.0,82.5,340.0
82.5212082862854,336.0,82.6,340.0
82.62273406982422,339.0,82.7,340.0
82.72115111351013,337.0,82.8,340.0
82.82122802734375,337.0,82.9,340.0
82.92107200622559,331.0,83.0,340.0
83.02116417884827,331.0,83.1,340.0
83.12117218971252,328.0,83.2,340.0
83.22105813026428,328.0,83.3,340.0
83.32114028930664,331.0,83.4,340.0
83.42118811607361,332.0,83.5,340.0
83.52107429504395,332.0,83.6,339.0
83.62118625640869,334.0,83.7,338.0
83.72117328643799,334.0,83.8,337.0
83.82107615470886,336.0,83.9,336.0
83.92111301422119,334.0,84.0,335.0
84.02113819122314,326.0,84.1,334.0
84.1211462020874,328.0,84.2,333.0
84.22116899490356,323.0,84.3,332.0
84.32112717628479,323.0,84.4,331.0
84.42024612426758,328.0,84.5,330.0
84.52109098434448,329.0,84.6,329.0
84.62120008468628,329.0,84.7,328.0
84.72105932235718,329.0,84.8,327.0
84.82111310958862,331.0,84.9,326.0
84.921226978302,329.0,85.0,325.0
85.02275133132935,328.0,85.1,324.0
85.12127304077148,324.0,85.2,323.0
85.22112131118774,315.0,85.3,322.0
85.32111620903015,312.0,85.4,321.0
85.42115211486816,315.0,85.5,320.0
85.52118611335754,313.0,85.6,319.0
85.6229362487793,320.0,85.7,318.0
85.7211401462555,321.0,85.8,317.0
85.82118129730225,321.0,85.9,316.0
85.92108011245728,321.0,86.0,315.0
86.02125811576843,321.0,86.1,314.0
86.12051630020142,323.0,86.2,313.0
86.22103714942932,323.0,86.3,312.0
86.32110500335693,326.0,86.4,311.0
86.42114114761353,317.0,86.5,310.0
86.52278113365173,307.0,86.6,310.0
86.62114715576172,310.0,86.7,310.0
86.72120118141174,313.0,86.8,310.0
86.82022619247437,315.0,86.9,310.0
86.9211311340332,318.0,87.0,310.0
87.02116417884827,320.0,87.1,310.0
87.12263417243958,317.0,87.2,310.0
87.2210922241211,310.0,87.3,310.0
87.32116222381592,310.0,87.4,310.0
87.42303419113159,315.0,87.5,310.0
87.52118825912476,318.0,87.6,310.0
87.62118101119995,317.0,87.7,310.0
87.72104811668396,318.0,87.8,310.0
87.82114505767822,318.0,87.9,310.0
87.9211483001709,318.0,88.0,310.0
88.02283215522766,320.0,88.1,310.0
88.12117099761963,320.0,88.2,310.0
88.22116231918335,317.0,88.3,310.0
88.32307815551758,313.0,88.4,310.0
88.42112827301025,310.0,88.5,310.0
88.52122926712036,312.0,88.6,310.0
88.62045216560364,310.0,88.7,310.0
88.72118711471558,312.0,88.8,310.0
88.82112407684326,310.0,88.9,310.0
88.92272114753723,313.0,89.0,310.0
89.02109718322754,317.0,89.1,310.0
89.12112426757812,317.0,89.2,310.0
89.22109127044678,318.0,89.3,310.0
89.32109308242798,317.0,89.4,310.0
89.42117404937744,312.0,89.5,310.0
89.52100610733032,312.0,89.6,309.0
89.62014627456665,309.0,89.7,308.0
89.72115111351013,298.0,89.8,307.0
89.82105302810669,298.0,89.9,306.0
89.92118716239929,298.0,90.0,305.0
90.02121615409851,290.0,90.1,304.0
90.12120008468628,295.0,90.2,303.0
90.22110319137573,298.0,90.3,302.0
90.3211441040039,302.0,90.4,301.0
90.42295217514038,302.0,90.5,300.0
90.5210931301117,299.0,90.6,299.0
90.6211462020874,299.0,90.7,298.0
90.72285413742065,301.0,90.8,297.0
90.8211030960083,307.0,90.9,296.0
90.92114210128784,302.0,91.0,295.0
91.02104616165161,299.0,91.1,294.0
91.12110328674316,299.0,91.2,293.0
91.22117710113525,302.0,91.3,292.0
91.32126331329346,295.0,91.4,291.0
91.42109823226929,328.0,91.5,290.0
91.52114629745483,293.0,91.6,289.0
91.62365102767944,296.0,91.7,288.0
91.72110605239868,296.0,91.8,287.0
91.82113909721375,291.0,91.9,286.0
91.92320418357849,293.0,92.0,285.0
92.02109813690186,288.0,92.1,284.0
92.12113213539124,279.0,92.2,283.0
92.22303819656372,273.0,92.3,282.0
92.32106113433838,277.0,92.4,281.0
92.42109298706055,280.0,92.5,280.0
92.52315711975098,282.0,92.6,280.0
92.6211211681366,284.0,92.7,280.0
92.72113609313965,284.0,92.8,280.0
92.82115817070007,284.0,92.9,280.0
92.92106008529663,284.0,93.0,280.0
93.0211021900177,284.0,93.1,280.0
93.12301015853882,284.0,93.2,280.0
93.22108817100525,280.0,93.3,280.0
93.32110214233398,282.0,93.4,280.0
93.4232850074768,279.0,93.5,280.0
93.52108526229858,279.0,93.6,280.0
93.62110018730164,279.0,93.7,280.0
93.72324800491333,280.0,93.8,280.0
93.82105302810669,282.0,93.9,280.0
93.92108106613159,282.0,94.0,280.0
94.02301406860352,277.0,94.1,280.0
94.12095212936401,276.0,94.2,280.0
94.2211081981659,276.0,94.3,280.0
94.32319712638855,271.0,94.4,280.0
94.42108917236328,273.0,94.5,280.0
94.52108526229858,273.0,94.6,280.0
94.62120532989502,271.0,94.7,280.0
94.72111821174622,273.0,94.8,280.0
94.82115030288696,273.0,94.9,280.0
94.92113304138184,274.0,95.0,280.0
95.02107429504395,280.0,95.1,280.0
95.12111330032349,277.0,95.2,280.0
95.22343921661377,277.0,95.3,280.0
95.32105827331543,273.0,95.4,280.0
95.42108416557312,273.0,95.5,280.0
95.5230941772461,274.0,95.6,279.0
95.62106013298035,276.0,95.7,278.0
95.72111415863037,276.0,95.8,277.0
95.82126212120056,276.0,95.9,276.0
95.92107820510864,276.0,96.0,275.0
96.02110624313354,277.0,96.1,274.0
96.12137818336487,279.0,96.2,273.0
96.22135829925537,279.0,96.3,272.0
96.32130527496338,277.0,96.4,271.0
96.42319631576538,271.0,96.5,270.0
96.5211181640625,268.0,96.6,269.0
96.62113213539124,261.0,96.7,268.0
96.72106409072876,258.0,96.8,267.0
96.82102918624878,255.0,96.9,266.0
96.92107105255127,261.0,97.0,265.0
97.02103328704834,260.0,97.1,264.0
97.12107110023499,260.0,97.2,263.0
97.22109603881836,258.0,97.3,262.0
97.3210620880127,263.0,97.4,261.0
97.42117118835449,258.0,97.5,260.0
97.5213451385498,260.0,97.6,259.0
97.62105917930603,260.0,97.7,258.0
97.72099924087524,276.0,97.8,257.0
97.82118916511536,261.0,97.9,256.0
97.9212281703949,263.0,98.0,255.0
98.02107429504395,260.0,98.1,254.0
98.12107706069946,255.0,98.2,253.0
98.22104215621948,252.0,98.3,252.0
98.32104730606079,254.0,98.4,251.0
98.42123126983643,254.0,98.5,250.0
98.52107620239258,250.0,98.6,250.0
98.62116432189941,250.0,98.7,250.0
98.72118020057678,250.0,98.8,250.0
98.8212342262268,252.0,98.9,250.0
98.92091012001038,250.0,99.0,250.0
99.0211911201477,252.0,99.1,250.0
99.12121629714966,252.0,99.2,250.0
99.22117018699646,250.0,99.3,250.0
99.32106018066406,250.0,99.4,250.0
99.42106819152832,244.0,99.5,250.0
99.52103900909424,247.0,99.6,250.0
99.62104606628418,250.0,99.7,250.0
99.72106122970581,250.0,99.8,250.0
99.82131004333496,250.0,99.9,250.0
99.92081618309021,250.0,100.0,250.0
100.02118015289307,249.0,100.1,250.0
100.12103605270386,249.0,100.2,250.0
100.22109913825989,247.0,100.3,250.0
100.3210711479187,247.0,100.4,250.0
100.4209771156311,252.0,100.5,250.0
100.52123618125916,252.0,100.6,250.0
100.62107229232788,249.0,100.7,250.0
100.72100615501404,250.0,100.8,250.0
100.82047700881958,252.0,100.9,250.0
100.92107915878296,247.0,101.0,250.0
101.02105212211609,244.0,101.1,250.0
101.12106919288635,244.0,101.2,250.0
101.2210431098938,244.0,101.3,250.0
101.32112121582031,244.0,101.4,250.0
101.42120814323425,243.0,101.5,250.0
101.52101516723633,244.0,101.6,249.0
101.62098717689514,247.0,101.7,248.0
101.7211971282959,246.0,101.8,247.0
101.82117915153503,247.0,101.9,246.0
101.92121601104736,243.0,102.0,245.0
102.02120614051819,244.0,102.1,244.0
102.12116622924805,243.0,102.2,243.0
102.2211332321167,246.0,102.3,242.0
102.32115912437439,247.0,102.4,241.0
102.42129898071289,246.0,102.5,240.0
102.5211353302002,246.0,102.6,239.0
102.62064504623413,244.0,102.7,238.0
102.72115516662598,244.0,102.8,237.0
102.82112312316895,246.0,102.9,236.0
102.92113924026489,243.0,103.0,235.0
103.02115106582642,243.0,103.1,234.0
103.1211142539978,243.0,103.2,233.0
103.22113800048828,241.0,103.3,232.0
103.32114911079407,238.0,103.4,231.0
103.42110824584961,227.0,103.5,230.0
103.52117824554443,228.0,103.6,229.0
103.62115216255188,227.0,103.7,228.0
103.72129201889038,228.0,103.8,227.0
103.82120132446289,227.0,103.9,226.0
103.92111301422119,225.0,104.0,225.0
104.02105522155762,225.0,104.1,224.0
104.12121200561523,224.0,104.2,223.0
104.22112011909485,222.0,104.3,222.0
104.32111120223999,221.0,104.4,221.0
104.42130899429321,221.0,104.5,220.0
104.52118420600891,219.0,104.6,220.0
104.62107920646667,214.0,104.7,220.0
104.72111821174622,217.0,104.8,220.0
104.82140302658081,219.0,104.9,220.0
104.92107820510864,219.0,105.0,220.0
105.02125406265259,221.0,105.1,220.0
105.12118005752563,227.0,105.2,220.0
105.22107410430908,224.0,105.3,220.0
105.32118129730225,224.0,105.4,220.0
105.42113828659058,225.0,105.5,220.0
105.52107810974121,224.0,105.6,220.0
105.62110900878906,224.0,105.7,220.0
105.72121620178223,221.0,105.8,220.0
105.82108497619629,222.0,105.9,220.0
105.9213399887085,221.0,106.0,220.0
106.0213851928711,224.0,106.1,220.0
106.12109231948853,224.0,106.2,220.0
106.22110414505005,224.0,106.3,220.0
106.32069611549377,224.0,106.4,220.0
106.42149305343628,224.0,106.5,220.0
106.52146410942078,224.0,106.6,220.0
106.62172317504883,224.0,106.7,220.0
106.72131109237671,219.0,106.8,220.0
106.82137632369995,219.0,106.9,220.0
106.92160701751709,217.0,107.0,220.0
107.02159714698792,219.0,107.1,220.0
107.12137031555176,217.0,107.2,220.0
107.22104620933533,214.0,107.3,220.0
107.32164525985718,216.0,107.4,220.0
107.42158222198486,214.0,107.5,220.0
107.5211431980133,216.0,107.6,219.0
107.62263917922974,216.0,107.7,218.0
107.7213282585144,217.0,107.8,217.0
107.82153010368347,216.0,107.9,216.0
107.92143511772156,214.0,108.0,215.0
108.02160120010376,216.0,108.1,214.0
108.1213481426239,217.0,108.2,213.0
108.22114109992981,217.0,108.3,212.0
108.32142400741577,216.0,108.4,211.0
108.42120027542114,213.0,108.5,210.0
108.52125310897827,214.0,108.6,209.0
108.6208930015564,210.0,108.7,208.0
108.72136306762695,203.0,108.8,207.0
108.82105016708374,198.0,108.9,206.0
108.92169904708862,200.0,109.0,205.0
109.02132821083069,200.0,109.1,204.0
109.12113618850708,202.0,109.2,203.0
109.22127723693848,202.0,109.3,202.0
109.3206353187561,197.0,109.4,201.0
109.4210422039032,197.0,109.5,200.0
109.52015829086304,198.0,109.6,199.0
109.62077617645264,203.0,109.7,198.0
109.72031211853027,194.0,109.8,197.0
109.82109832763672,198.0,109.9,196.0
109.9213080406189,191.0,110.0,195.0
110.02032113075256,194.0,110.1,194.0
110.12031698226929,203.0,110.2,193.0
110.2204761505127,192.0,110.3,192.0
110.32023525238037,191.0,110.4,191.0
110.42012310028076,191.0,110.5,190.0
110.52068614959717,192.0,110.6,190.0
110.62106418609619,192.0,110.7,190.0
110.72108125686646,191.0,110.8,190.0
110.82054424285889,191.0,110.9,190.0
110.92051029205322,189.0,111.0,190.0
111.02108216285706,189.0,111.1,190.0
111.12050533294678,189.0,111.2,190.0
111.22150111198425,189.0,111.3,190.0
111.32019710540771,187.0,111.4,190.0
111.42136526107788,186.0,111.5,190.0
111.52034997940063,186.0,111.6,190.0
111.62036609649658,186.0,111.7,190.0
111.72111701965332,186.0,111.8,190.0
111.82128620147705,187.0,111.9,190.0
111.92049217224121,187.0,112.0,190.0
112.02058601379395,187.0,112.1,190.0
112.12128400802612,189.0,112.2,190.0
112.22059726715088,189.0,112.3,190.0
112.32110023498535,189.0,112.4,190.0
112.42046213150024,191.0,112.5,190.0
112.52055215835571,189.0,112.6,190.0
112.62064123153687,189.0,112.7,190.0
112.72056412696838,200.0,112.8,190.0
112.820561170578,187.0,112.9,190.0
112.9208459854126,180.0,113.0,190.0
113.02107310295105,181.0,113.1,190.0
113.12141799926758,183.0,113.2,190.0
113.22132611274719,183.0,113.3,190.0
113.32051229476929,187.0,113.4,190.0
113.42042016983032,225.0,113.5,190.0
113.52137231826782,187.0,113.6,189.0
113.62103819847107,189.0,113.7,188.0
113.72137928009033,187.0,113.8,187.0
113.8207540512085,187.0,113.9,186.0
113.92128014564514,184.0,114.0,185.0
114.02138328552246,186.0,114.1,184.0
114.12136816978455,187.0,114.2,183.0
114.22127413749695,184.0,114.3,182.0
114.32130002975464,175.0,114.4,181.0
114.42139410972595,183.0,114.5,180.0
114.52029228210449,176.0,114.6,179.0
114.62130832672119,183.0,114.7,178.0
114.72136116027832,183.0,114.8,177.0
114.82139611244202,181.0,114.9,176.0
114.92063808441162,178.0,115.0,175.0
115.02072215080261,180.0,115.1,174.0
115.1205792427063,176.0,115.2,173.0
115.22129321098328,180.0,115.3,172.0
115.32136917114258,170.0,115.4,171.0
115.4212532043457,169.0,115.5,170.0
115.52127599716187,169.0,115.6,169.0
115.6213002204895,169.0,115.7,168.0
115.72129917144775,167.0,115.8,167.0
115.82066011428833,164.0,115.9,166.0
115.92079019546509,167.0,116.0,165.0
116.02109813690186,162.0,116.1,164.0
116.12095022201538,162.0,116.2,163.0
116.22110414505005,165.0,116.3,162.0
116.32123017311096,169.0,116.4,161.0
116.42068314552307,164.0,116.5,160.0
116.52136421203613,164.0,116.6,160.0
116.62126016616821,167.0,116.7,160.0
116.7207760810852,167.0,116.8,160.0
116.82053112983704,167.0,116.9,160.0
116.9212851524353,167.0,117.0,160.0
117.02073121070862,167.0,117.1,160.0
117.12139320373535,169.0,117.2,160.0
117.22027111053467,169.0,117.3,160.0
117.32126021385193,170.0,117.4,160.0
117.42134809494019,169.0,117.5,160.0
117.52033805847168,167.0,117.6,160.0
117.62126922607422,165.0,117.7,160.0
117.72169017791748,165.0,117.8,160.0
117.82159900665283,161.0,117.9,160.0
117.9211802482605,161.0,118.0,160.0
118.02145218849182,164.0,118.1,160.0
118.12089514732361,159.0,118.2,160.0
118.22079420089722,156.0,118.3,160.0
118.32133913040161,161.0,118.4,160.0
118.42123818397522,161.0,118.5,160.0
118.5208191871643,158.0,118.6,160.0
118.62134504318237,159.0,118.7,160.0
118.7209119796753,162.0,118.8,160.0
118.82127118110657,162.0,118.9,160.0
118.92145824432373,167.0,119.0,160.0
119.02120018005371,162.0,119.1,160.0
119.12124609947205,162.0,119.2,160.0
119.2209153175354,165.0,119.3,160.0
119.3212022781372,145.0,119.4,160.0
119.42086505889893,159.0,119.5,160.0
119.52134227752686,165.0,119.6,159.0
119.62120413780212,164.0,119.7,158.0
119.72146320343018,200.0,119.8,157.0
119.82102513313293,164.0,119.9,156.0
119.92058610916138,170.0,120.0,155.0
120.02163219451904,172.0,120.1,154.0
120.12038803100586,173.0,120.2,153.0
120.2214093208313,161.0,120.3,152.0
120.32169198989868,170.0,120.4,151.0
120.42134618759155,169.0,120.5,150.0
120.52161312103271,162.0,120.6,149.0
120.62127017974854,154.0,120.7,148.0
120.72134208679199,158.0,120.8,147.0
120.82157516479492,161.0,120.9,146.0
120.92130613327026,154.0,121.0,145.0
121.0212550163269,151.0,121.1,144.0
121.12090420722961,153.0,121.2,143.0
121.22093105316162,151.0,121.3,142.0
121.32137823104858,153.0,121.4,141.0
121.4212441444397,151.0,121.5,140.0
121.52122616767883,145.0,121.6,139.0
121.62137603759766,147.0,121.7,138.0
121.72138714790344,148.0,121.8,137.0
121.82021999359131,147.0,121.9,136.0
121.92130017280579,145.0,122.0,135.0
122.02118110656738,143.0,122.1,134.0
122.12151217460632,147.0,122.2,133.0
122.22161912918091,142.0,122.3,132.0
122.32121109962463,142.0,122.4,131.0
122.42131328582764,135.0,122.5,130.0
122.52102708816528,135.0,122.6,130.0
122.62059497833252,137.0,122.7,130.0
122.72155714035034,135.0,122.8,130.0
122.82147717475891,135.0,122.9,130.0
122.92151713371277,134.0,123.0,130.0
123.02159118652344,135.0,123.1,130.0
123.12161207199097,131.0,123.2,130.0
123.22016429901123,131.0,123.3,130.0
123.32153606414795,131.0,123.4,130.0
123.42157411575317,123.0,123.5,130.0
123.52161026000977,123.0,123.6,130.0
123.62168502807617,124.0,123.7,130.0
123.72113132476807,128.0,123.8,130.0
123.82147407531738,124.0,123.9,130.0
123.92168116569519,126.0,124.0,130.0
124.02152824401855,126.0,124.1,130.0
124.12153005599976,126.0,124.2,130.0
124.22159004211426,126.0,124.3,130.0
124.32165813446045,124.0,124.4,130.0
124.42148518562317,124.0,124.5,130.0
124.52149724960327,126.0,124.6,130.0
124.62167310714722,128.0,124.7,130.0
124.72149920463562,124.0,124.8,130.0
124.82214117050171,124.0,124.9,130.0
124.92308807373047,124.0,125.0,130.0
125.0215482711792,123.0,125.1,130.0
125.12165021896362,121.0,125.2,130.0
125.2225570678711,123.0,125.3,130.0
125.32105827331543,123.0,125.4,130.0
125.42118310928345,123.0,125.5,130.0
125.52150106430054,121.0,125.6,129.0
125.6215341091156,123.0,125.7,128.0
125.72154116630554,128.0,125.8,127.0
125.82168626785278,118.0,125.9,126.0
125.9215292930603,117.0,126.0,125.0
126.02168607711792,118.0,126.1,124.0
126.1216082572937,118.0,126.2,123.0
126.22244620323181,120.0,126.3,122.0
126.32229614257812,120.0,126.4,121.0
126.42168807983398,123.0,126.5,120.0
126.52148914337158,123.0,126.6,119.0
126.62225198745728,126.0,126.7,118.0
126.72176599502563,124.0,126.8,117.0
126.82147598266602,118.0,126.9,116.0
126.92158222198486,113.0,127.0,115.0
127.02160310745239,112.0,127.1,114.0
127.12157416343689,112.0,127.2,113.0
127.22157526016235,110.0,127.3,112.0
127.32160210609436,112.0,127.4,111.0
127.42147731781006,107.0,127.5,110.0
127.521555185318,107.0,127.6,109.0
127.62166714668274,109.0,127.7,108.0
127.72149229049683,104.0,127.8,107.0
127.82149505615234,104.0,127.9,106.0
127.9217209815979,102.0,128.0,105.0
128.02164912223816,104.0,128.1,104.0
128.12156510353088,104.0,128.2,103.0
128.22161412239075,104.0,128.3,102.0
128.32149124145508,104.0,128.4,101.0
128.42161512374878,109.0,128.5,100.0
128.52197217941284,109.0,128.6,100.0
128.62148427963257,104.0,128.7,100.0
128.7221691608429,104.0,128.8,100.0
128.82246828079224,104.0,128.9,100.0
128.9215111732483,102.0,129.0,100.0
129.02220821380615,104.0,129.1,100.0
129.1216549873352,104.0,129.2,100.0
129.22163724899292,102.0,129.3,100.0
129.32151126861572,102.0,129.4,100.0
129.42162704467773,102.0,129.5,100.0
129.52179312705994,106.0,129.6,100.0
129.62055730819702,106.0,129.7,100.0
129.7216420173645,104.0,129.8,100.0
129.82181310653687,101.0,129.9,100.0
129.92163515090942,98.0,130.0,100.0
130.02066707611084,98.0,131.0,100.0
130.1205461025238,84.0,,
130.2216010093689,95.0,,
130.32171726226807,93.0,,
130.4215531349182,95.0,,
130.52212619781494,95.0,,
130.62239813804626,102.0,,
130.72143507003784,106.0,,
130.82218408584595,104.0,,
130.92160606384277,104.0,,
131.02145409584045,101.0,,
