time[s],value[g],targetTime[g],target[g]
69.58155608177185,379.0,69.6,400.0
69.68154311180115,379.0,69.7,400.0
69.78158402442932,379.0,69.8,400.0
69.88094305992126,379.0,69.9,400.0
69.98191905021667,379.0,70.0,400.0
70.08152890205383,380.0,70.1,400.0
70.18161177635193,380.0,70.2,400.0
70.28193402290344,383.0,70.3,400.0
70.38187098503113,382.0,70.4,400.0
70.48166489601135,383.0,70.5,400.0
70.5805299282074,382.0,70.6,400.0
70.68179106712341,383.0,70.7,400.0
70.78081583976746,383.0,70.8,400.0
70.88153290748596,385.0,70.9,400.0
70.98151993751526,386.0,71.0,400.0
71.08290600776672,386.0,71.1,400.0
71.18153691291809,386.0,71.2,400.0
71.28187298774719,385.0,71.3,400.0
71.38150191307068,385.0,71.4,400.0
71.48151898384094,385.0,71.5,400.0
71.58154296875,385.0,71.6,399.0
71.68165802955627,383.0,71.7,398.0
71.78158783912659,385.0,71.8,397.0
71.88151478767395,385.0,71.9,396.0
71.98202300071716,385.0,72.0,395.0
72.081533908844,383.0,72.1,394.0
72.18189311027527,385.0,72.2,393.0
72.2815158367157,386.0,72.3,392.0
72.38164496421814,388.0,72.4,391.0
72.48152995109558,386.0,72.5,390.0
72.58189082145691,385.0,72.6,389.0
72.68197989463806,383.0,72.7,388.0
72.78148484230042,383.0,72.8,387.0
72.88193392753601,383.0,72.9,386.0
72.98199200630188,383.0,73.0,385.0
73.08154606819153,383.0,73.1,384.0
73.18189978599548,383.0,73.2,383.0
73.28193306922913,382.0,73.3,382.0
73.38193678855896,385.0,73.4,381.0
73.48149800300598,385.0,73.5,380.0
73.58196377754211,385.0,73.6,379.0
73.68166708946228,385.0,73.7,378.0
73.78057408332825,385.0,73.8,377.0
73.88148808479309,385.0,73.9,376.0
73.98185276985168,385.0,74.0,375.0
74.08191299438477,385.0,74.1,374.0
74.18152499198914,385.0,74.2,373.0
74.28148889541626,385.0,74.3,372.0
74.38067603111267,385.0,74.4,371.0
74.48155379295349,385.0,74.5,370.0
74.58149790763855,383.0,74.6,370.0
74.6809298992157,383.0,74.7,370.0
74.78194999694824,383.0,74.8,370.0
74.88145589828491,383.0,74.9,370.0
74.98150491714478,383.0,75.0,370.0
75.08148503303528,385.0,75.1,370.0
75.1815230846405,383.0,75.2,370.0
75.28153777122498,382.0,75.3,370.0
75.38150000572205,383.0,75.4,370.0
75.48144793510437,385.0,75.5,370.0
75.58166599273682,383.0,75.6,370.0
75.68153786659241,383.0,75.7,370.0
75.78147387504578,382.0,75.8,370.0
75.8815348148346,383.0,75.9,370.0
75.982342004776,383.0,76.0,370.0
76.08185076713562,383.0,76.1,370.0
76.18153405189514,382.0,76.2,370.0
76.28117895126343,383.0,76.3,370.0
76.3814549446106,386.0,76.4,370.0
76.48088598251343,386.0,76.5,370.0
76.58152198791504,383.0,76.6,370.0
76.6819109916687,383.0,76.7,370.0
76.78166079521179,383.0,76.8,370.0
76.8815438747406,382.0,76.9,370.0
76.98150277137756,380.0,77.0,370.0
77.08150506019592,380.0,77.1,370.0
77.18153786659241,377.0,77.2,370.0
77.28165793418884,377.0,77.3,370.0
77.381511926651,377.0,77.4,370.0
77.48191499710083,376.0,77.5,370.0
77.58175992965698,374.0,77.6,369.0
77.68091988563538,376.0,77.7,368.0
77.78053593635559,377.0,77.8,367.0
77.88183188438416,376.0,77.9,366.0
77.98148083686829,376.0,78.0,365.0
78.08050894737244,376.0,78.1,364.0
78.18147492408752,376.0,78.2,363.0
78.28154110908508,377.0,78.3,362.0
78.38186192512512,376.0,78.4,361.0
78.48043704032898,376.0,78.5,360.0
78.58321189880371,376.0,78.6,359.0
78.68192410469055,382.0,78.7,358.0
78.78182482719421,374.0,78.8,357.0
78.88149189949036,372.0,78.9,356.0
78.98153901100159,372.0,79.0,355.0
79.08140683174133,374.0,79.1,354.0
79.18062996864319,372.0,79.2,353.0
79.28051090240479,374.0,79.3,352.0
79.38146710395813,372.0,79.4,351.0
79.48209977149963,372.0,79.5,350.0
79.58227896690369,372.0,79.6,349.0
79.68213391304016,372.0,79.7,348.0
79.78227996826172,371.0,79.8,347.0
79.88089299201965,371.0,79.9,346.0
79.98195195198059,371.0,80.0,345.0
80.08274292945862,368.0,80.1,344.0
80.18049097061157,368.0,80.2,343.0
80.2819550037384,362.0,80.3,342.0
80.38119006156921,363.0,80.4,341.0
80.48051285743713,363.0,80.5,340.0
80.58176779747009,357.0,80.6,340.0
80.68156290054321,357.0,80.7,340.0
80.78161787986755,357.0,80.8,340.0
80.88156199455261,352.0,80.9,340.0
80.98166489601135,352.0,81.0,340.0
81.0816171169281,352.0,81.1,340.0
81.18329310417175,346.0,81.2,340.0
81.28208494186401,345.0,81.3,340.0
81.38152194023132,346.0,81.4,340.0
81.48191809654236,346.0,81.5,340.0
81.58201289176941,345.0,81.6,340.0
81.68189787864685,345.0,81.7,340.0
81.78149390220642,377.0,81.8,340.0
81.88067603111267,345.0,81.9,340.0
81.98151588439941,343.0,82.0,340.0
82.0817620754242,341.0,82.1,340.0
82.18192195892334,341.0,82.2,340.0
82.2814929485321,343.0,82.3,340.0
82.38147187232971,341.0,82.4,340.0
82.4812228679657,338.0,82.5,340.0
82.58052396774292,340.0,82.6,340.0
82.68147492408752,338.0,82.7,340.0
82.78145599365234,338.0,82.8,340.0
82.8814959526062,338.0,82.9,340.0
82.98050093650818,340.0,83.0,340.0
83.0812759399414,340.0,83.1,340.0
83.18045592308044,340.0,83.2,340.0
83.28143811225891,340.0,83.3,340.0
83.38158202171326,338.0,83.4,340.0
83.48234105110168,338.0,83.5,340.0
83.58066487312317,340.0,83.6,339.0
83.68180799484253,340.0,83.7,338.0
83.78184008598328,338.0,83.8,337.0
83.88140392303467,338.0,83.9,336.0
83.98183393478394,338.0,84.0,335.0
84.08146595954895,338.0,84.1,334.0
84.18181777000427,338.0,84.2,333.0
84.2814691066742,338.0,84.3,332.0
84.38148188591003,337.0,84.4,331.0
84.4810779094696,337.0,84.5,330.0
84.58140993118286,337.0,84.6,329.0
84.6817889213562,337.0,84.7,328.0
84.78266978263855,335.0,84.8,327.0
84.8820219039917,335.0,84.9,326.0
84.98168587684631,335.0,85.0,325.0
85.0817768573761,334.0,85.1,324.0
85.18144679069519,332.0,85.2,323.0
85.28180289268494,329.0,85.3,322.0
85.38144183158875,331.0,85.4,321.0
85.4818389415741,331.0,85.5,320.0
85.58140993118286,331.0,85.6,319.0
85.68176293373108,331.0,85.7,318.0
85.78148007392883,331.0,85.8,317.0
85.88181591033936,331.0,85.9,316.0
85.98137211799622,332.0,86.0,315.0
86.08144998550415,332.0,86.1,314.0
86.18182492256165,332.0,86.2,313.0
86.2814199924469,332.0,86.3,312.0
86.38081383705139,332.0,86.4,311.0
86.48142194747925,332.0,86.5,310.0
86.58143210411072,332.0,86.6,310.0
86.68147492408752,331.0,86.7,310.0
86.78147292137146,320.0,86.8,310.0
86.88137602806091,321.0,86.9,310.0
86.98140692710876,321.0,87.0,310.0
87.08183288574219,321.0,87.1,310.0
87.18171000480652,320.0,87.2,310.0
87.28159999847412,315.0,87.3,310.0
87.38156008720398,317.0,87.4,310.0
87.48177409172058,317.0,87.5,310.0
87.58142399787903,317.0,87.6,310.0
87.68159985542297,317.0,87.7,310.0
87.78045797348022,315.0,87.8,310.0
87.88139700889587,317.0,87.9,310.0
87.9814817905426,317.0,88.0,310.0
88.08147406578064,317.0,88.1,310.0
88.18179106712341,315.0,88.2,310.0
88.28142189979553,315.0,88.3,310.0
88.3816487789154,315.0,88.4,310.0
88.48042702674866,314.0,88.5,310.0
88.58140206336975,312.0,88.6,310.0
88.68165397644043,312.0,88.7,310.0
88.78190112113953,314.0,88.8,310.0
88.88180184364319,314.0,88.9,310.0
88.98143076896667,314.0,89.0,310.0
89.08087801933289,314.0,89.1,310.0
89.1817729473114,314.0,89.2,310.0
89.28035497665405,314.0,89.3,310.0
89.3814868927002,312.0,89.4,310.0
89.48161387443542,310.0,89.5,310.0
89.58077192306519,307.0,89.6,309.0
89.68207597732544,307.0,89.7,308.0
89.78177809715271,306.0,89.8,307.0
89.88137412071228,307.0,89.9,306.0
89.98139882087708,309.0,90.0,305.0
90.08140897750854,309.0,90.1,304.0
90.18140697479248,309.0,90.2,303.0
90.2814428806305,310.0,90.3,302.0
90.38043689727783,309.0,90.4,301.0
90.48138499259949,309.0,90.5,300.0
90.5813729763031,309.0,90.6,299.0
90.68140006065369,309.0,90.7,298.0
90.7817280292511,310.0,90.8,297.0
90.8813807964325,309.0,90.9,296.0
90.9822781085968,303.0,91.0,295.0
91.08170104026794,303.0,91.1,294.0
91.1804358959198,306.0,91.2,293.0
91.28196310997009,300.0,91.3,292.0
91.38164687156677,301.0,91.4,291.0
91.48153710365295,293.0,91.5,290.0
91.58178877830505,286.0,91.6,289.0
91.68138909339905,278.0,91.7,288.0
91.78149700164795,269.0,91.8,287.0
91.88138699531555,270.0,91.9,286.0
91.98137593269348,270.0,92.0,285.0
92.08178091049194,270.0,92.1,284.0
92.18162703514099,270.0,92.2,283.0
92.28267502784729,270.0,92.3,282.0
92.38199877738953,278.0,92.4,281.0
92.48145699501038,278.0,92.5,280.0
92.58170700073242,279.0,92.6,280.0
92.68139791488647,278.0,92.7,280.0
92.78177499771118,279.0,92.8,280.0
92.8813488483429,279.0,92.9,280.0
92.98141598701477,281.0,93.0,280.0
93.08082389831543,279.0,93.1,280.0
93.18138098716736,281.0,93.2,280.0
93.2814347743988,281.0,93.3,280.0
93.38139200210571,281.0,93.4,280.0
93.4815878868103,281.0,93.5,280.0
93.58154082298279,281.0,93.6,280.0
93.68181777000427,281.0,93.7,280.0
93.78168296813965,281.0,93.8,280.0
93.88176989555359,283.0,93.9,280.0
93.98180603981018,281.0,94.0,280.0
94.0813500881195,283.0,94.1,280.0
94.18144583702087,283.0,94.2,280.0
94.28156876564026,283.0,94.3,280.0
94.38139796257019,283.0,94.4,280.0
94.48156905174255,283.0,94.5,280.0
94.58142399787903,281.0,94.6,280.0
94.68143391609192,281.0,94.7,280.0
94.7814769744873,283.0,94.8,280.0
94.88144993782043,281.0,94.9,280.0
94.98088693618774,281.0,95.0,280.0
95.08147192001343,281.0,95.1,280.0
95.18141388893127,279.0,95.2,280.0
95.28143692016602,281.0,95.3,280.0
95.38144278526306,279.0,95.4,280.0
95.48146605491638,279.0,95.5,280.0
95.58141779899597,279.0,95.6,279.0
95.68156504631042,279.0,95.7,278.0
95.78138089179993,279.0,95.8,277.0
95.88141298294067,278.0,95.9,276.0
95.98146200180054,279.0,96.0,275.0
96.08145403862,278.0,96.1,274.0
96.18153095245361,276.0,96.2,273.0
96.28150391578674,276.0,96.3,272.0
96.38144278526306,276.0,96.4,271.0
96.48147797584534,278.0,96.5,270.0
96.58151602745056,278.0,96.6,269.0
96.68140387535095,278.0,96.7,268.0
96.7814290523529,279.0,96.8,267.0
96.88148093223572,278.0,96.9,266.0
96.98143982887268,279.0,97.0,265.0
97.08138298988342,278.0,97.1,264.0
97.1815288066864,279.0,97.2,263.0
97.28150677680969,279.0,97.3,262.0
97.38137984275818,279.0,97.4,261.0
97.48146295547485,279.0,97.5,260.0
97.58152604103088,279.0,97.6,259.0
97.6814489364624,279.0,97.7,258.0
97.7814359664917,279.0,97.8,257.0
97.8814480304718,278.0,97.9,256.0
97.98139309883118,278.0,98.0,255.0
98.08145093917847,278.0,98.1,254.0
98.18145203590393,278.0,98.2,253.0
98.28140377998352,276.0,98.3,252.0
98.38143181800842,275.0,98.4,251.0
98.48158693313599,273.0,98.5,250.0
98.58139204978943,272.0,98.6,250.0
98.68149089813232,266.0,98.7,250.0
98.78143191337585,266.0,98.8,250.0
98.88144707679749,264.0,98.9,250.0
98.98145079612732,262.0,99.0,250.0
99.0814368724823,259.0,99.1,250.0
99.18145394325256,255.0,99.2,250.0
99.28143191337585,256.0,99.3,250.0
99.38143181800842,255.0,99.4,250.0
99.48142409324646,255.0,99.5,250.0
99.58149695396423,253.0,99.6,250.0
99.68142700195312,253.0,99.7,250.0
99.78157687187195,253.0,99.8,250.0
99.88151288032532,255.0,99.9,250.0
99.98141598701477,255.0,100.0,250.0
100.08149981498718,255.0,100.1,250.0
100.18143200874329,255.0,100.2,250.0
100.2814519405365,255.0,100.3,250.0
100.38138890266418,256.0,100.4,250.0
100.48146295547485,255.0,100.5,250.0
100.58142876625061,258.0,100.6,250.0
100.68143105506897,255.0,100.7,250.0
100.7814610004425,256.0,100.8,250.0
100.88146495819092,255.0,100.9,250.0
100.98138499259949,256.0,101.0,250.0
101.08154892921448,256.0,101.1,250.0
101.18142795562744,256.0,101.2,250.0
101.28138089179993,258.0,101.3,250.0
101.381422996521,256.0,101.4,250.0
101.48144292831421,256.0,101.5,250.0
101.58140110969543,250.0,101.6,249.0
101.6814079284668,252.0,101.7,248.0
101.7814610004425,252.0,101.8,247.0
101.88137698173523,252.0,101.9,246.0
101.9814088344574,252.0,102.0,245.0
102.08137679100037,252.0,102.1,244.0
102.18142008781433,252.0,102.2,243.0
102.28140497207642,252.0,102.3,242.0
102.38144493103027,252.0,102.4,241.0
102.48129487037659,250.0,102.5,240.0
102.58121299743652,252.0,102.6,239.0
102.68156790733337,252.0,102.7,238.0
102.78148889541626,252.0,102.8,237.0
102.88155198097229,252.0,102.9,236.0
102.98140597343445,252.0,103.0,235.0
103.08141589164734,252.0,103.1,234.0
103.18142485618591,252.0,103.2,233.0
103.28157997131348,252.0,103.3,232.0
103.38139700889587,250.0,103.4,231.0
103.48140501976013,253.0,103.5,230.0
103.5814299583435,253.0,103.6,229.0
103.6813428401947,256.0,103.7,228.0
103.7814610004425,253.0,103.8,227.0
103.88140511512756,253.0,103.9,226.0
103.98170685768127,252.0,104.0,225.0
104.08140683174133,252.0,104.1,224.0
104.18143391609192,247.0,104.2,223.0
104.28153395652771,247.0,104.3,222.0
104.38143801689148,247.0,104.4,221.0
104.48153495788574,247.0,104.5,220.0
104.58152389526367,241.0,104.6,220.0
104.68163180351257,241.0,104.7,220.0
104.78180193901062,235.0,104.8,220.0
104.88124895095825,230.0,104.9,220.0
104.98158478736877,225.0,105.0,220.0
105.08161807060242,216.0,105.1,220.0
105.18153095245361,217.0,105.2,220.0
105.28143095970154,217.0,105.3,220.0
105.38156199455261,217.0,105.4,220.0
105.48139500617981,217.0,105.5,220.0
105.58138298988342,219.0,105.6,220.0
105.68153595924377,219.0,105.7,220.0
105.78151798248291,219.0,105.8,220.0
105.88153791427612,221.0,105.9,220.0
105.98140096664429,219.0,106.0,220.0
106.08154511451721,221.0,106.1,220.0
106.18139100074768,221.0,106.2,220.0
106.28145480155945,221.0,106.3,220.0
106.38153791427612,222.0,106.4,220.0
106.48150610923767,222.0,106.5,220.0
106.58158493041992,222.0,106.6,220.0
106.68138289451599,224.0,106.7,220.0
106.78152585029602,222.0,106.8,220.0
106.88153004646301,266.0,106.9,220.0
106.98151898384094,222.0,107.0,220.0
107.08151888847351,224.0,107.1,220.0
107.18140697479248,224.0,107.2,220.0
107.28156995773315,224.0,107.3,220.0
107.38151788711548,224.0,107.4,220.0
107.48155498504639,224.0,107.5,220.0
107.5815680027008,224.0,107.6,219.0
107.68153500556946,224.0,107.7,218.0
107.78153109550476,224.0,107.8,217.0
107.88139510154724,224.0,107.9,216.0
107.98157477378845,225.0,108.0,215.0
108.08159708976746,225.0,108.1,214.0
108.18150687217712,224.0,108.2,213.0
108.2815158367157,224.0,108.3,212.0
108.38152003288269,224.0,108.4,211.0
108.48177099227905,224.0,108.5,210.0
108.5815761089325,224.0,108.6,209.0
108.68154406547546,221.0,108.7,208.0
108.78151202201843,221.0,108.8,207.0
108.88151693344116,224.0,108.9,206.0
108.98167300224304,222.0,109.0,205.0
109.08157086372375,222.0,109.1,204.0
109.18152594566345,222.0,109.2,203.0
109.2815420627594,222.0,109.3,202.0
109.38172793388367,222.0,109.4,201.0
109.48154592514038,222.0,109.5,200.0
109.58148193359375,222.0,109.6,199.0
109.68175482749939,224.0,109.7,198.0
109.78153491020203,224.0,109.8,197.0
109.88161587715149,224.0,109.9,196.0
109.98141884803772,253.0,110.0,195.0
110.08172798156738,224.0,110.1,194.0
110.18152403831482,225.0,110.2,193.0
110.28152799606323,225.0,110.3,192.0
110.3815290927887,225.0,110.4,191.0
110.48152995109558,224.0,110.5,190.0
110.58139300346375,219.0,110.6,190.0
110.68141102790833,205.0,110.7,190.0
110.78138089179993,208.0,110.8,190.0
110.88133788108826,208.0,110.9,190.0
110.98151278495789,208.0,111.0,190.0
111.0817449092865,208.0,111.1,190.0
111.18152189254761,208.0,111.2,190.0
111.28178191184998,207.0,111.3,190.0
111.38175392150879,207.0,111.4,190.0
111.48173403739929,200.0,111.5,190.0
111.58174586296082,196.0,111.6,190.0
111.68191695213318,194.0,111.7,190.0
111.78198981285095,188.0,111.8,190.0
111.88178277015686,188.0,111.9,190.0
111.98172879219055,190.0,112.0,190.0
112.08171010017395,190.0,112.1,190.0
112.18161988258362,190.0,112.2,190.0
112.28151392936707,190.0,112.3,190.0
112.38150382041931,188.0,112.4,190.0
112.48154091835022,188.0,112.5,190.0
112.58151984214783,190.0,112.6,190.0
112.68170189857483,188.0,112.7,190.0
112.78200078010559,188.0,112.8,190.0
112.88175511360168,188.0,112.9,190.0
112.98149180412292,188.0,113.0,190.0
113.08141088485718,191.0,113.1,190.0
113.18153500556946,190.0,113.2,190.0
113.28171396255493,190.0,113.3,190.0
113.38171696662903,191.0,113.4,190.0
113.48199391365051,191.0,113.5,190.0
113.58171796798706,191.0,113.6,189.0
113.68095397949219,190.0,113.7,188.0
113.78176093101501,190.0,113.8,187.0
113.88150691986084,191.0,113.9,186.0
113.98220705986023,190.0,114.0,185.0
114.08152389526367,190.0,114.1,184.0
114.18134689331055,190.0,114.2,183.0
114.28149700164795,190.0,114.3,182.0
114.38147807121277,190.0,114.4,181.0
114.48155283927917,190.0,114.5,180.0
114.5815007686615,188.0,114.6,179.0
114.68178200721741,188.0,114.7,178.0
114.78162407875061,185.0,114.8,177.0
114.88175296783447,185.0,114.9,176.0
114.98149704933167,185.0,115.0,175.0
115.08147597312927,185.0,115.1,174.0
115.18153977394104,185.0,115.2,173.0
115.28150486946106,185.0,115.3,172.0
115.38169884681702,183.0,115.4,171.0
115.48151278495789,185.0,115.5,170.0
115.58268690109253,183.0,115.6,169.0
115.68147206306458,183.0,115.7,168.0
115.78167986869812,183.0,115.8,167.0
115.88180804252625,183.0,115.9,166.0
115.98171877861023,185.0,116.0,165.0
116.08185195922852,185.0,116.1,164.0
116.18172788619995,183.0,116.2,163.0
116.28180694580078,185.0,116.3,162.0
116.38170790672302,185.0,116.4,161.0
116.48176407814026,185.0,116.5,160.0
116.58146405220032,185.0,116.6,160.0
116.68269896507263,185.0,116.7,160.0
116.78173279762268,183.0,116.8,160.0
116.88169288635254,183.0,116.9,160.0
116.98085379600525,183.0,117.0,160.0
117.08176493644714,183.0,117.1,160.0
117.18145489692688,183.0,117.2,160.0
117.28170490264893,182.0,117.3,160.0
117.38179397583008,183.0,117.4,160.0
117.48171305656433,183.0,117.5,160.0
117.5826768875122,183.0,117.6,160.0
117.68170189857483,183.0,117.7,160.0
117.78169798851013,183.0,117.8,160.0
117.88173389434814,182.0,117.9,160.0
117.98170900344849,182.0,118.0,160.0
118.08170294761658,182.0,118.1,160.0
118.18177199363708,182.0,118.2,160.0
118.28174185752869,180.0,118.3,160.0
118.3837559223175,180.0,118.4,160.0
118.48194289207458,182.0,118.5,160.0
118.58207106590271,182.0,118.6,160.0
118.68146109580994,179.0,118.7,160.0
118.78179693222046,179.0,118.8,160.0
118.88173079490662,180.0,118.9,160.0
118.981684923172,179.0,119.0,160.0
119.0818088054657,179.0,119.1,160.0
119.1817238330841,179.0,119.2,160.0
119.28286099433899,179.0,119.3,160.0
119.3818359375,180.0,119.4,160.0
119.4814670085907,180.0,119.5,160.0
119.58184599876404,180.0,119.6,159.0
119.68213200569153,180.0,119.7,158.0
119.78236293792725,180.0,119.8,157.0
119.8818690776825,182.0,119.9,156.0
119.98173785209656,182.0,120.0,155.0
120.08195281028748,182.0,120.1,154.0
120.18144488334656,180.0,120.2,153.0
120.28361892700195,180.0,120.3,152.0
120.38176083564758,180.0,120.4,151.0
120.48183298110962,180.0,120.5,150.0
120.58173680305481,180.0,120.6,149.0
120.68154096603394,182.0,120.7,148.0
120.7818911075592,180.0,120.8,147.0
120.88227105140686,182.0,120.9,146.0
120.98209881782532,180.0,121.0,145.0
121.08179879188538,180.0,121.1,144.0
121.18193888664246,177.0,121.2,143.0
121.281986951828,179.0,121.3,142.0
121.38213086128235,179.0,121.4,141.0
121.4839038848877,179.0,121.5,140.0
121.58196592330933,177.0,121.6,139.0
121.68198800086975,179.0,121.7,138.0
121.7820098400116,177.0,121.8,137.0
121.88270401954651,177.0,121.9,136.0
121.98166680335999,179.0,122.0,135.0
122.08223700523376,177.0,122.1,134.0
122.1822919845581,176.0,122.2,133.0
122.28284096717834,177.0,122.3,132.0
122.38183379173279,176.0,122.4,131.0
122.48232793807983,176.0,122.5,130.0
122.58450484275818,177.0,122.6,130.0
122.68237590789795,179.0,122.7,130.0
122.78318095207214,179.0,122.8,130.0
122.88176083564758,179.0,122.9,130.0
122.98224091529846,179.0,123.0,130.0
123.0818738937378,176.0,123.1,130.0
123.18173599243164,176.0,123.2,130.0
123.28237390518188,176.0,123.3,130.0
123.38282704353333,177.0,123.4,130.0
123.48167896270752,176.0,123.5,130.0
123.5824499130249,177.0,123.6,130.0
123.68149876594543,177.0,123.7,130.0
123.78161978721619,177.0,123.8,130.0
123.88172602653503,179.0,123.9,130.0
123.98163795471191,179.0,124.0,130.0
124.08170795440674,177.0,124.1,130.0
124.18122601509094,179.0,124.2,130.0
124.2817280292511,179.0,124.3,130.0
124.38155198097229,179.0,124.4,130.0
124.48172092437744,179.0,124.5,130.0
124.5820209980011,177.0,124.6,130.0
124.68108201026917,177.0,124.7,130.0
124.78164410591125,177.0,124.8,130.0
124.88187193870544,177.0,124.9,130.0
124.98154807090759,177.0,125.0,130.0
125.08165097236633,179.0,125.1,130.0
125.18094086647034,179.0,125.2,130.0
125.28156781196594,177.0,125.3,130.0
125.38200497627258,177.0,125.4,130.0
125.48165488243103,177.0,125.5,130.0
125.58204007148743,177.0,125.6,129.0
125.6818220615387,185.0,125.7,128.0
125.7820508480072,177.0,125.8,127.0
125.88181400299072,177.0,125.9,126.0
125.98200798034668,177.0,126.0,125.0
126.08201289176941,179.0,126.1,124.0
126.18523287773132,179.0,126.2,123.0
126.28165292739868,179.0,126.3,122.0
126.38166785240173,179.0,126.4,121.0
126.48189496994019,180.0,126.5,120.0
126.58356189727783,180.0,126.6,119.0
126.68261790275574,180.0,126.7,118.0
126.78153586387634,179.0,126.8,117.0
126.88451790809631,180.0,126.9,116.0
126.98200011253357,179.0,127.0,115.0
127.08198809623718,177.0,127.1,114.0
127.18227791786194,179.0,127.2,113.0
127.28164410591125,179.0,127.3,112.0
127.38162899017334,179.0,127.4,111.0
127.48169302940369,179.0,127.5,110.0
127.58158087730408,180.0,127.6,109.0
127.681401014328,180.0,127.7,108.0
127.78166699409485,179.0,127.8,107.0
127.88164591789246,179.0,127.9,106.0
127.98164582252502,177.0,128.0,105.0
128.08166694641113,177.0,128.1,104.0
128.182030916214,177.0,128.2,103.0
128.28301692008972,176.0,128.3,102.0
128.38161993026733,176.0,128.4,101.0
128.48231387138367,176.0,128.5,100.0
128.5816171169281,176.0,128.6,100.0
128.68166089057922,174.0,128.7,100.0
128.7817358970642,176.0,128.8,100.0
128.88291382789612,174.0,128.9,100.0
128.98194789886475,174.0,129.0,100.0
129.08162808418274,176.0,129.1,100.0
129.18201804161072,176.0,129.2,100.0
129.28194999694824,177.0,129.3,100.0
129.38203597068787,176.0,129.4,100.0
129.48202109336853,177.0,129.5,100.0
129.58164286613464,177.0,129.6,100.0
129.6816279888153,177.0,129.7,100.0
129.7818169593811,177.0,129.8,100.0
129.88210082054138,177.0,129.9,100.0
129.98202991485596,177.0,130.0,100.0
130.08197689056396,177.0,131.0,100.0
130.18168091773987,177.0,,
130.2819859981537,177.0,,
130.38196992874146,177.0,,
130.48162484169006,177.0,,
130.58160591125488,177.0,,
130.68160700798035,176.0,,
130.78140997886658,176.0,,
130.88162899017334,177.0,,
130.9820339679718,177.0,,
131.0842878818512,177.0,,
