time[s],value[g],targetTime[g],target[g]
69.59159469604492,398.0,69.6,400.0
69.69164800643921,402.0,69.7,400.0
69.79164791107178,400.0,69.8,400.0
69.89168500900269,403.0,69.9,400.0
69.99192786216736,400.0,70.0,400.0
70.09162187576294,402.0,70.1,400.0
70.19156074523926,398.0,70.2,400.0
70.29166173934937,402.0,70.3,400.0
70.39163494110107,398.0,70.4,400.0
70.4916877746582,400.0,70.5,400.0
70.5916588306427,402.0,70.6,400.0
70.69158697128296,400.0,70.7,400.0
70.79157972335815,398.0,70.8,400.0
70.89161491394043,396.0,70.9,400.0
70.9916079044342,385.0,71.0,400.0
71.09157490730286,385.0,71.1,400.0
71.19160079956055,386.0,71.2,400.0
71.29175782203674,383.0,71.3,400.0
71.39161086082458,379.0,71.4,400.0
71.4915599822998,385.0,71.5,400.0
71.59159684181213,381.0,71.6,399.0
71.69158387184143,373.0,71.7,398.0
71.79163694381714,377.0,71.8,397.0
71.89160394668579,379.0,71.9,396.0
71.99160194396973,377.0,72.0,395.0
72.09168577194214,383.0,72.1,394.0
72.19164180755615,379.0,72.2,393.0
72.29156875610352,381.0,72.3,392.0
72.39174270629883,379.0,72.4,391.0
72.4916000366211,381.0,72.5,390.0
72.59156703948975,379.0,72.6,389.0
72.69158601760864,379.0,72.7,388.0
72.79159688949585,379.0,72.8,387.0
72.89153671264648,379.0,72.9,386.0
72.99108600616455,375.0,73.0,385.0
73.09179496765137,381.0,73.1,384.0
73.19164371490479,358.0,73.2,383.0
73.29161977767944,349.0,73.3,382.0
73.39162397384644,360.0,73.4,381.0
73.49156475067139,367.0,73.5,380.0
73.59164381027222,373.0,73.6,379.0
73.69158291816711,402.0,73.7,378.0
73.7915267944336,386.0,73.8,377.0
73.89163303375244,386.0,73.9,376.0
73.99160289764404,400.0,74.0,375.0
74.09152603149414,394.0,74.1,374.0
74.19160485267639,379.0,74.2,373.0
74.2916169166565,381.0,74.3,372.0
74.39156198501587,379.0,74.4,371.0
74.49161386489868,371.0,74.5,370.0
74.59164094924927,379.0,74.6,370.0
74.69153189659119,381.0,74.7,370.0
74.79156589508057,383.0,74.8,370.0
74.89173078536987,379.0,74.9,370.0
74.99157190322876,375.0,75.0,370.0
75.09165287017822,379.0,75.1,370.0
75.1916069984436,377.0,75.2,370.0
75.29155683517456,396.0,75.3,370.0
75.39159989356995,369.0,75.4,370.0
75.49159789085388,369.0,75.5,370.0
75.5915458202362,377.0,75.6,370.0
75.69159173965454,373.0,75.7,370.0
75.79162979125977,371.0,75.8,370.0
75.89154481887817,375.0,75.9,370.0
75.99162769317627,371.0,76.0,370.0
76.09162473678589,375.0,76.1,370.0
76.19168472290039,373.0,76.2,370.0
76.29160189628601,371.0,76.3,370.0
76.39158487319946,371.0,76.4,370.0
76.49155378341675,371.0,76.5,370.0
76.59159469604492,367.0,76.6,370.0
76.69162273406982,367.0,76.7,370.0
76.79150772094727,369.0,76.8,370.0
76.89157581329346,386.0,76.9,370.0
76.99171185493469,369.0,77.0,370.0
77.09151077270508,375.0,77.1,370.0
77.19160389900208,373.0,77.2,370.0
77.29162192344666,375.0,77.3,370.0
77.3917088508606,375.0,77.4,370.0
77.49176073074341,371.0,77.5,370.0
77.59161472320557,375.0,77.6,369.0
77.69152498245239,371.0,77.7,368.0
77.7915678024292,366.0,77.8,367.0
77.89164686203003,364.0,77.9,366.0
77.99150276184082,366.0,78.0,365.0
78.0915858745575,367.0,78.1,364.0
78.19165372848511,354.0,78.2,363.0
78.29154396057129,347.0,78.3,362.0
78.39155888557434,350.0,78.4,361.0
78.491614818573,349.0,78.5,360.0
78.59151601791382,356.0,78.6,359.0
78.69155979156494,360.0,78.7,358.0
78.7917869091034,358.0,78.8,357.0
78.89151692390442,360.0,78.9,356.0
78.99156999588013,358.0,79.0,355.0
79.09159278869629,364.0,79.1,354.0
79.1915807723999,360.0,79.2,353.0
79.29161882400513,358.0,79.3,352.0
79.3915867805481,350.0,79.4,351.0
79.49160289764404,352.0,79.5,350.0
79.59159183502197,350.0,79.6,349.0
79.69160795211792,347.0,79.7,348.0
79.7914547920227,328.0,79.8,347.0
79.89155578613281,341.0,79.9,346.0
79.99159288406372,339.0,80.0,345.0
80.0914978981018,343.0,80.1,344.0
80.19154691696167,350.0,80.2,343.0
80.29161977767944,356.0,80.3,342.0
80.39151287078857,356.0,80.4,341.0
80.49155187606812,358.0,80.5,340.0
80.5916657447815,424.0,80.6,340.0
80.69147777557373,324.0,80.7,340.0
80.79154586791992,335.0,80.8,340.0
80.89156770706177,349.0,80.9,340.0
80.99148082733154,341.0,81.0,340.0
81.09153604507446,343.0,81.1,340.0
81.19161081314087,341.0,81.2,340.0
81.29147386550903,362.0,81.3,340.0
81.39153289794922,343.0,81.4,340.0
81.49167394638062,339.0,81.5,340.0
81.59149599075317,343.0,81.6,340.0
81.69164085388184,339.0,81.7,340.0
81.79163384437561,339.0,81.8,340.0
81.89628171920776,343.0,81.9,340.0
81.99151992797852,337.0,82.0,340.0
82.09158682823181,339.0,82.1,340.0
82.19147872924805,341.0,82.2,340.0
82.29150891304016,343.0,82.3,340.0
82.39170694351196,343.0,82.4,340.0
82.49153470993042,343.0,82.5,340.0
82.59159469604492,343.0,82.6,340.0
82.69157695770264,341.0,82.7,340.0
82.79147386550903,341.0,82.8,340.0
82.8915479183197,335.0,82.9,340.0
82.99160385131836,341.0,83.0,340.0
83.09158682823181,339.0,83.1,340.0
83.19164180755615,333.0,83.2,340.0
83.2915768623352,333.0,83.3,340.0
83.39150094985962,339.0,83.4,340.0
83.49157881736755,335.0,83.5,340.0
83.5915937423706,337.0,83.6,339.0
83.69158983230591,398.0,83.7,338.0
83.79155397415161,337.0,83.8,337.0
83.89167499542236,335.0,83.9,336.0
83.99145269393921,320.0,84.0,335.0
84.09151601791382,313.0,84.1,334.0
84.19159388542175,314.0,84.2,333.0
84.29146480560303,320.0,84.3,332.0
84.39148378372192,316.0,84.4,331.0
84.49158573150635,305.0,84.5,330.0
84.59144186973572,316.0,84.6,329.0
84.69154381752014,333.0,84.7,328.0
84.79156303405762,318.0,84.8,327.0
84.89145588874817,316.0,84.9,326.0
84.99183177947998,328.0,85.0,325.0
85.0917649269104,328.0,85.1,324.0
85.19145488739014,326.0,85.2,323.0
85.29147481918335,326.0,85.3,322.0
85.39156484603882,326.0,85.4,321.0
85.49156379699707,330.0,85.5,320.0
85.59149694442749,332.0,85.6,319.0
85.69157075881958,326.0,85.7,318.0
85.7914788722992,320.0,85.8,317.0
85.89156293869019,316.0,85.9,316.0
85.99151492118835,322.0,86.0,315.0
86.09148502349854,305.0,86.1,314.0
86.19072890281677,307.0,86.2,313.0
86.2917468547821,311.0,86.3,312.0
86.3914909362793,297.0,86.4,311.0
86.49150276184082,309.0,86.5,310.0
86.59161281585693,313.0,86.6,310.0
86.6914439201355,301.0,86.7,310.0
86.79149675369263,305.0,86.8,310.0
86.89181470870972,309.0,86.9,310.0
86.991446018219,305.0,87.0,310.0
87.09149384498596,305.0,87.1,310.0
87.19152402877808,301.0,87.2,310.0
87.29139471054077,303.0,87.3,310.0
87.39163970947266,296.0,87.4,310.0
87.49149990081787,296.0,87.5,310.0
87.59168577194214,305.0,87.6,310.0
87.6915328502655,301.0,87.7,310.0
87.79160499572754,299.0,87.8,310.0
87.89140486717224,307.0,87.9,310.0
87.99152684211731,305.0,88.0,310.0
88.0915539264679,307.0,88.1,310.0
88.19147396087646,307.0,88.2,310.0
88.29148983955383,305.0,88.3,310.0
88.39155888557434,299.0,88.4,310.0
88.49141073226929,301.0,88.5,310.0
88.59147191047668,303.0,88.6,310.0
88.69156885147095,301.0,88.7,310.0
88.79140591621399,301.0,88.8,310.0
88.89151096343994,305.0,88.9,310.0
88.99148392677307,305.0,89.0,310.0
89.09144973754883,303.0,89.1,310.0
89.19148087501526,299.0,89.2,310.0
89.29154872894287,307.0,89.3,310.0
89.39140892028809,305.0,89.4,310.0
89.4914379119873,305.0,89.5,310.0
89.59155082702637,311.0,89.6,309.0
89.69141387939453,307.0,89.7,308.0
89.79146575927734,311.0,89.8,307.0
89.89161396026611,303.0,89.9,306.0
89.99141597747803,301.0,90.0,305.0
90.09151077270508,309.0,90.1,304.0
90.19154500961304,305.0,90.2,303.0
90.29144191741943,309.0,90.3,302.0
90.39145088195801,303.0,90.4,301.0
90.49152183532715,303.0,90.5,300.0
90.59152889251709,309.0,90.6,299.0
90.69149875640869,307.0,90.7,298.0
90.79152584075928,305.0,90.8,297.0
90.89140892028809,303.0,90.9,296.0
90.99159669876099,299.0,91.0,295.0
91.09156584739685,301.0,91.1,294.0
91.1916937828064,297.0,91.2,293.0
91.29149675369263,297.0,91.3,292.0
91.39157676696777,294.0,91.4,291.0
91.49161577224731,282.0,91.5,290.0
91.59151291847229,286.0,91.6,289.0
91.69173097610474,288.0,91.7,288.0
91.79161787033081,280.0,91.8,287.0
91.89156198501587,288.0,91.9,286.0
91.9917140007019,286.0,92.0,285.0
92.09149169921875,277.0,92.1,284.0
92.19156694412231,280.0,92.2,283.0
92.29176187515259,284.0,92.3,282.0
92.39163780212402,286.0,92.4,281.0
92.49157691001892,280.0,92.5,280.0
92.59161901473999,286.0,92.6,280.0
92.69146084785461,286.0,92.7,280.0
92.79147291183472,288.0,92.8,280.0
92.89153480529785,288.0,92.9,280.0
92.9913477897644,286.0,93.0,280.0
93.0914249420166,292.0,93.1,280.0
93.1914598941803,280.0,93.2,280.0
93.29142379760742,286.0,93.3,280.0
93.39146900177002,286.0,93.4,280.0
93.49149894714355,280.0,93.5,280.0
93.59133100509644,275.0,93.6,280.0
93.69143390655518,288.0,93.7,280.0
93.79156970977783,288.0,93.8,280.0
93.89139080047607,284.0,93.9,280.0
93.99146485328674,277.0,94.0,280.0
94.0914978981018,284.0,94.1,280.0
94.19091391563416,280.0,94.2,280.0
94.29146480560303,286.0,94.3,280.0
94.39148783683777,288.0,94.4,280.0
94.49139595031738,288.0,94.5,280.0
94.59145784378052,290.0,94.6,280.0
94.69146776199341,286.0,94.7,280.0
94.7913498878479,286.0,94.8,280.0
94.89145278930664,288.0,94.9,280.0
94.9914448261261,286.0,95.0,280.0
95.09140992164612,284.0,95.1,280.0
95.19142985343933,284.0,95.2,280.0
95.29159283638,284.0,95.3,280.0
95.39139699935913,280.0,95.4,280.0
95.49144172668457,275.0,95.5,280.0
95.59149694442749,280.0,95.6,279.0
95.69141578674316,280.0,95.7,278.0
95.79144787788391,275.0,95.8,277.0
95.89153289794922,263.0,95.9,276.0
95.99135684967041,267.0,96.0,275.0
96.09099674224854,273.0,96.1,274.0
96.1914918422699,273.0,96.2,273.0
96.29136085510254,275.0,96.3,272.0
96.39144802093506,277.0,96.4,271.0
96.49153280258179,277.0,96.5,270.0
96.59147882461548,275.0,96.6,269.0
96.69143891334534,277.0,96.7,268.0
96.79146575927734,273.0,96.8,267.0
96.8911190032959,275.0,96.9,266.0
96.99145984649658,271.0,97.0,265.0
97.09145402908325,277.0,97.1,264.0
97.1913948059082,271.0,97.2,263.0
97.2914400100708,271.0,97.3,262.0
97.39185380935669,269.0,97.4,261.0
97.49136281013489,263.0,97.5,260.0
97.5914158821106,267.0,97.6,259.0
97.69149684906006,263.0,97.7,258.0
97.79140996932983,244.0,97.8,257.0
97.89142370223999,261.0,97.9,256.0
97.99147486686707,252.0,98.0,255.0
98.09144592285156,252.0,98.1,254.0
98.19155073165894,260.0,98.2,253.0
98.29146981239319,260.0,98.3,252.0
98.39136075973511,258.0,98.4,251.0
98.49147701263428,256.0,98.5,250.0
98.59147071838379,256.0,98.6,250.0
98.69143772125244,261.0,98.7,250.0
98.79142689704895,261.0,98.8,250.0
98.89166688919067,261.0,98.9,250.0
98.99151682853699,256.0,99.0,250.0
99.091552734375,258.0,99.1,250.0
99.19147682189941,256.0,99.2,250.0
99.29133486747742,260.0,99.3,250.0
99.39141273498535,252.0,99.4,250.0
99.49153780937195,248.0,99.5,250.0
99.59135890007019,290.0,99.6,250.0
99.69140982627869,254.0,99.7,250.0
99.79147672653198,254.0,99.8,250.0
99.89138269424438,256.0,99.9,250.0
99.99148273468018,256.0,100.0,250.0
100.09148383140564,256.0,100.1,250.0
100.19137191772461,254.0,100.2,250.0
100.29144191741943,250.0,100.3,250.0
100.3904128074646,250.0,100.4,250.0
100.4913649559021,254.0,100.5,250.0
100.59138298034668,252.0,100.6,250.0
100.69143772125244,250.0,100.7,250.0
100.79138278961182,246.0,100.8,250.0
100.89045476913452,248.0,100.9,250.0
100.99145483970642,256.0,101.0,250.0
101.09138679504395,260.0,101.1,250.0
101.19057369232178,265.0,101.2,250.0
101.29168891906738,265.0,101.3,250.0
101.39142489433289,258.0,101.4,250.0
101.49141788482666,256.0,101.5,250.0
101.59146499633789,252.0,101.6,249.0
101.69137787818909,248.0,101.7,248.0
101.79048299789429,248.0,101.8,247.0
101.89143490791321,246.0,101.9,246.0
101.99136400222778,233.0,102.0,245.0
102.09192085266113,231.0,102.1,244.0
102.19165992736816,216.0,102.2,243.0
102.29062581062317,212.0,102.3,242.0
102.39136171340942,222.0,102.4,241.0
102.49048590660095,224.0,102.5,240.0
102.59132885932922,229.0,102.6,239.0
102.69052791595459,224.0,102.7,238.0
102.79051303863525,229.0,102.8,237.0
102.89051389694214,231.0,102.9,236.0
102.99054479598999,229.0,103.0,235.0
103.09054183959961,235.0,103.1,234.0
103.19143390655518,233.0,103.2,233.0
103.29058980941772,233.0,103.3,232.0
103.39055299758911,237.0,103.4,231.0
103.49049687385559,233.0,103.5,230.0
103.59150290489197,235.0,103.6,229.0
103.69150400161743,231.0,103.7,228.0
103.79047393798828,231.0,103.8,227.0
103.89136981964111,229.0,103.9,226.0
103.9914379119873,227.0,104.0,225.0
104.09137892723083,212.0,104.1,224.0
104.19135904312134,224.0,104.2,223.0
104.29059600830078,222.0,104.3,222.0
104.3913459777832,227.0,104.4,221.0
104.49137592315674,231.0,104.5,220.0
104.59059381484985,229.0,104.6,220.0
104.69136095046997,233.0,104.7,220.0
104.79056978225708,231.0,104.8,220.0
104.89128684997559,227.0,104.9,220.0
104.99132990837097,229.0,105.0,220.0
105.09139084815979,233.0,105.1,220.0
105.19064784049988,227.0,105.2,220.0
105.29057693481445,225.0,105.3,220.0
105.39137172698975,225.0,105.4,220.0
105.49065685272217,227.0,105.5,220.0
105.59037971496582,225.0,105.6,220.0
105.69135785102844,225.0,105.7,220.0
105.79137182235718,225.0,105.8,220.0
105.89060878753662,227.0,105.9,220.0
105.99084377288818,224.0,106.0,220.0
106.0914409160614,229.0,106.1,220.0
106.1914267539978,231.0,106.2,220.0
106.29135990142822,229.0,106.3,220.0
106.39145469665527,231.0,106.4,220.0
106.49072790145874,225.0,106.5,220.0
106.59070992469788,227.0,106.6,220.0
106.69039583206177,227.0,106.7,220.0
106.7906436920166,225.0,106.8,220.0
106.89136600494385,229.0,106.9,220.0
106.9914059638977,233.0,107.0,220.0
107.09090089797974,235.0,107.1,220.0
107.19149088859558,237.0,107.2,220.0
107.29085397720337,237.0,107.3,220.0
107.39082288742065,235.0,107.4,220.0
107.49133396148682,235.0,107.5,220.0
107.59139585494995,235.0,107.6,219.0
107.69144678115845,233.0,107.7,218.0
107.7914628982544,235.0,107.8,217.0
107.8915958404541,233.0,107.9,216.0
107.99088096618652,216.0,108.0,215.0
108.09074783325195,227.0,108.1,214.0
108.19076085090637,229.0,108.2,213.0
108.29128980636597,214.0,108.3,212.0
108.39081001281738,214.0,108.4,211.0
108.49094581604004,212.0,108.5,210.0
108.59076499938965,216.0,108.6,209.0
108.69096684455872,212.0,108.7,208.0
108.79096698760986,225.0,108.8,207.0
108.89089679718018,199.0,108.9,206.0
108.99102592468262,193.0,109.0,205.0
109.09076976776123,191.0,109.1,204.0
109.19070386886597,197.0,109.2,203.0
109.29132080078125,199.0,109.3,202.0
109.3913848400116,199.0,109.4,201.0
109.49128580093384,199.0,109.5,200.0
109.59086084365845,188.0,109.6,199.0
109.69158792495728,195.0,109.7,198.0
109.79143190383911,195.0,109.8,197.0
109.89091181755066,188.0,109.9,196.0
109.99086093902588,197.0,110.0,195.0
110.09078073501587,199.0,110.1,194.0
110.19087886810303,208.0,110.2,193.0
110.29135799407959,203.0,110.3,192.0
110.39085674285889,203.0,110.4,191.0
110.49088191986084,203.0,110.5,190.0
110.59106779098511,199.0,110.6,190.0
110.69124794006348,201.0,110.7,190.0
110.79087686538696,203.0,110.8,190.0
110.89151000976562,207.0,110.9,190.0
110.99139404296875,203.0,111.0,190.0
111.09163570404053,203.0,111.1,190.0
111.19154191017151,201.0,111.2,190.0
111.29139995574951,199.0,111.3,190.0
111.39147686958313,199.0,111.4,190.0
111.49109077453613,199.0,111.5,190.0
111.59089279174805,205.0,111.6,190.0
111.69098591804504,199.0,111.7,190.0
111.79097986221313,199.0,111.8,190.0
111.89091873168945,260.0,111.9,190.0
111.99101495742798,191.0,112.0,190.0
112.0913577079773,182.0,112.1,190.0
112.19113397598267,182.0,112.2,190.0
112.29144477844238,186.0,112.3,190.0
112.39155101776123,188.0,112.4,190.0
112.4916000366211,195.0,112.5,190.0
112.59163689613342,195.0,112.6,190.0
112.691725730896,189.0,112.7,190.0
112.79149889945984,184.0,112.8,190.0
112.89147686958313,188.0,112.9,190.0
112.99147701263428,188.0,113.0,190.0
113.09141302108765,189.0,113.1,190.0
113.19148778915405,193.0,113.2,190.0
113.29119682312012,189.0,113.3,190.0
113.39114093780518,191.0,113.4,190.0
113.49121284484863,193.0,113.5,190.0
113.591472864151,191.0,113.6,189.0
113.69138884544373,191.0,113.7,188.0
113.79120779037476,188.0,113.8,187.0
113.89147472381592,191.0,113.9,186.0
113.99111080169678,186.0,114.0,185.0
114.09124374389648,184.0,114.1,184.0
114.19123482704163,180.0,114.2,183.0
114.29119181632996,182.0,114.3,182.0
114.3914589881897,178.0,114.4,181.0
114.4917197227478,161.0,114.5,180.0
114.59162187576294,167.0,114.6,179.0
114.69173884391785,172.0,114.7,178.0
114.79165697097778,169.0,114.8,177.0
114.89133977890015,169.0,114.9,176.0
114.9912838935852,165.0,115.0,175.0
115.09143495559692,163.0,115.1,174.0
115.1913468837738,165.0,115.2,173.0
115.29133796691895,157.0,115.3,172.0
115.39160585403442,157.0,115.4,171.0
115.49136590957642,163.0,115.5,170.0
115.59133887290955,161.0,115.6,169.0
115.69169902801514,159.0,115.7,168.0
115.79158091545105,163.0,115.8,167.0
115.8914008140564,163.0,115.9,166.0
115.99183702468872,157.0,116.0,165.0
116.09135675430298,161.0,116.1,164.0
116.1914439201355,169.0,116.2,163.0
116.2916259765625,167.0,116.3,162.0
116.39096593856812,167.0,116.4,161.0
116.49165391921997,167.0,116.5,160.0
116.59151482582092,165.0,116.6,160.0
116.69132781028748,165.0,116.7,160.0
116.79161286354065,165.0,116.8,160.0
116.89178681373596,167.0,116.9,160.0
116.99176788330078,165.0,117.0,160.0
117.09165382385254,165.0,117.1,160.0
117.19171380996704,165.0,117.2,160.0
117.29133582115173,161.0,117.3,160.0
117.39160203933716,159.0,117.4,160.0
117.49151682853699,159.0,117.5,160.0
117.59176182746887,159.0,117.6,160.0
117.69168090820312,161.0,117.7,160.0
117.79171085357666,159.0,117.8,160.0
117.89140701293945,163.0,117.9,160.0
117.99169301986694,161.0,118.0,160.0
118.09170579910278,161.0,118.1,160.0
118.19157075881958,159.0,118.2,160.0
118.29167485237122,161.0,118.3,160.0
118.39183473587036,165.0,118.4,160.0
118.49163293838501,163.0,118.5,160.0
118.5918517112732,161.0,118.6,160.0
118.69139981269836,163.0,118.7,160.0
118.79161500930786,161.0,118.8,160.0
118.89174270629883,159.0,118.9,160.0
118.99171495437622,157.0,119.0,160.0
119.09156799316406,157.0,119.1,160.0
119.19144678115845,161.0,119.2,160.0
119.29168176651001,155.0,119.3,160.0
119.39156889915466,161.0,119.4,160.0
119.49142694473267,163.0,119.5,160.0
119.59171485900879,159.0,119.6,159.0
119.69177889823914,161.0,119.7,158.0
119.79169178009033,159.0,119.8,157.0
119.89187574386597,161.0,119.9,156.0
119.99143171310425,161.0,120.0,155.0
120.09163188934326,159.0,120.1,154.0
120.19168472290039,161.0,120.2,153.0
120.2913327217102,155.0,120.3,152.0
120.391765832901,157.0,120.4,151.0
120.49222993850708,148.0,120.5,150.0
120.59135890007019,152.0,120.6,149.0
120.69162583351135,152.0,120.7,148.0
120.79210782051086,150.0,120.8,147.0
120.89158391952515,153.0,120.9,146.0
120.99174976348877,150.0,121.0,145.0
121.09210872650146,144.0,121.1,144.0
121.19185185432434,144.0,121.2,143.0
121.29165983200073,167.0,121.3,142.0
121.39168381690979,144.0,121.4,141.0
121.49156284332275,138.0,121.5,140.0
121.5916268825531,138.0,121.6,139.0
121.69168996810913,136.0,121.7,138.0
121.79137682914734,135.0,121.8,137.0
121.89158773422241,133.0,121.9,136.0
121.99208498001099,133.0,122.0,135.0
122.09153079986572,131.0,122.1,134.0
122.19160270690918,129.0,122.2,133.0
122.29083776473999,131.0,122.3,132.0
122.39186000823975,131.0,122.4,131.0
122.49164581298828,133.0,122.5,130.0
122.59167289733887,129.0,122.6,130.0
122.69145083427429,131.0,122.7,130.0
122.7917070388794,133.0,122.8,130.0
122.89208889007568,135.0,122.9,130.0
122.991947889328,133.0,123.0,130.0
123.09159588813782,129.0,123.1,130.0
123.19171094894409,135.0,123.2,130.0
123.29179000854492,138.0,123.3,130.0
123.39159870147705,135.0,123.4,130.0
123.4917459487915,136.0,123.5,130.0
123.59156084060669,136.0,123.6,130.0
123.69170093536377,136.0,123.7,130.0
123.79205584526062,136.0,123.8,130.0
123.89202690124512,135.0,123.9,130.0
123.99162101745605,133.0,124.0,130.0
124.09207081794739,136.0,124.1,130.0
124.1916618347168,136.0,124.2,130.0
124.29232692718506,133.0,124.3,130.0
124.39173173904419,135.0,124.4,130.0
124.49154281616211,138.0,124.5,130.0
124.59206771850586,133.0,124.6,130.0
124.69165897369385,138.0,124.7,130.0
124.79207181930542,140.0,124.8,130.0
124.89197969436646,140.0,124.9,130.0
124.99222373962402,136.0,125.0,130.0
125.0916199684143,133.0,125.1,130.0
125.19201898574829,136.0,125.2,130.0
125.29228186607361,133.0,125.3,130.0
125.39157199859619,133.0,125.4,130.0
125.49194288253784,135.0,125.5,130.0
125.5916838645935,129.0,125.6,129.0
125.69197988510132,119.0,125.7,128.0
125.79194498062134,123.0,125.8,127.0
125.89169383049011,129.0,125.9,126.0
125.99183797836304,121.0,126.0,125.0
126.09210300445557,118.0,126.1,124.0
126.19196391105652,116.0,126.2,123.0
126.29221773147583,118.0,126.3,122.0
126.39237070083618,116.0,126.4,121.0
126.49184989929199,118.0,126.5,120.0
126.59200382232666,116.0,126.6,119.0
126.69127178192139,110.0,126.7,118.0
126.79207491874695,110.0,126.8,117.0
126.89198088645935,112.0,126.9,116.0
126.99189591407776,110.0,127.0,115.0
127.09200882911682,114.0,127.1,114.0
127.19219779968262,114.0,127.2,113.0
127.29192590713501,110.0,127.3,112.0
127.39198303222656,110.0,127.4,111.0
127.49196791648865,112.0,127.5,110.0
127.59166193008423,110.0,127.6,109.0
127.69216203689575,114.0,127.7,108.0
127.79262971878052,114.0,127.8,107.0
127.89201498031616,108.0,127.9,106.0
127.99205589294434,104.0,128.0,105.0
128.0918869972229,104.0,128.1,104.0
128.19203996658325,104.0,128.2,103.0
128.29222297668457,102.0,128.3,102.0
128.3915729522705,102.0,128.4,101.0
128.49201202392578,104.0,128.5,100.0
128.59201002120972,100.0,128.6,100.0
128.6919949054718,106.0,128.7,100.0
128.79259991645813,108.0,128.8,100.0
128.89304399490356,108.0,128.9,100.0
128.99199199676514,108.0,129.0,100.0
129.09201669692993,104.0,129.1,100.0
129.19200372695923,108.0,129.2,100.0
129.29187393188477,110.0,129.3,100.0
129.39192581176758,106.0,129.4,100.0
129.4927978515625,108.0,129.5,100.0
129.59191489219666,108.0,129.6,100.0
129.69208002090454,102.0,129.7,100.0
129.79352283477783,97.0,129.8,100.0
129.89192390441895,100.0,129.9,100.0
129.99387073516846,102.0,130.0,100.0
130.09197473526,104.0,131.0,100.0
130.19185400009155,108.0,,
130.29207801818848,104.0,,
130.39299774169922,108.0,,
130.49183797836304,106.0,,
130.59190702438354,100.0,,
130.6920018196106,102.0,,
130.79301381111145,100.0,,
130.89312982559204,102.0,,
130.9939889907837,100.0,,
131.09256792068481,100.0,,
