time[s],value[g],targetTime[g],target[g]
69.51754784584045,396.0,69.6,400.0
69.61766600608826,394.0,69.7,400.0
69.71746897697449,394.0,69.8,400.0
69.81751799583435,394.0,69.9,400.0
69.91749215126038,394.0,70.0,400.0
70.01741003990173,394.0,70.1,400.0
70.11752200126648,394.0,70.2,400.0
70.21761202812195,394.0,70.3,400.0
70.31743001937866,393.0,70.4,400.0
70.41756892204285,394.0,70.5,400.0
70.51751804351807,393.0,70.6,400.0
70.61741614341736,393.0,70.7,400.0
70.7173490524292,394.0,70.8,400.0
70.81749510765076,398.0,70.9,400.0
70.91742491722107,396.0,71.0,400.0
71.0174629688263,396.0,71.1,400.0
71.1174910068512,396.0,71.2,400.0
71.21744704246521,396.0,71.3,400.0
71.31751418113708,398.0,71.4,400.0
71.41749787330627,400.0,71.5,400.0
71.51740717887878,393.0,71.6,399.0
71.61744999885559,391.0,71.7,398.0
71.71747517585754,391.0,71.8,397.0
71.81740593910217,393.0,71.9,396.0
71.917484998703,391.0,72.0,395.0
72.01857900619507,387.0,72.1,394.0
72.1174681186676,385.0,72.2,393.0
72.21744298934937,385.0,72.3,392.0
72.31749510765076,387.0,72.4,391.0
72.41742897033691,381.0,72.5,390.0
72.51750683784485,379.0,72.6,389.0
72.61750483512878,374.0,72.7,388.0
72.71734309196472,375.0,72.8,387.0
72.81750416755676,379.0,72.9,386.0
72.91749310493469,375.0,73.0,385.0
73.01742100715637,377.0,73.1,384.0
73.11755800247192,377.0,73.2,383.0
73.21746516227722,375.0,73.3,382.0
73.31748986244202,375.0,73.4,381.0
73.41745209693909,375.0,73.5,380.0
73.51746916770935,375.0,73.6,379.0
73.61736989021301,374.0,73.7,378.0
73.7174551486969,372.0,73.8,377.0
73.81746792793274,372.0,73.9,376.0
73.91737103462219,370.0,74.0,375.0
74.01745104789734,372.0,74.1,374.0
74.11741614341736,372.0,74.2,373.0
74.21736001968384,368.0,74.3,372.0
74.31744003295898,366.0,74.4,371.0
74.41743898391724,362.0,74.5,370.0
74.51741695404053,364.0,74.6,370.0
74.61743712425232,364.0,74.7,370.0
74.71744203567505,364.0,74.8,370.0
74.81737494468689,366.0,74.9,370.0
74.91738200187683,370.0,75.0,370.0
75.01740503311157,360.0,75.1,370.0
75.11734890937805,364.0,75.2,370.0
75.21737599372864,366.0,75.3,370.0
75.31743311882019,364.0,75.4,370.0
75.41734004020691,366.0,75.5,370.0
75.517413854599,368.0,75.6,370.0
75.61671495437622,368.0,75.7,370.0
75.7173969745636,368.0,75.8,370.0
75.81742215156555,366.0,75.9,370.0
75.91743898391724,368.0,76.0,370.0
76.01732802391052,370.0,76.1,370.0
76.11743187904358,366.0,76.2,370.0
76.21737599372864,368.0,76.3,370.0
76.317556142807,366.0,76.4,370.0
76.4173481464386,368.0,76.5,370.0
76.51741003990173,366.0,76.6,370.0
76.61735606193542,368.0,76.7,370.0
76.71736788749695,368.0,76.8,370.0
76.81741499900818,368.0,76.9,370.0
76.91741704940796,368.0,77.0,370.0
77.01736187934875,368.0,77.1,370.0
77.11737608909607,368.0,77.2,370.0
77.21741604804993,366.0,77.3,370.0
77.31738209724426,368.0,77.4,370.0
77.41739916801453,366.0,77.5,370.0
77.51730513572693,366.0,77.6,369.0
77.61737513542175,360.0,77.7,368.0
77.71738886833191,360.0,77.8,367.0
77.81729388237,360.0,77.9,366.0
77.91734504699707,358.0,78.0,365.0
78.01737999916077,358.0,78.1,364.0
78.11729407310486,358.0,78.2,363.0
78.21725010871887,355.0,78.3,362.0
78.31742095947266,355.0,78.4,361.0
78.41731190681458,351.0,78.5,360.0
78.5173180103302,351.0,78.6,359.0
78.61734890937805,351.0,78.7,358.0
78.71727895736694,345.0,78.8,357.0
78.81740212440491,349.0,78.9,356.0
78.91737103462219,345.0,79.0,355.0
79.01727890968323,347.0,79.1,354.0
79.11730003356934,347.0,79.2,353.0
79.21733403205872,347.0,79.3,352.0
79.31729483604431,345.0,79.4,351.0
79.41731095314026,343.0,79.5,350.0
79.51761794090271,343.0,79.6,349.0
79.61745190620422,341.0,79.7,348.0
79.7173240184784,339.0,79.8,347.0
79.81734013557434,339.0,79.9,346.0
79.91741490364075,338.0,80.0,345.0
80.0172929763794,338.0,80.1,344.0
80.11732006072998,339.0,80.2,343.0
80.21727895736694,338.0,80.3,342.0
80.31731915473938,336.0,80.4,341.0
80.41734099388123,338.0,80.5,340.0
80.51727986335754,336.0,80.6,340.0
80.61734509468079,338.0,80.7,340.0
80.7173399925232,336.0,80.8,340.0
80.81734490394592,336.0,80.9,340.0
80.91731095314026,336.0,81.0,340.0
81.0173351764679,336.0,81.1,340.0
81.11754703521729,336.0,81.2,340.0
81.21736001968384,336.0,81.3,340.0
81.31726717948914,336.0,81.4,340.0
81.4173150062561,336.0,81.5,340.0
81.5170681476593,336.0,81.6,340.0
81.61728096008301,336.0,81.7,340.0
81.71737790107727,338.0,81.8,340.0
81.81729197502136,336.0,81.9,340.0
81.917307138443,336.0,82.0,340.0
82.01717114448547,334.0,82.1,340.0
82.11788392066956,332.0,82.2,340.0
82.2173969745636,332.0,82.3,340.0
82.31720495223999,334.0,82.4,340.0
82.41732716560364,334.0,82.5,340.0
82.51657700538635,334.0,82.6,340.0
82.61722111701965,334.0,82.7,340.0
82.71722102165222,334.0,82.8,340.0
82.81747889518738,334.0,82.9,340.0
82.91727805137634,334.0,83.0,340.0
83.01726698875427,334.0,83.1,340.0
83.11731600761414,334.0,83.2,340.0
83.21719288825989,332.0,83.3,340.0
83.31722092628479,334.0,83.4,340.0
83.41731286048889,334.0,83.5,340.0
83.51725506782532,334.0,83.6,339.0
83.61726593971252,334.0,83.7,338.0
83.71725392341614,336.0,83.8,337.0
83.8172218799591,334.0,83.9,336.0
83.91723608970642,332.0,84.0,335.0
84.01723408699036,332.0,84.1,334.0
84.11720204353333,332.0,84.2,333.0
84.2172338962555,328.0,84.3,332.0
84.31726002693176,330.0,84.4,331.0
84.41729402542114,328.0,84.5,330.0
84.51719903945923,324.0,84.6,329.0
84.61727499961853,324.0,84.7,328.0
84.71709990501404,326.0,84.8,327.0
84.81719994544983,326.0,84.9,326.0
84.91723608970642,326.0,85.0,325.0
85.01714491844177,322.0,85.1,324.0
85.1172080039978,322.0,85.2,323.0
85.21723198890686,324.0,85.3,322.0
85.31728196144104,322.0,85.4,321.0
85.4172580242157,322.0,85.5,320.0
85.51723408699036,319.0,85.6,319.0
85.61719012260437,321.0,85.7,318.0
85.71705985069275,321.0,85.8,317.0
85.81643891334534,321.0,85.9,316.0
85.91716694831848,321.0,86.0,315.0
86.01669716835022,319.0,86.1,314.0
86.11730599403381,319.0,86.2,313.0
86.21710801124573,317.0,86.3,312.0
86.31717300415039,315.0,86.4,311.0
86.41721796989441,317.0,86.5,310.0
86.51716113090515,315.0,86.6,310.0
86.61724996566772,315.0,86.7,310.0
86.71720814704895,313.0,86.8,310.0
86.81708312034607,307.0,86.9,310.0
86.91711211204529,303.0,87.0,310.0
87.01748895645142,307.0,87.1,310.0
87.1170380115509,309.0,87.2,310.0
87.21718192100525,309.0,87.3,310.0
87.31715607643127,311.0,87.4,310.0
87.4171450138092,311.0,87.5,310.0
87.5171411037445,311.0,87.6,310.0
87.61716198921204,313.0,87.7,310.0
87.71715497970581,311.0,87.8,310.0
87.81718897819519,311.0,87.9,310.0
87.91790509223938,311.0,88.0,310.0
88.01718211174011,309.0,88.1,310.0
88.11719393730164,311.0,88.2,310.0
88.21718907356262,309.0,88.3,310.0
88.31720995903015,309.0,88.4,310.0
88.41719198226929,311.0,88.5,310.0
88.51714396476746,309.0,88.6,310.0
88.6171190738678,311.0,88.7,310.0
88.71720004081726,309.0,88.8,310.0
88.81718516349792,309.0,88.9,310.0
88.91711592674255,309.0,89.0,310.0
89.01713299751282,309.0,89.1,310.0
89.11715197563171,309.0,89.2,310.0
89.2171061038971,309.0,89.3,310.0
89.31712794303894,309.0,89.4,310.0
89.41722893714905,309.0,89.5,310.0
89.51716017723083,309.0,89.6,309.0
89.61726593971252,309.0,89.7,308.0
89.71711611747742,309.0,89.8,307.0
89.81709218025208,309.0,89.9,306.0
89.91714882850647,303.0,90.0,305.0
90.01713013648987,305.0,90.1,304.0
90.11708498001099,307.0,90.2,303.0
90.21712899208069,305.0,90.3,302.0
90.31713891029358,305.0,90.4,301.0
90.41708493232727,303.0,90.5,300.0
90.5177948474884,303.0,90.6,299.0
90.61720490455627,298.0,90.7,298.0
90.71708083152771,298.0,90.8,297.0
90.8170759677887,298.0,90.9,296.0
90.91710495948792,298.0,91.0,295.0
91.0169939994812,294.0,91.1,294.0
91.1171281337738,292.0,91.2,293.0
91.21712183952332,294.0,91.3,292.0
91.31712794303894,292.0,91.4,291.0
91.41717195510864,290.0,91.5,290.0
91.51714396476746,292.0,91.6,289.0
91.61734795570374,288.0,91.7,288.0
91.71711087226868,290.0,91.8,287.0
91.81711792945862,286.0,91.9,286.0
91.91722798347473,285.0,92.0,285.0
92.01711392402649,286.0,92.1,284.0
92.1171190738678,286.0,92.2,283.0
92.217111825943,283.0,92.3,282.0
92.31726384162903,281.0,92.4,281.0
92.41711902618408,281.0,92.5,280.0
92.51705813407898,281.0,92.6,280.0
92.61723899841309,281.0,92.7,280.0
92.7171790599823,281.0,92.8,280.0
92.81706213951111,281.0,92.9,280.0
92.91727495193481,279.0,93.0,280.0
93.01770806312561,279.0,93.1,280.0
93.11706709861755,279.0,93.2,280.0
93.21750617027283,275.0,93.3,280.0
93.3171398639679,275.0,93.4,280.0
93.41704201698303,277.0,93.5,280.0
93.51710391044617,279.0,93.6,280.0
93.61686587333679,279.0,93.7,280.0
93.71702694892883,279.0,93.8,280.0
93.81718707084656,279.0,93.9,280.0
93.91711783409119,279.0,94.0,280.0
94.01703405380249,277.0,94.1,280.0
94.11707305908203,279.0,94.2,280.0
94.21710515022278,277.0,94.3,280.0
94.3171010017395,277.0,94.4,280.0
94.41707301139832,277.0,94.5,280.0
94.51723790168762,279.0,94.6,280.0
94.61727404594421,279.0,94.7,280.0
94.71705889701843,277.0,94.8,280.0
94.81706309318542,279.0,94.9,280.0
94.91702485084534,277.0,95.0,280.0
95.01711702346802,279.0,95.1,280.0
95.11704516410828,275.0,95.2,280.0
95.21702003479004,277.0,95.3,280.0
95.31703209877014,277.0,95.4,280.0
95.4170880317688,277.0,95.5,280.0
95.51704502105713,277.0,95.6,279.0
95.61705708503723,277.0,95.7,278.0
95.71706700325012,277.0,95.8,277.0
95.81707406044006,277.0,95.9,276.0
95.91723608970642,277.0,96.0,275.0
96.01643800735474,277.0,96.1,274.0
96.1168999671936,277.0,96.2,273.0
96.2171618938446,277.0,96.3,272.0
96.31704688072205,277.0,96.4,271.0
96.41702914237976,277.0,96.5,270.0
96.517009973526,277.0,96.6,269.0
96.61702513694763,275.0,96.7,268.0
96.71707201004028,273.0,96.8,267.0
96.81703901290894,273.0,96.9,266.0
96.91773009300232,271.0,97.0,265.0
97.01702189445496,271.0,97.1,264.0
97.11714816093445,268.0,97.2,263.0
97.21701097488403,268.0,97.3,262.0
97.31696796417236,262.0,97.4,261.0
97.41699194908142,262.0,97.5,260.0
97.51697516441345,262.0,97.6,259.0
97.61693000793457,260.0,97.7,258.0
97.716068983078,256.0,97.8,257.0
97.81702494621277,256.0,97.9,256.0
97.91694712638855,256.0,98.0,255.0
98.0170829296112,254.0,98.1,254.0
98.11697793006897,254.0,98.2,253.0
98.21619915962219,252.0,98.3,252.0
98.31697487831116,252.0,98.4,251.0
98.41706109046936,247.0,98.5,250.0
98.51703810691833,245.0,98.6,250.0
98.61696887016296,249.0,98.7,250.0
98.71695494651794,249.0,98.8,250.0
98.81695485115051,256.0,98.9,250.0
98.91698098182678,256.0,99.0,250.0
99.017009973526,256.0,99.1,250.0
99.11736989021301,254.0,99.2,250.0
99.21699404716492,254.0,99.3,250.0
99.31698298454285,254.0,99.4,250.0
99.41671895980835,254.0,99.5,250.0
99.51698708534241,256.0,99.6,250.0
99.61613297462463,254.0,99.7,250.0
99.71721291542053,254.0,99.8,250.0
99.81700110435486,254.0,99.9,250.0
99.91698598861694,254.0,100.0,250.0
100.01699709892273,252.0,100.1,250.0
100.11701607704163,254.0,100.2,250.0
100.21692109107971,254.0,100.3,250.0
100.31695914268494,254.0,100.4,250.0
100.4170401096344,254.0,100.5,250.0
100.51696705818176,254.0,100.6,250.0
100.61608004570007,254.0,100.7,250.0
100.71700692176819,254.0,100.8,250.0
100.81696486473083,254.0,100.9,250.0
100.91698002815247,254.0,101.0,250.0
101.01694083213806,254.0,101.1,250.0
101.11618900299072,254.0,101.2,250.0
101.21693110466003,254.0,101.3,250.0
101.31701683998108,254.0,101.4,250.0
101.41728401184082,254.0,101.5,250.0
101.51692414283752,250.0,101.6,249.0
101.61696100234985,250.0,101.7,248.0
101.71703100204468,252.0,101.8,247.0
101.81694483757019,249.0,101.9,246.0
101.91695284843445,247.0,102.0,245.0
102.01759314537048,245.0,102.1,244.0
102.11620688438416,245.0,102.2,243.0
102.21687388420105,245.0,102.3,242.0
102.3168728351593,245.0,102.4,241.0
102.41686296463013,243.0,102.5,240.0
102.51688003540039,239.0,102.6,239.0
102.61626195907593,235.0,102.7,238.0
102.7177140712738,232.0,102.8,237.0
102.81687712669373,233.0,102.9,236.0
102.91694617271423,233.0,103.0,235.0
103.01813912391663,233.0,103.1,234.0
103.11700201034546,230.0,103.2,233.0
103.21691298484802,228.0,103.3,232.0
103.31784987449646,228.0,103.4,231.0
103.41703200340271,228.0,103.5,230.0
103.51724410057068,224.0,103.6,229.0
103.61722898483276,224.0,103.7,228.0
103.71697688102722,224.0,103.8,227.0
103.817067861557,220.0,103.9,226.0
103.91736602783203,220.0,104.0,225.0
104.0169620513916,222.0,104.1,224.0
104.11710715293884,222.0,104.2,223.0
104.2175760269165,222.0,104.3,222.0
104.31691098213196,222.0,104.4,221.0
104.41675806045532,222.0,104.5,220.0
104.51599717140198,222.0,104.6,220.0
104.6168920993805,222.0,104.7,220.0
104.71697497367859,222.0,104.8,220.0
104.81694388389587,222.0,104.9,220.0
104.91658306121826,222.0,105.0,220.0
105.01687788963318,222.0,105.1,220.0
105.11682295799255,222.0,105.2,220.0
105.21685600280762,222.0,105.3,220.0
105.316899061203,222.0,105.4,220.0
105.41685795783997,222.0,105.5,220.0
105.51714491844177,220.0,105.6,220.0
105.61693096160889,222.0,105.7,220.0
105.71683597564697,222.0,105.8,220.0
105.8167941570282,222.0,105.9,220.0
105.9168610572815,222.0,106.0,220.0
106.0172188282013,220.0,106.1,220.0
106.11688113212585,222.0,106.2,220.0
106.21684098243713,222.0,106.3,220.0
106.31678199768066,222.0,106.4,220.0
106.41686511039734,222.0,106.5,220.0
106.51683783531189,222.0,106.6,220.0
106.61698889732361,222.0,106.7,220.0
106.71789908409119,222.0,106.8,220.0
106.8170211315155,222.0,106.9,220.0
106.91718316078186,222.0,107.0,220.0
107.01698994636536,222.0,107.1,220.0
107.11701083183289,222.0,107.2,220.0
107.2170021533966,222.0,107.3,220.0
107.31700015068054,222.0,107.4,220.0
107.41699385643005,222.0,107.5,220.0
107.51739382743835,224.0,107.6,219.0
107.61684894561768,222.0,107.7,218.0
107.71681594848633,222.0,107.8,217.0
107.81695294380188,222.0,107.9,216.0
107.91704297065735,222.0,108.0,215.0
108.0172049999237,220.0,108.1,214.0
108.11814904212952,220.0,108.2,213.0
108.21701788902283,214.0,108.3,212.0
108.31697201728821,211.0,108.4,211.0
108.41795897483826,207.0,108.5,210.0
108.51695609092712,207.0,108.6,209.0
108.61750602722168,205.0,108.7,208.0
108.71694016456604,205.0,108.8,207.0
108.81698894500732,205.0,108.9,206.0
108.91699504852295,203.0,109.0,205.0
109.01810908317566,205.0,109.1,204.0
109.11697506904602,196.0,109.2,203.0
109.21705603599548,197.0,109.3,202.0
109.31753182411194,197.0,109.4,201.0
109.41681098937988,197.0,109.5,200.0
109.51697087287903,196.0,109.6,199.0
109.61676502227783,197.0,109.7,198.0
109.71679401397705,197.0,109.8,197.0
109.81677317619324,197.0,109.9,196.0
109.9178569316864,199.0,110.0,195.0
110.01693892478943,197.0,110.1,194.0
110.11693787574768,197.0,110.2,193.0
110.21690583229065,197.0,110.3,192.0
110.31696796417236,197.0,110.4,191.0
110.41693496704102,197.0,110.5,190.0
110.51691508293152,197.0,110.6,190.0
110.61692214012146,197.0,110.7,190.0
110.71693587303162,194.0,110.8,190.0
110.81725907325745,194.0,110.9,190.0
110.91680884361267,192.0,111.0,190.0
111.01667404174805,190.0,111.1,190.0
111.11674189567566,190.0,111.2,190.0
111.21658897399902,190.0,111.3,190.0
111.31721997261047,190.0,111.4,190.0
111.41749405860901,192.0,111.5,190.0
111.51678895950317,190.0,111.6,190.0
111.61679601669312,192.0,111.7,190.0
111.71672892570496,192.0,111.8,190.0
111.81750082969666,190.0,111.9,190.0
111.91678404808044,190.0,112.0,190.0
112.01741290092468,190.0,112.1,190.0
112.116779088974,192.0,112.2,190.0
112.217120885849,190.0,112.3,190.0
112.31818509101868,190.0,112.4,190.0
112.41692805290222,190.0,112.5,190.0
112.51693797111511,192.0,112.6,190.0
112.61804604530334,192.0,112.7,190.0
112.71673798561096,190.0,112.8,190.0
112.81692695617676,192.0,112.9,190.0
112.91745805740356,190.0,113.0,190.0
113.01696300506592,192.0,113.1,190.0
113.11709594726562,190.0,113.2,190.0
113.21823287010193,190.0,113.3,190.0
113.316899061203,192.0,113.4,190.0
113.41672682762146,192.0,113.5,190.0
113.51746487617493,192.0,113.6,189.0
113.61686682701111,188.0,113.7,188.0
113.71687698364258,188.0,113.8,187.0
113.81686615943909,188.0,113.9,186.0
113.9171769618988,186.0,114.0,185.0
114.0168969631195,188.0,114.1,184.0
114.11974096298218,186.0,114.2,183.0
114.21713304519653,184.0,114.3,182.0
114.31733894348145,184.0,114.4,181.0
114.41754698753357,179.0,114.5,180.0
114.51669907569885,179.0,114.6,179.0
114.61698508262634,179.0,114.7,178.0
114.7168390750885,171.0,114.8,177.0
114.81686186790466,169.0,114.9,176.0
114.91687989234924,171.0,115.0,175.0
115.01684594154358,169.0,115.1,174.0
115.11676001548767,169.0,115.2,173.0
115.21687006950378,169.0,115.3,172.0
115.31681990623474,169.0,115.4,171.0
115.4182698726654,167.0,115.5,170.0
115.51689195632935,167.0,115.6,169.0
115.61731195449829,167.0,115.7,168.0
115.71728301048279,167.0,115.8,167.0
115.81687092781067,167.0,115.9,166.0
115.91811394691467,167.0,116.0,165.0
116.01668405532837,165.0,116.1,164.0
116.11711502075195,163.0,116.2,163.0
116.2170979976654,163.0,116.3,162.0
116.31711602210999,163.0,116.4,161.0
116.41684103012085,158.0,116.5,160.0
116.51812815666199,158.0,116.6,160.0
116.61716485023499,160.0,116.7,160.0
116.71683716773987,160.0,116.8,160.0
116.81676697731018,160.0,116.9,160.0
116.91681003570557,160.0,117.0,160.0
117.01714205741882,160.0,117.1,160.0
117.11679005622864,160.0,117.2,160.0
117.21680283546448,160.0,117.3,160.0
117.31708407402039,161.0,117.4,160.0
117.41822791099548,161.0,117.5,160.0
117.51682806015015,160.0,117.6,160.0
117.6170699596405,160.0,117.7,160.0
117.71711301803589,160.0,117.8,160.0
117.8173279762268,160.0,117.9,160.0
117.91708111763,161.0,118.0,160.0
118.01777195930481,160.0,118.1,160.0
118.1171350479126,160.0,118.2,160.0
118.21706295013428,160.0,118.3,160.0
118.31766295433044,160.0,118.4,160.0
118.41709017753601,160.0,118.5,160.0
118.51711297035217,161.0,118.6,160.0
118.61706304550171,161.0,118.7,160.0
118.71706795692444,160.0,118.8,160.0
118.81705594062805,161.0,118.9,160.0
118.91916298866272,160.0,119.0,160.0
119.01678109169006,160.0,119.1,160.0
119.116779088974,160.0,119.2,160.0
119.21703886985779,160.0,119.3,160.0
119.31721305847168,160.0,119.4,160.0
119.41705393791199,161.0,119.5,160.0
119.51914405822754,161.0,119.6,159.0
119.61725783348083,160.0,119.7,158.0
119.71705412864685,160.0,119.8,157.0
119.81674599647522,160.0,119.9,156.0
119.91765594482422,160.0,120.0,155.0
120.016774892807,160.0,120.1,154.0
120.11696410179138,160.0,120.2,153.0
120.21701788902283,160.0,120.3,152.0
120.31703686714172,158.0,120.4,151.0
120.41819405555725,156.0,120.5,150.0
120.5170419216156,156.0,120.6,149.0
120.61668300628662,156.0,120.7,148.0
120.71929097175598,154.0,120.8,147.0
120.81840586662292,152.0,120.9,146.0
120.91706109046936,146.0,121.0,145.0
121.0195791721344,146.0,121.1,144.0
121.11676597595215,144.0,121.2,143.0
121.2170479297638,146.0,121.3,142.0
121.31700015068054,146.0,121.4,141.0
121.41699385643005,146.0,121.5,140.0
121.51701188087463,146.0,121.6,139.0
121.61698985099792,146.0,121.7,138.0
121.71742105484009,143.0,121.8,137.0
121.81703495979309,135.0,121.9,136.0
121.9197781085968,139.0,122.0,135.0
122.01701998710632,137.0,122.1,134.0
122.11670994758606,139.0,122.2,133.0
122.21667790412903,137.0,122.3,132.0
122.31696486473083,137.0,122.4,131.0
122.41697907447815,137.0,122.5,130.0
122.51920485496521,133.0,122.6,130.0
122.61729097366333,135.0,122.7,130.0
122.71752285957336,135.0,122.8,130.0
122.81732106208801,131.0,122.9,130.0
122.91769194602966,131.0,123.0,130.0
123.01697182655334,131.0,123.1,130.0
123.11695408821106,135.0,123.2,130.0
123.21739411354065,135.0,123.3,130.0
123.31685304641724,135.0,123.4,130.0
123.41693496704102,135.0,123.5,130.0
123.5201849937439,135.0,123.6,130.0
123.61737298965454,135.0,123.7,130.0
123.71697783470154,135.0,123.8,130.0
123.8169310092926,135.0,123.9,130.0
123.91696405410767,133.0,124.0,130.0
124.0169370174408,135.0,124.1,130.0
124.11693787574768,135.0,124.2,130.0
124.21752190589905,135.0,124.3,130.0
124.31692290306091,135.0,124.4,130.0
124.41696500778198,135.0,124.5,130.0
124.5173990726471,135.0,124.6,130.0
124.61690998077393,135.0,124.7,130.0
124.71691584587097,135.0,124.8,130.0
124.81705689430237,135.0,124.9,130.0
124.91916394233704,133.0,125.0,130.0
125.01694703102112,135.0,125.1,130.0
125.11695313453674,135.0,125.2,130.0
125.21724486351013,135.0,125.3,130.0
125.31792616844177,135.0,125.4,130.0
125.4169409275055,135.0,125.5,130.0
125.51696515083313,135.0,125.6,129.0
125.61811304092407,133.0,125.7,128.0
125.71691012382507,135.0,125.8,127.0
125.82168412208557,127.0,125.9,126.0
125.91773104667664,129.0,126.0,125.0
126.0169370174408,129.0,126.1,124.0
126.12157893180847,125.0,126.2,123.0
126.21743607521057,125.0,126.3,122.0
126.31730699539185,125.0,126.4,121.0
126.42110514640808,124.0,126.5,120.0
126.51707601547241,124.0,126.6,119.0
126.61713814735413,120.0,126.7,118.0
126.71680903434753,120.0,126.8,117.0
126.81903290748596,120.0,126.9,116.0
126.91729092597961,120.0,127.0,115.0
127.02109098434448,118.0,127.1,114.0
127.11699986457825,116.0,127.2,113.0
127.21726202964783,116.0,127.3,112.0
127.31935596466064,114.0,127.4,111.0
127.41743206977844,114.0,127.5,110.0
127.51750493049622,112.0,127.6,109.0
127.61681914329529,112.0,127.7,108.0
127.71725583076477,112.0,127.8,107.0
127.81730699539185,110.0,127.9,106.0
127.92135095596313,110.0,128.0,105.0
128.01722884178162,108.0,128.1,104.0
128.11763501167297,108.0,128.2,103.0
128.221421957016,107.0,128.3,102.0
128.31734108924866,105.0,128.4,101.0
128.4171211719513,101.0,128.5,100.0
128.51737189292908,103.0,128.6,100.0
128.61682105064392,99.0,128.7,100.0
128.71685004234314,99.0,128.8,100.0
128.81981110572815,99.0,128.9,100.0
128.91746592521667,101.0,129.0,100.0
129.0173590183258,99.0,129.1,100.0
129.11679005622864,99.0,129.2,100.0
129.21733498573303,99.0,129.3,100.0
129.31727814674377,99.0,129.4,100.0
129.41909193992615,99.0,129.5,100.0
129.51737713813782,101.0,129.6,100.0
129.61666297912598,99.0,129.7,100.0
129.71771597862244,99.0,129.8,100.0
129.8183250427246,97.0,129.9,100.0
129.91752886772156,99.0,130.0,100.0
130.0171890258789,99.0,131.0,100.0
130.1167929172516,99.0,,
130.2187979221344,99.0,,
130.3179428577423,99.0,,
130.4174120426178,99.0,,
130.5172369480133,99.0,,
130.61726999282837,99.0,,
130.7185628414154,101.0,,
130.8172881603241,99.0,,
130.92021298408508,99.0,,
131.01780200004578,101.0,,
