time[s],value[g],targetTime[g],target[g]
69.57990312576294,411.0,69.6,400.0
69.67979502677917,411.0,69.7,400.0
69.7795159816742,413.0,69.8,400.0
69.88080906867981,413.0,69.9,400.0
69.97981405258179,413.0,70.0,400.0
70.07959794998169,413.0,70.1,400.0
70.17989706993103,414.0,70.2,400.0
70.27954196929932,413.0,70.3,400.0
70.37947511672974,413.0,70.4,400.0
70.4797739982605,413.0,70.5,400.0
70.5796229839325,413.0,70.6,400.0
70.67980813980103,413.0,70.7,400.0
70.77976608276367,413.0,70.8,400.0
70.87983798980713,413.0,70.9,400.0
70.9788761138916,414.0,71.0,400.0
71.07986688613892,414.0,71.1,400.0
71.1806788444519,414.0,71.2,400.0
71.27957487106323,414.0,71.3,400.0
71.3798131942749,414.0,71.4,400.0
71.47962498664856,409.0,71.5,400.0
71.579421043396,405.0,71.6,399.0
71.67946004867554,405.0,71.7,398.0
71.77985405921936,400.0,71.8,397.0
71.87947297096252,398.0,71.9,396.0
71.9799599647522,400.0,72.0,395.0
72.07976484298706,400.0,72.1,394.0
72.17948698997498,397.0,72.2,393.0
72.2800521850586,400.0,72.3,392.0
72.37946510314941,398.0,72.4,391.0
72.47948503494263,398.0,72.5,390.0
72.57946586608887,397.0,72.6,389.0
72.67948913574219,392.0,72.7,388.0
72.77964687347412,389.0,72.8,387.0
72.87943196296692,389.0,72.9,386.0
72.97998905181885,391.0,73.0,385.0
73.07941603660583,394.0,73.1,384.0
73.17985796928406,394.0,73.2,383.0
73.279865026474,394.0,73.3,382.0
73.37948799133301,394.0,73.4,381.0
73.47951412200928,395.0,73.5,380.0
73.57951402664185,395.0,73.6,379.0
73.6795060634613,394.0,73.7,378.0
73.77941608428955,394.0,73.8,377.0
73.878897190094,394.0,73.9,376.0
73.97988104820251,392.0,74.0,375.0
74.07948684692383,392.0,74.1,374.0
74.18056011199951,394.0,74.2,373.0
74.27969884872437,391.0,74.3,372.0
74.37945318222046,392.0,74.4,371.0
74.48033094406128,389.0,74.5,370.0
74.57948803901672,389.0,74.6,370.0
74.67945003509521,384.0,74.7,370.0
74.7808129787445,386.0,74.8,370.0
74.88120412826538,387.0,74.9,370.0
74.98083996772766,389.0,75.0,370.0
75.08093214035034,391.0,75.1,370.0
75.18059301376343,392.0,75.2,370.0
75.27866697311401,392.0,75.3,370.0
75.38019299507141,392.0,75.4,370.0
75.4801778793335,392.0,75.5,370.0
75.58064007759094,392.0,75.6,370.0
75.68010997772217,397.0,75.7,370.0
75.78003096580505,392.0,75.8,370.0
75.87984085083008,392.0,75.9,370.0
75.98011898994446,392.0,76.0,370.0
76.08085703849792,391.0,76.1,370.0
76.18008708953857,394.0,76.2,370.0
76.2795901298523,389.0,76.3,370.0
76.37954902648926,389.0,76.4,370.0
76.47997903823853,391.0,76.5,370.0
76.5795259475708,391.0,76.6,370.0
76.67916488647461,400.0,76.7,370.0
76.77988004684448,409.0,76.8,370.0
76.87965393066406,420.0,76.9,370.0
76.9792709350586,424.0,77.0,370.0
77.0795910358429,427.0,77.1,370.0
77.17950487136841,425.0,77.2,370.0
77.27937698364258,424.0,77.3,370.0
77.3797721862793,409.0,77.4,370.0
77.47954607009888,384.0,77.5,370.0
77.57947492599487,369.0,77.6,369.0
77.67964696884155,354.0,77.7,368.0
77.77951502799988,343.0,77.8,367.0
77.8793740272522,345.0,77.9,366.0
77.97943210601807,348.0,78.0,365.0
78.07954788208008,351.0,78.1,364.0
78.17977404594421,362.0,78.2,363.0
78.27943205833435,362.0,78.3,362.0
78.37953805923462,369.0,78.4,361.0
78.4794111251831,372.0,78.5,360.0
78.57946109771729,376.0,78.6,359.0
78.67974305152893,376.0,78.7,358.0
78.77855896949768,380.0,78.8,357.0
78.87940692901611,372.0,78.9,356.0
78.9794430732727,370.0,79.0,355.0
79.07938814163208,358.0,79.1,354.0
79.17945098876953,356.0,79.2,353.0
79.27980613708496,351.0,79.3,352.0
79.3793830871582,351.0,79.4,351.0
79.47964000701904,351.0,79.5,350.0
79.57947206497192,346.0,79.6,349.0
79.6794261932373,346.0,79.7,348.0
79.7799391746521,346.0,79.8,347.0
79.879469871521,345.0,79.9,346.0
79.98352718353271,343.0,80.0,345.0
80.07949495315552,345.0,80.1,344.0
80.17942094802856,343.0,80.2,343.0
80.27977204322815,343.0,80.3,342.0
80.37945985794067,340.0,80.4,341.0
80.47950410842896,334.0,80.5,340.0
80.57980799674988,334.0,80.6,340.0
80.67963409423828,337.0,80.7,340.0
80.77949619293213,329.0,80.8,340.0
80.87947988510132,324.0,80.9,340.0
80.97962617874146,324.0,81.0,340.0
81.0795030593872,318.0,81.1,340.0
81.17937803268433,320.0,81.2,340.0
81.27981615066528,323.0,81.3,340.0
81.37941217422485,328.0,81.4,340.0
81.4794430732727,328.0,81.5,340.0
81.57941913604736,329.0,81.6,340.0
81.67943596839905,342.0,81.7,340.0
81.77964997291565,351.0,81.8,340.0
81.87982416152954,351.0,81.9,340.0
81.9797739982605,353.0,82.0,340.0
82.07939291000366,356.0,82.1,340.0
82.17981696128845,354.0,82.2,340.0
82.27979707717896,354.0,82.3,340.0
82.37941098213196,354.0,82.4,340.0
82.47977304458618,353.0,82.5,340.0
82.57959318161011,353.0,82.6,340.0
82.67983388900757,353.0,82.7,340.0
82.77951288223267,353.0,82.8,340.0
82.87965703010559,351.0,82.9,340.0
82.97954607009888,351.0,83.0,340.0
83.07941389083862,351.0,83.1,340.0
83.17980194091797,350.0,83.2,340.0
83.27937602996826,353.0,83.3,340.0
83.37954902648926,351.0,83.4,340.0
83.47951602935791,351.0,83.5,340.0
83.5802800655365,351.0,83.6,339.0
83.6798791885376,351.0,83.7,338.0
83.77957105636597,351.0,83.8,337.0
83.87936687469482,351.0,83.9,336.0
83.97954797744751,351.0,84.0,335.0
84.07943487167358,351.0,84.1,334.0
84.17957806587219,350.0,84.2,333.0
84.27945613861084,348.0,84.3,332.0
84.37945795059204,350.0,84.4,331.0
84.47937488555908,345.0,84.5,330.0
84.57969903945923,343.0,84.6,329.0
84.6794900894165,343.0,84.7,328.0
84.77934789657593,346.0,84.8,327.0
84.88062191009521,348.0,84.9,326.0
84.97960710525513,345.0,85.0,325.0
85.07968187332153,340.0,85.1,324.0
85.17961692810059,339.0,85.2,323.0
85.2798490524292,337.0,85.3,322.0
85.37935304641724,332.0,85.4,321.0
85.47936916351318,324.0,85.5,320.0
85.57969093322754,320.0,85.6,319.0
85.67932200431824,317.0,85.7,318.0
85.77938199043274,315.0,85.8,317.0
85.87949204444885,315.0,85.9,316.0
85.97945594787598,312.0,86.0,315.0
86.07947397232056,312.0,86.1,314.0
86.18099117279053,310.0,86.2,313.0
86.27939510345459,309.0,86.3,312.0
86.37940311431885,304.0,86.4,311.0
86.47987508773804,306.0,86.5,310.0
86.57933187484741,307.0,86.6,310.0
86.6794319152832,304.0,86.7,310.0
86.77971887588501,307.0,86.8,310.0
86.87976312637329,310.0,86.9,310.0
86.9794499874115,320.0,87.0,310.0
87.0794050693512,326.0,87.1,310.0
87.17945289611816,332.0,87.2,310.0
87.27886295318604,335.0,87.3,310.0
87.37968492507935,332.0,87.4,310.0
87.47947096824646,331.0,87.5,310.0
87.57940602302551,324.0,87.6,310.0
87.67958307266235,318.0,87.7,310.0
87.7794120311737,306.0,87.8,310.0
87.8798770904541,306.0,87.9,310.0
87.97990107536316,298.0,88.0,310.0
88.07949805259705,291.0,88.1,310.0
88.17960119247437,291.0,88.2,310.0
88.27980089187622,290.0,88.3,310.0
88.37948107719421,296.0,88.4,310.0
88.47970390319824,298.0,88.5,310.0
88.57900285720825,307.0,88.6,310.0
88.67955493927002,318.0,88.7,310.0
88.77934789657593,324.0,88.8,310.0
88.87938594818115,324.0,88.9,310.0
88.97927403450012,323.0,89.0,310.0
89.07934904098511,324.0,89.1,310.0
89.17938303947449,321.0,89.2,310.0
89.27971196174622,321.0,89.3,310.0
89.3797709941864,320.0,89.4,310.0
89.47944211959839,318.0,89.5,310.0
89.57956314086914,318.0,89.6,309.0
89.67951011657715,317.0,89.7,308.0
89.7797908782959,315.0,89.8,307.0
89.87860298156738,313.0,89.9,306.0
89.97935104370117,315.0,90.0,305.0
90.07986783981323,315.0,90.1,304.0
90.179368019104,317.0,90.2,303.0
90.27943205833435,315.0,90.3,302.0
90.37942314147949,315.0,90.4,301.0
90.4793210029602,313.0,90.5,300.0
90.57943487167358,313.0,90.6,299.0
90.67933702468872,313.0,90.7,298.0
90.77954387664795,315.0,90.8,297.0
90.87934684753418,313.0,90.9,296.0
90.97937488555908,313.0,91.0,295.0
91.08014917373657,310.0,91.1,294.0
91.17943096160889,310.0,91.2,293.0
91.279531955719,310.0,91.3,292.0
91.37938117980957,309.0,91.4,291.0
91.47943592071533,310.0,91.5,290.0
91.57950592041016,309.0,91.6,289.0
91.67953705787659,307.0,91.7,288.0
91.77945804595947,302.0,91.8,287.0
91.87939786911011,302.0,91.9,286.0
91.9793610572815,301.0,92.0,285.0
92.07990884780884,295.0,92.1,284.0
92.17945003509521,295.0,92.2,283.0
92.27933406829834,293.0,92.3,282.0
92.38051795959473,293.0,92.4,281.0
92.47946405410767,291.0,92.5,280.0
92.5798110961914,291.0,92.6,280.0
92.67957305908203,293.0,92.7,280.0
92.77986717224121,293.0,92.8,280.0
92.87960505485535,293.0,92.9,280.0
92.97977495193481,293.0,93.0,280.0
93.079824924469,293.0,93.1,280.0
93.17931795120239,291.0,93.2,280.0
93.27936887741089,291.0,93.3,280.0
93.37961292266846,295.0,93.4,280.0
93.47928810119629,291.0,93.5,280.0
93.57933712005615,291.0,93.6,280.0
93.67935299873352,291.0,93.7,280.0
93.77935886383057,291.0,93.8,280.0
93.87953495979309,291.0,93.9,280.0
93.97974491119385,290.0,94.0,280.0
94.07934617996216,290.0,94.1,280.0
94.17941808700562,288.0,94.2,280.0
94.27979302406311,288.0,94.3,280.0
94.37933111190796,287.0,94.4,280.0
94.47946786880493,287.0,94.5,280.0
94.5793809890747,288.0,94.6,280.0
94.67970204353333,287.0,94.7,280.0
94.77949714660645,287.0,94.8,280.0
94.87934494018555,287.0,94.9,280.0
94.9809000492096,287.0,95.0,280.0
95.07940101623535,285.0,95.1,280.0
95.17941403388977,287.0,95.2,280.0
95.27928805351257,285.0,95.3,280.0
95.37933015823364,285.0,95.4,280.0
95.4794511795044,285.0,95.5,280.0
95.57940292358398,285.0,95.6,279.0
95.67899513244629,285.0,95.7,278.0
95.77954006195068,285.0,95.8,277.0
95.87930107116699,285.0,95.9,276.0
95.97990608215332,285.0,96.0,275.0
96.07942485809326,285.0,96.1,274.0
96.17931985855103,283.0,96.2,273.0
96.27992606163025,285.0,96.3,272.0
96.3795120716095,287.0,96.4,271.0
96.47928404808044,291.0,96.5,270.0
96.57955694198608,306.0,96.6,269.0
96.67975807189941,317.0,96.7,268.0
96.77930212020874,313.0,96.8,267.0
96.87943696975708,307.0,96.9,266.0
96.97941899299622,299.0,97.0,265.0
97.07937598228455,287.0,97.1,264.0
97.17932891845703,285.0,97.2,263.0
97.27956008911133,285.0,97.3,262.0
97.37928199768066,283.0,97.4,261.0
97.4792799949646,277.0,97.5,260.0
97.57948112487793,274.0,97.6,259.0
97.67942500114441,268.0,97.7,258.0
97.77977299690247,263.0,97.8,257.0
97.87936305999756,263.0,97.9,256.0
97.97928285598755,255.0,98.0,255.0
98.07937002182007,252.0,98.1,254.0
98.17939400672913,250.0,98.2,253.0
98.27941107749939,246.0,98.3,252.0
98.37939405441284,241.0,98.4,251.0
98.47942805290222,238.0,98.5,250.0
98.57950210571289,227.0,98.6,250.0
98.6793999671936,225.0,98.7,250.0
98.7793710231781,225.0,98.8,250.0
98.87970685958862,235.0,98.9,250.0
98.97948503494263,238.0,99.0,250.0
99.07939004898071,241.0,99.1,250.0
99.1793110370636,258.0,99.2,250.0
99.27937698364258,265.0,99.3,250.0
99.37937688827515,266.0,99.4,250.0
99.47931289672852,269.0,99.5,250.0
99.57945585250854,266.0,99.6,250.0
99.6793851852417,266.0,99.7,250.0
99.77936315536499,261.0,99.8,250.0
99.87966108322144,260.0,99.9,250.0
99.97975492477417,261.0,100.0,250.0
100.07930994033813,258.0,100.1,250.0
100.17930507659912,261.0,100.2,250.0
100.27940106391907,260.0,100.3,250.0
100.37929201126099,258.0,100.4,250.0
100.47933387756348,260.0,100.5,250.0
100.57936406135559,261.0,100.6,250.0
100.67929887771606,258.0,100.7,250.0
100.77962684631348,258.0,100.8,250.0
100.879812002182,258.0,100.9,250.0
100.9792070388794,255.0,101.0,250.0
101.07937002182007,257.0,101.1,250.0
101.17936611175537,257.0,101.2,250.0
101.27933096885681,257.0,101.3,250.0
101.37933301925659,258.0,101.4,250.0
101.47974300384521,257.0,101.5,250.0
101.57946801185608,257.0,101.6,249.0
101.67937302589417,260.0,101.7,248.0
101.77933311462402,260.0,101.8,247.0
101.87929010391235,260.0,101.9,246.0
101.97940397262573,257.0,102.0,245.0
102.0792510509491,254.0,102.1,244.0
102.17931318283081,254.0,102.2,243.0
102.27932906150818,252.0,102.3,242.0
102.37978005409241,247.0,102.4,241.0
102.48073291778564,244.0,102.5,240.0
102.5793969631195,241.0,102.6,239.0
102.67966890335083,238.0,102.7,238.0
102.77944898605347,236.0,102.8,237.0
102.87932014465332,238.0,102.9,236.0
102.97946214675903,238.0,103.0,235.0
103.07959508895874,232.0,103.1,234.0
103.17939615249634,228.0,103.2,233.0
103.2793378829956,228.0,103.3,232.0
103.37923908233643,219.0,103.4,231.0
103.47977685928345,217.0,103.5,230.0
103.57957315444946,214.0,103.6,229.0
103.67965006828308,214.0,103.7,228.0
103.78015398979187,222.0,103.8,227.0
103.87938594818115,220.0,103.9,226.0
103.97921895980835,219.0,104.0,225.0
104.07936811447144,222.0,104.1,224.0
104.17929697036743,220.0,104.2,223.0
104.27930402755737,220.0,104.3,222.0
104.3794310092926,220.0,104.4,221.0
104.47832584381104,220.0,104.5,220.0
104.57965517044067,220.0,104.6,220.0
104.679682970047,220.0,104.7,220.0
104.77987718582153,219.0,104.8,220.0
104.87830996513367,220.0,104.9,220.0
104.97829484939575,219.0,105.0,220.0
105.07874202728271,220.0,105.1,220.0
105.17839002609253,220.0,105.2,220.0
105.27935099601746,219.0,105.3,220.0
105.37841510772705,219.0,105.4,220.0
105.47838997840881,219.0,105.5,220.0
105.57946395874023,219.0,105.6,220.0
105.67848587036133,220.0,105.7,220.0
105.77841091156006,220.0,105.8,220.0
105.87932300567627,222.0,105.9,220.0
105.97877907752991,220.0,106.0,220.0
106.07986116409302,219.0,106.1,220.0
106.17936515808105,219.0,106.2,220.0
106.27843189239502,219.0,106.3,220.0
106.37835216522217,219.0,106.4,220.0
106.4793701171875,220.0,106.5,220.0
106.57884502410889,224.0,106.6,220.0
106.67878699302673,224.0,106.7,220.0
106.77936697006226,224.0,106.8,220.0
106.87977600097656,224.0,106.9,220.0
106.97932195663452,222.0,107.0,220.0
107.0793628692627,222.0,107.1,220.0
107.17843103408813,222.0,107.2,220.0
107.27927112579346,222.0,107.3,220.0
107.38002896308899,220.0,107.4,220.0
107.47845101356506,220.0,107.5,220.0
107.5784239768982,222.0,107.6,219.0
107.67850017547607,224.0,107.7,218.0
107.7793390750885,224.0,107.8,217.0
107.87884497642517,220.0,107.9,216.0
107.9793848991394,220.0,108.0,215.0
108.07853984832764,219.0,108.1,214.0
108.17926907539368,216.0,108.2,213.0
108.27965497970581,211.0,108.3,212.0
108.37930607795715,209.0,108.4,211.0
108.47921514511108,206.0,108.5,210.0
108.57942008972168,202.0,108.6,209.0
108.67855787277222,202.0,108.7,208.0
108.77921485900879,194.0,108.8,207.0
108.87976789474487,194.0,108.9,206.0
108.97860193252563,192.0,109.0,205.0
109.07896709442139,186.0,109.1,204.0
109.1792860031128,186.0,109.2,203.0
109.27900505065918,186.0,109.3,202.0
109.37856602668762,184.0,109.4,201.0
109.47875308990479,186.0,109.5,200.0
109.57975196838379,184.0,109.6,199.0
109.67978286743164,183.0,109.7,198.0
109.77905201911926,180.0,109.8,197.0
109.87856698036194,180.0,109.9,196.0
109.97895407676697,180.0,110.0,195.0
110.07904291152954,180.0,110.1,194.0
110.17927885055542,180.0,110.2,193.0
110.2793641090393,180.0,110.3,192.0
110.37928009033203,180.0,110.4,191.0
110.47930097579956,181.0,110.5,190.0
110.57961797714233,181.0,110.6,190.0
110.67976903915405,181.0,110.7,190.0
110.77872514724731,180.0,110.8,190.0
110.87925100326538,181.0,110.9,190.0
110.97968816757202,183.0,111.0,190.0
111.07867407798767,181.0,111.1,190.0
111.17857503890991,181.0,111.2,190.0
111.27874398231506,181.0,111.3,190.0
111.378662109375,183.0,111.4,190.0
111.4786229133606,183.0,111.5,190.0
111.57913112640381,181.0,111.6,190.0
111.67876505851746,183.0,111.7,190.0
111.77863097190857,184.0,111.8,190.0
111.87929701805115,181.0,111.9,190.0
111.9790780544281,183.0,112.0,190.0
112.07916688919067,181.0,112.1,190.0
112.1787440776825,181.0,112.2,190.0
112.28018307685852,181.0,112.3,190.0
112.37925696372986,181.0,112.4,190.0
112.47909116744995,181.0,112.5,190.0
112.5792908668518,181.0,112.6,190.0
112.67921209335327,180.0,112.7,190.0
112.77978205680847,178.0,112.8,190.0
112.8792769908905,180.0,112.9,190.0
112.97963094711304,180.0,113.0,190.0
113.0793080329895,178.0,113.1,190.0
113.17881917953491,176.0,113.2,190.0
113.27922105789185,183.0,113.3,190.0
113.37884902954102,180.0,113.4,190.0
113.47967910766602,181.0,113.5,190.0
113.58013701438904,180.0,113.6,189.0
113.67928695678711,178.0,113.7,188.0
113.77934312820435,181.0,113.8,187.0
113.87870407104492,178.0,113.9,186.0
113.97977805137634,176.0,114.0,185.0
114.07879114151001,176.0,114.1,184.0
114.17921686172485,176.0,114.2,183.0
114.27940797805786,176.0,114.3,182.0
114.37975907325745,176.0,114.4,181.0
114.47944593429565,176.0,114.5,180.0
114.57924604415894,175.0,114.6,179.0
114.67882204055786,176.0,114.7,178.0
114.77833604812622,173.0,114.8,177.0
114.87947416305542,172.0,114.9,176.0
114.97888517379761,170.0,115.0,175.0
115.08011817932129,170.0,115.1,174.0
115.17932200431824,167.0,115.2,173.0
115.27938795089722,162.0,115.3,172.0
115.37920498847961,162.0,115.4,171.0
115.47895407676697,151.0,115.5,170.0
115.57973504066467,153.0,115.6,169.0
115.67978096008301,153.0,115.7,168.0
115.77986001968384,153.0,115.8,167.0
115.87904787063599,154.0,115.9,166.0
115.9792640209198,156.0,116.0,165.0
116.07992696762085,162.0,116.1,164.0
116.18038296699524,157.0,116.2,163.0
116.27982187271118,157.0,116.3,162.0
116.38004684448242,159.0,116.4,161.0
116.4797911643982,161.0,116.5,160.0
116.57972288131714,161.0,116.6,160.0
116.67962217330933,164.0,116.7,160.0
116.77987813949585,159.0,116.8,160.0
116.87925601005554,159.0,116.9,160.0
116.97935605049133,159.0,117.0,160.0
117.07939004898071,157.0,117.1,160.0
117.17963790893555,162.0,117.2,160.0
117.27931499481201,161.0,117.3,160.0
117.3790168762207,159.0,117.4,160.0
117.48086214065552,154.0,117.5,160.0
117.57926201820374,156.0,117.6,160.0
117.67930698394775,156.0,117.7,160.0
117.779128074646,154.0,117.8,160.0
117.879723072052,154.0,117.9,160.0
117.97902297973633,154.0,118.0,160.0
118.07919788360596,151.0,118.1,160.0
118.17904996871948,151.0,118.2,160.0
118.27937602996826,151.0,118.3,160.0
118.37905216217041,150.0,118.4,160.0
118.47928810119629,151.0,118.5,160.0
118.57962107658386,151.0,118.6,160.0
118.67923784255981,153.0,118.7,160.0
118.7796049118042,153.0,118.8,160.0
118.87947106361389,154.0,118.9,160.0
118.97921514511108,153.0,119.0,160.0
119.07905912399292,153.0,119.1,160.0
119.17928409576416,151.0,119.2,160.0
119.27923011779785,150.0,119.3,160.0
119.37931489944458,148.0,119.4,160.0
119.47907590866089,148.0,119.5,160.0
119.57925200462341,148.0,119.6,159.0
119.6791319847107,143.0,119.7,158.0
119.7799768447876,142.0,119.8,157.0
119.87935400009155,142.0,119.9,156.0
119.97919511795044,143.0,120.0,155.0
120.0792920589447,143.0,120.1,154.0
120.17907619476318,148.0,120.2,153.0
120.27940201759338,151.0,120.3,152.0
120.37924289703369,154.0,120.4,151.0
120.47920608520508,157.0,120.5,150.0
120.57923889160156,157.0,120.6,149.0
120.67958998680115,154.0,120.7,148.0
120.77950191497803,151.0,120.8,147.0
120.87944602966309,146.0,120.9,146.0
120.97929906845093,143.0,121.0,145.0
121.0805459022522,140.0,121.1,144.0
121.17923784255981,132.0,121.2,143.0
121.2791919708252,129.0,121.3,142.0
121.3791880607605,126.0,121.4,141.0
121.47929286956787,126.0,121.5,140.0
121.57928705215454,124.0,121.6,139.0
121.6791410446167,124.0,121.7,138.0
121.77825212478638,124.0,121.8,137.0
121.87921810150146,128.0,121.9,136.0
121.97915697097778,129.0,122.0,135.0
122.07931709289551,129.0,122.1,134.0
122.1795060634613,129.0,122.2,133.0
122.27956199645996,132.0,122.3,132.0
122.38041687011719,134.0,122.4,131.0
122.47937202453613,132.0,122.5,130.0
122.57950901985168,134.0,122.6,130.0
122.67919898033142,134.0,122.7,130.0
122.77919697761536,131.0,122.8,130.0
122.87938117980957,132.0,122.9,130.0
122.97976493835449,131.0,123.0,130.0
123.07964086532593,128.0,123.1,130.0
123.17915296554565,129.0,123.2,130.0
123.27918815612793,129.0,123.3,130.0
123.37927198410034,128.0,123.4,130.0
123.4792640209198,128.0,123.5,130.0
123.57934904098511,128.0,123.6,130.0
123.6804690361023,129.0,123.7,130.0
123.77917098999023,129.0,123.8,130.0
123.87919902801514,128.0,123.9,130.0
123.9795298576355,128.0,124.0,130.0
124.07917213439941,128.0,124.1,130.0
124.17921686172485,128.0,124.2,130.0
124.27946305274963,128.0,124.3,130.0
124.37968015670776,128.0,124.4,130.0
124.47917604446411,128.0,124.5,130.0
124.57932305335999,128.0,124.6,130.0
124.67923998832703,124.0,124.7,130.0
124.77869510650635,124.0,124.8,130.0
124.87920093536377,124.0,124.9,130.0
124.97928714752197,123.0,125.0,130.0
125.07932806015015,124.0,125.1,130.0
125.1792631149292,124.0,125.2,130.0
125.27916598320007,124.0,125.3,130.0
125.37951803207397,126.0,125.4,130.0
125.47919988632202,126.0,125.5,130.0
125.57912302017212,128.0,125.6,129.0
125.67933201789856,129.0,125.7,128.0
125.77919292449951,131.0,125.8,127.0
125.87912797927856,132.0,125.9,126.0
125.97969198226929,131.0,126.0,125.0
126.07918787002563,131.0,126.1,124.0
126.17926692962646,128.0,126.2,123.0
126.27884197235107,123.0,126.3,122.0
126.37927103042603,110.0,126.4,121.0
126.47928714752197,99.0,126.5,120.0
126.57932496070862,98.0,126.6,119.0
126.67933988571167,96.0,126.7,118.0
126.77913403511047,96.0,126.8,117.0
126.87923192977905,98.0,126.9,116.0
126.97931718826294,101.0,127.0,115.0
127.07921504974365,102.0,127.1,114.0
127.17922401428223,101.0,127.2,113.0
127.27938318252563,102.0,127.3,112.0
127.37947702407837,102.0,127.4,111.0
127.47936487197876,104.0,127.5,110.0
127.57937812805176,104.0,127.6,109.0
127.67930698394775,104.0,127.7,108.0
127.77961301803589,104.0,127.8,107.0
127.87929010391235,104.0,127.9,106.0
127.9793291091919,104.0,128.0,105.0
128.07921695709229,104.0,128.1,104.0
128.17926788330078,102.0,128.2,103.0
128.2791440486908,102.0,128.3,102.0
128.37952709197998,102.0,128.4,101.0
128.47935104370117,102.0,128.5,100.0
128.58031296730042,104.0,128.6,100.0
128.67921900749207,104.0,128.7,100.0
128.7793619632721,104.0,128.8,100.0
128.87924909591675,102.0,128.9,100.0
128.97937297821045,102.0,129.0,100.0
129.07926607131958,102.0,129.1,100.0
129.17912697792053,101.0,129.2,100.0
129.2796449661255,101.0,129.3,100.0
129.37921810150146,98.0,129.4,100.0
129.4791660308838,99.0,129.5,100.0
129.5792498588562,99.0,129.6,100.0
129.6794080734253,99.0,129.7,100.0
129.7792510986328,99.0,129.8,100.0
129.87963604927063,96.0,129.9,100.0
129.97929906845093,96.0,130.0,100.0
130.07909202575684,94.0,131.0,100.0
130.17929697036743,94.0,,
130.27918601036072,94.0,,
130.379310131073,88.0,,
130.47928285598755,80.0,,
130.57916116714478,76.0,,
130.67914295196533,74.0,,
130.77948808670044,72.0,,
130.87921619415283,72.0,,
130.97915410995483,54.0,,
131.07928895950317,41.0,,
