time[s],value[g],targetTime[g],target[g]
69.59515810012817,400.0,69.6,400.0
69.69557905197144,402.0,69.7,400.0
69.79563808441162,400.0,69.8,400.0
69.89562606811523,402.0,69.9,400.0
69.99559020996094,402.0,70.0,400.0
70.09563612937927,402.0,70.1,400.0
70.19514799118042,402.0,70.2,400.0
70.2955470085144,400.0,70.3,400.0
70.39564609527588,402.0,70.4,400.0
70.49561929702759,402.0,70.5,400.0
70.59563517570496,403.0,70.6,400.0
70.6954870223999,402.0,70.7,400.0
70.79560327529907,403.0,70.8,400.0
70.89554810523987,406.0,70.9,400.0
70.99560832977295,405.0,71.0,400.0
71.09561729431152,405.0,71.1,400.0
71.19555616378784,403.0,71.2,400.0
71.29563522338867,406.0,71.3,400.0
71.39559817314148,405.0,71.4,400.0
71.4948410987854,403.0,71.5,400.0
71.59503221511841,403.0,71.6,399.0
71.69495415687561,403.0,71.7,398.0
71.79556703567505,402.0,71.8,397.0
71.89562606811523,405.0,71.9,396.0
71.99564504623413,403.0,72.0,395.0
72.09479331970215,402.0,72.1,394.0
72.19565510749817,402.0,72.2,393.0
72.29557800292969,402.0,72.3,392.0
72.39570999145508,402.0,72.4,391.0
72.4950532913208,402.0,72.5,390.0
72.5956392288208,402.0,72.6,389.0
72.695631980896,400.0,72.7,388.0
72.80028009414673,402.0,72.8,387.0
72.89570999145508,402.0,72.9,386.0
72.9948000907898,403.0,73.0,385.0
73.09560203552246,403.0,73.1,384.0
73.19569301605225,400.0,73.2,383.0
73.29564118385315,402.0,73.3,382.0
73.39557909965515,403.0,73.4,381.0
73.49562931060791,403.0,73.5,380.0
73.59556007385254,403.0,73.6,379.0
73.69569206237793,402.0,73.7,378.0
73.7955870628357,402.0,73.8,377.0
73.89552211761475,402.0,73.9,376.0
73.99528217315674,400.0,74.0,375.0
74.09567832946777,394.0,74.1,374.0
74.19566416740417,397.0,74.2,373.0
74.29560422897339,392.0,74.3,372.0
74.39560604095459,394.0,74.4,371.0
74.49556112289429,394.0,74.5,370.0
74.5955753326416,395.0,74.6,370.0
74.69516110420227,395.0,74.7,370.0
74.7946662902832,395.0,74.8,370.0
74.89557600021362,395.0,74.9,370.0
74.99556016921997,395.0,75.0,370.0
75.09552216529846,395.0,75.1,370.0
75.19560313224792,397.0,75.2,370.0
75.29556703567505,395.0,75.3,370.0
75.39559412002563,395.0,75.4,370.0
75.49564909934998,395.0,75.5,370.0
75.59560108184814,397.0,75.6,370.0
75.6956353187561,397.0,75.7,370.0
75.79555225372314,397.0,75.8,370.0
75.89561128616333,397.0,75.9,370.0
75.9955461025238,397.0,76.0,370.0
76.09559202194214,397.0,76.1,370.0
76.19564414024353,397.0,76.2,370.0
76.29556798934937,395.0,76.3,370.0
76.39558029174805,392.0,76.4,370.0
76.49563217163086,384.0,76.5,370.0
76.59558629989624,384.0,76.6,370.0
76.69555330276489,387.0,76.7,370.0
76.79565811157227,387.0,76.8,370.0
76.89552617073059,387.0,76.9,370.0
76.99554300308228,389.0,77.0,370.0
77.09560298919678,389.0,77.1,370.0
77.19552516937256,386.0,77.2,370.0
77.29506015777588,383.0,77.3,370.0
77.39557218551636,383.0,77.4,370.0
77.49552202224731,386.0,77.5,370.0
77.5956962108612,384.0,77.6,369.0
77.69566321372986,381.0,77.7,368.0
77.79551815986633,375.0,77.8,367.0
77.89565110206604,373.0,77.9,366.0
77.99574899673462,369.0,78.0,365.0
78.09572720527649,372.0,78.1,364.0
78.19582319259644,372.0,78.2,363.0
78.29574632644653,369.0,78.3,362.0
78.39572215080261,369.0,78.4,361.0
78.49572515487671,367.0,78.5,360.0
78.5957281589508,367.0,78.6,359.0
78.69564008712769,365.0,78.7,358.0
78.7956051826477,364.0,78.8,357.0
78.89561605453491,362.0,78.9,356.0
78.99558615684509,361.0,79.0,355.0
79.09554409980774,362.0,79.1,354.0
79.1955771446228,358.0,79.2,353.0
79.29549932479858,361.0,79.3,352.0
79.39552116394043,358.0,79.4,351.0
79.49570417404175,358.0,79.5,350.0
79.59548711776733,362.0,79.6,349.0
79.69558525085449,364.0,79.7,348.0
79.79542517662048,362.0,79.8,347.0
79.89481210708618,362.0,79.9,346.0
79.99556016921997,364.0,80.0,345.0
80.09560418128967,364.0,80.1,344.0
80.195472240448,364.0,80.2,343.0
80.29547619819641,365.0,80.3,342.0
80.39524507522583,365.0,80.4,341.0
80.49549627304077,365.0,80.5,340.0
80.59479999542236,367.0,80.6,340.0
80.69550704956055,367.0,80.7,340.0
80.79550123214722,369.0,80.8,340.0
80.89558410644531,350.0,80.9,340.0
80.9955382347107,365.0,81.0,340.0
81.09552311897278,354.0,81.1,340.0
81.19557428359985,353.0,81.2,340.0
81.29552030563354,356.0,81.3,340.0
81.39549732208252,354.0,81.4,340.0
81.49559926986694,351.0,81.5,340.0
81.59550619125366,348.0,81.6,340.0
81.69564318656921,348.0,81.7,340.0
81.79556703567505,346.0,81.8,340.0
81.89557027816772,343.0,81.9,340.0
81.99544620513916,331.0,82.0,340.0
82.0956072807312,337.0,82.1,340.0
82.19549703598022,339.0,82.2,340.0
82.29547810554504,370.0,82.3,340.0
82.39555621147156,419.0,82.4,340.0
82.49551630020142,356.0,82.5,340.0
82.59551310539246,350.0,82.6,340.0
82.69555330276489,345.0,82.7,340.0
82.79549312591553,343.0,82.8,340.0
82.8955512046814,342.0,82.9,340.0
82.99554514884949,335.0,83.0,340.0
83.09516906738281,339.0,83.1,340.0
83.19549918174744,342.0,83.2,340.0
83.29554414749146,348.0,83.3,340.0
83.39562511444092,350.0,83.4,340.0
83.4954662322998,356.0,83.5,340.0
83.59553813934326,340.0,83.6,339.0
83.69553518295288,346.0,83.7,338.0
83.79544401168823,346.0,83.8,337.0
83.89467215538025,346.0,83.9,336.0
83.99549198150635,345.0,84.0,335.0
84.09544801712036,345.0,84.1,334.0
84.19553518295288,340.0,84.2,333.0
84.29550313949585,343.0,84.3,332.0
84.39549517631531,340.0,84.4,331.0
84.49565720558167,342.0,84.5,330.0
84.59548711776733,340.0,84.6,329.0
84.69546031951904,342.0,84.7,328.0
84.7956132888794,345.0,84.8,327.0
84.89546823501587,339.0,84.9,326.0
84.99545812606812,335.0,85.0,325.0
85.09566521644592,335.0,85.1,324.0
85.19553804397583,335.0,85.2,323.0
85.29541301727295,331.0,85.3,322.0
85.39547610282898,331.0,85.4,321.0
85.49552011489868,329.0,85.5,320.0
85.59560298919678,323.0,85.6,319.0
85.69552707672119,326.0,85.7,318.0
85.79547309875488,328.0,85.8,317.0
85.89548516273499,324.0,85.9,316.0
85.99547815322876,331.0,86.0,315.0
86.09546232223511,332.0,86.1,314.0
86.19541931152344,328.0,86.2,313.0
86.2954671382904,328.0,86.3,312.0
86.39503526687622,328.0,86.4,311.0
86.49541807174683,324.0,86.5,310.0
86.59470224380493,324.0,86.6,310.0
86.69549226760864,321.0,86.7,310.0
86.79547619819641,317.0,86.8,310.0
86.89550828933716,317.0,86.9,310.0
86.99550414085388,313.0,87.0,310.0
87.09546327590942,317.0,87.1,310.0
87.19548225402832,317.0,87.2,310.0
87.29549813270569,315.0,87.3,310.0
87.39551210403442,315.0,87.4,310.0
87.49561023712158,318.0,87.5,310.0
87.59546518325806,317.0,87.6,310.0
87.69544720649719,320.0,87.7,310.0
87.79547214508057,321.0,87.8,310.0
87.89522910118103,324.0,87.9,310.0
87.995432138443,318.0,88.0,310.0
88.09556317329407,315.0,88.1,310.0
88.19549798965454,315.0,88.2,310.0
88.29541730880737,313.0,88.3,310.0
88.39543628692627,306.0,88.4,310.0
88.49545431137085,315.0,88.5,310.0
88.59542918205261,309.0,88.6,310.0
88.6955041885376,318.0,88.7,310.0
88.79543828964233,320.0,88.8,310.0
88.89537000656128,324.0,88.9,310.0
88.99550533294678,323.0,89.0,310.0
89.09547901153564,315.0,89.1,310.0
89.1956582069397,318.0,89.2,310.0
89.29548621177673,317.0,89.3,310.0
89.39550018310547,318.0,89.4,310.0
89.4953842163086,315.0,89.5,310.0
89.59543919563293,291.0,89.6,309.0
89.69481229782104,345.0,89.7,308.0
89.79542398452759,306.0,89.8,307.0
89.89543914794922,306.0,89.9,306.0
89.99568033218384,307.0,90.0,305.0
90.09545111656189,306.0,90.1,304.0
90.19578218460083,295.0,90.2,303.0
90.29546403884888,302.0,90.3,302.0
90.39545202255249,299.0,90.4,301.0
90.49553108215332,301.0,90.5,300.0
90.59553909301758,298.0,90.6,299.0
90.6954231262207,301.0,90.7,298.0
90.79547619819641,301.0,90.8,297.0
90.89544916152954,296.0,90.9,296.0
90.99542903900146,296.0,91.0,295.0
91.09548711776733,291.0,91.1,294.0
91.19539713859558,291.0,91.2,293.0
91.29549026489258,282.0,91.3,292.0
91.39555621147156,279.0,91.4,291.0
91.49545526504517,279.0,91.5,290.0
91.59546113014221,282.0,91.6,289.0
91.69548010826111,288.0,91.7,288.0
91.79552507400513,283.0,91.8,287.0
91.89545822143555,285.0,91.9,286.0
91.99558115005493,288.0,92.0,285.0
92.09554815292358,291.0,92.1,284.0
92.19534420967102,291.0,92.2,283.0
92.29548120498657,298.0,92.3,282.0
92.39551401138306,296.0,92.4,281.0
92.49547719955444,299.0,92.5,280.0
92.59497308731079,295.0,92.6,280.0
92.69549918174744,293.0,92.7,280.0
92.79460000991821,296.0,92.8,280.0
92.8950662612915,290.0,92.9,280.0
92.99465608596802,293.0,93.0,280.0
93.09544324874878,293.0,93.1,280.0
93.1954870223999,293.0,93.2,280.0
93.29547309875488,295.0,93.3,280.0
93.39541721343994,291.0,93.4,280.0
93.49546432495117,293.0,93.5,280.0
93.59546422958374,291.0,93.6,280.0
93.6954071521759,291.0,93.7,280.0
93.79543614387512,295.0,93.8,280.0
93.89552712440491,287.0,93.9,280.0
93.99543523788452,288.0,94.0,280.0
94.09552812576294,288.0,94.1,280.0
94.19554328918457,290.0,94.2,280.0
94.29540824890137,288.0,94.3,280.0
94.39551019668579,288.0,94.4,280.0
94.49548316001892,285.0,94.5,280.0
94.59543132781982,285.0,94.6,280.0
94.6954882144928,283.0,94.7,280.0
94.79543399810791,276.0,94.8,280.0
94.89543008804321,280.0,94.9,280.0
94.99545001983643,277.0,95.0,280.0
95.09546899795532,280.0,95.1,280.0
95.19543218612671,280.0,95.2,280.0
95.29548931121826,280.0,95.3,280.0
95.39531111717224,282.0,95.4,280.0
95.4949791431427,282.0,95.5,280.0
95.59552812576294,279.0,95.6,279.0
95.69550013542175,279.0,95.7,278.0
95.79543614387512,276.0,95.8,277.0
95.89539909362793,274.0,95.9,276.0
95.99548625946045,272.0,96.0,275.0
96.09541130065918,269.0,96.1,274.0
96.19545698165894,268.0,96.2,273.0
96.29547929763794,265.0,96.3,272.0
96.3954291343689,269.0,96.4,271.0
96.49546432495117,268.0,96.5,270.0
96.5954360961914,263.0,96.6,269.0
96.69558215141296,265.0,96.7,268.0
96.79546213150024,261.0,96.8,267.0
96.89554405212402,266.0,96.9,266.0
96.99548721313477,257.0,97.0,265.0
97.09545803070068,252.0,97.1,264.0
97.19551801681519,258.0,97.2,263.0
97.29538822174072,254.0,97.3,262.0
97.39547300338745,257.0,97.4,261.0
97.49543118476868,257.0,97.5,260.0
97.59538316726685,265.0,97.6,259.0
97.69541621208191,266.0,97.7,258.0
97.79547119140625,272.0,97.8,257.0
97.89555716514587,260.0,97.9,256.0
97.9953989982605,265.0,98.0,255.0
98.09564518928528,265.0,98.1,254.0
98.19441819190979,265.0,98.2,253.0
98.2954740524292,268.0,98.3,252.0
98.39546918869019,261.0,98.4,251.0
98.49548530578613,268.0,98.5,250.0
98.59539222717285,268.0,98.6,250.0
98.69542217254639,271.0,98.7,250.0
98.79472613334656,263.0,98.8,250.0
98.89543414115906,266.0,98.9,250.0
98.99559307098389,268.0,99.0,250.0
99.0953803062439,257.0,99.1,250.0
99.19543123245239,265.0,99.2,250.0
99.2955482006073,260.0,99.3,250.0
99.39540219306946,263.0,99.4,250.0
99.49540901184082,261.0,99.5,250.0
99.59540915489197,263.0,99.6,250.0
99.69543814659119,263.0,99.7,250.0
99.79545712471008,265.0,99.8,250.0
99.89543414115906,257.0,99.9,250.0
99.99538707733154,260.0,100.0,250.0
100.09547114372253,261.0,100.1,250.0
100.19540619850159,263.0,100.2,250.0
100.29537630081177,260.0,100.3,250.0
100.39545726776123,258.0,100.4,250.0
100.49562215805054,260.0,100.5,250.0
100.59488725662231,250.0,100.6,250.0
100.69559812545776,255.0,100.7,250.0
100.7954261302948,250.0,100.8,250.0
100.89536714553833,241.0,100.9,250.0
100.99542999267578,247.0,101.0,250.0
101.09544229507446,244.0,101.1,250.0
101.19538617134094,238.0,101.2,250.0
101.29520606994629,246.0,101.3,250.0
101.39558815956116,241.0,101.4,250.0
101.49535703659058,243.0,101.5,250.0
101.59487414360046,243.0,101.6,249.0
101.69542813301086,244.0,101.7,248.0
101.7954740524292,244.0,101.8,247.0
101.89452719688416,249.0,101.9,246.0
101.99542713165283,243.0,102.0,245.0
102.09463500976562,244.0,102.1,244.0
102.1955943107605,246.0,102.2,243.0
102.2955641746521,243.0,102.3,242.0
102.39551711082458,239.0,102.4,241.0
102.49560022354126,238.0,102.5,240.0
102.59545612335205,236.0,102.6,239.0
102.69549131393433,235.0,102.7,238.0
102.79557418823242,236.0,102.8,237.0
102.89539098739624,236.0,102.9,236.0
102.99555826187134,236.0,103.0,235.0
103.09552907943726,233.0,103.1,234.0
103.19558525085449,236.0,103.2,233.0
103.29538321495056,232.0,103.3,232.0
103.39557123184204,233.0,103.4,231.0
103.49554014205933,227.0,103.5,230.0
103.59551310539246,224.0,103.6,229.0
103.69556212425232,232.0,103.7,228.0
103.79560804367065,220.0,103.8,227.0
103.89549517631531,222.0,103.9,226.0
103.99560308456421,225.0,104.0,225.0
104.09552311897278,225.0,104.1,224.0
104.19566321372986,222.0,104.2,223.0
104.29552698135376,220.0,104.3,222.0
104.3955750465393,227.0,104.4,221.0
104.4954981803894,230.0,104.5,220.0
104.59518432617188,211.0,104.6,220.0
104.69557619094849,220.0,104.7,220.0
104.7954671382904,224.0,104.8,220.0
104.89554929733276,233.0,104.9,220.0
104.99557304382324,233.0,105.0,220.0
105.0955262184143,233.0,105.1,220.0
105.19555020332336,228.0,105.2,220.0
105.29552221298218,228.0,105.3,220.0
105.39459919929504,232.0,105.4,220.0
105.49601125717163,227.0,105.5,220.0
105.59557723999023,227.0,105.6,220.0
105.69550609588623,227.0,105.7,220.0
105.79573726654053,230.0,105.8,220.0
105.89574813842773,228.0,105.9,220.0
105.99545907974243,225.0,106.0,220.0
106.09549713134766,228.0,106.1,220.0
106.19551610946655,227.0,106.2,220.0
106.2955412864685,225.0,106.3,220.0
106.39552712440491,225.0,106.4,220.0
106.49552726745605,230.0,106.5,220.0
106.59552216529846,228.0,106.6,220.0
106.69557809829712,232.0,106.7,220.0
106.79562616348267,222.0,106.8,220.0
106.89546513557434,232.0,106.9,220.0
106.99555110931396,216.0,107.0,220.0
107.09554529190063,224.0,107.1,220.0
107.19547605514526,200.0,107.2,220.0
107.2955412864685,211.0,107.3,220.0
107.39550399780273,211.0,107.4,220.0
107.49549198150635,214.0,107.5,220.0
107.5957841873169,225.0,107.6,219.0
107.69576716423035,228.0,107.7,218.0
107.7956132888794,209.0,107.8,217.0
107.8950400352478,214.0,107.9,216.0
107.99554300308228,217.0,108.0,215.0
108.09544920921326,214.0,108.1,214.0
108.19555902481079,216.0,108.2,213.0
108.29574632644653,213.0,108.3,212.0
108.39544725418091,214.0,108.4,211.0
108.49553108215332,213.0,108.5,210.0
108.59553098678589,209.0,108.6,209.0
108.69545030593872,211.0,108.7,208.0
108.79556918144226,208.0,108.8,207.0
108.89577317237854,214.0,108.9,206.0
108.99572920799255,211.0,109.0,205.0
109.0959529876709,208.0,109.1,204.0
109.19530200958252,206.0,109.2,203.0
109.29571628570557,203.0,109.3,202.0
109.39574718475342,206.0,109.4,201.0
109.49601221084595,202.0,109.5,200.0
109.59555625915527,202.0,109.6,199.0
109.69552326202393,205.0,109.7,198.0
109.7955231666565,205.0,109.8,197.0
109.8956732749939,198.0,109.9,196.0
109.99553298950195,202.0,110.0,195.0
110.09548711776733,203.0,110.1,194.0
110.19567728042603,198.0,110.2,193.0
110.29560422897339,200.0,110.3,192.0
110.39589023590088,206.0,110.4,191.0
110.4954400062561,205.0,110.5,190.0
110.5954761505127,205.0,110.6,190.0
110.6957151889801,208.0,110.7,190.0
110.79569101333618,202.0,110.8,190.0
110.8957622051239,202.0,110.9,190.0
110.99576115608215,205.0,111.0,190.0
111.09576225280762,203.0,111.1,190.0
111.1947832107544,198.0,111.2,190.0
111.29576015472412,205.0,111.3,190.0
111.39571714401245,203.0,111.4,190.0
111.49576711654663,198.0,111.5,190.0
111.59571599960327,197.0,111.6,190.0
111.69588613510132,200.0,111.7,190.0
111.79576110839844,200.0,111.8,190.0
111.89574098587036,195.0,111.9,190.0
111.99571323394775,202.0,112.0,190.0
112.09585618972778,200.0,112.1,190.0
112.19575810432434,197.0,112.2,190.0
112.29567432403564,197.0,112.3,190.0
112.39597010612488,198.0,112.4,190.0
112.49578213691711,195.0,112.5,190.0
112.59567832946777,200.0,112.6,190.0
112.69567513465881,197.0,112.7,190.0
112.79580116271973,198.0,112.8,190.0
112.89574527740479,198.0,112.9,190.0
112.99576020240784,197.0,113.0,190.0
113.09556412696838,197.0,113.1,190.0
113.19550919532776,197.0,113.2,190.0
113.29552507400513,198.0,113.3,190.0
113.39571523666382,197.0,113.4,190.0
113.49569320678711,194.0,113.5,190.0
113.59573411941528,194.0,113.6,189.0
113.69585609436035,194.0,113.7,188.0
113.79570198059082,189.0,113.8,187.0
113.89575719833374,184.0,113.9,186.0
113.99576425552368,186.0,114.0,185.0
114.09571123123169,186.0,114.1,184.0
114.19572305679321,180.0,114.2,183.0
114.29572319984436,178.0,114.3,182.0
114.39572310447693,180.0,114.4,181.0
114.49482917785645,176.0,114.5,180.0
114.59614109992981,178.0,114.6,179.0
114.69603514671326,178.0,114.7,178.0
114.79572105407715,178.0,114.8,177.0
114.89592027664185,176.0,114.9,176.0
114.99567222595215,175.0,115.0,175.0
115.09575033187866,175.0,115.1,174.0
115.19570207595825,176.0,115.2,173.0
115.29588413238525,173.0,115.3,172.0
115.39577007293701,176.0,115.4,171.0
115.49616813659668,175.0,115.5,170.0
115.59570813179016,170.0,115.6,169.0
115.69574213027954,175.0,115.7,168.0
115.79578733444214,175.0,115.8,167.0
115.89566421508789,170.0,115.9,166.0
115.99574613571167,170.0,116.0,165.0
116.09569811820984,169.0,116.1,164.0
116.19574117660522,165.0,116.2,163.0
116.29505920410156,169.0,116.3,162.0
116.39572310447693,167.0,116.4,161.0
116.49565815925598,165.0,116.5,160.0
116.5959141254425,169.0,116.6,160.0
116.69573616981506,167.0,116.7,160.0
116.795654296875,165.0,116.8,160.0
116.89580821990967,169.0,116.9,160.0
116.99521827697754,167.0,117.0,160.0
117.0959861278534,178.0,117.1,160.0
117.19576215744019,162.0,117.2,160.0
117.29572629928589,161.0,117.3,160.0
117.39566111564636,165.0,117.4,160.0
117.49568819999695,167.0,117.5,160.0
117.59569716453552,165.0,117.6,160.0
117.69618129730225,167.0,117.7,160.0
117.79579019546509,170.0,117.8,160.0
117.89588618278503,169.0,117.9,160.0
117.99573421478271,167.0,118.0,160.0
118.09586310386658,170.0,118.1,160.0
118.195885181427,170.0,118.2,160.0
118.29653811454773,173.0,118.3,160.0
118.39598608016968,173.0,118.4,160.0
118.49595832824707,161.0,118.5,160.0
118.59594321250916,162.0,118.6,160.0
118.69605922698975,170.0,118.7,160.0
118.79637002944946,170.0,118.8,160.0
118.89619207382202,167.0,118.9,160.0
118.99634027481079,169.0,119.0,160.0
119.09623098373413,167.0,119.1,160.0
119.19763016700745,153.0,119.2,160.0
119.29619812965393,165.0,119.3,160.0
119.39579319953918,157.0,119.4,160.0
119.49612021446228,161.0,119.5,160.0
119.59625101089478,162.0,119.6,159.0
119.69621324539185,157.0,119.7,158.0
119.7957410812378,157.0,119.8,157.0
119.8958191871643,154.0,119.9,156.0
119.99578213691711,153.0,120.0,155.0
120.09609031677246,154.0,120.1,154.0
120.1965651512146,150.0,120.2,153.0
120.29566526412964,148.0,120.3,152.0
120.39620614051819,139.0,120.4,151.0
120.49583315849304,150.0,120.5,150.0
120.59573125839233,146.0,120.6,149.0
120.69566631317139,146.0,120.7,148.0
120.79525232315063,145.0,120.8,147.0
120.89604711532593,145.0,120.9,146.0
120.99611020088196,145.0,121.0,145.0
121.09641218185425,143.0,121.1,144.0
121.19632530212402,143.0,121.2,143.0
121.29607105255127,145.0,121.3,142.0
121.39615321159363,145.0,121.4,141.0
121.49625730514526,146.0,121.5,140.0
121.59617233276367,143.0,121.6,139.0
121.69604015350342,142.0,121.7,138.0
121.79642629623413,145.0,121.8,137.0
121.89602613449097,142.0,121.9,136.0
121.99629306793213,142.0,122.0,135.0
122.09598922729492,140.0,122.1,134.0
122.1954402923584,143.0,122.2,133.0
122.29605531692505,142.0,122.3,132.0
122.39601111412048,142.0,122.4,131.0
122.49594831466675,142.0,122.5,130.0
122.59604501724243,140.0,122.6,130.0
122.6960072517395,142.0,122.7,130.0
122.79634618759155,142.0,122.8,130.0
122.89566707611084,140.0,122.9,130.0
122.9962420463562,139.0,123.0,130.0
123.09592628479004,139.0,123.1,130.0
123.19606113433838,139.0,123.2,130.0
123.29632329940796,140.0,123.3,130.0
123.39622521400452,139.0,123.4,130.0
123.49579906463623,139.0,123.5,130.0
123.5954360961914,140.0,123.6,130.0
123.69607710838318,135.0,123.7,130.0
123.79596424102783,137.0,123.8,130.0
123.89608120918274,135.0,123.9,130.0
123.99603128433228,137.0,124.0,130.0
124.09649324417114,139.0,124.1,130.0
124.19601011276245,137.0,124.2,130.0
124.2985110282898,135.0,124.3,130.0
124.39618921279907,134.0,124.4,130.0
124.4952871799469,135.0,124.5,130.0
124.59586811065674,137.0,124.6,130.0
124.69527816772461,135.0,124.7,130.0
124.79508209228516,135.0,124.8,130.0
124.89604020118713,134.0,124.9,130.0
124.99557733535767,134.0,125.0,130.0
125.09600925445557,137.0,125.1,130.0
125.19597220420837,137.0,125.2,130.0
125.2961072921753,137.0,125.3,130.0
125.3963270187378,137.0,125.4,130.0
125.49609231948853,137.0,125.5,130.0
125.59597516059875,134.0,125.6,129.0
125.69619512557983,132.0,125.7,128.0
125.79624128341675,131.0,125.8,127.0
125.89576721191406,132.0,125.9,126.0
125.99602127075195,129.0,126.0,125.0
126.0971131324768,106.0,126.1,124.0
126.1960301399231,99.0,126.2,123.0
126.29598999023438,106.0,126.3,122.0
126.39883327484131,102.0,126.4,121.0
126.4960401058197,109.0,126.5,120.0
126.59600019454956,106.0,126.6,119.0
126.69598531723022,104.0,126.7,118.0
126.79602217674255,109.0,126.8,117.0
126.89630031585693,107.0,126.9,116.0
126.99612998962402,109.0,127.0,115.0
127.09605026245117,107.0,127.1,114.0
127.19597721099854,107.0,127.2,113.0
127.29602527618408,110.0,127.3,112.0
127.39602613449097,110.0,127.4,111.0
127.49602699279785,107.0,127.5,110.0
127.5960750579834,117.0,127.6,109.0
127.6962480545044,102.0,127.7,108.0
127.79604530334473,93.0,127.8,107.0
127.89594912528992,93.0,127.9,106.0
127.99597311019897,90.0,128.0,105.0
128.09598016738892,106.0,128.1,104.0
128.1950240135193,68.0,128.2,103.0
128.2960011959076,49.0,128.3,102.0
128.395987033844,47.0,128.4,101.0
128.49777817726135,39.0,128.5,100.0
128.59599924087524,27.0,128.6,100.0
128.69602513313293,13.0,128.7,100.0
128.79591608047485,0.0,128.8,100.0
128.89664030075073,0.0,128.9,100.0
128.99684524536133,0.0,129.0,100.0
129.0966672897339,0.0,129.1,100.0
129.19595003128052,0.0,129.2,100.0
129.2968451976776,0.0,129.3,100.0
129.3961431980133,0.0,129.4,100.0
129.4967269897461,0.0,129.5,100.0
129.59665822982788,0.0,129.6,100.0
129.69701528549194,0.0,129.7,100.0
129.79671430587769,0.0,129.8,100.0
129.896644115448,0.0,129.9,100.0
129.9965741634369,0.0,130.0,100.0
130.09668612480164,0.0,131.0,100.0
130.19666814804077,0.0,,
130.2971751689911,0.0,,
130.39666318893433,0.0,,
130.49663305282593,0.0,,
130.5969581604004,0.0,,
130.69667625427246,0.0,,
130.79697513580322,0.0,,
130.8968801498413,0.0,,
130.99670124053955,0.0,,
131.09674310684204,0.0,,
