time[s],value[g],targetTime[g],target[g]
69.51348876953125,389.0,69.6,400.0
69.61338090896606,383.0,69.7,400.0
69.71342372894287,372.0,69.8,400.0
69.81350588798523,370.0,69.9,400.0
69.91498374938965,355.0,70.0,400.0
70.01344871520996,361.0,70.1,400.0
70.11352872848511,369.0,70.2,400.0
70.21498966217041,384.0,70.3,400.0
70.31343793869019,391.0,70.4,400.0
70.41344499588013,394.0,70.5,400.0
70.5133638381958,399.0,70.6,400.0
70.61344885826111,400.0,70.7,400.0
70.71344566345215,400.0,70.8,400.0
70.81484079360962,400.0,70.9,400.0
70.91345381736755,400.0,71.0,400.0
71.01349067687988,397.0,71.1,400.0
71.11524868011475,397.0,71.2,400.0
71.2134747505188,397.0,71.3,400.0
71.31345796585083,399.0,71.4,400.0
71.41338682174683,399.0,71.5,400.0
71.5134768486023,395.0,71.6,399.0
71.61349201202393,392.0,71.7,398.0
71.713458776474,388.0,71.8,397.0
71.81344699859619,381.0,71.9,396.0
71.91354370117188,381.0,72.0,395.0
72.01337099075317,380.0,72.1,394.0
72.1134397983551,384.0,72.2,393.0
72.21347570419312,384.0,72.3,392.0
72.31336283683777,383.0,72.4,391.0
72.41358280181885,377.0,72.5,390.0
72.512699842453,377.0,72.6,389.0
72.6148886680603,358.0,72.7,388.0
72.71239900588989,351.0,72.8,387.0
72.81348371505737,356.0,72.9,386.0
72.91336870193481,364.0,73.0,385.0
73.01238083839417,364.0,73.1,384.0
73.11243391036987,345.0,73.2,383.0
73.21336579322815,337.0,73.3,382.0
73.31342077255249,334.0,73.4,381.0
73.4124538898468,329.0,73.5,380.0
73.51336884498596,326.0,73.6,379.0
73.61343574523926,325.0,73.7,378.0
73.7134838104248,320.0,73.8,377.0
73.81336069107056,318.0,73.9,376.0
73.91348075866699,318.0,74.0,375.0
74.01248383522034,336.0,74.1,374.0
74.11334085464478,353.0,74.2,373.0
74.21244192123413,353.0,74.3,372.0
74.31340789794922,364.0,74.4,371.0
74.41253566741943,369.0,74.5,370.0
74.51245880126953,369.0,74.6,370.0
74.61247873306274,372.0,74.7,370.0
74.71339988708496,372.0,74.8,370.0
74.81252980232239,372.0,74.9,370.0
74.9133849143982,370.0,75.0,370.0
75.01534080505371,367.0,75.1,370.0
75.11250495910645,369.0,75.2,370.0
75.21254777908325,369.0,75.3,370.0
75.31509399414062,369.0,75.4,370.0
75.41251182556152,367.0,75.5,370.0
75.5125298500061,369.0,75.6,370.0
75.61260986328125,370.0,75.7,370.0
75.71340274810791,370.0,75.8,370.0
75.81345081329346,370.0,75.9,370.0
75.91269779205322,372.0,76.0,370.0
76.01333999633789,373.0,76.1,370.0
76.1134877204895,378.0,76.2,370.0
76.21495079994202,403.0,76.3,370.0
76.31349086761475,375.0,76.4,370.0
76.41340398788452,372.0,76.5,370.0
76.51330280303955,370.0,76.6,370.0
76.61256074905396,372.0,76.7,370.0
76.7133858203888,372.0,76.8,370.0
76.813307762146,370.0,76.9,370.0
76.91351175308228,369.0,77.0,370.0
77.01347088813782,369.0,77.1,370.0
77.11272478103638,359.0,77.2,370.0
77.21266388893127,358.0,77.3,370.0
77.3127658367157,348.0,77.4,370.0
77.41268301010132,345.0,77.5,370.0
77.5133547782898,329.0,77.6,369.0
77.61264276504517,342.0,77.7,368.0
77.71272373199463,351.0,77.8,367.0
77.81273484230042,355.0,77.9,366.0
77.91347980499268,344.0,78.0,365.0
78.01516485214233,304.0,78.1,364.0
78.11334991455078,282.0,78.2,363.0
78.21338701248169,266.0,78.3,362.0
78.31501078605652,293.0,78.4,361.0
78.41337180137634,312.0,78.5,360.0
78.51341199874878,320.0,78.6,359.0
78.61278200149536,332.0,78.7,358.0
78.71335792541504,331.0,78.8,357.0
78.81266784667969,318.0,78.9,356.0
78.91276288032532,292.0,79.0,355.0
79.01270198822021,263.0,79.1,354.0
79.11272478103638,277.0,79.2,353.0
79.21506071090698,307.0,79.3,352.0
79.3127088546753,315.0,79.4,351.0
79.41336584091187,323.0,79.5,350.0
79.51340293884277,344.0,79.6,349.0
79.61275672912598,351.0,79.7,348.0
79.71274185180664,347.0,79.8,347.0
79.81506967544556,351.0,79.9,346.0
79.91354990005493,351.0,80.0,345.0
80.01278185844421,347.0,80.1,344.0
80.11287379264832,345.0,80.2,343.0
80.21339273452759,340.0,80.3,342.0
80.31336069107056,336.0,80.4,341.0
80.4136118888855,339.0,80.5,340.0
80.51333785057068,339.0,80.6,340.0
80.61281180381775,339.0,80.7,340.0
80.71283674240112,339.0,80.8,340.0
80.81285285949707,337.0,80.9,340.0
80.91340780258179,334.0,81.0,340.0
81.01518082618713,329.0,81.1,340.0
81.11286187171936,331.0,81.2,340.0
81.21293377876282,339.0,81.3,340.0
81.3126528263092,342.0,81.4,340.0
81.41333079338074,337.0,81.5,340.0
81.51292181015015,331.0,81.6,340.0
81.61353182792664,332.0,81.7,340.0
81.71279191970825,334.0,81.8,340.0
81.81287884712219,331.0,81.9,340.0
81.91363978385925,331.0,82.0,340.0
82.01292681694031,340.0,82.1,340.0
82.11288595199585,351.0,82.2,340.0
82.21519780158997,358.0,82.3,340.0
82.31284999847412,358.0,82.4,340.0
82.41288781166077,350.0,82.5,340.0
82.51309299468994,351.0,82.6,340.0
82.6129207611084,347.0,82.7,340.0
82.71340990066528,345.0,82.8,340.0
82.8133397102356,342.0,82.9,340.0
82.91331195831299,339.0,83.0,340.0
83.01339888572693,337.0,83.1,340.0
83.11298680305481,339.0,83.2,340.0
83.21289873123169,339.0,83.3,340.0
83.31297397613525,337.0,83.4,340.0
83.41520166397095,332.0,83.5,340.0
83.51243686676025,329.0,83.6,339.0
83.6128978729248,326.0,83.7,338.0
83.71314787864685,325.0,83.8,337.0
83.81288576126099,321.0,83.9,336.0
83.91300392150879,323.0,84.0,335.0
84.01294994354248,323.0,84.1,334.0
84.1128797531128,323.0,84.2,333.0
84.21310687065125,315.0,84.3,332.0
84.31350374221802,315.0,84.4,331.0
84.41331195831299,320.0,84.5,330.0
84.51336097717285,318.0,84.6,329.0
84.61304187774658,317.0,84.7,328.0
84.71340990066528,295.0,84.8,327.0
84.8134868144989,268.0,84.9,326.0
84.91306972503662,268.0,85.0,325.0
85.01334881782532,274.0,85.1,324.0
85.11302089691162,282.0,85.2,323.0
85.2132978439331,288.0,85.3,322.0
85.31302785873413,292.0,85.4,321.0
85.413094997406,292.0,85.5,320.0
85.51332187652588,277.0,85.6,319.0
85.61332273483276,325.0,85.7,318.0
85.71302080154419,285.0,85.8,317.0
85.81348586082458,293.0,85.9,316.0
85.91302490234375,293.0,86.0,315.0
86.01311874389648,288.0,86.1,314.0
86.11354398727417,285.0,86.2,313.0
86.2130389213562,285.0,86.3,312.0
86.31334590911865,285.0,86.4,311.0
86.41329669952393,273.0,86.5,310.0
86.51333093643188,266.0,86.6,310.0
86.61335682868958,260.0,86.7,310.0
86.71337175369263,262.0,86.8,310.0
86.81333684921265,266.0,86.9,310.0
86.91313076019287,274.0,87.0,310.0
87.01331186294556,284.0,87.1,310.0
87.11334991455078,296.0,87.2,310.0
87.21314573287964,307.0,87.3,310.0
87.31331491470337,310.0,87.4,310.0
87.41343379020691,309.0,87.5,310.0
87.51320600509644,304.0,87.6,310.0
87.61312985420227,303.0,87.7,310.0
87.71313381195068,301.0,87.8,310.0
87.81316566467285,301.0,87.9,310.0
87.91331481933594,306.0,88.0,310.0
88.01335978507996,303.0,88.1,310.0
88.11327886581421,301.0,88.2,310.0
88.21329498291016,298.0,88.3,310.0
88.31330585479736,299.0,88.4,310.0
88.41346883773804,301.0,88.5,310.0
88.51315879821777,306.0,88.6,310.0
88.6134397983551,312.0,88.7,310.0
88.71321296691895,321.0,88.8,310.0
88.81324100494385,293.0,88.9,310.0
88.91320276260376,284.0,89.0,310.0
89.01331377029419,279.0,89.1,310.0
89.11325693130493,281.0,89.2,310.0
89.21329069137573,274.0,89.3,310.0
89.31328988075256,249.0,89.4,310.0
89.4132137298584,249.0,89.5,310.0
89.51320481300354,263.0,89.6,309.0
89.61331486701965,282.0,89.7,308.0
89.71512794494629,284.0,89.8,307.0
89.81324982643127,292.0,89.9,306.0
89.9132809638977,295.0,90.0,305.0
90.0133466720581,303.0,90.1,304.0
90.11327385902405,298.0,90.2,303.0
90.21326494216919,295.0,90.3,302.0
90.31332683563232,287.0,90.4,301.0
90.41325092315674,284.0,90.5,300.0
90.51330280303955,284.0,90.6,299.0
90.61332893371582,285.0,90.7,298.0
90.7133617401123,284.0,90.8,297.0
90.81330680847168,284.0,90.9,296.0
90.91329669952393,284.0,91.0,295.0
91.01325988769531,284.0,91.1,294.0
91.11333179473877,284.0,91.2,293.0
91.2132978439331,284.0,91.3,292.0
91.31324577331543,284.0,91.4,291.0
91.41333389282227,282.0,91.5,290.0
91.51331567764282,284.0,91.6,289.0
91.6132926940918,282.0,91.7,288.0
91.71331596374512,281.0,91.8,287.0
91.81332588195801,282.0,91.9,286.0
91.91322779655457,281.0,92.0,285.0
92.01336789131165,284.0,92.1,284.0
92.1132698059082,279.0,92.2,283.0
92.21326494216919,277.0,92.3,282.0
92.31298780441284,277.0,92.4,281.0
92.41335082054138,277.0,92.5,280.0
92.51340985298157,277.0,92.6,280.0
92.61337900161743,279.0,92.7,280.0
92.71334266662598,277.0,92.8,280.0
92.81325578689575,279.0,92.9,280.0
92.91333484649658,279.0,93.0,280.0
93.01331090927124,284.0,93.1,280.0
93.11334681510925,285.0,93.2,280.0
93.21334266662598,285.0,93.3,280.0
93.31333684921265,287.0,93.4,280.0
93.41330480575562,287.0,93.5,280.0
93.5133810043335,285.0,93.6,280.0
93.6134877204895,287.0,93.7,280.0
93.71331286430359,285.0,93.8,280.0
93.81332874298096,285.0,93.9,280.0
93.91339087486267,288.0,94.0,280.0
94.01330900192261,301.0,94.1,280.0
94.11333584785461,303.0,94.2,280.0
94.21325588226318,292.0,94.3,280.0
94.31324195861816,274.0,94.4,280.0
94.41329979896545,269.0,94.5,280.0
94.5133466720581,251.0,94.6,280.0
94.61329078674316,230.0,94.7,280.0
94.71329283714294,236.0,94.8,280.0
94.81337380409241,266.0,94.9,280.0
94.9135217666626,284.0,95.0,280.0
95.01333379745483,292.0,95.1,280.0
95.11328983306885,257.0,95.2,280.0
95.21285676956177,254.0,95.3,280.0
95.31333589553833,251.0,95.4,280.0
95.4133288860321,246.0,95.5,280.0
95.51328182220459,235.0,95.6,279.0
95.61326289176941,235.0,95.7,278.0
95.71333074569702,258.0,95.8,277.0
95.81321787834167,279.0,95.9,276.0
95.91329193115234,271.0,96.0,275.0
96.01330471038818,251.0,96.1,274.0
96.11330080032349,244.0,96.2,273.0
96.21336388587952,246.0,96.3,272.0
96.31330871582031,247.0,96.4,271.0
96.41342067718506,246.0,96.5,270.0
96.51328682899475,251.0,96.6,269.0
96.61329174041748,252.0,96.7,268.0
96.71325588226318,244.0,96.8,267.0
96.81329393386841,244.0,96.9,266.0
96.91331386566162,246.0,97.0,265.0
97.01324272155762,244.0,97.1,264.0
97.11339569091797,241.0,97.2,263.0
97.21329188346863,246.0,97.3,262.0
97.31326293945312,251.0,97.4,261.0
97.41327381134033,254.0,97.5,260.0
97.51343297958374,254.0,97.6,259.0
97.61328482627869,254.0,97.7,258.0
97.71346282958984,254.0,97.8,257.0
97.8134458065033,251.0,97.9,256.0
97.91322779655457,251.0,98.0,255.0
98.01341080665588,251.0,98.1,254.0
98.11326289176941,252.0,98.2,253.0
98.21326184272766,246.0,98.3,252.0
98.3134138584137,255.0,98.4,251.0
98.41323471069336,258.0,98.5,250.0
98.51328468322754,263.0,98.6,250.0
98.61331272125244,258.0,98.7,250.0
98.71330785751343,255.0,98.8,250.0
98.81321668624878,255.0,98.9,250.0
98.91328191757202,252.0,99.0,250.0
99.01335883140564,249.0,99.1,250.0
99.11324381828308,249.0,99.2,250.0
99.21328282356262,249.0,99.3,250.0
99.31337070465088,249.0,99.4,250.0
99.413400888443,249.0,99.5,250.0
99.5133056640625,247.0,99.6,250.0
99.61340188980103,246.0,99.7,250.0
99.71336793899536,244.0,99.8,250.0
99.81340885162354,246.0,99.9,250.0
99.91329193115234,246.0,100.0,250.0
100.01325368881226,247.0,100.1,250.0
100.11326169967651,246.0,100.2,250.0
100.21334385871887,243.0,100.3,250.0
100.31339597702026,241.0,100.4,250.0
100.41328477859497,238.0,100.5,250.0
100.51334285736084,241.0,100.6,250.0
100.61326599121094,244.0,100.7,250.0
100.71327495574951,241.0,100.8,250.0
100.81328678131104,240.0,100.9,250.0
100.91348075866699,240.0,101.0,250.0
101.01339769363403,238.0,101.1,250.0
101.11337900161743,233.0,101.2,250.0
101.21296072006226,225.0,101.3,250.0
101.31328988075256,227.0,101.4,250.0
101.41331672668457,236.0,101.5,250.0
101.51324677467346,240.0,101.6,249.0
101.61323690414429,241.0,101.7,248.0
101.71325182914734,246.0,101.8,247.0
101.81321787834167,233.0,101.9,246.0
101.91327667236328,227.0,102.0,245.0
102.01330471038818,225.0,102.1,244.0
102.11319589614868,224.0,102.2,243.0
102.21325397491455,222.0,102.3,242.0
102.31328868865967,227.0,102.4,241.0
102.41339492797852,232.0,102.5,240.0
102.51323366165161,214.0,102.6,239.0
102.61323499679565,211.0,102.7,238.0
102.71320986747742,213.0,102.8,237.0
102.81333088874817,221.0,102.9,236.0
102.91334199905396,225.0,103.0,235.0
103.01319789886475,229.0,103.1,234.0
103.11325287818909,236.0,103.2,233.0
103.21330380439758,232.0,103.3,232.0
103.3132848739624,214.0,103.4,231.0
103.413245677948,211.0,103.5,230.0
103.51330280303955,213.0,103.6,229.0
103.61323881149292,213.0,103.7,228.0
103.71350884437561,210.0,103.8,227.0
103.81328678131104,208.0,103.9,226.0
103.91224479675293,210.0,104.0,225.0
104.01327681541443,206.0,104.1,224.0
104.11330080032349,205.0,104.2,223.0
104.2133526802063,206.0,104.3,222.0
104.31323480606079,208.0,104.4,221.0
104.41336584091187,208.0,104.5,220.0
104.51340293884277,208.0,104.6,220.0
104.61337089538574,206.0,104.7,220.0
104.71350193023682,206.0,104.8,220.0
104.81270694732666,205.0,104.9,220.0
104.91351795196533,205.0,105.0,220.0
105.01360082626343,205.0,105.1,220.0
105.11335778236389,206.0,105.2,220.0
105.21337795257568,206.0,105.3,220.0
105.3134069442749,205.0,105.4,220.0
105.41342878341675,202.0,105.5,220.0
105.51336574554443,203.0,105.6,220.0
105.61327481269836,206.0,105.7,220.0
105.71321678161621,203.0,105.8,220.0
105.81342077255249,205.0,105.9,220.0
105.9135627746582,199.0,106.0,220.0
106.01330375671387,194.0,106.1,220.0
106.11336374282837,211.0,106.2,220.0
106.21345782279968,232.0,106.3,220.0
106.31322884559631,238.0,106.4,220.0
106.41361880302429,247.0,106.5,220.0
106.51360487937927,236.0,106.6,220.0
106.613520860672,229.0,106.7,220.0
106.71361088752747,219.0,106.8,220.0
106.81355476379395,211.0,106.9,220.0
106.91348600387573,216.0,107.0,220.0
107.01345086097717,218.0,107.1,220.0
107.11366271972656,218.0,107.2,220.0
107.21321296691895,216.0,107.3,220.0
107.31359481811523,214.0,107.4,220.0
107.41350388526917,210.0,107.5,220.0
107.51339292526245,213.0,107.6,219.0
107.61334586143494,211.0,107.7,218.0
107.71342992782593,206.0,107.8,217.0
107.81338381767273,205.0,107.9,216.0
107.91332483291626,208.0,108.0,215.0
108.01346588134766,208.0,108.1,214.0
108.11346578598022,206.0,108.2,213.0
108.21339273452759,203.0,108.3,212.0
108.31369185447693,203.0,108.4,211.0
108.41359186172485,205.0,108.5,210.0
108.51370882987976,203.0,108.6,209.0
108.61352968215942,202.0,108.7,208.0
108.71329498291016,202.0,108.8,207.0
108.81328296661377,205.0,108.9,206.0
108.91358089447021,206.0,109.0,205.0
109.01357388496399,211.0,109.1,204.0
109.11334085464478,200.0,109.2,203.0
109.21340799331665,192.0,109.3,202.0
109.31335878372192,192.0,109.4,201.0
109.41332769393921,191.0,109.5,200.0
109.51340198516846,184.0,109.6,199.0
109.61332368850708,194.0,109.7,198.0
109.71335887908936,200.0,109.8,197.0
109.81346368789673,200.0,109.9,196.0
109.91386485099792,192.0,110.0,195.0
110.0137267112732,189.0,110.1,194.0
110.11363387107849,189.0,110.2,193.0
110.21354675292969,189.0,110.3,192.0
110.31331872940063,189.0,110.4,191.0
110.41339874267578,189.0,110.5,190.0
110.51328182220459,191.0,110.6,190.0
110.61356592178345,192.0,110.7,190.0
110.71363687515259,197.0,110.8,190.0
110.81331491470337,199.0,110.9,190.0
110.91335582733154,194.0,111.0,190.0
111.01340770721436,189.0,111.1,190.0
111.11330270767212,186.0,111.2,190.0
111.21343469619751,183.0,111.3,190.0
111.31375980377197,183.0,111.4,190.0
111.41329383850098,186.0,111.5,190.0
111.51334571838379,186.0,111.6,190.0
111.61337375640869,188.0,111.7,190.0
111.71328282356262,194.0,111.8,190.0
111.81337285041809,194.0,111.9,190.0
111.91339778900146,194.0,112.0,190.0
112.0135006904602,192.0,112.1,190.0
112.11332678794861,195.0,112.2,190.0
112.2137999534607,197.0,112.3,190.0
112.3132917881012,194.0,112.4,190.0
112.41357374191284,189.0,112.5,190.0
112.51296472549438,188.0,112.6,190.0
112.61333990097046,183.0,112.7,190.0
112.71333074569702,180.0,112.8,190.0
112.81331491470337,175.0,112.9,190.0
112.913165807724,175.0,113.0,190.0
113.01336789131165,180.0,113.1,190.0
113.11337780952454,186.0,113.2,190.0
113.21330499649048,192.0,113.3,190.0
113.31332397460938,197.0,113.4,190.0
113.41338181495667,197.0,113.5,190.0
113.51264667510986,186.0,113.6,189.0
113.61332178115845,183.0,113.7,188.0
113.71335983276367,183.0,113.8,187.0
113.81327080726624,218.0,113.9,186.0
113.91330671310425,170.0,114.0,185.0
114.01341080665588,169.0,114.1,184.0
114.113285779953,164.0,114.2,183.0
114.21332383155823,159.0,114.3,182.0
114.31338381767273,156.0,114.4,181.0
114.41351366043091,153.0,114.5,180.0
114.51362800598145,156.0,114.6,179.0
114.61363482475281,158.0,114.7,178.0
114.71352195739746,158.0,114.8,177.0
114.8139238357544,158.0,114.9,176.0
114.91363573074341,158.0,115.0,175.0
115.01357388496399,158.0,115.1,174.0
115.11358380317688,158.0,115.2,173.0
115.21361780166626,158.0,115.3,172.0
115.3136658668518,158.0,115.4,171.0
115.41352081298828,158.0,115.5,170.0
115.51365089416504,159.0,115.6,169.0
115.6137478351593,161.0,115.7,168.0
115.71373891830444,159.0,115.8,167.0
115.8138599395752,159.0,115.9,166.0
115.91385984420776,159.0,116.0,165.0
116.01359796524048,159.0,116.1,164.0
116.11404585838318,159.0,116.2,163.0
116.21351981163025,159.0,116.3,162.0
116.31352186203003,159.0,116.4,161.0
116.4140887260437,159.0,116.5,160.0
116.51395797729492,159.0,116.6,160.0
116.6135458946228,158.0,116.7,160.0
116.71359300613403,158.0,116.8,160.0
116.81351566314697,158.0,116.9,160.0
116.91353988647461,159.0,117.0,160.0
117.01359176635742,158.0,117.1,160.0
117.11349987983704,159.0,117.2,160.0
117.21393489837646,159.0,117.3,160.0
117.31401777267456,159.0,117.4,160.0
117.41351890563965,161.0,117.5,160.0
117.5135269165039,161.0,117.6,160.0
117.61360597610474,159.0,117.7,160.0
117.7136697769165,159.0,117.8,160.0
117.81368684768677,159.0,117.9,160.0
117.91372299194336,159.0,118.0,160.0
118.01351070404053,159.0,118.1,160.0
118.11367177963257,158.0,118.2,160.0
118.21411681175232,158.0,118.3,160.0
118.31330680847168,150.0,118.4,160.0
118.41325998306274,151.0,118.5,160.0
118.51359486579895,151.0,118.6,160.0
118.61352777481079,150.0,118.7,160.0
118.71367692947388,150.0,118.8,160.0
118.81358766555786,150.0,118.9,160.0
118.913489818573,158.0,119.0,160.0
119.01389598846436,177.0,119.1,160.0
119.11358880996704,178.0,119.2,160.0
119.21351766586304,175.0,119.3,160.0
119.313551902771,164.0,119.4,160.0
119.41361880302429,156.0,119.5,160.0
119.5138807296753,151.0,119.6,159.0
119.61352181434631,147.0,119.7,158.0
119.7137188911438,143.0,119.8,157.0
119.81369185447693,145.0,119.9,156.0
119.91405987739563,145.0,120.0,155.0
120.01394701004028,145.0,120.1,154.0
120.11355066299438,142.0,120.2,153.0
120.21386289596558,142.0,120.3,152.0
120.31416368484497,155.0,120.4,151.0
120.41348886489868,161.0,120.5,150.0
120.51352071762085,153.0,120.6,149.0
120.61359071731567,143.0,120.7,148.0
120.7134919166565,145.0,120.8,147.0
120.8138689994812,145.0,120.9,146.0
120.91352701187134,140.0,121.0,145.0
121.01407480239868,140.0,121.1,144.0
121.11385178565979,142.0,121.2,143.0
121.21406173706055,140.0,121.3,142.0
121.31412267684937,137.0,121.4,141.0
121.4139289855957,131.0,121.5,140.0
121.51419401168823,128.0,121.6,139.0
121.61393785476685,126.0,121.7,138.0
121.71386766433716,128.0,121.8,137.0
121.81411695480347,136.0,121.9,136.0
121.91347980499268,137.0,122.0,135.0
122.01384377479553,136.0,122.1,134.0
122.11354184150696,136.0,122.2,133.0
122.21449375152588,134.0,122.3,132.0
122.31371188163757,134.0,122.4,131.0
122.41489601135254,134.0,122.5,130.0
122.51384782791138,132.0,122.6,130.0
122.61655783653259,132.0,122.7,130.0
122.71393585205078,131.0,122.8,130.0
122.81380987167358,131.0,122.9,130.0
122.91387271881104,131.0,123.0,130.0
123.01389288902283,131.0,123.1,130.0
123.11380577087402,132.0,123.2,130.0
123.21384286880493,180.0,123.3,130.0
123.31401681900024,134.0,123.4,130.0
123.41384482383728,134.0,123.5,130.0
123.51387691497803,134.0,123.6,130.0
123.61446475982666,136.0,123.7,130.0
123.71384572982788,134.0,123.8,130.0
123.8138267993927,134.0,123.9,130.0
123.91432881355286,134.0,124.0,130.0
124.01386594772339,136.0,124.1,130.0
124.11389493942261,137.0,124.2,130.0
124.21419382095337,137.0,124.3,130.0
124.31351375579834,136.0,124.4,130.0
124.41325688362122,136.0,124.5,130.0
124.513906955719,136.0,124.6,130.0
124.61383867263794,131.0,124.7,130.0
124.71388673782349,132.0,124.8,130.0
124.81393098831177,134.0,124.9,130.0
124.91419792175293,136.0,125.0,130.0
125.0146107673645,134.0,125.1,130.0
125.11403894424438,132.0,125.2,130.0
125.21385788917542,129.0,125.3,130.0
125.31381177902222,129.0,125.4,130.0
125.41403388977051,123.0,125.5,130.0
125.51378083229065,123.0,125.6,129.0
125.61507987976074,120.0,125.7,128.0
125.71402597427368,117.0,125.8,127.0
125.81383991241455,110.0,125.9,126.0
125.91402983665466,107.0,126.0,125.0
126.01393365859985,107.0,126.1,124.0
126.11381983757019,106.0,126.2,123.0
126.2138409614563,104.0,126.3,122.0
126.31389784812927,106.0,126.4,121.0
126.41385793685913,99.0,126.5,120.0
126.51382970809937,99.0,126.6,119.0
126.61392974853516,99.0,126.7,118.0
126.71378469467163,93.0,126.8,117.0
126.81313276290894,93.0,126.9,116.0
126.91405391693115,93.0,127.0,115.0
127.01446390151978,93.0,127.1,114.0
127.11478281021118,95.0,127.2,113.0
127.21412587165833,95.0,127.3,112.0
127.31379795074463,95.0,127.4,111.0
127.41385388374329,95.0,127.5,110.0
127.5141007900238,93.0,127.6,109.0
127.61409187316895,93.0,127.7,108.0
127.71378684043884,93.0,127.8,107.0
127.81465291976929,93.0,127.9,106.0
127.91381692886353,93.0,128.0,105.0
128.01394176483154,88.0,128.1,104.0
128.11392974853516,90.0,128.2,103.0
128.21381998062134,88.0,128.3,102.0
128.31480073928833,88.0,128.4,101.0
128.41390991210938,88.0,128.5,100.0
128.51409482955933,90.0,128.6,100.0
128.61386966705322,96.0,128.7,100.0
128.71396493911743,115.0,128.8,100.0
128.81396198272705,129.0,128.9,100.0
128.9138159751892,125.0,129.0,100.0
129.01400685310364,118.0,129.1,100.0
129.11380672454834,118.0,129.2,100.0
129.21382665634155,115.0,129.3,100.0
129.31391286849976,115.0,129.4,100.0
129.41458368301392,117.0,129.5,100.0
129.51384282112122,115.0,129.6,100.0
129.61512088775635,117.0,129.7,100.0
129.71377992630005,115.0,129.8,100.0
129.81495094299316,115.0,129.9,100.0
129.91350984573364,115.0,130.0,100.0
130.01345491409302,114.0,131.0,100.0
130.1134548187256,110.0,,
130.21403074264526,103.0,,
130.31374788284302,99.0,,
130.41442966461182,99.0,,
130.51287484169006,99.0,,
130.61444783210754,99.0,,
130.71446800231934,99.0,,
130.8152289390564,98.0,,
130.9151487350464,99.0,,
131.01378297805786,99.0,,
