time[s],value[g],targetTime[g],target[g]
69.51385283470154,398.0,69.6,400.0
69.6138231754303,400.0,69.7,400.0
69.7138340473175,398.0,69.8,400.0
69.81387209892273,398.0,69.9,400.0
69.91374802589417,398.0,70.0,400.0
70.01382899284363,400.0,70.1,400.0
70.11387300491333,398.0,70.2,400.0
70.21379685401917,398.0,70.3,400.0
70.3138358592987,398.0,70.4,400.0
70.41384291648865,398.0,70.5,400.0
70.51378893852234,398.0,70.6,400.0
70.61386513710022,398.0,70.7,400.0
70.71383786201477,398.0,70.8,400.0
70.81378483772278,398.0,70.9,400.0
70.91383910179138,398.0,71.0,400.0
71.01384496688843,398.0,71.1,400.0
71.11336398124695,398.0,71.2,400.0
71.2138249874115,398.0,71.3,400.0
71.31385207176208,398.0,71.4,400.0
71.41381001472473,398.0,71.5,400.0
71.51381802558899,398.0,71.6,399.0
71.61384105682373,396.0,71.7,398.0
71.71385216712952,396.0,71.8,397.0
71.81382012367249,394.0,71.9,396.0
71.91386485099792,392.0,72.0,395.0
72.01381707191467,390.0,72.1,394.0
72.11380004882812,386.0,72.2,393.0
72.2138741016388,384.0,72.3,392.0
72.3138370513916,377.0,72.4,391.0
72.41381812095642,379.0,72.5,390.0
72.51396703720093,379.0,72.6,389.0
72.61381101608276,381.0,72.7,388.0
72.7138020992279,382.0,72.8,387.0
72.81387591362,384.0,72.9,386.0
72.91389203071594,382.0,73.0,385.0
73.01382517814636,382.0,73.1,384.0
73.1138231754303,382.0,73.2,383.0
73.21379494667053,381.0,73.3,382.0
73.31381702423096,381.0,73.4,381.0
73.41382002830505,381.0,73.5,380.0
73.51381802558899,379.0,73.6,379.0
73.61382102966309,377.0,73.7,378.0
73.71381783485413,375.0,73.8,377.0
73.81382203102112,375.0,73.9,376.0
73.91388702392578,375.0,74.0,375.0
74.01387906074524,375.0,74.1,374.0
74.11389708518982,375.0,74.2,373.0
74.21381306648254,375.0,74.3,372.0
74.31387305259705,375.0,74.4,371.0
74.41381287574768,375.0,74.5,370.0
74.51618003845215,375.0,74.6,370.0
74.61384701728821,375.0,74.7,370.0
74.71379590034485,373.0,74.8,370.0
74.81377816200256,369.0,74.9,370.0
74.91385817527771,369.0,75.0,370.0
75.01382613182068,369.0,75.1,370.0
75.11393404006958,369.0,75.2,370.0
75.2138409614563,367.0,75.3,370.0
75.31378698348999,365.0,75.4,370.0
75.4137761592865,365.0,75.5,370.0
75.51382613182068,365.0,75.6,370.0
75.61379408836365,362.0,75.7,370.0
75.71379685401917,362.0,75.8,370.0
75.81383895874023,369.0,75.9,370.0
75.91376399993896,373.0,76.0,370.0
76.01391005516052,373.0,76.1,370.0
76.11385989189148,375.0,76.2,370.0
76.21375918388367,371.0,76.3,370.0
76.31393003463745,371.0,76.4,370.0
76.41384601593018,371.0,76.5,370.0
76.51378893852234,367.0,76.6,370.0
76.6138288974762,367.0,76.7,370.0
76.7137999534607,365.0,76.8,370.0
76.81386804580688,365.0,76.9,370.0
76.91379618644714,364.0,77.0,370.0
77.01383805274963,365.0,77.1,370.0
77.1137809753418,364.0,77.2,370.0
77.2138249874115,365.0,77.3,370.0
77.31379294395447,365.0,77.4,370.0
77.41375708580017,367.0,77.5,370.0
77.51379418373108,367.0,77.6,369.0
77.61381983757019,369.0,77.7,368.0
77.71375298500061,367.0,77.8,367.0
77.81307196617126,365.0,77.9,366.0
77.91382002830505,365.0,78.0,365.0
78.01377606391907,364.0,78.1,364.0
78.11395192146301,356.0,78.2,363.0
78.21397995948792,369.0,78.3,362.0
78.31377601623535,365.0,78.4,361.0
78.41380906105042,365.0,78.5,360.0
78.51378297805786,365.0,78.6,359.0
78.61376118659973,365.0,78.7,358.0
78.7138888835907,365.0,78.8,357.0
78.81385898590088,364.0,78.9,356.0
78.91380596160889,360.0,79.0,355.0
79.01377201080322,356.0,79.1,354.0
79.11399102210999,354.0,79.2,353.0
79.2138979434967,354.0,79.3,352.0
79.31379294395447,354.0,79.4,351.0
79.41383004188538,352.0,79.5,350.0
79.51376795768738,345.0,79.6,349.0
79.61378884315491,377.0,79.7,348.0
79.7138421535492,343.0,79.8,347.0
79.81386303901672,343.0,79.9,346.0
79.91388297080994,343.0,80.0,345.0
80.0141088962555,343.0,80.1,344.0
80.11419606208801,343.0,80.2,343.0
80.2138741016388,343.0,80.3,342.0
80.31411099433899,343.0,80.4,341.0
80.41408801078796,335.0,80.5,340.0
80.51331114768982,335.0,80.6,340.0
80.61379313468933,337.0,80.7,340.0
80.71400618553162,335.0,80.8,340.0
80.81391501426697,337.0,80.9,340.0
80.9140419960022,337.0,81.0,340.0
81.0138008594513,341.0,81.1,340.0
81.11387205123901,343.0,81.2,340.0
81.21384000778198,345.0,81.3,340.0
81.31386017799377,343.0,81.4,340.0
81.4137589931488,343.0,81.5,340.0
81.51381802558899,343.0,81.6,340.0
81.61375904083252,341.0,81.7,340.0
81.71375393867493,337.0,81.8,340.0
81.81376004219055,331.0,81.9,340.0
81.91380095481873,331.0,82.0,340.0
82.01380515098572,333.0,82.1,340.0
82.11382985115051,331.0,82.2,340.0
82.21370697021484,333.0,82.3,340.0
82.31388592720032,333.0,82.4,340.0
82.4138560295105,335.0,82.5,340.0
82.51380705833435,335.0,82.6,340.0
82.61398601531982,337.0,82.7,340.0
82.71375489234924,335.0,82.8,340.0
82.81373715400696,333.0,82.9,340.0
82.91379284858704,337.0,83.0,340.0
83.01374006271362,337.0,83.1,340.0
83.11372399330139,335.0,83.2,340.0
83.21379208564758,335.0,83.3,340.0
83.31374096870422,335.0,83.4,340.0
83.41376090049744,335.0,83.5,340.0
83.51374888420105,337.0,83.6,339.0
83.61377906799316,337.0,83.7,338.0
83.7137200832367,337.0,83.8,337.0
83.81372404098511,339.0,83.9,336.0
83.91381597518921,339.0,84.0,335.0
84.01369905471802,339.0,84.1,334.0
84.11372900009155,339.0,84.2,333.0
84.2137839794159,341.0,84.3,332.0
84.31370306015015,341.0,84.4,331.0
84.41387104988098,339.0,84.5,330.0
84.51384711265564,339.0,84.6,329.0
84.61382985115051,339.0,84.7,328.0
84.71454501152039,339.0,84.8,327.0
84.81394505500793,339.0,84.9,326.0
84.91372799873352,337.0,85.0,325.0
85.01373887062073,333.0,85.1,324.0
85.11371803283691,333.0,85.2,323.0
85.21374917030334,331.0,85.3,322.0
85.31373500823975,329.0,85.4,321.0
85.41373205184937,328.0,85.5,320.0
85.51372694969177,326.0,85.6,319.0
85.61373901367188,326.0,85.7,318.0
85.71376705169678,326.0,85.8,317.0
85.81374597549438,326.0,85.9,316.0
85.91372895240784,324.0,86.0,315.0
86.01377987861633,322.0,86.1,314.0
86.1137158870697,320.0,86.2,313.0
86.21380996704102,316.0,86.3,312.0
86.31372499465942,324.0,86.4,311.0
86.41367602348328,312.0,86.5,310.0
86.51374697685242,314.0,86.6,310.0
86.61380314826965,312.0,86.7,310.0
86.71366810798645,307.0,86.8,310.0
86.81371998786926,307.0,86.9,310.0
86.91372799873352,307.0,87.0,310.0
87.01377201080322,309.0,87.1,310.0
87.11373591423035,309.0,87.2,310.0
87.21380496025085,311.0,87.3,310.0
87.31373500823975,312.0,87.4,310.0
87.4137270450592,311.0,87.5,310.0
87.51349997520447,312.0,87.6,310.0
87.61370706558228,311.0,87.7,310.0
87.71372604370117,312.0,87.8,310.0
87.81374502182007,311.0,87.9,310.0
87.913733959198,311.0,88.0,310.0
88.01370596885681,311.0,88.1,310.0
88.11375117301941,309.0,88.2,310.0
88.213711977005,309.0,88.3,310.0
88.31374096870422,311.0,88.4,310.0
88.413743019104,309.0,88.5,310.0
88.51370787620544,307.0,88.6,310.0
88.61370491981506,307.0,88.7,310.0
88.71370005607605,307.0,88.8,310.0
88.81410813331604,311.0,88.9,310.0
88.91374397277832,305.0,89.0,310.0
89.01370406150818,311.0,89.1,310.0
89.11370396614075,305.0,89.2,310.0
89.21375012397766,305.0,89.3,310.0
89.31373596191406,305.0,89.4,310.0
89.41367888450623,305.0,89.5,310.0
89.5137689113617,305.0,89.6,309.0
89.61373901367188,305.0,89.7,308.0
89.71335101127625,305.0,89.8,307.0
89.81372094154358,305.0,89.9,306.0
89.91372799873352,305.0,90.0,305.0
90.01364207267761,309.0,90.1,304.0
90.11373686790466,303.0,90.2,303.0
90.21373391151428,303.0,90.3,302.0
90.31367707252502,303.0,90.4,301.0
90.41374611854553,301.0,90.5,300.0
90.51375699043274,303.0,90.6,299.0
90.61373114585876,301.0,90.7,298.0
90.71367907524109,299.0,90.8,297.0
90.81369400024414,295.0,90.9,296.0
90.91272807121277,295.0,91.0,295.0
91.01374506950378,299.0,91.1,294.0
91.11374688148499,297.0,91.2,293.0
91.21368193626404,293.0,91.3,292.0
91.31272292137146,293.0,91.4,291.0
91.41391897201538,292.0,91.5,290.0
91.51371598243713,290.0,91.6,289.0
91.61375999450684,290.0,91.7,288.0
91.71278095245361,288.0,91.8,287.0
91.81278204917908,284.0,91.9,286.0
91.91373300552368,284.0,92.0,285.0
92.01283001899719,284.0,92.1,284.0
92.11275315284729,286.0,92.2,283.0
92.21367907524109,284.0,92.3,282.0
92.31284999847412,284.0,92.4,281.0
92.41315293312073,282.0,92.5,280.0
92.51284909248352,280.0,92.6,280.0
92.61278891563416,280.0,92.7,280.0
92.71367287635803,280.0,92.8,280.0
92.81277203559875,276.0,92.9,280.0
92.91287398338318,275.0,93.0,280.0
93.01286602020264,275.0,93.1,280.0
93.11279296875,269.0,93.2,280.0
93.21288895606995,271.0,93.3,280.0
93.31365704536438,271.0,93.4,280.0
93.41284799575806,271.0,93.5,280.0
93.51295590400696,271.0,93.6,280.0
93.61283087730408,280.0,93.7,280.0
93.71318793296814,284.0,93.8,280.0
93.81371712684631,284.0,93.9,280.0
93.91369605064392,284.0,94.0,280.0
94.0139091014862,286.0,94.1,280.0
94.11290502548218,284.0,94.2,280.0
94.21286106109619,286.0,94.3,280.0
94.31366896629333,284.0,94.4,280.0
94.41372895240784,284.0,94.5,280.0
94.51369309425354,282.0,94.6,280.0
94.61290287971497,282.0,94.7,280.0
94.71293616294861,282.0,94.8,280.0
94.81286406517029,282.0,94.9,280.0
94.91290307044983,282.0,95.0,280.0
95.0135109424591,282.0,95.1,280.0
95.1138288974762,282.0,95.2,280.0
95.21371483802795,282.0,95.3,280.0
95.31387495994568,309.0,95.4,280.0
95.4136950969696,282.0,95.5,280.0
95.51384401321411,282.0,95.6,279.0
95.61383700370789,282.0,95.7,278.0
95.71371912956238,282.0,95.8,277.0
95.81299996376038,280.0,95.9,276.0
95.91372203826904,278.0,96.0,275.0
96.01297307014465,276.0,96.1,274.0
96.11370706558228,276.0,96.2,273.0
96.21321988105774,271.0,96.3,272.0
96.3140971660614,271.0,96.4,271.0
96.41307091712952,271.0,96.5,270.0
96.51384401321411,269.0,96.6,269.0
96.61381101608276,269.0,96.7,268.0
96.71302604675293,269.0,96.8,267.0
96.81388688087463,269.0,96.9,266.0
96.9130220413208,263.0,97.0,265.0
97.01371884346008,263.0,97.1,264.0
97.1129801273346,261.0,97.2,263.0
97.21381306648254,261.0,97.3,262.0
97.31385397911072,263.0,97.4,261.0
97.41383385658264,261.0,97.5,260.0
97.51378083229065,261.0,97.6,259.0
97.61374497413635,261.0,97.7,258.0
97.71370387077332,263.0,97.8,257.0
97.81367301940918,261.0,97.9,256.0
97.9131019115448,259.0,98.0,255.0
98.01310205459595,257.0,98.1,254.0
98.11313509941101,257.0,98.2,253.0
98.21367597579956,256.0,98.3,252.0
98.31328201293945,254.0,98.4,251.0
98.41304087638855,299.0,98.5,250.0
98.51309084892273,252.0,98.6,250.0
98.61319303512573,250.0,98.7,250.0
98.71381402015686,248.0,98.8,250.0
98.81381607055664,248.0,98.9,250.0
98.91390204429626,248.0,99.0,250.0
99.01325011253357,244.0,99.1,250.0
99.11384296417236,244.0,99.2,250.0
99.2132818698883,242.0,99.3,250.0
99.31379914283752,240.0,99.4,250.0
99.41329884529114,240.0,99.5,250.0
99.5138349533081,239.0,99.6,250.0
99.61330914497375,239.0,99.7,250.0
99.71382117271423,239.0,99.8,250.0
99.81384491920471,240.0,99.9,250.0
99.91296887397766,244.0,100.0,250.0
100.01319193840027,246.0,100.1,250.0
100.11322498321533,246.0,100.2,250.0
100.21325516700745,250.0,100.3,250.0
100.31324100494385,248.0,100.4,250.0
100.41385102272034,248.0,100.5,250.0
100.51334691047668,252.0,100.6,250.0
100.61340117454529,252.0,100.7,250.0
100.71340012550354,250.0,100.8,250.0
100.81335711479187,250.0,100.9,250.0
100.91326904296875,248.0,101.0,250.0
101.01343607902527,248.0,101.1,250.0
101.11340498924255,246.0,101.2,250.0
101.21349310874939,246.0,101.3,250.0
101.31330513954163,246.0,101.4,250.0
101.41324400901794,246.0,101.5,250.0
101.51378607749939,246.0,101.6,249.0
101.61381316184998,246.0,101.7,248.0
101.71364712715149,246.0,101.8,247.0
101.813649892807,246.0,101.9,246.0
101.91389918327332,246.0,102.0,245.0
102.01339101791382,248.0,102.1,244.0
102.11367011070251,246.0,102.2,243.0
102.21379494667053,246.0,102.3,242.0
102.31343293190002,244.0,102.4,241.0
102.41380095481873,242.0,102.5,240.0
102.51360487937927,242.0,102.6,239.0
102.6137900352478,239.0,102.7,238.0
102.71378493309021,239.0,102.8,237.0
102.81360411643982,231.0,102.9,236.0
102.91344714164734,227.0,103.0,235.0
103.01352906227112,221.0,103.1,234.0
103.11352300643921,221.0,103.2,233.0
103.21377110481262,221.0,103.3,232.0
103.31377005577087,220.0,103.4,231.0
103.41402506828308,220.0,103.5,230.0
103.51366114616394,218.0,103.6,229.0
103.61349987983704,218.0,103.7,228.0
103.71353697776794,218.0,103.8,227.0
103.81392097473145,216.0,103.9,226.0
103.91356587409973,212.0,104.0,225.0
104.01374316215515,212.0,104.1,224.0
104.11350202560425,210.0,104.2,223.0
104.21357297897339,212.0,104.3,222.0
104.31353211402893,210.0,104.4,221.0
104.41374397277832,210.0,104.5,220.0
104.51376795768738,210.0,104.6,220.0
104.61361384391785,212.0,104.7,220.0
104.71370816230774,214.0,104.8,220.0
104.81368398666382,216.0,104.9,220.0
104.91359114646912,223.0,105.0,220.0
105.01378989219666,227.0,105.1,220.0
105.11402916908264,229.0,105.2,220.0
105.21363401412964,231.0,105.3,220.0
105.3135769367218,231.0,105.4,220.0
105.41375184059143,229.0,105.5,220.0
105.51412987709045,227.0,105.6,220.0
105.61373496055603,221.0,105.7,220.0
105.71387195587158,221.0,105.8,220.0
105.81386590003967,221.0,105.9,220.0
105.91385912895203,221.0,106.0,220.0
106.01399803161621,221.0,106.1,220.0
106.11404585838318,223.0,106.2,220.0
106.21362709999084,221.0,106.3,220.0
106.31372094154358,223.0,106.4,220.0
106.41415905952454,223.0,106.5,220.0
106.51387286186218,223.0,106.6,220.0
106.61390805244446,223.0,106.7,220.0
106.71395611763,223.0,106.8,220.0
106.81390118598938,225.0,106.9,220.0
106.91320896148682,225.0,107.0,220.0
107.01399898529053,227.0,107.1,220.0
107.11390399932861,225.0,107.2,220.0
107.21378684043884,223.0,107.3,220.0
107.31376194953918,223.0,107.4,220.0
107.41411185264587,225.0,107.5,220.0
107.51397013664246,223.0,107.6,219.0
107.61374306678772,223.0,107.7,218.0
107.71373796463013,223.0,107.8,217.0
107.81379294395447,225.0,107.9,216.0
107.91374707221985,223.0,108.0,215.0
108.0139889717102,223.0,108.1,214.0
108.11402487754822,225.0,108.2,213.0
108.2139880657196,225.0,108.3,212.0
108.31395196914673,223.0,108.4,211.0
108.41402792930603,221.0,108.5,210.0
108.51400303840637,221.0,108.6,209.0
108.61393809318542,220.0,108.7,208.0
108.71417307853699,220.0,108.8,207.0
108.81402206420898,221.0,108.9,206.0
108.91398215293884,218.0,109.0,205.0
109.01411604881287,212.0,109.1,204.0
109.114009141922,212.0,109.2,203.0
109.21417498588562,208.0,109.3,202.0
109.31377387046814,208.0,109.4,201.0
109.41404318809509,203.0,109.5,200.0
109.51396584510803,197.0,109.6,199.0
109.61402106285095,197.0,109.7,198.0
109.71398305892944,197.0,109.8,197.0
109.8143219947815,195.0,109.9,196.0
109.91408395767212,195.0,110.0,195.0
110.01427102088928,193.0,110.1,194.0
110.11391997337341,191.0,110.2,193.0
110.21344804763794,189.0,110.3,192.0
110.31409096717834,187.0,110.4,191.0
110.41393804550171,187.0,110.5,190.0
110.51400995254517,189.0,110.6,190.0
110.61408114433289,189.0,110.7,190.0
110.71393299102783,189.0,110.8,190.0
110.81422901153564,189.0,110.9,190.0
110.91409707069397,187.0,111.0,190.0
111.01398205757141,189.0,111.1,190.0
111.11401104927063,189.0,111.2,190.0
111.2139880657196,189.0,111.3,190.0
111.31427216529846,187.0,111.4,190.0
111.41399002075195,189.0,111.5,190.0
111.51402497291565,191.0,111.6,190.0
111.61402702331543,189.0,111.7,190.0
111.71401596069336,189.0,111.8,190.0
111.81408596038818,189.0,111.9,190.0
111.91392803192139,189.0,112.0,190.0
112.01405215263367,189.0,112.1,190.0
112.11381506919861,187.0,112.2,190.0
112.21397495269775,187.0,112.3,190.0
112.31369709968567,187.0,112.4,190.0
112.41406512260437,187.0,112.5,190.0
112.5139229297638,186.0,112.6,190.0
112.61426401138306,187.0,112.7,190.0
112.71397399902344,186.0,112.8,190.0
112.81395101547241,186.0,112.9,190.0
112.91390895843506,184.0,113.0,190.0
113.01397109031677,184.0,113.1,190.0
113.11390709877014,184.0,113.2,190.0
113.21396398544312,184.0,113.3,190.0
113.31397318840027,184.0,113.4,190.0
113.41395401954651,182.0,113.5,190.0
113.51403403282166,182.0,113.6,189.0
113.61395287513733,180.0,113.7,188.0
113.71394801139832,180.0,113.8,187.0
113.8140709400177,178.0,113.9,186.0
113.91498494148254,176.0,114.0,185.0
114.01391696929932,176.0,114.1,184.0
114.11398005485535,201.0,114.2,183.0
114.21402502059937,176.0,114.3,182.0
114.31399416923523,176.0,114.4,181.0
114.41399693489075,176.0,114.5,180.0
114.51395606994629,176.0,114.6,179.0
114.61434197425842,176.0,114.7,178.0
114.71465802192688,174.0,114.8,177.0
114.8140139579773,174.0,114.9,176.0
114.91372418403625,174.0,115.0,175.0
115.01441097259521,174.0,115.1,174.0
115.11448097229004,174.0,115.2,173.0
115.21408200263977,170.0,115.3,172.0
115.31396889686584,170.0,115.4,171.0
115.41410613059998,172.0,115.5,170.0
115.51431107521057,170.0,115.6,169.0
115.6137421131134,168.0,115.7,168.0
115.71404814720154,168.0,115.8,167.0
115.81396794319153,167.0,115.9,166.0
115.91420102119446,165.0,116.0,165.0
116.01480317115784,163.0,116.1,164.0
116.11433696746826,157.0,116.2,163.0
116.21393704414368,159.0,116.3,162.0
116.31390309333801,157.0,116.4,161.0
116.41484904289246,157.0,116.5,160.0
116.51377606391907,157.0,116.6,160.0
116.61373400688171,157.0,116.7,160.0
116.71367001533508,157.0,116.8,160.0
116.81399893760681,159.0,116.9,160.0
116.9141480922699,157.0,117.0,160.0
117.0139000415802,159.0,117.1,160.0
117.11393809318542,157.0,117.2,160.0
117.2147319316864,157.0,117.3,160.0
117.31369709968567,157.0,117.4,160.0
117.4148781299591,157.0,117.5,160.0
117.51393008232117,155.0,117.6,160.0
117.61401605606079,157.0,117.7,160.0
117.71372604370117,153.0,117.8,160.0
117.8139419555664,155.0,117.9,160.0
117.91367697715759,155.0,118.0,160.0
118.01390600204468,155.0,118.1,160.0
118.11387705802917,155.0,118.2,160.0
118.2142698764801,157.0,118.3,160.0
118.31384301185608,161.0,118.4,160.0
118.41393995285034,161.0,118.5,160.0
118.51392912864685,163.0,118.6,160.0
118.61423301696777,161.0,118.7,160.0
118.71372699737549,163.0,118.8,160.0
118.81414484977722,165.0,118.9,160.0
118.9157178401947,165.0,119.0,160.0
119.01375889778137,163.0,119.1,160.0
119.11392402648926,165.0,119.2,160.0
119.21374106407166,165.0,119.3,160.0
119.31380486488342,163.0,119.4,160.0
119.41371297836304,163.0,119.5,160.0
119.5138349533081,163.0,119.6,159.0
119.61370301246643,163.0,119.7,158.0
119.71391701698303,163.0,119.8,157.0
119.81376600265503,163.0,119.9,156.0
119.91378808021545,163.0,120.0,155.0
120.01406598091125,163.0,120.1,154.0
120.11555886268616,163.0,120.2,153.0
120.21410012245178,163.0,120.3,152.0
120.3140139579773,163.0,120.4,151.0
120.41333413124084,163.0,120.5,150.0
120.5145161151886,161.0,120.6,149.0
120.61473298072815,161.0,120.7,148.0
120.71422791481018,159.0,120.8,147.0
120.81309103965759,157.0,120.9,146.0
120.91391110420227,153.0,121.0,145.0
121.01396703720093,151.0,121.1,144.0
121.11405301094055,150.0,121.2,143.0
121.21391701698303,140.0,121.3,142.0
121.3138439655304,138.0,121.4,141.0
121.41652512550354,132.0,121.5,140.0
121.5141019821167,129.0,121.6,139.0
121.61412405967712,119.0,121.7,138.0
121.71404385566711,121.0,121.8,137.0
121.81427001953125,123.0,121.9,136.0
121.91378712654114,127.0,122.0,135.0
122.01379704475403,131.0,122.1,134.0
122.11386799812317,142.0,122.2,133.0
122.21370387077332,142.0,122.3,132.0
122.31370401382446,142.0,122.4,131.0
122.4145929813385,140.0,122.5,130.0
122.51430606842041,140.0,122.6,130.0
122.6139349937439,142.0,122.7,130.0
122.71366286277771,140.0,122.8,130.0
122.8139419555664,140.0,122.9,130.0
122.91382598876953,138.0,123.0,130.0
123.0136170387268,136.0,123.1,130.0
123.11366200447083,136.0,123.2,130.0
123.21390199661255,136.0,123.3,130.0
123.31380200386047,134.0,123.4,130.0
123.413889169693,134.0,123.5,130.0
123.51386499404907,134.0,123.6,130.0
123.61417317390442,131.0,123.7,130.0
123.71639513969421,132.0,123.8,130.0
123.81385493278503,132.0,123.9,130.0
123.91422700881958,132.0,124.0,130.0
124.0138509273529,132.0,124.1,130.0
124.11390495300293,132.0,124.2,130.0
124.21420097351074,132.0,124.3,130.0
124.31366205215454,132.0,124.4,130.0
124.41392588615417,132.0,124.5,130.0
124.51395392417908,132.0,124.6,130.0
124.61485314369202,132.0,124.7,130.0
124.71387600898743,132.0,124.8,130.0
124.81364607810974,134.0,124.9,130.0
124.91423916816711,132.0,125.0,130.0
125.01386499404907,132.0,125.1,130.0
125.11387515068054,132.0,125.2,130.0
125.21389317512512,132.0,125.3,130.0
125.31388306617737,131.0,125.4,130.0
125.41479897499084,131.0,125.5,130.0
125.51485705375671,132.0,125.6,129.0
125.61390805244446,131.0,125.7,128.0
125.71626901626587,131.0,125.8,127.0
125.81364893913269,131.0,125.9,126.0
125.913889169693,132.0,126.0,125.0
126.0139639377594,132.0,126.1,124.0
126.11388087272644,131.0,126.2,123.0
126.21350502967834,131.0,126.3,122.0
126.3136670589447,131.0,126.4,121.0
126.41369891166687,131.0,126.5,120.0
126.51368403434753,132.0,126.6,119.0
126.61385703086853,131.0,126.7,118.0
126.71400094032288,129.0,126.8,117.0
126.81368088722229,129.0,126.9,116.0
126.91359901428223,129.0,127.0,115.0
127.01370906829834,127.0,127.1,114.0
127.11439204216003,123.0,127.2,113.0
127.21379804611206,114.0,127.3,112.0
127.31364798545837,114.0,127.4,111.0
127.4139039516449,114.0,127.5,110.0
127.51375889778137,110.0,127.6,109.0
127.61399006843567,108.0,127.7,108.0
127.71491694450378,106.0,127.8,107.0
127.81374502182007,96.0,127.9,106.0
127.9142210483551,108.0,128.0,105.0
128.01390504837036,98.0,128.1,104.0
128.11381793022156,98.0,128.2,103.0
128.21395802497864,100.0,128.3,102.0
128.31389117240906,102.0,128.4,101.0
128.4139289855957,100.0,128.5,100.0
128.5143620967865,100.0,128.6,100.0
128.61441802978516,100.0,128.7,100.0
128.71383595466614,100.0,128.8,100.0
128.81375002861023,100.0,128.9,100.0
128.91428685188293,100.0,129.0,100.0
129.01365113258362,100.0,129.1,100.0
129.11434483528137,100.0,129.2,100.0
129.21564102172852,98.0,129.3,100.0
129.31566095352173,98.0,129.4,100.0
129.4139289855957,98.0,129.5,100.0
129.51361918449402,98.0,129.6,100.0
129.613765001297,96.0,129.7,100.0
129.71428513526917,98.0,129.8,100.0
129.81366991996765,127.0,129.9,100.0
129.91372990608215,96.0,130.0,100.0
130.01421189308167,96.0,131.0,100.0
130.113862991333,96.0,,
130.21380591392517,95.0,,
130.31404614448547,93.0,,
130.41394901275635,89.0,,
130.51380801200867,83.0,,
130.61361813545227,81.0,,
130.71393203735352,81.0,,
130.81389999389648,81.0,,
130.9139130115509,81.0,,
131.01473784446716,79.0,,
