time[s],value[g],targetTime[g],target[g]
69.59907293319702,395.0,69.6,400.0
69.69908380508423,395.0,69.7,400.0
69.79911994934082,397.0,69.8,400.0
69.89909291267395,402.0,69.9,400.0
69.99879312515259,408.0,70.0,400.0
70.0990879535675,410.0,70.1,400.0
70.19904398918152,402.0,70.2,400.0
70.29905891418457,402.0,70.3,400.0
70.39911794662476,395.0,70.4,400.0
70.49904799461365,391.0,70.5,400.0
70.5991530418396,388.0,70.6,400.0
70.6991229057312,388.0,70.7,400.0
70.79904699325562,388.0,70.8,400.0
70.89904999732971,388.0,70.9,400.0
70.99909591674805,394.0,71.0,400.0
71.09905195236206,402.0,71.1,400.0
71.19904899597168,410.0,71.2,400.0
71.2992639541626,402.0,71.3,400.0
71.39908790588379,399.0,71.4,400.0
71.49908399581909,395.0,71.5,400.0
71.5990858078003,395.0,71.6,399.0
71.69905281066895,391.0,71.7,398.0
71.7990779876709,392.0,71.8,397.0
71.89910793304443,389.0,71.9,396.0
71.99910402297974,392.0,72.0,395.0
72.09907293319702,391.0,72.1,394.0
72.19911694526672,391.0,72.2,393.0
72.29909992218018,394.0,72.3,392.0
72.39913892745972,400.0,72.4,391.0
72.49908781051636,402.0,72.5,390.0
72.59914779663086,403.0,72.6,389.0
72.69906902313232,407.0,72.7,388.0
72.79910898208618,405.0,72.8,387.0
72.8990409374237,405.0,72.9,386.0
72.99912691116333,395.0,73.0,385.0
73.09909296035767,386.0,73.1,384.0
73.1990749835968,386.0,73.2,383.0
73.29906702041626,389.0,73.3,382.0
73.39924192428589,389.0,73.4,381.0
73.49906396865845,391.0,73.5,380.0
73.59906911849976,389.0,73.6,379.0
73.6991229057312,384.0,73.7,378.0
73.79906702041626,384.0,73.8,377.0
73.89921593666077,384.0,73.9,376.0
73.99913501739502,378.0,74.0,375.0
74.09907102584839,378.0,74.1,374.0
74.19906902313232,378.0,74.2,373.0
74.29911613464355,370.0,74.3,372.0
74.39907002449036,370.0,74.4,371.0
74.49832010269165,370.0,74.5,370.0
74.59911584854126,369.0,74.6,370.0
74.69904088973999,369.0,74.7,370.0
74.79905891418457,366.0,74.8,370.0
74.89828896522522,366.0,74.9,370.0
74.99903893470764,366.0,75.0,370.0
75.0990560054779,364.0,75.1,370.0
75.19912600517273,366.0,75.2,370.0
75.29903411865234,373.0,75.3,370.0
75.39913082122803,380.0,75.4,370.0
75.49910497665405,380.0,75.5,370.0
75.5990538597107,383.0,75.6,370.0
75.69906711578369,383.0,75.7,370.0
75.79906702041626,384.0,75.8,370.0
75.8990740776062,384.0,75.9,370.0
75.99908590316772,383.0,76.0,370.0
76.09909105300903,384.0,76.1,370.0
76.1987669467926,383.0,76.2,370.0
76.29911398887634,377.0,76.3,370.0
76.3990969657898,364.0,76.4,370.0
76.49903106689453,384.0,76.5,370.0
76.59906792640686,389.0,76.6,370.0
76.6991069316864,384.0,76.7,370.0
76.79907298088074,386.0,76.8,370.0
76.89906597137451,388.0,76.9,370.0
76.99907112121582,386.0,77.0,370.0
77.09903502464294,388.0,77.1,370.0
77.19906282424927,388.0,77.2,370.0
77.29919695854187,392.0,77.3,370.0
77.39905405044556,392.0,77.4,370.0
77.49893283843994,392.0,77.5,370.0
77.5990879535675,391.0,77.6,369.0
77.69905090332031,386.0,77.7,368.0
77.79904985427856,386.0,77.8,367.0
77.89909505844116,386.0,77.9,366.0
77.99901700019836,383.0,78.0,365.0
78.09905099868774,380.0,78.1,364.0
78.19905996322632,378.0,78.2,363.0
78.29902291297913,378.0,78.3,362.0
78.39912414550781,378.0,78.4,361.0
78.49905800819397,378.0,78.5,360.0
78.59905004501343,377.0,78.6,359.0
78.69905185699463,377.0,78.7,358.0
78.79923295974731,377.0,78.8,357.0
78.89912295341492,377.0,78.9,356.0
78.99909400939941,377.0,79.0,355.0
79.09921884536743,370.0,79.1,354.0
79.19904494285583,367.0,79.2,353.0
79.29904794692993,367.0,79.3,352.0
79.39914202690125,361.0,79.4,351.0
79.49908590316772,361.0,79.5,350.0
79.59914302825928,361.0,79.6,349.0
79.69908809661865,361.0,79.7,348.0
79.79830694198608,342.0,79.8,347.0
79.89905405044556,391.0,79.9,346.0
79.99907493591309,381.0,80.0,345.0
80.09912014007568,373.0,80.1,344.0
80.19905185699463,377.0,80.2,343.0
80.29905414581299,378.0,80.3,342.0
80.39903211593628,378.0,80.4,341.0
80.49905109405518,378.0,80.5,340.0
80.59905099868774,378.0,80.6,340.0
80.69901180267334,378.0,80.7,340.0
80.79907202720642,377.0,80.8,340.0
80.89904499053955,373.0,80.9,340.0
80.99900579452515,366.0,81.0,340.0
81.09904384613037,366.0,81.1,340.0
81.19935393333435,364.0,81.2,340.0
81.29908180236816,362.0,81.3,340.0
81.39907312393188,362.0,81.4,340.0
81.49908208847046,362.0,81.5,340.0
81.59901094436646,358.0,81.6,340.0
81.69903612136841,355.0,81.7,340.0
81.79850482940674,355.0,81.8,340.0
81.89904594421387,350.0,81.9,340.0
81.99904584884644,351.0,82.0,340.0
82.09908294677734,353.0,82.1,340.0
82.19903492927551,350.0,82.2,340.0
82.29901695251465,348.0,82.3,340.0
82.3991208076477,342.0,82.4,340.0
82.49910688400269,339.0,82.5,340.0
82.59906601905823,337.0,82.6,340.0
82.69906282424927,337.0,82.7,340.0
82.79910898208618,333.0,82.8,340.0
82.89902782440186,333.0,82.9,340.0
82.9990668296814,334.0,83.0,340.0
83.09905195236206,329.0,83.1,340.0
83.1990339756012,331.0,83.2,340.0
83.29903507232666,331.0,83.3,340.0
83.3989589214325,329.0,83.4,340.0
83.49907207489014,328.0,83.5,340.0
83.5990538597107,329.0,83.6,339.0
83.69912099838257,331.0,83.7,338.0
83.79903292655945,331.0,83.8,337.0
83.89910101890564,329.0,83.9,336.0
83.99899387359619,329.0,84.0,335.0
84.0990629196167,329.0,84.1,334.0
84.19902801513672,329.0,84.2,333.0
84.29899096488953,328.0,84.3,332.0
84.39906787872314,326.0,84.4,331.0
84.49911999702454,326.0,84.5,330.0
84.59906387329102,326.0,84.6,329.0
84.69906497001648,328.0,84.7,328.0
84.79905891418457,328.0,84.8,327.0
84.8990249633789,337.0,84.9,326.0
84.99917101860046,339.0,85.0,325.0
85.0992341041565,337.0,85.1,324.0
85.19907903671265,344.0,85.2,323.0
85.29899787902832,347.0,85.3,322.0
85.39914798736572,359.0,85.4,321.0
85.4991409778595,351.0,85.5,320.0
85.59902000427246,345.0,85.6,319.0
85.69922590255737,344.0,85.7,318.0
85.79926300048828,333.0,85.8,317.0
85.89905095100403,321.0,85.9,316.0
85.99922394752502,318.0,86.0,315.0
86.09908485412598,328.0,86.1,314.0
86.19915795326233,328.0,86.2,313.0
86.29931688308716,326.0,86.3,312.0
86.39937996864319,321.0,86.4,311.0
86.49912595748901,312.0,86.5,310.0
86.59921789169312,317.0,86.6,310.0
86.699049949646,306.0,86.7,310.0
86.79909181594849,306.0,86.8,310.0
86.89900994300842,306.0,86.9,310.0
86.99901390075684,307.0,87.0,310.0
87.09899187088013,307.0,87.1,310.0
87.19903492927551,303.0,87.2,310.0
87.29907989501953,309.0,87.3,310.0
87.3990409374237,309.0,87.4,310.0
87.4990758895874,314.0,87.5,310.0
87.59895706176758,312.0,87.6,310.0
87.69902086257935,314.0,87.7,310.0
87.7990369796753,310.0,87.8,310.0
87.8989610671997,299.0,87.9,310.0
87.99900388717651,301.0,88.0,310.0
88.0989818572998,299.0,88.1,310.0
88.19898891448975,299.0,88.2,310.0
88.2990050315857,301.0,88.3,310.0
88.399080991745,301.0,88.4,310.0
88.49906992912292,301.0,88.5,310.0
88.5990149974823,290.0,88.6,310.0
88.69906711578369,298.0,88.7,310.0
88.79903602600098,315.0,88.8,310.0
88.89899897575378,328.0,88.9,310.0
88.99930095672607,333.0,89.0,310.0
89.09896397590637,337.0,89.1,310.0
89.19898200035095,340.0,89.2,310.0
89.29901194572449,340.0,89.3,310.0
89.39902997016907,340.0,89.4,310.0
89.49898099899292,337.0,89.5,310.0
89.59903597831726,331.0,89.6,309.0
89.69899797439575,331.0,89.7,308.0
89.79897880554199,331.0,89.8,307.0
89.89833879470825,331.0,89.9,306.0
89.99902200698853,331.0,90.0,305.0
90.09902811050415,331.0,90.1,304.0
90.1991810798645,331.0,90.2,303.0
90.2989649772644,329.0,90.3,302.0
90.39904689788818,331.0,90.4,301.0
90.49902391433716,329.0,90.5,300.0
90.59902000427246,326.0,90.6,299.0
90.69907808303833,325.0,90.7,298.0
90.79903602600098,325.0,90.8,297.0
90.89903211593628,323.0,90.9,296.0
90.99907207489014,321.0,91.0,295.0
91.0990469455719,321.0,91.1,294.0
91.19916009902954,321.0,91.2,293.0
91.29904890060425,320.0,91.3,292.0
91.399080991745,318.0,91.4,291.0
91.49902486801147,318.0,91.5,290.0
91.5990469455719,318.0,91.6,289.0
91.699059009552,318.0,91.7,288.0
91.79905796051025,320.0,91.8,287.0
91.89906191825867,320.0,91.9,286.0
91.99904489517212,320.0,92.0,285.0
92.09902501106262,317.0,92.1,284.0
92.19903898239136,314.0,92.2,283.0
92.29902195930481,310.0,92.3,282.0
92.39907193183899,296.0,92.4,281.0
92.49919891357422,298.0,92.5,280.0
92.59905004501343,299.0,92.6,280.0
92.69899702072144,298.0,92.7,280.0
92.79904985427856,298.0,92.8,280.0
92.89924097061157,299.0,92.9,280.0
92.99899482727051,296.0,93.0,280.0
93.13108110427856,295.0,93.1,280.0
93.23088002204895,296.0,93.2,280.0
93.29899191856384,296.0,93.3,280.0
93.39906597137451,296.0,93.4,280.0
93.49906301498413,296.0,93.5,280.0
93.59838104248047,295.0,93.6,280.0
93.69901609420776,295.0,93.7,280.0
93.79917097091675,296.0,93.8,280.0
93.8990159034729,296.0,93.9,280.0
93.99810194969177,295.0,94.0,280.0
94.0980920791626,295.0,94.1,280.0
94.19902396202087,293.0,94.2,280.0
94.29808187484741,292.0,94.3,280.0
94.39813184738159,290.0,94.4,280.0
94.49841785430908,288.0,94.5,280.0
94.59811902046204,287.0,94.6,280.0
94.69904708862305,276.0,94.7,280.0
94.7990210056305,273.0,94.8,280.0
94.89813089370728,273.0,94.9,280.0
94.99903106689453,274.0,95.0,280.0
95.09902811050415,268.0,95.1,280.0
95.19903182983398,268.0,95.2,280.0
95.29815483093262,266.0,95.3,280.0
95.39903402328491,262.0,95.4,280.0
95.49903202056885,251.0,95.5,280.0
95.59816694259644,251.0,95.6,279.0
95.69812202453613,252.0,95.7,278.0
95.79902601242065,254.0,95.8,277.0
95.89821290969849,265.0,95.9,276.0
95.99900794029236,285.0,96.0,275.0
96.09898400306702,287.0,96.1,274.0
96.19909000396729,292.0,96.2,273.0
96.29830980300903,292.0,96.3,272.0
96.39902210235596,290.0,96.4,271.0
96.49906492233276,281.0,96.5,270.0
96.59895181655884,270.0,96.6,269.0
96.69823884963989,270.0,96.7,268.0
96.7991828918457,270.0,96.8,267.0
96.89824914932251,270.0,96.9,266.0
96.99819087982178,263.0,97.0,265.0
97.09903001785278,263.0,97.1,264.0
97.19853901863098,263.0,97.2,263.0
97.29811501502991,263.0,97.3,262.0
97.398432970047,258.0,97.4,261.0
97.49842691421509,254.0,97.5,260.0
97.5982928276062,247.0,97.6,259.0
97.69903087615967,244.0,97.7,258.0
97.79832792282104,243.0,97.8,257.0
97.89901304244995,244.0,97.9,256.0
97.99829602241516,240.0,98.0,255.0
98.09814500808716,241.0,98.1,254.0
98.19827198982239,244.0,98.2,253.0
98.29829001426697,243.0,98.3,252.0
98.39900207519531,244.0,98.4,251.0
98.49834394454956,249.0,98.5,250.0
98.59907102584839,255.0,98.6,250.0
98.69862198829651,260.0,98.7,250.0
98.79901099205017,260.0,98.8,250.0
98.89903497695923,262.0,98.9,250.0
98.99833798408508,262.0,99.0,250.0
99.09902000427246,265.0,99.1,250.0
99.19839286804199,266.0,99.2,250.0
99.29837703704834,268.0,99.3,250.0
99.39838790893555,266.0,99.4,250.0
99.49890089035034,266.0,99.5,250.0
99.5983259677887,263.0,99.6,250.0
99.69831395149231,262.0,99.7,250.0
99.79901695251465,262.0,99.8,250.0
99.89899587631226,262.0,99.9,250.0
99.99914884567261,258.0,100.0,250.0
100.09840893745422,257.0,100.1,250.0
100.19891691207886,254.0,100.2,250.0
100.29899311065674,249.0,100.3,250.0
100.39846611022949,249.0,100.4,250.0
100.49842405319214,247.0,100.5,250.0
100.59898614883423,247.0,100.6,250.0
100.69911098480225,249.0,100.7,250.0
100.79904508590698,247.0,100.8,250.0
100.89912700653076,247.0,100.9,250.0
100.99915313720703,246.0,101.0,250.0
101.09924602508545,244.0,101.1,250.0
101.19899296760559,244.0,101.2,250.0
101.29873609542847,244.0,101.3,250.0
101.39905095100403,244.0,101.4,250.0
101.4990348815918,241.0,101.5,250.0
101.59900188446045,240.0,101.6,249.0
101.69894981384277,241.0,101.7,248.0
101.79903507232666,238.0,101.8,247.0
101.89850401878357,236.0,101.9,246.0
101.9984998703003,238.0,102.0,245.0
102.09899282455444,240.0,102.1,244.0
102.19853401184082,240.0,102.2,243.0
102.29902505874634,238.0,102.3,242.0
102.39853596687317,238.0,102.4,241.0
102.49898600578308,238.0,102.5,240.0
102.5985209941864,236.0,102.6,239.0
102.6989951133728,236.0,102.7,238.0
102.79913997650146,236.0,102.8,237.0
102.89871311187744,236.0,102.9,236.0
102.99831104278564,236.0,103.0,235.0
103.09914588928223,236.0,103.1,234.0
103.19911289215088,236.0,103.2,233.0
103.2986798286438,236.0,103.3,232.0
103.39907097816467,232.0,103.4,231.0
103.49852395057678,229.0,103.5,230.0
103.59894800186157,227.0,103.6,229.0
103.69855999946594,225.0,103.7,228.0
103.79902601242065,222.0,103.8,227.0
103.89911699295044,218.0,103.9,226.0
103.99901008605957,210.0,104.0,225.0
104.09860396385193,202.0,104.1,224.0
104.19910907745361,205.0,104.2,223.0
104.29876399040222,208.0,104.3,222.0
104.39895391464233,214.0,104.4,221.0
104.498703956604,260.0,104.5,220.0
104.59880113601685,274.0,104.6,220.0
104.69855999946594,254.0,104.7,220.0
104.7986330986023,240.0,104.8,220.0
104.89928483963013,227.0,104.9,220.0
104.99905800819397,218.0,105.0,220.0
105.09909200668335,205.0,105.1,220.0
105.19899702072144,169.0,105.2,220.0
105.29911184310913,173.0,105.3,220.0
105.39868497848511,188.0,105.4,220.0
105.49872303009033,184.0,105.5,220.0
105.59848880767822,186.0,105.6,220.0
105.69882488250732,197.0,105.7,220.0
105.79893684387207,202.0,105.8,220.0
105.89939212799072,218.0,105.9,220.0
105.99913096427917,219.0,106.0,220.0
106.09914302825928,214.0,106.1,220.0
106.19911909103394,210.0,106.2,220.0
106.29911804199219,211.0,106.3,220.0
106.39892196655273,210.0,106.4,220.0
106.49907994270325,207.0,106.5,220.0
106.59909582138062,208.0,106.6,220.0
106.69914388656616,208.0,106.7,220.0
106.79919004440308,207.0,106.8,220.0
106.89908599853516,210.0,106.9,220.0
106.99909687042236,210.0,107.0,220.0
107.09897994995117,213.0,107.1,220.0
107.19876003265381,211.0,107.2,220.0
107.29824686050415,213.0,107.3,220.0
107.39912414550781,213.0,107.4,220.0
107.49922895431519,214.0,107.5,220.0
107.5989818572998,214.0,107.6,219.0
107.69918584823608,214.0,107.7,218.0
107.7989239692688,216.0,107.8,217.0
107.89894700050354,216.0,107.9,216.0
107.9991340637207,216.0,108.0,215.0
108.09908103942871,214.0,108.1,214.0
108.19909811019897,214.0,108.2,213.0
108.29932308197021,214.0,108.3,212.0
108.39900779724121,214.0,108.4,211.0
108.49911212921143,214.0,108.5,210.0
108.59916687011719,216.0,108.6,209.0
108.69901704788208,216.0,108.7,208.0
108.79911804199219,214.0,108.8,207.0
108.8990478515625,213.0,108.9,206.0
108.99896907806396,210.0,109.0,205.0
109.09909296035767,210.0,109.1,204.0
109.1991229057312,207.0,109.2,203.0
109.29902195930481,203.0,109.3,202.0
109.3991470336914,203.0,109.4,201.0
109.49917984008789,202.0,109.5,200.0
109.59908199310303,202.0,109.6,199.0
109.69915390014648,200.0,109.7,198.0
109.7990198135376,200.0,109.8,197.0
109.89934492111206,200.0,109.9,196.0
109.99906587600708,200.0,110.0,195.0
110.09922885894775,200.0,110.1,194.0
110.19909191131592,200.0,110.2,193.0
110.29914999008179,200.0,110.3,192.0
110.3991630077362,197.0,110.4,191.0
110.49934792518616,195.0,110.5,190.0
110.5990948677063,197.0,110.6,190.0
110.70024299621582,199.0,110.7,190.0
110.79856014251709,197.0,110.8,190.0
110.8993649482727,197.0,110.9,190.0
110.9991021156311,197.0,111.0,190.0
111.09913802146912,195.0,111.1,190.0
111.19925498962402,197.0,111.2,190.0
111.30026197433472,197.0,111.3,190.0
111.39928793907166,197.0,111.4,190.0
111.49919509887695,195.0,111.5,190.0
111.59911680221558,195.0,111.6,190.0
111.699147939682,195.0,111.7,190.0
111.79915499687195,194.0,111.8,190.0
111.89921593666077,194.0,111.9,190.0
111.99912309646606,195.0,112.0,190.0
112.09897089004517,195.0,112.1,190.0
112.1989529132843,194.0,112.2,190.0
112.29900193214417,192.0,112.3,190.0
112.39924597740173,192.0,112.4,190.0
112.49925804138184,191.0,112.5,190.0
112.59913301467896,191.0,112.6,190.0
112.69913291931152,191.0,112.7,190.0
112.79910707473755,189.0,112.8,190.0
112.899178981781,189.0,112.9,190.0
112.99911499023438,189.0,113.0,190.0
113.09910798072815,189.0,113.1,190.0
113.19910907745361,189.0,113.2,190.0
113.29917192459106,189.0,113.3,190.0
113.39920091629028,189.0,113.4,190.0
113.49878406524658,189.0,113.5,190.0
113.5991358757019,189.0,113.6,189.0
113.69915390014648,189.0,113.7,188.0
113.79913401603699,189.0,113.8,187.0
113.89939880371094,189.0,113.9,186.0
113.99914693832397,189.0,114.0,185.0
114.0991690158844,191.0,114.1,184.0
114.19917106628418,189.0,114.2,183.0
114.29926300048828,191.0,114.3,182.0
114.399169921875,191.0,114.4,181.0
114.49899387359619,191.0,114.5,180.0
114.59912109375,192.0,114.6,179.0
114.69913387298584,191.0,114.7,178.0
114.7991271018982,192.0,114.8,177.0
114.89909601211548,191.0,114.9,176.0
114.99942588806152,191.0,115.0,175.0
115.09941601753235,191.0,115.1,174.0
115.19934606552124,191.0,115.2,173.0
115.29921293258667,192.0,115.3,172.0
115.3991870880127,191.0,115.4,171.0
115.49910092353821,191.0,115.5,170.0
115.59933710098267,191.0,115.6,169.0
115.69941401481628,191.0,115.7,168.0
115.79913711547852,189.0,115.8,167.0
115.89932107925415,189.0,115.9,166.0
115.9993348121643,189.0,116.0,165.0
116.09917092323303,189.0,116.1,164.0
116.19909286499023,189.0,116.2,163.0
116.29943704605103,189.0,116.3,162.0
116.39919805526733,189.0,116.4,161.0
116.49909400939941,189.0,116.5,160.0
116.59909296035767,191.0,116.6,160.0
116.69909691810608,191.0,116.7,160.0
116.79909896850586,189.0,116.8,160.0
116.89917492866516,189.0,116.9,160.0
116.99913001060486,181.0,117.0,160.0
117.09944891929626,181.0,117.1,160.0
117.19938397407532,177.0,117.2,160.0
117.30108880996704,172.0,117.3,160.0
117.39924597740173,169.0,117.4,160.0
117.49913883209229,169.0,117.5,160.0
117.59947109222412,167.0,117.6,160.0
117.69941282272339,167.0,117.7,160.0
117.79937696456909,167.0,117.8,160.0
117.8993399143219,164.0,117.9,160.0
117.99915099143982,161.0,118.0,160.0
118.09910583496094,156.0,118.1,160.0
118.19939994812012,155.0,118.2,160.0
118.29909896850586,151.0,118.3,160.0
118.39923000335693,145.0,118.4,160.0
118.49935102462769,148.0,118.5,160.0
118.59916305541992,150.0,118.6,160.0
118.69939279556274,148.0,118.7,160.0
118.79838180541992,151.0,118.8,160.0
118.89955186843872,155.0,118.9,160.0
118.99934387207031,159.0,119.0,160.0
119.0993709564209,159.0,119.1,160.0
119.19935393333435,159.0,119.2,160.0
119.29934096336365,161.0,119.3,160.0
119.39936399459839,159.0,119.4,160.0
119.4993269443512,153.0,119.5,160.0
119.5991439819336,155.0,119.6,159.0
119.69921684265137,156.0,119.7,158.0
119.79933309555054,156.0,119.8,157.0
119.89910793304443,156.0,119.9,156.0
120.00030994415283,159.0,120.0,155.0
120.09909391403198,158.0,120.1,154.0
120.19947004318237,159.0,120.2,153.0
120.29932999610901,159.0,120.3,152.0
120.39943981170654,159.0,120.4,151.0
120.49949407577515,159.0,120.5,150.0
120.6001968383789,159.0,120.6,149.0
120.69934701919556,159.0,120.7,148.0
120.79936408996582,159.0,120.8,147.0
120.90071702003479,158.0,120.9,146.0
120.99931001663208,159.0,121.0,145.0
121.09933805465698,158.0,121.1,144.0
121.19932508468628,158.0,121.2,143.0
121.29946899414062,158.0,121.3,142.0
121.39936685562134,158.0,121.4,141.0
121.50035691261292,158.0,121.5,140.0
121.59934592247009,158.0,121.6,139.0
121.69934296607971,156.0,121.7,138.0
121.79931402206421,155.0,121.8,137.0
121.89933800697327,155.0,121.9,136.0
121.9993679523468,156.0,122.0,135.0
122.10024785995483,158.0,122.1,134.0
122.19931983947754,156.0,122.2,133.0
122.29972195625305,156.0,122.3,132.0
122.3997950553894,156.0,122.4,131.0
122.49952101707458,156.0,122.5,130.0
122.59972286224365,156.0,122.6,130.0
122.7019248008728,156.0,122.7,130.0
122.79966592788696,158.0,122.8,130.0
122.89932203292847,158.0,122.9,130.0
122.9993269443512,156.0,123.0,130.0
123.09930086135864,153.0,123.1,130.0
123.19935393333435,153.0,123.2,130.0
123.29938793182373,155.0,123.3,130.0
123.39971899986267,153.0,123.4,130.0
123.499764919281,151.0,123.5,130.0
123.5993869304657,150.0,123.6,130.0
123.69929885864258,148.0,123.7,130.0
123.79952812194824,147.0,123.8,130.0
123.90057611465454,145.0,123.9,130.0
123.99942207336426,145.0,124.0,130.0
124.09940600395203,145.0,124.1,130.0
124.20073294639587,145.0,124.2,130.0
124.29937195777893,144.0,124.3,130.0
124.3994209766388,144.0,124.4,130.0
124.50061798095703,139.0,124.5,130.0
124.59933805465698,139.0,124.6,130.0
124.69941282272339,139.0,124.7,130.0
124.80183100700378,137.0,124.8,130.0
124.89939308166504,137.0,124.9,130.0
124.99938583374023,137.0,125.0,130.0
125.10078597068787,137.0,125.1,130.0
125.19986391067505,137.0,125.2,130.0
125.29980897903442,134.0,125.3,130.0
125.40002489089966,134.0,125.4,130.0
125.4996109008789,139.0,125.5,130.0
125.59956192970276,140.0,125.6,129.0
125.69957995414734,142.0,125.7,128.0
125.79962491989136,142.0,125.8,127.0
125.8995189666748,144.0,125.9,126.0
126.00141906738281,145.0,126.0,125.0
126.10004901885986,145.0,126.1,124.0
126.20001101493835,145.0,126.2,123.0
126.29987287521362,142.0,126.3,122.0
126.4015679359436,140.0,126.4,121.0
126.50011897087097,140.0,126.5,120.0
126.60093402862549,140.0,126.6,119.0
126.70009994506836,139.0,126.7,118.0
126.80005598068237,137.0,126.8,117.0
126.9002161026001,136.0,126.9,116.0
127.00029182434082,136.0,127.0,115.0
127.10006999969482,134.0,127.1,114.0
127.2015380859375,131.0,127.2,113.0
127.29999780654907,129.0,127.3,112.0
127.40081000328064,129.0,127.4,111.0
127.50246810913086,128.0,127.5,110.0
127.5998809337616,128.0,127.6,109.0
127.70283699035645,128.0,127.7,108.0
127.79990911483765,126.0,127.8,107.0
127.89987301826477,126.0,127.9,106.0
127.99994707107544,126.0,128.0,105.0
128.0997829437256,126.0,128.1,104.0
128.19983911514282,125.0,128.2,103.0
128.29979705810547,125.0,128.3,102.0
128.40018892288208,125.0,128.4,101.0
128.50002098083496,123.0,128.5,100.0
128.5998821258545,123.0,128.6,100.0
128.7008650302887,120.0,128.7,100.0
128.79970407485962,120.0,128.8,100.0
128.89973306655884,123.0,128.9,100.0
128.9996280670166,123.0,129.0,100.0
129.10062313079834,123.0,129.1,100.0
129.19968795776367,123.0,129.2,100.0
129.29975605010986,126.0,129.3,100.0
129.4004487991333,128.0,129.4,100.0
129.50061798095703,128.0,129.5,100.0
129.6066288948059,128.0,129.6,100.0
129.69959211349487,126.0,129.7,100.0
129.79963994026184,126.0,129.8,100.0
129.89958095550537,126.0,129.9,100.0
130.00061297416687,126.0,130.0,100.0
130.1004638671875,126.0,131.0,100.0
130.20038199424744,126.0,,
130.30003309249878,126.0,,
130.4000849723816,126.0,,
130.50226092338562,125.0,,
130.60035705566406,125.0,,
130.7003951072693,125.0,,
130.80089902877808,126.0,,
130.9003129005432,126.0,,
131.00085496902466,126.0,,
