time[s],value[g],targetTime[g],target[g]
69.51224088668823,397.0,69.6,400.0
69.61260890960693,397.0,69.7,400.0
69.71265602111816,397.0,69.8,400.0
69.81229972839355,397.0,69.9,400.0
69.91288805007935,396.0,70.0,400.0
70.01245784759521,397.0,70.1,400.0
70.11260890960693,396.0,70.2,400.0
70.21265077590942,397.0,70.3,400.0
70.3123369216919,399.0,70.4,400.0
70.41263103485107,399.0,70.5,400.0
70.51279091835022,400.0,70.6,400.0
70.61273288726807,400.0,70.7,400.0
70.71229600906372,399.0,70.8,400.0
70.81256484985352,399.0,70.9,400.0
70.91232585906982,396.0,71.0,400.0
71.0123119354248,396.0,71.1,400.0
71.11290884017944,396.0,71.2,400.0
71.2123339176178,397.0,71.3,400.0
71.3125958442688,396.0,71.4,400.0
71.4123158454895,385.0,71.5,400.0
71.51271390914917,385.0,71.6,399.0
71.61219191551208,386.0,71.7,398.0
71.71273994445801,385.0,71.8,397.0
71.81243801116943,386.0,71.9,396.0
71.9127140045166,391.0,72.0,395.0
72.01246070861816,391.0,72.1,394.0
72.11291790008545,389.0,72.2,393.0
72.21281290054321,396.0,72.3,392.0
72.31266188621521,389.0,72.4,391.0
72.41309189796448,391.0,72.5,390.0
72.51238870620728,396.0,72.6,389.0
72.61257696151733,396.0,72.7,388.0
72.71276688575745,396.0,72.8,387.0
72.81274795532227,394.0,72.9,386.0
72.91257095336914,394.0,73.0,385.0
73.01275491714478,394.0,73.1,384.0
73.11252880096436,385.0,73.2,383.0
73.21261787414551,385.0,73.3,382.0
73.31270289421082,391.0,73.4,381.0
73.41244697570801,391.0,73.5,380.0
73.51259994506836,389.0,73.6,379.0
73.61266803741455,382.0,73.7,378.0
73.71268486976624,382.0,73.8,377.0
73.81255674362183,380.0,73.9,376.0
73.91241383552551,380.0,74.0,375.0
74.01233386993408,378.0,74.1,374.0
74.11259889602661,377.0,74.2,373.0
74.21265172958374,367.0,74.3,372.0
74.31248092651367,383.0,74.4,371.0
74.41244888305664,380.0,74.5,370.0
74.5125880241394,378.0,74.6,370.0
74.61255192756653,377.0,74.7,370.0
74.71244478225708,377.0,74.8,370.0
74.8126208782196,377.0,74.9,370.0
74.91246175765991,377.0,75.0,370.0
75.01281881332397,377.0,75.1,370.0
75.11257696151733,375.0,75.2,370.0
75.21234273910522,369.0,75.3,370.0
75.3124737739563,375.0,75.4,370.0
75.41258478164673,374.0,75.5,370.0
75.51246070861816,372.0,75.6,370.0
75.61246871948242,374.0,75.7,370.0
75.71255397796631,372.0,75.8,370.0
75.81259202957153,372.0,75.9,370.0
75.91271591186523,371.0,76.0,370.0
76.01266479492188,366.0,76.1,370.0
76.11249685287476,371.0,76.2,370.0
76.2125597000122,371.0,76.3,370.0
76.31256103515625,377.0,76.4,370.0
76.4125669002533,374.0,76.5,370.0
76.51253485679626,375.0,76.6,370.0
76.61256170272827,374.0,76.7,370.0
76.71252870559692,364.0,76.8,370.0
76.81252002716064,367.0,76.9,370.0
76.91260004043579,371.0,77.0,370.0
77.01253390312195,372.0,77.1,370.0
77.11260175704956,371.0,77.2,370.0
77.21254992485046,372.0,77.3,370.0
77.31259989738464,372.0,77.4,370.0
77.4125337600708,374.0,77.5,370.0
77.5125617980957,372.0,77.6,369.0
77.61247301101685,372.0,77.7,368.0
77.7125358581543,374.0,77.8,367.0
77.81257772445679,372.0,77.9,366.0
77.91248273849487,369.0,78.0,365.0
78.01256990432739,358.0,78.1,364.0
78.11257481575012,366.0,78.2,363.0
78.21405291557312,361.0,78.3,362.0
78.312668800354,358.0,78.4,361.0
78.41250681877136,356.0,78.5,360.0
78.51242303848267,358.0,78.6,359.0
78.61273789405823,360.0,78.7,358.0
78.71257305145264,358.0,78.8,357.0
78.81245470046997,361.0,78.9,356.0
78.9125247001648,358.0,79.0,355.0
79.01253080368042,355.0,79.1,354.0
79.11255073547363,358.0,79.2,353.0
79.21252489089966,353.0,79.3,352.0
79.31251788139343,348.0,79.4,351.0
79.4125108718872,350.0,79.5,350.0
79.51253390312195,345.0,79.6,349.0
79.61251878738403,341.0,79.7,348.0
79.71242690086365,337.0,79.8,347.0
79.81247997283936,333.0,79.9,346.0
79.91277694702148,337.0,80.0,345.0
80.01244187355042,347.0,80.1,344.0
80.1124758720398,345.0,80.2,343.0
80.21264290809631,339.0,80.3,342.0
80.31242799758911,344.0,80.4,341.0
80.41248893737793,350.0,80.5,340.0
80.51253175735474,352.0,80.6,340.0
80.61249303817749,350.0,80.7,340.0
80.71249294281006,352.0,80.8,340.0
80.81268692016602,350.0,80.9,340.0
80.9124608039856,350.0,81.0,340.0
81.01246786117554,345.0,81.1,340.0
81.1124997138977,344.0,81.2,340.0
81.21257495880127,344.0,81.3,340.0
81.31251573562622,342.0,81.4,340.0
81.41245985031128,347.0,81.5,340.0
81.51246404647827,345.0,81.6,340.0
81.6124677658081,356.0,81.7,340.0
81.71264696121216,339.0,81.8,340.0
81.81241798400879,342.0,81.9,340.0
81.91246700286865,336.0,82.0,340.0
82.01247596740723,330.0,82.1,340.0
82.11236381530762,330.0,82.2,340.0
82.21241784095764,328.0,82.3,340.0
82.31257390975952,326.0,82.4,340.0
82.41245603561401,325.0,82.5,340.0
82.51242876052856,325.0,82.6,340.0
82.61244678497314,326.0,82.7,340.0
82.71233081817627,328.0,82.8,340.0
82.81243681907654,331.0,82.9,340.0
82.91248178482056,333.0,83.0,340.0
83.01235294342041,323.0,83.1,340.0
83.11244487762451,323.0,83.2,340.0
83.21243190765381,322.0,83.3,340.0
83.31241273880005,323.0,83.4,340.0
83.41243386268616,326.0,83.5,340.0
83.51249980926514,325.0,83.6,339.0
83.61247086524963,331.0,83.7,338.0
83.71275591850281,328.0,83.8,337.0
83.8124098777771,328.0,83.9,336.0
83.91231393814087,314.0,84.0,335.0
84.01241970062256,315.0,84.1,334.0
84.11245393753052,315.0,84.2,333.0
84.21239471435547,315.0,84.3,332.0
84.31267595291138,317.0,84.4,331.0
84.41244173049927,319.0,84.5,330.0
84.5135350227356,322.0,84.6,329.0
84.6124587059021,320.0,84.7,328.0
84.71244287490845,322.0,84.8,327.0
84.81220889091492,320.0,84.9,326.0
84.91264200210571,315.0,85.0,325.0
85.01263904571533,317.0,85.1,324.0
85.1122817993164,319.0,85.2,323.0
85.21240186691284,320.0,85.3,322.0
85.31243085861206,323.0,85.4,321.0
85.41256189346313,326.0,85.5,320.0
85.51242589950562,331.0,85.6,319.0
85.61244201660156,330.0,85.7,318.0
85.71229290962219,314.0,85.8,317.0
85.81238269805908,319.0,85.9,316.0
85.91240787506104,308.0,86.0,315.0
86.01231575012207,306.0,86.1,314.0
86.11247873306274,303.0,86.2,313.0
86.21244192123413,303.0,86.3,312.0
86.31228876113892,312.0,86.4,311.0
86.41234588623047,322.0,86.5,310.0
86.51243782043457,314.0,86.6,310.0
86.6122658252716,312.0,86.7,310.0
86.71238803863525,315.0,86.8,310.0
86.8123688697815,314.0,86.9,310.0
86.91241979598999,314.0,87.0,310.0
87.01237773895264,312.0,87.1,310.0
87.11244201660156,312.0,87.2,310.0
87.21230387687683,311.0,87.3,310.0
87.31236171722412,308.0,87.4,310.0
87.41263198852539,309.0,87.5,310.0
87.51227569580078,308.0,87.6,310.0
87.61236095428467,304.0,87.7,310.0
87.71243286132812,309.0,87.8,310.0
87.8122308254242,300.0,87.9,310.0
87.91232085227966,325.0,88.0,310.0
88.01236200332642,297.0,88.1,310.0
88.11223697662354,300.0,88.2,310.0
88.21233987808228,298.0,88.3,310.0
88.31240177154541,301.0,88.4,310.0
88.41236972808838,293.0,88.5,310.0
88.5123348236084,290.0,88.6,310.0
88.61239790916443,293.0,88.7,310.0
88.71231269836426,295.0,88.8,310.0
88.81233978271484,297.0,88.9,310.0
88.91239500045776,298.0,89.0,310.0
89.01220989227295,298.0,89.1,310.0
89.11235690116882,301.0,89.2,310.0
89.21236801147461,300.0,89.3,310.0
89.31221890449524,303.0,89.4,310.0
89.41231679916382,304.0,89.5,310.0
89.5123987197876,304.0,89.6,309.0
89.61236000061035,300.0,89.7,308.0
89.71153974533081,301.0,89.8,307.0
89.81234884262085,301.0,89.9,306.0
89.91244983673096,292.0,90.0,305.0
90.01252794265747,297.0,90.1,304.0
90.11212301254272,303.0,90.2,303.0
90.21223592758179,297.0,90.3,302.0
90.31248593330383,293.0,90.4,301.0
90.41251587867737,290.0,90.5,300.0
90.51244497299194,284.0,90.6,299.0
90.611900806427,279.0,90.7,298.0
90.71236681938171,284.0,90.8,297.0
90.81222295761108,274.0,90.9,296.0
90.91232490539551,268.0,91.0,295.0
91.01241493225098,282.0,91.1,294.0
91.11210298538208,274.0,91.2,293.0
91.21229290962219,273.0,91.3,292.0
91.31233787536621,274.0,91.4,291.0
91.41233086585999,284.0,91.5,290.0
91.51229286193848,289.0,91.6,289.0
91.61236786842346,290.0,91.7,288.0
91.71231079101562,282.0,91.8,287.0
91.81227493286133,273.0,91.9,286.0
91.9123387336731,273.0,92.0,285.0
92.01224374771118,278.0,92.1,284.0
92.11231684684753,274.0,92.2,283.0
92.21234393119812,281.0,92.3,282.0
92.3123869895935,281.0,92.4,281.0
92.41141080856323,279.0,92.5,280.0
92.51233577728271,279.0,92.6,280.0
92.61221075057983,273.0,92.7,280.0
92.71251201629639,279.0,92.8,280.0
92.81253290176392,279.0,92.9,280.0
92.9123649597168,279.0,93.0,280.0
93.0123119354248,276.0,93.1,280.0
93.11232089996338,274.0,93.2,280.0
93.21227598190308,271.0,93.3,280.0
93.3123049736023,271.0,93.4,280.0
93.4123477935791,271.0,93.5,280.0
93.51228785514832,271.0,93.6,280.0
93.61272382736206,278.0,93.7,280.0
93.71234488487244,278.0,93.8,280.0
93.81234288215637,278.0,93.9,280.0
93.91226482391357,274.0,94.0,280.0
94.01232886314392,273.0,94.1,280.0
94.11232900619507,271.0,94.2,280.0
94.21227192878723,271.0,94.3,280.0
94.3123779296875,271.0,94.4,280.0
94.41216588020325,274.0,94.5,280.0
94.51234292984009,273.0,94.6,280.0
94.61231184005737,270.0,94.7,280.0
94.71212887763977,270.0,94.8,280.0
94.812255859375,265.0,94.9,280.0
94.91236400604248,271.0,95.0,280.0
95.01238775253296,267.0,95.1,280.0
95.11226391792297,270.0,95.2,280.0
95.21243286132812,271.0,95.3,280.0
95.31227970123291,274.0,95.4,280.0
95.41233491897583,268.0,95.5,280.0
95.51229786872864,270.0,95.6,279.0
95.61225700378418,271.0,95.7,278.0
95.71222877502441,268.0,95.8,277.0
95.812246799469,271.0,95.9,276.0
95.91244387626648,270.0,96.0,275.0
96.01226091384888,271.0,96.1,274.0
96.11127591133118,270.0,96.2,273.0
96.21220302581787,267.0,96.3,272.0
96.31223773956299,265.0,96.4,271.0
96.41227984428406,251.0,96.5,270.0
96.51211977005005,259.0,96.6,269.0
96.61185073852539,259.0,96.7,268.0
96.71227788925171,257.0,96.8,267.0
96.81218981742859,256.0,96.9,266.0
96.91224789619446,254.0,97.0,265.0
97.01228284835815,251.0,97.1,264.0
97.1119978427887,254.0,97.2,263.0
97.21250104904175,252.0,97.3,262.0
97.31212282180786,254.0,97.4,261.0
97.41218900680542,251.0,97.5,260.0
97.5122127532959,260.0,97.6,259.0
97.61155891418457,262.0,97.7,258.0
97.71233797073364,254.0,97.8,257.0
97.81222105026245,249.0,97.9,256.0
97.91223692893982,249.0,98.0,255.0
98.0122447013855,252.0,98.1,254.0
98.11137676239014,254.0,98.2,253.0
98.21224784851074,256.0,98.3,252.0
98.31214570999146,257.0,98.4,251.0
98.41221570968628,259.0,98.5,250.0
98.51232576370239,270.0,98.6,250.0
98.61223077774048,263.0,98.7,250.0
98.71239995956421,262.0,98.8,250.0
98.81231689453125,262.0,98.9,250.0
98.91247892379761,256.0,99.0,250.0
99.01213693618774,256.0,99.1,250.0
99.1121997833252,259.0,99.2,250.0
99.21222186088562,257.0,99.3,250.0
99.31227779388428,252.0,99.4,250.0
99.41223478317261,245.0,99.5,250.0
99.51222372055054,252.0,99.6,250.0
99.61221885681152,252.0,99.7,250.0
99.71223187446594,256.0,99.8,250.0
99.81240892410278,256.0,99.9,250.0
99.91218590736389,256.0,100.0,250.0
100.01241302490234,256.0,100.1,250.0
100.11219501495361,249.0,100.2,250.0
100.21229386329651,237.0,100.3,250.0
100.3122148513794,243.0,100.4,250.0
100.41221189498901,246.0,100.5,250.0
100.51215076446533,235.0,100.6,250.0
100.61220979690552,237.0,100.7,250.0
100.71227502822876,238.0,100.8,250.0
100.81222772598267,245.0,100.9,250.0
100.91221690177917,243.0,101.0,250.0
101.01216793060303,245.0,101.1,250.0
101.11240482330322,246.0,101.2,250.0
101.21221780776978,245.0,101.3,250.0
101.31243371963501,240.0,101.4,250.0
101.41216278076172,241.0,101.5,250.0
101.51238298416138,241.0,101.6,249.0
101.61229586601257,237.0,101.7,248.0
101.71215200424194,237.0,101.8,247.0
101.81217789649963,235.0,101.9,246.0
101.91215372085571,234.0,102.0,245.0
102.01214385032654,237.0,102.1,244.0
102.11220383644104,234.0,102.2,243.0
102.21230173110962,237.0,102.3,242.0
102.31211996078491,241.0,102.4,241.0
102.4122428894043,245.0,102.5,240.0
102.51235890388489,241.0,102.6,239.0
102.61211204528809,241.0,102.7,238.0
102.71219491958618,241.0,102.8,237.0
102.81230282783508,245.0,102.9,236.0
102.91210389137268,246.0,103.0,235.0
103.01216077804565,235.0,103.1,234.0
103.11220192909241,235.0,103.2,233.0
103.21214199066162,235.0,103.3,232.0
103.3121190071106,232.0,103.4,231.0
103.41244697570801,224.0,103.5,230.0
103.51211977005005,218.0,103.6,229.0
103.61214685440063,248.0,103.7,228.0
103.71225070953369,222.0,103.8,227.0
103.81213188171387,224.0,103.9,226.0
103.9121208190918,226.0,104.0,225.0
104.01227569580078,222.0,104.1,224.0
104.11216497421265,226.0,104.2,223.0
104.21209192276001,224.0,104.3,222.0
104.31210589408875,229.0,104.4,221.0
104.41215682029724,226.0,104.5,220.0
104.51177787780762,227.0,104.6,220.0
104.61229085922241,227.0,104.7,220.0
104.71223187446594,224.0,104.8,220.0
104.81225872039795,219.0,104.9,220.0
104.91244173049927,224.0,105.0,220.0
105.01216793060303,224.0,105.1,220.0
105.11209774017334,226.0,105.2,220.0
105.21226978302002,227.0,105.3,220.0
105.31212997436523,229.0,105.4,220.0
105.41151475906372,226.0,105.5,220.0
105.5120940208435,224.0,105.6,220.0
105.61222982406616,224.0,105.7,220.0
105.7121057510376,222.0,105.8,220.0
105.81221985816956,219.0,105.9,220.0
105.91229772567749,215.0,106.0,220.0
106.01188278198242,221.0,106.1,220.0
106.11236095428467,222.0,106.2,220.0
106.21221780776978,222.0,106.3,220.0
106.31207990646362,221.0,106.4,220.0
106.41219091415405,218.0,106.5,220.0
106.51222801208496,216.0,106.6,220.0
106.61223602294922,211.0,106.7,220.0
106.71277570724487,210.0,106.8,220.0
106.8112850189209,202.0,106.9,220.0
106.91224789619446,202.0,107.0,220.0
107.01252484321594,207.0,107.1,220.0
107.11221599578857,208.0,107.2,220.0
107.21225786209106,210.0,107.3,220.0
107.31284189224243,211.0,107.4,220.0
107.4121298789978,215.0,107.5,220.0
107.5120940208435,207.0,107.6,219.0
107.6122579574585,210.0,107.7,218.0
107.71208000183105,208.0,107.8,217.0
107.8121178150177,208.0,107.9,216.0
107.91230487823486,211.0,108.0,215.0
108.01209092140198,215.0,108.1,214.0
108.11213397979736,210.0,108.2,213.0
108.2123339176178,208.0,108.3,212.0
108.31226396560669,210.0,108.4,211.0
108.41205501556396,208.0,108.5,210.0
108.5122389793396,216.0,108.6,209.0
108.61224889755249,218.0,108.7,208.0
108.712073802948,226.0,108.8,207.0
108.81230974197388,216.0,108.9,206.0
108.91215801239014,215.0,109.0,205.0
109.01256585121155,215.0,109.1,204.0
109.11230492591858,211.0,109.2,203.0
109.21210479736328,213.0,109.3,202.0
109.31220579147339,216.0,109.4,201.0
109.41236972808838,202.0,109.5,200.0
109.51220273971558,193.0,109.6,199.0
109.61220693588257,204.0,109.7,198.0
109.71217584609985,197.0,109.8,197.0
109.8121988773346,197.0,109.9,196.0
109.9127368927002,197.0,110.0,195.0
110.0133068561554,180.0,110.1,194.0
110.11221289634705,175.0,110.2,193.0
110.21221089363098,180.0,110.3,192.0
110.31290578842163,183.0,110.4,191.0
110.4121470451355,185.0,110.5,190.0
110.51233196258545,200.0,110.6,190.0
110.61201095581055,185.0,110.7,190.0
110.71204376220703,186.0,110.8,190.0
110.81226778030396,188.0,110.9,190.0
110.91255903244019,182.0,111.0,190.0
111.01204490661621,186.0,111.1,190.0
111.1119978427887,196.0,111.2,190.0
111.21208572387695,189.0,111.3,190.0
111.31211996078491,185.0,111.4,190.0
111.41221904754639,185.0,111.5,190.0
111.51215171813965,185.0,111.6,190.0
111.61220502853394,180.0,111.7,190.0
111.71202182769775,178.0,111.8,190.0
111.81246376037598,180.0,111.9,190.0
111.91228199005127,167.0,112.0,190.0
112.01221179962158,167.0,112.1,190.0
112.11229085922241,171.0,112.2,190.0
112.21248984336853,171.0,112.3,190.0
112.31237602233887,172.0,112.4,190.0
112.41235089302063,175.0,112.5,190.0
112.51260280609131,180.0,112.6,190.0
112.61236691474915,183.0,112.7,190.0
112.71309280395508,182.0,112.8,190.0
112.81244277954102,185.0,112.9,190.0
112.91275978088379,183.0,113.0,190.0
113.01311087608337,207.0,113.1,190.0
113.1126217842102,188.0,113.2,190.0
113.21309185028076,191.0,113.3,190.0
113.31337594985962,178.0,113.4,190.0
113.41233682632446,174.0,113.5,190.0
113.51282382011414,182.0,113.6,189.0
113.61224389076233,186.0,113.7,188.0
113.71244788169861,185.0,113.8,187.0
113.81230688095093,177.0,113.9,186.0
113.9134030342102,177.0,114.0,185.0
114.01217985153198,180.0,114.1,184.0
114.11213684082031,178.0,114.2,183.0
114.21217584609985,175.0,114.3,182.0
114.31221199035645,171.0,114.4,181.0
114.41221475601196,172.0,114.5,180.0
114.51323080062866,172.0,114.6,179.0
114.61210989952087,169.0,114.7,178.0
114.71237897872925,171.0,114.8,177.0
114.81364393234253,183.0,114.9,176.0
114.91227579116821,177.0,115.0,175.0
115.01239585876465,172.0,115.1,174.0
115.11403584480286,171.0,115.2,173.0
115.21241092681885,171.0,115.3,172.0
115.31209087371826,174.0,115.4,171.0
115.41303992271423,177.0,115.5,170.0
115.51236891746521,180.0,115.6,169.0
115.61244583129883,178.0,115.7,168.0
115.71206998825073,171.0,115.8,167.0
115.8120858669281,169.0,115.9,166.0
115.91210699081421,167.0,116.0,165.0
116.01226592063904,166.0,116.1,164.0
116.1125168800354,175.0,116.2,163.0
116.21301078796387,156.0,116.3,162.0
116.3120698928833,152.0,116.4,161.0
116.41209602355957,161.0,116.5,160.0
116.51213502883911,161.0,116.6,160.0
116.61240792274475,153.0,116.7,160.0
116.71208190917969,167.0,116.8,160.0
116.8121747970581,166.0,116.9,160.0
116.91279792785645,163.0,117.0,160.0
117.01226282119751,163.0,117.1,160.0
117.11336374282837,163.0,117.2,160.0
117.21266889572144,161.0,117.3,160.0
117.3121190071106,163.0,117.4,160.0
117.41211271286011,164.0,117.5,160.0
117.51291179656982,164.0,117.6,160.0
117.61205291748047,160.0,117.7,160.0
117.71209383010864,160.0,117.8,160.0
117.81283378601074,160.0,117.9,160.0
117.91233491897583,161.0,118.0,160.0
118.01233983039856,161.0,118.1,160.0
118.11288976669312,158.0,118.2,160.0
118.21206092834473,158.0,118.3,160.0
118.31205177307129,160.0,118.4,160.0
118.4123809337616,158.0,118.5,160.0
118.51209092140198,160.0,118.6,160.0
118.61190795898438,163.0,118.7,160.0
118.71213674545288,161.0,118.8,160.0
118.81159973144531,161.0,118.9,160.0
118.91207075119019,158.0,119.0,160.0
119.0120587348938,156.0,119.1,160.0
119.11207389831543,152.0,119.2,160.0
119.21222305297852,152.0,119.3,160.0
119.31308078765869,150.0,119.4,160.0
119.4122257232666,150.0,119.5,160.0
119.5122299194336,148.0,119.6,159.0
119.61416387557983,156.0,119.7,158.0
119.71192383766174,156.0,119.8,157.0
119.81234192848206,158.0,119.9,156.0
119.91228199005127,156.0,120.0,155.0
120.01279878616333,158.0,120.1,154.0
120.1123309135437,156.0,120.2,153.0
120.21228790283203,156.0,120.3,152.0
120.31253385543823,156.0,120.4,151.0
120.41230988502502,150.0,120.5,150.0
120.5122799873352,155.0,120.6,149.0
120.61232995986938,155.0,120.7,148.0
120.71232390403748,155.0,120.8,147.0
120.81416177749634,148.0,120.9,146.0
120.91238689422607,150.0,121.0,145.0
121.01256799697876,147.0,121.1,144.0
121.11234903335571,142.0,121.2,143.0
121.2123658657074,141.0,121.3,142.0
121.31229496002197,139.0,121.4,141.0
121.41400384902954,128.0,121.5,140.0
121.51234292984009,130.0,121.6,139.0
121.61193990707397,128.0,121.7,138.0
121.71311593055725,123.0,121.8,137.0
121.8125867843628,120.0,121.9,136.0
121.91259384155273,114.0,122.0,135.0
122.01335573196411,115.0,122.1,134.0
122.11219692230225,125.0,122.2,133.0
122.21157598495483,130.0,122.3,132.0
122.31426191329956,139.0,122.4,131.0
122.41234302520752,133.0,122.5,130.0
122.51219582557678,134.0,122.6,130.0
122.61222982406616,136.0,122.7,130.0
122.71152400970459,133.0,122.8,130.0
122.81225204467773,136.0,122.9,130.0
122.91373872756958,137.0,123.0,130.0
123.01237392425537,137.0,123.1,130.0
123.11226987838745,137.0,123.2,130.0
123.21100187301636,133.0,123.3,130.0
123.31223773956299,130.0,123.4,130.0
123.41201782226562,131.0,123.5,130.0
123.51372575759888,133.0,123.6,130.0
123.61250305175781,136.0,123.7,130.0
123.71160078048706,137.0,123.8,130.0
123.81211471557617,136.0,123.9,130.0
123.91233682632446,133.0,124.0,130.0
124.0116798877716,133.0,124.1,130.0
124.11376571655273,125.0,124.2,130.0
124.2121229171753,128.0,124.3,130.0
124.31233072280884,128.0,124.4,130.0
124.41221380233765,131.0,124.5,130.0
124.51222491264343,131.0,124.6,130.0
124.61403799057007,133.0,124.7,130.0
124.71392869949341,136.0,124.8,130.0
124.81220579147339,133.0,124.9,130.0
124.91223883628845,128.0,125.0,130.0
125.01415395736694,133.0,125.1,130.0
125.11218285560608,133.0,125.2,130.0
125.21252083778381,131.0,125.3,130.0
125.31217885017395,131.0,125.4,130.0
125.41222190856934,130.0,125.5,130.0
125.51223683357239,130.0,125.6,129.0
125.6136360168457,130.0,125.7,128.0
125.71211791038513,130.0,125.8,127.0
125.81215572357178,131.0,125.9,126.0
125.91159772872925,131.0,126.0,125.0
126.0114438533783,133.0,126.1,124.0
126.11218404769897,128.0,126.2,123.0
126.21190285682678,125.0,126.3,122.0
126.31225681304932,123.0,126.4,121.0
126.4125428199768,122.0,126.5,120.0
126.5135908126831,122.0,126.6,119.0
126.61223793029785,119.0,126.7,118.0
126.7122130393982,117.0,126.8,117.0
126.81215286254883,111.0,126.9,116.0
126.91261792182922,111.0,127.0,115.0
127.01150703430176,112.0,127.1,114.0
127.11347985267639,119.0,127.2,113.0
127.21252870559692,120.0,127.3,112.0
127.31266593933105,122.0,127.4,111.0
127.41245079040527,123.0,127.5,110.0
127.51118683815002,125.0,127.6,109.0
127.61250185966492,125.0,127.7,108.0
127.71221590042114,122.0,127.8,107.0
127.81309270858765,119.0,127.9,106.0
127.91218781471252,122.0,128.0,105.0
128.01390981674194,114.0,128.1,104.0
128.11298489570618,112.0,128.2,103.0
128.2126338481903,117.0,128.3,102.0
128.3150520324707,108.0,128.4,101.0
128.4121859073639,98.0,128.5,100.0
128.51221704483032,104.0,128.6,100.0
128.6124358177185,108.0,128.7,100.0
128.7122769355774,128.0,128.8,100.0
128.81271481513977,108.0,128.9,100.0
128.91242504119873,108.0,129.0,100.0
129.01163578033447,104.0,129.1,100.0
129.11217188835144,103.0,129.2,100.0
129.21374487876892,103.0,129.3,100.0
129.3128468990326,104.0,129.4,100.0
129.4126000404358,103.0,129.5,100.0
129.51442885398865,101.0,129.6,100.0
129.61255502700806,103.0,129.7,100.0
129.71269392967224,108.0,129.8,100.0
129.81405878067017,111.0,129.9,100.0
129.91216588020325,108.0,130.0,100.0
130.01235675811768,108.0,131.0,100.0
130.11394691467285,108.0,,
130.21248579025269,109.0,,
130.3125479221344,108.0,,
130.41783905029297,108.0,,
130.51237893104553,106.0,,
130.61274194717407,106.0,,
130.7151288986206,97.0,,
130.81213474273682,95.0,,
130.9121537208557,97.0,,
131.01368379592896,100.0,,
