time[s],value[g],targetTime[g],target[g]
69.51698303222656,403.0,69.6,400.0
69.61692905426025,406.0,69.7,400.0
69.71690917015076,409.0,69.8,400.0
69.81704115867615,409.0,69.9,400.0
69.91778302192688,410.0,70.0,400.0
70.0168969631195,410.0,70.1,400.0
70.11689901351929,410.0,70.2,400.0
70.2168869972229,410.0,70.3,400.0
70.31689596176147,409.0,70.4,400.0
70.41690993309021,410.0,70.5,400.0
70.51688694953918,410.0,70.6,400.0
70.61689496040344,410.0,70.7,400.0
70.71679401397705,409.0,70.8,400.0
70.81755089759827,409.0,70.9,400.0
70.9168930053711,410.0,71.0,400.0
71.01681685447693,410.0,71.1,400.0
71.11811995506287,409.0,71.2,400.0
71.21688199043274,409.0,71.3,400.0
71.31681299209595,409.0,71.4,400.0
71.41705584526062,407.0,71.5,400.0
71.51688194274902,407.0,71.6,399.0
71.61678910255432,407.0,71.7,398.0
71.71689200401306,403.0,71.8,397.0
71.81688284873962,403.0,71.9,396.0
71.91678786277771,404.0,72.0,395.0
72.01699709892273,400.0,72.1,394.0
72.116938829422,400.0,72.2,393.0
72.21691107749939,392.0,72.3,392.0
72.31749105453491,389.0,72.4,391.0
72.41691899299622,389.0,72.5,390.0
72.51685094833374,387.0,72.6,389.0
72.61669087409973,383.0,72.7,388.0
72.71685814857483,379.0,72.8,387.0
72.81685495376587,379.0,72.9,386.0
72.91709303855896,375.0,73.0,385.0
73.01686596870422,373.0,73.1,384.0
73.11714196205139,375.0,73.2,383.0
73.21744894981384,379.0,73.3,382.0
73.31684899330139,379.0,73.4,381.0
73.41683983802795,379.0,73.5,380.0
73.5168399810791,379.0,73.6,379.0
73.61690211296082,381.0,73.7,378.0
73.7169029712677,384.0,73.8,377.0
73.81702995300293,386.0,73.9,376.0
73.91684103012085,384.0,74.0,375.0
74.0168240070343,384.0,74.1,374.0
74.11683702468872,384.0,74.2,373.0
74.21684503555298,384.0,74.3,372.0
74.31684994697571,384.0,74.4,371.0
74.41690993309021,384.0,74.5,370.0
74.51695084571838,381.0,74.6,370.0
74.6167380809784,375.0,74.7,370.0
74.7169349193573,362.0,74.8,370.0
74.81691694259644,362.0,74.9,370.0
74.91689801216125,356.0,75.0,370.0
75.01680898666382,352.0,75.1,370.0
75.11692094802856,352.0,75.2,370.0
75.21680998802185,361.0,75.3,370.0
75.31713199615479,372.0,75.4,370.0
75.4171450138092,379.0,75.5,370.0
75.51714491844177,383.0,75.6,370.0
75.61706900596619,387.0,75.7,370.0
75.71705603599548,384.0,75.8,370.0
75.81710314750671,381.0,75.9,370.0
75.91777491569519,373.0,76.0,370.0
76.01749396324158,369.0,76.1,370.0
76.116947889328,365.0,76.2,370.0
76.21682500839233,365.0,76.3,370.0
76.31681394577026,365.0,76.4,370.0
76.41676783561707,367.0,76.5,370.0
76.51687097549438,367.0,76.6,370.0
76.617506980896,367.0,76.7,370.0
76.71701693534851,367.0,76.8,370.0
76.81704783439636,365.0,76.9,370.0
76.91691398620605,367.0,77.0,370.0
77.01688408851624,367.0,77.1,370.0
77.11683297157288,367.0,77.2,370.0
77.21685910224915,367.0,77.3,370.0
77.3172299861908,367.0,77.4,370.0
77.4168210029602,367.0,77.5,370.0
77.51687693595886,367.0,77.6,369.0
77.6168258190155,367.0,77.7,368.0
77.71687197685242,367.0,77.8,367.0
77.81688404083252,367.0,77.9,366.0
77.916836977005,367.0,78.0,365.0
78.01683783531189,367.0,78.1,364.0
78.11687111854553,367.0,78.2,363.0
78.21685695648193,367.0,78.3,362.0
78.31705594062805,364.0,78.4,361.0
78.41685199737549,364.0,78.5,360.0
78.51703810691833,362.0,78.6,359.0
78.61698317527771,364.0,78.7,358.0
78.71682405471802,364.0,78.8,357.0
78.81687903404236,362.0,78.9,356.0
78.91683197021484,364.0,79.0,355.0
79.01690316200256,362.0,79.1,354.0
79.11685585975647,359.0,79.2,353.0
79.21747183799744,358.0,79.3,352.0
79.31695795059204,359.0,79.4,351.0
79.41735816001892,362.0,79.5,350.0
79.51705813407898,365.0,79.6,349.0
79.61688208580017,372.0,79.7,348.0
79.71694493293762,373.0,79.8,347.0
79.8174340724945,378.0,79.9,346.0
79.91690397262573,378.0,80.0,345.0
80.01674604415894,379.0,80.1,344.0
80.11688995361328,378.0,80.2,343.0
80.2169439792633,375.0,80.3,342.0
80.31688594818115,369.0,80.4,341.0
80.41706705093384,365.0,80.5,340.0
80.51684594154358,362.0,80.6,340.0
80.61703991889954,358.0,80.7,340.0
80.7167489528656,356.0,80.8,340.0
80.81691908836365,358.0,80.9,340.0
80.91697716712952,350.0,81.0,340.0
81.01687598228455,350.0,81.1,340.0
81.11683583259583,348.0,81.2,340.0
81.21692895889282,345.0,81.3,340.0
81.31709408760071,347.0,81.4,340.0
81.41702795028687,344.0,81.5,340.0
81.51683592796326,344.0,81.6,340.0
81.61691689491272,344.0,81.7,340.0
81.7169120311737,344.0,81.8,340.0
81.8169469833374,342.0,81.9,340.0
81.91708207130432,341.0,82.0,340.0
82.01682209968567,331.0,82.1,340.0
82.11679196357727,334.0,82.2,340.0
82.21697115898132,336.0,82.3,340.0
82.31682896614075,338.0,82.4,340.0
82.41675114631653,336.0,82.5,340.0
82.51694083213806,334.0,82.6,340.0
82.61697888374329,334.0,82.7,340.0
82.71695590019226,333.0,82.8,340.0
82.81725192070007,330.0,82.9,340.0
82.91691303253174,331.0,83.0,340.0
83.01685404777527,330.0,83.1,340.0
83.11692905426025,328.0,83.2,340.0
83.21684384346008,330.0,83.3,340.0
83.31712985038757,328.0,83.4,340.0
83.41686296463013,330.0,83.5,340.0
83.5170669555664,330.0,83.6,339.0
83.61684393882751,330.0,83.7,338.0
83.71615505218506,330.0,83.8,337.0
83.81686615943909,330.0,83.9,336.0
83.9168689250946,330.0,84.0,335.0
84.01690411567688,328.0,84.1,334.0
84.11680197715759,330.0,84.2,333.0
84.21689009666443,330.0,84.3,332.0
84.31726288795471,327.0,84.4,331.0
84.41687607765198,327.0,84.5,330.0
84.51686501502991,327.0,84.6,329.0
84.61696410179138,327.0,84.7,328.0
84.71690797805786,327.0,84.8,327.0
84.81711983680725,325.0,84.9,326.0
84.91692090034485,327.0,85.0,325.0
85.01678109169006,327.0,85.1,324.0
85.11680793762207,327.0,85.2,323.0
85.21712899208069,325.0,85.3,322.0
85.31705594062805,324.0,85.4,321.0
85.41641116142273,316.0,85.5,320.0
85.51712107658386,316.0,85.6,319.0
85.61699104309082,310.0,85.7,318.0
85.71687388420105,303.0,85.8,317.0
85.81689405441284,305.0,85.9,316.0
85.91697001457214,305.0,86.0,315.0
86.01692414283752,303.0,86.1,314.0
86.11779189109802,305.0,86.2,313.0
86.21704316139221,310.0,86.3,312.0
86.31703782081604,314.0,86.4,311.0
86.41697287559509,314.0,86.5,310.0
86.51699185371399,316.0,86.6,310.0
86.61704897880554,319.0,86.7,310.0
86.71697115898132,321.0,86.8,310.0
86.817067861557,325.0,86.9,310.0
86.91685605049133,328.0,87.0,310.0
87.01697087287903,330.0,87.1,310.0
87.11694097518921,330.0,87.2,310.0
87.21672201156616,328.0,87.3,310.0
87.31696200370789,330.0,87.4,310.0
87.4170229434967,328.0,87.5,310.0
87.5170328617096,325.0,87.6,310.0
87.61713814735413,324.0,87.7,310.0
87.71687698364258,322.0,87.8,310.0
87.81687092781067,324.0,87.9,310.0
87.91708016395569,322.0,88.0,310.0
88.01695895195007,322.0,88.1,310.0
88.11688113212585,321.0,88.2,310.0
88.2170159816742,321.0,88.3,310.0
88.31699204444885,319.0,88.4,310.0
88.41696500778198,321.0,88.5,310.0
88.51704001426697,321.0,88.6,310.0
88.61707901954651,319.0,88.7,310.0
88.71708607673645,310.0,88.8,310.0
88.81701397895813,310.0,88.9,310.0
88.91699194908142,310.0,89.0,310.0
89.01685214042664,310.0,89.1,310.0
89.11703515052795,305.0,89.2,310.0
89.21705985069275,305.0,89.3,310.0
89.31740117073059,308.0,89.4,310.0
89.41724705696106,300.0,89.5,310.0
89.51708006858826,297.0,89.6,309.0
89.61700510978699,297.0,89.7,308.0
89.71702599525452,296.0,89.8,307.0
89.81698393821716,296.0,89.9,306.0
89.91680216789246,296.0,90.0,305.0
90.01794004440308,296.0,90.1,304.0
90.11701703071594,296.0,90.2,303.0
90.21728205680847,296.0,90.3,302.0
90.3173291683197,286.0,90.4,301.0
90.41697192192078,288.0,90.5,300.0
90.51699090003967,288.0,90.6,299.0
90.61699509620667,288.0,90.7,298.0
90.71659016609192,288.0,90.8,297.0
90.81704688072205,286.0,90.9,296.0
90.9170069694519,286.0,91.0,295.0
91.01725602149963,283.0,91.1,294.0
91.11716389656067,283.0,91.2,293.0
91.21730303764343,282.0,91.3,292.0
91.31695699691772,279.0,91.4,291.0
91.41702198982239,277.0,91.5,290.0
91.5170271396637,277.0,91.6,289.0
91.61699199676514,277.0,91.7,288.0
91.71598410606384,277.0,91.8,287.0
91.81704998016357,277.0,91.9,286.0
91.917062997818,277.0,92.0,285.0
92.01735711097717,279.0,92.1,284.0
92.11692094802856,277.0,92.2,283.0
92.21703314781189,277.0,92.3,282.0
92.31738901138306,277.0,92.4,281.0
92.4172739982605,276.0,92.5,280.0
92.51703906059265,272.0,92.6,280.0
92.61695098876953,272.0,92.7,280.0
92.71693015098572,272.0,92.8,280.0
92.8170211315155,272.0,92.9,280.0
92.91609406471252,274.0,93.0,280.0
93.01707696914673,276.0,93.1,280.0
93.11707282066345,276.0,93.2,280.0
93.21701312065125,276.0,93.3,280.0
93.31701397895813,276.0,93.4,280.0
93.4169991016388,276.0,93.5,280.0
93.5169370174408,276.0,93.6,280.0
93.61718583106995,276.0,93.7,280.0
93.71705198287964,276.0,93.8,280.0
93.81698298454285,276.0,93.9,280.0
93.9169819355011,276.0,94.0,280.0
94.01704287528992,276.0,94.1,280.0
94.11701893806458,276.0,94.2,280.0
94.21697998046875,276.0,94.3,280.0
94.31701803207397,274.0,94.4,280.0
94.41683793067932,276.0,94.5,280.0
94.51695084571838,276.0,94.6,280.0
94.61698985099792,276.0,94.7,280.0
94.71692299842834,276.0,94.8,280.0
94.81722712516785,274.0,94.9,280.0
94.91710305213928,274.0,95.0,280.0
95.01750993728638,274.0,95.1,280.0
95.1170060634613,276.0,95.2,280.0
95.21710991859436,276.0,95.3,280.0
95.31684803962708,279.0,95.4,280.0
95.41701698303223,282.0,95.5,280.0
95.51704502105713,285.0,95.6,279.0
95.61700987815857,286.0,95.7,278.0
95.71712493896484,288.0,95.8,277.0
95.81723093986511,290.0,95.9,276.0
95.91693711280823,290.0,96.0,275.0
96.01693081855774,290.0,96.1,274.0
96.11695003509521,285.0,96.2,273.0
96.21710300445557,283.0,96.3,272.0
96.31699204444885,272.0,96.4,271.0
96.4169991016388,272.0,96.5,270.0
96.51708912849426,272.0,96.6,269.0
96.61720705032349,271.0,96.7,268.0
96.71706795692444,268.0,96.8,267.0
96.81733584403992,263.0,96.9,266.0
96.91698813438416,262.0,97.0,265.0
97.01694202423096,260.0,97.1,264.0
97.11638808250427,255.0,97.2,263.0
97.2170741558075,255.0,97.3,262.0
97.31689190864563,251.0,97.4,261.0
97.41692185401917,251.0,97.5,260.0
97.51678800582886,245.0,97.6,259.0
97.61697506904602,245.0,97.7,258.0
97.7172679901123,246.0,97.8,257.0
97.8169801235199,246.0,97.9,256.0
97.91704392433167,245.0,98.0,255.0
98.01752781867981,246.0,98.1,254.0
98.11691784858704,246.0,98.2,253.0
98.21654200553894,246.0,98.3,252.0
98.31690192222595,246.0,98.4,251.0
98.41684603691101,245.0,98.5,250.0
98.51710796356201,246.0,98.6,250.0
98.6168270111084,246.0,98.7,250.0
98.71682286262512,246.0,98.8,250.0
98.81694293022156,245.0,98.9,250.0
98.91687083244324,246.0,99.0,250.0
99.0169780254364,246.0,99.1,250.0
99.1169810295105,246.0,99.2,250.0
99.21682715415955,246.0,99.3,250.0
99.31698298454285,246.0,99.4,250.0
99.4168770313263,246.0,99.5,250.0
99.5170509815216,246.0,99.6,250.0
99.61683917045593,246.0,99.7,250.0
99.7168710231781,246.0,99.8,250.0
99.81732106208801,246.0,99.9,250.0
99.9173629283905,246.0,100.0,250.0
100.01686501502991,246.0,100.1,250.0
100.11803102493286,246.0,100.2,250.0
100.21684288978577,246.0,100.3,250.0
100.31689810752869,245.0,100.4,250.0
100.41680884361267,246.0,100.5,250.0
100.51705002784729,246.0,100.6,250.0
100.6168258190155,246.0,100.7,250.0
100.71698784828186,246.0,100.8,250.0
100.81708216667175,246.0,100.9,250.0
100.91688799858093,246.0,101.0,250.0
101.0168879032135,246.0,101.1,250.0
101.11741900444031,246.0,101.2,250.0
101.21697306632996,246.0,101.3,250.0
101.31679081916809,246.0,101.4,250.0
101.41678214073181,246.0,101.5,250.0
101.51685094833374,246.0,101.6,249.0
101.61794400215149,249.0,101.7,248.0
101.71687698364258,251.0,101.8,247.0
101.8169150352478,252.0,101.9,246.0
101.91732501983643,249.0,102.0,245.0
102.01695394515991,246.0,102.1,244.0
102.11683106422424,254.0,102.2,243.0
102.21779203414917,260.0,102.3,242.0
102.31682801246643,262.0,102.4,241.0
102.41687417030334,265.0,102.5,240.0
102.51750206947327,262.0,102.6,239.0
102.61674404144287,254.0,102.7,238.0
102.71700096130371,249.0,102.8,237.0
102.81763482093811,237.0,102.9,236.0
102.91710495948792,235.0,103.0,235.0
103.01702404022217,224.0,103.1,234.0
103.1179130077362,209.0,103.2,233.0
103.21683812141418,210.0,103.3,232.0
103.31681394577026,201.0,103.4,231.0
103.41781115531921,200.0,103.5,230.0
103.51682114601135,209.0,103.6,229.0
103.61680388450623,214.0,103.7,228.0
103.71759605407715,209.0,103.8,227.0
103.81678104400635,212.0,103.9,226.0
103.91679692268372,232.0,104.0,225.0
104.01678586006165,240.0,104.1,224.0
104.11669993400574,248.0,104.2,223.0
104.21685695648193,251.0,104.3,222.0
104.31679606437683,252.0,104.4,221.0
104.41680312156677,249.0,104.5,220.0
104.51687502861023,245.0,104.6,220.0
104.61676001548767,245.0,104.7,220.0
104.71696901321411,243.0,104.8,220.0
104.8168580532074,243.0,104.9,220.0
104.9168131351471,243.0,105.0,220.0
105.01686882972717,241.0,105.1,220.0
105.11681604385376,241.0,105.2,220.0
105.21611714363098,243.0,105.3,220.0
105.3169481754303,241.0,105.4,220.0
105.41688299179077,241.0,105.5,220.0
105.51820492744446,240.0,105.6,220.0
105.61683392524719,241.0,105.7,220.0
105.7168800830841,241.0,105.8,220.0
105.81809782981873,240.0,105.9,220.0
105.91576409339905,238.0,106.0,220.0
106.016765832901,238.0,106.1,220.0
106.11695003509521,238.0,106.2,220.0
106.21678900718689,238.0,106.3,220.0
106.31667900085449,240.0,106.4,220.0
106.41683506965637,238.0,106.5,220.0
106.51671385765076,240.0,106.6,220.0
106.61678099632263,238.0,106.7,220.0
106.7167661190033,238.0,106.8,220.0
106.81670594215393,240.0,106.9,220.0
106.91676211357117,238.0,107.0,220.0
107.01614499092102,238.0,107.1,220.0
107.11690211296082,238.0,107.2,220.0
107.21684503555298,238.0,107.3,220.0
107.3169801235199,238.0,107.4,220.0
107.41684794425964,229.0,107.5,220.0
107.5168969631195,228.0,107.6,219.0
107.61683297157288,226.0,107.7,218.0
107.71667098999023,223.0,107.8,217.0
107.8167929649353,221.0,107.9,216.0
107.91840386390686,218.0,108.0,215.0
108.01665496826172,218.0,108.1,214.0
108.1167209148407,217.0,108.2,213.0
108.21777606010437,212.0,108.3,212.0
108.31678295135498,210.0,108.4,211.0
108.41659092903137,206.0,108.5,210.0
108.5168068408966,206.0,108.6,209.0
108.61663794517517,203.0,108.7,208.0
108.71674299240112,201.0,108.8,207.0
108.81725811958313,201.0,108.9,206.0
108.9167890548706,200.0,109.0,205.0
109.01663184165955,200.0,109.1,204.0
109.11816596984863,198.0,109.2,203.0
109.21689915657043,198.0,109.3,202.0
109.31677293777466,198.0,109.4,201.0
109.4166328907013,198.0,109.5,200.0
109.51688408851624,198.0,109.6,199.0
109.61676812171936,198.0,109.7,198.0
109.71668601036072,197.0,109.8,197.0
109.81666493415833,198.0,109.9,196.0
109.91666197776794,197.0,110.0,195.0
110.01822209358215,195.0,110.1,194.0
110.11679196357727,197.0,110.2,193.0
110.2167580127716,195.0,110.3,192.0
110.31667590141296,195.0,110.4,191.0
110.41722702980042,189.0,110.5,190.0
110.51702094078064,189.0,110.6,190.0
110.61805510520935,189.0,110.7,190.0
110.71670293807983,189.0,110.8,190.0
110.81667494773865,189.0,110.9,190.0
110.91835904121399,186.0,111.0,190.0
111.01683497428894,186.0,111.1,190.0
111.11674189567566,187.0,111.2,190.0
111.21683502197266,187.0,111.3,190.0
111.31669998168945,187.0,111.4,190.0
111.41688394546509,187.0,111.5,190.0
111.51749205589294,195.0,111.6,190.0
111.61686897277832,203.0,111.7,190.0
111.71669793128967,201.0,111.8,190.0
111.81671905517578,207.0,111.9,190.0
111.91713690757751,206.0,112.0,190.0
112.01676201820374,201.0,112.1,190.0
112.11662697792053,198.0,112.2,190.0
112.21621584892273,198.0,112.3,190.0
112.31563687324524,193.0,112.4,190.0
112.41824102401733,187.0,112.5,190.0
112.51679587364197,190.0,112.6,190.0
112.61675095558167,183.0,112.7,190.0
112.71662783622742,183.0,112.8,190.0
112.8167941570282,184.0,112.9,190.0
112.91672110557556,190.0,113.0,190.0
113.0166699886322,197.0,113.1,190.0
113.1166889667511,195.0,113.2,190.0
113.21644401550293,193.0,113.3,190.0
113.316654920578,195.0,113.4,190.0
113.4170868396759,195.0,113.5,190.0
113.5168068408966,193.0,113.6,189.0
113.61664605140686,193.0,113.7,188.0
113.71667003631592,192.0,113.8,187.0
113.81666398048401,193.0,113.9,186.0
113.9196240901947,195.0,114.0,185.0
114.01646494865417,195.0,114.1,184.0
114.11568284034729,201.0,114.2,183.0
114.21679711341858,203.0,114.3,182.0
114.31707882881165,206.0,114.4,181.0
114.41699814796448,210.0,114.5,180.0
114.51865696907043,204.0,114.6,179.0
114.61720490455627,204.0,114.7,178.0
114.71685600280762,198.0,114.8,177.0
114.8174078464508,192.0,114.9,176.0
114.91732382774353,190.0,115.0,175.0
115.01674795150757,183.0,115.1,174.0
115.11976885795593,181.0,115.2,173.0
115.21716403961182,173.0,115.3,172.0
115.3168318271637,172.0,115.4,171.0
115.41828298568726,155.0,115.5,170.0
115.51687598228455,156.0,115.6,169.0
115.61729693412781,158.0,115.7,168.0
115.71845984458923,155.0,115.8,167.0
115.81748294830322,156.0,115.9,166.0
115.91684985160828,176.0,116.0,165.0
116.01966094970703,184.0,116.1,164.0
116.11660313606262,184.0,116.2,163.0
116.21662592887878,186.0,116.3,162.0
116.3179759979248,186.0,116.4,161.0
116.41656398773193,183.0,116.5,160.0
116.51659893989563,183.0,116.6,160.0
116.61957287788391,176.0,116.7,160.0
116.71665596961975,179.0,116.8,160.0
116.81727194786072,179.0,116.9,160.0
116.91687417030334,179.0,117.0,160.0
117.01651787757874,178.0,117.1,160.0
117.11744904518127,176.0,117.2,160.0
117.21992707252502,175.0,117.3,160.0
117.31678605079651,175.0,117.4,160.0
117.41653299331665,175.0,117.5,160.0
117.5193259716034,176.0,117.6,160.0
117.61731100082397,173.0,117.7,160.0
117.7168128490448,173.0,117.8,160.0
117.81928396224976,173.0,117.9,160.0
117.91684198379517,173.0,118.0,160.0
118.01644492149353,173.0,118.1,160.0
118.11658787727356,175.0,118.2,160.0
118.21689105033875,172.0,118.3,160.0
118.31686615943909,169.0,118.4,160.0
118.41705012321472,167.0,118.5,160.0
118.51708602905273,166.0,118.6,160.0
118.61655592918396,162.0,118.7,160.0
118.71863102912903,162.0,118.8,160.0
118.81712317466736,166.0,118.9,160.0
118.9167070388794,166.0,119.0,160.0
119.01668906211853,162.0,119.1,160.0
119.11680197715759,162.0,119.2,160.0
119.2168538570404,167.0,119.3,160.0
119.31652808189392,172.0,119.4,160.0
119.41661095619202,176.0,119.5,160.0
119.51645493507385,178.0,119.6,159.0
119.61707806587219,181.0,119.7,158.0
119.71682000160217,181.0,119.8,157.0
119.81681513786316,184.0,119.9,156.0
119.91665482521057,183.0,120.0,155.0
120.01691198348999,172.0,120.1,154.0
120.11686205863953,166.0,120.2,153.0
120.21925806999207,155.0,120.3,152.0
120.31629800796509,152.0,120.4,151.0
120.41642594337463,148.0,120.5,150.0
120.51939082145691,141.0,120.6,149.0
120.6168520450592,139.0,120.7,148.0
120.71753191947937,136.0,120.8,147.0
120.81651091575623,136.0,120.9,146.0
120.91674304008484,136.0,121.0,145.0
121.01715207099915,136.0,121.1,144.0
121.11679196357727,136.0,121.2,143.0
121.2170078754425,131.0,121.3,142.0
121.31646394729614,131.0,121.4,141.0
121.41631197929382,133.0,121.5,140.0
121.5169608592987,133.0,121.6,139.0
121.61685109138489,135.0,121.7,138.0
121.71600103378296,135.0,121.8,137.0
121.81674003601074,135.0,121.9,136.0
121.91695809364319,136.0,122.0,135.0
122.01667189598083,136.0,122.1,134.0
122.11675095558167,135.0,122.2,133.0
122.2164318561554,136.0,122.3,132.0
122.31665802001953,135.0,122.4,131.0
122.41667294502258,135.0,122.5,130.0
122.51678204536438,135.0,122.6,130.0
122.61642289161682,135.0,122.7,130.0
122.71701312065125,135.0,122.8,130.0
122.81674098968506,135.0,122.9,130.0
122.92213201522827,133.0,123.0,130.0
123.01663613319397,135.0,123.1,130.0
123.11746001243591,135.0,123.2,130.0
123.21674990653992,133.0,123.3,130.0
123.31675314903259,133.0,123.4,130.0
123.41664505004883,133.0,123.5,130.0
123.51941394805908,131.0,123.6,130.0
123.61902213096619,130.0,123.7,130.0
123.71666884422302,131.0,123.8,130.0
123.81671094894409,131.0,123.9,130.0
123.91730403900146,131.0,124.0,130.0
124.01727104187012,131.0,124.1,130.0
124.11774706840515,133.0,124.2,130.0
124.21738314628601,133.0,124.3,130.0
124.31729483604431,133.0,124.4,130.0
124.41726303100586,130.0,124.5,130.0
124.5169289112091,124.0,124.6,130.0
124.616858959198,119.0,124.7,130.0
124.7165789604187,102.0,124.8,130.0
124.81666398048401,100.0,124.9,130.0
124.9169909954071,97.0,125.0,130.0
125.01655197143555,96.0,125.1,130.0
125.117192029953,96.0,125.2,130.0
125.21658205986023,96.0,125.3,130.0
125.31961297988892,97.0,125.4,130.0
125.41674304008484,96.0,125.5,130.0
125.51679015159607,97.0,125.6,129.0
125.6165668964386,96.0,125.7,128.0
125.71669697761536,96.0,125.8,127.0
125.81731486320496,96.0,125.9,126.0
125.9219810962677,93.0,126.0,125.0
126.01693081855774,93.0,126.1,124.0
126.11669397354126,93.0,126.2,123.0
126.2166998386383,93.0,126.3,122.0
126.31631207466125,93.0,126.4,121.0
126.41612005233765,93.0,126.5,120.0
126.51975798606873,90.0,126.6,119.0
126.61733603477478,91.0,126.7,118.0
126.71750283241272,91.0,126.8,117.0
126.82432293891907,91.0,126.9,116.0
126.91682982444763,93.0,127.0,115.0
127.01661610603333,100.0,127.1,114.0
127.1232099533081,96.0,127.2,113.0
127.21787595748901,94.0,127.3,112.0
127.31658816337585,93.0,127.4,111.0
127.41725897789001,91.0,127.5,110.0
127.51774191856384,91.0,127.6,109.0
127.61706399917603,91.0,127.7,108.0
127.71658682823181,90.0,127.8,107.0
127.81573510169983,90.0,127.9,106.0
127.91660714149475,91.0,128.0,105.0
128.0165319442749,91.0,128.1,104.0
128.11724209785461,91.0,128.2,103.0
128.21862816810608,91.0,128.3,102.0
128.31663393974304,91.0,128.4,101.0
128.41713500022888,91.0,128.5,100.0
128.5189311504364,93.0,128.6,100.0
128.61697602272034,91.0,128.7,100.0
128.71725797653198,91.0,128.8,100.0
128.81710004806519,93.0,128.9,100.0
128.91709995269775,91.0,129.0,100.0
129.01701498031616,91.0,129.1,100.0
129.11717700958252,91.0,129.2,100.0
129.22170305252075,90.0,129.3,100.0
129.3165409564972,91.0,129.4,100.0
129.41741800308228,91.0,129.5,100.0
129.5178279876709,91.0,129.6,100.0
129.61709809303284,90.0,129.7,100.0
129.71659302711487,90.0,129.8,100.0
129.82023882865906,88.0,129.9,100.0
129.917377948761,86.0,130.0,100.0
130.01667499542236,85.0,131.0,100.0
130.1227490901947,83.0,,
130.21766114234924,80.0,,
130.31674313545227,76.0,,
130.42276096343994,68.0,,
130.51646900177002,69.0,,
130.61674404144287,66.0,,
130.71740889549255,66.0,,
130.817302942276,63.0,,
130.91689205169678,60.0,,
131.01668190956116,60.0,,
