time[s],value[g],targetTime[g],target[g]
69.55287599563599,405.0,69.6,400.0
69.65228700637817,398.0,69.7,400.0
69.75229001045227,402.0,69.8,400.0
69.85234189033508,391.0,69.9,400.0
69.95264196395874,222.0,70.0,400.0
70.0528519153595,93.0,70.1,400.0
70.15273594856262,72.0,70.2,400.0
70.25244879722595,159.0,70.3,400.0
70.35223698616028,217.0,70.4,400.0
70.45303893089294,263.0,70.5,400.0
70.55263090133667,315.0,70.6,400.0
70.65291285514832,334.0,70.7,400.0
70.75280785560608,340.0,70.8,400.0
70.8524169921875,364.0,70.9,400.0
70.95207500457764,348.0,71.0,400.0
71.05200791358948,337.0,71.1,400.0
71.15229105949402,334.0,71.2,400.0
71.25342798233032,329.0,71.3,400.0
71.35231804847717,269.0,71.4,400.0
71.45275092124939,135.0,71.5,400.0
71.55274295806885,90.0,71.6,399.0
71.65221905708313,98.0,71.7,398.0
71.75336384773254,175.0,71.8,397.0
71.85279393196106,202.0,71.9,396.0
71.95275902748108,192.0,72.0,395.0
72.05305290222168,161.0,72.1,394.0
72.1527669429779,134.0,72.2,393.0
72.25269103050232,167.0,72.3,392.0
72.35223984718323,280.0,72.4,391.0
72.45315480232239,358.0,72.5,390.0
72.55278611183167,317.0,72.6,389.0
72.65173983573914,295.0,72.7,388.0
72.752769947052,302.0,72.8,387.0
72.85291790962219,317.0,72.9,386.0
72.9526629447937,183.0,73.0,385.0
73.05368900299072,102.0,73.1,384.0
73.15274977684021,71.0,73.2,383.0
73.25265693664551,98.0,73.3,382.0
73.35272192955017,112.0,73.4,381.0
73.45268297195435,112.0,73.5,380.0
73.55215811729431,104.0,73.6,379.0
73.65268683433533,88.0,73.7,378.0
73.75233912467957,87.0,73.8,377.0
73.85218596458435,94.0,73.9,376.0
73.9527838230133,91.0,74.0,375.0
74.05274796485901,91.0,74.1,374.0
74.15223097801208,88.0,74.2,373.0
74.25198793411255,101.0,74.3,372.0
74.35307598114014,135.0,74.4,371.0
74.45266199111938,205.0,74.5,370.0
74.55297589302063,195.0,74.6,370.0
74.65274500846863,197.0,74.7,370.0
74.75286984443665,260.0,74.8,370.0
74.85281682014465,276.0,74.9,370.0
74.95318579673767,232.0,75.0,370.0
75.05275893211365,254.0,75.1,370.0
75.15196394920349,249.0,75.2,370.0
75.25186610221863,236.0,75.3,370.0
75.35251307487488,175.0,75.4,370.0
75.45278096199036,107.0,75.5,370.0
75.55321097373962,82.0,75.6,370.0
75.6522901058197,192.0,75.7,370.0
75.75205898284912,277.0,75.8,370.0
75.85276794433594,328.0,75.9,370.0
75.95260787010193,340.0,76.0,370.0
76.05323481559753,356.0,76.1,370.0
76.15255188941956,339.0,76.2,370.0
76.25272989273071,337.0,76.3,370.0
76.3523199558258,350.0,76.4,370.0
76.45273804664612,353.0,76.5,370.0
76.55262398719788,372.0,76.6,370.0
76.65275692939758,380.0,76.7,370.0
76.75314998626709,372.0,76.8,370.0
76.8526771068573,370.0,76.9,370.0
76.95304989814758,339.0,77.0,370.0
77.0527560710907,235.0,77.1,370.0
77.15228486061096,106.0,77.2,370.0
77.25221705436707,87.0,77.3,370.0
77.35269594192505,80.0,77.4,370.0
77.45253491401672,90.0,77.5,370.0
77.55192494392395,115.0,77.6,369.0
77.65231108665466,148.0,77.7,368.0
77.75300478935242,137.0,77.8,367.0
77.85270500183105,128.0,77.9,366.0
77.95320010185242,137.0,78.0,365.0
78.0526340007782,238.0,78.1,364.0
78.15221190452576,298.0,78.2,363.0
78.25314402580261,321.0,78.3,362.0
78.35271096229553,324.0,78.4,361.0
78.45230889320374,332.0,78.5,360.0
78.55303311347961,329.0,78.6,359.0
78.65299391746521,249.0,78.7,358.0
78.75274896621704,131.0,78.8,357.0
78.85276889801025,102.0,78.9,356.0
78.95215201377869,80.0,79.0,355.0
79.05273079872131,110.0,79.1,354.0
79.15227389335632,123.0,79.2,353.0
79.25321888923645,131.0,79.3,352.0
79.35273480415344,124.0,79.4,351.0
79.45310091972351,121.0,79.5,350.0
79.55216383934021,121.0,79.6,349.0
79.65314984321594,123.0,79.7,348.0
79.75270891189575,172.0,79.8,347.0
79.85219883918762,239.0,79.9,346.0
79.95276999473572,293.0,80.0,345.0
80.0523989200592,277.0,80.1,344.0
80.15264391899109,272.0,80.2,343.0
80.25274991989136,317.0,80.3,342.0
80.35235500335693,313.0,80.4,341.0
80.45218992233276,328.0,80.5,340.0
80.55260992050171,320.0,80.6,340.0
80.65276408195496,225.0,80.7,340.0
80.75268793106079,142.0,80.8,340.0
80.8526918888092,120.0,80.9,340.0
80.95233082771301,90.0,81.0,340.0
81.05223989486694,107.0,81.1,340.0
81.1519148349762,161.0,81.2,340.0
81.25317597389221,246.0,81.3,340.0
81.35303902626038,276.0,81.4,340.0
81.45247387886047,288.0,81.5,340.0
81.55319905281067,317.0,81.6,340.0
81.70114207267761,365.0,81.7,340.0
81.75275778770447,378.0,81.8,340.0
81.85180306434631,397.0,81.9,340.0
81.95260977745056,361.0,82.0,340.0
82.05246090888977,192.0,82.1,340.0
82.15218591690063,107.0,82.2,340.0
82.25295901298523,113.0,82.3,340.0
82.3522880077362,157.0,82.4,340.0
82.45266795158386,183.0,82.5,340.0
82.5529100894928,184.0,82.6,340.0
82.65315699577332,243.0,82.7,340.0
82.75275897979736,326.0,82.8,340.0
82.85272097587585,419.0,82.9,340.0
82.95319294929504,383.0,83.0,340.0
83.05272078514099,351.0,83.1,340.0
83.15219593048096,342.0,83.2,340.0
83.25230383872986,310.0,83.3,340.0
83.35224080085754,169.0,83.4,340.0
83.45261597633362,44.0,83.5,340.0
83.55313396453857,61.0,83.6,339.0
83.65214395523071,61.0,83.7,338.0
83.752023935318,68.0,83.8,337.0
83.85270690917969,71.0,83.9,336.0
83.95317578315735,112.0,84.0,335.0
84.05171179771423,176.0,84.1,334.0
84.15271592140198,244.0,84.2,333.0
84.25274109840393,277.0,84.3,332.0
84.3526771068573,307.0,84.4,331.0
84.452800989151,307.0,84.5,330.0
84.55266404151917,288.0,84.6,329.0
84.65208601951599,291.0,84.7,328.0
84.7528088092804,293.0,84.8,327.0
84.85219407081604,301.0,84.9,326.0
84.95257997512817,320.0,85.0,325.0
85.05223894119263,318.0,85.1,324.0
85.15270400047302,317.0,85.2,323.0
85.25307106971741,309.0,85.3,322.0
85.3526828289032,313.0,85.4,321.0
85.4531180858612,265.0,85.5,320.0
85.55264496803284,180.0,85.6,319.0
85.65269899368286,109.0,85.7,318.0
85.75272488594055,80.0,85.8,317.0
85.85264992713928,235.0,85.9,316.0
85.95310807228088,320.0,86.0,315.0
86.05275177955627,373.0,86.1,314.0
86.1526710987091,397.0,86.2,313.0
86.25272488594055,397.0,86.3,312.0
86.35269093513489,387.0,86.4,311.0
86.45288491249084,241.0,86.5,310.0
86.55203080177307,109.0,86.6,310.0
86.6521348953247,71.0,86.7,310.0
86.7532389163971,69.0,86.8,310.0
86.85273098945618,68.0,86.9,310.0
86.95263504981995,68.0,87.0,310.0
87.05221796035767,109.0,87.1,310.0
87.15314292907715,187.0,87.2,310.0
87.25279784202576,304.0,87.3,310.0
87.35295295715332,365.0,87.4,310.0
87.45272612571716,403.0,87.5,310.0
87.55201411247253,417.0,87.6,310.0
87.65260601043701,318.0,87.7,310.0
87.75272011756897,233.0,87.8,310.0
87.85213589668274,121.0,87.9,310.0
87.95218586921692,88.0,88.0,310.0
88.05482792854309,91.0,88.1,310.0
88.15273189544678,165.0,88.2,310.0
88.25207901000977,293.0,88.3,310.0
88.35268712043762,343.0,88.4,310.0
88.45403695106506,365.0,88.5,310.0
88.5526340007782,398.0,88.6,310.0
88.65174412727356,400.0,88.7,310.0
88.75334692001343,397.0,88.8,310.0
88.85327887535095,372.0,88.9,310.0
88.95315909385681,184.0,89.0,310.0
89.05324196815491,96.0,89.1,310.0
89.15315389633179,87.0,89.2,310.0
89.25199007987976,145.0,89.3,310.0
89.35358190536499,175.0,89.4,310.0
89.45296502113342,293.0,89.5,310.0
89.55340790748596,353.0,89.6,309.0
89.65258383750916,389.0,89.7,308.0
89.75268292427063,369.0,89.8,307.0
89.85298895835876,265.0,89.9,306.0
89.9528739452362,142.0,90.0,305.0
90.05294108390808,181.0,90.1,304.0
90.15267491340637,268.0,90.2,303.0
90.25269794464111,348.0,90.3,302.0
90.3528139591217,384.0,90.4,301.0
90.45271277427673,398.0,90.5,300.0
90.55271291732788,318.0,90.6,299.0
90.65374207496643,211.0,90.7,298.0
90.75274896621704,187.0,90.8,297.0
90.85271191596985,170.0,90.9,296.0
90.95260500907898,302.0,91.0,295.0
91.05266308784485,358.0,91.1,294.0
91.15228295326233,389.0,91.2,293.0
91.2523558139801,422.0,91.3,292.0
91.352224111557,435.0,91.4,291.0
91.45264196395874,438.0,91.5,290.0
91.55259895324707,443.0,91.6,289.0
91.65309691429138,425.0,91.7,288.0
91.75265693664551,414.0,91.8,287.0
91.85215878486633,186.0,91.9,286.0
91.95284485816956,94.0,92.0,285.0
92.05308604240417,74.0,92.1,284.0
92.15205311775208,54.0,92.2,283.0
92.25216889381409,44.0,92.3,282.0
92.35265898704529,19.0,92.4,281.0
92.45268177986145,13.0,92.5,280.0
92.55202198028564,11.0,92.6,280.0
92.65263390541077,11.0,92.7,280.0
92.75208401679993,13.0,92.8,280.0
92.85271000862122,13.0,92.9,280.0
92.95292091369629,13.0,93.0,280.0
93.05260396003723,14.0,93.1,280.0
93.15264582633972,14.0,93.2,280.0
93.25219392776489,14.0,93.3,280.0
93.35264611244202,16.0,93.4,280.0
93.45264792442322,16.0,93.5,280.0
93.55267190933228,16.0,93.6,280.0
93.6526129245758,17.0,93.7,280.0
93.7530620098114,17.0,93.8,280.0
93.85262489318848,19.0,93.9,280.0
93.95265984535217,85.0,94.0,280.0
94.05311894416809,102.0,94.1,280.0
94.15261697769165,200.0,94.2,280.0
94.25345993041992,241.0,94.3,280.0
94.3525779247284,230.0,94.4,280.0
94.45267605781555,254.0,94.5,280.0
94.55258893966675,288.0,94.6,280.0
94.65272498130798,280.0,94.7,280.0
94.7526228427887,282.0,94.8,280.0
94.85261392593384,260.0,94.9,280.0
94.95306301116943,135.0,95.0,280.0
95.05267596244812,60.0,95.1,280.0
95.15257596969604,31.0,95.2,280.0
95.25288605690002,27.0,95.3,280.0
95.35269284248352,27.0,95.4,280.0
95.45259094238281,27.0,95.5,280.0
95.55371403694153,30.0,95.6,279.0
95.65223813056946,33.0,95.7,278.0
95.7520101070404,33.0,95.8,277.0
95.85218787193298,35.0,95.9,276.0
95.95208477973938,36.0,96.0,275.0
96.05260491371155,72.0,96.1,274.0
96.1526620388031,107.0,96.2,273.0
96.25220704078674,104.0,96.3,272.0
96.35206484794617,80.0,96.4,271.0
96.45309400558472,74.0,96.5,270.0
96.55266094207764,76.0,96.6,269.0
96.65260004997253,115.0,96.7,268.0
96.75306487083435,121.0,96.8,267.0
96.85409379005432,121.0,96.9,266.0
96.95199608802795,145.0,97.0,265.0
97.05221796035767,184.0,97.1,264.0
97.15264892578125,189.0,97.2,263.0
97.25302481651306,165.0,97.3,262.0
97.35183000564575,156.0,97.4,261.0
97.4523138999939,153.0,97.5,260.0
97.55307292938232,154.0,97.6,259.0
97.6527750492096,175.0,97.7,258.0
97.75264286994934,200.0,97.8,257.0
97.85262989997864,258.0,97.9,256.0
97.95263195037842,213.0,98.0,255.0
98.0526430606842,162.0,98.1,254.0
98.15264797210693,216.0,98.2,253.0
98.25268578529358,180.0,98.3,252.0
98.35212302207947,120.0,98.4,251.0
98.45207905769348,124.0,98.5,250.0
98.55215811729431,121.0,98.6,250.0
98.65261387825012,101.0,98.7,250.0
98.7529981136322,79.0,98.8,250.0
98.8531289100647,69.0,98.9,250.0
98.95222687721252,72.0,99.0,250.0
99.0525758266449,91.0,99.1,250.0
99.1526448726654,91.0,99.2,250.0
99.25227379798889,91.0,99.3,250.0
99.35255408287048,88.0,99.4,250.0
99.45261192321777,93.0,99.5,250.0
99.5530788898468,112.0,99.6,250.0
99.65261793136597,139.0,99.7,250.0
99.75178599357605,161.0,99.8,250.0
99.8526918888092,184.0,99.9,250.0
99.95259499549866,214.0,100.0,250.0
100.05265092849731,195.0,100.1,250.0
100.1527030467987,200.0,100.2,250.0
100.25254797935486,241.0,100.3,250.0
100.35301804542542,233.0,100.4,250.0
100.45225977897644,236.0,100.5,250.0
100.55253195762634,236.0,100.6,250.0
100.65302681922913,183.0,100.7,250.0
100.75260710716248,189.0,100.8,250.0
100.85262489318848,246.0,100.9,250.0
100.95304894447327,272.0,101.0,250.0
101.05267095565796,279.0,101.1,250.0
101.15262007713318,287.0,101.2,250.0
101.25267910957336,269.0,101.3,250.0
101.35235595703125,167.0,101.4,250.0
101.4525830745697,104.0,101.5,250.0
101.55306506156921,91.0,101.6,249.0
101.65263795852661,85.0,101.7,248.0
101.75340104103088,65.0,101.8,247.0
101.85265803337097,54.0,101.9,246.0
101.95200705528259,50.0,102.0,245.0
102.05256009101868,50.0,102.1,244.0
102.15199995040894,57.0,102.2,243.0
102.2530038356781,58.0,102.3,242.0
102.35216999053955,58.0,102.4,241.0
102.45304298400879,61.0,102.5,240.0
102.55302882194519,83.0,102.6,239.0
102.65198683738708,145.0,102.7,238.0
102.75263285636902,156.0,102.8,237.0
102.85267996788025,150.0,102.9,236.0
102.9526150226593,131.0,103.0,235.0
103.05381798744202,129.0,103.1,234.0
103.15301489830017,124.0,103.2,233.0
103.2529227733612,121.0,103.3,232.0
103.3522698879242,120.0,103.4,231.0
103.45176196098328,131.0,103.5,230.0
103.55198693275452,129.0,103.6,229.0
103.65223908424377,129.0,103.7,228.0
103.75232481956482,124.0,103.8,227.0
103.85256791114807,148.0,103.9,226.0
103.95260405540466,209.0,104.0,225.0
104.05304098129272,236.0,104.1,224.0
104.15294790267944,213.0,104.2,223.0
104.25306582450867,186.0,104.3,222.0
104.35334897041321,176.0,104.4,221.0
104.4525249004364,139.0,104.5,220.0
104.55303597450256,88.0,104.6,220.0
104.65262579917908,71.0,104.7,220.0
104.75258898735046,76.0,104.8,220.0
104.85259079933167,76.0,104.9,220.0
104.95264291763306,76.0,105.0,220.0
105.05206799507141,72.0,105.1,220.0
105.15259599685669,72.0,105.2,220.0
105.25260591506958,72.0,105.3,220.0
105.35235285758972,71.0,105.4,220.0
105.45217895507812,72.0,105.5,220.0
105.55271697044373,72.0,105.6,220.0
105.65266990661621,72.0,105.7,220.0
105.75305199623108,74.0,105.8,220.0
105.85261511802673,93.0,105.9,220.0
105.95271277427673,135.0,106.0,220.0
106.05305790901184,143.0,106.1,220.0
106.1525809764862,148.0,106.2,220.0
106.25252199172974,121.0,106.3,220.0
106.35260605812073,91.0,106.4,220.0
106.45302391052246,76.0,106.5,220.0
106.55289101600647,104.0,106.6,220.0
106.6527419090271,143.0,106.7,220.0
106.75262188911438,164.0,106.8,220.0
106.8521740436554,169.0,106.9,220.0
106.95436882972717,164.0,107.0,220.0
107.05263090133667,143.0,107.1,220.0
107.15226006507874,145.0,107.2,220.0
107.25268483161926,165.0,107.3,220.0
107.35196805000305,180.0,107.4,220.0
107.4520218372345,236.0,107.5,220.0
107.55171799659729,238.0,107.6,219.0
107.6521508693695,228.0,107.7,218.0
107.75262188911438,230.0,107.8,217.0
107.85187602043152,161.0,107.9,216.0
107.95203185081482,82.0,108.0,215.0
108.05257678031921,50.0,108.1,214.0
108.15171599388123,43.0,108.2,213.0
108.25202488899231,43.0,108.3,212.0
108.35281300544739,39.0,108.4,211.0
108.45230293273926,30.0,108.5,210.0
108.55268597602844,25.0,108.6,209.0
108.65267395973206,36.0,108.7,208.0
108.75187277793884,44.0,108.8,207.0
108.85266399383545,57.0,108.9,206.0
108.95188498497009,82.0,109.0,205.0
109.05269885063171,87.0,109.1,204.0
109.15194201469421,85.0,109.2,203.0
109.25269103050232,77.0,109.3,202.0
109.3519217967987,76.0,109.4,201.0
109.45191597938538,82.0,109.5,200.0
109.55277490615845,88.0,109.6,199.0
109.65284991264343,87.0,109.7,198.0
109.75270390510559,139.0,109.8,197.0
109.85262179374695,198.0,109.9,196.0
109.9526469707489,206.0,110.0,195.0
110.05193781852722,224.0,110.1,194.0
110.15170097351074,161.0,110.2,193.0
110.25269889831543,83.0,110.3,192.0
110.35231590270996,47.0,110.4,191.0
110.45266199111938,36.0,110.5,190.0
110.5521719455719,35.0,110.6,190.0
110.65211987495422,35.0,110.7,190.0
110.75236797332764,36.0,110.8,190.0
110.85277700424194,36.0,110.9,190.0
110.95284104347229,38.0,111.0,190.0
111.0523009300232,39.0,111.1,190.0
111.15284609794617,46.0,111.2,190.0
111.2521870136261,50.0,111.3,190.0
111.35280799865723,61.0,111.4,190.0
111.452889919281,60.0,111.5,190.0
111.55214095115662,60.0,111.6,190.0
111.65223288536072,57.0,111.7,190.0
111.75288510322571,58.0,111.8,190.0
111.85212898254395,79.0,111.9,190.0
111.95281600952148,121.0,112.0,190.0
112.05241394042969,137.0,112.1,190.0
112.15199589729309,151.0,112.2,190.0
112.25184988975525,110.0,112.3,190.0
112.35196805000305,96.0,112.4,190.0
112.45280289649963,71.0,112.5,190.0
112.55279397964478,57.0,112.6,190.0
112.6528708934784,58.0,112.7,190.0
112.75281596183777,57.0,112.8,190.0
112.85232400894165,57.0,112.9,190.0
112.95241189002991,57.0,113.0,190.0
113.05305194854736,57.0,113.1,190.0
113.1527841091156,55.0,113.2,190.0
113.25283312797546,66.0,113.3,190.0
113.35279297828674,101.0,113.4,190.0
113.45188999176025,151.0,113.5,190.0
113.55287790298462,153.0,113.6,189.0
113.6527829170227,137.0,113.7,188.0
113.75181889533997,156.0,113.8,187.0
113.85200190544128,224.0,113.9,186.0
113.95196390151978,208.0,114.0,185.0
114.05186581611633,202.0,114.1,184.0
114.15217900276184,184.0,114.2,183.0
114.2528178691864,94.0,114.3,182.0
114.35274195671082,38.0,114.4,181.0
114.45241498947144,0.0,114.5,180.0
114.55216383934021,0.0,114.6,179.0
114.65306210517883,0.0,114.7,178.0
114.75285291671753,0.0,114.8,177.0
114.85286092758179,0.0,114.9,176.0
114.95211791992188,2.0,115.0,175.0
115.0528290271759,2.0,115.1,174.0
115.15192008018494,3.0,115.2,173.0
115.25281882286072,19.0,115.3,172.0
115.3518660068512,49.0,115.4,171.0
115.45201992988586,74.0,115.5,170.0
115.55228900909424,71.0,115.6,169.0
115.65279197692871,63.0,115.7,168.0
115.75283885002136,58.0,115.8,167.0
115.85304093360901,58.0,115.9,166.0
115.9531180858612,58.0,116.0,165.0
116.05193090438843,52.0,116.1,164.0
116.1527988910675,52.0,116.2,163.0
116.25261378288269,52.0,116.3,162.0
116.35302710533142,52.0,116.4,161.0
116.45307087898254,50.0,116.5,160.0
116.55313491821289,52.0,116.6,160.0
116.65243411064148,50.0,116.7,160.0
116.75464701652527,49.0,116.8,160.0
116.8524878025055,49.0,116.9,160.0
116.9522168636322,49.0,117.0,160.0
117.052090883255,46.0,117.1,160.0
117.15234899520874,46.0,117.2,160.0
117.25301694869995,49.0,117.3,160.0
117.3521740436554,49.0,117.4,160.0
117.45297884941101,47.0,117.5,160.0
117.55231404304504,49.0,117.6,160.0
117.65184187889099,49.0,117.7,160.0
117.75190496444702,49.0,117.8,160.0
117.85194277763367,49.0,117.9,160.0
117.95278000831604,49.0,118.0,160.0
118.05280494689941,71.0,118.1,160.0
118.15227007865906,106.0,118.2,160.0
118.25177884101868,118.0,118.3,160.0
118.35279583930969,126.0,118.4,160.0
118.45201277732849,135.0,118.5,160.0
118.55318093299866,145.0,118.6,160.0
118.65212607383728,143.0,118.7,160.0
118.75298690795898,139.0,118.8,160.0
118.85273289680481,106.0,118.9,160.0
118.95191693305969,74.0,119.0,160.0
119.0527880191803,52.0,119.1,160.0
119.15305590629578,57.0,119.2,160.0
119.25307297706604,83.0,119.3,160.0
119.35432982444763,123.0,119.4,160.0
119.45210385322571,143.0,119.5,160.0
119.55239796638489,128.0,119.6,159.0
119.65191793441772,109.0,119.7,158.0
119.75297284126282,104.0,119.8,157.0
119.852618932724,148.0,119.9,156.0
119.95300507545471,162.0,120.0,155.0
120.05305600166321,162.0,120.1,154.0
120.15283608436584,157.0,120.2,153.0
120.25196480751038,142.0,120.3,152.0
120.35271906852722,148.0,120.4,151.0
120.45216298103333,161.0,120.5,150.0
120.55211806297302,159.0,120.6,149.0
120.65215706825256,110.0,120.7,148.0
120.75194478034973,112.0,120.8,147.0
120.85235381126404,113.0,120.9,146.0
120.9522500038147,117.0,121.0,145.0
121.05279612541199,112.0,121.1,144.0
121.1531388759613,107.0,121.2,143.0
121.25276494026184,93.0,121.3,142.0
121.35305380821228,124.0,121.4,141.0
121.45301985740662,176.0,121.5,140.0
121.55265498161316,198.0,121.6,139.0
121.65324378013611,186.0,121.7,138.0
121.75211596488953,151.0,121.8,137.0
121.85228395462036,99.0,121.9,136.0
121.9519350528717,82.0,122.0,135.0
122.05275988578796,79.0,122.1,134.0
122.15204310417175,106.0,122.2,133.0
122.2520821094513,157.0,122.3,132.0
122.35251593589783,181.0,122.4,131.0
122.4525978565216,197.0,122.5,130.0
122.55280709266663,194.0,122.6,130.0
122.65292477607727,173.0,122.7,130.0
122.75300693511963,85.0,122.8,130.0
122.85215091705322,50.0,122.9,130.0
122.95247292518616,49.0,123.0,130.0
123.05275988578796,72.0,123.1,130.0
123.15302395820618,87.0,123.2,130.0
123.25267481803894,93.0,123.3,130.0
123.35230708122253,118.0,123.4,130.0
123.45295190811157,128.0,123.5,130.0
123.55396389961243,120.0,123.6,130.0
123.6527349948883,96.0,123.7,130.0
123.75305104255676,74.0,123.8,130.0
123.85298895835876,58.0,123.9,130.0
123.95249199867249,65.0,124.0,130.0
124.05277991294861,71.0,124.1,130.0
124.15301585197449,79.0,124.2,130.0
124.25202584266663,124.0,124.3,130.0
124.35284399986267,142.0,124.4,130.0
124.45275902748108,195.0,124.5,130.0
124.55210995674133,167.0,124.6,130.0
124.65228581428528,154.0,124.7,130.0
124.75255990028381,139.0,124.8,130.0
124.85251212120056,71.0,124.9,130.0
124.95282006263733,46.0,125.0,130.0
125.05258679389954,44.0,125.1,130.0
125.15205311775208,49.0,125.2,130.0
125.25278997421265,52.0,125.3,130.0
125.35187983512878,54.0,125.4,130.0
125.45294499397278,69.0,125.5,130.0
125.55208492279053,121.0,125.6,129.0
125.65301012992859,176.0,125.7,128.0
125.75278878211975,191.0,125.8,127.0
125.85303711891174,180.0,125.9,126.0
125.95296883583069,176.0,126.0,125.0
126.05256009101868,148.0,126.1,124.0
126.15302801132202,80.0,126.2,123.0
126.25304698944092,63.0,126.3,122.0
126.35231399536133,98.0,126.4,121.0
126.45201706886292,101.0,126.5,120.0
126.553142786026,98.0,126.6,119.0
126.65348792076111,91.0,126.7,118.0
126.75208592414856,88.0,126.8,117.0
126.85665583610535,96.0,126.9,116.0
126.95272183418274,161.0,127.0,115.0
127.05264496803284,200.0,127.1,114.0
127.15299105644226,208.0,127.2,113.0
127.2530529499054,200.0,127.3,112.0
127.35305285453796,106.0,127.4,111.0
127.45278692245483,57.0,127.5,110.0
127.55314803123474,44.0,127.6,109.0
127.65295791625977,49.0,127.7,108.0
127.75184392929077,47.0,127.8,107.0
127.8529760837555,49.0,127.9,106.0
127.95225882530212,50.0,128.0,105.0
128.05209279060364,49.0,128.1,104.0
128.15292692184448,47.0,128.2,103.0
128.2525680065155,47.0,128.3,102.0
128.35277795791626,43.0,128.4,101.0
128.45241498947144,43.0,128.5,100.0
128.552747964859,44.0,128.6,100.0
128.65178298950195,49.0,128.7,100.0
128.7529628276825,65.0,128.8,100.0
128.85316681861877,87.0,128.9,100.0
128.95333409309387,113.0,129.0,100.0
129.05207991600037,132.0,129.1,100.0
129.15229892730713,121.0,129.2,100.0
129.25323295593262,123.0,129.3,100.0
129.35325503349304,146.0,129.4,100.0
129.45572781562805,106.0,129.5,100.0
129.55217599868774,63.0,129.6,100.0
129.65327095985413,50.0,129.7,100.0
129.75331497192383,52.0,129.8,100.0
129.85317492485046,57.0,129.9,100.0
129.95252585411072,60.0,130.0,100.0
130.0536139011383,58.0,131.0,100.0
130.15318703651428,57.0,,
130.25364995002747,88.0,,
130.35328793525696,118.0,,
130.4540069103241,162.0,,
130.5534098148346,161.0,,
130.65311312675476,146.0,,
130.75278997421265,93.0,,
130.85556387901306,61.0,,
130.95345091819763,54.0,,
131.05230689048767,54.0,,
