time[s],value[g],targetTime[g],target[g]
69.50616121292114,406.0,69.6,400.0
69.60610914230347,400.0,69.7,400.0
69.70611310005188,398.0,69.8,400.0
69.80614519119263,398.0,69.9,400.0
69.90613508224487,398.0,70.0,400.0
70.00633811950684,398.0,70.1,400.0
70.10614204406738,396.0,70.2,400.0
70.20614314079285,396.0,70.3,400.0
70.3061351776123,396.0,70.4,400.0
70.40611004829407,398.0,70.5,400.0
70.50609397888184,398.0,70.6,400.0
70.60611295700073,400.0,70.7,400.0
70.70611619949341,400.0,70.8,400.0
70.80620408058167,400.0,70.9,400.0
70.90613317489624,400.0,71.0,400.0
71.00612497329712,400.0,71.1,400.0
71.10609817504883,400.0,71.2,400.0
71.20608711242676,401.0,71.3,400.0
71.30635023117065,400.0,71.4,400.0
71.4054000377655,400.0,71.5,400.0
71.5061411857605,401.0,71.6,399.0
71.60617804527283,400.0,71.7,398.0
71.70609998703003,401.0,71.8,397.0
71.80608606338501,404.0,71.9,396.0
71.90615701675415,404.0,72.0,395.0
72.00611209869385,406.0,72.1,394.0
72.10612726211548,406.0,72.2,393.0
72.20615100860596,407.0,72.3,392.0
72.30609321594238,407.0,72.4,391.0
72.40615320205688,409.0,72.5,390.0
72.50615119934082,407.0,72.6,389.0
72.60607814788818,393.0,72.7,388.0
72.70609998703003,387.0,72.8,387.0
72.80613207817078,381.0,72.9,386.0
72.906090259552,378.0,73.0,385.0
73.00610208511353,379.0,73.1,384.0
73.1061201095581,381.0,73.2,383.0
73.2060821056366,381.0,73.3,382.0
73.30613327026367,384.0,73.4,381.0
73.40613412857056,385.0,73.5,380.0
73.50609111785889,385.0,73.6,379.0
73.60609722137451,385.0,73.7,378.0
73.70609903335571,385.0,73.8,377.0
73.80553913116455,385.0,73.9,376.0
73.90612506866455,385.0,74.0,375.0
74.00612926483154,384.0,74.1,374.0
74.10604810714722,384.0,74.2,373.0
74.20611095428467,384.0,74.3,372.0
74.3060941696167,384.0,74.4,371.0
74.40609693527222,384.0,74.5,370.0
74.50610709190369,384.0,74.6,370.0
74.60609292984009,385.0,74.7,370.0
74.70604991912842,385.0,74.8,370.0
74.80607914924622,385.0,74.9,370.0
74.9062020778656,387.0,75.0,370.0
75.00608110427856,387.0,75.1,370.0
75.10608291625977,389.0,75.2,370.0
75.2060899734497,390.0,75.3,370.0
75.30612897872925,389.0,75.4,370.0
75.40610408782959,395.0,75.5,370.0
75.5060830116272,390.0,75.6,370.0
75.60599422454834,389.0,75.7,370.0
75.70617508888245,389.0,75.8,370.0
75.80615711212158,389.0,75.9,370.0
75.90596199035645,378.0,76.0,370.0
76.0060830116272,378.0,76.1,370.0
76.10514402389526,379.0,76.2,370.0
76.20613312721252,381.0,76.3,370.0
76.30611205101013,381.0,76.4,370.0
76.40610909461975,381.0,76.5,370.0
76.50603008270264,378.0,76.6,370.0
76.60611295700073,378.0,76.7,370.0
76.7060821056366,376.0,76.8,370.0
76.80606508255005,373.0,76.9,370.0
76.90610694885254,371.0,77.0,370.0
77.00611400604248,365.0,77.1,370.0
77.10602807998657,363.0,77.2,370.0
77.20611524581909,367.0,77.3,370.0
77.3061170578003,367.0,77.4,370.0
77.40602922439575,371.0,77.5,370.0
77.50515103340149,373.0,77.6,369.0
77.60617804527283,374.0,77.7,368.0
77.70609903335571,376.0,77.8,367.0
77.8061752319336,378.0,77.9,366.0
77.90609908103943,378.0,78.0,365.0
78.00538611412048,378.0,78.1,364.0
78.10608005523682,379.0,78.2,363.0
78.20627212524414,379.0,78.3,362.0
78.30617618560791,384.0,78.4,361.0
78.4060869216919,379.0,78.5,360.0
78.50544309616089,376.0,78.6,359.0
78.60605001449585,374.0,78.7,358.0
78.7060751914978,374.0,78.8,357.0
78.80631709098816,376.0,78.9,356.0
78.90608596801758,376.0,79.0,355.0
79.0061240196228,378.0,79.1,354.0
79.10612201690674,374.0,79.2,353.0
79.20605897903442,370.0,79.3,352.0
79.30609226226807,370.0,79.4,351.0
79.40605020523071,368.0,79.5,350.0
79.50601816177368,368.0,79.6,349.0
79.60631322860718,365.0,79.7,348.0
79.70612621307373,352.0,79.8,347.0
79.80595016479492,332.0,79.9,346.0
79.90621304512024,332.0,80.0,345.0
80.00611400604248,333.0,80.1,344.0
80.10689806938171,335.0,80.2,343.0
80.20642805099487,340.0,80.3,342.0
80.30644798278809,348.0,80.4,341.0
80.40636205673218,352.0,80.5,340.0
80.50558114051819,357.0,80.6,340.0
80.60619711875916,357.0,80.7,340.0
80.7061972618103,357.0,80.8,340.0
80.80614995956421,356.0,80.9,340.0
80.90612125396729,356.0,81.0,340.0
81.00556898117065,356.0,81.1,340.0
81.10610914230347,356.0,81.2,340.0
81.20618915557861,349.0,81.3,340.0
81.3060212135315,346.0,81.4,340.0
81.40621709823608,344.0,81.5,340.0
81.5062210559845,346.0,81.6,340.0
81.60610508918762,348.0,81.7,340.0
81.70602107048035,349.0,81.8,340.0
81.80601811408997,349.0,81.9,340.0
81.90602922439575,352.0,82.0,340.0
82.0053482055664,354.0,82.1,340.0
82.10599112510681,356.0,82.2,340.0
82.20597505569458,356.0,82.3,340.0
82.30604124069214,354.0,82.4,340.0
82.40599822998047,352.0,82.5,340.0
82.50575709342957,343.0,82.6,340.0
82.6060562133789,337.0,82.7,340.0
82.70606112480164,335.0,82.8,340.0
82.80606508255005,335.0,82.9,340.0
82.9060640335083,335.0,83.0,340.0
83.00605607032776,337.0,83.1,340.0
83.10603308677673,338.0,83.2,340.0
83.20603609085083,344.0,83.3,340.0
83.30604004859924,346.0,83.4,340.0
83.4060549736023,344.0,83.5,340.0
83.50601506233215,344.0,83.6,339.0
83.60601425170898,344.0,83.7,338.0
83.70616102218628,344.0,83.8,337.0
83.8060622215271,343.0,83.9,336.0
83.90604710578918,341.0,84.0,335.0
84.00601625442505,343.0,84.1,334.0
84.10630702972412,341.0,84.2,333.0
84.2060432434082,348.0,84.3,332.0
84.30506205558777,343.0,84.4,331.0
84.40606212615967,343.0,84.5,330.0
84.50608611106873,343.0,84.6,329.0
84.60606622695923,343.0,84.7,328.0
84.70612621307373,343.0,84.8,327.0
84.80605912208557,341.0,84.9,326.0
84.90595412254333,338.0,85.0,325.0
85.00625109672546,337.0,85.1,324.0
85.1060380935669,335.0,85.2,323.0
85.205894947052,333.0,85.3,322.0
85.3061830997467,332.0,85.4,321.0
85.40638017654419,327.0,85.5,320.0
85.50602197647095,321.0,85.6,319.0
85.60617113113403,318.0,85.7,318.0
85.7060341835022,315.0,85.8,317.0
85.80597591400146,310.0,85.9,316.0
85.90558099746704,308.0,86.0,315.0
86.00605916976929,305.0,86.1,314.0
86.10587906837463,300.0,86.2,313.0
86.20605516433716,302.0,86.3,312.0
86.30530214309692,302.0,86.4,311.0
86.40598726272583,304.0,86.5,310.0
86.50604510307312,307.0,86.6,310.0
86.60601305961609,310.0,86.7,310.0
86.70590496063232,316.0,86.8,310.0
86.80603504180908,316.0,86.9,310.0
86.90598917007446,316.0,87.0,310.0
87.00588798522949,316.0,87.1,310.0
87.10600996017456,322.0,87.2,310.0
87.20602226257324,316.0,87.3,310.0
87.30605411529541,315.0,87.4,310.0
87.40603613853455,316.0,87.5,310.0
87.50603294372559,316.0,87.6,310.0
87.60613512992859,316.0,87.7,310.0
87.7060170173645,316.0,87.8,310.0
87.80570602416992,316.0,87.9,310.0
87.90601396560669,316.0,88.0,310.0
88.006028175354,316.0,88.1,310.0
88.1059889793396,316.0,88.2,310.0
88.20596814155579,316.0,88.3,310.0
88.30574798583984,315.0,88.4,310.0
88.40602803230286,315.0,88.5,310.0
88.50602722167969,315.0,88.6,310.0
88.60601806640625,315.0,88.7,310.0
88.70598220825195,316.0,88.8,310.0
88.80575609207153,316.0,88.9,310.0
88.90615701675415,318.0,89.0,310.0
89.00611019134521,321.0,89.1,310.0
89.10599207878113,321.0,89.2,310.0
89.20600509643555,326.0,89.3,310.0
89.30579805374146,326.0,89.4,310.0
89.4059681892395,324.0,89.5,310.0
89.50600004196167,324.0,89.6,309.0
89.60603618621826,321.0,89.7,308.0
89.70592904090881,310.0,89.8,307.0
89.8056161403656,302.0,89.9,306.0
89.90605401992798,300.0,90.0,305.0
90.00598096847534,307.0,90.1,304.0
90.10609722137451,305.0,90.2,303.0
90.20600914955139,304.0,90.3,302.0
90.3060040473938,305.0,90.4,301.0
90.40601706504822,308.0,90.5,300.0
90.50609397888184,308.0,90.6,299.0
90.60598611831665,310.0,90.7,298.0
90.70603513717651,310.0,90.8,297.0
90.80601596832275,310.0,90.9,296.0
90.90601825714111,310.0,91.0,295.0
91.0060441493988,310.0,91.1,294.0
91.10601902008057,310.0,91.2,293.0
91.20611524581909,310.0,91.3,292.0
91.3060450553894,310.0,91.4,291.0
91.40601301193237,310.0,91.5,290.0
91.50600719451904,310.0,91.6,289.0
91.60603523254395,310.0,91.7,288.0
91.70605707168579,308.0,91.8,287.0
91.80600500106812,308.0,91.9,286.0
91.90623426437378,310.0,92.0,285.0
92.00599312782288,308.0,92.1,284.0
92.10600209236145,307.0,92.2,283.0
92.20625019073486,305.0,92.3,282.0
92.30604004859924,305.0,92.4,281.0
92.40612602233887,304.0,92.5,280.0
92.50623106956482,305.0,92.6,280.0
92.60599303245544,310.0,92.7,280.0
92.70620012283325,316.0,92.8,280.0
92.80608010292053,321.0,92.9,280.0
92.90603399276733,321.0,93.0,280.0
93.00593996047974,326.0,93.1,280.0
93.10602617263794,321.0,93.2,280.0
93.20599508285522,293.0,93.3,280.0
93.30600118637085,270.0,93.4,280.0
93.40602207183838,261.0,93.5,280.0
93.5060682296753,252.0,93.6,280.0
93.60599517822266,252.0,93.7,280.0
93.70616722106934,253.0,93.8,280.0
93.8062949180603,256.0,93.9,280.0
93.90593004226685,275.0,94.0,280.0
94.00602626800537,283.0,94.1,280.0
94.10602521896362,288.0,94.2,280.0
94.20594596862793,291.0,94.3,280.0
94.305988073349,289.0,94.4,280.0
94.40602707862854,280.0,94.5,280.0
94.50596308708191,281.0,94.6,280.0
94.60598111152649,281.0,94.7,280.0
94.7059600353241,281.0,94.8,280.0
94.8059892654419,286.0,94.9,280.0
94.90617609024048,286.0,95.0,280.0
95.0061240196228,285.0,95.1,280.0
95.10618019104004,285.0,95.2,280.0
95.20603322982788,285.0,95.3,280.0
95.30595803260803,285.0,95.4,280.0
95.40605115890503,285.0,95.5,280.0
95.506028175354,278.0,95.6,279.0
95.60595226287842,277.0,95.7,278.0
95.70597124099731,274.0,95.8,277.0
95.8060622215271,274.0,95.9,276.0
95.90592813491821,280.0,96.0,275.0
96.00608921051025,274.0,96.1,274.0
96.10602807998657,274.0,96.2,273.0
96.20599913597107,275.0,96.3,272.0
96.33540105819702,274.0,96.4,271.0
96.40603303909302,274.0,96.5,270.0
96.50598907470703,272.0,96.6,269.0
96.60597324371338,272.0,96.7,268.0
96.70601105690002,275.0,96.8,267.0
96.80594825744629,277.0,96.9,266.0
96.90600919723511,280.0,97.0,265.0
97.00617694854736,280.0,97.1,264.0
97.10598993301392,278.0,97.2,263.0
97.2060010433197,278.0,97.3,262.0
97.3059949874878,280.0,97.4,261.0
97.40599012374878,278.0,97.5,260.0
97.50534105300903,278.0,97.6,259.0
97.60597896575928,280.0,97.7,258.0
97.70602321624756,278.0,97.8,257.0
97.80600500106812,266.0,97.9,256.0
97.90598392486572,264.0,98.0,255.0
98.0060019493103,267.0,98.1,254.0
98.10631203651428,280.0,98.2,253.0
98.20596694946289,278.0,98.3,252.0
98.30602598190308,280.0,98.4,251.0
98.40630912780762,278.0,98.5,250.0
98.50628423690796,278.0,98.6,250.0
98.60597109794617,280.0,98.7,250.0
98.70557498931885,280.0,98.8,250.0
98.80599212646484,278.0,98.9,250.0
98.90597605705261,267.0,99.0,250.0
99.00596809387207,237.0,99.1,250.0
99.1059980392456,241.0,99.2,250.0
99.20597219467163,245.0,99.3,250.0
99.30595397949219,252.0,99.4,250.0
99.40604400634766,258.0,99.5,250.0
99.50590896606445,263.0,99.6,250.0
99.6062159538269,270.0,99.7,250.0
99.70596814155579,270.0,99.8,250.0
99.8059630393982,270.0,99.9,250.0
99.90594410896301,270.0,100.0,250.0
100.0060031414032,270.0,100.1,250.0
100.10597109794617,270.0,100.2,250.0
100.20595216751099,269.0,100.3,250.0
100.30594110488892,269.0,100.4,250.0
100.40596413612366,269.0,100.5,250.0
100.50598621368408,269.0,100.6,250.0
100.60638999938965,270.0,100.7,250.0
100.70597004890442,270.0,100.8,250.0
100.80594491958618,270.0,100.9,250.0
100.90644812583923,269.0,101.0,250.0
101.00596618652344,270.0,101.1,250.0
101.10593795776367,274.0,101.2,250.0
101.2063159942627,272.0,101.3,250.0
101.30621910095215,274.0,101.4,250.0
101.4059419631958,274.0,101.5,250.0
101.5063910484314,272.0,101.6,249.0
101.6059799194336,274.0,101.7,248.0
101.70642304420471,269.0,101.8,247.0
101.8059811592102,272.0,101.9,246.0
101.90546321868896,244.0,102.0,245.0
102.00593614578247,228.0,102.1,244.0
102.10633420944214,230.0,102.2,243.0
102.2059531211853,239.0,102.3,242.0
102.30595397949219,237.0,102.4,241.0
102.40594410896301,237.0,102.5,240.0
102.50594425201416,239.0,102.6,239.0
102.60635209083557,242.0,102.7,238.0
102.70599317550659,242.0,102.8,237.0
102.80510807037354,242.0,102.9,236.0
102.90594816207886,242.0,103.0,235.0
103.0065541267395,241.0,103.1,234.0
103.10592007637024,241.0,103.2,233.0
103.20593214035034,234.0,103.3,232.0
103.30603003501892,231.0,103.4,231.0
103.4059751033783,231.0,103.5,230.0
103.50592994689941,233.0,103.6,229.0
103.60595107078552,233.0,103.7,228.0
103.70593810081482,233.0,103.8,227.0
103.80662822723389,230.0,103.9,226.0
103.90628623962402,230.0,104.0,225.0
104.0060830116272,228.0,104.1,224.0
104.1060540676117,225.0,104.2,223.0
104.20649909973145,222.0,104.3,222.0
104.30586624145508,218.0,104.4,221.0
104.40616703033447,215.0,104.5,220.0
104.50594997406006,203.0,104.6,220.0
104.60608100891113,201.0,104.7,220.0
104.70685911178589,207.0,104.8,220.0
104.80531811714172,214.0,104.9,220.0
104.90625715255737,223.0,105.0,220.0
105.00684905052185,230.0,105.1,220.0
105.10607719421387,231.0,105.2,220.0
105.20617294311523,234.0,105.3,220.0
105.30693101882935,234.0,105.4,220.0
105.4060411453247,234.0,105.5,220.0
105.5060760974884,233.0,105.6,220.0
105.60672998428345,233.0,105.7,220.0
105.70626926422119,230.0,105.8,220.0
105.80607509613037,230.0,105.9,220.0
105.90707111358643,226.0,106.0,220.0
106.00610709190369,226.0,106.1,220.0
106.10606503486633,228.0,106.2,220.0
106.20620107650757,228.0,106.3,220.0
106.30607509613037,226.0,106.4,220.0
106.40606307983398,228.0,106.5,220.0
106.50704526901245,222.0,106.6,220.0
106.60612201690674,218.0,106.7,220.0
106.70605802536011,218.0,106.8,220.0
106.80604004859924,218.0,106.9,220.0
106.90606021881104,218.0,107.0,220.0
107.00605392456055,220.0,107.1,220.0
107.1060700416565,220.0,107.2,220.0
107.20645403862,222.0,107.3,220.0
107.30605792999268,222.0,107.4,220.0
107.4060480594635,222.0,107.5,220.0
107.50604009628296,222.0,107.6,219.0
107.60615301132202,222.0,107.7,218.0
107.70692825317383,223.0,107.8,217.0
107.80603218078613,222.0,107.9,216.0
107.90605115890503,225.0,108.0,215.0
108.00600504875183,226.0,108.1,214.0
108.1060299873352,226.0,108.2,213.0
108.2060751914978,228.0,108.3,212.0
108.30602693557739,228.0,108.4,211.0
108.40606117248535,222.0,108.5,210.0
108.50602102279663,222.0,108.6,209.0
108.60600519180298,225.0,108.7,208.0
108.70603322982788,233.0,108.8,207.0
108.80608224868774,242.0,108.9,206.0
108.90645813941956,234.0,109.0,205.0
109.00603199005127,222.0,109.1,204.0
109.10618925094604,220.0,109.2,203.0
109.2070689201355,215.0,109.3,202.0
109.30620622634888,222.0,109.4,201.0
109.40606212615967,225.0,109.5,200.0
109.50698113441467,231.0,109.6,199.0
109.60605311393738,239.0,109.7,198.0
109.70607805252075,245.0,109.8,197.0
109.80612802505493,258.0,109.9,196.0
109.90636825561523,256.0,110.0,195.0
110.00600910186768,215.0,110.1,194.0
110.10596799850464,207.0,110.2,193.0
110.20594310760498,206.0,110.3,192.0
110.30602312088013,214.0,110.4,191.0
110.40603017807007,220.0,110.5,190.0
110.5061240196228,225.0,110.6,190.0
110.60603213310242,237.0,110.7,190.0
110.70599603652954,234.0,110.8,190.0
110.80607914924622,215.0,110.9,190.0
110.90604710578918,196.0,111.0,190.0
111.00599312782288,189.0,111.1,190.0
111.10610604286194,187.0,111.2,190.0
111.2060432434082,184.0,111.3,190.0
111.30599594116211,184.0,111.4,190.0
111.40645599365234,187.0,111.5,190.0
111.50636506080627,190.0,111.6,190.0
111.60826921463013,200.0,111.7,190.0
111.70610213279724,203.0,111.8,190.0
111.80603313446045,204.0,111.9,190.0
111.90599012374878,206.0,112.0,190.0
112.00646114349365,207.0,112.1,190.0
112.10612607002258,207.0,112.2,190.0
112.206130027771,207.0,112.3,190.0
112.30622291564941,207.0,112.4,190.0
112.4062819480896,207.0,112.5,190.0
112.506108045578,204.0,112.6,190.0
112.60604405403137,204.0,112.7,190.0
112.70602512359619,201.0,112.8,190.0
112.80601215362549,195.0,112.9,190.0
112.90631103515625,195.0,113.0,190.0
113.00646805763245,195.0,113.1,190.0
113.10623812675476,195.0,113.2,190.0
113.20631814002991,195.0,113.3,190.0
113.30617308616638,193.0,113.4,190.0
113.40787124633789,190.0,113.5,190.0
113.50637626647949,189.0,113.6,189.0
113.6062400341034,185.0,113.7,188.0
113.70607709884644,182.0,113.8,187.0
113.805988073349,184.0,113.9,186.0
113.90599608421326,185.0,114.0,185.0
114.00621223449707,189.0,114.1,184.0
114.10599112510681,190.0,114.2,183.0
114.20658302307129,190.0,114.3,182.0
114.3062071800232,190.0,114.4,181.0
114.40624618530273,193.0,114.5,180.0
114.50602912902832,195.0,114.6,179.0
114.6059799194336,195.0,114.7,178.0
114.70612525939941,198.0,114.8,177.0
114.80599904060364,198.0,114.9,176.0
114.90602493286133,195.0,115.0,175.0
115.00613594055176,193.0,115.1,174.0
115.10640001296997,193.0,115.2,173.0
115.20628499984741,192.0,115.3,172.0
115.30642700195312,184.0,115.4,171.0
115.40623807907104,178.0,115.5,170.0
115.5079870223999,176.0,115.6,169.0
115.6062159538269,178.0,115.7,168.0
115.70642900466919,178.0,115.8,167.0
115.80681324005127,178.0,115.9,166.0
115.90625095367432,178.0,116.0,165.0
116.00675916671753,178.0,116.1,164.0
116.106281042099,176.0,116.2,163.0
116.20629811286926,174.0,116.3,162.0
116.3063759803772,176.0,116.4,161.0
116.40633296966553,173.0,116.5,160.0
116.50654315948486,171.0,116.6,160.0
116.60632991790771,165.0,116.7,160.0
116.70633697509766,163.0,116.8,160.0
116.8062891960144,163.0,116.9,160.0
116.90639305114746,163.0,117.0,160.0
117.00633001327515,162.0,117.1,160.0
117.10628604888916,162.0,117.2,160.0
117.20630311965942,160.0,117.3,160.0
117.30642604827881,163.0,117.4,160.0
117.40629720687866,165.0,117.5,160.0
117.50630617141724,167.0,117.6,160.0
117.60655498504639,167.0,117.7,160.0
117.70673513412476,168.0,117.8,160.0
117.80633401870728,173.0,117.9,160.0
117.90630292892456,173.0,118.0,160.0
118.00686812400818,173.0,118.1,160.0
118.10677814483643,173.0,118.2,160.0
118.20668506622314,173.0,118.3,160.0
118.30680108070374,173.0,118.4,160.0
118.40640115737915,173.0,118.5,160.0
118.50832319259644,171.0,118.6,160.0
118.60662126541138,173.0,118.7,160.0
118.70631313323975,173.0,118.8,160.0
118.8067889213562,173.0,118.9,160.0
118.9076840877533,173.0,119.0,160.0
119.00682806968689,174.0,119.1,160.0
119.10689806938171,174.0,119.2,160.0
119.20709323883057,174.0,119.3,160.0
119.30716109275818,176.0,119.4,160.0
119.40817403793335,176.0,119.5,160.0
119.50631093978882,174.0,119.6,159.0
119.60631203651428,174.0,119.7,158.0
119.70831203460693,171.0,119.8,157.0
119.8066201210022,167.0,119.9,156.0
119.90667414665222,165.0,120.0,155.0
120.0063271522522,167.0,120.1,154.0
120.1064760684967,168.0,120.2,153.0
120.20718812942505,168.0,120.3,152.0
120.30975413322449,163.0,120.4,151.0
120.40712022781372,160.0,120.5,150.0
120.5064549446106,157.0,120.6,149.0
120.60812091827393,152.0,120.7,148.0
120.70660924911499,148.0,120.8,147.0
120.80649709701538,144.0,120.9,146.0
120.90601301193237,141.0,121.0,145.0
121.0064811706543,138.0,121.1,144.0
121.10643291473389,135.0,121.2,143.0
121.20634412765503,133.0,121.3,142.0
121.3062891960144,132.0,121.4,141.0
121.40632820129395,130.0,121.5,140.0
121.50635814666748,133.0,121.6,139.0
121.60644197463989,133.0,121.7,138.0
121.7063570022583,133.0,121.8,137.0
121.80625200271606,133.0,121.9,136.0
121.90700626373291,133.0,122.0,135.0
122.00678610801697,135.0,122.1,134.0
122.10624694824219,135.0,122.2,133.0
122.20665502548218,137.0,122.3,132.0
122.30671119689941,140.0,122.4,131.0
122.40675806999207,140.0,122.5,130.0
122.50647115707397,141.0,122.6,130.0
122.6064510345459,146.0,122.7,130.0
122.70637321472168,144.0,122.8,130.0
122.80674505233765,144.0,122.9,130.0
122.90678811073303,148.0,123.0,130.0
123.00920295715332,149.0,123.1,130.0
123.10701107978821,151.0,123.2,130.0
123.207022190094,151.0,123.3,130.0
123.30689001083374,149.0,123.4,130.0
123.40646314620972,149.0,123.5,130.0
123.50707626342773,151.0,123.6,130.0
123.6065559387207,149.0,123.7,130.0
123.70704317092896,148.0,123.8,130.0
123.80655193328857,148.0,123.9,130.0
123.909255027771,151.0,124.0,130.0
124.0062301158905,155.0,124.1,130.0
124.10690021514893,157.0,124.2,130.0
124.20921993255615,163.0,124.3,130.0
124.30724000930786,167.0,124.4,130.0
124.40698409080505,170.0,124.5,130.0
124.5063681602478,171.0,124.6,130.0
124.60683917999268,165.0,124.7,130.0
124.70731925964355,157.0,124.8,130.0
124.80750608444214,151.0,124.9,130.0
124.9063892364502,141.0,125.0,130.0
125.00685596466064,127.0,125.1,130.0
125.10977911949158,124.0,125.2,130.0
125.20736598968506,121.0,125.3,130.0
125.306725025177,119.0,125.4,130.0
125.40621304512024,118.0,125.5,130.0
125.50665807723999,121.0,125.6,129.0
125.60696315765381,127.0,125.7,128.0
125.70953607559204,127.0,125.8,127.0
125.80721521377563,127.0,125.9,126.0
125.90690517425537,129.0,126.0,125.0
126.00679922103882,127.0,126.1,124.0
126.10643005371094,126.0,126.2,123.0
126.20699214935303,127.0,126.3,122.0
126.30680203437805,126.0,126.4,121.0
126.40672016143799,127.0,126.5,120.0
126.50695991516113,126.0,126.6,119.0
126.60685396194458,127.0,126.7,118.0
126.70774912834167,127.0,126.8,117.0
126.80681324005127,126.0,126.9,116.0
126.9070520401001,126.0,127.0,115.0
127.00729894638062,124.0,127.1,114.0
127.10706210136414,126.0,127.2,113.0
127.20651006698608,124.0,127.3,112.0
127.30706596374512,124.0,127.4,111.0
127.40692615509033,122.0,127.5,110.0
127.50930309295654,121.0,127.6,109.0
127.60824012756348,121.0,127.7,108.0
127.70680904388428,119.0,127.8,107.0
127.8091881275177,116.0,127.9,106.0
127.90713214874268,111.0,128.0,105.0
128.00686597824097,99.0,128.1,104.0
128.10920310020447,91.0,128.2,103.0
128.20751523971558,88.0,128.3,102.0
128.3068561553955,89.0,128.4,101.0
128.40689706802368,94.0,128.5,100.0
128.50816297531128,99.0,128.6,100.0
128.60800313949585,105.0,128.7,100.0
128.70698308944702,107.0,128.8,100.0
128.80764412879944,107.0,128.9,100.0
128.90775394439697,107.0,129.0,100.0
129.00769424438477,107.0,129.1,100.0
129.10718512535095,108.0,129.2,100.0
129.2070140838623,105.0,129.3,100.0
129.30701208114624,108.0,129.4,100.0
129.4070529937744,107.0,129.5,100.0
129.50767517089844,107.0,129.6,100.0
129.60937309265137,108.0,129.7,100.0
129.70807909965515,108.0,129.8,100.0
129.80751419067383,108.0,129.9,100.0
129.90774822235107,108.0,130.0,100.0
130.0069100856781,108.0,131.0,100.0
130.10755705833435,108.0,,
130.2069592475891,108.0,,
130.30753207206726,108.0,,
130.40702605247498,108.0,,
130.50769114494324,108.0,,
130.60831212997437,113.0,,
130.70771598815918,113.0,,
130.80787110328674,111.0,,
130.90771007537842,111.0,,
131.00696110725403,110.0,,
