time[s],value[g],targetTime[g],target[g]
69.31270980834961,395.0,69.4,400.0
69.41269874572754,394.0,69.5,400.0
69.51278185844421,395.0,69.6,400.0
69.6127347946167,397.0,69.7,400.0
69.71272087097168,397.0,69.8,400.0
69.81271886825562,401.0,69.9,400.0
69.91270780563354,401.0,70.0,400.0
70.01270198822021,399.0,70.1,400.0
70.11268281936646,401.0,70.2,400.0
70.21270370483398,401.0,70.3,400.0
70.31269884109497,399.0,70.4,400.0
70.4126787185669,403.0,70.5,400.0
70.51270890235901,405.0,70.6,400.0
70.6128077507019,403.0,70.7,400.0
70.71290493011475,401.0,70.8,400.0
70.8127908706665,403.0,70.9,400.0
70.91274976730347,405.0,71.0,400.0
71.01212167739868,405.0,71.1,400.0
71.1126937866211,403.0,71.2,400.0
71.21275687217712,405.0,71.3,400.0
71.31265068054199,403.0,71.4,400.0
71.41268301010132,401.0,71.5,400.0
71.51274585723877,401.0,71.6,399.0
71.61267685890198,401.0,71.7,398.0
71.71275782585144,395.0,71.8,397.0
71.8128068447113,392.0,71.9,396.0
71.91273498535156,390.0,72.0,395.0
72.01279878616333,388.0,72.1,394.0
72.11273574829102,384.0,72.2,393.0
72.21268081665039,384.0,72.3,392.0
72.31272602081299,388.0,72.4,391.0
72.41268301010132,388.0,72.5,390.0
72.51267886161804,392.0,72.6,389.0
72.61285591125488,390.0,72.7,388.0
72.71286082267761,390.0,72.8,387.0
72.81286478042603,403.0,72.9,386.0
72.91288781166077,390.0,73.0,385.0
73.01268672943115,388.0,73.1,384.0
73.11988496780396,394.0,73.2,383.0
73.21277475357056,392.0,73.3,382.0
73.31267881393433,390.0,73.4,381.0
73.41269493103027,388.0,73.5,380.0
73.51267886161804,390.0,73.6,379.0
73.61267375946045,384.0,73.7,378.0
73.71266484260559,392.0,73.8,377.0
73.81271076202393,388.0,73.9,376.0
73.91271090507507,388.0,74.0,375.0
74.01263284683228,388.0,74.1,374.0
74.11270689964294,388.0,74.2,373.0
74.21272802352905,371.0,74.3,372.0
74.31272077560425,375.0,74.4,371.0
74.41290378570557,375.0,74.5,370.0
74.51268100738525,377.0,74.6,370.0
74.61261487007141,380.0,74.7,370.0
74.71268367767334,375.0,74.8,370.0
74.81276082992554,371.0,74.9,370.0
74.9125828742981,369.0,75.0,370.0
75.01266884803772,375.0,75.1,370.0
75.11275672912598,344.0,75.2,370.0
75.21272993087769,378.0,75.3,370.0
75.3128068447113,394.0,75.4,370.0
75.41286587715149,380.0,75.5,370.0
75.51276969909668,382.0,75.6,370.0
75.61287593841553,382.0,75.7,370.0
75.713369846344,371.0,75.8,370.0
75.81280088424683,367.0,75.9,370.0
75.91278171539307,373.0,76.0,370.0
76.01282787322998,373.0,76.1,370.0
76.11277770996094,367.0,76.2,370.0
76.21281480789185,369.0,76.3,370.0
76.31272172927856,371.0,76.4,370.0
76.41281080245972,369.0,76.5,370.0
76.51272201538086,369.0,76.6,370.0
76.6126778125763,371.0,76.7,370.0
76.71262788772583,369.0,76.8,370.0
76.81264781951904,371.0,76.9,370.0
76.91261982917786,369.0,77.0,370.0
77.01278281211853,369.0,77.1,370.0
77.11264991760254,369.0,77.2,370.0
77.21264886856079,371.0,77.3,370.0
77.31258583068848,371.0,77.4,370.0
77.41259574890137,371.0,77.5,370.0
77.51258897781372,371.0,77.6,369.0
77.6125738620758,373.0,77.7,368.0
77.71260976791382,375.0,77.8,367.0
77.81264591217041,369.0,77.9,366.0
77.91259002685547,373.0,78.0,365.0
78.01262187957764,373.0,78.1,364.0
78.11269998550415,373.0,78.2,363.0
78.21265697479248,371.0,78.3,362.0
78.3127007484436,375.0,78.4,361.0
78.4126398563385,367.0,78.5,360.0
78.51260375976562,363.0,78.6,359.0
78.61261701583862,365.0,78.7,358.0
78.71264982223511,365.0,78.8,357.0
78.81260681152344,359.0,78.9,356.0
78.91266083717346,365.0,79.0,355.0
79.01264190673828,359.0,79.1,354.0
79.11217880249023,356.0,79.2,353.0
79.21263885498047,359.0,79.3,352.0
79.3127338886261,356.0,79.4,351.0
79.41259384155273,354.0,79.5,350.0
79.51265478134155,352.0,79.6,349.0
79.61261487007141,346.0,79.7,348.0
79.71265602111816,348.0,79.8,347.0
79.812659740448,346.0,79.9,346.0
79.91262674331665,346.0,80.0,345.0
80.01262092590332,346.0,80.1,344.0
80.1126708984375,346.0,80.2,343.0
80.21267080307007,346.0,80.3,342.0
80.31191182136536,348.0,80.4,341.0
80.41267085075378,348.0,80.5,340.0
80.51272988319397,344.0,80.6,340.0
80.61274576187134,346.0,80.7,340.0
80.71261382102966,348.0,80.8,340.0
80.81262397766113,344.0,80.9,340.0
80.9125828742981,342.0,81.0,340.0
81.0126268863678,342.0,81.1,340.0
81.11263179779053,342.0,81.2,340.0
81.21256494522095,339.0,81.3,340.0
81.31261491775513,331.0,81.4,340.0
81.41261768341064,344.0,81.5,340.0
81.51264572143555,350.0,81.6,340.0
81.6126389503479,335.0,81.7,340.0
81.71264290809631,339.0,81.8,340.0
81.81256079673767,344.0,81.9,340.0
81.91277694702148,331.0,82.0,340.0
82.01260185241699,333.0,82.1,340.0
82.11255073547363,341.0,82.2,340.0
82.21260976791382,341.0,82.3,340.0
82.31261968612671,339.0,82.4,340.0
82.4125657081604,339.0,82.5,340.0
82.51257371902466,341.0,82.6,340.0
82.61259269714355,341.0,82.7,340.0
82.71264386177063,341.0,82.8,340.0
82.81259083747864,348.0,82.9,340.0
82.91263675689697,346.0,83.0,340.0
83.0125880241394,344.0,83.1,340.0
83.11262583732605,344.0,83.2,340.0
83.21265172958374,342.0,83.3,340.0
83.31261777877808,337.0,83.4,340.0
83.41257381439209,337.0,83.5,340.0
83.51256370544434,339.0,83.6,339.0
83.61256289482117,344.0,83.7,338.0
83.71262073516846,341.0,83.8,337.0
83.81258773803711,342.0,83.9,336.0
83.91256785392761,341.0,84.0,335.0
84.01258373260498,341.0,84.1,334.0
84.11263179779053,335.0,84.2,333.0
84.21260070800781,333.0,84.3,332.0
84.31258583068848,333.0,84.4,331.0
84.41261577606201,333.0,84.5,330.0
84.51271200180054,333.0,84.6,329.0
84.61257600784302,333.0,84.7,328.0
84.7126259803772,329.0,84.8,327.0
84.81252002716064,312.0,84.9,326.0
84.91258478164673,322.0,85.0,325.0
85.01257181167603,325.0,85.1,324.0
85.11254787445068,331.0,85.2,323.0
85.2125678062439,331.0,85.3,322.0
85.31264591217041,329.0,85.4,321.0
85.41250991821289,323.0,85.5,320.0
85.51254487037659,316.0,85.6,319.0
85.61256289482117,316.0,85.7,318.0
85.7125358581543,318.0,85.8,317.0
85.81260395050049,320.0,85.9,316.0
85.91259479522705,323.0,86.0,315.0
86.0125060081482,314.0,86.1,314.0
86.11255168914795,310.0,86.2,313.0
86.21261596679688,322.0,86.3,312.0
86.31250190734863,320.0,86.4,311.0
86.41263198852539,322.0,86.5,310.0
86.51258373260498,318.0,86.6,310.0
86.61252975463867,318.0,86.7,310.0
86.71256279945374,318.0,86.8,310.0
86.81207180023193,318.0,86.9,310.0
86.91250467300415,320.0,87.0,310.0
87.01259779930115,316.0,87.1,310.0
87.11255168914795,310.0,87.2,310.0
87.21252870559692,310.0,87.3,310.0
87.31254196166992,310.0,87.4,310.0
87.41263771057129,310.0,87.5,310.0
87.51252579689026,312.0,87.6,310.0
87.61254167556763,312.0,87.7,310.0
87.71257591247559,312.0,87.8,310.0
87.8125467300415,310.0,87.9,310.0
87.91258096694946,312.0,88.0,310.0
88.01255583763123,316.0,88.1,310.0
88.11273980140686,316.0,88.2,310.0
88.2126407623291,318.0,88.3,310.0
88.31253576278687,316.0,88.4,310.0
88.41248893737793,318.0,88.5,310.0
88.5125617980957,358.0,88.6,310.0
88.61202669143677,314.0,88.7,310.0
88.7125129699707,316.0,88.8,310.0
88.81257486343384,316.0,88.9,310.0
88.91254186630249,318.0,89.0,310.0
89.01247501373291,314.0,89.1,310.0
89.11253881454468,314.0,89.2,310.0
89.21257400512695,316.0,89.3,310.0
89.31247782707214,316.0,89.4,310.0
89.41269779205322,314.0,89.5,310.0
89.51258993148804,316.0,89.6,309.0
89.61247873306274,306.0,89.7,308.0
89.7125678062439,308.0,89.8,307.0
89.8125319480896,308.0,89.9,306.0
89.9125428199768,310.0,90.0,305.0
90.01256895065308,312.0,90.1,304.0
90.11253190040588,310.0,90.2,303.0
90.21265697479248,310.0,90.3,302.0
90.31257581710815,310.0,90.4,301.0
90.4125509262085,308.0,90.5,300.0
90.5124728679657,305.0,90.6,299.0
90.6125328540802,303.0,90.7,298.0
90.71256494522095,305.0,90.8,297.0
90.8125319480896,303.0,90.9,296.0
90.91254687309265,306.0,91.0,295.0
91.01259899139404,299.0,91.1,294.0
91.11248779296875,289.0,91.2,293.0
91.21256399154663,293.0,91.3,292.0
91.31214570999146,289.0,91.4,291.0
91.41254901885986,286.0,91.5,290.0
91.51256895065308,286.0,91.6,289.0
91.61254072189331,286.0,91.7,288.0
91.71252679824829,284.0,91.8,287.0
91.81252384185791,282.0,91.9,286.0
91.91251587867737,282.0,92.0,285.0
92.01253890991211,288.0,92.1,284.0
92.11256074905396,282.0,92.2,283.0
92.21252179145813,278.0,92.3,282.0
92.31267380714417,286.0,92.4,281.0
92.41252279281616,284.0,92.5,280.0
92.51199889183044,286.0,92.6,280.0
92.61250495910645,284.0,92.7,280.0
92.71255779266357,286.0,92.8,280.0
92.81255769729614,282.0,92.9,280.0
92.91253089904785,278.0,93.0,280.0
93.01181173324585,280.0,93.1,280.0
93.11258482933044,274.0,93.2,280.0
93.21256685256958,272.0,93.3,280.0
93.31265783309937,272.0,93.4,280.0
93.41253781318665,272.0,93.5,280.0
93.51246285438538,272.0,93.6,280.0
93.61248302459717,272.0,93.7,280.0
93.71253871917725,272.0,93.8,280.0
93.81258487701416,272.0,93.9,280.0
93.91251587867737,278.0,94.0,280.0
94.01250171661377,286.0,94.1,280.0
94.11273980140686,286.0,94.2,280.0
94.21250987052917,284.0,94.3,280.0
94.31265878677368,284.0,94.4,280.0
94.41251802444458,282.0,94.5,280.0
94.51258373260498,286.0,94.6,280.0
94.61248874664307,286.0,94.7,280.0
94.71244287490845,286.0,94.8,280.0
94.81255197525024,329.0,94.9,280.0
94.91196775436401,284.0,95.0,280.0
95.01252174377441,282.0,95.1,280.0
95.11251187324524,286.0,95.2,280.0
95.21261167526245,286.0,95.3,280.0
95.31257772445679,280.0,95.4,280.0
95.41258573532104,278.0,95.5,280.0
95.51247596740723,280.0,95.6,279.0
95.61174988746643,280.0,95.7,278.0
95.71252989768982,278.0,95.8,277.0
95.81251883506775,278.0,95.9,276.0
95.9124608039856,282.0,96.0,275.0
96.0125207901001,282.0,96.1,274.0
96.11150693893433,280.0,96.2,273.0
96.21243000030518,270.0,96.3,272.0
96.31250882148743,269.0,96.4,271.0
96.4125247001648,269.0,96.5,270.0
96.51253271102905,272.0,96.6,269.0
96.61224269866943,270.0,96.7,268.0
96.71250581741333,274.0,96.8,267.0
96.81246995925903,274.0,96.9,266.0
96.91266393661499,272.0,97.0,265.0
97.01254081726074,276.0,97.1,264.0
97.11242890357971,276.0,97.2,263.0
97.2124810218811,274.0,97.3,262.0
97.31251668930054,274.0,97.4,261.0
97.41243290901184,274.0,97.5,260.0
97.51250386238098,274.0,97.6,259.0
97.61256289482117,276.0,97.7,258.0
97.71242785453796,274.0,97.8,257.0
97.81254982948303,276.0,97.9,256.0
97.91254901885986,278.0,98.0,255.0
98.01255083084106,280.0,98.1,254.0
98.11248970031738,280.0,98.2,253.0
98.21266078948975,284.0,98.3,252.0
98.31248998641968,284.0,98.4,251.0
98.41251468658447,282.0,98.5,250.0
98.51253890991211,284.0,98.6,250.0
98.61249089241028,282.0,98.7,250.0
98.71254968643188,276.0,98.8,250.0
98.8125,276.0,98.9,250.0
98.91247177124023,270.0,99.0,250.0
99.01252579689026,231.0,99.1,250.0
99.11251783370972,240.0,99.2,250.0
99.21246981620789,250.0,99.3,250.0
99.31250190734863,255.0,99.4,250.0
99.41252088546753,265.0,99.5,250.0
99.51241874694824,270.0,99.6,250.0
99.61248874664307,263.0,99.7,250.0
99.71249985694885,263.0,99.8,250.0
99.81245994567871,265.0,99.9,250.0
99.91250085830688,265.0,100.0,250.0
100.01215600967407,265.0,100.1,250.0
100.11247873306274,265.0,100.2,250.0
100.21248984336853,267.0,100.3,250.0
100.31253981590271,265.0,100.4,250.0
100.41246581077576,259.0,100.5,250.0
100.51249074935913,259.0,100.6,250.0
100.61252880096436,259.0,100.7,250.0
100.7123498916626,257.0,100.8,250.0
100.81257581710815,257.0,100.9,250.0
100.91256999969482,248.0,101.0,250.0
101.01243782043457,253.0,101.1,250.0
101.112557888031,267.0,101.2,250.0
101.21251678466797,252.0,101.3,250.0
101.31244087219238,246.0,101.4,250.0
101.41253089904785,244.0,101.5,250.0
101.51253271102905,248.0,101.6,249.0
101.61243200302124,255.0,101.7,248.0
101.7125186920166,252.0,101.8,247.0
101.81266188621521,252.0,101.9,246.0
101.91261196136475,248.0,102.0,245.0
102.01256990432739,252.0,102.1,244.0
102.11246681213379,253.0,102.2,243.0
102.21246385574341,252.0,102.3,242.0
102.31249189376831,250.0,102.4,241.0
102.41248989105225,248.0,102.5,240.0
102.51245498657227,246.0,102.6,239.0
102.61253499984741,246.0,102.7,238.0
102.71246576309204,246.0,102.8,237.0
102.8124508857727,246.0,102.9,236.0
102.91247081756592,246.0,103.0,235.0
103.0124979019165,244.0,103.1,234.0
103.11266684532166,242.0,103.2,233.0
103.21253299713135,244.0,103.3,232.0
103.3125057220459,246.0,103.4,231.0
103.41247081756592,244.0,103.5,230.0
103.51248383522034,244.0,103.6,229.0
103.61249494552612,242.0,103.7,228.0
103.71243286132812,242.0,103.8,227.0
103.8124589920044,240.0,103.9,226.0
103.91259384155273,238.0,104.0,225.0
104.01241302490234,231.0,104.1,224.0
104.11246085166931,231.0,104.2,223.0
104.21250677108765,240.0,104.3,222.0
104.31243801116943,233.0,104.4,221.0
104.41263484954834,216.0,104.5,220.0
104.5125207901001,217.0,104.6,220.0
104.61239886283875,227.0,104.7,220.0
104.7124810218811,231.0,104.8,220.0
104.81248688697815,229.0,104.9,220.0
104.91254687309265,227.0,105.0,220.0
105.01243495941162,225.0,105.1,220.0
105.11245584487915,221.0,105.2,220.0
105.21242189407349,219.0,105.3,220.0
105.31247782707214,219.0,105.4,220.0
105.41247892379761,223.0,105.5,220.0
105.51240491867065,227.0,105.6,220.0
105.6125648021698,229.0,105.7,220.0
105.7130479812622,229.0,105.8,220.0
105.81255388259888,229.0,105.9,220.0
105.91246700286865,231.0,106.0,220.0
106.01261782646179,229.0,106.1,220.0
106.11261367797852,225.0,106.2,220.0
106.21260786056519,227.0,106.3,220.0
106.31258988380432,227.0,106.4,220.0
106.41261196136475,229.0,106.5,220.0
106.51257181167603,229.0,106.6,220.0
106.61256694793701,233.0,106.7,220.0
106.71249771118164,234.0,106.8,220.0
106.81158399581909,233.0,106.9,220.0
106.9125669002533,233.0,107.0,220.0
107.01243281364441,233.0,107.1,220.0
107.11243200302124,233.0,107.2,220.0
107.2125597000122,233.0,107.3,220.0
107.31186890602112,233.0,107.4,220.0
107.4123797416687,227.0,107.5,220.0
107.51247978210449,229.0,107.6,219.0
107.61254286766052,227.0,107.7,218.0
107.71260380744934,229.0,107.8,217.0
107.81260180473328,231.0,107.9,216.0
107.91254091262817,231.0,108.0,215.0
108.01261687278748,227.0,108.1,214.0
108.11260890960693,219.0,108.2,213.0
108.21259593963623,223.0,108.3,212.0
108.31256675720215,212.0,108.4,211.0
108.41258192062378,206.0,108.5,210.0
108.51255989074707,208.0,108.6,209.0
108.61258268356323,202.0,108.7,208.0
108.7125928401947,204.0,108.8,207.0
108.8127658367157,206.0,108.9,206.0
108.91256785392761,204.0,109.0,205.0
109.0125846862793,206.0,109.1,204.0
109.11159896850586,202.0,109.2,203.0
109.21256399154663,195.0,109.3,202.0
109.3127989768982,193.0,109.4,201.0
109.41249179840088,191.0,109.5,200.0
109.51255583763123,191.0,109.6,199.0
109.61254072189331,193.0,109.7,198.0
109.71263599395752,191.0,109.8,197.0
109.8125548362732,183.0,109.9,196.0
109.91258192062378,183.0,110.0,195.0
110.01239395141602,189.0,110.1,194.0
110.11243081092834,193.0,110.2,193.0
110.21257781982422,193.0,110.3,192.0
110.31251001358032,195.0,110.4,191.0
110.41242599487305,195.0,110.5,190.0
110.51255989074707,195.0,110.6,190.0
110.61282086372375,189.0,110.7,190.0
110.71167087554932,195.0,110.8,190.0
110.81256079673767,195.0,110.9,190.0
110.91249799728394,193.0,111.0,190.0
111.01258897781372,193.0,111.1,190.0
111.11253380775452,193.0,111.2,190.0
111.21305584907532,193.0,111.3,190.0
111.31270980834961,193.0,111.4,190.0
111.41284489631653,193.0,111.5,190.0
111.51251792907715,193.0,111.6,190.0
111.61254382133484,193.0,111.7,190.0
111.71257090568542,193.0,111.8,190.0
111.81181478500366,193.0,111.9,190.0
111.91281270980835,191.0,112.0,190.0
112.01257681846619,183.0,112.1,190.0
112.11252188682556,183.0,112.2,190.0
112.21257972717285,185.0,112.3,190.0
112.31281900405884,183.0,112.4,190.0
112.41248369216919,189.0,112.5,190.0
112.5125458240509,187.0,112.6,190.0
112.61265087127686,191.0,112.7,190.0
112.7125678062439,189.0,112.8,190.0
112.81254982948303,189.0,112.9,190.0
112.91255784034729,185.0,113.0,190.0
113.0125048160553,189.0,113.1,190.0
113.11258268356323,183.0,113.2,190.0
113.21267986297607,176.0,113.3,190.0
113.31262874603271,180.0,113.4,190.0
113.41266584396362,181.0,113.5,190.0
113.51247787475586,181.0,113.6,189.0
113.61265468597412,185.0,113.7,188.0
113.71254396438599,180.0,113.8,187.0
113.81256484985352,180.0,113.9,186.0
113.91250586509705,178.0,114.0,185.0
114.01256370544434,180.0,114.1,184.0
114.11256980895996,183.0,114.2,183.0
114.21248197555542,183.0,114.3,182.0
114.31251573562622,183.0,114.4,181.0
114.41251683235168,183.0,114.5,180.0
114.51216697692871,183.0,114.6,179.0
114.61281394958496,185.0,114.7,178.0
114.71274995803833,185.0,114.8,177.0
114.81273078918457,185.0,114.9,176.0
114.91274976730347,185.0,115.0,175.0
115.01277875900269,185.0,115.1,174.0
115.1124918460846,185.0,115.2,173.0
115.21258282661438,183.0,115.3,172.0
115.31251001358032,181.0,115.4,171.0
115.41291785240173,183.0,115.5,170.0
115.51289486885071,181.0,115.6,169.0
115.6129298210144,178.0,115.7,168.0
115.7130126953125,185.0,115.8,167.0
115.81424283981323,183.0,115.9,166.0
115.91315984725952,178.0,116.0,165.0
116.01302981376648,178.0,116.1,164.0
116.11300277709961,178.0,116.2,163.0
116.21273589134216,172.0,116.3,162.0
116.31262183189392,170.0,116.4,161.0
116.41296887397766,170.0,116.5,160.0
116.51293897628784,166.0,116.6,160.0
116.61292481422424,166.0,116.7,160.0
116.71295285224915,164.0,116.8,160.0
116.81363296508789,216.0,116.9,160.0
116.91284370422363,163.0,117.0,160.0
117.01306390762329,159.0,117.1,160.0
117.1124939918518,161.0,117.2,160.0
117.21279287338257,163.0,117.3,160.0
117.31282782554626,164.0,117.4,160.0
117.41277599334717,163.0,117.5,160.0
117.51296281814575,164.0,117.6,160.0
117.61277198791504,163.0,117.7,160.0
117.7126989364624,163.0,117.8,160.0
117.81269693374634,163.0,117.9,160.0
117.91274285316467,163.0,118.0,160.0
118.01272082328796,163.0,118.1,160.0
118.11291480064392,163.0,118.2,160.0
118.21276378631592,163.0,118.3,160.0
118.31272387504578,163.0,118.4,160.0
118.41269969940186,163.0,118.5,160.0
118.51272988319397,164.0,118.6,160.0
118.61272382736206,164.0,118.7,160.0
118.71279573440552,163.0,118.8,160.0
118.81255984306335,163.0,118.9,160.0
118.91303873062134,164.0,119.0,160.0
119.01265001296997,164.0,119.1,160.0
119.11273980140686,164.0,119.2,160.0
119.21270084381104,164.0,119.3,160.0
119.3126859664917,164.0,119.4,160.0
119.4127049446106,164.0,119.5,160.0
119.51269388198853,163.0,119.6,159.0
119.6127188205719,161.0,119.7,158.0
119.71271085739136,163.0,119.8,157.0
119.81310486793518,161.0,119.9,156.0
119.91268682479858,163.0,120.0,155.0
120.01270389556885,147.0,120.1,154.0
120.1130747795105,149.0,120.2,153.0
120.21267795562744,149.0,120.3,152.0
120.31322884559631,144.0,120.4,151.0
120.41324377059937,142.0,120.5,150.0
120.51292371749878,144.0,120.6,149.0
120.61266374588013,147.0,120.7,148.0
120.71329689025879,144.0,120.8,147.0
120.81304883956909,145.0,120.9,146.0
120.91303086280823,145.0,121.0,145.0
121.01308989524841,145.0,121.1,144.0
121.11367893218994,147.0,121.2,143.0
121.2124388217926,145.0,121.3,142.0
121.31250476837158,145.0,121.4,141.0
121.41246485710144,142.0,121.5,140.0
121.5127317905426,144.0,121.6,139.0
121.61273193359375,144.0,121.7,138.0
121.7127799987793,142.0,121.8,137.0
121.81272268295288,140.0,121.9,136.0
121.91302490234375,138.0,122.0,135.0
122.01310682296753,138.0,122.1,134.0
122.11307382583618,136.0,122.2,133.0
122.21307897567749,136.0,122.3,132.0
122.31262397766113,134.0,122.4,131.0
122.4125747680664,136.0,122.5,130.0
122.513014793396,136.0,122.6,130.0
122.61292481422424,134.0,122.7,130.0
122.71305894851685,132.0,122.8,130.0
122.81303381919861,134.0,122.9,130.0
122.91304779052734,134.0,123.0,130.0
123.01332092285156,134.0,123.1,130.0
123.11303091049194,140.0,123.2,130.0
123.213613986969,134.0,123.3,130.0
123.31301879882812,134.0,123.4,130.0
123.41313791275024,136.0,123.5,130.0
123.51302099227905,138.0,123.6,130.0
123.61310195922852,136.0,123.7,130.0
123.71302080154419,138.0,123.8,130.0
123.81299185752869,136.0,123.9,130.0
123.91300868988037,136.0,124.0,130.0
124.0130877494812,134.0,124.1,130.0
124.11291980743408,132.0,124.2,130.0
124.21333384513855,132.0,124.3,130.0
124.31286382675171,132.0,124.4,130.0
124.41291189193726,128.0,124.5,130.0
124.5131368637085,130.0,124.6,130.0
124.61309671401978,130.0,124.7,130.0
124.71303796768188,132.0,124.8,130.0
124.81301975250244,130.0,124.9,130.0
124.91299676895142,130.0,125.0,130.0
125.0134208202362,130.0,125.1,130.0
125.11304187774658,130.0,125.2,130.0
125.21298885345459,132.0,125.3,130.0
125.31373500823975,132.0,125.4,130.0
125.41303396224976,130.0,125.5,130.0
125.51299095153809,128.0,125.6,129.0
125.61337995529175,128.0,125.7,128.0
125.7129979133606,128.0,125.8,127.0
125.81305480003357,125.0,125.9,126.0
125.91297388076782,123.0,126.0,125.0
126.01303386688232,125.0,126.1,124.0
126.11304092407227,127.0,126.2,123.0
126.21261882781982,166.0,126.3,122.0
126.31301975250244,109.0,126.4,121.0
126.4130539894104,113.0,126.5,120.0
126.51297879219055,115.0,126.6,119.0
126.61305689811707,117.0,126.7,118.0
126.71302485466003,119.0,126.8,117.0
126.81295776367188,117.0,126.9,116.0
126.91306185722351,113.0,127.0,115.0
127.01303291320801,115.0,127.1,114.0
127.11301898956299,117.0,127.2,113.0
127.21339273452759,113.0,127.3,112.0
127.31331300735474,115.0,127.4,111.0
127.41295790672302,117.0,127.5,110.0
127.51300883293152,111.0,127.6,109.0
127.61299180984497,113.0,127.7,108.0
127.7131998538971,111.0,127.8,107.0
127.81301188468933,111.0,127.9,106.0
127.91316795349121,108.0,128.0,105.0
128.01296091079712,108.0,128.1,104.0
128.11345982551575,106.0,128.2,103.0
128.2133228778839,104.0,128.3,102.0
128.3131399154663,100.0,128.4,101.0
128.41303968429565,89.0,128.5,100.0
128.51306867599487,92.0,128.6,100.0
128.61314296722412,104.0,128.7,100.0
128.7129669189453,98.0,128.8,100.0
128.81219387054443,109.0,128.9,100.0
128.91359567642212,108.0,129.0,100.0
129.01363372802734,106.0,129.1,100.0
129.1129858493805,102.0,129.2,100.0
129.21381378173828,100.0,129.3,100.0
129.31334400177002,102.0,129.4,100.0
129.41296768188477,102.0,129.5,100.0
129.51345300674438,104.0,129.6,100.0
129.6130268573761,104.0,129.7,100.0
129.71368980407715,106.0,129.8,100.0
129.81686687469482,104.0,129.9,100.0
129.9136266708374,102.0,130.0,100.0
130.01300573349,104.0,131.0,100.0
130.11326479911804,104.0,,
130.21404385566711,104.0,,
130.31298971176147,102.0,,
130.4129388332367,108.0,,
130.51261186599731,106.0,,
130.6130018234253,106.0,,
130.71295976638794,102.0,,
130.81395292282104,102.0,,
130.91376185417175,102.0,,
131.01362085342407,102.0,,
