time[s],value[g],targetTime[g],target[g]
69.51218795776367,402.0,69.6,400.0
69.6116898059845,398.0,69.7,400.0
69.71232795715332,400.0,69.8,400.0
69.81250476837158,400.0,69.9,400.0
69.91225981712341,400.0,70.0,400.0
70.01229572296143,400.0,70.1,400.0
70.11243772506714,398.0,70.2,400.0
70.21233582496643,398.0,70.3,400.0
70.31298780441284,396.0,70.4,400.0
70.41232299804688,396.0,70.5,400.0
70.51225900650024,388.0,70.6,400.0
70.61232686042786,388.0,70.7,400.0
70.71228289604187,388.0,70.8,400.0
70.8123140335083,390.0,70.9,400.0
70.91228890419006,392.0,71.0,400.0
71.01232099533081,392.0,71.1,400.0
71.11227488517761,392.0,71.2,400.0
71.2122859954834,392.0,71.3,400.0
71.3122968673706,394.0,71.4,400.0
71.41237282752991,396.0,71.5,400.0
71.512286901474,394.0,71.6,399.0
71.61228895187378,394.0,71.7,398.0
71.71231389045715,394.0,71.8,397.0
71.81234288215637,394.0,71.9,396.0
71.91228890419006,396.0,72.0,395.0
72.01227378845215,402.0,72.1,394.0
72.11231803894043,400.0,72.2,393.0
72.21228694915771,400.0,72.3,392.0
72.3122808933258,400.0,72.4,391.0
72.41230773925781,398.0,72.5,390.0
72.51231789588928,394.0,72.6,389.0
72.61225080490112,392.0,72.7,388.0
72.71240901947021,390.0,72.8,387.0
72.8123128414154,388.0,72.9,386.0
72.91227197647095,384.0,73.0,385.0
73.01226782798767,384.0,73.1,384.0
73.1121678352356,384.0,73.2,383.0
73.2122449874878,383.0,73.3,382.0
73.31227397918701,383.0,73.4,381.0
73.4116678237915,383.0,73.5,380.0
73.51231002807617,383.0,73.6,379.0
73.61227893829346,381.0,73.7,378.0
73.71238470077515,383.0,73.8,377.0
73.81218576431274,381.0,73.9,376.0
73.91247177124023,379.0,74.0,375.0
74.0123918056488,379.0,74.1,374.0
74.11231470108032,379.0,74.2,373.0
74.21232080459595,377.0,74.3,372.0
74.31234693527222,377.0,74.4,371.0
74.41227293014526,375.0,74.5,370.0
74.5123839378357,373.0,74.6,370.0
74.61229491233826,375.0,74.7,370.0
74.71227884292603,371.0,74.8,370.0
74.81290102005005,373.0,74.9,370.0
74.91172385215759,375.0,75.0,370.0
75.01243591308594,373.0,75.1,370.0
75.11230373382568,373.0,75.2,370.0
75.21242475509644,371.0,75.3,370.0
75.31226181983948,373.0,75.4,370.0
75.41231775283813,371.0,75.5,370.0
75.51228284835815,367.0,75.6,370.0
75.6123719215393,367.0,75.7,370.0
75.71177101135254,367.0,75.8,370.0
75.81231594085693,367.0,75.9,370.0
75.91228985786438,367.0,76.0,370.0
76.012366771698,367.0,76.1,370.0
76.1124358177185,364.0,76.2,370.0
76.2117269039154,366.0,76.3,370.0
76.31233787536621,364.0,76.4,370.0
76.41236782073975,366.0,76.5,370.0
76.51226091384888,366.0,76.6,370.0
76.6129207611084,362.0,76.7,370.0
76.71228694915771,362.0,76.8,370.0
76.81223583221436,352.0,76.9,370.0
76.91229200363159,354.0,77.0,370.0
77.01231479644775,358.0,77.1,370.0
77.11242890357971,369.0,77.2,370.0
77.21261382102966,369.0,77.3,370.0
77.31229281425476,373.0,77.4,370.0
77.41240072250366,371.0,77.5,370.0
77.51230669021606,373.0,77.6,369.0
77.61233186721802,375.0,77.7,368.0
77.71229076385498,373.0,77.8,367.0
77.81261587142944,371.0,77.9,366.0
77.91246795654297,371.0,78.0,365.0
78.01148581504822,369.0,78.1,364.0
78.11245393753052,366.0,78.2,363.0
78.21232891082764,366.0,78.3,362.0
78.31265878677368,364.0,78.4,361.0
78.4125657081604,358.0,78.5,360.0
78.51229000091553,356.0,78.6,359.0
78.61235189437866,356.0,78.7,358.0
78.71236371994019,358.0,78.8,357.0
78.81244373321533,350.0,78.9,356.0
78.91253280639648,354.0,79.0,355.0
79.0123839378357,356.0,79.1,354.0
79.11248183250427,356.0,79.2,353.0
79.2123498916626,356.0,79.3,352.0
79.31240582466125,356.0,79.4,351.0
79.41238069534302,356.0,79.5,350.0
79.5116958618164,356.0,79.6,349.0
79.61251592636108,356.0,79.7,348.0
79.71238684654236,354.0,79.8,347.0
79.8122398853302,356.0,79.9,346.0
79.91230392456055,356.0,80.0,345.0
80.01247072219849,352.0,80.1,344.0
80.11232376098633,352.0,80.2,343.0
80.21286678314209,350.0,80.3,342.0
80.31240487098694,339.0,80.4,341.0
80.41238188743591,348.0,80.5,340.0
80.5124077796936,350.0,80.6,340.0
80.61238980293274,350.0,80.7,340.0
80.71254181861877,348.0,80.8,340.0
80.81184673309326,350.0,80.9,340.0
80.91232180595398,348.0,81.0,340.0
81.01242089271545,348.0,81.1,340.0
81.11188268661499,347.0,81.2,340.0
81.2125449180603,348.0,81.3,340.0
81.31240701675415,347.0,81.4,340.0
81.41234683990479,348.0,81.5,340.0
81.51241493225098,347.0,81.6,340.0
81.61249589920044,341.0,81.7,340.0
81.71244788169861,343.0,81.8,340.0
81.81242990493774,339.0,81.9,340.0
81.91246175765991,341.0,82.0,340.0
82.01262903213501,341.0,82.1,340.0
82.11234188079834,343.0,82.2,340.0
82.21245789527893,345.0,82.3,340.0
82.31238889694214,345.0,82.4,340.0
82.41249179840088,343.0,82.5,340.0
82.51257586479187,343.0,82.6,340.0
82.61263370513916,341.0,82.7,340.0
82.71246290206909,343.0,82.8,340.0
82.81258392333984,339.0,82.9,340.0
82.91236281394958,341.0,83.0,340.0
83.01248073577881,339.0,83.1,340.0
83.11258268356323,341.0,83.2,340.0
83.21272468566895,341.0,83.3,340.0
83.31240487098694,341.0,83.4,340.0
83.41241884231567,341.0,83.5,340.0
83.51236987113953,341.0,83.6,339.0
83.61248970031738,341.0,83.7,338.0
83.71252870559692,341.0,83.8,337.0
83.81326198577881,343.0,83.9,336.0
83.9123649597168,341.0,84.0,335.0
84.01241087913513,341.0,84.1,334.0
84.11234283447266,341.0,84.2,333.0
84.21235990524292,341.0,84.3,332.0
84.31250786781311,326.0,84.4,331.0
84.41261386871338,333.0,84.5,330.0
84.51271200180054,337.0,84.6,329.0
84.61243081092834,341.0,84.7,328.0
84.71239376068115,341.0,84.8,327.0
84.81249570846558,341.0,84.9,326.0
84.91258096694946,337.0,85.0,325.0
85.01278185844421,333.0,85.1,324.0
85.11268782615662,328.0,85.2,323.0
85.21259784698486,330.0,85.3,322.0
85.31291770935059,333.0,85.4,321.0
85.41243481636047,333.0,85.5,320.0
85.51264572143555,331.0,85.6,319.0
85.61303281784058,326.0,85.7,318.0
85.7125198841095,320.0,85.8,317.0
85.81248998641968,316.0,85.9,316.0
85.91261768341064,311.0,86.0,315.0
86.01260590553284,314.0,86.1,314.0
86.11245203018188,316.0,86.2,313.0
86.21269488334656,309.0,86.3,312.0
86.31204891204834,318.0,86.4,311.0
86.41275787353516,316.0,86.5,310.0
86.51268887519836,318.0,86.6,310.0
86.61249494552612,316.0,86.7,310.0
86.71266889572144,312.0,86.8,310.0
86.81267285346985,312.0,86.9,310.0
86.91263580322266,309.0,87.0,310.0
87.01249384880066,311.0,87.1,310.0
87.11254978179932,312.0,87.2,310.0
87.21250486373901,311.0,87.3,310.0
87.31261396408081,312.0,87.4,310.0
87.41268873214722,316.0,87.5,310.0
87.51246881484985,316.0,87.6,310.0
87.61250972747803,314.0,87.7,310.0
87.71249294281006,312.0,87.8,310.0
87.812579870224,311.0,87.9,310.0
87.9124698638916,305.0,88.0,310.0
88.01292681694031,305.0,88.1,310.0
88.11261796951294,297.0,88.2,310.0
88.21246194839478,303.0,88.3,310.0
88.31252002716064,305.0,88.4,310.0
88.41249990463257,305.0,88.5,310.0
88.51248502731323,309.0,88.6,310.0
88.61239290237427,309.0,88.7,310.0
88.71264600753784,311.0,88.8,310.0
88.81261491775513,314.0,88.9,310.0
88.91294574737549,318.0,89.0,310.0
89.0125846862793,316.0,89.1,310.0
89.11253595352173,312.0,89.2,310.0
89.21253180503845,309.0,89.3,310.0
89.31257677078247,309.0,89.4,310.0
89.4126808643341,303.0,89.5,310.0
89.51295471191406,303.0,89.6,309.0
89.61250877380371,305.0,89.7,308.0
89.71227884292603,311.0,89.8,307.0
89.81256985664368,309.0,89.9,306.0
89.91249990463257,309.0,90.0,305.0
90.01336479187012,311.0,90.1,304.0
90.112557888031,309.0,90.2,303.0
90.21253776550293,307.0,90.3,302.0
90.31287384033203,305.0,90.4,301.0
90.41279792785645,305.0,90.5,300.0
90.51260375976562,307.0,90.6,299.0
90.61268281936646,309.0,90.7,298.0
90.71299695968628,309.0,90.8,297.0
90.81255578994751,309.0,90.9,296.0
90.91250991821289,309.0,91.0,295.0
91.0125379562378,307.0,91.1,294.0
91.11256885528564,307.0,91.2,293.0
91.21239900588989,307.0,91.3,292.0
91.31261968612671,305.0,91.4,291.0
91.41277384757996,303.0,91.5,290.0
91.5123999118805,301.0,91.6,289.0
91.61253190040588,295.0,91.7,288.0
91.71252202987671,295.0,91.8,287.0
91.81223487854004,295.0,91.9,286.0
91.91255569458008,294.0,92.0,285.0
92.01219391822815,295.0,92.1,284.0
92.11226892471313,284.0,92.2,283.0
92.21259188652039,286.0,92.3,282.0
92.3126859664917,284.0,92.4,281.0
92.41228675842285,282.0,92.5,280.0
92.51267194747925,284.0,92.6,280.0
92.61287784576416,284.0,92.7,280.0
92.71263980865479,284.0,92.8,280.0
92.81269383430481,278.0,92.9,280.0
92.91270589828491,277.0,93.0,280.0
93.01258277893066,284.0,93.1,280.0
93.11262273788452,280.0,93.2,280.0
93.21260786056519,275.0,93.3,280.0
93.31227588653564,280.0,93.4,280.0
93.41276383399963,284.0,93.5,280.0
93.51253890991211,278.0,93.6,280.0
93.61225485801697,282.0,93.7,280.0
93.712406873703,284.0,93.8,280.0
93.81257677078247,280.0,93.9,280.0
93.91260981559753,280.0,94.0,280.0
94.01265668869019,282.0,94.1,280.0
94.11264896392822,282.0,94.2,280.0
94.21241998672485,280.0,94.3,280.0
94.31267976760864,282.0,94.4,280.0
94.41259670257568,280.0,94.5,280.0
94.51249980926514,273.0,94.6,280.0
94.6124210357666,269.0,94.7,280.0
94.71265387535095,271.0,94.8,280.0
94.81239581108093,273.0,94.9,280.0
94.91258001327515,273.0,95.0,280.0
95.0125298500061,277.0,95.1,280.0
95.11235785484314,280.0,95.2,280.0
95.21261787414551,278.0,95.3,280.0
95.31261873245239,277.0,95.4,280.0
95.41259574890137,271.0,95.5,280.0
95.51258587837219,275.0,95.6,279.0
95.612539768219,275.0,95.7,278.0
95.71149182319641,271.0,95.8,277.0
95.81259393692017,271.0,95.9,276.0
95.9126329421997,271.0,96.0,275.0
96.01256370544434,273.0,96.1,274.0
96.11255598068237,273.0,96.2,273.0
96.2119688987732,273.0,96.3,272.0
96.31245470046997,273.0,96.4,271.0
96.41255283355713,275.0,96.5,270.0
96.51264190673828,271.0,96.6,269.0
96.6127347946167,273.0,96.7,268.0
96.71261501312256,273.0,96.8,267.0
96.81261396408081,273.0,96.9,266.0
96.9123969078064,269.0,97.0,265.0
97.01260280609131,271.0,97.1,264.0
97.11270785331726,271.0,97.2,263.0
97.21254968643188,271.0,97.3,262.0
97.31257581710815,271.0,97.4,261.0
97.41256380081177,273.0,97.5,260.0
97.5131607055664,271.0,97.6,259.0
97.61145877838135,271.0,97.7,258.0
97.71251201629639,271.0,97.8,257.0
97.81239891052246,271.0,97.9,256.0
97.9125919342041,271.0,98.0,255.0
98.01264381408691,271.0,98.1,254.0
98.11246585845947,275.0,98.2,253.0
98.2125039100647,280.0,98.3,252.0
98.31253576278687,271.0,98.4,251.0
98.41249370574951,269.0,98.5,250.0
98.51263785362244,265.0,98.6,250.0
98.61255288124084,259.0,98.7,250.0
98.71237897872925,250.0,98.8,250.0
98.81274175643921,259.0,98.9,250.0
98.91250586509705,248.0,99.0,250.0
99.01248979568481,246.0,99.1,250.0
99.11253190040588,254.0,99.2,250.0
99.21257781982422,256.0,99.3,250.0
99.31223773956299,252.0,99.4,250.0
99.41248488426208,252.0,99.5,250.0
99.51261901855469,254.0,99.6,250.0
99.61227583885193,252.0,99.7,250.0
99.71257495880127,250.0,99.8,250.0
99.81255102157593,244.0,99.9,250.0
99.9124858379364,250.0,100.0,250.0
100.01250386238098,244.0,100.1,250.0
100.11264991760254,250.0,100.2,250.0
100.21221971511841,246.0,100.3,250.0
100.31251573562622,246.0,100.4,250.0
100.41248488426208,248.0,100.5,250.0
100.51254987716675,248.0,100.6,250.0
100.61248779296875,250.0,100.7,250.0
100.71253085136414,252.0,100.8,250.0
100.81223773956299,248.0,100.9,250.0
100.91253089904785,244.0,101.0,250.0
101.01248383522034,242.0,101.1,250.0
101.11226081848145,246.0,101.2,250.0
101.21264171600342,246.0,101.3,250.0
101.3125467300415,250.0,101.4,250.0
101.41357374191284,252.0,101.5,250.0
101.51262784004211,252.0,101.6,249.0
101.61254978179932,254.0,101.7,248.0
101.71234893798828,252.0,101.8,247.0
101.81262969970703,250.0,101.9,246.0
101.91254997253418,250.0,102.0,245.0
102.01223587989807,250.0,102.1,244.0
102.11246585845947,246.0,102.2,243.0
102.21261191368103,248.0,102.3,242.0
102.31251883506775,241.0,102.4,241.0
102.41262197494507,239.0,102.5,240.0
102.51254272460938,242.0,102.6,239.0
102.61220979690552,239.0,102.7,238.0
102.71251392364502,241.0,102.8,237.0
102.81251573562622,241.0,102.9,236.0
102.91253995895386,241.0,103.0,235.0
103.01251173019409,241.0,103.1,234.0
103.11255288124084,241.0,103.2,233.0
103.21222591400146,237.0,103.3,232.0
103.31253099441528,241.0,103.4,231.0
103.41228890419006,237.0,103.5,230.0
103.51218700408936,237.0,103.6,229.0
103.61244082450867,233.0,103.7,228.0
103.71185874938965,227.0,103.8,227.0
103.81221675872803,229.0,103.9,226.0
103.91255688667297,227.0,104.0,225.0
104.0125060081482,235.0,104.1,224.0
104.1124267578125,237.0,104.2,223.0
104.21248292922974,239.0,104.3,222.0
104.31265592575073,237.0,104.4,221.0
104.41237878799438,233.0,104.5,220.0
104.51258182525635,222.0,104.6,220.0
104.6124939918518,229.0,104.7,220.0
104.71281385421753,244.0,104.8,220.0
104.81244802474976,244.0,104.9,220.0
104.91250991821289,244.0,105.0,220.0
105.01219892501831,241.0,105.1,220.0
105.11268186569214,242.0,105.2,220.0
105.2125358581543,235.0,105.3,220.0
105.31214189529419,237.0,105.4,220.0
105.4125247001648,237.0,105.5,220.0
105.51236891746521,237.0,105.6,220.0
105.61228275299072,231.0,105.7,220.0
105.71242380142212,223.0,105.8,220.0
105.81252002716064,214.0,105.9,220.0
105.91225576400757,216.0,106.0,220.0
106.01189684867859,216.0,106.1,220.0
106.11239290237427,216.0,106.2,220.0
106.21218991279602,223.0,106.3,220.0
106.31264781951904,223.0,106.4,220.0
106.41243171691895,223.0,106.5,220.0
106.51197671890259,223.0,106.6,220.0
106.61284184455872,225.0,106.7,220.0
106.71250891685486,223.0,106.8,220.0
106.8123140335083,227.0,106.9,220.0
106.91257572174072,229.0,107.0,220.0
107.01171398162842,229.0,107.1,220.0
107.11232686042786,223.0,107.2,220.0
107.21256184577942,223.0,107.3,220.0
107.3124418258667,225.0,107.4,220.0
107.41227102279663,220.0,107.5,220.0
107.51156783103943,223.0,107.6,219.0
107.61262583732605,222.0,107.7,218.0
107.71248483657837,222.0,107.8,217.0
107.8125069141388,223.0,107.9,216.0
107.91258788108826,223.0,108.0,215.0
108.01165390014648,223.0,108.1,214.0
108.11266803741455,220.0,108.2,213.0
108.21242690086365,223.0,108.3,212.0
108.31227397918701,222.0,108.4,211.0
108.41272592544556,220.0,108.5,210.0
108.5126428604126,220.0,108.6,209.0
108.61268091201782,214.0,108.7,208.0
108.71247673034668,214.0,108.8,207.0
108.81239891052246,210.0,108.9,206.0
108.91237092018127,208.0,109.0,205.0
109.01239681243896,210.0,109.1,204.0
109.11249685287476,208.0,109.2,203.0
109.21239471435547,210.0,109.3,202.0
109.31247591972351,210.0,109.4,201.0
109.4124128818512,208.0,109.5,200.0
109.51258993148804,210.0,109.6,199.0
109.61244583129883,210.0,109.7,198.0
109.7124457359314,206.0,109.8,197.0
109.81243896484375,205.0,109.9,196.0
109.91281580924988,205.0,110.0,195.0
110.01180791854858,205.0,110.1,194.0
110.11243486404419,210.0,110.2,193.0
110.21257090568542,208.0,110.3,192.0
110.31250882148743,206.0,110.4,191.0
110.41226577758789,205.0,110.5,190.0
110.51247382164001,199.0,110.6,190.0
110.61248779296875,193.0,110.7,190.0
110.7124228477478,189.0,110.8,190.0
110.81244277954102,187.0,110.9,190.0
110.91227388381958,193.0,111.0,190.0
111.01236581802368,193.0,111.1,190.0
111.11225080490112,191.0,111.2,190.0
111.21256399154663,189.0,111.3,190.0
111.3123128414154,193.0,111.4,190.0
111.4125747680664,191.0,111.5,190.0
111.51245284080505,189.0,111.6,190.0
111.61242485046387,189.0,111.7,190.0
111.71241784095764,187.0,111.8,190.0
111.81255888938904,189.0,111.9,190.0
111.91302680969238,180.0,112.0,190.0
112.01259183883667,182.0,112.1,190.0
112.11241579055786,191.0,112.2,190.0
112.21265602111816,195.0,112.3,190.0
112.31251573562622,195.0,112.4,190.0
112.41249799728394,193.0,112.5,190.0
112.51249289512634,191.0,112.6,190.0
112.61256885528564,197.0,112.7,190.0
112.7126898765564,193.0,112.8,190.0
112.81264090538025,191.0,112.9,190.0
112.91262292861938,193.0,113.0,190.0
113.01268982887268,193.0,113.1,190.0
113.11235094070435,193.0,113.2,190.0
113.21244096755981,193.0,113.3,190.0
113.3127007484436,193.0,113.4,190.0
113.41268873214722,193.0,113.5,190.0
113.51276183128357,193.0,113.6,189.0
113.61245775222778,191.0,113.7,188.0
113.71264696121216,193.0,113.8,187.0
113.81266498565674,191.0,113.9,186.0
113.91240978240967,189.0,114.0,185.0
114.01264572143555,186.0,114.1,184.0
114.11284589767456,186.0,114.2,183.0
114.21239590644836,182.0,114.3,182.0
114.31344890594482,189.0,114.4,181.0
114.4124448299408,189.0,114.5,180.0
114.5128219127655,184.0,114.6,179.0
114.61242485046387,180.0,114.7,178.0
114.71250891685486,184.0,114.8,177.0
114.81233882904053,176.0,114.9,176.0
114.91238069534302,180.0,115.0,175.0
115.01243090629578,178.0,115.1,174.0
115.11145687103271,180.0,115.2,173.0
115.21303081512451,174.0,115.3,172.0
115.31244683265686,172.0,115.4,171.0
115.41245484352112,174.0,115.5,170.0
115.51355695724487,165.0,115.6,169.0
115.6126537322998,167.0,115.7,168.0
115.71286869049072,167.0,115.8,167.0
115.8123688697815,169.0,115.9,166.0
115.91261982917786,170.0,116.0,165.0
116.01259469985962,169.0,116.1,164.0
116.11392068862915,170.0,116.2,163.0
116.21244192123413,172.0,116.3,162.0
116.31258773803711,174.0,116.4,161.0
116.4126489162445,170.0,116.5,160.0
116.51282286643982,172.0,116.6,160.0
116.61266088485718,172.0,116.7,160.0
116.71257972717285,169.0,116.8,160.0
116.81281685829163,169.0,116.9,160.0
116.91265869140625,169.0,117.0,160.0
117.0133318901062,169.0,117.1,160.0
117.11260986328125,169.0,117.2,160.0
117.21224880218506,167.0,117.3,160.0
117.31335186958313,155.0,117.4,160.0
117.41329288482666,159.0,117.5,160.0
117.51264476776123,163.0,117.6,160.0
117.61343288421631,167.0,117.7,160.0
117.7128279209137,165.0,117.8,160.0
117.81261086463928,163.0,117.9,160.0
117.91350078582764,161.0,118.0,160.0
118.01258587837219,163.0,118.1,160.0
118.11248397827148,167.0,118.2,160.0
118.21360087394714,167.0,118.3,160.0
118.31264090538025,165.0,118.4,160.0
118.41268181800842,167.0,118.5,160.0
118.51497602462769,165.0,118.6,160.0
118.61261987686157,163.0,118.7,160.0
118.71217679977417,165.0,118.8,160.0
118.8133978843689,165.0,118.9,160.0
118.91266679763794,163.0,119.0,160.0
119.0127010345459,167.0,119.1,160.0
119.1126070022583,163.0,119.2,160.0
119.21267175674438,161.0,119.3,160.0
119.31264972686768,163.0,119.4,160.0
119.41491174697876,161.0,119.5,160.0
119.51309084892273,159.0,119.6,159.0
119.61278486251831,161.0,119.7,158.0
119.71251678466797,159.0,119.8,157.0
119.81274485588074,155.0,119.9,156.0
119.91269302368164,155.0,120.0,155.0
120.0128698348999,155.0,120.1,154.0
120.11277103424072,148.0,120.2,153.0
120.21287989616394,146.0,120.3,152.0
120.31568670272827,127.0,120.4,151.0
120.4127287864685,150.0,120.5,150.0
120.51253986358643,152.0,120.6,149.0
120.61352491378784,150.0,120.7,148.0
120.7126989364624,153.0,120.8,147.0
120.81262588500977,152.0,120.9,146.0
120.91247892379761,150.0,121.0,145.0
121.01321482658386,150.0,121.1,144.0
121.11255693435669,150.0,121.2,143.0
121.21276473999023,150.0,121.3,142.0
121.31319999694824,150.0,121.4,141.0
121.41218686103821,148.0,121.5,140.0
121.51304388046265,148.0,121.6,139.0
121.61308789253235,146.0,121.7,138.0
121.71262383460999,150.0,121.8,137.0
121.8131217956543,150.0,121.9,136.0
121.91312980651855,150.0,122.0,135.0
122.01259803771973,150.0,122.1,134.0
122.11270999908447,148.0,122.2,133.0
122.2132658958435,146.0,122.3,132.0
122.31311798095703,144.0,122.4,131.0
122.41502475738525,146.0,122.5,130.0
122.51252269744873,144.0,122.6,130.0
122.6127576828003,146.0,122.7,130.0
122.71379470825195,133.0,122.8,130.0
122.81303381919861,136.0,122.9,130.0
122.91249895095825,133.0,123.0,130.0
123.01289081573486,131.0,123.1,130.0
123.11300086975098,133.0,123.2,130.0
123.21309900283813,131.0,123.3,130.0
123.31307697296143,129.0,123.4,130.0
123.41308403015137,131.0,123.5,130.0
123.51328468322754,131.0,123.6,130.0
123.61257982254028,129.0,123.7,130.0
123.71298694610596,127.0,123.8,130.0
123.81254196166992,131.0,123.9,130.0
123.91519069671631,134.0,124.0,130.0
124.01248073577881,131.0,124.1,130.0
124.11304187774658,131.0,124.2,130.0
124.21308588981628,131.0,124.3,130.0
124.31298971176147,131.0,124.4,130.0
124.41312384605408,131.0,124.5,130.0
124.51540279388428,131.0,124.6,130.0
124.61319494247437,131.0,124.7,130.0
124.7131757736206,131.0,124.8,130.0
124.81304979324341,131.0,124.9,130.0
124.91347074508667,133.0,125.0,130.0
125.01317977905273,131.0,125.1,130.0
125.11292386054993,131.0,125.2,130.0
125.21294498443604,133.0,125.3,130.0
125.3130259513855,134.0,125.4,130.0
125.41303873062134,134.0,125.5,130.0
125.5138578414917,134.0,125.6,129.0
125.61302375793457,134.0,125.7,128.0
125.71404695510864,134.0,125.8,127.0
125.81300783157349,142.0,125.9,126.0
125.91311168670654,138.0,126.0,125.0
126.01568269729614,134.0,126.1,124.0
126.11305093765259,131.0,126.2,123.0
126.21391081809998,125.0,126.3,122.0
126.31516885757446,125.0,126.4,121.0
126.41286182403564,125.0,126.5,120.0
126.5129828453064,125.0,126.6,119.0
126.61416673660278,127.0,126.7,118.0
126.71309089660645,125.0,126.8,117.0
126.81315684318542,125.0,126.9,116.0
126.91304087638855,125.0,127.0,115.0
127.0142560005188,123.0,127.1,114.0
127.11314487457275,116.0,127.2,113.0
127.21743488311768,116.0,127.3,112.0
127.31293678283691,104.0,127.4,111.0
127.41327095031738,106.0,127.5,110.0
127.5188717842102,112.0,127.6,109.0
127.61291289329529,108.0,127.7,108.0
127.71245980262756,116.0,127.8,107.0
127.81311273574829,114.0,127.9,106.0
127.91426277160645,116.0,128.0,105.0
128.0141577720642,116.0,128.1,104.0
128.1208848953247,116.0,128.2,103.0
128.21295881271362,112.0,128.3,102.0
128.31310391426086,112.0,128.4,101.0
128.41277599334717,110.0,128.5,100.0
128.51574897766113,110.0,128.6,100.0
128.6147117614746,104.0,128.7,100.0
128.71526098251343,106.0,128.8,100.0
128.81592798233032,106.0,128.9,100.0
128.9132080078125,106.0,129.0,100.0
129.01341080665588,106.0,129.1,100.0
129.1176519393921,106.0,129.2,100.0
129.21331882476807,106.0,129.3,100.0
129.31919479370117,104.0,129.4,100.0
129.41341400146484,106.0,129.5,100.0
129.51348972320557,106.0,129.6,100.0
129.61562871932983,106.0,129.7,100.0
129.7152919769287,106.0,129.8,100.0
129.8134548664093,104.0,129.9,100.0
129.91377782821655,106.0,130.0,100.0
130.01471590995789,106.0,131.0,100.0
130.11687088012695,106.0,,
130.21556997299194,106.0,,
130.31403875350952,108.0,,
130.41513872146606,110.0,,
130.51579570770264,114.0,,
130.61427187919617,112.0,,
130.71359086036682,110.0,,
130.81864500045776,108.0,,
130.9147367477417,110.0,,
131.0149848461151,106.0,,
