time[s],value[g],targetTime[g],target[g]
69.5136170387268,373.0,69.6,400.0
69.61385107040405,379.0,69.7,400.0
69.71364307403564,366.0,69.8,400.0
69.8137149810791,373.0,69.9,400.0
69.91352701187134,388.0,70.0,400.0
70.0136399269104,383.0,70.1,400.0
70.11361503601074,390.0,70.2,400.0
70.2134850025177,402.0,70.3,400.0
70.31379795074463,417.0,70.4,400.0
70.41360998153687,394.0,70.5,400.0
70.51357698440552,381.0,70.6,400.0
70.61359190940857,375.0,70.7,400.0
70.71360898017883,354.0,70.8,400.0
70.81354999542236,337.0,70.9,400.0
70.9136118888855,328.0,71.0,400.0
71.0136308670044,320.0,71.1,400.0
71.11379599571228,322.0,71.2,400.0
71.21360206604004,322.0,71.3,400.0
71.31358480453491,312.0,71.4,400.0
71.41364288330078,326.0,71.5,400.0
71.51359796524048,352.0,71.6,399.0
71.61367511749268,371.0,71.7,398.0
71.71357297897339,371.0,71.8,397.0
71.8140299320221,371.0,71.9,396.0
71.91360282897949,369.0,72.0,395.0
72.0135908126831,364.0,72.1,394.0
72.11423993110657,371.0,72.2,393.0
72.21357679367065,375.0,72.3,392.0
72.3137218952179,371.0,72.4,391.0
72.41360998153687,377.0,72.5,390.0
72.5135588645935,392.0,72.6,389.0
72.61402797698975,373.0,72.7,388.0
72.7135820388794,362.0,72.8,387.0
72.81355500221252,360.0,72.9,386.0
72.91360712051392,354.0,73.0,385.0
73.0140700340271,356.0,73.1,384.0
73.11354494094849,358.0,73.2,383.0
73.21361112594604,358.0,73.3,382.0
73.31371307373047,360.0,73.4,381.0
73.41354179382324,371.0,73.5,380.0
73.51364278793335,375.0,73.6,379.0
73.61353898048401,383.0,73.7,378.0
73.71354103088379,381.0,73.8,377.0
73.8135039806366,377.0,73.9,376.0
73.9130699634552,375.0,74.0,375.0
74.0135350227356,377.0,74.1,374.0
74.11351203918457,375.0,74.2,373.0
74.21351099014282,375.0,74.3,372.0
74.31354808807373,377.0,74.4,371.0
74.41351985931396,379.0,74.5,370.0
74.5140450000763,377.0,74.6,370.0
74.61352300643921,379.0,74.7,370.0
74.71365189552307,381.0,74.8,370.0
74.81403398513794,377.0,74.9,370.0
74.91352081298828,377.0,75.0,370.0
75.01348781585693,375.0,75.1,370.0
75.1134889125824,375.0,75.2,370.0
75.21358585357666,375.0,75.3,370.0
75.31403398513794,377.0,75.4,370.0
75.41351890563965,377.0,75.5,370.0
75.51349306106567,377.0,75.6,370.0
75.61338186264038,381.0,75.7,370.0
75.71348285675049,381.0,75.8,370.0
75.81349396705627,379.0,75.9,370.0
75.91346979141235,379.0,76.0,370.0
76.01348495483398,381.0,76.1,370.0
76.11347007751465,381.0,76.2,370.0
76.21346712112427,379.0,76.3,370.0
76.31347894668579,379.0,76.4,370.0
76.41347408294678,379.0,76.5,370.0
76.51349997520447,379.0,76.6,370.0
76.61346793174744,379.0,76.7,370.0
76.71346807479858,379.0,76.8,370.0
76.8134880065918,375.0,76.9,370.0
76.91346406936646,373.0,77.0,370.0
77.01344990730286,373.0,77.1,370.0
77.11353492736816,369.0,77.2,370.0
77.2140588760376,366.0,77.3,370.0
77.31345391273499,367.0,77.4,370.0
77.41355180740356,362.0,77.5,370.0
77.51345491409302,356.0,77.6,369.0
77.61346912384033,350.0,77.7,368.0
77.71343088150024,350.0,77.8,367.0
77.81392002105713,347.0,77.9,366.0
77.91352200508118,350.0,78.0,365.0
78.01345896720886,364.0,78.1,364.0
78.11342692375183,371.0,78.2,363.0
78.21342611312866,364.0,78.3,362.0
78.31354689598083,362.0,78.4,361.0
78.4134349822998,362.0,78.5,360.0
78.51341581344604,356.0,78.6,359.0
78.61355590820312,347.0,78.7,358.0
78.71343803405762,345.0,78.8,357.0
78.81338882446289,343.0,78.9,356.0
78.9133768081665,347.0,79.0,355.0
79.01342678070068,350.0,79.1,354.0
79.11351895332336,354.0,79.2,353.0
79.21330499649048,350.0,79.3,352.0
79.31410503387451,354.0,79.4,351.0
79.41340899467468,358.0,79.5,350.0
79.5133969783783,356.0,79.6,349.0
79.61346101760864,356.0,79.7,348.0
79.71337294578552,348.0,79.8,347.0
79.81355285644531,350.0,79.9,346.0
79.91342091560364,348.0,80.0,345.0
80.01338696479797,343.0,80.1,344.0
80.11385297775269,347.0,80.2,343.0
80.21335887908936,348.0,80.3,342.0
80.31337094306946,343.0,80.4,341.0
80.4133710861206,339.0,80.5,340.0
80.51334500312805,333.0,80.6,340.0
80.61336183547974,333.0,80.7,340.0
80.7133560180664,331.0,80.8,340.0
80.81401109695435,328.0,80.9,340.0
80.91338777542114,330.0,81.0,340.0
81.01326179504395,341.0,81.1,340.0
81.11346006393433,358.0,81.2,340.0
81.21334600448608,347.0,81.3,340.0
81.31328582763672,341.0,81.4,340.0
81.41343879699707,343.0,81.5,340.0
81.51338911056519,333.0,81.6,340.0
81.61380100250244,314.0,81.7,340.0
81.71334195137024,320.0,81.8,340.0
81.81328296661377,333.0,81.9,340.0
81.91348695755005,339.0,82.0,340.0
82.01332712173462,333.0,82.1,340.0
82.11356782913208,331.0,82.2,340.0
82.21326899528503,366.0,82.3,340.0
82.31344389915466,343.0,82.4,340.0
82.41332197189331,335.0,82.5,340.0
82.51331090927124,330.0,82.6,340.0
82.61342477798462,326.0,82.7,340.0
82.71329689025879,309.0,82.8,340.0
82.81321597099304,295.0,82.9,340.0
82.91336679458618,297.0,83.0,340.0
83.0139570236206,297.0,83.1,340.0
83.1133189201355,301.0,83.2,340.0
83.2135558128357,312.0,83.3,340.0
83.31331491470337,316.0,83.4,340.0
83.41330003738403,324.0,83.5,340.0
83.51398706436157,320.0,83.6,339.0
83.61329984664917,326.0,83.7,338.0
83.71335411071777,328.0,83.8,337.0
83.8141188621521,326.0,83.9,336.0
83.91329383850098,312.0,84.0,335.0
84.01370906829834,312.0,84.1,334.0
84.1134238243103,316.0,84.2,333.0
84.21333885192871,316.0,84.3,332.0
84.31328296661377,318.0,84.4,331.0
84.41331005096436,322.0,84.5,330.0
84.51334691047668,330.0,84.6,329.0
84.6133360862732,335.0,84.7,328.0
84.71347999572754,335.0,84.8,327.0
84.81335687637329,333.0,84.9,326.0
84.9132227897644,320.0,85.0,325.0
85.0137209892273,322.0,85.1,324.0
85.11326599121094,322.0,85.2,323.0
85.21320700645447,318.0,85.3,322.0
85.31352496147156,318.0,85.4,321.0
85.41332912445068,322.0,85.5,320.0
85.51335597038269,328.0,85.6,319.0
85.61341905593872,331.0,85.7,318.0
85.71339511871338,326.0,85.8,317.0
85.81323003768921,322.0,85.9,316.0
85.91343092918396,311.0,86.0,315.0
86.01325178146362,316.0,86.1,314.0
86.11330699920654,320.0,86.2,313.0
86.2132887840271,318.0,86.3,312.0
86.31322479248047,320.0,86.4,311.0
86.41322708129883,311.0,86.5,310.0
86.51350498199463,312.0,86.6,310.0
86.61342191696167,299.0,86.7,310.0
86.71326208114624,286.0,86.8,310.0
86.81334495544434,286.0,86.9,310.0
86.91336488723755,292.0,87.0,310.0
87.0132999420166,305.0,87.1,310.0
87.11345195770264,316.0,87.2,310.0
87.21325588226318,314.0,87.3,310.0
87.31339883804321,316.0,87.4,310.0
87.4134669303894,320.0,87.5,310.0
87.51325607299805,314.0,87.6,310.0
87.61356210708618,307.0,87.7,310.0
87.71346282958984,282.0,87.8,310.0
87.81325101852417,284.0,87.9,310.0
87.91326999664307,297.0,88.0,310.0
88.01327180862427,295.0,88.1,310.0
88.11333298683167,311.0,88.2,310.0
88.21374297142029,320.0,88.3,310.0
88.31324100494385,320.0,88.4,310.0
88.41297578811646,324.0,88.5,310.0
88.51328802108765,326.0,88.6,310.0
88.61345291137695,314.0,88.7,310.0
88.71320390701294,305.0,88.8,310.0
88.81320190429688,303.0,88.9,310.0
88.91347408294678,303.0,89.0,310.0
89.0133159160614,301.0,89.1,310.0
89.11350107192993,299.0,89.2,310.0
89.21388101577759,295.0,89.3,310.0
89.31309199333191,297.0,89.4,310.0
89.4132719039917,301.0,89.5,310.0
89.51340794563293,290.0,89.6,309.0
89.61318588256836,292.0,89.7,308.0
89.71324110031128,301.0,89.8,307.0
89.81306195259094,299.0,89.9,306.0
89.9132947921753,299.0,90.0,305.0
90.01328706741333,305.0,90.1,304.0
90.11335706710815,314.0,90.2,303.0
90.2132420539856,311.0,90.3,302.0
90.31334400177002,305.0,90.4,301.0
90.41346597671509,312.0,90.5,300.0
90.51317095756531,305.0,90.6,299.0
90.61327695846558,301.0,90.7,298.0
90.71320700645447,301.0,90.8,297.0
90.81322598457336,292.0,90.9,296.0
90.91350412368774,288.0,91.0,295.0
91.01326298713684,290.0,91.1,294.0
91.11330986022949,290.0,91.2,293.0
91.21390795707703,288.0,91.3,292.0
91.31374502182007,286.0,91.4,291.0
91.41325378417969,280.0,91.5,290.0
91.51368498802185,303.0,91.6,289.0
91.61269497871399,309.0,91.7,288.0
91.71329498291016,278.0,91.8,287.0
91.81320691108704,273.0,91.9,286.0
91.9134750366211,275.0,92.0,285.0
92.0133490562439,278.0,92.1,284.0
92.11331605911255,280.0,92.2,283.0
92.2132887840271,280.0,92.3,282.0
92.31323909759521,275.0,92.4,281.0
92.41333889961243,275.0,92.5,280.0
92.51358389854431,284.0,92.6,280.0
92.61336708068848,295.0,92.7,280.0
92.71320009231567,275.0,92.8,280.0
92.81444191932678,271.0,92.9,280.0
92.91337299346924,269.0,93.0,280.0
93.01344585418701,250.0,93.1,280.0
93.11320996284485,252.0,93.2,280.0
93.21323585510254,256.0,93.3,280.0
93.31336092948914,278.0,93.4,280.0
93.41347789764404,275.0,93.5,280.0
93.51370000839233,278.0,93.6,280.0
93.61337089538574,286.0,93.7,280.0
93.71355700492859,284.0,93.8,280.0
93.81327104568481,297.0,93.9,280.0
93.91338109970093,263.0,94.0,280.0
94.01351594924927,256.0,94.1,280.0
94.11363887786865,225.0,94.2,280.0
94.2135169506073,220.0,94.3,280.0
94.31375694274902,220.0,94.4,280.0
94.41319394111633,222.0,94.5,280.0
94.51348686218262,235.0,94.6,280.0
94.613529920578,254.0,94.7,280.0
94.7133629322052,256.0,94.8,280.0
94.81371212005615,282.0,94.9,280.0
94.91351699829102,269.0,95.0,280.0
95.01332497596741,256.0,95.1,280.0
95.11390781402588,277.0,95.2,280.0
95.21346092224121,269.0,95.3,280.0
95.31332206726074,258.0,95.4,280.0
95.41339492797852,252.0,95.5,280.0
95.51351499557495,261.0,95.6,279.0
95.61337900161743,265.0,95.7,278.0
95.71348905563354,265.0,95.8,277.0
95.81327390670776,269.0,95.9,276.0
95.91336107254028,273.0,96.0,275.0
96.01345682144165,275.0,96.1,274.0
96.11361503601074,280.0,96.2,273.0
96.21336889266968,288.0,96.3,272.0
96.31332588195801,278.0,96.4,271.0
96.41364097595215,263.0,96.5,270.0
96.51336193084717,263.0,96.6,269.0
96.6135139465332,267.0,96.7,268.0
96.7131769657135,275.0,96.8,267.0
96.81333899497986,267.0,96.9,266.0
96.91339206695557,265.0,97.0,265.0
97.01324701309204,265.0,97.1,264.0
97.11333394050598,261.0,97.2,263.0
97.2134199142456,265.0,97.3,262.0
97.31364583969116,263.0,97.4,261.0
97.41333198547363,263.0,97.5,260.0
97.51350998878479,259.0,97.6,259.0
97.61342906951904,261.0,97.7,258.0
97.71352291107178,261.0,97.8,257.0
97.81361293792725,269.0,97.9,256.0
97.91351079940796,278.0,98.0,255.0
98.01334285736084,275.0,98.1,254.0
98.11335492134094,273.0,98.2,253.0
98.21333193778992,273.0,98.3,252.0
98.31330299377441,275.0,98.4,251.0
98.4134840965271,269.0,98.5,250.0
98.51347208023071,267.0,98.6,250.0
98.61328196525574,267.0,98.7,250.0
98.71352791786194,259.0,98.8,250.0
98.81329202651978,254.0,98.9,250.0
98.91334891319275,241.0,99.0,250.0
99.01339912414551,239.0,99.1,250.0
99.11366701126099,244.0,99.2,250.0
99.21333980560303,246.0,99.3,250.0
99.31341099739075,254.0,99.4,250.0
99.41327691078186,265.0,99.5,250.0
99.51343297958374,273.0,99.6,250.0
99.61329078674316,271.0,99.7,250.0
99.7135238647461,263.0,99.8,250.0
99.81344699859619,254.0,99.9,250.0
99.91337585449219,241.0,100.0,250.0
100.0135908126831,220.0,100.1,250.0
100.11398506164551,220.0,100.2,250.0
100.21365880966187,231.0,100.3,250.0
100.3133499622345,241.0,100.4,250.0
100.41352081298828,242.0,100.5,250.0
100.51368999481201,263.0,100.6,250.0
100.61363506317139,271.0,100.7,250.0
100.71323490142822,265.0,100.8,250.0
100.81328892707825,273.0,100.9,250.0
100.91359901428223,254.0,101.0,250.0
101.01331806182861,239.0,101.1,250.0
101.11362195014954,233.0,101.2,250.0
101.2134838104248,229.0,101.3,250.0
101.31326103210449,227.0,101.4,250.0
101.41328287124634,229.0,101.5,250.0
101.51341199874878,252.0,101.6,249.0
101.61341381072998,250.0,101.7,248.0
101.71339893341064,254.0,101.8,247.0
101.81331491470337,261.0,101.9,246.0
101.91332793235779,256.0,102.0,245.0
102.01387596130371,235.0,102.1,244.0
102.11323690414429,227.0,102.2,243.0
102.21334505081177,222.0,102.3,242.0
102.31426095962524,233.0,102.4,241.0
102.41326189041138,244.0,102.5,240.0
102.51330184936523,256.0,102.6,239.0
102.61414384841919,256.0,102.7,238.0
102.7133309841156,258.0,102.8,237.0
102.81333994865417,242.0,102.9,236.0
102.91350603103638,225.0,103.0,235.0
103.01304388046265,223.0,103.1,234.0
103.11333703994751,220.0,103.2,233.0
103.21364998817444,220.0,103.3,232.0
103.31326794624329,225.0,103.4,231.0
103.41328477859497,239.0,103.5,230.0
103.51377201080322,259.0,103.6,229.0
103.61325192451477,256.0,103.7,228.0
103.71333408355713,267.0,103.8,227.0
103.81376886367798,225.0,103.9,226.0
103.91361379623413,212.0,104.0,225.0
104.0132269859314,201.0,104.1,224.0
104.11381483078003,206.0,104.2,223.0
104.21319580078125,212.0,104.3,222.0
104.31327700614929,222.0,104.4,221.0
104.41335678100586,241.0,104.5,220.0
104.51323080062866,252.0,104.6,220.0
104.61332702636719,256.0,104.7,220.0
104.71322798728943,267.0,104.8,220.0
104.81321692466736,239.0,104.9,220.0
104.91333794593811,227.0,105.0,220.0
105.01379799842834,214.0,105.1,220.0
105.113205909729,210.0,105.2,220.0
105.21333694458008,208.0,105.3,220.0
105.31355500221252,212.0,105.4,220.0
105.41340780258179,218.0,105.5,220.0
105.51329588890076,237.0,105.6,220.0
105.61382699012756,239.0,105.7,220.0
105.71317100524902,241.0,105.8,220.0
105.8132848739624,235.0,105.9,220.0
105.9132149219513,227.0,106.0,220.0
106.01321196556091,222.0,106.1,220.0
106.11331510543823,218.0,106.2,220.0
106.21400499343872,201.0,106.3,220.0
106.31339502334595,201.0,106.4,220.0
106.41342782974243,195.0,106.5,220.0
106.51358294487,199.0,106.6,220.0
106.61320686340332,199.0,106.7,220.0
106.71322393417358,201.0,106.8,220.0
106.81360912322998,220.0,106.9,220.0
106.9132227897644,225.0,107.0,220.0
107.01317501068115,225.0,107.1,220.0
107.11370396614075,216.0,107.2,220.0
107.21326088905334,205.0,107.3,220.0
107.31316494941711,201.0,107.4,220.0
107.41381692886353,189.0,107.5,220.0
107.51320290565491,189.0,107.6,219.0
107.61315894126892,197.0,107.7,218.0
107.71366691589355,227.0,107.8,217.0
107.81315588951111,216.0,107.9,216.0
107.91313982009888,205.0,108.0,215.0
108.01358795166016,187.0,108.1,214.0
108.11327505111694,193.0,108.2,213.0
108.21332693099976,191.0,108.3,212.0
108.31317496299744,195.0,108.4,211.0
108.41302585601807,191.0,108.5,210.0
108.51314997673035,203.0,108.6,209.0
108.61361789703369,214.0,108.7,208.0
108.71313190460205,223.0,108.8,207.0
108.81340885162354,218.0,108.9,206.0
108.91383290290833,195.0,109.0,205.0
109.0132827758789,157.0,109.1,204.0
109.11369895935059,140.0,109.2,203.0
109.21380710601807,152.0,109.3,202.0
109.31307983398438,155.0,109.4,201.0
109.41313982009888,159.0,109.5,200.0
109.51355290412903,186.0,109.6,199.0
109.613107919693,197.0,109.7,198.0
109.71310186386108,218.0,109.8,197.0
109.81304788589478,218.0,109.9,196.0
109.91308403015137,208.0,110.0,195.0
110.01327705383301,210.0,110.1,194.0
110.1143798828125,210.0,110.2,193.0
110.21326899528503,199.0,110.3,192.0
110.3131639957428,199.0,110.4,191.0
110.41312503814697,197.0,110.5,190.0
110.51327085494995,195.0,110.6,190.0
110.61324787139893,197.0,110.7,190.0
110.7132420539856,197.0,110.8,190.0
110.81324195861816,197.0,110.9,190.0
110.91326594352722,197.0,111.0,190.0
111.01399493217468,201.0,111.1,190.0
111.11347389221191,201.0,111.2,190.0
111.21324682235718,201.0,111.3,190.0
111.31321096420288,201.0,111.4,190.0
111.4133710861206,203.0,111.5,190.0
111.51323390007019,203.0,111.6,190.0
111.61332511901855,205.0,111.7,190.0
111.71340084075928,205.0,111.8,190.0
111.81320285797119,201.0,111.9,190.0
111.9131829738617,203.0,112.0,190.0
112.01319599151611,235.0,112.1,190.0
112.11324977874756,225.0,112.2,190.0
112.21240901947021,201.0,112.3,190.0
112.31325197219849,203.0,112.4,190.0
112.41298007965088,201.0,112.5,190.0
112.5143039226532,197.0,112.6,190.0
112.61330699920654,186.0,112.7,190.0
112.71319699287415,178.0,112.8,190.0
112.81515598297119,172.0,112.9,190.0
112.91333389282227,170.0,113.0,190.0
113.01318407058716,163.0,113.1,190.0
113.11317992210388,167.0,113.2,190.0
113.21322393417358,163.0,113.3,190.0
113.31323099136353,174.0,113.4,190.0
113.4143009185791,195.0,113.5,190.0
113.51331901550293,197.0,113.6,189.0
113.61309003829956,208.0,113.7,188.0
113.71446490287781,195.0,113.8,187.0
113.8132688999176,201.0,113.9,186.0
113.91322898864746,205.0,114.0,185.0
114.0148069858551,191.0,114.1,184.0
114.11329889297485,189.0,114.2,183.0
114.21314191818237,178.0,114.3,182.0
114.313884973526,174.0,114.4,181.0
114.41299104690552,163.0,114.5,180.0
114.5129828453064,165.0,114.6,179.0
114.61420798301697,165.0,114.7,178.0
114.7133059501648,170.0,114.8,177.0
114.81305599212646,191.0,114.9,176.0
114.91429281234741,214.0,115.0,175.0
115.01325511932373,178.0,115.1,174.0
115.11311912536621,172.0,115.2,173.0
115.21427202224731,161.0,115.3,172.0
115.31333088874817,159.0,115.4,171.0
115.41316080093384,159.0,115.5,170.0
115.51509690284729,176.0,115.6,169.0
115.61308693885803,184.0,115.7,168.0
115.7131757736206,180.0,115.8,167.0
115.81431198120117,172.0,115.9,166.0
115.9130311012268,170.0,116.0,165.0
116.01308012008667,169.0,116.1,164.0
116.11312007904053,163.0,116.2,163.0
116.21308994293213,163.0,116.3,162.0
116.31363487243652,161.0,116.4,161.0
116.41424298286438,157.0,116.5,160.0
116.51303482055664,163.0,116.6,160.0
116.61320877075195,163.0,116.7,160.0
116.71440410614014,176.0,116.8,160.0
116.81309795379639,186.0,116.9,160.0
116.91301798820496,187.0,117.0,160.0
117.01440000534058,191.0,117.1,160.0
117.11301708221436,180.0,117.2,160.0
117.21315598487854,170.0,117.3,160.0
117.31590604782104,153.0,117.4,160.0
117.41342210769653,134.0,117.5,160.0
117.51306295394897,129.0,117.6,160.0
117.61468505859375,125.0,117.7,160.0
117.71320486068726,125.0,117.8,160.0
117.81321811676025,155.0,117.9,160.0
117.91482782363892,186.0,118.0,160.0
118.01308393478394,182.0,118.1,160.0
118.11300706863403,180.0,118.2,160.0
118.21483612060547,170.0,118.3,160.0
118.31308197975159,155.0,118.4,160.0
118.4130687713623,138.0,118.5,160.0
118.51290512084961,136.0,118.6,160.0
118.61300802230835,144.0,118.7,160.0
118.7131929397583,153.0,118.8,160.0
118.81549406051636,167.0,118.9,160.0
118.91345310211182,169.0,119.0,160.0
119.0132749080658,170.0,119.1,160.0
119.11288189888,167.0,119.2,160.0
119.2132248878479,167.0,119.3,160.0
119.31306099891663,165.0,119.4,160.0
119.41529989242554,163.0,119.5,160.0
119.51327991485596,161.0,119.6,159.0
119.61325097084045,159.0,119.7,158.0
119.71363306045532,159.0,119.8,157.0
119.81319904327393,157.0,119.9,156.0
119.91292095184326,157.0,120.0,155.0
120.01312398910522,153.0,120.1,154.0
120.113116979599,155.0,120.2,153.0
120.21353578567505,161.0,120.3,152.0
120.316241979599,167.0,120.4,151.0
120.41345882415771,174.0,120.5,150.0
120.51313591003418,178.0,120.6,149.0
120.61561584472656,176.0,120.7,148.0
120.7129487991333,174.0,120.8,147.0
120.813157081604,163.0,120.9,146.0
120.91316986083984,153.0,121.0,145.0
121.013356924057,146.0,121.1,144.0
121.1135311126709,148.0,121.2,143.0
121.2131199836731,148.0,121.3,142.0
121.31312990188599,150.0,121.4,141.0
121.4131269454956,150.0,121.5,140.0
121.51347494125366,146.0,121.6,139.0
121.61305809020996,142.0,121.7,138.0
121.71283006668091,140.0,121.8,137.0
121.81318807601929,138.0,121.9,136.0
121.91212797164917,136.0,122.0,135.0
122.01315212249756,134.0,122.1,134.0
122.11301708221436,133.0,122.2,133.0
122.21338987350464,133.0,122.3,132.0
122.31312084197998,136.0,122.4,131.0
122.4120979309082,144.0,122.5,130.0
122.5131299495697,148.0,122.6,130.0
122.61291098594666,146.0,122.7,130.0
122.71544408798218,142.0,122.8,130.0
122.81479501724243,140.0,122.9,130.0
122.91317701339722,136.0,123.0,130.0
123.01308584213257,138.0,123.1,130.0
123.11328983306885,142.0,123.2,130.0
123.21343398094177,146.0,123.3,130.0
123.31303596496582,144.0,123.4,130.0
123.41226005554199,142.0,123.5,130.0
123.51313781738281,138.0,123.6,130.0
123.61547708511353,134.0,123.7,130.0
123.71351099014282,129.0,123.8,130.0
123.81454491615295,129.0,123.9,130.0
123.91301393508911,121.0,124.0,130.0
124.01306796073914,121.0,124.1,130.0
124.11328077316284,121.0,124.2,130.0
124.21354007720947,121.0,124.3,130.0
124.31276512145996,119.0,124.4,130.0
124.41317510604858,123.0,124.5,130.0
124.51581597328186,152.0,124.6,130.0
124.6138379573822,144.0,124.7,130.0
124.71305084228516,136.0,124.8,130.0
124.81275606155396,134.0,124.9,130.0
124.91321611404419,127.0,125.0,130.0
125.01368498802185,114.0,125.1,130.0
125.11620903015137,100.0,125.2,130.0
125.21222305297852,100.0,125.3,130.0
125.31358480453491,102.0,125.4,130.0
125.4135251045227,108.0,125.5,130.0
125.51332187652588,100.0,125.6,129.0
125.61314010620117,106.0,125.7,128.0
125.71939182281494,114.0,125.8,127.0
125.81302881240845,114.0,125.9,126.0
125.9135639667511,119.0,126.0,125.0
126.01770877838135,116.0,126.1,124.0
126.1132709980011,114.0,126.2,123.0
126.21300792694092,114.0,126.3,122.0
126.3157091140747,116.0,126.4,121.0
126.41387987136841,117.0,126.5,120.0
126.51300382614136,116.0,126.6,119.0
126.61651086807251,112.0,126.7,118.0
126.71347498893738,100.0,126.8,117.0
126.81304407119751,98.0,126.9,116.0
126.91564512252808,98.0,127.0,115.0
127.01242780685425,106.0,127.1,114.0
127.11300611495972,114.0,127.2,113.0
127.21350598335266,119.0,127.3,112.0
127.31375885009766,112.0,127.4,111.0
127.41355180740356,114.0,127.5,110.0
127.51677989959717,114.0,127.6,109.0
127.61314487457275,114.0,127.7,108.0
127.71342492103577,104.0,127.8,107.0
127.8163948059082,106.0,127.9,106.0
127.91320610046387,112.0,128.0,105.0
128.01303696632385,114.0,128.1,104.0
128.11583709716797,106.0,128.2,103.0
128.2131757736206,104.0,128.3,102.0
128.3129358291626,100.0,128.4,101.0
128.41235303878784,102.0,128.5,100.0
128.51378202438354,98.0,128.6,100.0
128.61363887786865,102.0,128.7,100.0
128.7186188697815,104.0,128.8,100.0
128.8129289150238,112.0,128.9,100.0
128.91306495666504,114.0,129.0,100.0
129.01643896102905,108.0,129.1,100.0
129.1138699054718,102.0,129.2,100.0
129.21348595619202,100.0,129.3,100.0
129.31935501098633,102.0,129.4,100.0
129.41382503509521,106.0,129.5,100.0
129.51295495033264,110.0,129.6,100.0
129.6182188987732,121.0,129.7,100.0
129.7138500213623,129.0,129.8,100.0
129.81306505203247,125.0,129.9,100.0
129.91331386566162,129.0,130.0,100.0
130.01495599746704,121.0,131.0,100.0
130.1135449409485,100.0,,
130.2179398536682,89.0,,
130.31549787521362,85.0,,
130.41341400146484,72.0,,
130.51873588562012,70.0,,
130.61355304718018,68.0,,
130.71358394622803,62.0,,
130.81823778152466,59.0,,
130.9137887954712,34.0,,
131.01334381103516,0.0,,
