time[s],value[g],targetTime[g],target[g]
69.52747583389282,369.0,69.6,400.0
69.62723875045776,375.0,69.7,400.0
69.72755193710327,385.0,69.8,400.0
69.82742881774902,402.0,69.9,400.0
69.92733883857727,412.0,70.0,400.0
70.02730178833008,425.0,70.1,400.0
70.12732172012329,436.0,70.2,400.0
70.22730302810669,428.0,70.3,400.0
70.32727479934692,425.0,70.4,400.0
70.42723488807678,419.0,70.5,400.0
70.52735686302185,420.0,70.6,400.0
70.62744998931885,389.0,70.7,400.0
70.72742700576782,378.0,70.8,400.0
70.82743978500366,377.0,70.9,400.0
70.92726588249207,374.0,71.0,400.0
71.02746868133545,369.0,71.1,400.0
71.12735795974731,374.0,71.2,400.0
71.2275767326355,394.0,71.3,400.0
71.3274359703064,403.0,71.4,400.0
71.42747068405151,397.0,71.5,400.0
71.52727890014648,381.0,71.6,399.0
71.62744879722595,391.0,71.7,398.0
71.7274158000946,414.0,71.8,397.0
71.82771396636963,419.0,71.9,396.0
71.92748594284058,416.0,72.0,395.0
72.02742290496826,391.0,72.1,394.0
72.12728595733643,398.0,72.2,393.0
72.22706985473633,412.0,72.3,392.0
72.32741189002991,422.0,72.4,391.0
72.42729783058167,416.0,72.5,390.0
72.52735686302185,400.0,72.6,389.0
72.62743186950684,397.0,72.7,388.0
72.72736978530884,391.0,72.8,387.0
72.82754278182983,380.0,72.9,386.0
72.92737293243408,377.0,73.0,385.0
73.0274589061737,378.0,73.1,384.0
73.12750196456909,388.0,73.2,383.0
73.22736167907715,386.0,73.3,382.0
73.32733201980591,380.0,73.4,381.0
73.42726278305054,375.0,73.5,380.0
73.52729177474976,381.0,73.6,379.0
73.62723779678345,394.0,73.7,378.0
73.7276439666748,397.0,73.8,377.0
73.82740688323975,398.0,73.9,376.0
73.92739081382751,395.0,74.0,375.0
74.02728390693665,395.0,74.1,374.0
74.1273980140686,386.0,74.2,373.0
74.22735071182251,385.0,74.3,372.0
74.32735085487366,385.0,74.4,371.0
74.42747974395752,388.0,74.5,370.0
74.52729082107544,388.0,74.6,370.0
74.62735390663147,383.0,74.7,370.0
74.7274079322815,381.0,74.8,370.0
74.82738494873047,375.0,74.9,370.0
74.92744088172913,377.0,75.0,370.0
75.0274567604065,388.0,75.1,370.0
75.12735176086426,394.0,75.2,370.0
75.22698402404785,389.0,75.3,370.0
75.32738590240479,383.0,75.4,370.0
75.4274308681488,377.0,75.5,370.0
75.52744483947754,364.0,75.6,370.0
75.62737894058228,354.0,75.7,370.0
75.7273817062378,336.0,75.8,370.0
75.82746291160583,341.0,75.9,370.0
75.92741990089417,341.0,76.0,370.0
76.02728080749512,355.0,76.1,370.0
76.12755489349365,377.0,76.2,370.0
76.2274398803711,383.0,76.3,370.0
76.32729887962341,392.0,76.4,370.0
76.42720794677734,403.0,76.5,370.0
76.52739477157593,411.0,76.6,370.0
76.62739086151123,392.0,76.7,370.0
76.72747087478638,389.0,76.8,370.0
76.82738876342773,394.0,76.9,370.0
76.92725992202759,386.0,77.0,370.0
77.0273208618164,375.0,77.1,370.0
77.12734699249268,358.0,77.2,370.0
77.22730684280396,352.0,77.3,370.0
77.32731890678406,352.0,77.4,370.0
77.42739295959473,358.0,77.5,370.0
77.5272388458252,371.0,77.6,369.0
77.62753868103027,378.0,77.7,368.0
77.72736072540283,392.0,77.8,367.0
77.8274097442627,394.0,77.9,366.0
77.92730283737183,386.0,78.0,365.0
78.02768802642822,374.0,78.1,364.0
78.12726068496704,358.0,78.2,363.0
78.22730684280396,363.0,78.3,362.0
78.32731294631958,380.0,78.4,361.0
78.42727375030518,385.0,78.5,360.0
78.52728390693665,389.0,78.6,359.0
78.62742590904236,386.0,78.7,358.0
78.7272777557373,374.0,78.8,357.0
78.82735300064087,367.0,78.9,356.0
78.92735981941223,366.0,79.0,355.0
79.02730584144592,366.0,79.1,354.0
79.12737369537354,371.0,79.2,353.0
79.2273497581482,364.0,79.3,352.0
79.32757687568665,363.0,79.4,351.0
79.42734289169312,352.0,79.5,350.0
79.5273027420044,350.0,79.6,349.0
79.62722182273865,358.0,79.7,348.0
79.7273178100586,350.0,79.8,347.0
79.82736587524414,344.0,79.9,346.0
79.92722272872925,343.0,80.0,345.0
80.02734780311584,344.0,80.1,344.0
80.12731790542603,344.0,80.2,343.0
80.22721290588379,347.0,80.3,342.0
80.32738590240479,364.0,80.4,341.0
80.42734980583191,375.0,80.5,340.0
80.52737784385681,375.0,80.6,340.0
80.62733888626099,372.0,80.7,340.0
80.72734594345093,378.0,80.8,340.0
80.82728290557861,381.0,80.9,340.0
80.92720079421997,354.0,81.0,340.0
81.02736783027649,352.0,81.1,340.0
81.12738275527954,354.0,81.2,340.0
81.22722673416138,363.0,81.3,340.0
81.32752084732056,369.0,81.4,340.0
81.42727780342102,380.0,81.5,340.0
81.52725481987,374.0,81.6,340.0
81.62731385231018,369.0,81.7,340.0
81.72728776931763,350.0,81.8,340.0
81.82731485366821,349.0,81.9,340.0
81.92744088172913,366.0,82.0,340.0
82.02728390693665,369.0,82.1,340.0
82.12728381156921,369.0,82.2,340.0
82.22730684280396,364.0,82.3,340.0
82.32730674743652,357.0,82.4,340.0
82.42724895477295,367.0,82.5,340.0
82.52737879753113,377.0,82.6,340.0
82.6271767616272,388.0,82.7,340.0
82.72728991508484,391.0,82.8,340.0
82.82735300064087,397.0,82.9,340.0
82.9273738861084,398.0,83.0,340.0
83.02721071243286,383.0,83.1,340.0
83.12739491462708,375.0,83.2,340.0
83.22723770141602,372.0,83.3,340.0
83.3272819519043,366.0,83.4,340.0
83.42730689048767,363.0,83.5,340.0
83.52725481987,358.0,83.6,339.0
83.62729382514954,358.0,83.7,338.0
83.72732496261597,357.0,83.8,337.0
83.82726192474365,350.0,83.9,336.0
83.92726278305054,350.0,84.0,335.0
84.02736902236938,350.0,84.1,334.0
84.12725496292114,350.0,84.2,333.0
84.2274878025055,349.0,84.3,332.0
84.32725477218628,349.0,84.4,331.0
84.42734670639038,344.0,84.5,330.0
84.52728176116943,343.0,84.6,329.0
84.62732481956482,343.0,84.7,328.0
84.72725772857666,341.0,84.8,327.0
84.82723379135132,340.0,84.9,326.0
84.9273419380188,332.0,85.0,325.0
85.02724289894104,330.0,85.1,324.0
85.1273148059845,332.0,85.2,323.0
85.22706699371338,333.0,85.3,322.0
85.32721376419067,341.0,85.4,321.0
85.4272768497467,344.0,85.5,320.0
85.52747774124146,346.0,85.6,319.0
85.62725186347961,352.0,85.7,318.0
85.72725296020508,361.0,85.8,317.0
85.82736396789551,360.0,85.9,316.0
85.92718696594238,350.0,86.0,315.0
86.02721691131592,343.0,86.1,314.0
86.12697291374207,341.0,86.2,313.0
86.22727990150452,343.0,86.3,312.0
86.32721376419067,349.0,86.4,311.0
86.42737984657288,355.0,86.5,310.0
86.52726602554321,355.0,86.6,310.0
86.62733387947083,355.0,86.7,310.0
86.72724676132202,347.0,86.8,310.0
86.82760667800903,347.0,86.9,310.0
86.92730379104614,347.0,87.0,310.0
87.02734470367432,349.0,87.1,310.0
87.1272029876709,354.0,87.2,310.0
87.22719192504883,358.0,87.3,310.0
87.32736396789551,358.0,87.4,310.0
87.42726588249207,357.0,87.5,310.0
87.527263879776,357.0,87.6,310.0
87.62727975845337,350.0,87.7,310.0
87.72720980644226,349.0,87.8,310.0
87.82711696624756,346.0,87.9,310.0
87.92733383178711,343.0,88.0,310.0
88.02725601196289,343.0,88.1,310.0
88.12726283073425,340.0,88.2,310.0
88.22725296020508,338.0,88.3,310.0
88.32721376419067,333.0,88.4,310.0
88.42730689048767,329.0,88.5,310.0
88.52719402313232,326.0,88.6,310.0
88.62717294692993,326.0,88.7,310.0
88.72724986076355,326.0,88.8,310.0
88.82734680175781,323.0,88.9,310.0
88.92728996276855,323.0,89.0,310.0
89.0270938873291,324.0,89.1,310.0
89.12709093093872,323.0,89.2,310.0
89.22715783119202,319.0,89.3,310.0
89.32735586166382,319.0,89.4,310.0
89.42751979827881,323.0,89.5,310.0
89.52711772918701,327.0,89.6,309.0
89.62716388702393,327.0,89.7,308.0
89.72720098495483,344.0,89.8,307.0
89.82717680931091,346.0,89.9,306.0
89.9271240234375,350.0,90.0,305.0
90.02719497680664,346.0,90.1,304.0
90.12714099884033,352.0,90.2,303.0
90.22722887992859,357.0,90.3,302.0
90.32732677459717,360.0,90.4,301.0
90.42716693878174,366.0,90.5,300.0
90.52717685699463,366.0,90.6,299.0
90.62717080116272,367.0,90.7,298.0
90.72714376449585,366.0,90.8,297.0
90.82709980010986,363.0,90.9,296.0
90.92722368240356,358.0,91.0,295.0
91.0272307395935,358.0,91.1,294.0
91.12715482711792,358.0,91.2,293.0
91.2272629737854,360.0,91.3,292.0
91.3273549079895,357.0,91.4,291.0
91.42717790603638,358.0,91.5,290.0
91.52717876434326,358.0,91.6,289.0
91.62718772888184,357.0,91.7,288.0
91.72725582122803,357.0,91.8,287.0
91.82708382606506,361.0,91.9,286.0
91.92713785171509,363.0,92.0,285.0
92.02716875076294,361.0,92.1,284.0
92.12705588340759,344.0,92.2,283.0
92.22723579406738,346.0,92.3,282.0
92.32712078094482,335.0,92.4,281.0
92.45985269546509,329.0,92.5,280.0
92.52717590332031,321.0,92.6,280.0
92.62718677520752,318.0,92.7,280.0
92.727059841156,313.0,92.8,280.0
92.82711887359619,305.0,92.9,280.0
92.92616486549377,304.0,93.0,280.0
93.0593810081482,307.0,93.1,280.0
93.12706279754639,309.0,93.2,280.0
93.22712898254395,307.0,93.3,280.0
93.32703590393066,305.0,93.4,280.0
93.42731881141663,305.0,93.5,280.0
93.52721881866455,310.0,93.6,280.0
93.62707901000977,323.0,93.7,280.0
93.72713470458984,316.0,93.8,280.0
93.82706880569458,310.0,93.9,280.0
93.95926690101624,310.0,94.0,280.0
94.02720975875854,299.0,94.1,280.0
94.12706685066223,298.0,94.2,280.0
94.22731280326843,299.0,94.3,280.0
94.32742977142334,296.0,94.4,280.0
94.42710494995117,292.0,94.5,280.0
94.52655982971191,287.0,94.6,280.0
94.62709379196167,292.0,94.7,280.0
94.72705173492432,292.0,94.8,280.0
94.82710886001587,292.0,94.9,280.0
94.92726182937622,281.0,95.0,280.0
95.02704381942749,281.0,95.1,280.0
95.12707686424255,279.0,95.2,280.0
95.22719192504883,285.0,95.3,280.0
95.32706594467163,296.0,95.4,280.0
95.4270887374878,305.0,95.5,280.0
95.52715492248535,326.0,95.6,279.0
95.62775993347168,330.0,95.7,278.0
95.72718572616577,330.0,95.8,277.0
95.82697486877441,338.0,95.9,276.0
95.92706203460693,336.0,96.0,275.0
96.02711772918701,327.0,96.1,274.0
96.12729072570801,321.0,96.2,273.0
96.22705793380737,316.0,96.3,272.0
96.32712173461914,316.0,96.4,271.0
96.42705988883972,310.0,96.5,270.0
96.5270357131958,310.0,96.6,269.0
96.6270809173584,310.0,96.7,268.0
96.72717785835266,299.0,96.8,267.0
96.82704877853394,299.0,96.9,266.0
96.92731094360352,301.0,97.0,265.0
97.02714395523071,298.0,97.1,264.0
97.12696886062622,296.0,97.2,263.0
97.22625494003296,292.0,97.3,262.0
97.32718896865845,285.0,97.4,261.0
97.42692470550537,282.0,97.5,260.0
97.52719974517822,282.0,97.6,259.0
97.62718486785889,282.0,97.7,258.0
97.7271568775177,282.0,97.8,257.0
97.82721590995789,281.0,97.9,256.0
97.927090883255,273.0,98.0,255.0
98.02702689170837,273.0,98.1,254.0
98.12712001800537,268.0,98.2,253.0
98.22620487213135,268.0,98.3,252.0
98.3270149230957,268.0,98.4,251.0
98.42707681655884,268.0,98.5,250.0
98.52700781822205,273.0,98.6,250.0
98.6270227432251,274.0,98.7,250.0
98.72697401046753,279.0,98.8,250.0
98.82716989517212,292.0,98.9,250.0
98.927081823349,295.0,99.0,250.0
99.02706289291382,296.0,99.1,250.0
99.12709999084473,305.0,99.2,250.0
99.22719883918762,309.0,99.3,250.0
99.32705187797546,310.0,99.4,250.0
99.42713379859924,312.0,99.5,250.0
99.52701187133789,313.0,99.6,250.0
99.6270637512207,307.0,99.7,250.0
99.72737169265747,302.0,99.8,250.0
99.82708072662354,304.0,99.9,250.0
99.92685794830322,315.0,100.0,250.0
100.02705001831055,323.0,100.1,250.0
100.12698984146118,321.0,100.2,250.0
100.2269377708435,321.0,100.3,250.0
100.32702970504761,321.0,100.4,250.0
100.42689990997314,330.0,100.5,250.0
100.52717876434326,327.0,100.6,250.0
100.62699699401855,305.0,100.7,250.0
100.7270188331604,305.0,100.8,250.0
100.82690572738647,298.0,100.9,250.0
100.92703580856323,290.0,101.0,250.0
101.02702569961548,267.0,101.1,250.0
101.12701487541199,265.0,101.2,250.0
101.22706580162048,261.0,101.3,250.0
101.32690095901489,262.0,101.4,250.0
101.42618179321289,268.0,101.5,250.0
101.52688074111938,274.0,101.6,249.0
101.6270580291748,274.0,101.7,248.0
101.72689080238342,276.0,101.8,247.0
101.82809495925903,250.0,101.9,246.0
101.92699575424194,251.0,102.0,245.0
102.0270299911499,254.0,102.1,244.0
102.1270956993103,261.0,102.2,243.0
102.22688889503479,276.0,102.3,242.0
102.3268928527832,284.0,102.4,241.0
102.42654991149902,288.0,102.5,240.0
102.52688384056091,295.0,102.6,239.0
102.62687182426453,296.0,102.7,238.0
102.72686791419983,296.0,102.8,237.0
102.82693195343018,298.0,102.9,236.0
102.92694783210754,304.0,103.0,235.0
103.02702188491821,309.0,103.1,234.0
103.12687683105469,316.0,103.2,233.0
103.22688484191895,323.0,103.3,232.0
103.32685780525208,321.0,103.4,231.0
103.42688798904419,321.0,103.5,230.0
103.5268828868866,327.0,103.6,229.0
103.62702083587646,329.0,103.7,228.0
103.72687292098999,324.0,103.8,227.0
103.82636499404907,319.0,103.9,226.0
103.9270567893982,321.0,104.0,225.0
104.02686381340027,326.0,104.1,224.0
104.1268858909607,304.0,104.2,223.0
104.22687101364136,301.0,104.3,222.0
104.32658386230469,301.0,104.4,221.0
104.4268798828125,302.0,104.5,220.0
104.52708983421326,278.0,104.6,220.0
104.62685084342957,274.0,104.7,220.0
104.72696876525879,268.0,104.8,220.0
104.8268768787384,264.0,104.9,220.0
104.9268627166748,256.0,105.0,220.0
105.02687168121338,256.0,105.1,220.0
105.1270580291748,251.0,105.2,220.0
105.22699189186096,247.0,105.3,220.0
105.32689690589905,254.0,105.4,220.0
105.42692184448242,256.0,105.5,220.0
105.52690386772156,253.0,105.6,220.0
105.62688779830933,242.0,105.7,220.0
105.72725200653076,253.0,105.8,220.0
105.8268678188324,253.0,105.9,220.0
105.92689990997314,253.0,106.0,220.0
106.02687072753906,253.0,106.1,220.0
106.1268630027771,253.0,106.2,220.0
106.2270348072052,250.0,106.3,220.0
106.32700395584106,250.0,106.4,220.0
106.42705082893372,251.0,106.5,220.0
106.52705669403076,251.0,106.6,220.0
106.62699270248413,243.0,106.7,220.0
106.7271978855133,243.0,106.8,220.0
106.82705593109131,243.0,106.9,220.0
106.9270408153534,242.0,107.0,220.0
107.02650189399719,240.0,107.1,220.0
107.12693881988525,236.0,107.2,220.0
107.22712802886963,236.0,107.3,220.0
107.32691478729248,234.0,107.4,220.0
107.42683696746826,234.0,107.5,220.0
107.52703380584717,234.0,107.6,219.0
107.62704277038574,234.0,107.7,218.0
107.72706890106201,231.0,107.8,217.0
107.82691669464111,231.0,107.9,216.0
107.92706990242004,230.0,108.0,215.0
108.02747082710266,226.0,108.1,214.0
108.12714385986328,223.0,108.2,213.0
108.2271957397461,223.0,108.3,212.0
108.327223777771,223.0,108.4,211.0
108.42724180221558,223.0,108.5,210.0
108.52740383148193,228.0,108.6,209.0
108.62750387191772,231.0,108.7,208.0
108.7274878025055,254.0,108.8,207.0
108.82704281806946,264.0,108.9,206.0
108.9275770187378,265.0,109.0,205.0
109.02735996246338,279.0,109.1,204.0
109.12742471694946,278.0,109.2,203.0
109.22710490226746,261.0,109.3,202.0
109.32863783836365,243.0,109.4,201.0
109.42715382575989,236.0,109.5,200.0
109.52710294723511,234.0,109.6,199.0
109.62687182426453,226.0,109.7,198.0
109.72707390785217,226.0,109.8,197.0
109.82712078094482,226.0,109.9,196.0
109.92705392837524,220.0,110.0,195.0
110.02716970443726,219.0,110.1,194.0
110.12703895568848,217.0,110.2,193.0
110.22781682014465,214.0,110.3,192.0
110.32772397994995,211.0,110.4,191.0
110.42696189880371,208.0,110.5,190.0
110.52710771560669,202.0,110.6,190.0
110.62755489349365,197.0,110.7,190.0
110.72718572616577,197.0,110.8,190.0
110.82701396942139,216.0,110.9,190.0
110.92707085609436,219.0,111.0,190.0
111.02692484855652,228.0,111.1,190.0
111.12707090377808,233.0,111.2,190.0
111.22702503204346,233.0,111.3,190.0
111.32704591751099,240.0,111.4,190.0
111.42722272872925,250.0,111.5,190.0
111.527174949646,256.0,111.6,190.0
111.62739586830139,257.0,111.7,190.0
111.7276086807251,243.0,111.8,190.0
111.8271427154541,231.0,111.9,190.0
111.92725086212158,223.0,112.0,190.0
112.02703475952148,219.0,112.1,190.0
112.12707901000977,217.0,112.2,190.0
112.2271158695221,212.0,112.3,190.0
112.32714796066284,208.0,112.4,190.0
112.42747592926025,205.0,112.5,190.0
112.52740573883057,202.0,112.6,190.0
112.62739586830139,202.0,112.7,190.0
112.7275938987732,192.0,112.8,190.0
112.82772397994995,194.0,112.9,190.0
112.92823481559753,205.0,113.0,190.0
113.02760887145996,209.0,113.1,190.0
113.12702488899231,214.0,113.2,190.0
113.22707271575928,214.0,113.3,190.0
113.32745385169983,233.0,113.4,190.0
113.42741990089417,236.0,113.5,190.0
113.52737188339233,245.0,113.6,189.0
113.62759280204773,250.0,113.7,188.0
113.72706890106201,253.0,113.8,187.0
113.82735872268677,261.0,113.9,186.0
113.92750978469849,251.0,114.0,185.0
114.0270938873291,242.0,114.1,184.0
114.12710094451904,233.0,114.2,183.0
114.22730779647827,225.0,114.3,182.0
114.32708787918091,225.0,114.4,181.0
114.42713785171509,214.0,114.5,180.0
114.52722072601318,212.0,114.6,179.0
114.62704181671143,212.0,114.7,178.0
114.72705388069153,205.0,114.8,177.0
114.82739877700806,205.0,114.9,176.0
114.92748975753784,205.0,115.0,175.0
115.0275149345398,203.0,115.1,174.0
115.12760281562805,197.0,115.2,173.0
115.22708368301392,195.0,115.3,172.0
115.32708287239075,192.0,115.4,171.0
115.42745780944824,192.0,115.5,170.0
115.52743768692017,194.0,115.6,169.0
115.62774586677551,194.0,115.7,168.0
115.7276349067688,203.0,115.8,167.0
115.82717680931091,211.0,115.9,166.0
115.92755270004272,217.0,116.0,165.0
116.02711296081543,226.0,116.1,164.0
116.12717199325562,228.0,116.2,163.0
116.2272629737854,222.0,116.3,162.0
116.32730102539062,214.0,116.4,161.0
116.42773771286011,205.0,116.5,160.0
116.52751779556274,199.0,116.6,160.0
116.62748384475708,195.0,116.7,160.0
116.72761869430542,195.0,116.8,160.0
116.82858085632324,194.0,116.9,160.0
116.92728996276855,192.0,117.0,160.0
117.02732181549072,191.0,117.1,160.0
117.12774085998535,188.0,117.2,160.0
117.22655200958252,186.0,117.3,160.0
117.32757091522217,186.0,117.4,160.0
117.4275279045105,186.0,117.5,160.0
117.52781295776367,175.0,117.6,160.0
117.6275749206543,175.0,117.7,160.0
117.72761869430542,178.0,117.8,160.0
117.8277587890625,181.0,117.9,160.0
117.92754483222961,181.0,118.0,160.0
118.02765369415283,183.0,118.1,160.0
118.12832498550415,189.0,118.2,160.0
118.22784471511841,189.0,118.3,160.0
118.32758092880249,188.0,118.4,160.0
118.42752385139465,188.0,118.5,160.0
118.52777671813965,188.0,118.6,160.0
118.6276798248291,199.0,118.7,160.0
118.7275538444519,202.0,118.8,160.0
118.82772779464722,203.0,118.9,160.0
118.92774772644043,217.0,119.0,160.0
119.02813577651978,219.0,119.1,160.0
119.1279878616333,195.0,119.2,160.0
119.22769594192505,183.0,119.3,160.0
119.32784080505371,178.0,119.4,160.0
119.42849588394165,177.0,119.5,160.0
119.5278148651123,177.0,119.6,159.0
119.62766075134277,177.0,119.7,158.0
119.72787475585938,175.0,119.8,157.0
119.82780289649963,169.0,119.9,156.0
119.92763900756836,168.0,120.0,155.0
120.02772784233093,161.0,120.1,154.0
120.12791299819946,163.0,120.2,153.0
120.22812175750732,164.0,120.3,152.0
120.32811975479126,163.0,120.4,151.0
120.42886090278625,174.0,120.5,150.0
120.52792978286743,183.0,120.6,149.0
120.6277768611908,191.0,120.7,148.0
120.72794198989868,197.0,120.8,147.0
120.82838869094849,203.0,120.9,146.0
120.9281439781189,212.0,121.0,145.0
121.02776980400085,203.0,121.1,144.0
121.12782192230225,195.0,121.2,143.0
121.2278778553009,189.0,121.3,142.0
121.32778692245483,194.0,121.4,141.0
121.42847776412964,200.0,121.5,140.0
121.52806997299194,217.0,121.6,139.0
121.62841176986694,219.0,121.7,138.0
121.72799396514893,220.0,121.8,137.0
121.82879972457886,211.0,121.9,136.0
121.92740082740784,192.0,122.0,135.0
122.02805471420288,183.0,122.1,134.0
122.12796783447266,177.0,122.2,133.0
122.22751092910767,164.0,122.3,132.0
122.3280918598175,161.0,122.4,131.0
122.42865490913391,158.0,122.5,130.0
122.5285587310791,158.0,122.6,130.0
122.62783885002136,158.0,122.7,130.0
122.72875595092773,160.0,122.8,130.0
122.82842087745667,161.0,122.9,130.0
122.92758989334106,161.0,123.0,130.0
123.0283408164978,163.0,123.1,130.0
123.12760281562805,163.0,123.2,130.0
123.22766876220703,166.0,123.3,130.0
123.32895469665527,154.0,123.4,130.0
123.42732787132263,157.0,123.5,130.0
123.52771282196045,154.0,123.6,130.0
123.62707376480103,154.0,123.7,130.0
123.7272276878357,160.0,123.8,130.0
123.82774591445923,157.0,123.9,130.0
123.92768788337708,158.0,124.0,130.0
124.02767372131348,161.0,124.1,130.0
124.12781476974487,158.0,124.2,130.0
124.22761869430542,157.0,124.3,130.0
124.32914972305298,154.0,124.4,130.0
124.42783498764038,150.0,124.5,130.0
124.52810573577881,144.0,124.6,130.0
124.62758874893188,138.0,124.7,130.0
124.72761988639832,132.0,124.8,130.0
124.827871799469,129.0,124.9,130.0
124.92759490013123,129.0,125.0,130.0
125.02836179733276,129.0,125.1,130.0
125.12778091430664,135.0,125.2,130.0
125.22759675979614,137.0,125.3,130.0
125.32798194885254,135.0,125.4,130.0
125.42761898040771,133.0,125.5,130.0
125.52771186828613,146.0,125.6,129.0
125.62747192382812,161.0,125.7,128.0
125.72778987884521,166.0,125.8,127.0
125.82762789726257,188.0,125.9,126.0
125.92741680145264,195.0,126.0,125.0
126.02773189544678,199.0,126.1,124.0
126.12766480445862,206.0,126.2,123.0
126.22870302200317,197.0,126.3,122.0
126.32773780822754,168.0,126.4,121.0
126.42757272720337,147.0,126.5,120.0
126.52770781517029,138.0,126.6,119.0
126.6276068687439,127.0,126.7,118.0
126.72762775421143,119.0,126.8,117.0
126.82827186584473,116.0,126.9,116.0
126.92767572402954,113.0,127.0,115.0
127.02767276763916,113.0,127.1,114.0
127.12831401824951,113.0,127.2,113.0
127.22773885726929,110.0,127.3,112.0
127.32795190811157,109.0,127.4,111.0
127.4278039932251,129.0,127.5,110.0
127.52783393859863,140.0,127.6,109.0
127.62759184837341,152.0,127.7,108.0
127.72763299942017,154.0,127.8,107.0
127.82761287689209,154.0,127.9,106.0
127.92943000793457,144.0,128.0,105.0
128.02782201766968,132.0,128.1,104.0
128.1278419494629,118.0,128.2,103.0
128.22769784927368,115.0,128.3,102.0
128.32851791381836,116.0,128.4,101.0
128.4276738166809,135.0,128.5,100.0
128.5282759666443,147.0,128.6,100.0
128.62777590751648,152.0,128.7,100.0
128.72868990898132,163.0,128.8,100.0
128.82758784294128,164.0,128.9,100.0
128.9285888671875,163.0,129.0,100.0
129.0278298854828,150.0,129.1,100.0
129.1283528804779,147.0,129.2,100.0
129.2287847995758,144.0,129.3,100.0
129.32872200012207,143.0,129.4,100.0
129.42771577835083,149.0,129.5,100.0
129.52853775024414,155.0,129.6,100.0
129.62780380249023,158.0,129.7,100.0
129.72822785377502,166.0,129.8,100.0
129.82764291763306,171.0,129.9,100.0
129.92890191078186,168.0,130.0,100.0
130.02757596969604,150.0,131.0,100.0
130.12764167785645,147.0,,
130.22889280319214,140.0,,
130.32762789726257,129.0,,
130.4280457496643,123.0,,
130.52925491333008,119.0,,
130.62764072418213,107.0,,
130.7282910346985,107.0,,
130.8288538455963,107.0,,
130.9283378124237,107.0,,
131.02845191955566,102.0,,
