time[s],value[g],targetTime[g],target[g]
69.59624099731445,381.0,69.6,400.0
69.69621920585632,381.0,69.7,400.0
69.79621386528015,381.0,69.8,400.0
69.89620399475098,378.0,69.9,400.0
69.99629521369934,385.0,70.0,400.0
70.09619998931885,392.0,70.1,400.0
70.19632411003113,385.0,70.2,400.0
70.29621386528015,385.0,70.3,400.0
70.39620399475098,384.0,70.4,400.0
70.496248960495,385.0,70.5,400.0
70.59618210792542,390.0,70.6,400.0
70.69627213478088,390.0,70.7,400.0
70.79621911048889,387.0,70.8,400.0
70.89619994163513,389.0,70.9,400.0
70.99622106552124,400.0,71.0,400.0
71.09624004364014,398.0,71.1,400.0
71.19562602043152,390.0,71.2,400.0
71.29620599746704,389.0,71.3,400.0
71.39622712135315,393.0,71.4,400.0
71.49617409706116,389.0,71.5,400.0
71.59624314308167,390.0,71.6,399.0
71.69625496864319,395.0,71.7,398.0
71.7961790561676,370.0,71.8,397.0
71.8962390422821,370.0,71.9,396.0
71.99623513221741,384.0,72.0,395.0
72.09617018699646,385.0,72.1,394.0
72.1962149143219,382.0,72.2,393.0
72.29623913764954,384.0,72.3,392.0
72.39616990089417,384.0,72.4,391.0
72.49633193016052,376.0,72.5,390.0
72.5962221622467,381.0,72.6,389.0
72.69618010520935,381.0,72.7,388.0
72.79619598388672,374.0,72.8,387.0
72.89622092247009,376.0,72.9,386.0
72.99619698524475,382.0,73.0,385.0
73.09619402885437,378.0,73.1,384.0
73.19551301002502,373.0,73.2,383.0
73.29615616798401,373.0,73.3,382.0
73.39625406265259,373.0,73.4,381.0
73.49622988700867,376.0,73.5,380.0
73.59616899490356,370.0,73.6,379.0
73.69576096534729,376.0,73.7,378.0
73.79641008377075,376.0,73.8,377.0
73.89616298675537,368.0,73.9,376.0
73.99621200561523,368.0,74.0,375.0
74.09623599052429,378.0,74.1,374.0
74.19616198539734,370.0,74.2,373.0
74.29617810249329,368.0,74.3,372.0
74.39624810218811,367.0,74.4,371.0
74.49617099761963,367.0,74.5,370.0
74.59625005722046,365.0,74.6,370.0
74.69619917869568,371.0,74.7,370.0
74.79609608650208,367.0,74.8,370.0
74.89621996879578,367.0,74.9,370.0
74.99621319770813,370.0,75.0,370.0
75.09625315666199,370.0,75.1,370.0
75.19620203971863,367.0,75.2,370.0
75.2962281703949,371.0,75.3,370.0
75.39621901512146,368.0,75.4,370.0
75.49619317054749,362.0,75.5,370.0
75.59624791145325,360.0,75.6,370.0
75.6961100101471,356.0,75.7,370.0
75.79621195793152,360.0,75.8,370.0
75.8962299823761,363.0,75.9,370.0
75.99551606178284,379.0,76.0,370.0
76.09619307518005,378.0,76.1,370.0
76.19535803794861,378.0,76.2,370.0
76.29616904258728,392.0,76.3,370.0
76.39518904685974,390.0,76.4,370.0
76.49522089958191,389.0,76.5,370.0
76.59518599510193,384.0,76.6,370.0
76.69615697860718,385.0,76.7,370.0
76.79622101783752,389.0,76.8,370.0
76.8961431980133,389.0,76.9,370.0
76.995187997818,384.0,77.0,370.0
77.09527087211609,382.0,77.1,370.0
77.19568610191345,379.0,77.2,370.0
77.29521608352661,381.0,77.3,370.0
77.39619207382202,382.0,77.4,370.0
77.49617004394531,379.0,77.5,370.0
77.5961549282074,379.0,77.6,369.0
77.69529318809509,379.0,77.7,368.0
77.79558396339417,378.0,77.8,367.0
77.89526915550232,376.0,77.9,366.0
77.99532389640808,379.0,78.0,365.0
78.09617686271667,376.0,78.1,364.0
78.19615817070007,381.0,78.2,363.0
78.29617094993591,378.0,78.3,362.0
78.39616513252258,363.0,78.4,361.0
78.49534606933594,365.0,78.5,360.0
78.59618806838989,368.0,78.6,359.0
78.69538402557373,367.0,78.7,358.0
78.79627299308777,367.0,78.8,357.0
78.89617609977722,367.0,78.9,356.0
78.9961678981781,367.0,79.0,355.0
79.09616208076477,363.0,79.1,354.0
79.19544291496277,362.0,79.2,353.0
79.29617500305176,362.0,79.3,352.0
79.39555716514587,367.0,79.4,351.0
79.49620008468628,360.0,79.5,350.0
79.5956060886383,349.0,79.6,349.0
79.6953661441803,359.0,79.7,348.0
79.79536890983582,360.0,79.8,347.0
79.89565920829773,351.0,79.9,346.0
79.99545121192932,344.0,80.0,345.0
80.09546113014221,352.0,80.1,344.0
80.19539189338684,352.0,80.2,343.0
80.29614615440369,351.0,80.3,342.0
80.39547801017761,352.0,80.4,341.0
80.49559712409973,356.0,80.5,340.0
80.59613394737244,352.0,80.6,340.0
80.6962080001831,346.0,80.7,340.0
80.79612302780151,368.0,80.8,340.0
80.8954610824585,357.0,80.9,340.0
80.99549794197083,360.0,81.0,340.0
81.09620404243469,356.0,81.1,340.0
81.19544386863708,357.0,81.2,340.0
81.29628920555115,351.0,81.3,340.0
81.39564609527588,352.0,81.4,340.0
81.49615406990051,349.0,81.5,340.0
81.59554409980774,344.0,81.6,340.0
81.69557690620422,354.0,81.7,340.0
81.7961950302124,362.0,81.8,340.0
81.89567303657532,360.0,81.9,340.0
81.9961359500885,360.0,82.0,340.0
82.09614109992981,362.0,82.1,340.0
82.19557595252991,362.0,82.2,340.0
82.29618096351624,363.0,82.3,340.0
82.39555406570435,362.0,82.4,340.0
82.49616694450378,367.0,82.5,340.0
82.59635996818542,351.0,82.6,340.0
82.69615197181702,319.0,82.7,340.0
82.79614305496216,326.0,82.8,340.0
82.89578890800476,326.0,82.9,340.0
82.99556088447571,322.0,83.0,340.0
83.09565615653992,326.0,83.1,340.0
83.19615602493286,327.0,83.2,340.0
83.29555702209473,327.0,83.3,340.0
83.39621996879578,329.0,83.4,340.0
83.49571919441223,338.0,83.5,340.0
83.59614205360413,332.0,83.6,339.0
83.69615602493286,332.0,83.7,338.0
83.79612398147583,326.0,83.8,337.0
83.89611220359802,338.0,83.9,336.0
83.99623990058899,337.0,84.0,335.0
84.09616494178772,341.0,84.1,334.0
84.1962480545044,327.0,84.2,333.0
84.29565906524658,324.0,84.3,332.0
84.39564800262451,319.0,84.4,331.0
84.49615406990051,321.0,84.5,330.0
84.5962131023407,321.0,84.6,329.0
84.69583821296692,322.0,84.7,328.0
84.79567003250122,327.0,84.8,327.0
84.8961021900177,329.0,84.9,326.0
84.99616408348083,333.0,85.0,325.0
85.09611392021179,335.0,85.1,324.0
85.19615507125854,330.0,85.2,323.0
85.29605102539062,285.0,85.3,322.0
85.39610004425049,311.0,85.4,321.0
85.4961290359497,322.0,85.5,320.0
85.59615898132324,321.0,85.6,319.0
85.6961100101471,332.0,85.7,318.0
85.79611897468567,340.0,85.8,317.0
85.89595293998718,338.0,85.9,316.0
85.99612402915955,327.0,86.0,315.0
86.09613394737244,335.0,86.1,314.0
86.19626307487488,365.0,86.2,313.0
86.29576086997986,360.0,86.3,312.0
86.3962152004242,356.0,86.4,311.0
86.49574899673462,362.0,86.5,310.0
86.59611296653748,374.0,86.6,310.0
86.69591999053955,356.0,86.7,310.0
86.79593300819397,332.0,86.8,310.0
86.8957531452179,322.0,86.9,310.0
86.99615502357483,332.0,87.0,310.0
87.09592509269714,327.0,87.1,310.0
87.1957950592041,272.0,87.2,310.0
87.29582500457764,266.0,87.3,310.0
87.39583086967468,286.0,87.4,310.0
87.4957959651947,289.0,87.5,310.0
87.5958468914032,288.0,87.6,310.0
87.69599795341492,294.0,87.7,310.0
87.79612612724304,300.0,87.8,310.0
87.89581513404846,313.0,87.9,310.0
87.99604392051697,311.0,88.0,310.0
88.09607291221619,346.0,88.1,310.0
88.19586300849915,335.0,88.2,310.0
88.2960422039032,299.0,88.3,310.0
88.39590716362,300.0,88.4,310.0
88.49588894844055,297.0,88.5,310.0
88.59610486030579,296.0,88.6,310.0
88.69605612754822,305.0,88.7,310.0
88.79629898071289,322.0,88.8,310.0
88.89592099189758,310.0,88.9,310.0
88.99607491493225,318.0,89.0,310.0
89.09611392021179,324.0,89.1,310.0
89.19595909118652,319.0,89.2,310.0
89.29611897468567,313.0,89.3,310.0
89.39590001106262,318.0,89.4,310.0
89.49604201316833,337.0,89.5,310.0
89.59614491462708,333.0,89.6,309.0
89.69598889350891,310.0,89.7,308.0
89.79621601104736,321.0,89.8,307.0
89.89596104621887,327.0,89.9,306.0
89.99616599082947,327.0,90.0,305.0
90.09615015983582,318.0,90.1,304.0
90.19592499732971,315.0,90.2,303.0
90.29612708091736,311.0,90.3,302.0
90.39595603942871,319.0,90.4,301.0
90.49596810340881,318.0,90.5,300.0
90.59629607200623,316.0,90.6,299.0
90.69602417945862,324.0,90.7,298.0
90.7960569858551,332.0,90.8,297.0
90.89597487449646,319.0,90.9,296.0
90.996013879776,308.0,91.0,295.0
91.09611821174622,315.0,91.1,294.0
91.19606709480286,315.0,91.2,293.0
91.29607701301575,310.0,91.3,292.0
91.39596104621887,305.0,91.4,291.0
91.49552893638611,310.0,91.5,290.0
91.59595513343811,313.0,91.6,289.0
91.69606614112854,315.0,91.7,288.0
91.79603695869446,321.0,91.8,287.0
91.89607906341553,322.0,91.9,286.0
91.99603915214539,307.0,92.0,285.0
92.09608602523804,307.0,92.1,284.0
92.19602990150452,307.0,92.2,283.0
92.29614186286926,308.0,92.3,282.0
92.39544200897217,305.0,92.4,281.0
92.49592089653015,300.0,92.5,280.0
92.59605097770691,291.0,92.6,280.0
92.69618391990662,283.0,92.7,280.0
92.79605412483215,285.0,92.8,280.0
92.89601492881775,275.0,92.9,280.0
92.99617791175842,248.0,93.0,280.0
93.09596705436707,267.0,93.1,280.0
93.19613194465637,255.0,93.2,280.0
93.29614186286926,264.0,93.3,280.0
93.39611315727234,269.0,93.4,280.0
93.49613213539124,272.0,93.5,280.0
93.59627985954285,255.0,93.6,280.0
93.69617009162903,305.0,93.7,280.0
93.79606795310974,319.0,93.8,280.0
93.89613509178162,307.0,93.9,280.0
93.9959990978241,299.0,94.0,280.0
94.0961639881134,302.0,94.1,280.0
94.196209192276,311.0,94.2,280.0
94.2959611415863,310.0,94.3,280.0
94.39607405662537,310.0,94.4,280.0
94.49632620811462,310.0,94.5,280.0
94.59603309631348,329.0,94.6,280.0
94.69609308242798,335.0,94.7,280.0
94.79616713523865,307.0,94.8,280.0
94.8961250782013,313.0,94.9,280.0
94.9962260723114,321.0,95.0,280.0
95.0961549282074,321.0,95.1,280.0
95.19610095024109,307.0,95.2,280.0
95.2961540222168,297.0,95.3,280.0
95.39616298675537,286.0,95.4,280.0
95.49609589576721,297.0,95.5,280.0
95.59617805480957,313.0,95.6,279.0
95.69617819786072,300.0,95.7,278.0
95.79607892036438,291.0,95.8,277.0
95.89604496955872,293.0,95.9,276.0
95.99618887901306,289.0,96.0,275.0
96.09627604484558,283.0,96.1,274.0
96.19609999656677,291.0,96.2,273.0
96.2962019443512,297.0,96.3,272.0
96.39608311653137,281.0,96.4,271.0
96.49609017372131,281.0,96.5,270.0
96.59613704681396,288.0,96.6,269.0
96.69639301300049,281.0,96.7,268.0
96.79608416557312,285.0,96.8,267.0
96.8961431980133,280.0,96.9,266.0
96.99595808982849,286.0,97.0,265.0
97.09612393379211,291.0,97.1,264.0
97.19615197181702,288.0,97.2,263.0
97.29631900787354,267.0,97.3,262.0
97.39617609977722,280.0,97.4,261.0
97.49624109268188,281.0,97.5,260.0
97.59613919258118,261.0,97.6,259.0
97.69615387916565,269.0,97.7,258.0
97.79611611366272,281.0,97.8,257.0
97.89604902267456,267.0,97.9,256.0
97.99610900878906,261.0,98.0,255.0
98.09616589546204,261.0,98.1,254.0
98.19609189033508,263.0,98.2,253.0
98.29610514640808,263.0,98.3,252.0
98.39610600471497,261.0,98.4,251.0
98.4960880279541,266.0,98.5,250.0
98.59608697891235,263.0,98.6,250.0
98.69611716270447,261.0,98.7,250.0
98.7964551448822,272.0,98.8,250.0
98.89706707000732,263.0,98.9,250.0
98.99624609947205,264.0,99.0,250.0
99.096608877182,266.0,99.1,250.0
99.19627118110657,266.0,99.2,250.0
99.29631900787354,261.0,99.3,250.0
99.3964831829071,263.0,99.4,250.0
99.49626302719116,272.0,99.5,250.0
99.59634208679199,259.0,99.6,250.0
99.69629001617432,266.0,99.7,250.0
99.79631400108337,263.0,99.8,250.0
99.89631915092468,259.0,99.9,250.0
99.9963800907135,252.0,100.0,250.0
100.0961639881134,236.0,100.1,250.0
100.1962411403656,274.0,100.2,250.0
100.29643321037292,258.0,100.3,250.0
100.39610695838928,244.0,100.4,250.0
100.49623608589172,247.0,100.5,250.0
100.5962221622467,241.0,100.6,250.0
100.69613099098206,245.0,100.7,250.0
100.7962601184845,248.0,100.8,250.0
100.8960599899292,248.0,100.9,250.0
100.99623513221741,237.0,101.0,250.0
101.09625601768494,261.0,101.1,250.0
101.19737887382507,256.0,101.2,250.0
101.29632902145386,242.0,101.3,250.0
101.39621710777283,244.0,101.4,250.0
101.4968090057373,244.0,101.5,250.0
101.59604001045227,234.0,101.6,249.0
101.69609093666077,250.0,101.7,248.0
101.79676008224487,280.0,101.8,247.0
101.89608907699585,239.0,101.9,246.0
101.99607920646667,237.0,102.0,245.0
102.09605407714844,233.0,102.1,244.0
102.19536900520325,236.0,102.2,243.0
102.29606699943542,233.0,102.3,242.0
102.39629197120667,236.0,102.4,241.0
102.49615120887756,239.0,102.5,240.0
102.59608507156372,242.0,102.6,239.0
102.69626116752625,242.0,102.7,238.0
102.79604411125183,245.0,102.8,237.0
102.89609098434448,250.0,102.9,236.0
102.99609899520874,250.0,103.0,235.0
103.09578800201416,248.0,103.1,234.0
103.19607090950012,253.0,103.2,233.0
103.29605007171631,252.0,103.3,232.0
103.39620304107666,253.0,103.4,231.0
103.49637913703918,252.0,103.5,230.0
103.59617209434509,256.0,103.6,229.0
103.69604897499084,256.0,103.7,228.0
103.79635119438171,258.0,103.8,227.0
103.89651989936829,259.0,103.9,226.0
103.99627709388733,256.0,104.0,225.0
104.09557795524597,256.0,104.1,224.0
104.19678401947021,255.0,104.2,223.0
104.29617190361023,255.0,104.3,222.0
104.39621901512146,256.0,104.4,221.0
104.49687004089355,266.0,104.5,220.0
104.59619402885437,270.0,104.6,220.0
104.69624304771423,266.0,104.7,220.0
104.79689812660217,270.0,104.8,220.0
104.89621090888977,272.0,104.9,220.0
104.99621605873108,261.0,105.0,220.0
105.0970208644867,255.0,105.1,220.0
105.19619917869568,247.0,105.2,220.0
105.29621195793152,241.0,105.3,220.0
105.39669013023376,230.0,105.4,220.0
105.49619889259338,231.0,105.5,220.0
105.59643912315369,233.0,105.6,220.0
105.69617104530334,231.0,105.7,220.0
105.79620003700256,228.0,105.8,220.0
105.89619708061218,231.0,105.9,220.0
105.9968478679657,233.0,106.0,220.0
106.09602189064026,231.0,106.1,220.0
106.19638299942017,239.0,106.2,220.0
106.29627394676208,231.0,106.3,220.0
106.39630913734436,233.0,106.4,220.0
106.4962089061737,245.0,106.5,220.0
106.59670305252075,228.0,106.6,220.0
106.6961681842804,223.0,106.7,220.0
106.79619407653809,223.0,106.8,220.0
106.8961660861969,225.0,106.9,220.0
106.99615597724915,223.0,107.0,220.0
107.09619212150574,223.0,107.1,220.0
107.19675397872925,211.0,107.2,220.0
107.29613208770752,220.0,107.3,220.0
107.3960931301117,223.0,107.4,220.0
107.49641394615173,209.0,107.5,220.0
107.59616708755493,201.0,107.6,219.0
107.6962559223175,222.0,107.7,218.0
107.79677987098694,215.0,107.8,217.0
107.89601492881775,211.0,107.9,216.0
107.99613499641418,214.0,108.0,215.0
108.0964081287384,209.0,108.1,214.0
108.19632601737976,206.0,108.2,213.0
108.29623699188232,226.0,108.3,212.0
108.39718794822693,217.0,108.4,211.0
108.49622988700867,209.0,108.5,210.0
108.59617400169373,211.0,108.6,209.0
108.69806909561157,215.0,108.7,208.0
108.79616618156433,214.0,108.8,207.0
108.89623403549194,207.0,108.9,206.0
108.99640011787415,211.0,109.0,205.0
109.0964081287384,211.0,109.1,204.0
109.19653701782227,212.0,109.2,203.0
109.29647088050842,214.0,109.3,202.0
109.39644598960876,214.0,109.4,201.0
109.49655199050903,222.0,109.5,200.0
109.59760904312134,215.0,109.6,199.0
109.69620394706726,211.0,109.7,198.0
109.79621720314026,215.0,109.8,197.0
109.89678120613098,220.0,109.9,196.0
109.9963309764862,237.0,110.0,195.0
110.09627199172974,230.0,110.1,194.0
110.1961669921875,222.0,110.2,193.0
110.29612803459167,220.0,110.3,192.0
110.39621305465698,220.0,110.4,191.0
110.4968569278717,214.0,110.5,190.0
110.59622120857239,207.0,110.6,190.0
110.69522213935852,195.0,110.7,190.0
110.79614186286926,193.0,110.8,190.0
110.89617419242859,195.0,110.9,190.0
110.99644207954407,201.0,111.0,190.0
111.09770894050598,196.0,111.1,190.0
111.19620490074158,201.0,111.2,190.0
111.29641008377075,212.0,111.3,190.0
111.39679908752441,204.0,111.4,190.0
111.49614214897156,201.0,111.5,190.0
111.59640192985535,200.0,111.6,190.0
111.69765400886536,206.0,111.7,190.0
111.79644417762756,214.0,111.8,190.0
111.89643788337708,207.0,111.9,190.0
111.99599719047546,209.0,112.0,190.0
112.09622406959534,207.0,112.1,190.0
112.19641208648682,207.0,112.2,190.0
112.2981231212616,204.0,112.3,190.0
112.39626502990723,207.0,112.4,190.0
112.49614000320435,206.0,112.5,190.0
112.59719014167786,212.0,112.6,190.0
112.69641399383545,214.0,112.7,190.0
112.79647397994995,211.0,112.8,190.0
112.89612889289856,204.0,112.9,190.0
112.99649119377136,214.0,113.0,190.0
113.0964879989624,215.0,113.1,190.0
113.19638109207153,215.0,113.2,190.0
113.29640603065491,204.0,113.3,190.0
113.39642405509949,203.0,113.4,190.0
113.4963710308075,200.0,113.5,190.0
113.5964150428772,195.0,113.6,189.0
113.69640612602234,193.0,113.7,188.0
113.79636311531067,196.0,113.8,187.0
113.89643120765686,196.0,113.9,186.0
113.9964029788971,196.0,114.0,185.0
114.09766221046448,198.0,114.1,184.0
114.1961419582367,200.0,114.2,183.0
114.29644107818604,201.0,114.3,182.0
114.39637207984924,200.0,114.4,181.0
114.49635195732117,204.0,114.5,180.0
114.59606099128723,212.0,114.6,179.0
114.69762587547302,201.0,114.7,178.0
114.79640007019043,193.0,114.8,177.0
114.89662003517151,195.0,114.9,176.0
114.99635195732117,196.0,115.0,175.0
115.09584999084473,193.0,115.1,174.0
115.1964590549469,200.0,115.2,173.0
115.29777598381042,212.0,115.3,172.0
115.39614415168762,192.0,115.4,171.0
115.49651789665222,179.0,115.5,170.0
115.59768605232239,206.0,115.6,169.0
115.69637608528137,201.0,115.7,168.0
115.79636597633362,190.0,115.8,167.0
115.89821887016296,195.0,115.9,166.0
115.99615406990051,196.0,116.0,165.0
116.09558200836182,195.0,116.1,164.0
116.19663119316101,195.0,116.2,163.0
116.2963809967041,195.0,116.3,162.0
116.39650106430054,196.0,116.4,161.0
116.49637913703918,204.0,116.5,160.0
116.59550595283508,196.0,116.6,160.0
116.69645190238953,190.0,116.7,160.0
116.79773497581482,189.0,116.8,160.0
116.89613318443298,196.0,116.9,160.0
116.99639010429382,195.0,117.0,160.0
117.09803605079651,184.0,117.1,160.0
117.1963369846344,195.0,117.2,160.0
117.29637408256531,190.0,117.3,160.0
117.39772701263428,174.0,117.4,160.0
117.49642705917358,189.0,117.5,160.0
117.59638905525208,185.0,117.6,160.0
117.69770503044128,182.0,117.7,160.0
117.7963650226593,182.0,117.8,160.0
117.89635801315308,179.0,117.9,160.0
117.99657988548279,173.0,118.0,160.0
118.0966579914093,176.0,118.1,160.0
118.19660115242004,182.0,118.2,160.0
118.2983329296112,176.0,118.3,160.0
118.396311044693,181.0,118.4,160.0
118.49651598930359,185.0,118.5,160.0
118.59780192375183,182.0,118.6,160.0
118.6963369846344,179.0,118.7,160.0
118.79646611213684,178.0,118.8,160.0
118.89779591560364,173.0,118.9,160.0
118.99634289741516,189.0,119.0,160.0
119.09638905525208,182.0,119.1,160.0
119.19773006439209,167.0,119.2,160.0
119.29633593559265,163.0,119.3,160.0
119.39641404151917,187.0,119.4,160.0
119.49781012535095,179.0,119.5,160.0
119.59589886665344,170.0,119.6,159.0
119.69632887840271,174.0,119.7,158.0
119.79807591438293,173.0,119.8,157.0
119.89635801315308,170.0,119.9,156.0
119.99651503562927,167.0,120.0,155.0
120.09819197654724,170.0,120.1,154.0
120.19631505012512,167.0,120.2,153.0
120.29638600349426,159.0,120.3,152.0
120.39804720878601,162.0,120.4,151.0
120.49652695655823,170.0,120.5,150.0
120.59663105010986,168.0,120.6,149.0
120.69897103309631,168.0,120.7,148.0
120.79638600349426,162.0,120.8,147.0
120.8964741230011,167.0,120.9,146.0
120.99896311759949,174.0,121.0,145.0
121.09650301933289,159.0,121.1,144.0
121.19633316993713,167.0,121.2,143.0
121.29894518852234,181.0,121.3,142.0
121.39650702476501,167.0,121.4,141.0
121.4968249797821,152.0,121.5,140.0
121.59890699386597,149.0,121.6,139.0
121.69670987129211,149.0,121.7,138.0
121.79674005508423,146.0,121.8,137.0
121.89784216880798,135.0,121.9,136.0
121.99637818336487,148.0,122.0,135.0
122.09671092033386,144.0,122.1,134.0
122.19661688804626,141.0,122.2,133.0
122.2967278957367,140.0,122.3,132.0
122.39697098731995,144.0,122.4,131.0
122.49918603897095,146.0,122.5,130.0
122.59668517112732,144.0,122.6,130.0
122.69703602790833,146.0,122.7,130.0
122.7994270324707,141.0,122.8,130.0
122.89629817008972,148.0,122.9,130.0
122.9967269897461,146.0,123.0,130.0
123.0990378856659,152.0,123.1,130.0
123.1966860294342,155.0,123.2,130.0
123.29670906066895,148.0,123.3,130.0
123.39962887763977,148.0,123.4,130.0
123.49667000770569,148.0,123.5,130.0
123.59670901298523,152.0,123.6,130.0
123.6994788646698,143.0,123.7,130.0
123.79629111289978,144.0,123.8,130.0
123.89668393135071,149.0,123.9,130.0
123.99986290931702,146.0,124.0,130.0
124.0963089466095,141.0,124.1,130.0
124.19671511650085,143.0,124.2,130.0
124.29925107955933,146.0,124.3,130.0
124.39664912223816,154.0,124.4,130.0
124.49668407440186,149.0,124.5,130.0
124.5991461277008,148.0,124.6,130.0
124.69669318199158,152.0,124.7,130.0
124.79675698280334,146.0,124.8,130.0
124.89657521247864,141.0,124.9,130.0
124.99699997901917,157.0,125.0,130.0
125.0967161655426,168.0,125.1,130.0
125.19906902313232,157.0,125.2,130.0
125.2966730594635,144.0,125.3,130.0
125.39665198326111,141.0,125.4,130.0
125.49657416343689,143.0,125.5,130.0
125.596608877182,140.0,125.6,129.0
125.69739508628845,137.0,125.7,128.0
125.7990779876709,133.0,125.8,127.0
125.89699506759644,133.0,125.9,126.0
125.99669098854065,132.0,126.0,125.0
126.09665417671204,127.0,126.1,124.0
126.19733786582947,126.0,126.2,123.0
126.2966980934143,122.0,126.3,122.0
126.3991711139679,116.0,126.4,121.0
126.4966208934784,118.0,126.5,120.0
126.59667205810547,119.0,126.6,119.0
126.699138879776,119.0,126.7,118.0
126.79667687416077,122.0,126.8,117.0
126.89674115180969,119.0,126.9,116.0
126.99739289283752,116.0,127.0,115.0
127.09666705131531,126.0,127.1,114.0
127.19671106338501,122.0,127.2,113.0
127.29671311378479,119.0,127.3,112.0
127.39662194252014,113.0,127.4,111.0
127.4966630935669,119.0,127.5,110.0
127.60025715827942,119.0,127.6,109.0
127.69665789604187,116.0,127.7,108.0
127.79743885993958,118.0,127.8,107.0
127.90244102478027,121.0,127.9,106.0
127.99663710594177,119.0,128.0,105.0
128.0966808795929,116.0,128.1,104.0
128.19759798049927,118.0,128.2,103.0
128.2966890335083,126.0,128.3,102.0
128.3978989124298,126.0,128.4,101.0
128.50216794013977,122.0,128.5,100.0
128.59681701660156,118.0,128.6,100.0
128.6973750591278,113.0,128.7,100.0
128.799134016037,141.0,128.8,100.0
128.89677119255066,129.0,128.9,100.0
128.99772191047668,118.0,129.0,100.0
129.09758305549622,118.0,129.1,100.0
129.1973659992218,118.0,129.2,100.0
129.29671001434326,118.0,129.3,100.0
129.4023721218109,111.0,129.4,100.0
129.4973418712616,108.0,129.5,100.0
129.59729313850403,108.0,129.6,100.0
129.69655919075012,108.0,129.7,100.0
129.79771900177002,105.0,129.8,100.0
129.89698100090027,104.0,129.9,100.0
129.9978470802307,104.0,130.0,100.0
130.09729504585266,102.0,131.0,100.0
130.1977150440216,102.0,,
130.29752612113953,104.0,,
130.3973150253296,104.0,,
130.49747920036316,104.0,,
130.59765315055847,104.0,,
130.69726490974426,100.0,,
130.7967231273651,94.0,,
130.89784908294678,89.0,,
130.99673700332642,91.0,,
131.0967071056366,92.0,,
