time[s],value[g],targetTime[g],target[g]
69.52240896224976,304.0,69.6,400.0
69.62213087081909,314.0,69.7,400.0
69.72308111190796,351.0,69.8,400.0
69.82205700874329,357.0,69.9,400.0
69.92202711105347,366.0,70.0,400.0
70.02282190322876,321.0,70.1,400.0
70.12205600738525,298.0,70.2,400.0
70.2220630645752,317.0,70.3,400.0
70.32273292541504,335.0,70.4,400.0
70.42209482192993,357.0,70.5,400.0
70.5220639705658,377.0,70.6,400.0
70.62258100509644,388.0,70.7,400.0
70.722412109375,389.0,70.8,400.0
70.82206296920776,388.0,70.9,400.0
70.92299199104309,383.0,71.0,400.0
71.02107381820679,383.0,71.1,400.0
71.12205600738525,383.0,71.2,400.0
71.22264909744263,411.0,71.3,400.0
71.32205390930176,385.0,71.4,400.0
71.4220540523529,389.0,71.5,400.0
71.52204895019531,388.0,71.6,399.0
71.62204885482788,386.0,71.7,398.0
71.72205591201782,382.0,71.8,397.0
71.82256698608398,377.0,71.9,396.0
71.92251300811768,377.0,72.0,395.0
72.02111387252808,380.0,72.1,394.0
72.12204098701477,382.0,72.2,393.0
72.22253084182739,380.0,72.3,392.0
72.32204699516296,377.0,72.4,391.0
72.42202711105347,380.0,72.5,390.0
72.52209711074829,379.0,72.6,389.0
72.62204694747925,379.0,72.7,388.0
72.72205400466919,377.0,72.8,387.0
72.82210803031921,377.0,72.9,386.0
72.92113590240479,376.0,73.0,385.0
73.0220308303833,376.0,73.1,384.0
73.12204003334045,374.0,73.2,383.0
73.22212600708008,374.0,73.3,382.0
73.32273697853088,380.0,73.4,381.0
73.4220290184021,380.0,73.5,380.0
73.52185916900635,380.0,73.6,379.0
73.62257289886475,383.0,73.7,378.0
73.72203493118286,377.0,73.8,377.0
73.82207489013672,374.0,73.9,376.0
73.92201614379883,368.0,74.0,375.0
74.02205801010132,357.0,74.1,374.0
74.12205004692078,357.0,74.2,373.0
74.22281789779663,358.0,74.3,372.0
74.3225109577179,362.0,74.4,371.0
74.42210602760315,365.0,74.5,370.0
74.52271103858948,380.0,74.6,370.0
74.62204599380493,376.0,74.7,370.0
74.72202396392822,366.0,74.8,370.0
74.82203197479248,362.0,74.9,370.0
74.9220769405365,362.0,75.0,370.0
75.02204895019531,358.0,75.1,370.0
75.12263798713684,354.0,75.2,370.0
75.22201800346375,354.0,75.3,370.0
75.32201385498047,355.0,75.4,370.0
75.4220061302185,355.0,75.5,370.0
75.52203512191772,354.0,75.6,370.0
75.62204313278198,360.0,75.7,370.0
75.72191715240479,362.0,75.8,370.0
75.82261800765991,358.0,75.9,370.0
75.92211103439331,357.0,76.0,370.0
76.02201700210571,355.0,76.1,370.0
76.1220588684082,363.0,76.2,370.0
76.22201204299927,365.0,76.3,370.0
76.32279205322266,362.0,76.4,370.0
76.42222213745117,360.0,76.5,370.0
76.52200698852539,362.0,76.6,370.0
76.62198996543884,362.0,76.7,370.0
76.72201585769653,363.0,76.8,370.0
76.82200193405151,362.0,76.9,370.0
76.9220540523529,358.0,77.0,370.0
77.02204513549805,352.0,77.1,370.0
77.12203598022461,351.0,77.2,370.0
77.22279000282288,341.0,77.3,370.0
77.32199907302856,343.0,77.4,370.0
77.42200899124146,352.0,77.5,370.0
77.52279901504517,420.0,77.6,369.0
77.62198686599731,357.0,77.7,368.0
77.72200798988342,362.0,77.8,367.0
77.82275700569153,365.0,77.9,366.0
77.92199611663818,351.0,78.0,365.0
78.02198100090027,348.0,78.1,364.0
78.12266206741333,348.0,78.2,363.0
78.22200107574463,331.0,78.3,362.0
78.32208013534546,318.0,78.4,361.0
78.42287302017212,317.0,78.5,360.0
78.5219931602478,320.0,78.6,359.0
78.62191200256348,326.0,78.7,358.0
78.7227258682251,346.0,78.8,357.0
78.82198095321655,348.0,78.9,356.0
78.92201614379883,355.0,79.0,355.0
79.02278089523315,346.0,79.1,354.0
79.12198781967163,327.0,79.2,353.0
79.22198796272278,318.0,79.3,352.0
79.32152700424194,314.0,79.4,351.0
79.42203712463379,310.0,79.5,350.0
79.52199101448059,312.0,79.6,349.0
79.6231198310852,329.0,79.7,348.0
79.7220311164856,331.0,79.8,347.0
79.82194399833679,331.0,79.9,346.0
79.92298889160156,351.0,80.0,345.0
80.02227783203125,346.0,80.1,344.0
80.12198495864868,343.0,80.2,343.0
80.22282695770264,343.0,80.3,342.0
80.32202291488647,326.0,80.4,341.0
80.4221248626709,315.0,80.5,340.0
80.52199792861938,318.0,80.6,340.0
80.62219905853271,320.0,80.7,340.0
80.72195816040039,324.0,80.8,340.0
80.82326412200928,340.0,80.9,340.0
80.92246603965759,341.0,81.0,340.0
81.02196311950684,337.0,81.1,340.0
81.12297010421753,335.0,81.2,340.0
81.2226049900055,331.0,81.3,340.0
81.32195091247559,298.0,81.4,340.0
81.42291307449341,307.0,81.5,340.0
81.52201294898987,321.0,81.6,340.0
81.62195587158203,318.0,81.7,340.0
81.7219569683075,320.0,81.8,340.0
81.82199811935425,321.0,81.9,340.0
81.9220199584961,331.0,82.0,340.0
82.02308082580566,343.0,82.1,340.0
82.12207508087158,332.0,82.2,340.0
82.22224402427673,340.0,82.3,340.0
82.32310390472412,303.0,82.4,340.0
82.42201900482178,309.0,82.5,340.0
82.52194786071777,298.0,82.6,340.0
82.62198686599731,306.0,82.7,340.0
82.72214698791504,324.0,82.8,340.0
82.8223090171814,323.0,82.9,340.0
82.92198705673218,335.0,83.0,340.0
83.02198505401611,334.0,83.1,340.0
83.12192106246948,331.0,83.2,340.0
83.2235689163208,340.0,83.3,340.0
83.32197999954224,301.0,83.4,340.0
83.42198896408081,295.0,83.5,340.0
83.5229799747467,303.0,83.6,339.0
83.62203097343445,300.0,83.7,338.0
83.73775386810303,314.0,83.8,337.0
83.8231270313263,374.0,83.9,336.0
83.92213106155396,327.0,84.0,335.0
84.03829383850098,335.0,84.1,334.0
84.12291693687439,332.0,84.2,333.0
84.22197198867798,312.0,84.3,332.0
84.32192993164062,300.0,84.4,331.0
84.4231538772583,307.0,84.5,330.0
84.52310991287231,309.0,84.6,329.0
84.62191104888916,304.0,84.7,328.0
84.72301387786865,310.0,84.8,327.0
84.82205486297607,321.0,84.9,326.0
84.92195200920105,310.0,85.0,325.0
85.02189016342163,312.0,85.1,324.0
85.12201404571533,323.0,85.2,323.0
85.22195100784302,327.0,85.3,322.0
85.32316398620605,324.0,85.4,321.0
85.42273998260498,323.0,85.5,320.0
85.52190113067627,321.0,85.6,319.0
85.62194585800171,320.0,85.7,318.0
85.72201800346375,314.0,85.8,317.0
85.82146787643433,314.0,85.9,316.0
85.92355108261108,314.0,86.0,315.0
86.02212595939636,314.0,86.1,314.0
86.12193489074707,306.0,86.2,313.0
86.22301006317139,310.0,86.3,312.0
86.32202291488647,307.0,86.4,311.0
86.42189598083496,304.0,86.5,310.0
86.52192783355713,298.0,86.6,310.0
86.62188482284546,303.0,86.7,310.0
86.72189283370972,298.0,86.8,310.0
86.82334899902344,296.0,86.9,310.0
86.9219708442688,298.0,87.0,310.0
87.0220639705658,304.0,87.1,310.0
87.12191390991211,307.0,87.2,310.0
87.22207999229431,312.0,87.3,310.0
87.32188987731934,312.0,87.4,310.0
87.42195200920105,312.0,87.5,310.0
87.52280616760254,312.0,87.6,310.0
87.62203407287598,312.0,87.7,310.0
87.72319984436035,315.0,87.8,310.0
87.82243704795837,318.0,87.9,310.0
87.92189407348633,317.0,88.0,310.0
88.02200984954834,315.0,88.1,310.0
88.12205004692078,312.0,88.2,310.0
88.22200298309326,306.0,88.3,310.0
88.32299709320068,307.0,88.4,310.0
88.42203283309937,306.0,88.5,310.0
88.5219669342041,307.0,88.6,310.0
88.62312197685242,309.0,88.7,310.0
88.7219500541687,309.0,88.8,310.0
88.82187414169312,309.0,88.9,310.0
88.9231629371643,312.0,89.0,310.0
89.02197408676147,315.0,89.1,310.0
89.121994972229,326.0,89.2,310.0
89.221932888031,326.0,89.3,310.0
89.32160997390747,323.0,89.4,310.0
89.42217111587524,323.0,89.5,310.0
89.52337503433228,315.0,89.6,309.0
89.62215399742126,312.0,89.7,308.0
89.72198796272278,300.0,89.8,307.0
89.82345914840698,292.0,89.9,306.0
89.92213010787964,289.0,90.0,305.0
90.02194094657898,286.0,90.1,304.0
90.12309312820435,335.0,90.2,303.0
90.22194194793701,293.0,90.3,302.0
90.32197284698486,304.0,90.4,301.0
90.42329216003418,312.0,90.5,300.0
90.52190899848938,312.0,90.6,299.0
90.62180805206299,298.0,90.7,298.0
90.72206401824951,286.0,90.8,297.0
90.82217502593994,276.0,90.9,296.0
90.92209386825562,279.0,91.0,295.0
91.02195596694946,278.0,91.1,294.0
91.12200999259949,278.0,91.2,293.0
91.2219569683075,284.0,91.3,292.0
91.32310914993286,290.0,91.4,291.0
91.42232394218445,283.0,91.5,290.0
91.52203607559204,281.0,91.6,289.0
91.62174081802368,279.0,91.7,288.0
91.72217798233032,283.0,91.8,287.0
91.8219108581543,286.0,91.9,286.0
91.9234139919281,293.0,92.0,285.0
92.0222499370575,287.0,92.1,284.0
92.12178993225098,284.0,92.2,283.0
92.22329092025757,284.0,92.3,282.0
92.3225679397583,284.0,92.4,281.0
92.42204809188843,278.0,92.5,280.0
92.52202200889587,273.0,92.6,280.0
92.62221384048462,267.0,92.7,280.0
92.721923828125,265.0,92.8,280.0
92.82331800460815,261.0,92.9,280.0
92.92199397087097,264.0,93.0,280.0
93.02181911468506,273.0,93.1,280.0
93.12294292449951,283.0,93.2,280.0
93.2222318649292,286.0,93.3,280.0
93.32214784622192,295.0,93.4,280.0
93.42327094078064,283.0,93.5,280.0
93.52237892150879,278.0,93.6,280.0
93.62206888198853,276.0,93.7,280.0
93.72351884841919,275.0,93.8,280.0
93.82236289978027,275.0,93.9,280.0
93.92196297645569,272.0,94.0,280.0
94.02150702476501,273.0,94.1,280.0
94.12200498580933,273.0,94.2,280.0
94.22200202941895,272.0,94.3,280.0
94.32359313964844,273.0,94.4,280.0
94.4222719669342,276.0,94.5,280.0
94.52199602127075,275.0,94.6,280.0
94.62385892868042,269.0,94.7,280.0
94.72201704978943,269.0,94.8,280.0
94.82177996635437,273.0,94.9,280.0
94.92197608947754,276.0,95.0,280.0
95.02201986312866,276.0,95.1,280.0
95.12203097343445,276.0,95.2,280.0
95.22356605529785,279.0,95.3,280.0
95.32200694084167,278.0,95.4,280.0
95.42200899124146,276.0,95.5,280.0
95.52205085754395,276.0,95.6,279.0
95.62233781814575,287.0,95.7,278.0
95.72213101387024,290.0,95.8,277.0
95.82332801818848,281.0,95.9,276.0
95.92205500602722,279.0,96.0,275.0
96.02217292785645,273.0,96.1,274.0
96.12210702896118,265.0,96.2,273.0
96.22121286392212,261.0,96.3,272.0
96.32212495803833,248.0,96.4,271.0
96.4233570098877,267.0,96.5,270.0
96.52200508117676,242.0,96.6,269.0
96.62198495864868,252.0,96.7,268.0
96.72212195396423,259.0,96.8,267.0
96.82232809066772,269.0,96.9,266.0
96.92226314544678,276.0,97.0,265.0
97.02340507507324,279.0,97.1,264.0
97.12225794792175,281.0,97.2,263.0
97.2221450805664,278.0,97.3,262.0
97.32343482971191,273.0,97.4,261.0
97.42234086990356,267.0,97.5,260.0
97.52205085754395,269.0,97.6,259.0
97.62226796150208,269.0,97.7,258.0
97.72232604026794,261.0,97.8,257.0
97.82201910018921,261.0,97.9,256.0
97.9234528541565,256.0,98.0,255.0
98.02235698699951,258.0,98.1,254.0
98.12193012237549,259.0,98.2,253.0
98.22237586975098,264.0,98.3,252.0
98.32235598564148,269.0,98.4,251.0
98.42219400405884,267.0,98.5,250.0
98.52209901809692,262.0,98.6,250.0
98.62209606170654,262.0,98.7,250.0
98.72221803665161,267.0,98.8,250.0
98.82341599464417,265.0,98.9,250.0
98.9222309589386,259.0,99.0,250.0
99.02221298217773,253.0,99.1,250.0
99.1231861114502,253.0,99.2,250.0
99.22232794761658,256.0,99.3,250.0
99.32208490371704,253.0,99.4,250.0
99.42217016220093,259.0,99.5,250.0
99.52272987365723,269.0,99.6,250.0
99.62157917022705,269.0,99.7,250.0
99.72324991226196,265.0,99.8,250.0
99.82207012176514,262.0,99.9,250.0
99.92214894294739,267.0,100.0,250.0
100.02208995819092,269.0,100.1,250.0
100.12219095230103,265.0,100.2,250.0
100.22223711013794,259.0,100.3,250.0
100.32343196868896,255.0,100.4,250.0
100.42252588272095,256.0,100.5,250.0
100.52216386795044,256.0,100.6,250.0
100.62198686599731,256.0,100.7,250.0
100.72234010696411,261.0,100.8,250.0
100.82222890853882,259.0,100.9,250.0
100.92217898368835,252.0,101.0,250.0
101.0221848487854,250.0,101.1,250.0
101.12228012084961,252.0,101.2,250.0
101.22407913208008,253.0,101.3,250.0
101.32225799560547,252.0,101.4,250.0
101.4221339225769,247.0,101.5,250.0
101.52397894859314,252.0,101.6,249.0
101.62242197990417,259.0,101.7,248.0
101.72221493721008,264.0,101.8,247.0
101.82435703277588,262.0,101.9,246.0
101.92248106002808,256.0,102.0,245.0
102.02165794372559,247.0,102.1,244.0
102.1223669052124,247.0,102.2,243.0
102.2223379611969,247.0,102.3,242.0
102.32227396965027,247.0,102.4,241.0
102.42412304878235,245.0,102.5,240.0
102.5224859714508,241.0,102.6,239.0
102.62237882614136,241.0,102.7,238.0
102.72387504577637,264.0,102.8,237.0
102.82146215438843,244.0,102.9,236.0
102.92227101325989,247.0,103.0,235.0
103.02334499359131,252.0,103.1,234.0
103.12257814407349,250.0,103.2,233.0
103.22222185134888,248.0,103.3,232.0
103.32342600822449,244.0,103.4,231.0
103.42237710952759,242.0,103.5,230.0
103.52237892150879,231.0,103.6,229.0
103.6239070892334,233.0,103.7,228.0
103.72237014770508,236.0,103.8,227.0
103.82227516174316,236.0,103.9,226.0
103.9238920211792,236.0,104.0,225.0
104.02230882644653,236.0,104.1,224.0
104.1222870349884,241.0,104.2,223.0
104.22403192520142,244.0,104.3,222.0
104.32231402397156,244.0,104.4,221.0
104.4223780632019,242.0,104.5,220.0
104.52394795417786,241.0,104.6,220.0
104.62223386764526,241.0,104.7,220.0
104.72229099273682,241.0,104.8,220.0
104.82255411148071,239.0,104.9,220.0
104.92252111434937,239.0,105.0,220.0
105.02263307571411,241.0,105.1,220.0
105.1213231086731,241.0,105.2,220.0
105.22235202789307,239.0,105.3,220.0
105.32233500480652,233.0,105.4,220.0
105.42251491546631,234.0,105.5,220.0
105.52227115631104,230.0,105.6,220.0
105.62260794639587,228.0,105.7,220.0
105.72450685501099,231.0,105.8,220.0
105.82234501838684,233.0,105.9,220.0
105.92243814468384,227.0,106.0,220.0
106.02431583404541,224.0,106.1,220.0
106.12235498428345,222.0,106.2,220.0
106.22227716445923,216.0,106.3,220.0
106.32230186462402,211.0,106.4,220.0
106.42226600646973,217.0,106.5,220.0
106.52136397361755,217.0,106.6,220.0
106.6222620010376,217.0,106.7,220.0
106.72287702560425,219.0,106.8,220.0
106.82229495048523,222.0,106.9,220.0
106.92427015304565,231.0,107.0,220.0
107.02267694473267,231.0,107.1,220.0
107.1220440864563,234.0,107.2,220.0
107.22440814971924,233.0,107.3,220.0
107.32222104072571,233.0,107.4,220.0
107.42227101325989,227.0,107.5,220.0
107.52415609359741,221.0,107.6,219.0
107.62235498428345,216.0,107.7,218.0
107.72236490249634,214.0,107.8,217.0
107.82564306259155,211.0,107.9,216.0
107.9223530292511,216.0,108.0,215.0
108.02232193946838,219.0,108.1,214.0
108.12249803543091,222.0,108.2,213.0
108.2224931716919,230.0,108.3,212.0
108.32354784011841,236.0,108.4,211.0
108.42447900772095,233.0,108.5,210.0
108.5222909450531,225.0,108.6,209.0
108.62239599227905,221.0,108.7,208.0
108.72537302970886,217.0,108.8,207.0
108.82239484786987,211.0,108.9,206.0
108.92239999771118,200.0,109.0,205.0
109.02422714233398,213.0,109.1,204.0
109.12229704856873,194.0,109.2,203.0
109.22253513336182,194.0,109.3,202.0
109.3245210647583,197.0,109.4,201.0
109.42252898216248,202.0,109.5,200.0
109.52224802970886,202.0,109.6,199.0
109.62262201309204,202.0,109.7,198.0
109.72159814834595,207.0,109.8,197.0
109.8221800327301,213.0,109.9,196.0
109.92617702484131,211.0,110.0,195.0
110.02224898338318,211.0,110.1,194.0
110.12223696708679,210.0,110.2,193.0
110.22492408752441,203.0,110.3,192.0
110.32240390777588,203.0,110.4,191.0
110.42227411270142,203.0,110.5,190.0
110.5221939086914,213.0,110.6,190.0
110.6226921081543,208.0,110.7,190.0
110.722177028656,210.0,110.8,190.0
110.82397103309631,205.0,110.9,190.0
110.92266607284546,208.0,111.0,190.0
111.02231693267822,205.0,111.1,190.0
111.12411499023438,205.0,111.2,190.0
111.2222409248352,203.0,111.3,190.0
111.32224798202515,200.0,111.4,190.0
111.4224500656128,197.0,111.5,190.0
111.5215539932251,200.0,111.6,190.0
111.62193703651428,194.0,111.7,190.0
111.72513103485107,200.0,111.8,190.0
111.82228302955627,203.0,111.9,190.0
111.92295098304749,202.0,112.0,190.0
112.02228999137878,205.0,112.1,190.0
112.12187385559082,208.0,112.2,190.0
112.22214412689209,210.0,112.3,190.0
112.32413697242737,214.0,112.4,190.0
112.42256784439087,213.0,112.5,190.0
112.5225100517273,213.0,112.6,190.0
112.62187910079956,211.0,112.7,190.0
112.72170996665955,203.0,112.8,190.0
112.82218313217163,200.0,112.9,190.0
112.9256100654602,197.0,113.0,190.0
113.02268195152283,193.0,113.1,190.0
113.12215995788574,190.0,113.2,190.0
113.22271013259888,191.0,113.3,190.0
113.32252311706543,191.0,113.4,190.0
113.42225098609924,190.0,113.5,190.0
113.52243304252625,191.0,113.6,189.0
113.62263107299805,196.0,113.7,188.0
113.72220087051392,199.0,113.8,187.0
113.82217216491699,207.0,113.9,186.0
113.92146396636963,207.0,114.0,185.0
114.02251195907593,207.0,114.1,184.0
114.12395000457764,199.0,114.2,183.0
114.22225904464722,194.0,114.3,182.0
114.32228899002075,186.0,114.4,181.0
114.42529106140137,177.0,114.5,180.0
114.52225112915039,177.0,114.6,179.0
114.62253713607788,179.0,114.7,178.0
114.72228503227234,182.0,114.8,177.0
114.8214340209961,183.0,114.9,176.0
114.92265510559082,191.0,115.0,175.0
115.02146291732788,196.0,115.1,174.0
115.12216091156006,197.0,115.2,173.0
115.22216701507568,196.0,115.3,172.0
115.32487916946411,214.0,115.4,171.0
115.42266416549683,190.0,115.5,170.0
115.5214250087738,176.0,115.6,169.0
115.62202882766724,174.0,115.7,168.0
115.72254514694214,172.0,115.8,167.0
115.82278299331665,174.0,115.9,166.0
115.92254495620728,177.0,116.0,165.0
116.02223014831543,188.0,116.1,164.0
116.1221170425415,186.0,116.2,163.0
116.22235298156738,190.0,116.3,162.0
116.32251501083374,185.0,116.4,161.0
116.421471118927,179.0,116.5,160.0
116.52127003669739,166.0,116.6,160.0
116.62254405021667,160.0,116.7,160.0
116.72226095199585,159.0,116.8,160.0
116.82272481918335,159.0,116.9,160.0
116.92251682281494,160.0,117.0,160.0
117.0223331451416,163.0,117.1,160.0
117.12238502502441,169.0,117.2,160.0
117.22244095802307,169.0,117.3,160.0
117.32236003875732,177.0,117.4,160.0
117.4222559928894,174.0,117.5,160.0
117.52226305007935,172.0,117.6,160.0
117.62228584289551,168.0,117.7,160.0
117.72524905204773,166.0,117.8,160.0
117.82226896286011,165.0,117.9,160.0
117.92226886749268,163.0,118.0,160.0
118.02494382858276,159.0,118.1,160.0
118.12276792526245,160.0,118.2,160.0
118.22248983383179,162.0,118.3,160.0
118.32517290115356,169.0,118.4,160.0
118.42227697372437,169.0,118.5,160.0
118.52205514907837,183.0,118.6,160.0
118.62229204177856,186.0,118.7,160.0
118.7224669456482,183.0,118.8,160.0
118.82235193252563,182.0,118.9,160.0
118.92518997192383,171.0,119.0,160.0
119.02247905731201,162.0,119.1,160.0
119.12233304977417,159.0,119.2,160.0
119.2228331565857,159.0,119.3,160.0
119.3224868774414,151.0,119.4,160.0
119.42285108566284,151.0,119.5,160.0
119.5267071723938,154.0,119.6,159.0
119.6233458518982,160.0,119.7,158.0
119.72223711013794,168.0,119.8,157.0
119.82492303848267,169.0,119.9,156.0
119.92249798774719,174.0,120.0,155.0
120.02212715148926,177.0,120.1,154.0
120.12131214141846,174.0,120.2,153.0
120.22247886657715,168.0,120.3,152.0
120.32234382629395,168.0,120.4,151.0
120.4255690574646,165.0,120.5,150.0
120.52267694473267,159.0,120.6,149.0
120.62263202667236,155.0,120.7,148.0
120.72297191619873,151.0,120.8,147.0
120.82263803482056,149.0,120.9,146.0
120.92297887802124,148.0,121.0,145.0
121.02213907241821,146.0,121.1,144.0
121.12257289886475,145.0,121.2,143.0
121.22266912460327,146.0,121.3,142.0
121.32173299789429,148.0,121.4,141.0
121.42167711257935,152.0,121.5,140.0
121.52223896980286,152.0,121.6,139.0
121.62706708908081,176.0,121.7,138.0
121.72276997566223,159.0,121.8,137.0
121.82217311859131,155.0,121.9,136.0
121.92507100105286,146.0,122.0,135.0
122.02201104164124,146.0,122.1,134.0
122.12222504615784,148.0,122.2,133.0
122.22133898735046,146.0,122.3,132.0
122.32211899757385,146.0,122.4,131.0
122.42249584197998,146.0,122.5,130.0
122.52279615402222,146.0,122.6,130.0
122.62254095077515,146.0,122.7,130.0
122.72209596633911,145.0,122.8,130.0
122.82512712478638,140.0,122.9,130.0
122.92224502563477,138.0,123.0,130.0
123.02313303947449,137.0,123.1,130.0
123.12235403060913,135.0,123.2,130.0
123.22277688980103,135.0,123.3,130.0
123.32319211959839,137.0,123.4,130.0
123.42296099662781,137.0,123.5,130.0
123.52126002311707,134.0,123.6,130.0
123.6221489906311,138.0,123.7,130.0
123.72214412689209,145.0,123.8,130.0
123.82221698760986,146.0,123.9,130.0
123.92174291610718,145.0,124.0,130.0
124.02527594566345,141.0,124.1,130.0
124.12241101264954,135.0,124.2,130.0
124.2221519947052,126.0,124.3,130.0
124.32545900344849,124.0,124.4,130.0
124.42209386825562,126.0,124.5,130.0
124.5226800441742,126.0,124.6,130.0
124.62712287902832,129.0,124.7,130.0
124.72290515899658,138.0,124.8,130.0
124.82218408584595,145.0,124.9,130.0
124.92215299606323,146.0,125.0,130.0
125.02242994308472,143.0,125.1,130.0
125.12170791625977,141.0,125.2,130.0
125.22706198692322,131.0,125.3,130.0
125.32261896133423,126.0,125.4,130.0
125.42235088348389,124.0,125.5,130.0
125.52227687835693,123.0,125.6,129.0
125.62320899963379,124.0,125.7,128.0
125.72220706939697,131.0,125.8,127.0
125.8252820968628,134.0,125.9,126.0
125.92301082611084,143.0,126.0,125.0
126.02145504951477,143.0,126.1,124.0
126.12713813781738,141.0,126.2,123.0
126.22184896469116,138.0,126.3,122.0
126.3221869468689,132.0,126.4,121.0
126.42521715164185,124.0,126.5,120.0
126.5226240158081,120.0,126.6,119.0
126.62223196029663,117.0,126.7,118.0
126.72148704528809,117.0,126.8,117.0
126.82212781906128,117.0,126.9,116.0
126.92248916625977,121.0,127.0,115.0
127.02675294876099,123.0,127.1,114.0
127.1218991279602,126.0,127.2,113.0
127.2227110862732,126.0,127.3,112.0
127.32310390472412,124.0,127.4,111.0
127.42280197143555,128.0,127.5,110.0
127.52238988876343,128.0,127.6,109.0
127.62275314331055,128.0,127.7,108.0
127.72292184829712,128.0,127.8,107.0
127.82179307937622,128.0,127.9,106.0
127.92748403549194,148.0,128.0,105.0
128.0226399898529,128.0,128.1,104.0
128.12266397476196,126.0,128.2,103.0
128.2237160205841,121.0,128.3,102.0
128.32189798355103,124.0,128.4,101.0
128.422199010849,123.0,128.5,100.0
128.5219910144806,121.0,128.6,100.0
128.62187004089355,120.0,128.7,100.0
128.72259616851807,120.0,128.8,100.0
128.82245898246765,121.0,128.9,100.0
128.922523021698,123.0,129.0,100.0
129.02302408218384,126.0,129.1,100.0
129.12238788604736,140.0,129.2,100.0
129.2241940498352,135.0,129.3,100.0
129.32270097732544,131.0,129.4,100.0
129.42310285568237,129.0,129.5,100.0
129.5242738723755,118.0,129.6,100.0
129.6224970817566,107.0,129.7,100.0
129.72267198562622,98.0,129.8,100.0
129.82289505004883,89.0,129.9,100.0
129.9225630760193,86.0,130.0,100.0
130.02254486083984,84.0,131.0,100.0
130.1226270198822,78.0,,
130.22235798835754,79.0,,
130.32356214523315,83.0,,
130.42223501205444,90.0,,
130.52291584014893,90.0,,
130.6225929260254,90.0,,
130.72203588485718,92.0,,
130.82257413864136,87.0,,
130.92303705215454,93.0,,
131.02204608917236,128.0,,
