time[s],value[g],targetTime[g],target[g]
69.59275698661804,398.0,69.6,400.0
69.69285893440247,394.0,69.7,400.0
69.79274296760559,402.0,69.8,400.0
69.89274716377258,394.0,69.9,400.0
69.99270987510681,392.0,70.0,400.0
70.09270906448364,394.0,70.1,400.0
70.19284296035767,398.0,70.2,400.0
70.29270005226135,398.0,70.3,400.0
70.3927149772644,402.0,70.4,400.0
70.49271512031555,404.0,70.5,400.0
70.59295010566711,398.0,70.6,400.0
70.69270205497742,398.0,70.7,400.0
70.7927029132843,396.0,70.8,400.0
70.89270305633545,398.0,70.9,400.0
70.9927179813385,398.0,71.0,400.0
71.09273505210876,404.0,71.1,400.0
71.19302201271057,392.0,71.2,400.0
71.29270195960999,402.0,71.3,400.0
71.3926751613617,396.0,71.4,400.0
71.4930579662323,402.0,71.5,400.0
71.592689037323,400.0,71.6,399.0
71.69292092323303,402.0,71.7,398.0
71.79277110099792,404.0,71.8,397.0
71.8926751613617,404.0,71.9,396.0
71.99265885353088,406.0,72.0,395.0
72.09268689155579,409.0,72.1,394.0
72.19268202781677,406.0,72.2,393.0
72.29268288612366,408.0,72.3,392.0
72.39302897453308,406.0,72.4,391.0
72.4926769733429,408.0,72.5,390.0
72.59296488761902,408.0,72.6,389.0
72.69268584251404,408.0,72.7,388.0
72.79289698600769,408.0,72.8,387.0
72.89302706718445,408.0,72.9,386.0
72.99269199371338,404.0,73.0,385.0
73.09272003173828,400.0,73.1,384.0
73.19267392158508,402.0,73.2,383.0
73.29265999794006,402.0,73.3,382.0
73.39203715324402,402.0,73.4,381.0
73.49296402931213,398.0,73.5,380.0
73.59264802932739,396.0,73.6,379.0
73.69264388084412,396.0,73.7,378.0
73.7930748462677,394.0,73.8,377.0
73.8927309513092,396.0,73.9,376.0
73.9926688671112,392.0,74.0,375.0
74.09275794029236,392.0,74.1,374.0
74.19263195991516,391.0,74.2,373.0
74.29266810417175,392.0,74.3,372.0
74.39264798164368,392.0,74.4,371.0
74.4933819770813,392.0,74.5,370.0
74.59277415275574,391.0,74.6,370.0
74.69261193275452,392.0,74.7,370.0
74.7926299571991,392.0,74.8,370.0
74.8926329612732,385.0,74.9,370.0
74.992604970932,385.0,75.0,370.0
75.09262013435364,381.0,75.1,370.0
75.19261503219604,379.0,75.2,370.0
75.29260206222534,383.0,75.3,370.0
75.3926899433136,370.0,75.4,370.0
75.49264883995056,373.0,75.5,370.0
75.59258699417114,373.0,75.6,370.0
75.6926200389862,379.0,75.7,370.0
75.79262399673462,373.0,75.8,370.0
75.89270496368408,387.0,75.9,370.0
75.99259114265442,389.0,76.0,370.0
76.09257006645203,379.0,76.1,370.0
76.19166898727417,379.0,76.2,370.0
76.29261183738708,379.0,76.3,370.0
76.39257788658142,379.0,76.4,370.0
76.49299597740173,377.0,76.5,370.0
76.59295201301575,375.0,76.6,370.0
76.69278311729431,373.0,76.7,370.0
76.79258608818054,373.0,76.8,370.0
76.89308714866638,375.0,76.9,370.0
76.99258303642273,375.0,77.0,370.0
77.09229683876038,381.0,77.1,370.0
77.19257616996765,379.0,77.2,370.0
77.29270601272583,381.0,77.3,370.0
77.3925769329071,379.0,77.4,370.0
77.49257302284241,379.0,77.5,370.0
77.59217095375061,377.0,77.6,369.0
77.69318985939026,377.0,77.7,368.0
77.79258608818054,373.0,77.8,367.0
77.89261794090271,368.0,77.9,366.0
77.99254298210144,358.0,78.0,365.0
78.09210085868835,368.0,78.1,364.0
78.19260811805725,368.0,78.2,363.0
78.2925341129303,368.0,78.3,362.0
78.3925530910492,368.0,78.4,361.0
78.4926130771637,373.0,78.5,360.0
78.59214806556702,366.0,78.6,359.0
78.692556142807,366.0,78.7,358.0
78.79254984855652,364.0,78.8,357.0
78.89252495765686,364.0,78.9,356.0
78.99277997016907,364.0,79.0,355.0
79.09254598617554,362.0,79.1,354.0
79.19252705574036,360.0,79.2,353.0
79.29252099990845,351.0,79.3,352.0
79.39253211021423,351.0,79.4,351.0
79.49251389503479,351.0,79.5,350.0
79.59253907203674,349.0,79.6,349.0
79.69264698028564,345.0,79.7,348.0
79.79264187812805,345.0,79.8,347.0
79.89271283149719,337.0,79.9,346.0
79.99300599098206,337.0,80.0,345.0
80.09269213676453,332.0,80.1,344.0
80.19271683692932,334.0,80.2,343.0
80.2937228679657,336.0,80.3,342.0
80.39254117012024,345.0,80.4,341.0
80.49247097969055,345.0,80.5,340.0
80.59247183799744,349.0,80.6,340.0
80.69267010688782,343.0,80.7,340.0
80.79252791404724,343.0,80.8,340.0
80.89259600639343,343.0,80.9,340.0
80.99246096611023,347.0,81.0,340.0
81.0924620628357,398.0,81.1,340.0
81.19252705574036,345.0,81.2,340.0
81.29249000549316,349.0,81.3,340.0
81.39244794845581,345.0,81.4,340.0
81.49249386787415,347.0,81.5,340.0
81.59299492835999,349.0,81.6,340.0
81.69251084327698,349.0,81.7,340.0
81.79248595237732,349.0,81.8,340.0
81.89307904243469,347.0,81.9,340.0
81.99258995056152,347.0,82.0,340.0
82.0924699306488,351.0,82.1,340.0
82.19245886802673,353.0,82.2,340.0
82.29255509376526,353.0,82.3,340.0
82.39246106147766,353.0,82.4,340.0
82.49243712425232,353.0,82.5,340.0
82.59244298934937,345.0,82.6,340.0
82.69247698783875,353.0,82.7,340.0
82.79245686531067,349.0,82.8,340.0
82.89249801635742,351.0,82.9,340.0
82.99242615699768,337.0,83.0,340.0
83.09244203567505,319.0,83.1,340.0
83.19248986244202,252.0,83.2,340.0
83.29244804382324,264.0,83.3,340.0
83.39245390892029,309.0,83.4,340.0
83.49247193336487,311.0,83.5,340.0
83.59247517585754,309.0,83.6,339.0
83.69310212135315,317.0,83.7,338.0
83.79255414009094,355.0,83.8,337.0
83.892009973526,332.0,83.9,336.0
83.99268198013306,330.0,84.0,335.0
84.0929639339447,328.0,84.1,334.0
84.19242405891418,332.0,84.2,333.0
84.2925488948822,337.0,84.3,332.0
84.39296793937683,337.0,84.4,331.0
84.49248909950256,339.0,84.5,330.0
84.59307312965393,339.0,84.6,329.0
84.69250702857971,339.0,84.7,328.0
84.79246497154236,336.0,84.8,327.0
84.89244198799133,336.0,84.9,326.0
84.9925000667572,324.0,85.0,325.0
85.09241604804993,330.0,85.1,324.0
85.19340300559998,326.0,85.2,323.0
85.29239392280579,322.0,85.3,322.0
85.39244103431702,326.0,85.4,321.0
85.49237704277039,320.0,85.5,320.0
85.59240198135376,320.0,85.6,319.0
85.69239783287048,322.0,85.7,318.0
85.79239201545715,319.0,85.8,317.0
85.89237093925476,320.0,85.9,316.0
85.99240612983704,326.0,86.0,315.0
86.09233784675598,322.0,86.1,314.0
86.19239211082458,322.0,86.2,313.0
86.2923538684845,330.0,86.3,312.0
86.39319396018982,322.0,86.4,311.0
86.49255800247192,326.0,86.5,310.0
86.5923421382904,324.0,86.6,310.0
86.6923279762268,324.0,86.7,310.0
86.79237198829651,322.0,86.8,310.0
86.89241290092468,324.0,86.9,310.0
86.99240517616272,324.0,87.0,310.0
87.0918071269989,322.0,87.1,310.0
87.19234490394592,326.0,87.2,310.0
87.29293084144592,324.0,87.3,310.0
87.39246487617493,324.0,87.4,310.0
87.49233317375183,322.0,87.5,310.0
87.5923080444336,326.0,87.6,310.0
87.69243693351746,317.0,87.7,310.0
87.79251217842102,322.0,87.8,310.0
87.89243388175964,322.0,87.9,310.0
87.99237418174744,324.0,88.0,310.0
88.09231805801392,324.0,88.1,310.0
88.19233202934265,324.0,88.2,310.0
88.29230999946594,326.0,88.3,310.0
88.39236187934875,326.0,88.4,310.0
88.49277400970459,330.0,88.5,310.0
88.59291815757751,326.0,88.6,310.0
88.69230389595032,326.0,88.7,310.0
88.79282593727112,326.0,88.8,310.0
88.89242386817932,324.0,88.9,310.0
88.99230694770813,320.0,89.0,310.0
89.09344410896301,319.0,89.1,310.0
89.19239497184753,320.0,89.2,310.0
89.29241108894348,317.0,89.3,310.0
89.39259505271912,319.0,89.4,310.0
89.49244904518127,311.0,89.5,310.0
89.59228301048279,307.0,89.6,309.0
89.69293403625488,307.0,89.7,308.0
89.79245591163635,315.0,89.8,307.0
89.8922770023346,317.0,89.9,306.0
89.99232411384583,317.0,90.0,305.0
90.09240889549255,315.0,90.1,304.0
90.19232702255249,315.0,90.2,303.0
90.29236197471619,317.0,90.3,302.0
90.39297699928284,315.0,90.4,301.0
90.49233102798462,317.0,90.5,300.0
90.5924961566925,313.0,90.6,299.0
90.6928939819336,309.0,90.7,298.0
90.79229092597961,309.0,90.8,297.0
90.89248299598694,307.0,90.9,296.0
90.99226403236389,303.0,91.0,295.0
91.0923011302948,307.0,91.1,294.0
91.19291496276855,305.0,91.2,293.0
91.29231286048889,305.0,91.3,292.0
91.39235711097717,303.0,91.4,291.0
91.49286794662476,305.0,91.5,290.0
91.59247303009033,300.0,91.6,289.0
91.69230699539185,298.0,91.7,288.0
91.79234194755554,296.0,91.8,287.0
91.892413854599,292.0,91.9,286.0
91.99237203598022,294.0,92.0,285.0
92.09240412712097,294.0,92.1,284.0
92.19243216514587,296.0,92.2,283.0
92.29233288764954,300.0,92.3,282.0
92.39240097999573,296.0,92.4,281.0
92.49230694770813,296.0,92.5,280.0
92.59236407279968,298.0,92.6,280.0
92.69236588478088,298.0,92.7,280.0
92.79249906539917,294.0,92.8,280.0
92.89230799674988,294.0,92.9,280.0
92.99236416816711,300.0,93.0,280.0
93.09290099143982,296.0,93.1,280.0
93.19233298301697,298.0,93.2,280.0
93.29224300384521,298.0,93.3,280.0
93.3923408985138,298.0,93.4,280.0
93.49241495132446,298.0,93.5,280.0
93.59233403205872,298.0,93.6,280.0
93.69245600700378,298.0,93.7,280.0
93.79222512245178,298.0,93.8,280.0
93.89235711097717,296.0,93.9,280.0
93.99260401725769,296.0,94.0,280.0
94.09240198135376,296.0,94.1,280.0
94.19241690635681,296.0,94.2,280.0
94.29239702224731,296.0,94.3,280.0
94.39235615730286,290.0,94.4,280.0
94.49290204048157,290.0,94.5,280.0
94.59248995780945,290.0,94.6,280.0
94.69228005409241,288.0,94.7,280.0
94.79254984855652,290.0,94.8,280.0
94.89250302314758,290.0,94.9,280.0
94.99232888221741,292.0,95.0,280.0
95.09232306480408,290.0,95.1,280.0
95.1927559375763,296.0,95.2,280.0
95.29260993003845,288.0,95.3,280.0
95.39265203475952,292.0,95.4,280.0
95.49246907234192,294.0,95.5,280.0
95.5923399925232,292.0,95.6,279.0
95.69254994392395,275.0,95.7,278.0
95.79258990287781,271.0,95.8,277.0
95.89234614372253,281.0,95.9,276.0
95.99260115623474,279.0,96.0,275.0
96.09270691871643,281.0,96.1,274.0
96.19230198860168,281.0,96.2,273.0
96.2922670841217,281.0,96.3,272.0
96.39231705665588,281.0,96.4,271.0
96.49232506752014,281.0,96.5,270.0
96.59270095825195,283.0,96.6,269.0
96.69229817390442,283.0,96.7,268.0
96.79234290122986,303.0,96.8,267.0
96.89290690422058,281.0,96.9,266.0
96.99268412590027,281.0,97.0,265.0
97.09235692024231,281.0,97.1,264.0
97.19249606132507,279.0,97.2,263.0
97.29256510734558,267.0,97.3,262.0
97.392254114151,267.0,97.4,261.0
97.49282813072205,267.0,97.5,260.0
97.59295010566711,267.0,97.6,259.0
97.6923279762268,271.0,97.7,258.0
97.79249596595764,271.0,97.8,257.0
97.89228200912476,269.0,97.9,256.0
97.99229884147644,269.0,98.0,255.0
98.09242701530457,269.0,98.1,254.0
98.19232702255249,269.0,98.2,253.0
98.29284405708313,269.0,98.3,252.0
98.39249897003174,266.0,98.4,251.0
98.49263501167297,262.0,98.5,250.0
98.59226298332214,264.0,98.6,250.0
98.69251704216003,264.0,98.7,250.0
98.79244685173035,267.0,98.8,250.0
98.89263200759888,266.0,98.9,250.0
98.99231505393982,266.0,99.0,250.0
99.09236788749695,264.0,99.1,250.0
99.19225597381592,262.0,99.2,250.0
99.29234290122986,264.0,99.3,250.0
99.39254212379456,266.0,99.4,250.0
99.49237513542175,264.0,99.5,250.0
99.59275197982788,264.0,99.6,250.0
99.69234299659729,266.0,99.7,250.0
99.79231905937195,266.0,99.8,250.0
99.89280486106873,266.0,99.9,250.0
99.99235796928406,266.0,100.0,250.0
100.09223294258118,264.0,100.1,250.0
100.19288396835327,264.0,100.2,250.0
100.29240298271179,266.0,100.3,250.0
100.39232993125916,267.0,100.4,250.0
100.49253106117249,267.0,100.5,250.0
100.59235692024231,267.0,100.6,250.0
100.69237995147705,269.0,100.7,250.0
100.79249000549316,267.0,100.8,250.0
100.89232301712036,266.0,100.9,250.0
100.99242401123047,266.0,101.0,250.0
101.09239315986633,267.0,101.1,250.0
101.19256401062012,264.0,101.2,250.0
101.29237294197083,264.0,101.3,250.0
101.39220595359802,266.0,101.4,250.0
101.49277710914612,258.0,101.5,250.0
101.59236884117126,254.0,101.6,249.0
101.69253301620483,258.0,101.7,248.0
101.79249310493469,250.0,101.8,247.0
101.89238595962524,262.0,101.9,246.0
101.99272513389587,262.0,102.0,245.0
102.09252285957336,258.0,102.1,244.0
102.19237494468689,254.0,102.2,243.0
102.2921998500824,260.0,102.3,242.0
102.39254307746887,262.0,102.4,241.0
102.49230885505676,262.0,102.5,240.0
102.59234595298767,260.0,102.6,239.0
102.6923348903656,262.0,102.7,238.0
102.79252195358276,256.0,102.8,237.0
102.89273810386658,266.0,102.9,236.0
102.99273705482483,258.0,103.0,235.0
103.0923399925232,283.0,103.1,234.0
103.19221997261047,258.0,103.2,233.0
103.29256987571716,247.0,103.3,232.0
103.39241194725037,248.0,103.4,231.0
103.49275398254395,241.0,103.5,230.0
103.59271097183228,239.0,103.6,229.0
103.6925299167633,239.0,103.7,228.0
103.79259085655212,237.0,103.8,227.0
103.89236617088318,233.0,103.9,226.0
103.99236989021301,233.0,104.0,225.0
104.09318614006042,235.0,104.1,224.0
104.19257283210754,233.0,104.2,223.0
104.29232501983643,233.0,104.3,222.0
104.3925211429596,235.0,104.4,221.0
104.49270296096802,233.0,104.5,220.0
104.59266996383667,233.0,104.6,220.0
104.69252395629883,233.0,104.7,220.0
104.79253602027893,233.0,104.8,220.0
104.89252591133118,230.0,104.9,220.0
104.99252700805664,230.0,105.0,220.0
105.09254002571106,226.0,105.1,220.0
105.1926429271698,230.0,105.2,220.0
105.29266285896301,224.0,105.3,220.0
105.39228701591492,222.0,105.4,220.0
105.49243712425232,228.0,105.5,220.0
105.59237408638,228.0,105.6,220.0
105.69254398345947,237.0,105.7,220.0
105.79238104820251,231.0,105.8,220.0
105.89244389533997,230.0,105.9,220.0
105.99276995658875,228.0,106.0,220.0
106.0923490524292,233.0,106.1,220.0
106.19238591194153,250.0,106.2,220.0
106.29219698905945,231.0,106.3,220.0
106.39238095283508,235.0,106.4,220.0
106.49231314659119,231.0,106.5,220.0
106.59237003326416,231.0,106.6,220.0
106.69245791435242,231.0,106.7,220.0
106.79227495193481,231.0,106.8,220.0
106.8926990032196,230.0,106.9,220.0
106.99239993095398,220.0,107.0,220.0
107.09232211112976,224.0,107.1,220.0
107.19243597984314,228.0,107.2,220.0
107.29230403900146,230.0,107.3,220.0
107.39249110221863,231.0,107.4,220.0
107.49268984794617,230.0,107.5,220.0
107.59237217903137,224.0,107.6,219.0
107.69267201423645,226.0,107.7,218.0
107.79240489006042,226.0,107.8,217.0
107.89238500595093,226.0,107.9,216.0
107.99239611625671,222.0,108.0,215.0
108.0918128490448,228.0,108.1,214.0
108.19237494468689,220.0,108.2,213.0
108.29238486289978,213.0,108.3,212.0
108.39236497879028,209.0,108.4,211.0
108.49244284629822,203.0,108.5,210.0
108.59241890907288,203.0,108.6,209.0
108.69254088401794,203.0,108.7,208.0
108.7925751209259,203.0,108.8,207.0
108.89239001274109,201.0,108.9,206.0
108.99253296852112,207.0,109.0,205.0
109.09241986274719,203.0,109.1,204.0
109.19235801696777,205.0,109.2,203.0
109.29232907295227,207.0,109.3,202.0
109.39241909980774,205.0,109.4,201.0
109.49227213859558,207.0,109.5,200.0
109.59255909919739,205.0,109.6,199.0
109.6925790309906,205.0,109.7,198.0
109.79287004470825,203.0,109.8,197.0
109.89181995391846,199.0,109.9,196.0
109.99261116981506,197.0,110.0,195.0
110.09236693382263,195.0,110.1,194.0
110.19268798828125,197.0,110.2,193.0
110.29282307624817,199.0,110.3,192.0
110.39226698875427,194.0,110.4,191.0
110.49253296852112,195.0,110.5,190.0
110.59235000610352,195.0,110.6,190.0
110.6923680305481,195.0,110.7,190.0
110.79255509376526,195.0,110.8,190.0
110.8925199508667,195.0,110.9,190.0
110.99231886863708,195.0,111.0,190.0
111.09253096580505,194.0,111.1,190.0
111.19242596626282,194.0,111.2,190.0
111.29266595840454,195.0,111.3,190.0
111.3925039768219,197.0,111.4,190.0
111.492516040802,205.0,111.5,190.0
111.59337782859802,207.0,111.6,190.0
111.69264817237854,209.0,111.7,190.0
111.7925009727478,207.0,111.8,190.0
111.89248490333557,209.0,111.9,190.0
111.9924681186676,207.0,112.0,190.0
112.09252595901489,203.0,112.1,190.0
112.19242095947266,205.0,112.2,190.0
112.29252791404724,209.0,112.3,190.0
112.39246916770935,205.0,112.4,190.0
112.49232792854309,237.0,112.5,190.0
112.59222292900085,209.0,112.6,190.0
112.6925060749054,207.0,112.7,190.0
112.79248690605164,207.0,112.8,190.0
112.89239001274109,197.0,112.9,190.0
112.99255585670471,199.0,113.0,190.0
113.09251618385315,194.0,113.1,190.0
113.19257402420044,188.0,113.2,190.0
113.29249501228333,184.0,113.3,190.0
113.392413854599,177.0,113.4,190.0
113.49240183830261,171.0,113.5,190.0
113.59218287467957,171.0,113.6,189.0
113.69248604774475,173.0,113.7,188.0
113.79277300834656,173.0,113.8,187.0
113.892019033432,188.0,113.9,186.0
113.9924590587616,177.0,114.0,185.0
114.09236216545105,186.0,114.1,184.0
114.19252300262451,182.0,114.2,183.0
114.29258894920349,188.0,114.3,182.0
114.39248704910278,186.0,114.4,181.0
114.49246597290039,188.0,114.5,180.0
114.59242105484009,188.0,114.6,179.0
114.6924340724945,188.0,114.7,178.0
114.79252004623413,182.0,114.8,177.0
114.89251017570496,182.0,114.9,176.0
114.99242305755615,180.0,115.0,175.0
115.092355966568,178.0,115.1,174.0
115.19266700744629,177.0,115.2,173.0
115.2923948764801,167.0,115.3,172.0
115.3928210735321,169.0,115.4,171.0
115.49238705635071,169.0,115.5,170.0
115.59274983406067,167.0,115.6,169.0
115.69275784492493,165.0,115.7,168.0
115.79264497756958,167.0,115.8,167.0
115.89280796051025,167.0,115.9,166.0
115.9927749633789,167.0,116.0,165.0
116.09265494346619,171.0,116.1,164.0
116.19230484962463,177.0,116.2,163.0
116.2923481464386,177.0,116.3,162.0
116.39284586906433,173.0,116.4,161.0
116.49340510368347,173.0,116.5,160.0
116.59252595901489,173.0,116.6,160.0
116.692862033844,171.0,116.7,160.0
116.79232096672058,171.0,116.8,160.0
116.89143896102905,169.0,116.9,160.0
116.99268889427185,167.0,117.0,160.0
117.09259605407715,169.0,117.1,160.0
117.19238686561584,169.0,117.2,160.0
117.29267811775208,169.0,117.3,160.0
117.3925621509552,171.0,117.4,160.0
117.49244809150696,169.0,117.5,160.0
117.5922691822052,171.0,117.6,160.0
117.69222617149353,173.0,117.7,160.0
117.79323697090149,169.0,117.8,160.0
117.89248394966125,171.0,117.9,160.0
117.99271893501282,169.0,118.0,160.0
118.0923068523407,171.0,118.1,160.0
118.19270300865173,171.0,118.2,160.0
118.29277014732361,169.0,118.3,160.0
118.392413854599,171.0,118.4,160.0
118.492604970932,169.0,118.5,160.0
118.59285712242126,171.0,118.6,160.0
118.692556142807,171.0,118.7,160.0
118.79314494132996,171.0,118.8,160.0
118.89249300956726,171.0,118.9,160.0
118.99303412437439,169.0,119.0,160.0
119.09419989585876,167.0,119.1,160.0
119.19307017326355,167.0,119.2,160.0
119.29338598251343,167.0,119.3,160.0
119.39369988441467,161.0,119.4,160.0
119.49336099624634,150.0,119.5,160.0
119.59294009208679,142.0,119.6,159.0
119.69283604621887,142.0,119.7,158.0
119.79250407218933,142.0,119.8,157.0
119.89287900924683,142.0,119.9,156.0
119.99265694618225,146.0,120.0,155.0
120.09359288215637,144.0,120.1,154.0
120.19281101226807,144.0,120.2,153.0
120.29238486289978,146.0,120.3,152.0
120.39358401298523,146.0,120.4,151.0
120.49255895614624,146.0,120.5,150.0
120.59275889396667,144.0,120.6,149.0
120.69281315803528,142.0,120.7,148.0
120.79223704338074,141.0,120.8,147.0
120.89245104789734,142.0,120.9,146.0
120.99245190620422,142.0,121.0,145.0
121.09307098388672,141.0,121.1,144.0
121.19314408302307,139.0,121.2,143.0
121.29215097427368,137.0,121.3,142.0
121.39245915412903,135.0,121.4,141.0
121.49259209632874,133.0,121.5,140.0
121.59322094917297,135.0,121.6,139.0
121.69249200820923,133.0,121.7,138.0
121.79218983650208,133.0,121.8,137.0
121.8923270702362,131.0,121.9,136.0
121.99234104156494,127.0,122.0,135.0
122.09262108802795,137.0,122.1,134.0
122.19265604019165,135.0,122.2,133.0
122.2920491695404,141.0,122.3,132.0
122.39224314689636,144.0,122.4,131.0
122.4932370185852,141.0,122.5,130.0
122.59238886833191,141.0,122.6,130.0
122.69380211830139,139.0,122.7,130.0
122.79225897789001,137.0,122.8,130.0
122.89224696159363,139.0,122.9,130.0
122.99297213554382,139.0,123.0,130.0
123.09320497512817,137.0,123.1,130.0
123.1923611164093,139.0,123.2,130.0
123.29238390922546,139.0,123.3,130.0
123.39317584037781,139.0,123.4,130.0
123.49246382713318,139.0,123.5,130.0
123.5921471118927,139.0,123.6,130.0
123.69236588478088,139.0,123.7,130.0
123.79279017448425,139.0,123.8,130.0
123.89265084266663,139.0,123.9,130.0
123.9937641620636,139.0,124.0,130.0
124.0922360420227,139.0,124.1,130.0
124.19228911399841,137.0,124.2,130.0
124.29234910011292,137.0,124.3,130.0
124.39296793937683,139.0,124.4,130.0
124.49299001693726,139.0,124.5,130.0
124.5920159816742,139.0,124.6,130.0
124.69219303131104,139.0,124.7,130.0
124.79240202903748,137.0,124.8,130.0
124.89366102218628,137.0,124.9,130.0
124.99305605888367,137.0,125.0,130.0
125.09236407279968,139.0,125.1,130.0
125.19234895706177,139.0,125.2,130.0
125.29257416725159,135.0,125.3,130.0
125.39268708229065,127.0,125.4,130.0
125.49339199066162,125.0,125.5,130.0
125.59294009208679,122.0,125.6,129.0
125.69275403022766,120.0,125.7,128.0
125.79277205467224,122.0,125.8,127.0
125.89266300201416,122.0,125.9,126.0
125.99228096008301,123.0,126.0,125.0
126.09217095375061,123.0,126.1,124.0
126.19221496582031,122.0,126.2,123.0
126.29323601722717,122.0,126.3,122.0
126.39224600791931,123.0,126.4,121.0
126.49271082878113,122.0,126.5,120.0
126.59231495857239,123.0,126.6,119.0
126.69294285774231,122.0,126.7,118.0
126.79274392127991,123.0,126.8,117.0
126.8921389579773,122.0,126.9,116.0
126.99228882789612,122.0,127.0,115.0
127.09234404563904,120.0,127.1,114.0
127.19269585609436,120.0,127.2,113.0
127.29310703277588,120.0,127.3,112.0
127.3926751613617,116.0,127.4,111.0
127.49219703674316,114.0,127.5,110.0
127.59210801124573,106.0,127.6,109.0
127.69224715232849,103.0,127.7,108.0
127.79216885566711,105.0,127.8,107.0
127.89279389381409,103.0,127.9,106.0
127.991938829422,103.0,128.0,105.0
128.09232592582703,110.0,128.1,104.0
128.1913559436798,163.0,128.2,103.0
128.29221296310425,116.0,128.3,102.0
128.39304184913635,116.0,128.4,101.0
128.4928801059723,112.0,128.5,100.0
128.59261798858643,108.0,128.6,100.0
128.69164204597473,106.0,128.7,100.0
128.79301500320435,108.0,128.8,100.0
128.89359593391418,110.0,128.9,100.0
128.99241089820862,110.0,129.0,100.0
129.09213614463806,110.0,129.1,100.0
129.19222283363342,108.0,129.2,100.0
129.29300498962402,110.0,129.3,100.0
129.39205384254456,106.0,129.4,100.0
129.49218106269836,110.0,129.5,100.0
129.5927550792694,108.0,129.6,100.0
129.69269108772278,110.0,129.7,100.0
129.79271912574768,110.0,129.8,100.0
129.89269399642944,110.0,129.9,100.0
129.992938041687,110.0,130.0,100.0
130.09214186668396,108.0,131.0,100.0
130.19344997406006,108.0,,
130.29226088523865,110.0,,
130.39266514778137,110.0,,
130.4925820827484,108.0,,
130.59295296669006,108.0,,
130.6927149295807,110.0,,
130.79207801818848,108.0,,
130.89284896850586,108.0,,
130.9927818775177,108.0,,
131.09283185005188,105.0,,
