time[s],value[g],targetTime[g],target[g]
69.41218709945679,0.0,69.5,400.0
69.51223301887512,-2.0,69.6,400.0
69.61216711997986,0.0,69.7,400.0
69.71224308013916,-2.0,69.8,400.0
69.81216597557068,-2.0,69.9,400.0
69.91213607788086,-2.0,70.0,400.0
70.01268005371094,-2.0,70.1,400.0
70.11260199546814,-2.0,70.2,400.0
70.21250319480896,-2.0,70.3,400.0
70.31243014335632,0.0,70.4,400.0
70.41262102127075,-2.0,70.5,400.0
70.51173996925354,-2.0,70.6,400.0
70.61260604858398,0.0,70.7,400.0
70.71228289604187,0.0,70.8,400.0
70.81240200996399,-2.0,70.9,400.0
70.91219115257263,-2.0,71.0,400.0
71.01216292381287,-2.0,71.1,400.0
71.11214303970337,34.0,71.2,400.0
71.21223998069763,34.0,71.3,400.0
71.31220698356628,14.0,71.4,400.0
71.41249918937683,74.0,71.5,400.0
71.51220393180847,80.0,71.6,399.0
71.61222505569458,45.0,71.7,398.0
71.71251702308655,11.0,71.8,397.0
71.81222605705261,0.0,71.9,396.0
71.9121630191803,0.0,72.0,395.0
72.01221203804016,0.0,72.1,394.0
72.11272597312927,0.0,72.2,393.0
72.22238612174988,0.0,72.3,392.0
72.31213903427124,7.0,72.4,391.0
72.41218900680542,25.0,72.5,390.0
72.51222395896912,47.0,72.6,389.0
72.61207795143127,44.0,72.7,388.0
72.71268391609192,44.0,72.8,387.0
72.81218910217285,66.0,72.9,386.0
72.91213011741638,80.0,73.0,385.0
73.01218295097351,92.0,73.1,384.0
73.11220192909241,100.0,73.2,383.0
73.21254897117615,96.0,73.3,382.0
73.31219220161438,63.0,73.4,381.0
73.41309905052185,70.0,73.5,380.0
73.51212096214294,44.0,73.6,379.0
73.61267495155334,44.0,73.7,378.0
73.71256709098816,56.0,73.8,377.0
73.81211590766907,28.0,73.9,376.0
73.91262793540955,0.0,74.0,375.0
74.0122640132904,0.0,74.1,374.0
74.11255097389221,0.0,74.2,373.0
74.21257710456848,0.0,74.3,372.0
74.31219601631165,-2.0,74.4,371.0
74.41259002685547,0.0,74.5,370.0
74.51217913627625,-2.0,74.6,370.0
74.6124939918518,0.0,74.7,370.0
74.71324110031128,0.0,74.8,370.0
74.81218218803406,7.0,74.9,370.0
74.91216707229614,-2.0,75.0,370.0
75.0120952129364,-2.0,75.1,370.0
75.1122260093689,0.0,75.2,370.0
75.21218514442444,-2.0,75.3,370.0
75.31188797950745,0.0,75.4,370.0
75.41217708587646,0.0,75.5,370.0
75.51223492622375,0.0,75.6,370.0
75.61252903938293,0.0,75.7,370.0
75.71217322349548,-2.0,75.8,370.0
75.81145000457764,-2.0,75.9,370.0
75.91209602355957,-2.0,76.0,370.0
76.0120952129364,-2.0,76.1,370.0
76.1121199131012,0.0,76.2,370.0
76.21226191520691,52.0,76.3,370.0
76.31217694282532,1.0,76.4,370.0
76.4122040271759,0.0,76.5,370.0
76.51208901405334,0.0,76.6,370.0
76.61213707923889,0.0,76.7,370.0
76.71216607093811,0.0,76.8,370.0
76.8125422000885,0.0,76.9,370.0
76.91261506080627,37.0,77.0,370.0
77.0121328830719,86.0,77.1,370.0
77.112459897995,75.0,77.2,370.0
77.21258521080017,63.0,77.3,370.0
77.31370306015015,50.0,77.4,370.0
77.41233611106873,66.0,77.5,370.0
77.51213002204895,83.0,77.6,369.0
77.61259818077087,97.0,77.7,368.0
77.71247792243958,108.0,77.8,367.0
77.81261706352234,121.0,77.9,366.0
77.91240286827087,130.0,78.0,365.0
78.01179718971252,148.0,78.1,364.0
78.11260604858398,163.0,78.2,363.0
78.21220207214355,192.0,78.3,362.0
78.31232500076294,198.0,78.4,361.0
78.41263699531555,203.0,78.5,360.0
78.51214718818665,204.0,78.6,359.0
78.61206412315369,206.0,78.7,358.0
78.71258187294006,211.0,78.8,357.0
78.81211400032043,220.0,78.9,356.0
78.91247916221619,234.0,79.0,355.0
79.01211190223694,242.0,79.1,354.0
79.1125659942627,245.0,79.2,353.0
79.2120668888092,252.0,79.3,352.0
79.31213998794556,259.0,79.4,351.0
79.45744609832764,266.0,79.5,350.0
79.51246309280396,275.0,79.6,349.0
79.61298108100891,281.0,79.7,348.0
79.71255612373352,291.0,79.8,347.0
79.81242609024048,307.0,79.9,346.0
79.91216921806335,310.0,80.0,345.0
80.01212811470032,305.0,80.1,344.0
80.11202001571655,308.0,80.2,343.0
80.21254992485046,313.0,80.3,342.0
80.31218910217285,315.0,80.4,341.0
80.41206622123718,322.0,80.5,340.0
80.51215195655823,324.0,80.6,340.0
80.61221504211426,330.0,80.7,340.0
80.71210312843323,333.0,80.8,340.0
80.8121931552887,338.0,80.9,340.0
80.91315603256226,346.0,81.0,340.0
81.01206088066101,346.0,81.1,340.0
81.11211609840393,348.0,81.2,340.0
81.21213102340698,352.0,81.3,340.0
81.31211400032043,354.0,81.4,340.0
81.41217494010925,362.0,81.5,340.0
81.51256608963013,367.0,81.6,340.0
81.6121461391449,378.0,81.7,340.0
81.71210503578186,384.0,81.8,340.0
81.81216311454773,385.0,81.9,340.0
81.91253113746643,385.0,82.0,340.0
82.01211714744568,392.0,82.1,340.0
82.11213517189026,393.0,82.2,340.0
82.21257519721985,407.0,82.3,340.0
82.31257510185242,407.0,82.4,340.0
82.41214299201965,414.0,82.5,340.0
82.51206517219543,414.0,82.6,340.0
82.61258292198181,422.0,82.7,340.0
82.71127915382385,423.0,82.8,340.0
82.81205606460571,430.0,82.9,340.0
82.91213607788086,431.0,83.0,340.0
83.01251912117004,430.0,83.1,340.0
83.11243891716003,441.0,83.2,340.0
83.21210217475891,441.0,83.3,340.0
83.31213212013245,442.0,83.4,340.0
83.4120409488678,447.0,83.5,340.0
83.51283001899719,450.0,83.6,339.0
83.6125419139862,453.0,83.7,338.0
83.71204018592834,459.0,83.8,337.0
83.81257319450378,461.0,83.9,336.0
83.9121310710907,461.0,84.0,335.0
84.01171088218689,461.0,84.1,334.0
84.11253499984741,463.0,84.2,333.0
84.21215415000916,455.0,84.3,332.0
84.31205606460571,450.0,84.4,331.0
84.41216588020325,450.0,84.5,330.0
84.51206803321838,448.0,84.6,329.0
84.61212706565857,433.0,84.7,328.0
84.71253514289856,420.0,84.8,327.0
84.8122661113739,420.0,84.9,326.0
84.91170907020569,420.0,85.0,325.0
85.0120689868927,411.0,85.1,324.0
85.11206793785095,401.0,85.2,323.0
85.2121069431305,393.0,85.3,322.0
85.3122410774231,392.0,85.4,321.0
85.4120991230011,379.0,85.5,320.0
85.5121328830719,359.0,85.6,319.0
85.61253619194031,352.0,85.7,318.0
85.71212697029114,346.0,85.8,317.0
85.81248903274536,333.0,85.9,316.0
85.91209602355957,326.0,86.0,315.0
86.01212000846863,316.0,86.1,314.0
86.11380100250244,288.0,86.2,313.0
86.21205401420593,286.0,86.3,312.0
86.3125069141388,285.0,86.4,311.0
86.41240000724792,272.0,86.5,310.0
86.51257395744324,250.0,86.6,310.0
86.61206889152527,239.0,86.7,310.0
86.71201395988464,233.0,86.8,310.0
86.81213212013245,233.0,86.9,310.0
86.91206812858582,228.0,87.0,310.0
87.01132893562317,217.0,87.1,310.0
87.11263298988342,212.0,87.2,310.0
87.21203112602234,212.0,87.3,310.0
87.31205010414124,207.0,87.4,310.0
87.41204404830933,196.0,87.5,310.0
87.51250410079956,193.0,87.6,310.0
87.61203408241272,187.0,87.7,310.0
87.71208691596985,176.0,87.8,310.0
87.8121030330658,162.0,87.9,310.0
87.91206622123718,132.0,88.0,310.0
88.01216197013855,132.0,88.1,310.0
88.11207008361816,130.0,88.2,310.0
88.21201610565186,113.0,88.3,310.0
88.312087059021,102.0,88.4,310.0
88.41157221794128,91.0,88.5,310.0
88.5120689868927,91.0,88.6,310.0
88.61213088035583,91.0,88.7,310.0
88.71203398704529,81.0,88.8,310.0
88.8124029636383,77.0,88.9,310.0
88.91207098960876,72.0,89.0,310.0
89.01209306716919,59.0,89.1,310.0
89.11219620704651,47.0,89.2,310.0
89.21253514289856,45.0,89.3,310.0
89.31158304214478,44.0,89.4,310.0
89.41193890571594,45.0,89.5,310.0
89.5120599269867,44.0,89.6,309.0
89.61207413673401,41.0,89.7,308.0
89.71222305297852,41.0,89.8,307.0
89.81210494041443,39.0,89.9,306.0
89.91215300559998,34.0,90.0,305.0
90.01208400726318,31.0,90.1,304.0
90.11213612556458,25.0,90.2,303.0
90.2120840549469,34.0,90.3,302.0
90.31204509735107,39.0,90.4,301.0
90.41114687919617,23.0,90.5,300.0
90.5116069316864,26.0,90.6,299.0
90.61206221580505,20.0,90.7,298.0
90.71213006973267,14.0,90.8,297.0
90.81210899353027,20.0,90.9,296.0
90.91202402114868,20.0,91.0,295.0
91.01226687431335,25.0,91.1,294.0
91.11210107803345,41.0,91.2,293.0
91.21209907531738,34.0,91.3,292.0
91.31216406822205,28.0,91.4,291.0
91.41206288337708,17.0,91.5,290.0
91.5120620727539,29.0,91.6,289.0
91.61210894584656,39.0,91.7,288.0
91.71213793754578,45.0,91.8,287.0
91.81193518638611,48.0,91.9,286.0
91.91221499443054,53.0,92.0,285.0
92.01204991340637,58.0,92.1,284.0
92.11205506324768,75.0,92.2,283.0
92.21213698387146,88.0,92.3,282.0
92.31222200393677,99.0,92.4,281.0
92.41217708587646,105.0,92.5,280.0
92.51213717460632,108.0,92.6,280.0
92.61209201812744,118.0,92.7,280.0
92.71206998825073,129.0,92.8,280.0
92.81211018562317,130.0,92.9,280.0
92.91204810142517,137.0,93.0,280.0
93.01207709312439,149.0,93.1,280.0
93.11210894584656,157.0,93.2,280.0
93.2121012210846,159.0,93.3,280.0
93.31206917762756,165.0,93.4,280.0
93.41208100318909,167.0,93.5,280.0
93.51208209991455,168.0,93.6,280.0
93.61208510398865,173.0,93.7,280.0
93.71221613883972,173.0,93.8,280.0
93.81207799911499,174.0,93.9,280.0
93.91201996803284,176.0,94.0,280.0
94.01208519935608,178.0,94.1,280.0
94.11208415031433,190.0,94.2,280.0
94.21205496788025,198.0,94.3,280.0
94.31216502189636,201.0,94.4,280.0
94.4120740890503,206.0,94.5,280.0
94.51205706596375,211.0,94.6,280.0
94.6116669178009,220.0,94.7,280.0
94.71207404136658,226.0,94.8,280.0
94.81204509735107,242.0,94.9,280.0
94.91206097602844,245.0,95.0,280.0
95.01207995414734,245.0,95.1,280.0
95.11197113990784,250.0,95.2,280.0
95.21208596229553,256.0,95.3,280.0
95.31211590766907,270.0,95.4,280.0
95.41205191612244,274.0,95.5,280.0
95.51117205619812,270.0,95.6,279.0
95.61208319664001,277.0,95.7,278.0
95.71206498146057,283.0,95.8,277.0
95.81208801269531,285.0,95.9,276.0
95.91130208969116,286.0,96.0,275.0
96.01206088066101,291.0,96.1,274.0
96.11206007003784,293.0,96.2,273.0
96.21206212043762,294.0,96.3,272.0
96.31230092048645,302.0,96.4,271.0
96.41191005706787,308.0,96.5,270.0
96.51207518577576,308.0,96.6,269.0
96.61208701133728,308.0,96.7,268.0
96.71205496788025,311.0,96.8,267.0
96.81206488609314,311.0,96.9,266.0
96.91143107414246,308.0,97.0,265.0
97.01204895973206,307.0,97.1,264.0
97.11207795143127,283.0,97.2,263.0
97.21244406700134,220.0,97.3,262.0
97.3123471736908,211.0,97.4,261.0
97.41155695915222,200.0,97.5,260.0
97.5121591091156,178.0,97.6,259.0
97.6122510433197,159.0,97.7,258.0
97.71220517158508,129.0,97.8,257.0
97.8122022151947,96.0,97.9,256.0
97.91150999069214,96.0,98.0,255.0
98.01219606399536,111.0,98.1,254.0
98.11205410957336,124.0,98.2,253.0
98.2121090888977,126.0,98.3,252.0
98.31221890449524,108.0,98.4,251.0
98.41209197044373,74.0,98.5,250.0
98.51286911964417,111.0,98.6,250.0
98.61226010322571,138.0,98.7,250.0
98.71217107772827,152.0,98.8,250.0
98.81233620643616,167.0,98.9,250.0
98.91214799880981,167.0,99.0,250.0
99.01218819618225,163.0,99.1,250.0
99.11223196983337,144.0,99.2,250.0
99.21216201782227,154.0,99.3,250.0
99.31220412254333,176.0,99.4,250.0
99.41151905059814,190.0,99.5,250.0
99.51212096214294,209.0,99.6,250.0
99.61229395866394,215.0,99.7,250.0
99.71217107772827,214.0,99.8,250.0
99.81231307983398,218.0,99.9,250.0
99.91200995445251,234.0,100.0,250.0
100.01202893257141,241.0,100.1,250.0
100.11203002929688,244.0,100.2,250.0
100.21198010444641,248.0,100.3,250.0
100.31218099594116,255.0,100.4,250.0
100.4121720790863,255.0,100.5,250.0
100.51206302642822,259.0,100.6,250.0
100.6120240688324,270.0,100.7,250.0
100.7120292186737,285.0,100.8,250.0
100.81202912330627,286.0,100.9,250.0
100.91206908226013,297.0,101.0,250.0
101.01216721534729,308.0,101.1,250.0
101.11198806762695,316.0,101.2,250.0
101.21205592155457,327.0,101.3,250.0
101.31189322471619,327.0,101.4,250.0
101.41217589378357,333.0,101.5,250.0
101.5120542049408,337.0,101.6,249.0
101.6121551990509,337.0,101.7,248.0
101.71107792854309,349.0,101.8,247.0
101.81202101707458,354.0,101.9,246.0
101.91199707984924,359.0,102.0,245.0
102.01200008392334,362.0,102.1,244.0
102.11242699623108,363.0,102.2,243.0
102.21200919151306,368.0,102.3,242.0
102.31201720237732,370.0,102.4,241.0
102.41198706626892,376.0,102.5,240.0
102.51203799247742,376.0,102.6,239.0
102.6120491027832,385.0,102.7,238.0
102.711993932724,390.0,102.8,237.0
102.81204390525818,392.0,102.9,236.0
102.91197800636292,403.0,103.0,235.0
103.01124906539917,403.0,103.1,234.0
103.11164999008179,404.0,103.2,233.0
103.2121000289917,411.0,103.3,232.0
103.31235814094543,412.0,103.4,231.0
103.41231608390808,417.0,103.5,230.0
103.51147508621216,423.0,103.6,229.0
103.61219191551208,422.0,103.7,228.0
103.71213102340698,428.0,103.8,227.0
103.81216216087341,428.0,103.9,226.0
103.91230988502502,430.0,104.0,225.0
104.01212501525879,431.0,104.1,224.0
104.11213517189026,439.0,104.2,223.0
104.21211504936218,442.0,104.3,222.0
104.31217312812805,444.0,104.4,221.0
104.41216492652893,445.0,104.5,220.0
104.51186108589172,444.0,104.6,220.0
104.61212515830994,450.0,104.7,220.0
104.71203708648682,453.0,104.8,220.0
104.81197905540466,453.0,104.9,220.0
104.91197514533997,453.0,105.0,220.0
105.01185011863708,455.0,105.1,220.0
105.11211800575256,458.0,105.2,220.0
105.21228003501892,461.0,105.3,220.0
105.31215119361877,470.0,105.4,220.0
105.41214799880981,463.0,105.5,220.0
105.51197791099548,463.0,105.6,220.0
105.61209511756897,463.0,105.7,220.0
105.71210312843323,458.0,105.8,220.0
105.81218099594116,456.0,105.9,220.0
105.9120991230011,455.0,106.0,220.0
106.01197504997253,442.0,106.1,220.0
106.11211514472961,442.0,106.2,220.0
106.2123281955719,442.0,106.3,220.0
106.31209588050842,442.0,106.4,220.0
106.41211295127869,442.0,106.5,220.0
106.51194500923157,444.0,106.6,220.0
106.61210322380066,444.0,106.7,220.0
106.71211218833923,442.0,106.8,220.0
106.81215310096741,434.0,106.9,220.0
106.91216921806335,426.0,107.0,220.0
107.01204514503479,425.0,107.1,220.0
107.11208415031433,423.0,107.2,220.0
107.21208786964417,423.0,107.3,220.0
107.31230306625366,420.0,107.4,220.0
107.41207003593445,415.0,107.5,220.0
107.51208519935608,409.0,107.6,219.0
107.61209893226624,407.0,107.7,218.0
107.71208691596985,396.0,107.8,217.0
107.81208491325378,395.0,107.9,216.0
107.91209602355957,393.0,108.0,215.0
108.01208400726318,379.0,108.1,214.0
108.112380027771,373.0,108.2,213.0
108.2120931148529,373.0,108.3,212.0
108.31146597862244,356.0,108.4,211.0
108.41208505630493,352.0,108.5,210.0
108.51208901405334,351.0,108.6,209.0
108.61204218864441,332.0,108.7,208.0
108.71211314201355,318.0,108.8,207.0
108.8122010231018,318.0,108.9,206.0
108.9120180606842,311.0,109.0,205.0
109.01214098930359,308.0,109.1,204.0
109.1122350692749,304.0,109.2,203.0
109.21204400062561,300.0,109.3,202.0
109.31223797798157,299.0,109.4,201.0
109.41207909584045,293.0,109.5,200.0
109.51204419136047,289.0,109.6,199.0
109.61253905296326,288.0,109.7,198.0
109.71213006973267,275.0,109.8,197.0
109.8118941783905,258.0,109.9,196.0
109.91209506988525,252.0,110.0,195.0
110.0120861530304,242.0,110.1,194.0
110.11206316947937,225.0,110.2,193.0
110.21238398551941,215.0,110.3,192.0
110.31238913536072,203.0,110.4,191.0
110.41208600997925,192.0,110.5,190.0
110.51210498809814,182.0,110.6,190.0
110.61237406730652,179.0,110.7,190.0
110.7120349407196,171.0,110.8,190.0
110.81205105781555,167.0,110.9,190.0
110.91222500801086,163.0,111.0,190.0
111.01204514503479,157.0,111.1,190.0
111.11269116401672,154.0,111.2,190.0
111.21234011650085,152.0,111.3,190.0
111.31234622001648,151.0,111.4,190.0
111.41231203079224,151.0,111.5,190.0
111.5123221874237,149.0,111.6,190.0
111.612309217453,146.0,111.7,190.0
111.71231698989868,144.0,111.8,190.0
111.81250500679016,143.0,111.9,190.0
111.91228103637695,141.0,112.0,190.0
112.01230502128601,138.0,112.1,190.0
112.11230492591858,140.0,112.2,190.0
112.21265196800232,140.0,112.3,190.0
112.31236100196838,137.0,112.4,190.0
112.41234087944031,137.0,112.5,190.0
112.51229500770569,137.0,112.6,190.0
112.61275887489319,135.0,112.7,190.0
112.71230387687683,137.0,112.8,190.0
112.81225991249084,137.0,112.9,190.0
112.91230416297913,137.0,113.0,190.0
113.01229691505432,137.0,113.1,190.0
113.11228013038635,137.0,113.2,190.0
113.21226811408997,135.0,113.3,190.0
113.31235599517822,137.0,113.4,190.0
113.41226601600647,130.0,113.5,190.0
113.51248502731323,127.0,113.6,189.0
113.612300157547,126.0,113.7,188.0
113.71226000785828,122.0,113.8,187.0
113.81209015846252,122.0,113.9,186.0
113.91235208511353,121.0,114.0,185.0
114.01227116584778,121.0,114.1,184.0
114.11225819587708,118.0,114.2,183.0
114.21229910850525,107.0,114.3,182.0
114.31233620643616,107.0,114.4,181.0
114.41227889060974,107.0,114.5,180.0
114.51244521141052,104.0,114.6,179.0
114.61234498023987,100.0,114.7,178.0
114.7122790813446,94.0,114.8,177.0
114.81230521202087,88.0,114.9,176.0
114.91225409507751,83.0,115.0,175.0
115.01226496696472,78.0,115.1,174.0
115.11229491233826,72.0,115.2,173.0
115.2123670578003,69.0,115.3,172.0
115.31233286857605,69.0,115.4,171.0
115.41227793693542,67.0,115.5,170.0
115.51231598854065,66.0,115.6,169.0
115.61230707168579,61.0,115.7,168.0
115.71233916282654,56.0,115.8,167.0
115.81156706809998,56.0,115.9,166.0
115.91235518455505,56.0,116.0,165.0
116.01227593421936,53.0,116.1,164.0
116.11229801177979,42.0,116.2,163.0
116.21228194236755,37.0,116.3,162.0
116.31227517127991,22.0,116.4,161.0
116.4122941493988,22.0,116.5,160.0
116.51228308677673,23.0,116.6,160.0
116.61232113838196,15.0,116.7,160.0
116.71226811408997,6.0,116.8,160.0
116.81272721290588,7.0,116.9,160.0
116.91226506233215,18.0,117.0,160.0
117.01222491264343,25.0,117.1,160.0
117.11249709129333,23.0,117.2,160.0
117.21226406097412,29.0,117.3,160.0
117.3122808933258,44.0,117.4,160.0
117.41226506233215,67.0,117.5,160.0
117.51230120658875,80.0,117.6,160.0
117.61238408088684,78.0,117.7,160.0
117.71224308013916,64.0,117.8,160.0
117.81226897239685,45.0,117.9,160.0
117.9122622013092,22.0,118.0,160.0
118.01232695579529,23.0,118.1,160.0
118.11258816719055,22.0,118.2,160.0
118.212238073349,15.0,118.3,160.0
118.31317901611328,15.0,118.4,160.0
118.41249489784241,23.0,118.5,160.0
118.51224493980408,25.0,118.6,160.0
118.61222720146179,36.0,118.7,160.0
118.71225309371948,52.0,118.8,160.0
118.8116729259491,45.0,118.9,160.0
118.91224503517151,4.0,119.0,160.0
119.01231789588928,-2.0,119.1,160.0
119.11224293708801,-2.0,119.2,160.0
119.21224808692932,-2.0,119.3,160.0
119.31226515769958,0.0,119.4,160.0
119.41219902038574,0.0,119.5,160.0
119.51268410682678,-2.0,119.6,159.0
119.6123149394989,0.0,119.7,158.0
119.71224093437195,-2.0,119.8,157.0
119.81224989891052,0.0,119.9,156.0
119.91227889060974,-2.0,120.0,155.0
120.01222610473633,0.0,120.1,154.0
120.11290907859802,-2.0,120.2,153.0
120.21225309371948,-2.0,120.3,152.0
120.31221008300781,-2.0,120.4,151.0
120.41226506233215,-2.0,120.5,150.0
120.51226305961609,-2.0,120.6,149.0
120.61222410202026,0.0,120.7,148.0
120.71284890174866,0.0,120.8,147.0
120.81265997886658,0.0,120.9,146.0
120.91247200965881,1.0,121.0,145.0
121.0127100944519,0.0,121.1,144.0
121.11256814002991,-2.0,121.2,143.0
121.21246409416199,0.0,121.3,142.0
121.3126289844513,0.0,121.4,141.0
121.41224217414856,0.0,121.5,140.0
121.51255202293396,0.0,121.6,139.0
121.61258292198181,0.0,121.7,138.0
121.71223998069763,0.0,121.8,137.0
121.81271195411682,0.0,121.9,136.0
121.91291213035583,0.0,122.0,135.0
122.01284503936768,-2.0,122.1,134.0
122.11251997947693,-2.0,122.2,133.0
122.21254301071167,-2.0,122.3,132.0
122.31284689903259,-2.0,122.4,131.0
122.4124538898468,0.0,122.5,130.0
122.51254105567932,0.0,122.6,130.0
122.61253499984741,0.0,122.7,130.0
122.71253418922424,0.0,122.8,130.0
122.81253099441528,0.0,122.9,130.0
122.91254687309265,-2.0,123.0,130.0
123.01282715797424,-2.0,123.1,130.0
123.11281609535217,0.0,123.2,130.0
123.21269392967224,-2.0,123.3,130.0
123.31291007995605,0.0,123.4,130.0
123.41273617744446,0.0,123.5,130.0
123.51262211799622,0.0,123.6,130.0
123.61277413368225,-2.0,123.7,130.0
123.71279501914978,7.0,123.8,130.0
123.81256794929504,39.0,123.9,130.0
123.91252112388611,61.0,124.0,130.0
124.01253914833069,61.0,124.1,130.0
124.11262011528015,67.0,124.2,130.0
124.21262001991272,78.0,124.3,130.0
124.31282496452332,89.0,124.4,130.0
124.41217303276062,99.0,124.5,130.0
124.51267218589783,102.0,124.6,130.0
124.61304116249084,100.0,124.7,130.0
124.71254110336304,102.0,124.8,130.0
124.81255102157593,99.0,124.9,130.0
124.9128770828247,100.0,125.0,130.0
125.01260018348694,100.0,125.1,130.0
125.11251187324524,102.0,125.2,130.0
125.21273303031921,113.0,125.3,130.0
125.3127281665802,119.0,125.4,130.0
125.41264319419861,122.0,125.5,130.0
125.51296901702881,133.0,125.6,129.0
125.61257600784302,141.0,125.7,128.0
125.71251201629639,144.0,125.8,127.0
125.81342101097107,148.0,125.9,126.0
125.91348004341125,148.0,126.0,125.0
126.01270794868469,149.0,126.1,124.0
126.11279702186584,159.0,126.2,123.0
126.21253705024719,162.0,126.3,122.0
126.31294894218445,167.0,126.4,121.0
126.41255307197571,168.0,126.5,120.0
126.5126268863678,171.0,126.6,119.0
126.61266708374023,174.0,126.7,118.0
126.71253609657288,176.0,126.8,117.0
126.81268906593323,176.0,126.9,116.0
126.91311287879944,176.0,127.0,115.0
127.01285290718079,182.0,127.1,114.0
127.11219811439514,189.0,127.2,113.0
127.21259307861328,193.0,127.3,112.0
127.31251502037048,193.0,127.4,111.0
127.41253590583801,195.0,127.5,110.0
127.5124819278717,200.0,127.6,109.0
127.61248707771301,200.0,127.7,108.0
127.7125198841095,200.0,127.8,107.0
127.8125331401825,203.0,127.9,106.0
127.91317296028137,209.0,128.0,105.0
128.01257705688477,222.0,128.1,104.0
128.1134159564972,225.0,128.2,103.0
128.21365308761597,228.0,128.3,102.0
128.31251406669617,231.0,128.4,101.0
128.4129011631012,239.0,128.5,100.0
128.51268601417542,241.0,128.6,100.0
128.61250615119934,244.0,128.7,100.0
128.7133572101593,248.0,128.8,100.0
128.81289219856262,248.0,128.9,100.0
128.9129331111908,247.0,129.0,100.0
129.0126030445099,250.0,129.1,100.0
129.1128809452057,252.0,129.2,100.0
129.21333408355713,252.0,129.3,100.0
129.3151340484619,259.0,129.4,100.0
129.41394019126892,264.0,129.5,100.0
129.51308798789978,267.0,129.6,100.0
129.61352610588074,267.0,129.7,100.0
129.71265196800232,269.0,129.8,100.0
129.81268095970154,275.0,129.9,100.0
129.9134600162506,277.0,130.0,100.0
130.0125858783722,280.0,131.0,100.0
130.11342310905457,281.0,,
130.21216106414795,286.0,,
130.31251788139343,289.0,,
130.41348910331726,293.0,,
130.51282620429993,296.0,,
130.6138231754303,300.0,,
130.71340489387512,302.0,,
130.81353902816772,305.0,,
130.91279911994934,305.0,,
131.0126531124115,310.0,,
