time[s],value[g],targetTime[g],target[g]
69.59984111785889,339.0,69.6,400.0
69.69988822937012,331.0,69.7,400.0
69.79984211921692,336.0,69.8,400.0
69.8994369506836,348.0,69.9,400.0
69.99984407424927,345.0,70.0,400.0
70.09984922409058,347.0,70.1,400.0
70.19984006881714,345.0,70.2,400.0
70.29989314079285,347.0,70.3,400.0
70.39984512329102,350.0,70.4,400.0
70.49989414215088,351.0,70.5,400.0
70.59984493255615,356.0,70.6,400.0
70.69984292984009,351.0,70.7,400.0
70.79980111122131,355.0,70.8,400.0
70.89953207969666,367.0,70.9,400.0
70.99985814094543,368.0,71.0,400.0
71.09981918334961,386.0,71.1,400.0
71.19990396499634,389.0,71.2,400.0
71.29986619949341,393.0,71.3,400.0
71.39948010444641,398.0,71.4,400.0
71.49988317489624,393.0,71.5,400.0
71.59984612464905,392.0,71.6,399.0
71.69983196258545,353.0,71.7,398.0
71.80001020431519,359.0,71.8,397.0
71.89958095550537,372.0,71.9,396.0
71.99979305267334,375.0,72.0,395.0
72.0998330116272,373.0,72.1,394.0
72.19985818862915,379.0,72.2,393.0
72.2998251914978,379.0,72.3,392.0
72.39983606338501,375.0,72.4,391.0
72.49984693527222,378.0,72.5,390.0
72.59980821609497,375.0,72.6,389.0
72.69987511634827,372.0,72.7,388.0
72.79986310005188,372.0,72.8,387.0
72.89954805374146,372.0,72.9,386.0
72.99987125396729,370.0,73.0,385.0
73.09997224807739,372.0,73.1,384.0
73.19983005523682,373.0,73.2,383.0
73.29988193511963,372.0,73.3,382.0
73.39989423751831,361.0,73.4,381.0
73.49984693527222,370.0,73.5,380.0
73.5998330116272,376.0,73.6,379.0
73.6998450756073,376.0,73.7,378.0
73.79982995986938,376.0,73.8,377.0
73.89986109733582,382.0,73.9,376.0
73.99990320205688,384.0,74.0,375.0
74.09997510910034,387.0,74.1,374.0
74.19985008239746,387.0,74.2,373.0
74.29983115196228,381.0,74.3,372.0
74.39988422393799,384.0,74.4,371.0
74.49987411499023,387.0,74.5,370.0
74.59986710548401,386.0,74.6,370.0
74.69982314109802,387.0,74.7,370.0
74.79986619949341,384.0,74.8,370.0
74.89981698989868,395.0,74.9,370.0
74.9998230934143,395.0,75.0,370.0
75.09981298446655,395.0,75.1,370.0
75.1998291015625,395.0,75.2,370.0
75.29980802536011,395.0,75.3,370.0
75.39969825744629,392.0,75.4,370.0
75.49982905387878,393.0,75.5,370.0
75.59990215301514,395.0,75.6,370.0
75.69982624053955,395.0,75.7,370.0
75.79981899261475,396.0,75.8,370.0
75.8998212814331,396.0,75.9,370.0
75.99988222122192,398.0,76.0,370.0
76.09995698928833,398.0,76.1,370.0
76.19979619979858,398.0,76.2,370.0
76.29987215995789,392.0,76.3,370.0
76.3998532295227,390.0,76.4,370.0
76.49981927871704,386.0,76.5,370.0
76.59981727600098,384.0,76.6,370.0
76.69988822937012,386.0,76.7,370.0
76.79979515075684,389.0,76.8,370.0
76.8999252319336,390.0,76.9,370.0
76.99985218048096,390.0,77.0,370.0
77.09986615180969,395.0,77.1,370.0
77.19983100891113,396.0,77.2,370.0
77.29984903335571,396.0,77.3,370.0
77.39984011650085,398.0,77.4,370.0
77.49986910820007,396.0,77.5,370.0
77.5998592376709,396.0,77.6,369.0
77.69993114471436,392.0,77.7,368.0
77.79982900619507,392.0,77.8,367.0
77.89981603622437,386.0,77.9,366.0
77.99987506866455,379.0,78.0,365.0
78.09996509552002,381.0,78.1,364.0
78.19984912872314,382.0,78.2,363.0
78.29979205131531,382.0,78.3,362.0
78.39984798431396,379.0,78.4,361.0
78.49983406066895,373.0,78.5,360.0
78.5998182296753,368.0,78.6,359.0
78.69984722137451,375.0,78.7,358.0
78.799889087677,376.0,78.8,357.0
78.89979696273804,365.0,78.9,356.0
78.99986004829407,367.0,79.0,355.0
79.09986615180969,372.0,79.1,354.0
79.19979000091553,378.0,79.2,353.0
79.29997611045837,376.0,79.3,352.0
79.39984893798828,373.0,79.4,351.0
79.49981808662415,370.0,79.5,350.0
79.59988212585449,367.0,79.6,349.0
79.6998062133789,367.0,79.7,348.0
79.79979205131531,364.0,79.8,347.0
79.89983010292053,365.0,79.9,346.0
79.99982905387878,367.0,80.0,345.0
80.09979200363159,367.0,80.1,344.0
80.19983720779419,365.0,80.2,343.0
80.29983115196228,365.0,80.3,342.0
80.39981508255005,341.0,80.4,341.0
80.49982810020447,350.0,80.5,340.0
80.60003995895386,355.0,80.6,340.0
80.69982719421387,362.0,80.7,340.0
80.79948115348816,364.0,80.8,340.0
80.89981698989868,373.0,80.9,340.0
80.999831199646,378.0,81.0,340.0
81.09982299804688,382.0,81.1,340.0
81.19910097122192,386.0,81.2,340.0
81.29983806610107,386.0,81.3,340.0
81.4000461101532,387.0,81.4,340.0
81.49984312057495,386.0,81.5,340.0
81.59980916976929,387.0,81.6,340.0
81.69983720779419,382.0,81.7,340.0
81.79980206489563,384.0,81.8,340.0
81.90011024475098,386.0,81.9,340.0
81.99982595443726,364.0,82.0,340.0
82.09981918334961,381.0,82.1,340.0
82.19964408874512,396.0,82.2,340.0
82.29989314079285,401.0,82.3,340.0
82.39980220794678,401.0,82.4,340.0
82.49980401992798,396.0,82.5,340.0
82.5998260974884,387.0,82.6,340.0
82.6998519897461,370.0,82.7,340.0
82.79981327056885,365.0,82.8,340.0
82.89988422393799,364.0,82.9,340.0
82.99979305267334,362.0,83.0,340.0
83.09982824325562,359.0,83.1,340.0
83.19982194900513,355.0,83.2,340.0
83.29980325698853,348.0,83.3,340.0
83.39977502822876,345.0,83.4,340.0
83.4998140335083,289.0,83.5,340.0
83.59986019134521,300.0,83.6,339.0
83.69980311393738,328.0,83.7,338.0
83.79980325698853,333.0,83.8,337.0
83.89982318878174,334.0,83.9,336.0
83.99978709220886,333.0,84.0,335.0
84.09997797012329,336.0,84.1,334.0
84.19981408119202,344.0,84.2,333.0
84.29979610443115,353.0,84.3,332.0
84.40029096603394,362.0,84.4,331.0
84.5000262260437,365.0,84.5,330.0
84.59998226165771,367.0,84.6,329.0
84.69987106323242,364.0,84.7,328.0
84.79979014396667,350.0,84.8,327.0
84.89978408813477,364.0,84.9,326.0
84.99986219406128,372.0,85.0,325.0
85.09999418258667,375.0,85.1,324.0
85.19978904724121,375.0,85.2,323.0
85.29996109008789,370.0,85.3,322.0
85.39996004104614,372.0,85.4,321.0
85.49997615814209,372.0,85.5,320.0
85.59988307952881,375.0,85.6,319.0
85.69991111755371,376.0,85.7,318.0
85.79998016357422,378.0,85.8,317.0
85.90008115768433,373.0,85.9,316.0
85.9998390674591,376.0,86.0,315.0
86.09983611106873,376.0,86.1,314.0
86.1999921798706,372.0,86.2,313.0
86.29974699020386,356.0,86.3,312.0
86.40017914772034,333.0,86.4,311.0
86.4998722076416,345.0,86.5,310.0
86.60009717941284,355.0,86.6,310.0
86.69998693466187,361.0,86.7,310.0
86.79990005493164,359.0,86.8,310.0
86.89988708496094,359.0,86.9,310.0
86.99981021881104,322.0,87.0,310.0
87.09989309310913,299.0,87.1,310.0
87.1998040676117,299.0,87.2,310.0
87.29972410202026,294.0,87.3,310.0
87.39990425109863,293.0,87.4,310.0
87.49978709220886,275.0,87.5,310.0
87.59979104995728,293.0,87.6,310.0
87.69987416267395,291.0,87.7,310.0
87.7998161315918,300.0,87.8,310.0
87.89970397949219,296.0,87.9,310.0
87.9997570514679,310.0,88.0,310.0
88.09988403320312,313.0,88.1,310.0
88.1997709274292,316.0,88.2,310.0
88.29978895187378,310.0,88.3,310.0
88.39979314804077,314.0,88.4,310.0
88.49991798400879,316.0,88.5,310.0
88.59989213943481,320.0,88.6,310.0
88.69957613945007,322.0,88.7,310.0
88.79973912239075,330.0,88.8,310.0
88.8998031616211,330.0,88.9,310.0
88.99979615211487,330.0,89.0,310.0
89.09988021850586,337.0,89.1,310.0
89.19979810714722,342.0,89.2,310.0
89.29976105690002,336.0,89.3,310.0
89.4000391960144,334.0,89.4,310.0
89.49982500076294,333.0,89.5,310.0
89.59975409507751,333.0,89.6,309.0
89.69975209236145,324.0,89.7,308.0
89.79980897903442,327.0,89.8,307.0
89.89977812767029,328.0,89.9,306.0
89.99977612495422,322.0,90.0,305.0
90.09987497329712,325.0,90.1,304.0
90.19976806640625,324.0,90.2,303.0
90.29982423782349,327.0,90.3,302.0
90.39977812767029,314.0,90.4,301.0
90.49979496002197,325.0,90.5,300.0
90.59975099563599,331.0,90.6,299.0
90.69990110397339,333.0,90.7,298.0
90.79975700378418,328.0,90.8,297.0
90.89980411529541,327.0,90.9,296.0
90.99980115890503,328.0,91.0,295.0
91.09977293014526,330.0,91.1,294.0
91.19975805282593,333.0,91.2,293.0
91.29990005493164,331.0,91.3,292.0
91.3998670578003,333.0,91.4,291.0
91.4997661113739,328.0,91.5,290.0
91.59982299804688,333.0,91.6,289.0
91.6998062133789,334.0,91.7,288.0
91.79904699325562,342.0,91.8,287.0
91.89984607696533,344.0,91.9,286.0
91.99974513053894,345.0,92.0,285.0
92.09979605674744,342.0,92.1,284.0
92.19979095458984,333.0,92.2,283.0
92.29979515075684,317.0,92.3,282.0
92.39978504180908,308.0,92.4,281.0
92.49983596801758,310.0,92.5,280.0
92.59980726242065,308.0,92.6,280.0
92.69978094100952,305.0,92.7,280.0
92.79983711242676,303.0,92.8,280.0
92.89980125427246,305.0,92.9,280.0
92.99988007545471,302.0,93.0,280.0
93.0998101234436,283.0,93.1,280.0
93.19975423812866,283.0,93.2,280.0
93.29989624023438,282.0,93.3,280.0
93.3997790813446,272.0,93.4,280.0
93.49976515769958,279.0,93.5,280.0
93.59977412223816,280.0,93.6,280.0
93.69963121414185,280.0,93.7,280.0
93.79974913597107,282.0,93.8,280.0
93.89978504180908,283.0,93.9,280.0
93.99984121322632,289.0,94.0,280.0
94.09975409507751,296.0,94.1,280.0
94.19950723648071,296.0,94.2,280.0
94.29962015151978,296.0,94.3,280.0
94.39988994598389,293.0,94.4,280.0
94.49978113174438,289.0,94.5,280.0
94.59987115859985,293.0,94.6,280.0
94.69930601119995,293.0,94.7,280.0
94.7997190952301,300.0,94.8,280.0
94.89981007575989,297.0,94.9,280.0
94.99978113174438,303.0,95.0,280.0
95.09978413581848,305.0,95.1,280.0
95.19912314414978,305.0,95.2,280.0
95.29979515075684,305.0,95.3,280.0
95.39976215362549,305.0,95.4,280.0
95.49982023239136,300.0,95.5,280.0
95.60004305839539,291.0,95.6,279.0
95.69892692565918,291.0,95.7,278.0
95.79983615875244,283.0,95.8,277.0
95.89977502822876,283.0,95.9,276.0
95.99977493286133,283.0,96.0,275.0
96.09983921051025,283.0,96.1,274.0
96.19878005981445,283.0,96.2,273.0
96.29977512359619,283.0,96.3,272.0
96.399817943573,280.0,96.4,271.0
96.49980306625366,282.0,96.5,270.0
96.59979820251465,294.0,96.6,269.0
96.69975304603577,299.0,96.7,268.0
96.79979801177979,297.0,96.8,267.0
96.89987111091614,296.0,96.9,266.0
96.99996209144592,297.0,97.0,265.0
97.09974908828735,296.0,97.1,264.0
97.1998701095581,299.0,97.2,263.0
97.29981517791748,291.0,97.3,262.0
97.39973402023315,294.0,97.4,261.0
97.49975824356079,296.0,97.5,260.0
97.59981513023376,296.0,97.6,259.0
97.69974112510681,293.0,97.7,258.0
97.79978227615356,291.0,97.8,257.0
97.89979410171509,288.0,97.9,256.0
97.99976205825806,286.0,98.0,255.0
98.09979915618896,286.0,98.1,254.0
98.19984722137451,288.0,98.2,253.0
98.29973912239075,286.0,98.3,252.0
98.39973306655884,283.0,98.4,251.0
98.49979019165039,283.0,98.5,250.0
98.59977722167969,282.0,98.6,250.0
98.69975709915161,283.0,98.7,250.0
98.7997670173645,283.0,98.8,250.0
98.89981007575989,282.0,98.9,250.0
98.99974393844604,272.0,99.0,250.0
99.09976816177368,274.0,99.1,250.0
99.19890403747559,274.0,99.2,250.0
99.29973220825195,271.0,99.3,250.0
99.39980602264404,266.0,99.4,250.0
99.4997820854187,260.0,99.5,250.0
99.59977722167969,258.0,99.6,250.0
99.69979906082153,258.0,99.7,250.0
99.79975605010986,254.0,99.8,250.0
99.8997311592102,257.0,99.9,250.0
99.99978613853455,262.0,100.0,250.0
100.09976816177368,263.0,100.1,250.0
100.1998040676117,271.0,100.2,250.0
100.29979705810547,279.0,100.3,250.0
100.39976596832275,280.0,100.4,250.0
100.49985027313232,282.0,100.5,250.0
100.59980916976929,283.0,100.6,250.0
100.69974708557129,280.0,100.7,250.0
100.79975414276123,282.0,100.8,250.0
100.89995098114014,282.0,100.9,250.0
100.99976515769958,283.0,101.0,250.0
101.0997519493103,280.0,101.1,250.0
101.1997799873352,280.0,101.2,250.0
101.29972505569458,285.0,101.3,250.0
101.39982604980469,283.0,101.4,250.0
101.49978923797607,289.0,101.5,250.0
101.59976410865784,291.0,101.6,249.0
101.69974422454834,294.0,101.7,248.0
101.7996871471405,294.0,101.8,247.0
101.89948415756226,297.0,101.9,246.0
101.99969506263733,299.0,102.0,245.0
102.099769115448,297.0,102.1,244.0
102.19976902008057,303.0,102.2,243.0
102.29972219467163,302.0,102.3,242.0
102.3998212814331,300.0,102.4,241.0
102.49977397918701,303.0,102.5,240.0
102.59971523284912,306.0,102.6,239.0
102.69980907440186,306.0,102.7,238.0
102.79976797103882,306.0,102.8,237.0
102.89976406097412,303.0,102.9,236.0
102.99976921081543,303.0,103.0,235.0
103.09991216659546,305.0,103.1,234.0
103.19975209236145,303.0,103.2,233.0
103.29975509643555,303.0,103.3,232.0
103.39973592758179,303.0,103.4,231.0
103.4997570514679,300.0,103.5,230.0
103.59977293014526,308.0,103.6,229.0
103.69982719421387,308.0,103.7,228.0
103.7998161315918,297.0,103.8,227.0
103.89976811408997,285.0,103.9,226.0
103.99977207183838,277.0,104.0,225.0
104.09977412223816,265.0,104.1,224.0
104.19975709915161,263.0,104.2,223.0
104.29976224899292,257.0,104.3,222.0
104.39997816085815,248.0,104.4,221.0
104.49979710578918,232.0,104.5,220.0
104.5997462272644,220.0,104.6,220.0
104.6997320652008,210.0,104.7,220.0
104.79975318908691,213.0,104.8,220.0
104.89983105659485,217.0,104.9,220.0
104.99971413612366,220.0,105.0,220.0
105.09979200363159,226.0,105.1,220.0
105.19976305961609,227.0,105.2,220.0
105.29982423782349,229.0,105.3,220.0
105.39975714683533,237.0,105.4,220.0
105.49984502792358,237.0,105.5,220.0
105.59986615180969,240.0,105.6,220.0
105.69981002807617,240.0,105.7,220.0
105.79975128173828,248.0,105.8,220.0
105.89987206459045,254.0,105.9,220.0
105.99979305267334,257.0,106.0,220.0
106.09982109069824,254.0,106.1,220.0
106.1997241973877,257.0,106.2,220.0
106.29990410804749,257.0,106.3,220.0
106.39979219436646,255.0,106.4,220.0
106.49971294403076,263.0,106.5,220.0
106.59989023208618,262.0,106.6,220.0
106.69974422454834,263.0,106.7,220.0
106.79979014396667,260.0,106.8,220.0
106.89993405342102,263.0,106.9,220.0
106.9999520778656,263.0,107.0,220.0
107.09989404678345,268.0,107.1,220.0
107.19988822937012,266.0,107.2,220.0
107.29971218109131,268.0,107.3,220.0
107.39975500106812,269.0,107.4,220.0
107.49980807304382,269.0,107.5,220.0
107.6000120639801,268.0,107.6,219.0
107.69995594024658,268.0,107.7,218.0
107.79989719390869,268.0,107.8,217.0
107.89983916282654,271.0,107.9,216.0
107.99997520446777,271.0,108.0,215.0
108.09995317459106,271.0,108.1,214.0
108.19988298416138,271.0,108.2,213.0
108.29972124099731,269.0,108.3,212.0
108.3995840549469,271.0,108.4,211.0
108.4998779296875,271.0,108.5,210.0
108.5998592376709,269.0,108.6,209.0
108.69988107681274,269.0,108.7,208.0
108.79987406730652,268.0,108.8,207.0
108.8999080657959,265.0,108.9,206.0
108.99994802474976,262.0,109.0,205.0
109.09918928146362,257.0,109.1,204.0
109.19978427886963,255.0,109.2,203.0
109.29999303817749,255.0,109.3,202.0
109.39988803863525,254.0,109.4,201.0
109.49985599517822,248.0,109.5,200.0
109.5999059677124,227.0,109.6,199.0
109.69989824295044,218.0,109.7,198.0
109.79986810684204,217.0,109.8,197.0
109.90002202987671,217.0,109.9,196.0
109.99988794326782,217.0,110.0,195.0
110.09989809989929,220.0,110.1,194.0
110.1999249458313,221.0,110.2,193.0
110.29988813400269,218.0,110.3,192.0
110.39999508857727,209.0,110.4,191.0
110.49987125396729,203.0,110.5,190.0
110.60019397735596,200.0,110.6,190.0
110.69990921020508,195.0,110.7,190.0
110.79986619949341,195.0,110.8,190.0
110.89983797073364,190.0,110.9,190.0
110.99989223480225,193.0,111.0,190.0
111.10069513320923,192.0,111.1,190.0
111.20000505447388,192.0,111.2,190.0
111.3002860546112,195.0,111.3,190.0
111.4001350402832,195.0,111.4,190.0
111.50001621246338,196.0,111.5,190.0
111.60000514984131,201.0,111.6,190.0
111.69989395141602,203.0,111.7,190.0
111.79989004135132,213.0,111.8,190.0
111.90002012252808,213.0,111.9,190.0
111.99995708465576,215.0,112.0,190.0
112.10005807876587,213.0,112.1,190.0
112.19994807243347,213.0,112.2,190.0
112.29990005493164,215.0,112.3,190.0
112.3998920917511,215.0,112.4,190.0
112.4998631477356,215.0,112.5,190.0
112.6000771522522,217.0,112.6,190.0
112.69987201690674,218.0,112.7,190.0
112.79985427856445,217.0,112.8,190.0
112.90019512176514,215.0,112.9,190.0
112.99989604949951,217.0,113.0,190.0
113.09987497329712,221.0,113.1,190.0
113.20062613487244,223.0,113.2,190.0
113.30007910728455,226.0,113.3,190.0
113.40008926391602,234.0,113.4,190.0
113.50003910064697,240.0,113.5,190.0
113.59984707832336,243.0,113.6,189.0
113.69986724853516,238.0,113.7,188.0
113.79916405677795,235.0,113.8,187.0
113.90003204345703,232.0,113.9,186.0
113.99985814094543,229.0,114.0,185.0
114.10001516342163,226.0,114.1,184.0
114.19948410987854,226.0,114.2,183.0
114.29997611045837,224.0,114.3,182.0
114.40014123916626,220.0,114.4,181.0
114.49994206428528,218.0,114.5,180.0
114.59987115859985,220.0,114.6,179.0
114.70012307167053,220.0,114.7,178.0
114.7998731136322,221.0,114.8,177.0
114.90012693405151,218.0,114.9,176.0
114.99985313415527,218.0,115.0,175.0
115.10000801086426,215.0,115.1,174.0
115.20011711120605,212.0,115.2,173.0
115.300133228302,215.0,115.3,172.0
115.3999650478363,217.0,115.4,171.0
115.49968910217285,220.0,115.5,170.0
115.60021805763245,221.0,115.6,169.0
115.70016312599182,223.0,115.7,168.0
115.80007815361023,227.0,115.8,167.0
115.90016603469849,229.0,115.9,166.0
116.00014400482178,231.0,116.0,165.0
116.10007905960083,232.0,116.1,164.0
116.20003414154053,232.0,116.2,163.0
116.3001070022583,232.0,116.3,162.0
116.40009713172913,232.0,116.4,161.0
116.50028204917908,231.0,116.5,160.0
116.60013198852539,229.0,116.6,160.0
116.70009112358093,227.0,116.7,160.0
116.80025100708008,229.0,116.8,160.0
116.90017223358154,229.0,116.9,160.0
117.00009727478027,224.0,117.0,160.0
117.09989809989929,229.0,117.1,160.0
117.1999990940094,248.0,117.2,160.0
117.29999017715454,248.0,117.3,160.0
117.40022206306458,249.0,117.4,160.0
117.50006103515625,252.0,117.5,160.0
117.59999012947083,249.0,117.6,160.0
117.70011520385742,238.0,117.7,160.0
117.8000922203064,235.0,117.8,160.0
117.90007495880127,231.0,117.9,160.0
118.00042605400085,221.0,118.0,160.0
118.10025024414062,209.0,118.1,160.0
118.20004606246948,200.0,118.2,160.0
118.30016613006592,200.0,118.3,160.0
118.40011215209961,200.0,118.4,160.0
118.5003399848938,201.0,118.5,160.0
118.60013103485107,195.0,118.6,160.0
118.7000732421875,195.0,118.7,160.0
118.80044412612915,196.0,118.8,160.0
118.90012311935425,200.0,118.9,160.0
119.00009608268738,201.0,119.0,160.0
119.10023713111877,200.0,119.1,160.0
119.2000961303711,198.0,119.2,160.0
119.30011796951294,198.0,119.3,160.0
119.40023803710938,198.0,119.4,160.0
119.50012397766113,198.0,119.5,160.0
119.60008716583252,198.0,119.6,159.0
119.70004224777222,196.0,119.7,158.0
119.80013704299927,189.0,119.8,157.0
119.89987421035767,187.0,119.9,156.0
120.00006914138794,181.0,120.0,155.0
120.1003270149231,182.0,120.1,154.0
120.20009803771973,178.0,120.2,153.0
120.3000750541687,176.0,120.3,152.0
120.40024423599243,173.0,120.4,151.0
120.50010704994202,173.0,120.5,150.0
120.60007309913635,167.0,120.6,149.0
120.7000720500946,167.0,120.7,148.0
120.8000750541687,164.0,120.8,147.0
120.90010714530945,169.0,120.9,146.0
121.00017499923706,170.0,121.0,145.0
121.10046720504761,167.0,121.1,144.0
121.20045518875122,167.0,121.2,143.0
121.30005502700806,169.0,121.3,142.0
121.40007495880127,170.0,121.4,141.0
121.50032210350037,170.0,121.5,140.0
121.60052299499512,172.0,121.6,139.0
121.70069408416748,172.0,121.7,138.0
121.80032396316528,172.0,121.8,137.0
121.90041017532349,173.0,121.9,136.0
122.00016117095947,176.0,122.0,135.0
122.10045099258423,178.0,122.1,134.0
122.20040893554688,176.0,122.2,133.0
122.3000590801239,184.0,122.3,132.0
122.40040493011475,184.0,122.4,131.0
122.50039315223694,184.0,122.5,130.0
122.60039806365967,184.0,122.6,130.0
122.70052719116211,184.0,122.7,130.0
122.80044794082642,186.0,122.8,130.0
122.90042614936829,186.0,122.9,130.0
123.00092315673828,187.0,123.0,130.0
123.10053610801697,187.0,123.1,130.0
123.20046806335449,187.0,123.2,130.0
123.30075025558472,189.0,123.3,130.0
123.40013217926025,192.0,123.4,130.0
123.50007104873657,201.0,123.5,130.0
123.60002517700195,193.0,123.6,130.0
123.70041608810425,187.0,123.7,130.0
123.80022311210632,182.0,123.8,130.0
123.90003609657288,173.0,123.9,130.0
124.00007724761963,169.0,124.0,130.0
124.10057711601257,169.0,124.1,130.0
124.2005500793457,169.0,124.2,130.0
124.30064296722412,165.0,124.3,130.0
124.40044927597046,156.0,124.4,130.0
124.50039911270142,150.0,124.5,130.0
124.60086822509766,148.0,124.6,130.0
124.70043420791626,148.0,124.7,130.0
124.80038809776306,147.0,124.8,130.0
124.90076923370361,147.0,124.9,130.0
125.00080394744873,147.0,125.0,130.0
125.10061311721802,148.0,125.1,130.0
125.20047616958618,150.0,125.2,130.0
125.30231428146362,150.0,125.3,130.0
125.40067315101624,151.0,125.4,130.0
125.50037908554077,153.0,125.5,130.0
125.60144424438477,153.0,125.6,129.0
125.70051097869873,155.0,125.7,128.0
125.80085802078247,156.0,125.8,127.0
125.90092706680298,159.0,125.9,126.0
126.00104522705078,178.0,126.0,125.0
126.10078525543213,182.0,126.1,124.0
126.20081901550293,179.0,126.2,123.0
126.30075597763062,173.0,126.3,122.0
126.40084600448608,170.0,126.4,121.0
126.50084614753723,162.0,126.5,120.0
126.60035109519958,161.0,126.6,119.0
126.70093822479248,148.0,126.7,118.0
126.80074214935303,148.0,126.8,117.0
126.90251922607422,144.0,126.9,116.0
127.00080394744873,139.0,127.0,115.0
127.10072422027588,133.0,127.1,114.0
127.20069694519043,127.0,127.2,113.0
127.30190896987915,128.0,127.3,112.0
127.40165209770203,128.0,127.4,111.0
127.50071001052856,128.0,127.5,110.0
127.60097813606262,128.0,127.6,109.0
127.70104694366455,128.0,127.7,108.0
127.80066394805908,127.0,127.8,107.0
127.90241527557373,127.0,127.9,106.0
128.00062704086304,127.0,128.0,105.0
128.10046100616455,130.0,128.1,104.0
128.2006812095642,131.0,128.2,103.0
128.3011989593506,131.0,128.3,102.0
128.40033411979675,151.0,128.4,101.0
128.5003571510315,151.0,128.5,100.0
128.60040712356567,150.0,128.6,100.0
128.70401215553284,139.0,128.7,100.0
128.80046796798706,138.0,128.8,100.0
128.89970207214355,141.0,128.9,100.0
129.00034713745117,141.0,129.0,100.0
129.10056924819946,142.0,129.1,100.0
129.20190715789795,142.0,129.2,100.0
129.3018090724945,142.0,129.3,100.0
129.4002821445465,139.0,129.4,100.0
129.50095915794373,139.0,129.5,100.0
129.60050415992737,141.0,129.6,100.0
129.7004590034485,139.0,129.7,100.0
129.80054306983948,142.0,129.8,100.0
129.90043807029724,144.0,129.9,100.0
130.0004961490631,141.0,130.0,100.0
130.10037899017334,136.0,131.0,100.0
130.2035732269287,138.0,,
130.30108308792114,138.0,,
130.4005012512207,139.0,,
130.50020503997803,130.0,,
130.60050296783447,116.0,,
130.7003791332245,107.0,,
130.80040907859802,102.0,,
130.90173625946045,103.0,,
131.00045919418335,105.0,,
