time[s],value[g],targetTime[g],target[g]
69.50429010391235,375.0,69.6,400.0
69.6042959690094,375.0,69.7,400.0
69.70427513122559,381.0,69.8,400.0
69.80427694320679,383.0,69.9,400.0
69.90438890457153,381.0,70.0,400.0
70.00514197349548,383.0,70.1,400.0
70.10427498817444,381.0,70.2,400.0
70.2043309211731,381.0,70.3,400.0
70.30521392822266,387.0,70.4,400.0
70.40430903434753,389.0,70.5,400.0
70.5042769908905,389.0,70.6,400.0
70.60531616210938,394.0,70.7,400.0
70.70429801940918,389.0,70.8,400.0
70.80431795120239,389.0,70.9,400.0
70.90431499481201,389.0,71.0,400.0
71.00433111190796,389.0,71.1,400.0
71.10428094863892,391.0,71.2,400.0
71.20434713363647,386.0,71.3,400.0
71.30433988571167,383.0,71.4,400.0
71.40433502197266,386.0,71.5,400.0
71.50525403022766,387.0,71.6,399.0
71.60433292388916,384.0,71.7,398.0
71.70432496070862,383.0,71.8,397.0
71.80531597137451,386.0,71.9,396.0
71.90434885025024,383.0,72.0,395.0
72.00437688827515,386.0,72.1,394.0
72.10425996780396,387.0,72.2,393.0
72.20423698425293,387.0,72.3,392.0
72.30431509017944,392.0,72.4,391.0
72.4052791595459,392.0,72.5,390.0
72.50434303283691,394.0,72.6,389.0
72.60427188873291,394.0,72.7,388.0
72.70427203178406,395.0,72.8,387.0
72.80428314208984,395.0,72.9,386.0
72.90434217453003,395.0,73.0,385.0
73.00424599647522,398.0,73.1,384.0
73.10430717468262,402.0,73.2,383.0
73.20426607131958,400.0,73.3,382.0
73.30546188354492,403.0,73.4,381.0
73.40439105033875,402.0,73.5,380.0
73.50437784194946,398.0,73.6,379.0
73.60542917251587,411.0,73.7,378.0
73.70427298545837,400.0,73.8,377.0
73.80425119400024,391.0,73.9,376.0
73.90539312362671,400.0,74.0,375.0
74.00429010391235,394.0,74.1,374.0
74.10429406166077,392.0,74.2,373.0
74.20431399345398,392.0,74.3,372.0
74.30427598953247,392.0,74.4,371.0
74.40429496765137,391.0,74.5,370.0
74.50402307510376,394.0,74.6,370.0
74.60423612594604,395.0,74.7,370.0
74.70442390441895,395.0,74.8,370.0
74.80591702461243,395.0,74.9,370.0
74.90424394607544,394.0,75.0,370.0
75.00428199768066,395.0,75.1,370.0
75.10426902770996,397.0,75.2,370.0
75.20428609848022,397.0,75.3,370.0
75.30425214767456,397.0,75.4,370.0
75.40554285049438,397.0,75.5,370.0
75.50430297851562,400.0,75.6,370.0
75.6042890548706,398.0,75.7,370.0
75.70549297332764,400.0,75.8,370.0
75.80422902107239,405.0,75.9,370.0
75.90327310562134,394.0,76.0,370.0
76.00540208816528,389.0,76.1,370.0
76.10429191589355,389.0,76.2,370.0
76.20423197746277,389.0,76.3,370.0
76.30540704727173,381.0,76.4,370.0
76.40436887741089,380.0,76.5,370.0
76.5042610168457,378.0,76.6,370.0
76.60557985305786,369.0,76.7,370.0
76.70424103736877,358.0,76.8,370.0
76.8042368888855,350.0,76.9,370.0
76.90549087524414,354.0,77.0,370.0
77.00422811508179,353.0,77.1,370.0
77.10426807403564,353.0,77.2,370.0
77.20419907569885,356.0,77.3,370.0
77.30425786972046,359.0,77.4,370.0
77.40428018569946,361.0,77.5,370.0
77.5042769908905,359.0,77.6,369.0
77.60422706604004,365.0,77.7,368.0
77.70422410964966,359.0,77.8,367.0
77.80543398857117,361.0,77.9,366.0
77.90422487258911,362.0,78.0,365.0
78.0042290687561,358.0,78.1,364.0
78.10559105873108,356.0,78.2,363.0
78.20353507995605,359.0,78.3,362.0
78.30422306060791,361.0,78.4,361.0
78.40609502792358,362.0,78.5,360.0
78.50422406196594,365.0,78.6,359.0
78.60421991348267,365.0,78.7,358.0
78.7058470249176,367.0,78.8,357.0
78.80428099632263,354.0,78.9,356.0
78.90421915054321,362.0,79.0,355.0
79.00555896759033,367.0,79.1,354.0
79.1042230129242,361.0,79.2,353.0
79.20346903800964,364.0,79.3,352.0
79.30552911758423,370.0,79.4,351.0
79.40423107147217,375.0,79.5,350.0
79.5042371749878,373.0,79.6,349.0
79.60419511795044,367.0,79.7,348.0
79.70426297187805,373.0,79.8,347.0
79.80421304702759,378.0,79.9,346.0
79.90560603141785,369.0,80.0,345.0
80.00420188903809,362.0,80.1,344.0
80.10345411300659,380.0,80.2,343.0
80.20569801330566,376.0,80.3,342.0
80.30424404144287,370.0,80.4,341.0
80.40425705909729,372.0,80.5,340.0
80.50434684753418,376.0,80.6,340.0
80.60351610183716,370.0,80.7,340.0
80.70419001579285,373.0,80.8,340.0
80.80562114715576,380.0,80.9,340.0
80.90429997444153,381.0,81.0,340.0
81.00428104400635,369.0,81.1,340.0
81.10347318649292,367.0,81.2,340.0
81.20418787002563,343.0,81.3,340.0
81.30419111251831,348.0,81.4,340.0
81.40419387817383,342.0,81.5,340.0
81.50415515899658,343.0,81.6,340.0
81.60417699813843,348.0,81.7,340.0
81.70413208007812,345.0,81.8,340.0
81.80419898033142,339.0,81.9,340.0
81.90422010421753,340.0,82.0,340.0
82.00414800643921,332.0,82.1,340.0
82.10417318344116,339.0,82.2,340.0
82.20417308807373,335.0,82.3,340.0
82.30424785614014,331.0,82.4,340.0
82.40417718887329,334.0,82.5,340.0
82.503741979599,332.0,82.6,340.0
82.60416984558105,332.0,82.7,340.0
82.70419216156006,332.0,82.8,340.0
82.80418491363525,331.0,82.9,340.0
82.90536308288574,334.0,83.0,340.0
83.00424003601074,332.0,83.1,340.0
83.10418510437012,326.0,83.2,340.0
83.20412492752075,329.0,83.3,340.0
83.30417585372925,326.0,83.4,340.0
83.40398406982422,331.0,83.5,340.0
83.50541496276855,334.0,83.6,339.0
83.60434198379517,343.0,83.7,338.0
83.70417213439941,332.0,83.8,337.0
83.80407285690308,332.0,83.9,336.0
83.9041850566864,337.0,84.0,335.0
84.0037899017334,342.0,84.1,334.0
84.10421299934387,351.0,84.2,333.0
84.20419096946716,346.0,84.3,332.0
84.30417203903198,346.0,84.4,331.0
84.40426397323608,340.0,84.5,330.0
84.50380396842957,342.0,84.6,329.0
84.60416603088379,351.0,84.7,328.0
84.70607709884644,343.0,84.8,327.0
84.80415105819702,329.0,84.9,326.0
84.90419507026672,321.0,85.0,325.0
85.0054521560669,332.0,85.1,324.0
85.10419297218323,335.0,85.2,323.0
85.20415496826172,337.0,85.3,322.0
85.30551600456238,345.0,85.4,321.0
85.40428113937378,345.0,85.5,320.0
85.50418090820312,340.0,85.6,319.0
85.60553407669067,342.0,85.7,318.0
85.7041699886322,348.0,85.8,317.0
85.80414390563965,339.0,85.9,316.0
85.90574502944946,337.0,86.0,315.0
86.00433707237244,342.0,86.1,314.0
86.10423612594604,343.0,86.2,313.0
86.20595097541809,328.0,86.3,312.0
86.30419588088989,329.0,86.4,311.0
86.40390801429749,331.0,86.5,310.0
86.50544786453247,329.0,86.6,310.0
86.60421895980835,310.0,86.7,310.0
86.70417404174805,293.0,86.8,310.0
86.80549716949463,334.0,86.9,310.0
86.90390706062317,318.0,87.0,310.0
87.0041561126709,317.0,87.1,310.0
87.10405206680298,320.0,87.2,310.0
87.20412015914917,317.0,87.3,310.0
87.30416917800903,312.0,87.4,310.0
87.40411400794983,312.0,87.5,310.0
87.50410199165344,313.0,87.6,310.0
87.6041579246521,313.0,87.7,310.0
87.70362997055054,312.0,87.8,310.0
87.80418705940247,317.0,87.9,310.0
87.90417385101318,315.0,88.0,310.0
88.00406217575073,315.0,88.1,310.0
88.10413098335266,318.0,88.2,310.0
88.20414590835571,317.0,88.3,310.0
88.30579710006714,320.0,88.4,310.0
88.40407991409302,323.0,88.5,310.0
88.50427603721619,321.0,88.6,310.0
88.6040768623352,323.0,88.7,310.0
88.70420002937317,323.0,88.8,310.0
88.80414700508118,321.0,88.9,310.0
88.90572905540466,323.0,89.0,310.0
89.0042028427124,326.0,89.1,310.0
89.10420608520508,326.0,89.2,310.0
89.20564603805542,324.0,89.3,310.0
89.30421590805054,326.0,89.4,310.0
89.40424013137817,324.0,89.5,310.0
89.50553107261658,328.0,89.6,309.0
89.60421800613403,329.0,89.7,308.0
89.70413899421692,326.0,89.8,307.0
89.80580711364746,320.0,89.9,306.0
89.90407800674438,323.0,90.0,305.0
90.00393199920654,323.0,90.1,304.0
90.10401201248169,324.0,90.2,303.0
90.20414900779724,324.0,90.3,302.0
90.30411696434021,328.0,90.4,301.0
90.40407800674438,334.0,90.5,300.0
90.50409603118896,326.0,90.6,299.0
90.60408592224121,318.0,90.7,298.0
90.70568084716797,323.0,90.8,297.0
90.80406999588013,323.0,90.9,296.0
90.90427207946777,324.0,91.0,295.0
91.005606174469,326.0,91.1,294.0
91.1042320728302,331.0,91.2,293.0
91.20416593551636,328.0,91.3,292.0
91.30400085449219,329.0,91.4,291.0
91.40408205986023,328.0,91.5,290.0
91.50410985946655,328.0,91.6,289.0
91.6040370464325,331.0,91.7,288.0
91.70412588119507,331.0,91.8,287.0
91.8042778968811,331.0,91.9,286.0
91.90404510498047,326.0,92.0,285.0
92.0040910243988,324.0,92.1,284.0
92.10413789749146,320.0,92.2,283.0
92.20582914352417,295.0,92.3,282.0
92.30412006378174,301.0,92.4,281.0
92.40460586547852,301.0,92.5,280.0
92.5056471824646,283.0,92.6,280.0
92.60411310195923,243.0,92.7,280.0
92.70407700538635,235.0,92.8,280.0
92.80571794509888,243.0,92.9,280.0
92.90413618087769,252.0,93.0,280.0
93.00411200523376,247.0,93.1,280.0
93.10406494140625,244.0,93.2,280.0
93.20432305335999,247.0,93.3,280.0
93.30412912368774,252.0,93.4,280.0
93.40399599075317,246.0,93.5,280.0
93.50414705276489,257.0,93.6,280.0
93.60415005683899,263.0,93.7,280.0
93.70602512359619,258.0,93.8,280.0
93.80407190322876,261.0,93.9,280.0
93.90408611297607,271.0,94.0,280.0
94.00584197044373,269.0,94.1,280.0
94.10413789749146,272.0,94.2,280.0
94.20411014556885,276.0,94.3,280.0
94.30581307411194,283.0,94.4,280.0
94.40411305427551,291.0,94.5,280.0
94.50409603118896,312.0,94.6,280.0
94.60400700569153,307.0,94.7,280.0
94.7044370174408,302.0,94.8,280.0
94.80406999588013,301.0,94.9,280.0
94.9057469367981,302.0,95.0,280.0
95.0040168762207,306.0,95.1,280.0
95.10412096977234,304.0,95.2,280.0
95.20407605171204,302.0,95.3,280.0
95.30407190322876,301.0,95.4,280.0
95.40432500839233,301.0,95.5,280.0
95.50578689575195,306.0,95.6,279.0
95.60400795936584,307.0,95.7,278.0
95.70411491394043,304.0,95.8,277.0
95.8040361404419,301.0,95.9,276.0
95.90407514572144,313.0,96.0,275.0
96.00421094894409,299.0,96.1,274.0
96.1058201789856,266.0,96.2,273.0
96.20409202575684,309.0,96.3,272.0
96.30407404899597,293.0,96.4,271.0
96.40584301948547,283.0,96.5,270.0
96.5040910243988,288.0,96.6,269.0
96.60451412200928,287.0,96.7,268.0
96.70590305328369,271.0,96.8,267.0
96.80406904220581,285.0,96.9,266.0
96.90407419204712,299.0,97.0,265.0
97.00581216812134,279.0,97.1,264.0
97.1040711402893,290.0,97.2,263.0
97.20410013198853,288.0,97.3,262.0
97.30615901947021,288.0,97.4,261.0
97.40407705307007,282.0,97.5,260.0
97.50441098213196,285.0,97.6,259.0
97.60397291183472,293.0,97.7,258.0
97.70437908172607,291.0,97.8,257.0
97.80436301231384,287.0,97.9,256.0
97.90596389770508,293.0,98.0,255.0
98.00404405593872,296.0,98.1,254.0
98.10441493988037,291.0,98.2,253.0
98.20577716827393,285.0,98.3,252.0
98.30405902862549,290.0,98.4,251.0
98.40404415130615,301.0,98.5,250.0
98.503977060318,298.0,98.6,250.0
98.60429406166077,298.0,98.7,250.0
98.7043809890747,296.0,98.8,250.0
98.80578899383545,276.0,98.9,250.0
98.90404605865479,228.0,99.0,250.0
99.00402498245239,238.0,99.1,250.0
99.10577702522278,269.0,99.2,250.0
99.20404005050659,261.0,99.3,250.0
99.30391502380371,249.0,99.4,250.0
99.40605115890503,238.0,99.5,250.0
99.50406098365784,246.0,99.6,250.0
99.60402798652649,241.0,99.7,250.0
99.70319199562073,222.0,99.8,250.0
99.80406093597412,243.0,99.9,250.0
99.90396118164062,230.0,100.0,250.0
100.0067400932312,230.0,100.1,250.0
100.10388803482056,222.0,100.2,250.0
100.20440816879272,214.0,100.3,250.0
100.30413007736206,243.0,100.4,250.0
100.40402793884277,227.0,100.5,250.0
100.50403118133545,224.0,100.6,250.0
100.60610485076904,258.0,100.7,250.0
100.70404100418091,249.0,100.8,250.0
100.80400204658508,227.0,100.9,250.0
100.90400505065918,250.0,101.0,250.0
101.00399017333984,252.0,101.1,250.0
101.10432386398315,238.0,101.2,250.0
101.20721817016602,241.0,101.3,250.0
101.30414009094238,265.0,101.4,250.0
101.40407299995422,269.0,101.5,250.0
101.50624203681946,269.0,101.6,249.0
101.60424709320068,283.0,101.7,248.0
101.70433187484741,268.0,101.8,247.0
101.80608296394348,239.0,101.9,246.0
101.90417385101318,254.0,102.0,245.0
102.00415396690369,271.0,102.1,244.0
102.10649704933167,277.0,102.2,243.0
102.20418310165405,282.0,102.3,242.0
102.30411911010742,283.0,102.4,241.0
102.40606594085693,268.0,102.5,240.0
102.50394201278687,260.0,102.6,239.0
102.60450196266174,261.0,102.7,238.0
102.70585703849792,268.0,102.8,237.0
102.80401086807251,257.0,102.9,236.0
102.90363788604736,255.0,103.0,235.0
103.00420904159546,257.0,103.1,234.0
103.10422396659851,285.0,103.2,233.0
103.20437812805176,279.0,103.3,232.0
103.30655097961426,257.0,103.4,231.0
103.40421795845032,266.0,103.5,230.0
103.50445604324341,268.0,103.6,229.0
103.60581803321838,254.0,103.7,228.0
103.70395302772522,244.0,103.8,227.0
103.8032660484314,260.0,103.9,226.0
103.90416407585144,265.0,104.0,225.0
104.00448989868164,260.0,104.1,224.0
104.10415196418762,258.0,104.2,223.0
104.20409297943115,254.0,104.3,222.0
104.30420899391174,254.0,104.4,221.0
104.40409088134766,252.0,104.5,220.0
104.50406098365784,243.0,104.6,220.0
104.6040620803833,230.0,104.7,220.0
104.70411109924316,246.0,104.8,220.0
104.80392408370972,244.0,104.9,220.0
104.90341186523438,228.0,105.0,220.0
105.00421714782715,219.0,105.1,220.0
105.10411214828491,224.0,105.2,220.0
105.20417785644531,238.0,105.3,220.0
105.3040418624878,238.0,105.4,220.0
105.40406894683838,238.0,105.5,220.0
105.50486087799072,239.0,105.6,220.0
105.60411787033081,243.0,105.7,220.0
105.70417213439941,239.0,105.8,220.0
105.80409288406372,235.0,105.9,220.0
105.90408515930176,236.0,106.0,220.0
106.00432109832764,239.0,106.1,220.0
106.10530614852905,238.0,106.2,220.0
106.20413899421692,233.0,106.3,220.0
106.30410194396973,233.0,106.4,220.0
106.40474104881287,236.0,106.5,220.0
106.50412607192993,243.0,106.6,220.0
106.60406112670898,246.0,106.7,220.0
106.70403814315796,246.0,106.8,220.0
106.80409002304077,244.0,106.9,220.0
106.90405893325806,249.0,107.0,220.0
107.003182888031,252.0,107.1,220.0
107.10403108596802,252.0,107.2,220.0
107.20409393310547,258.0,107.3,220.0
107.30413818359375,258.0,107.4,220.0
107.40416502952576,257.0,107.5,220.0
107.50402688980103,255.0,107.6,219.0
107.60405898094177,250.0,107.7,218.0
107.70391201972961,263.0,107.8,217.0
107.80391788482666,266.0,107.9,216.0
107.90405106544495,266.0,108.0,215.0
108.00404906272888,268.0,108.1,214.0
108.10395503044128,265.0,108.2,213.0
108.20407295227051,261.0,108.3,212.0
108.3047890663147,263.0,108.4,211.0
108.40408205986023,268.0,108.5,210.0
108.50423812866211,266.0,108.6,209.0
108.6040391921997,269.0,108.7,208.0
108.7041699886322,268.0,108.8,207.0
108.80404806137085,268.0,108.9,206.0
108.9042010307312,257.0,109.0,205.0
109.00405311584473,239.0,109.1,204.0
109.10401201248169,247.0,109.2,203.0
109.2039361000061,243.0,109.3,202.0
109.30406188964844,222.0,109.4,201.0
109.40404200553894,216.0,109.5,200.0
109.50409317016602,220.0,109.6,199.0
109.60406494140625,220.0,109.7,198.0
109.70426416397095,220.0,109.8,197.0
109.80402708053589,211.0,109.9,196.0
109.90404105186462,192.0,110.0,195.0
110.00412607192993,198.0,110.1,194.0
110.10402393341064,208.0,110.2,193.0
110.20409202575684,214.0,110.3,192.0
110.3041181564331,217.0,110.4,191.0
110.40433597564697,217.0,110.5,190.0
110.50403213500977,214.0,110.6,190.0
110.60436391830444,217.0,110.7,190.0
110.70402503013611,217.0,110.8,190.0
110.80402207374573,219.0,110.9,190.0
110.90409302711487,222.0,111.0,190.0
111.00418996810913,222.0,111.1,190.0
111.10403203964233,222.0,111.2,190.0
111.20399498939514,220.0,111.3,190.0
111.30404806137085,220.0,111.4,190.0
111.40442609786987,225.0,111.5,190.0
111.50398707389832,230.0,111.6,190.0
111.6041750907898,230.0,111.7,190.0
111.70444583892822,225.0,111.8,190.0
111.80402612686157,228.0,111.9,190.0
111.90411615371704,238.0,112.0,190.0
112.0040111541748,235.0,112.1,190.0
112.1041669845581,228.0,112.2,190.0
112.20414805412292,241.0,112.3,190.0
112.30406999588013,260.0,112.4,190.0
112.40412902832031,246.0,112.5,190.0
112.5040431022644,241.0,112.6,190.0
112.60400390625,241.0,112.7,190.0
112.70423102378845,236.0,112.8,190.0
112.80401706695557,236.0,112.9,190.0
112.90424299240112,235.0,113.0,190.0
113.00462198257446,216.0,113.1,190.0
113.10411787033081,202.0,113.2,190.0
113.20402598381042,197.0,113.3,190.0
113.3041410446167,189.0,113.4,190.0
113.40427589416504,186.0,113.5,190.0
113.50433707237244,181.0,113.6,189.0
113.60442686080933,180.0,113.7,188.0
113.70446586608887,181.0,113.8,187.0
113.80429410934448,180.0,113.9,186.0
113.90436100959778,176.0,114.0,185.0
114.0042040348053,175.0,114.1,184.0
114.1042709350586,175.0,114.2,183.0
114.20421099662781,172.0,114.3,182.0
114.30430316925049,173.0,114.4,181.0
114.40428304672241,173.0,114.5,180.0
114.50428795814514,173.0,114.6,179.0
114.60447788238525,175.0,114.7,178.0
114.70429706573486,173.0,114.8,177.0
114.80428218841553,178.0,114.9,176.0
114.90424585342407,176.0,115.0,175.0
115.00430917739868,175.0,115.1,174.0
115.10443806648254,175.0,115.2,173.0
115.20467400550842,173.0,115.3,172.0
115.30423593521118,175.0,115.4,171.0
115.40475106239319,176.0,115.5,170.0
115.50427103042603,176.0,115.6,169.0
115.6041989326477,178.0,115.7,168.0
115.7042908668518,178.0,115.8,167.0
115.8042721748352,180.0,115.9,166.0
115.90469098091125,180.0,116.0,165.0
116.00393295288086,180.0,116.1,164.0
116.10422897338867,184.0,116.2,163.0
116.20426416397095,183.0,116.3,162.0
116.30432295799255,180.0,116.4,161.0
116.40427494049072,180.0,116.5,160.0
116.50442314147949,178.0,116.6,160.0
116.60469102859497,172.0,116.7,160.0
116.7046389579773,164.0,116.8,160.0
116.80432796478271,165.0,116.9,160.0
116.90409994125366,169.0,117.0,160.0
117.00460910797119,170.0,117.1,160.0
117.10427498817444,172.0,117.2,160.0
117.20359206199646,178.0,117.3,160.0
117.30429315567017,180.0,117.4,160.0
117.40420484542847,180.0,117.5,160.0
117.5046648979187,175.0,117.6,160.0
117.6038670539856,165.0,117.7,160.0
117.70441198348999,161.0,117.8,160.0
117.80421495437622,164.0,117.9,160.0
117.90448188781738,162.0,118.0,160.0
118.00428485870361,162.0,118.1,160.0
118.10458612442017,162.0,118.2,160.0
118.20442605018616,157.0,118.3,160.0
118.30401396751404,151.0,118.4,160.0
118.4044680595398,148.0,118.5,160.0
118.50435304641724,148.0,118.6,160.0
118.60451006889343,151.0,118.7,160.0
118.70426416397095,151.0,118.8,160.0
118.80426692962646,151.0,118.9,160.0
118.9043321609497,154.0,119.0,160.0
119.00429487228394,157.0,119.1,160.0
119.1050181388855,162.0,119.2,160.0
119.20437598228455,161.0,119.3,160.0
119.30461692810059,157.0,119.4,160.0
119.40428304672241,156.0,119.5,160.0
119.50437498092651,165.0,119.6,159.0
119.6046199798584,161.0,119.7,158.0
119.70455002784729,157.0,119.8,157.0
119.80482912063599,159.0,119.9,156.0
119.90467405319214,156.0,120.0,155.0
120.00456619262695,154.0,120.1,154.0
120.1043381690979,154.0,120.2,153.0
120.20428609848022,153.0,120.3,152.0
120.30444192886353,153.0,120.4,151.0
120.40436601638794,154.0,120.5,150.0
120.50478506088257,154.0,120.6,149.0
120.60486602783203,146.0,120.7,148.0
120.70428705215454,137.0,120.8,147.0
120.8042299747467,137.0,120.9,146.0
120.9043140411377,137.0,121.0,145.0
121.00434303283691,135.0,121.1,144.0
121.10446214675903,137.0,121.2,143.0
121.20459318161011,131.0,121.3,142.0
121.30441284179688,132.0,121.4,141.0
121.404531955719,135.0,121.5,140.0
121.50434303283691,135.0,121.6,139.0
121.60431003570557,129.0,121.7,138.0
121.70427203178406,126.0,121.8,137.0
121.8042778968811,132.0,121.9,136.0
121.90440702438354,131.0,122.0,135.0
122.00457501411438,135.0,122.1,134.0
122.10472702980042,143.0,122.2,133.0
122.20404195785522,140.0,122.3,132.0
122.30455207824707,146.0,122.4,131.0
122.40451192855835,154.0,122.5,130.0
122.50426006317139,161.0,122.6,130.0
122.6044979095459,157.0,122.7,130.0
122.7055389881134,156.0,122.8,130.0
122.80382013320923,156.0,122.9,130.0
122.90459489822388,154.0,123.0,130.0
123.00471591949463,153.0,123.1,130.0
123.10499095916748,150.0,123.2,130.0
123.20474696159363,148.0,123.3,130.0
123.3048300743103,151.0,123.4,130.0
123.40440797805786,151.0,123.5,130.0
123.50447511672974,150.0,123.6,130.0
123.60478496551514,148.0,123.7,130.0
123.70491600036621,146.0,123.8,130.0
123.80474090576172,145.0,123.9,130.0
123.90474319458008,142.0,124.0,130.0
124.00424003601074,142.0,124.1,130.0
124.10458898544312,143.0,124.2,130.0
124.20480585098267,143.0,124.3,130.0
124.30479907989502,140.0,124.4,130.0
124.40480899810791,137.0,124.5,130.0
124.50443506240845,137.0,124.6,130.0
124.60489296913147,135.0,124.7,130.0
124.70527005195618,131.0,124.8,130.0
124.80496406555176,123.0,124.9,130.0
124.90477204322815,121.0,125.0,130.0
125.00498700141907,115.0,125.1,130.0
125.10479211807251,113.0,125.2,130.0
125.20432496070862,117.0,125.3,130.0
125.30469512939453,121.0,125.4,130.0
125.40490913391113,124.0,125.5,130.0
125.5044310092926,126.0,125.6,129.0
125.60464000701904,121.0,125.7,128.0
125.7044689655304,117.0,125.8,127.0
125.80490398406982,110.0,125.9,126.0
125.90499591827393,104.0,126.0,125.0
126.00488090515137,106.0,126.1,124.0
126.1048698425293,107.0,126.2,123.0
126.20493698120117,112.0,126.3,122.0
126.30485796928406,117.0,126.4,121.0
126.40486001968384,118.0,126.5,120.0
126.50469303131104,118.0,126.6,119.0
126.60604190826416,121.0,126.7,118.0
126.70490002632141,126.0,126.8,117.0
126.80456805229187,134.0,126.9,116.0
126.90473508834839,134.0,127.0,115.0
127.00484800338745,132.0,127.1,114.0
127.10446310043335,124.0,127.2,113.0
127.20474290847778,124.0,127.3,112.0
127.3052589893341,124.0,127.4,111.0
127.40489912033081,126.0,127.5,110.0
127.50479507446289,123.0,127.6,109.0
127.60490417480469,117.0,127.7,108.0
127.70503091812134,109.0,127.8,107.0
127.8050479888916,113.0,127.9,106.0
127.90490293502808,117.0,128.0,105.0
128.0054168701172,115.0,128.1,104.0
128.10499811172485,113.0,128.2,103.0
128.20486783981323,126.0,128.3,102.0
128.3052339553833,123.0,128.4,101.0
128.40517807006836,120.0,128.5,100.0
128.50402402877808,113.0,128.6,100.0
128.6050329208374,101.0,128.7,100.0
128.70447897911072,112.0,128.8,100.0
128.8050799369812,115.0,128.9,100.0
128.90469002723694,113.0,129.0,100.0
129.00560402870178,112.0,129.1,100.0
129.10413217544556,107.0,129.2,100.0
129.20479202270508,118.0,129.3,100.0
129.30406284332275,118.0,129.4,100.0
129.40431308746338,123.0,129.5,100.0
129.5049180984497,124.0,129.6,100.0
129.60507917404175,120.0,129.7,100.0
129.70492005348206,98.0,129.8,100.0
129.80475401878357,98.0,129.9,100.0
129.90496110916138,98.0,130.0,100.0
130.00471210479736,99.0,131.0,100.0
130.10553312301636,96.0,,
130.2049651145935,87.0,,
130.30483484268188,82.0,,
130.4049789905548,74.0,,
130.50485515594482,63.0,,
130.60486793518066,58.0,,
130.70466899871826,57.0,,
130.80545711517334,57.0,,
130.90574598312378,55.0,,
131.00493001937866,49.0,,
