time[s],value[g],targetTime[g],target[g]
69.51974391937256,403.0,69.6,400.0
69.61973309516907,400.0,69.7,400.0
69.71915102005005,402.0,69.8,400.0
69.819748878479,402.0,69.9,400.0
69.91967391967773,402.0,70.0,400.0
70.01969504356384,400.0,70.1,400.0
70.11968898773193,400.0,70.2,400.0
70.21968221664429,402.0,70.3,400.0
70.31972789764404,402.0,70.4,400.0
70.41971588134766,400.0,70.5,400.0
70.51974391937256,402.0,70.6,400.0
70.61966800689697,402.0,70.7,400.0
70.71993708610535,402.0,70.8,400.0
70.81973695755005,400.0,70.9,400.0
70.91975903511047,399.0,71.0,400.0
71.01983404159546,395.0,71.1,400.0
71.11972999572754,395.0,71.2,400.0
71.21983814239502,394.0,71.3,400.0
71.3198471069336,394.0,71.4,400.0
71.41976118087769,395.0,71.5,400.0
71.51973819732666,394.0,71.6,399.0
71.6197280883789,392.0,71.7,398.0
71.71977210044861,392.0,71.8,397.0
71.81960701942444,397.0,71.9,396.0
71.91979908943176,397.0,72.0,395.0
72.0199921131134,395.0,72.1,394.0
72.11959409713745,392.0,72.2,393.0
72.21972703933716,391.0,72.3,392.0
72.3197569847107,388.0,72.4,391.0
72.41980600357056,386.0,72.5,390.0
72.51976299285889,386.0,72.6,389.0
72.61989307403564,389.0,72.7,388.0
72.71971106529236,388.0,72.8,387.0
72.81972908973694,388.0,72.9,386.0
72.91972923278809,386.0,73.0,385.0
73.01974105834961,386.0,73.1,384.0
73.11974000930786,386.0,73.2,383.0
73.21975088119507,385.0,73.3,382.0
73.31965923309326,380.0,73.4,381.0
73.41971206665039,380.0,73.5,380.0
73.5196430683136,380.0,73.6,379.0
73.61962103843689,382.0,73.7,378.0
73.71964120864868,383.0,73.8,377.0
73.81967902183533,382.0,73.9,376.0
73.91964101791382,380.0,74.0,375.0
74.01967191696167,375.0,74.1,374.0
74.11975407600403,375.0,74.2,373.0
74.21968507766724,375.0,74.3,372.0
74.3197250366211,377.0,74.4,371.0
74.4196240901947,377.0,74.5,370.0
74.51972723007202,377.0,74.6,370.0
74.61976504325867,375.0,74.7,370.0
74.71963596343994,369.0,74.8,370.0
74.81967902183533,371.0,74.9,370.0
74.91967821121216,371.0,75.0,370.0
75.01967716217041,371.0,75.1,370.0
75.1196620464325,374.0,75.2,370.0
75.21967792510986,375.0,75.3,370.0
75.3197112083435,378.0,75.4,370.0
75.41964602470398,378.0,75.5,370.0
75.51972007751465,377.0,75.6,370.0
75.61971402168274,375.0,75.7,370.0
75.7196900844574,374.0,75.8,370.0
75.81966400146484,372.0,75.9,370.0
75.9197371006012,372.0,76.0,370.0
76.01899409294128,372.0,76.1,370.0
76.1197190284729,372.0,76.2,370.0
76.21977090835571,372.0,76.3,370.0
76.31968903541565,371.0,76.4,370.0
76.41968202590942,369.0,76.5,370.0
76.51969003677368,369.0,76.6,370.0
76.61962890625,366.0,76.7,370.0
76.71969890594482,368.0,76.8,370.0
76.81967306137085,368.0,76.9,370.0
76.9195671081543,364.0,77.0,370.0
77.01968812942505,371.0,77.1,370.0
77.11968898773193,372.0,77.2,370.0
77.2189621925354,372.0,77.3,370.0
77.31969809532166,371.0,77.4,370.0
77.41969299316406,371.0,77.5,370.0
77.51970100402832,371.0,77.6,369.0
77.61968421936035,369.0,77.7,368.0
77.71968793869019,369.0,77.8,367.0
77.81960916519165,368.0,77.9,366.0
77.91965007781982,368.0,78.0,365.0
78.01969003677368,361.0,78.1,364.0
78.1196551322937,361.0,78.2,363.0
78.21965503692627,361.0,78.3,362.0
78.31973910331726,361.0,78.4,361.0
78.41961908340454,363.0,78.5,360.0
78.51963520050049,363.0,78.6,359.0
78.61967706680298,360.0,78.7,358.0
78.71967315673828,357.0,78.8,357.0
78.81969118118286,355.0,78.9,356.0
78.91967391967773,357.0,79.0,355.0
79.01959896087646,357.0,79.1,354.0
79.11966800689697,357.0,79.2,353.0
79.21972513198853,357.0,79.3,352.0
79.31965708732605,357.0,79.4,351.0
79.41965007781982,357.0,79.5,350.0
79.51976108551025,357.0,79.6,349.0
79.61966896057129,355.0,79.7,348.0
79.71969604492188,355.0,79.8,347.0
79.81967496871948,357.0,79.9,346.0
79.91960501670837,346.0,80.0,345.0
80.01967811584473,354.0,80.1,344.0
80.11969518661499,354.0,80.2,343.0
80.21968221664429,355.0,80.3,342.0
80.31971311569214,355.0,80.4,341.0
80.41962909698486,354.0,80.5,340.0
80.51956701278687,354.0,80.6,340.0
80.61971092224121,354.0,80.7,340.0
80.71965408325195,354.0,80.8,340.0
80.8197820186615,354.0,80.9,340.0
80.91971111297607,351.0,81.0,340.0
81.01966619491577,351.0,81.1,340.0
81.11964893341064,352.0,81.2,340.0
81.21967792510986,352.0,81.3,340.0
81.31949520111084,352.0,81.4,340.0
81.41964507102966,351.0,81.5,340.0
81.51965999603271,349.0,81.6,340.0
81.61968612670898,341.0,81.7,340.0
81.71963310241699,341.0,81.8,340.0
81.81969022750854,343.0,81.9,340.0
81.91965293884277,343.0,82.0,340.0
82.01965618133545,344.0,82.1,340.0
82.11977410316467,344.0,82.2,340.0
82.21972799301147,344.0,82.3,340.0
82.319669008255,344.0,82.4,340.0
82.41967916488647,341.0,82.5,340.0
82.51970100402832,340.0,82.6,340.0
82.61953020095825,335.0,82.7,340.0
82.71962690353394,333.0,82.8,340.0
82.81968402862549,335.0,82.9,340.0
82.91956615447998,327.0,83.0,340.0
83.01961302757263,338.0,83.1,340.0
83.11968421936035,341.0,83.2,340.0
83.21962022781372,344.0,83.3,340.0
83.31966209411621,343.0,83.4,340.0
83.41962909698486,346.0,83.5,340.0
83.51962900161743,344.0,83.6,339.0
83.61968421936035,343.0,83.7,338.0
83.71960306167603,343.0,83.8,337.0
83.81959199905396,343.0,83.9,336.0
83.91956090927124,341.0,84.0,335.0
84.01964712142944,338.0,84.1,334.0
84.11955690383911,330.0,84.2,333.0
84.21969890594482,330.0,84.3,332.0
84.31968402862549,333.0,84.4,331.0
84.41956520080566,335.0,84.5,330.0
84.51963901519775,337.0,84.6,329.0
84.61961603164673,335.0,84.7,328.0
84.7196249961853,335.0,84.8,327.0
84.81966495513916,335.0,84.9,326.0
84.91961288452148,335.0,85.0,325.0
85.01962995529175,335.0,85.1,324.0
85.11962413787842,335.0,85.2,323.0
85.21963500976562,332.0,85.3,322.0
85.3195219039917,326.0,85.4,321.0
85.4195990562439,327.0,85.5,320.0
85.51959419250488,329.0,85.6,319.0
85.6195240020752,329.0,85.7,318.0
85.71969223022461,330.0,85.8,317.0
85.81963109970093,329.0,85.9,316.0
85.91956210136414,326.0,86.0,315.0
86.01957988739014,324.0,86.1,314.0
86.11941599845886,323.0,86.2,313.0
86.21966409683228,323.0,86.3,312.0
86.3196702003479,324.0,86.4,311.0
86.41963195800781,323.0,86.5,310.0
86.51956009864807,318.0,86.6,310.0
86.61961007118225,318.0,86.7,310.0
86.71961688995361,316.0,86.8,310.0
86.81951189041138,318.0,86.9,310.0
86.91960406303406,318.0,87.0,310.0
87.01940393447876,318.0,87.1,310.0
87.11961889266968,318.0,87.2,310.0
87.21965599060059,316.0,87.3,310.0
87.31963300704956,312.0,87.4,310.0
87.41950511932373,313.0,87.5,310.0
87.51961612701416,307.0,87.6,310.0
87.61964011192322,310.0,87.7,310.0
87.71951007843018,315.0,87.8,310.0
87.81962394714355,316.0,87.9,310.0
87.91967916488647,318.0,88.0,310.0
88.01962089538574,318.0,88.1,310.0
88.11961889266968,318.0,88.2,310.0
88.21968221664429,318.0,88.3,310.0
88.31956601142883,313.0,88.4,310.0
88.41964292526245,315.0,88.5,310.0
88.51958322525024,315.0,88.6,310.0
88.6195421218872,313.0,88.7,310.0
88.71964311599731,310.0,88.8,310.0
88.81961297988892,307.0,88.9,310.0
88.91946697235107,309.0,89.0,310.0
89.01970100402832,307.0,89.1,310.0
89.11976408958435,309.0,89.2,310.0
89.21959209442139,309.0,89.3,310.0
89.3196349143982,309.0,89.4,310.0
89.41959714889526,313.0,89.5,310.0
89.5194959640503,310.0,89.6,309.0
89.61961007118225,309.0,89.7,308.0
89.71961402893066,304.0,89.8,307.0
89.81955409049988,301.0,89.9,306.0
89.91962504386902,298.0,90.0,305.0
90.01959800720215,298.0,90.1,304.0
90.1195240020752,296.0,90.2,303.0
90.21962118148804,299.0,90.3,302.0
90.31961297988892,299.0,90.4,301.0
90.41959619522095,299.0,90.5,300.0
90.51961708068848,298.0,90.6,299.0
90.61961603164673,298.0,90.7,298.0
90.71948909759521,298.0,90.8,297.0
90.81958198547363,296.0,90.9,296.0
90.91982221603394,289.0,91.0,295.0
91.01955604553223,289.0,91.1,294.0
91.11864995956421,290.0,91.2,293.0
91.21967315673828,293.0,91.3,292.0
91.31952095031738,296.0,91.4,291.0
91.41960000991821,298.0,91.5,290.0
91.5195689201355,296.0,91.6,289.0
91.61959409713745,295.0,91.7,288.0
91.71962809562683,296.0,91.8,287.0
91.81954717636108,296.0,91.9,286.0
91.91957402229309,295.0,92.0,285.0
92.01962900161743,293.0,92.1,284.0
92.11962509155273,293.0,92.2,283.0
92.21956205368042,292.0,92.3,282.0
92.31962203979492,292.0,92.4,281.0
92.41964197158813,289.0,92.5,280.0
92.5195860862732,284.0,92.6,280.0
92.61946821212769,284.0,92.7,280.0
92.71964693069458,285.0,92.8,280.0
92.81960201263428,284.0,92.9,280.0
92.9196572303772,284.0,93.0,280.0
93.01964521408081,281.0,93.1,280.0
93.11955690383911,278.0,93.2,280.0
93.21967792510986,276.0,93.3,280.0
93.3194670677185,278.0,93.4,280.0
93.419429063797,282.0,93.5,280.0
93.5195779800415,282.0,93.6,280.0
93.61960101127625,284.0,93.7,280.0
93.71950387954712,282.0,93.8,280.0
93.81957006454468,281.0,93.9,280.0
93.91960096359253,281.0,94.0,280.0
94.01958417892456,281.0,94.1,280.0
94.11958312988281,278.0,94.2,280.0
94.2196159362793,268.0,94.3,280.0
94.31953620910645,271.0,94.4,280.0
94.41958522796631,275.0,94.5,280.0
94.51975703239441,275.0,94.6,280.0
94.61953592300415,279.0,94.7,280.0
94.71963691711426,285.0,94.8,280.0
94.8196530342102,282.0,94.9,280.0
94.91967511177063,281.0,95.0,280.0
95.01958703994751,282.0,95.1,280.0
95.11959314346313,281.0,95.2,280.0
95.21950387954712,279.0,95.3,280.0
95.3196439743042,278.0,95.4,280.0
95.41962909698486,275.0,95.5,280.0
95.51965093612671,271.0,95.6,279.0
95.61958694458008,271.0,95.7,278.0
95.71961498260498,276.0,95.8,277.0
95.81971788406372,279.0,95.9,276.0
95.91962718963623,279.0,96.0,275.0
96.01965308189392,278.0,96.1,274.0
96.11962509155273,275.0,96.2,273.0
96.21964311599731,278.0,96.3,272.0
96.31960821151733,276.0,96.4,271.0
96.41959404945374,276.0,96.5,270.0
96.51966404914856,275.0,96.6,269.0
96.61963510513306,275.0,96.7,268.0
96.71984910964966,271.0,96.8,267.0
96.81964015960693,270.0,96.9,266.0
96.91960620880127,267.0,97.0,265.0
97.01957201957703,267.0,97.1,264.0
97.11964201927185,267.0,97.2,263.0
97.21968412399292,265.0,97.3,262.0
97.31956911087036,264.0,97.4,261.0
97.41960000991821,258.0,97.5,260.0
97.5196270942688,258.0,97.6,259.0
97.61956691741943,261.0,97.7,258.0
97.71959209442139,262.0,97.8,257.0
97.81961393356323,262.0,97.9,256.0
97.91992402076721,264.0,98.0,255.0
98.01959300041199,262.0,98.1,254.0
98.1195878982544,262.0,98.2,253.0
98.21960210800171,259.0,98.3,252.0
98.3195550441742,261.0,98.4,251.0
98.41964912414551,262.0,98.5,250.0
98.51976108551025,261.0,98.6,250.0
98.61959505081177,259.0,98.7,250.0
98.71958708763123,261.0,98.8,250.0
98.81962704658508,258.0,98.9,250.0
98.91957402229309,258.0,99.0,250.0
99.01957702636719,258.0,99.1,250.0
99.11956596374512,261.0,99.2,250.0
99.21962118148804,261.0,99.3,250.0
99.31956911087036,259.0,99.4,250.0
99.42006707191467,259.0,99.5,250.0
99.51956605911255,259.0,99.6,250.0
99.61971712112427,259.0,99.7,250.0
99.71979904174805,247.0,99.8,250.0
99.81973314285278,250.0,99.9,250.0
99.91959190368652,253.0,100.0,250.0
100.01990008354187,258.0,100.1,250.0
100.11957597732544,256.0,100.2,250.0
100.21956396102905,254.0,100.3,250.0
100.31958508491516,253.0,100.4,250.0
100.41972208023071,251.0,100.5,250.0
100.51957988739014,250.0,100.6,250.0
100.6195502281189,250.0,100.7,250.0
100.71954393386841,248.0,100.8,250.0
100.81861114501953,247.0,100.9,250.0
100.91955423355103,248.0,101.0,250.0
101.01964807510376,247.0,101.1,250.0
101.11956810951233,247.0,101.2,250.0
101.21957921981812,245.0,101.3,250.0
101.31955409049988,247.0,101.4,250.0
101.41967701911926,245.0,101.5,250.0
101.51990699768066,248.0,101.6,249.0
101.61957311630249,248.0,101.7,248.0
101.7195611000061,248.0,101.8,247.0
101.8197410106659,245.0,101.9,246.0
101.9195408821106,242.0,102.0,245.0
102.01974391937256,240.0,102.1,244.0
102.11952900886536,239.0,102.2,243.0
102.21963691711426,242.0,102.3,242.0
102.31956601142883,247.0,102.4,241.0
102.42016220092773,251.0,102.5,240.0
102.5194730758667,251.0,102.6,239.0
102.61954689025879,253.0,102.7,238.0
102.72004508972168,250.0,102.8,237.0
102.8195641040802,244.0,102.9,236.0
102.91956400871277,239.0,103.0,235.0
103.02060890197754,236.0,103.1,234.0
103.11953401565552,237.0,103.2,233.0
103.21954488754272,234.0,103.3,232.0
103.31967401504517,237.0,103.4,231.0
103.41953611373901,237.0,103.5,230.0
103.5198221206665,239.0,103.6,229.0
103.61965894699097,236.0,103.7,228.0
103.71966314315796,236.0,103.8,227.0
103.81972122192383,234.0,103.9,226.0
103.92040395736694,231.0,104.0,225.0
104.01973104476929,231.0,104.1,224.0
104.11912202835083,231.0,104.2,223.0
104.22058391571045,233.0,104.3,222.0
104.319669008255,233.0,104.4,221.0
104.41967010498047,234.0,104.5,220.0
104.51965808868408,233.0,104.6,220.0
104.61950707435608,231.0,104.7,220.0
104.71968507766724,231.0,104.8,220.0
104.82040810585022,228.0,104.9,220.0
104.91890811920166,227.0,105.0,220.0
105.0196681022644,223.0,105.1,220.0
105.11974716186523,225.0,105.2,220.0
105.21965789794922,225.0,105.3,220.0
105.31988406181335,227.0,105.4,220.0
105.4213080406189,227.0,105.5,220.0
105.51965713500977,225.0,105.6,220.0
105.61967206001282,222.0,105.7,220.0
105.7196478843689,222.0,105.8,220.0
105.81969904899597,214.0,105.9,220.0
105.9199161529541,213.0,106.0,220.0
106.01963901519775,214.0,106.1,220.0
106.12016010284424,217.0,106.2,220.0
106.21971201896667,219.0,106.3,220.0
106.31988000869751,219.0,106.4,220.0
106.41964507102966,220.0,106.5,220.0
106.51993322372437,222.0,106.6,220.0
106.61872291564941,219.0,106.7,220.0
106.71965909004211,220.0,106.8,220.0
106.81993007659912,219.0,106.9,220.0
106.91972708702087,219.0,107.0,220.0
107.0200629234314,219.0,107.1,220.0
107.1196460723877,217.0,107.2,220.0
107.21969223022461,217.0,107.3,220.0
107.3203182220459,220.0,107.4,220.0
107.41991710662842,220.0,107.5,220.0
107.51964092254639,217.0,107.6,219.0
107.61970520019531,211.0,107.7,218.0
107.71965217590332,213.0,107.8,217.0
107.81991815567017,213.0,107.9,216.0
107.9197039604187,211.0,108.0,215.0
108.01946902275085,213.0,108.1,214.0
108.1207640171051,217.0,108.2,213.0
108.21984505653381,217.0,108.3,212.0
108.31966495513916,217.0,108.4,211.0
108.41989612579346,216.0,108.5,210.0
108.51990604400635,216.0,108.6,209.0
108.61999797821045,213.0,108.7,208.0
108.71989011764526,211.0,108.8,207.0
108.82032203674316,213.0,108.9,206.0
108.91987299919128,213.0,109.0,205.0
109.01964521408081,214.0,109.1,204.0
109.11962413787842,213.0,109.2,203.0
109.2199330329895,211.0,109.3,202.0
109.32213592529297,209.0,109.4,201.0
109.41986322402954,209.0,109.5,200.0
109.52070999145508,208.0,109.6,199.0
109.619863986969,206.0,109.7,198.0
109.72005891799927,206.0,109.8,197.0
109.8198561668396,208.0,109.9,196.0
109.91988515853882,206.0,110.0,195.0
110.02031517028809,203.0,110.1,194.0
110.11990690231323,197.0,110.2,193.0
110.22241115570068,197.0,110.3,192.0
110.31967496871948,200.0,110.4,191.0
110.42002511024475,202.0,110.5,190.0
110.52275609970093,202.0,110.6,190.0
110.61986589431763,200.0,110.7,190.0
110.71988201141357,200.0,110.8,190.0
110.82258319854736,200.0,110.9,190.0
110.91987705230713,199.0,111.0,190.0
111.01986789703369,199.0,111.1,190.0
111.11986303329468,197.0,111.2,190.0
111.21991920471191,197.0,111.3,190.0
111.31985998153687,197.0,111.4,190.0
111.42188811302185,196.0,111.5,190.0
111.51991009712219,197.0,111.6,190.0
111.6199369430542,196.0,111.7,190.0
111.72210907936096,196.0,111.8,190.0
111.82011222839355,194.0,111.9,190.0
111.91963911056519,194.0,112.0,190.0
112.02202796936035,192.0,112.1,190.0
112.12022709846497,189.0,112.2,190.0
112.21999216079712,188.0,112.3,190.0
112.32213020324707,186.0,112.4,190.0
112.420156955719,186.0,112.5,190.0
112.52018809318542,188.0,112.6,190.0
112.62011098861694,188.0,112.7,190.0
112.72014093399048,188.0,112.8,190.0
112.82055521011353,191.0,112.9,190.0
112.92010021209717,189.0,113.0,190.0
113.02050495147705,188.0,113.1,190.0
113.12033200263977,188.0,113.2,190.0
113.219810962677,188.0,113.3,190.0
113.32009506225586,188.0,113.4,190.0
113.4201111793518,186.0,113.5,190.0
113.51980495452881,185.0,113.6,189.0
113.61986112594604,185.0,113.7,188.0
113.71986198425293,183.0,113.8,187.0
113.8198070526123,185.0,113.9,186.0
113.91987800598145,185.0,114.0,185.0
114.01990604400635,185.0,114.1,184.0
114.1220190525055,183.0,114.2,183.0
114.2198760509491,183.0,114.3,182.0
114.31980299949646,185.0,114.4,181.0
114.42042708396912,186.0,114.5,180.0
114.51983499526978,186.0,114.6,179.0
114.61980390548706,185.0,114.7,178.0
114.7222580909729,180.0,114.8,177.0
114.81981897354126,180.0,114.9,176.0
114.91981792449951,182.0,115.0,175.0
115.02223610877991,180.0,115.1,174.0
115.12032318115234,182.0,115.2,173.0
115.21985602378845,180.0,115.3,172.0
115.31992292404175,178.0,115.4,171.0
115.41985702514648,177.0,115.5,170.0
115.51988697052002,175.0,115.6,169.0
115.61984014511108,174.0,115.7,168.0
115.72006607055664,172.0,115.8,167.0
115.8198471069336,172.0,115.9,166.0
115.91984796524048,171.0,116.0,165.0
116.02043914794922,171.0,116.1,164.0
116.11985397338867,172.0,116.2,163.0
116.21993708610535,169.0,116.3,162.0
116.32046008110046,168.0,116.4,161.0
116.41983604431152,166.0,116.5,160.0
116.52164316177368,168.0,116.6,160.0
116.61983609199524,168.0,116.7,160.0
116.71986603736877,168.0,116.8,160.0
116.82168388366699,169.0,116.9,160.0
116.92007803916931,168.0,117.0,160.0
117.0199031829834,168.0,117.1,160.0
117.12012100219727,166.0,117.2,160.0
117.22011709213257,168.0,117.3,160.0
117.32017302513123,165.0,117.4,160.0
117.42350816726685,165.0,117.5,160.0
117.52036499977112,165.0,117.6,160.0
117.61984300613403,165.0,117.7,160.0
117.72210311889648,163.0,117.8,160.0
117.82003688812256,160.0,117.9,160.0
117.9198842048645,160.0,118.0,160.0
118.0223069190979,160.0,118.1,160.0
118.12021923065186,161.0,118.2,160.0
118.2198851108551,161.0,118.3,160.0
118.3200740814209,163.0,118.4,160.0
118.42028903961182,161.0,118.5,160.0
118.52017498016357,158.0,118.6,160.0
118.62348103523254,154.0,118.7,160.0
118.72065019607544,154.0,118.8,160.0
118.81989097595215,155.0,118.9,160.0
118.91983604431152,155.0,119.0,160.0
119.01985001564026,157.0,119.1,160.0
119.12003517150879,158.0,119.2,160.0
119.21987009048462,158.0,119.3,160.0
119.32028913497925,158.0,119.4,160.0
119.42020606994629,158.0,119.5,160.0
119.52312898635864,158.0,119.6,159.0
119.62021803855896,158.0,119.7,158.0
119.72018814086914,158.0,119.8,157.0
119.82335710525513,158.0,119.9,156.0
119.91998291015625,158.0,120.0,155.0
120.01980018615723,157.0,120.1,154.0
120.12011003494263,157.0,120.2,153.0
120.22017192840576,157.0,120.3,152.0
120.32032608985901,157.0,120.4,151.0
120.42011904716492,157.0,120.5,150.0
120.52071189880371,155.0,120.6,149.0
120.62036514282227,157.0,120.7,148.0
120.72410106658936,157.0,120.8,147.0
120.82020211219788,155.0,120.9,146.0
120.91981101036072,152.0,121.0,145.0
121.02015113830566,151.0,121.1,144.0
121.12013292312622,149.0,121.2,143.0
121.22030019760132,149.0,121.3,142.0
121.32034397125244,147.0,121.4,141.0
121.42014217376709,147.0,121.5,140.0
121.52015399932861,147.0,121.6,139.0
121.62212109565735,146.0,121.7,138.0
121.71996021270752,144.0,121.8,137.0
121.82019996643066,140.0,121.9,136.0
121.92063808441162,144.0,122.0,135.0
122.0205910205841,144.0,122.1,134.0
122.12013006210327,144.0,122.2,133.0
122.22066807746887,144.0,122.3,132.0
122.32027411460876,144.0,122.4,131.0
122.42016887664795,144.0,122.5,130.0
122.52016806602478,144.0,122.6,130.0
122.62024211883545,143.0,122.7,130.0
122.72024822235107,141.0,122.8,130.0
122.82361316680908,143.0,122.9,130.0
122.9201180934906,141.0,123.0,130.0
123.02024006843567,141.0,123.1,130.0
123.12008810043335,141.0,123.2,130.0
123.22069311141968,141.0,123.3,130.0
123.32012414932251,137.0,123.4,130.0
123.42414093017578,134.0,123.5,130.0
123.52065515518188,134.0,123.6,130.0
123.62034106254578,135.0,123.7,130.0
123.72017908096313,134.0,123.8,130.0
123.82009315490723,134.0,123.9,130.0
123.9201889038086,134.0,124.0,130.0
124.02379202842712,134.0,124.1,130.0
124.12034106254578,129.0,124.2,130.0
124.22021102905273,127.0,124.3,130.0
124.32006692886353,126.0,124.4,130.0
124.42010593414307,126.0,124.5,130.0
124.52052211761475,126.0,124.6,130.0
124.6201171875,127.0,124.7,130.0
124.72044110298157,127.0,124.8,130.0
124.82019305229187,118.0,124.9,130.0
124.92370891571045,127.0,125.0,130.0
125.02024102210999,127.0,125.1,130.0
125.1201720237732,127.0,125.2,130.0
125.22345495223999,127.0,125.3,130.0
125.3201310634613,127.0,125.4,130.0
125.42025423049927,127.0,125.5,130.0
125.5202112197876,127.0,125.6,129.0
125.62036299705505,129.0,125.7,128.0
125.72035908699036,129.0,125.8,127.0
125.8250379562378,130.0,125.9,126.0
125.9205060005188,129.0,126.0,125.0
126.02095007896423,129.0,126.1,124.0
126.12206792831421,129.0,126.2,123.0
126.22021722793579,129.0,126.3,122.0
126.32018709182739,129.0,126.4,121.0
126.42115306854248,129.0,126.5,120.0
126.52017021179199,129.0,126.6,119.0
126.62026500701904,126.0,126.7,118.0
126.72006106376648,124.0,126.8,117.0
126.82105922698975,124.0,126.9,116.0
126.92080807685852,123.0,127.0,115.0
127.02098894119263,123.0,127.1,114.0
127.12084007263184,123.0,127.2,113.0
127.22017908096313,121.0,127.3,112.0
127.32019090652466,118.0,127.4,111.0
127.42012214660645,118.0,127.5,110.0
127.5202751159668,118.0,127.6,109.0
127.62625503540039,115.0,127.7,108.0
127.72028589248657,112.0,127.8,107.0
127.8199610710144,99.0,127.9,106.0
127.92395901679993,109.0,128.0,105.0
128.02038621902466,107.0,128.1,104.0
128.12082600593567,106.0,128.2,103.0
128.22665309906006,106.0,128.3,102.0
128.32020711898804,107.0,128.4,101.0
128.42124795913696,107.0,128.5,100.0
128.52115392684937,107.0,128.6,100.0
128.62133598327637,107.0,128.7,100.0
128.72084999084473,107.0,128.8,100.0
128.82156705856323,107.0,128.9,100.0
128.9202220439911,107.0,129.0,100.0
129.02102422714233,107.0,129.1,100.0
129.12613105773926,104.0,129.2,100.0
129.2202649116516,103.0,129.3,100.0
129.3207869529724,101.0,129.4,100.0
129.42180609703064,103.0,129.5,100.0
129.52104711532593,103.0,129.6,100.0
129.62108516693115,103.0,129.7,100.0
129.72147607803345,103.0,129.8,100.0
129.82098007202148,103.0,129.9,100.0
129.9209280014038,103.0,130.0,100.0
130.0279359817505,104.0,131.0,100.0
130.12045097351074,103.0,,
130.2213912010193,103.0,,
130.32145309448242,103.0,,
130.42140007019043,103.0,,
130.52049112319946,103.0,,
130.62632203102112,104.0,,
130.72093296051025,96.0,,
130.82029008865356,84.0,,
130.92852401733398,53.0,,
131.02056121826172,22.0,,
