time[s],value[g],targetTime[g],target[g]
69.51948285102844,398.0,69.6,400.0
69.61905097961426,398.0,69.7,400.0
69.71899390220642,396.0,69.8,400.0
69.81901288032532,396.0,69.9,400.0
69.91900491714478,396.0,70.0,400.0
70.01834297180176,396.0,70.1,400.0
70.11902594566345,396.0,70.2,400.0
70.21900296211243,398.0,70.3,400.0
70.3189868927002,396.0,70.4,400.0
70.41898679733276,396.0,70.5,400.0
70.51899790763855,398.0,70.6,400.0
70.61946201324463,396.0,70.7,400.0
70.7194447517395,398.0,70.8,400.0
70.8190860748291,398.0,70.9,400.0
70.91901874542236,400.0,71.0,400.0
71.01898288726807,400.0,71.1,400.0
71.11900901794434,400.0,71.2,400.0
71.21896696090698,400.0,71.3,400.0
71.31846785545349,400.0,71.4,400.0
71.41900873184204,400.0,71.5,400.0
71.51897692680359,402.0,71.6,399.0
71.61897492408752,402.0,71.7,398.0
71.7198600769043,402.0,71.8,397.0
71.81897592544556,402.0,71.9,396.0
71.91897392272949,402.0,72.0,395.0
72.01907777786255,402.0,72.1,394.0
72.11900281906128,402.0,72.2,393.0
72.21898078918457,398.0,72.3,392.0
72.31903195381165,394.0,72.4,391.0
72.41957473754883,392.0,72.5,390.0
72.51895999908447,384.0,72.6,389.0
72.61863088607788,383.0,72.7,388.0
72.71897077560425,375.0,72.8,387.0
72.81963586807251,373.0,72.9,386.0
72.91897201538086,375.0,73.0,385.0
73.01912498474121,375.0,73.1,384.0
73.11894989013672,375.0,73.2,383.0
73.21906185150146,377.0,73.3,382.0
73.31893992424011,379.0,73.4,381.0
73.41940593719482,381.0,73.5,380.0
73.51896286010742,381.0,73.6,379.0
73.61892700195312,381.0,73.7,378.0
73.71927690505981,379.0,73.8,377.0
73.81907486915588,381.0,73.9,376.0
73.91866397857666,379.0,74.0,375.0
74.01943778991699,379.0,74.1,374.0
74.11894392967224,377.0,74.2,373.0
74.21896886825562,377.0,74.3,372.0
74.3197329044342,379.0,74.4,371.0
74.41895484924316,377.0,74.5,370.0
74.51893091201782,379.0,74.6,370.0
74.61891984939575,377.0,74.7,370.0
74.71895384788513,377.0,74.8,370.0
74.81891202926636,377.0,74.9,370.0
74.91957092285156,379.0,75.0,370.0
75.01895999908447,366.0,75.1,370.0
75.11872100830078,371.0,75.2,370.0
75.21971893310547,373.0,75.3,370.0
75.31917095184326,383.0,75.4,370.0
75.41892385482788,383.0,75.5,370.0
75.51901292800903,383.0,75.6,370.0
75.61898374557495,383.0,75.7,370.0
75.7188777923584,383.0,75.8,370.0
75.81887578964233,383.0,75.9,370.0
75.91896796226501,383.0,76.0,370.0
76.01887893676758,383.0,76.1,370.0
76.11887884140015,383.0,76.2,370.0
76.2189679145813,383.0,76.3,370.0
76.31891989707947,383.0,76.4,370.0
76.41894197463989,383.0,76.5,370.0
76.51892375946045,383.0,76.6,370.0
76.6188759803772,383.0,76.7,370.0
76.71887397766113,383.0,76.8,370.0
76.818932056427,383.0,76.9,370.0
76.91913294792175,383.0,77.0,370.0
77.01885604858398,383.0,77.1,370.0
77.11892080307007,383.0,77.2,370.0
77.2189507484436,384.0,77.3,370.0
77.31886291503906,383.0,77.4,370.0
77.41890573501587,383.0,77.5,370.0
77.51886796951294,375.0,77.6,369.0
77.61885976791382,375.0,77.7,368.0
77.71909475326538,364.0,77.8,367.0
77.81882691383362,352.0,77.9,366.0
77.91844391822815,352.0,78.0,365.0
78.01893997192383,352.0,78.1,364.0
78.11883974075317,352.0,78.2,363.0
78.21883392333984,352.0,78.3,362.0
78.31890892982483,352.0,78.4,361.0
78.41886472702026,352.0,78.5,360.0
78.51886081695557,354.0,78.6,359.0
78.61899280548096,352.0,78.7,358.0
78.71881580352783,354.0,78.8,357.0
78.81882905960083,354.0,78.9,356.0
78.91894674301147,354.0,79.0,355.0
79.01888489723206,354.0,79.1,354.0
79.1188178062439,354.0,79.2,353.0
79.21894788742065,354.0,79.3,352.0
79.31895995140076,348.0,79.4,351.0
79.4188289642334,339.0,79.5,350.0
79.51886796951294,339.0,79.6,349.0
79.61884093284607,333.0,79.7,348.0
79.71945595741272,331.0,79.8,347.0
79.8188829421997,333.0,79.9,346.0
79.9194118976593,335.0,80.0,345.0
80.01941084861755,339.0,80.1,344.0
80.11885499954224,348.0,80.2,343.0
80.2189519405365,348.0,80.3,342.0
80.31892204284668,354.0,80.4,341.0
80.41885495185852,354.0,80.5,340.0
80.51908874511719,354.0,80.6,340.0
80.61959195137024,352.0,80.7,340.0
80.71884298324585,354.0,80.8,340.0
80.8188259601593,352.0,80.9,340.0
80.91944289207458,348.0,81.0,340.0
81.0188639163971,348.0,81.1,340.0
81.11880993843079,348.0,81.2,340.0
81.21881794929504,345.0,81.3,340.0
81.31890106201172,345.0,81.4,340.0
81.41876602172852,345.0,81.5,340.0
81.51895999908447,337.0,81.6,340.0
81.6188907623291,337.0,81.7,340.0
81.71896600723267,337.0,81.8,340.0
81.81906390190125,339.0,81.9,340.0
81.91882181167603,337.0,82.0,340.0
82.01874780654907,339.0,82.1,340.0
82.11874103546143,339.0,82.2,340.0
82.21903491020203,341.0,82.3,340.0
82.31892585754395,341.0,82.4,340.0
82.41885900497437,339.0,82.5,340.0
82.51884984970093,339.0,82.6,340.0
82.61913776397705,341.0,82.7,340.0
82.71881890296936,341.0,82.8,340.0
82.81887578964233,339.0,82.9,340.0
82.91881084442139,341.0,83.0,340.0
83.01881790161133,341.0,83.1,340.0
83.11896896362305,341.0,83.2,340.0
83.21894788742065,341.0,83.3,340.0
83.31874179840088,339.0,83.4,340.0
83.41897106170654,339.0,83.5,340.0
83.51879596710205,339.0,83.6,339.0
83.61884880065918,339.0,83.7,338.0
83.71880793571472,341.0,83.8,337.0
83.8188009262085,339.0,83.9,336.0
83.91882395744324,339.0,84.0,335.0
84.01888704299927,339.0,84.1,334.0
84.11885404586792,339.0,84.2,333.0
84.21879005432129,339.0,84.3,332.0
84.31888580322266,337.0,84.4,331.0
84.41895484924316,337.0,84.5,330.0
84.51878786087036,333.0,84.6,329.0
84.61883497238159,324.0,84.7,328.0
84.7189269065857,324.0,84.8,327.0
84.81932592391968,316.0,84.9,326.0
84.91888189315796,314.0,85.0,325.0
85.01826596260071,312.0,85.1,324.0
85.11931991577148,311.0,85.2,323.0
85.21883487701416,312.0,85.3,322.0
85.31881093978882,312.0,85.4,321.0
85.41875886917114,314.0,85.5,320.0
85.51885485649109,314.0,85.6,319.0
85.61877775192261,314.0,85.7,318.0
85.71875190734863,314.0,85.8,317.0
85.81882786750793,314.0,85.9,316.0
85.91879177093506,314.0,86.0,315.0
86.018789768219,314.0,86.1,314.0
86.11897802352905,311.0,86.2,313.0
86.21874189376831,301.0,86.3,312.0
86.31935286521912,303.0,86.4,311.0
86.41885900497437,303.0,86.5,310.0
86.51902198791504,305.0,86.6,310.0
86.61941576004028,311.0,86.7,310.0
86.71890497207642,322.0,86.8,310.0
86.81878185272217,322.0,86.9,310.0
86.91883492469788,324.0,87.0,310.0
87.01882982254028,324.0,87.1,310.0
87.11870288848877,324.0,87.2,310.0
87.21880292892456,322.0,87.3,310.0
87.3190279006958,316.0,87.4,310.0
87.41891384124756,316.0,87.5,310.0
87.51901578903198,316.0,87.6,310.0
87.61882495880127,316.0,87.7,310.0
87.71876192092896,316.0,87.8,310.0
87.81886196136475,316.0,87.9,310.0
87.91880989074707,316.0,88.0,310.0
88.01946091651917,314.0,88.1,310.0
88.11882591247559,303.0,88.2,310.0
88.218918800354,305.0,88.3,310.0
88.31884002685547,307.0,88.4,310.0
88.41883182525635,312.0,88.5,310.0
88.5189528465271,318.0,88.6,310.0
88.61887192726135,331.0,88.7,310.0
88.71880888938904,331.0,88.8,310.0
88.81880807876587,331.0,88.9,310.0
88.91873073577881,331.0,89.0,310.0
89.018789768219,331.0,89.1,310.0
89.11880779266357,330.0,89.2,310.0
89.21904182434082,324.0,89.3,310.0
89.31973695755005,324.0,89.4,310.0
89.41894197463989,326.0,89.5,310.0
89.5192699432373,324.0,89.6,309.0
89.61876201629639,326.0,89.7,308.0
89.71891403198242,326.0,89.8,307.0
89.81877994537354,326.0,89.9,306.0
89.91902089118958,312.0,90.0,305.0
90.01913189888,314.0,90.1,304.0
90.11879992485046,314.0,90.2,303.0
90.21872282028198,314.0,90.3,302.0
90.3189697265625,314.0,90.4,301.0
90.41923594474792,312.0,90.5,300.0
90.51932287216187,303.0,90.6,299.0
90.61888194084167,305.0,90.7,298.0
90.71896076202393,305.0,90.8,297.0
90.81879997253418,305.0,90.9,296.0
90.9188117980957,305.0,91.0,295.0
91.01880693435669,305.0,91.1,294.0
91.11909294128418,301.0,91.2,293.0
91.2188458442688,301.0,91.3,292.0
91.31881380081177,301.0,91.4,291.0
91.41908597946167,290.0,91.5,290.0
91.51873087882996,290.0,91.6,289.0
91.61889505386353,292.0,91.7,288.0
91.7188310623169,290.0,91.8,287.0
91.8188910484314,290.0,91.9,286.0
91.91906189918518,277.0,92.0,285.0
92.01889085769653,277.0,92.1,284.0
92.11890506744385,278.0,92.2,283.0
92.21880793571472,280.0,92.3,282.0
92.31924104690552,282.0,92.4,281.0
92.41880083084106,282.0,92.5,280.0
92.51905298233032,282.0,92.6,280.0
92.61908483505249,280.0,92.7,280.0
92.71888589859009,282.0,92.8,280.0
92.818922996521,282.0,92.9,280.0
92.91903185844421,282.0,93.0,280.0
93.01890707015991,282.0,93.1,280.0
93.11888384819031,282.0,93.2,280.0
93.21878695487976,282.0,93.3,280.0
93.31810188293457,282.0,93.4,280.0
93.4189567565918,282.0,93.5,280.0
93.51931381225586,280.0,93.6,280.0
93.61905097961426,282.0,93.7,280.0
93.71886205673218,280.0,93.8,280.0
93.81884098052979,282.0,93.9,280.0
93.91893672943115,280.0,94.0,280.0
94.01896786689758,280.0,94.1,280.0
94.11903190612793,280.0,94.2,280.0
94.21898889541626,280.0,94.3,280.0
94.31886196136475,280.0,94.4,280.0
94.41884899139404,280.0,94.5,280.0
94.51896095275879,280.0,94.6,280.0
94.6186957359314,278.0,94.7,280.0
94.71882677078247,278.0,94.8,280.0
94.81890892982483,278.0,94.9,280.0
94.91890001296997,278.0,95.0,280.0
95.01902294158936,278.0,95.1,280.0
95.11902594566345,277.0,95.2,280.0
95.21886777877808,277.0,95.3,280.0
95.31890487670898,277.0,95.4,280.0
95.41890287399292,277.0,95.5,280.0
95.5190110206604,277.0,95.6,279.0
95.61883974075317,277.0,95.7,278.0
95.71833276748657,277.0,95.8,277.0
95.81887006759644,277.0,95.9,276.0
95.91913294792175,277.0,96.0,275.0
96.01900100708008,277.0,96.1,274.0
96.11892294883728,277.0,96.2,273.0
96.2189679145813,277.0,96.3,272.0
96.3190279006958,277.0,96.4,271.0
96.41870307922363,273.0,96.5,270.0
96.51914095878601,275.0,96.6,269.0
96.61908102035522,273.0,96.7,268.0
96.71894073486328,273.0,96.8,267.0
96.8190107345581,273.0,96.9,266.0
96.91901683807373,263.0,97.0,265.0
97.01893377304077,263.0,97.1,264.0
97.11888289451599,263.0,97.2,263.0
97.21902179718018,263.0,97.3,262.0
97.31869173049927,263.0,97.4,261.0
97.41890287399292,261.0,97.5,260.0
97.51901483535767,259.0,97.6,259.0
97.61890697479248,259.0,97.7,258.0
97.71897506713867,261.0,97.8,257.0
97.81900691986084,259.0,97.9,256.0
97.91893672943115,259.0,98.0,255.0
98.0192358493805,259.0,98.1,254.0
98.11965703964233,261.0,98.2,253.0
98.21893405914307,250.0,98.3,252.0
98.3191978931427,250.0,98.4,251.0
98.4189567565918,252.0,98.5,250.0
98.51896286010742,252.0,98.6,250.0
98.61884784698486,252.0,98.7,250.0
98.71901988983154,250.0,98.8,250.0
98.81895089149475,250.0,98.9,250.0
98.91883373260498,250.0,99.0,250.0
99.01885604858398,252.0,99.1,250.0
99.11830806732178,250.0,99.2,250.0
99.2188777923584,252.0,99.3,250.0
99.31907796859741,241.0,99.4,250.0
99.41892695426941,241.0,99.5,250.0
99.5190589427948,241.0,99.6,250.0
99.6188759803772,242.0,99.7,250.0
99.71926307678223,244.0,99.8,250.0
99.81881093978882,246.0,99.9,250.0
99.9189567565918,246.0,100.0,250.0
100.0192449092865,248.0,100.1,250.0
100.11887788772583,248.0,100.2,250.0
100.21903085708618,248.0,100.3,250.0
100.3181700706482,250.0,100.4,250.0
100.41851091384888,250.0,100.5,250.0
100.5190749168396,252.0,100.6,250.0
100.61890983581543,252.0,100.7,250.0
100.71877002716064,252.0,100.8,250.0
100.81901502609253,252.0,100.9,250.0
100.91891098022461,252.0,101.0,250.0
101.01890707015991,252.0,101.1,250.0
101.11888194084167,250.0,101.2,250.0
101.21891689300537,252.0,101.3,250.0
101.31900978088379,252.0,101.4,250.0
101.4187798500061,250.0,101.5,250.0
101.51896476745605,248.0,101.6,249.0
101.61890602111816,250.0,101.7,248.0
101.718985080719,248.0,101.8,247.0
101.81890678405762,248.0,101.9,246.0
101.91891193389893,248.0,102.0,245.0
102.01882696151733,248.0,102.1,244.0
102.11885976791382,248.0,102.2,243.0
102.21892285346985,244.0,102.3,242.0
102.31886386871338,246.0,102.4,241.0
102.41890382766724,246.0,102.5,240.0
102.51860284805298,242.0,102.6,239.0
102.61846494674683,244.0,102.7,238.0
102.71885991096497,242.0,102.8,237.0
102.81904172897339,242.0,102.9,236.0
102.91897392272949,241.0,103.0,235.0
103.01886892318726,239.0,103.1,234.0
103.11910486221313,225.0,103.2,233.0
103.2188949584961,227.0,103.3,232.0
103.31887793540955,227.0,103.4,231.0
103.41903495788574,227.0,103.5,230.0
103.5189459323883,227.0,103.6,229.0
103.6189329624176,227.0,103.7,228.0
103.71897506713867,227.0,103.8,227.0
103.81904697418213,227.0,103.9,226.0
103.91905403137207,227.0,104.0,225.0
104.01882076263428,225.0,104.1,224.0
104.11897802352905,227.0,104.2,223.0
104.21878385543823,223.0,104.3,222.0
104.3190529346466,223.0,104.4,221.0
104.41880178451538,223.0,104.5,220.0
104.51886987686157,222.0,104.6,220.0
104.61871385574341,223.0,104.7,220.0
104.719064950943,223.0,104.8,220.0
104.8188967704773,223.0,104.9,220.0
104.9188780784607,222.0,105.0,220.0
105.0188398361206,223.0,105.1,220.0
105.11884593963623,223.0,105.2,220.0
105.21881794929504,225.0,105.3,220.0
105.31885004043579,223.0,105.4,220.0
105.41882085800171,223.0,105.5,220.0
105.51875305175781,223.0,105.6,220.0
105.6190538406372,223.0,105.7,220.0
105.71873807907104,223.0,105.8,220.0
105.8188648223877,223.0,105.9,220.0
105.91886281967163,223.0,106.0,220.0
106.0189757347107,223.0,106.1,220.0
106.11903285980225,223.0,106.2,220.0
106.21914887428284,222.0,106.3,220.0
106.31874799728394,222.0,106.4,220.0
106.41886687278748,222.0,106.5,220.0
106.51877880096436,222.0,106.6,220.0
106.61807894706726,222.0,106.7,220.0
106.71885895729065,220.0,106.8,220.0
106.81893682479858,222.0,106.9,220.0
106.91878986358643,222.0,107.0,220.0
107.01899003982544,222.0,107.1,220.0
107.11785078048706,222.0,107.2,220.0
107.2189588546753,220.0,107.3,220.0
107.31886792182922,222.0,107.4,220.0
107.41893792152405,222.0,107.5,220.0
107.51888585090637,222.0,107.6,219.0
107.61904788017273,222.0,107.7,218.0
107.71900177001953,222.0,107.8,217.0
107.81889200210571,223.0,107.9,216.0
107.91864085197449,223.0,108.0,215.0
108.01902389526367,223.0,108.1,214.0
108.11871194839478,223.0,108.2,213.0
108.2188310623169,222.0,108.3,212.0
108.31883096694946,220.0,108.4,211.0
108.41771984100342,216.0,108.5,210.0
108.51884889602661,218.0,108.6,209.0
108.61882305145264,205.0,108.7,208.0
108.71872186660767,203.0,108.8,207.0
108.81869077682495,203.0,108.9,206.0
108.91901683807373,203.0,109.0,205.0
109.01888394355774,203.0,109.1,204.0
109.11866688728333,203.0,109.2,203.0
109.21915292739868,203.0,109.3,202.0
109.31891584396362,203.0,109.4,201.0
109.41869974136353,203.0,109.5,200.0
109.51889991760254,203.0,109.6,199.0
109.61891603469849,203.0,109.7,198.0
109.71810388565063,199.0,109.8,197.0
109.81889581680298,189.0,109.9,196.0
109.91879177093506,199.0,110.0,195.0
110.01879596710205,199.0,110.1,194.0
110.11887288093567,199.0,110.2,193.0
110.21894884109497,199.0,110.3,192.0
110.31898975372314,199.0,110.4,191.0
110.41893291473389,199.0,110.5,190.0
110.51895380020142,199.0,110.6,190.0
110.61883592605591,199.0,110.7,190.0
110.71908807754517,199.0,110.8,190.0
110.81879591941833,199.0,110.9,190.0
110.91876888275146,199.0,111.0,190.0
111.01801586151123,199.0,111.1,190.0
111.11879396438599,199.0,111.2,190.0
111.21909999847412,199.0,111.3,190.0
111.31882190704346,199.0,111.4,190.0
111.4190239906311,199.0,111.5,190.0
111.51889991760254,199.0,111.6,190.0
111.61879777908325,197.0,111.7,190.0
111.71904492378235,197.0,111.8,190.0
111.81882691383362,189.0,111.9,190.0
111.91896796226501,189.0,112.0,190.0
112.01867485046387,189.0,112.1,190.0
112.11879587173462,189.0,112.2,190.0
112.21880888938904,189.0,112.3,190.0
112.31825685501099,189.0,112.4,190.0
112.41878604888916,189.0,112.5,190.0
112.51905298233032,189.0,112.6,190.0
112.61877393722534,189.0,112.7,190.0
112.71873998641968,191.0,112.8,190.0
112.81909084320068,191.0,112.9,190.0
112.91859674453735,191.0,113.0,190.0
113.0187418460846,191.0,113.1,190.0
113.11903786659241,191.0,113.2,190.0
113.21872472763062,191.0,113.3,190.0
113.31874394416809,191.0,113.4,190.0
113.4189019203186,191.0,113.5,190.0
113.51868987083435,191.0,113.6,189.0
113.61875987052917,191.0,113.7,188.0
113.71863985061646,191.0,113.8,187.0
113.8188259601593,191.0,113.9,186.0
113.91871786117554,191.0,114.0,185.0
114.01866102218628,191.0,114.1,184.0
114.1188497543335,189.0,114.2,183.0
114.21878576278687,191.0,114.3,182.0
114.31871891021729,191.0,114.4,181.0
114.41873502731323,193.0,114.5,180.0
114.51861906051636,193.0,114.6,179.0
114.61916399002075,193.0,114.7,178.0
114.71877789497375,193.0,114.8,177.0
114.81912899017334,199.0,114.9,176.0
114.9189100265503,195.0,115.0,175.0
115.01855278015137,155.0,115.1,174.0
115.11889386177063,155.0,115.2,173.0
115.2187237739563,157.0,115.3,172.0
115.31853795051575,159.0,115.4,171.0
115.4183897972107,159.0,115.5,170.0
115.51871299743652,159.0,115.6,169.0
115.618736743927,161.0,115.7,168.0
115.71863508224487,161.0,115.8,167.0
115.81897687911987,163.0,115.9,166.0
115.9188380241394,161.0,116.0,165.0
116.01889491081238,161.0,116.1,164.0
116.11909484863281,161.0,116.2,163.0
116.21888875961304,161.0,116.3,162.0
116.31893396377563,161.0,116.4,161.0
116.41895198822021,161.0,116.5,160.0
116.51870393753052,161.0,116.6,160.0
116.61879396438599,161.0,116.7,160.0
116.71921300888062,161.0,116.8,160.0
116.81869506835938,159.0,116.9,160.0
116.91885685920715,161.0,117.0,160.0
117.01918387413025,161.0,117.1,160.0
117.11879396438599,161.0,117.2,160.0
117.21881294250488,161.0,117.3,160.0
117.31948685646057,161.0,117.4,160.0
117.41878294944763,161.0,117.5,160.0
117.51860189437866,161.0,117.6,160.0
117.61893606185913,159.0,117.7,160.0
117.71876573562622,159.0,117.8,160.0
117.81878900527954,159.0,117.9,160.0
117.91892385482788,159.0,118.0,160.0
118.01914501190186,159.0,118.1,160.0
118.11884880065918,159.0,118.2,160.0
118.21902585029602,159.0,118.3,160.0
118.31873273849487,161.0,118.4,160.0
118.41908288002014,161.0,118.5,160.0
118.51914405822754,161.0,118.6,160.0
118.61897802352905,159.0,118.7,160.0
118.71883988380432,159.0,118.8,160.0
118.81890106201172,159.0,118.9,160.0
118.91878294944763,159.0,119.0,160.0
119.0200309753418,159.0,119.1,160.0
119.11886405944824,161.0,119.2,160.0
119.2187967300415,159.0,119.3,160.0
119.31896686553955,159.0,119.4,160.0
119.41856789588928,157.0,119.5,160.0
119.51832675933838,159.0,119.6,159.0
119.6184709072113,159.0,119.7,158.0
119.71882104873657,157.0,119.8,157.0
119.81898307800293,155.0,119.9,156.0
119.91898107528687,155.0,120.0,155.0
120.01885485649109,142.0,120.1,154.0
120.11849784851074,142.0,120.2,153.0
120.21884679794312,150.0,120.3,152.0
120.31907987594604,148.0,120.4,151.0
120.41876697540283,148.0,120.5,150.0
120.5189437866211,144.0,120.6,149.0
120.61905193328857,140.0,120.7,148.0
120.71900081634521,142.0,120.8,147.0
120.81877493858337,140.0,120.9,146.0
120.91808891296387,140.0,121.0,145.0
121.01877307891846,140.0,121.1,144.0
121.11913084983826,140.0,121.2,143.0
121.21887493133545,138.0,121.3,142.0
121.31869983673096,140.0,121.4,141.0
121.41930675506592,136.0,121.5,140.0
121.518483877182,133.0,121.6,139.0
121.61887502670288,133.0,121.7,138.0
121.71944904327393,133.0,121.8,137.0
121.81774473190308,133.0,121.9,136.0
121.91897201538086,133.0,122.0,135.0
122.01844882965088,121.0,122.1,134.0
122.11905574798584,121.0,122.2,133.0
122.21872591972351,123.0,122.3,132.0
122.31877088546753,123.0,122.4,131.0
122.41878700256348,123.0,122.5,130.0
122.51886701583862,131.0,122.6,130.0
122.61873888969421,134.0,122.7,130.0
122.71884894371033,140.0,122.8,130.0
122.81952381134033,140.0,122.9,130.0
122.91841387748718,140.0,123.0,130.0
123.01842880249023,140.0,123.1,130.0
123.11747598648071,136.0,123.2,130.0
123.21884679794312,136.0,123.3,130.0
123.31946182250977,131.0,123.4,130.0
123.4183828830719,131.0,123.5,130.0
123.51870894432068,131.0,123.6,130.0
123.61879396438599,131.0,123.7,130.0
123.71873378753662,131.0,123.8,130.0
123.81872606277466,133.0,123.9,130.0
123.91882181167603,131.0,124.0,130.0
124.01836585998535,133.0,124.1,130.0
124.11869692802429,133.0,124.2,130.0
124.2208080291748,133.0,124.3,130.0
124.31880187988281,133.0,124.4,130.0
124.41792583465576,131.0,124.5,130.0
124.51876306533813,131.0,124.6,130.0
124.61867094039917,131.0,124.7,130.0
124.71867990493774,131.0,124.8,130.0
124.81876802444458,131.0,124.9,130.0
124.91869497299194,131.0,125.0,130.0
125.01872396469116,131.0,125.1,130.0
125.11874008178711,133.0,125.2,130.0
125.2181749343872,131.0,125.3,130.0
125.31874799728394,131.0,125.4,130.0
125.41880488395691,133.0,125.5,130.0
125.5190839767456,131.0,125.6,129.0
125.61910581588745,131.0,125.7,128.0
125.7180848121643,131.0,125.8,127.0
125.81906485557556,131.0,125.9,126.0
125.91909074783325,131.0,126.0,125.0
126.01930379867554,131.0,126.1,124.0
126.11918878555298,131.0,126.2,123.0
126.2187089920044,131.0,126.3,122.0
126.3194408416748,131.0,126.4,121.0
126.4186658859253,129.0,126.5,120.0
126.51981782913208,116.0,126.6,119.0
126.61981582641602,116.0,126.7,118.0
126.71915578842163,116.0,126.8,117.0
126.8196120262146,114.0,126.9,116.0
126.91935777664185,114.0,127.0,115.0
127.01895785331726,114.0,127.1,114.0
127.11830186843872,104.0,127.2,113.0
127.21919393539429,106.0,127.3,112.0
127.31941294670105,106.0,127.4,111.0
127.41945886611938,106.0,127.5,110.0
127.52010893821716,106.0,127.6,109.0
127.6186170578003,106.0,127.7,108.0
127.71859192848206,106.0,127.8,107.0
127.81978797912598,108.0,127.9,106.0
127.91922688484192,106.0,128.0,105.0
128.01825094223022,106.0,128.1,104.0
128.12010097503662,106.0,128.2,103.0
128.21903276443481,106.0,128.3,102.0
128.31917905807495,106.0,128.4,101.0
128.42011094093323,106.0,128.5,100.0
128.51925492286682,106.0,128.6,100.0
128.6192638874054,106.0,128.7,100.0
128.7192997932434,106.0,128.8,100.0
128.81916689872742,106.0,128.9,100.0
128.9177849292755,106.0,129.0,100.0
129.0187177658081,106.0,129.1,100.0
129.11901807785034,106.0,129.2,100.0
129.21926593780518,106.0,129.3,100.0
129.31924295425415,106.0,129.4,100.0
129.41891193389893,106.0,129.5,100.0
129.51859092712402,106.0,129.6,100.0
129.61859893798828,106.0,129.7,100.0
129.71915483474731,106.0,129.8,100.0
129.81920099258423,106.0,129.9,100.0
129.92004489898682,106.0,130.0,100.0
130.01929998397827,104.0,131.0,100.0
130.11909008026123,106.0,,
130.21924304962158,106.0,,
130.31833505630493,106.0,,
130.41845893859863,106.0,,
130.5185809135437,106.0,,
130.619215965271,106.0,,
130.72016191482544,106.0,,
130.81963872909546,106.0,,
130.91959285736084,106.0,,
131.01929378509521,106.0,,
