time[s],value[g],targetTime[g],target[g]
69.51178121566772,387.0,69.6,400.0
69.61170625686646,388.0,69.7,400.0
69.712158203125,398.0,69.8,400.0
69.81159806251526,398.0,69.9,400.0
69.91154098510742,400.0,70.0,400.0
70.01152515411377,405.0,70.1,400.0
70.1116361618042,404.0,70.2,400.0
70.21164011955261,402.0,70.3,400.0
70.3122820854187,402.0,70.4,400.0
70.41144108772278,400.0,70.5,400.0
70.51148319244385,400.0,70.6,400.0
70.66346025466919,400.0,70.7,400.0
70.71138906478882,402.0,70.8,400.0
70.8121452331543,400.0,70.9,400.0
70.91215324401855,400.0,71.0,400.0
71.01141810417175,400.0,71.1,400.0
71.11139917373657,400.0,71.2,400.0
71.2113311290741,402.0,71.3,400.0
71.31136417388916,398.0,71.4,400.0
71.41136813163757,400.0,71.5,400.0
71.51136493682861,400.0,71.6,399.0
71.61133623123169,400.0,71.7,398.0
71.71150922775269,400.0,71.8,397.0
71.81254410743713,398.0,71.9,396.0
71.91142225265503,400.0,72.0,395.0
72.01160097122192,400.0,72.1,394.0
72.11141705513,400.0,72.2,393.0
72.21177005767822,400.0,72.3,392.0
72.31142520904541,402.0,72.4,391.0
72.41194725036621,402.0,72.5,390.0
72.51139211654663,400.0,72.6,389.0
72.61139297485352,402.0,72.7,388.0
72.71208810806274,402.0,72.8,387.0
72.81137895584106,402.0,72.9,386.0
72.91137409210205,400.0,73.0,385.0
73.01963305473328,400.0,73.1,384.0
73.11136412620544,402.0,73.2,383.0
73.21139311790466,404.0,73.3,382.0
73.31194400787354,402.0,73.4,381.0
73.41159915924072,404.0,73.5,380.0
73.51138710975647,402.0,73.6,379.0
73.61138200759888,404.0,73.7,378.0
73.71134805679321,405.0,73.8,377.0
73.81138324737549,405.0,73.9,376.0
73.91201710700989,404.0,74.0,375.0
74.01133394241333,404.0,74.1,374.0
74.11084794998169,404.0,74.2,373.0
74.21132516860962,404.0,74.3,372.0
74.31133008003235,404.0,74.4,371.0
74.41134595870972,402.0,74.5,370.0
74.51131510734558,402.0,74.6,370.0
74.61132192611694,402.0,74.7,370.0
74.71143102645874,402.0,74.8,370.0
74.81203007698059,404.0,74.9,370.0
74.91130018234253,402.0,75.0,370.0
75.01148700714111,404.0,75.1,370.0
75.11222004890442,404.0,75.2,370.0
75.21131992340088,402.0,75.3,370.0
75.31133890151978,400.0,75.4,370.0
75.41202902793884,377.0,75.5,370.0
75.51130509376526,371.0,75.6,370.0
75.61133408546448,349.0,75.7,370.0
75.71233010292053,351.0,75.8,370.0
75.81134223937988,351.0,75.9,370.0
75.91132402420044,352.0,76.0,370.0
76.01202511787415,369.0,76.1,370.0
76.11132097244263,371.0,76.2,370.0
76.21132111549377,371.0,76.3,370.0
76.31196403503418,373.0,76.4,370.0
76.41130709648132,371.0,76.5,370.0
76.5113172531128,373.0,76.6,370.0
76.61218905448914,373.0,76.7,370.0
76.71130323410034,371.0,76.8,370.0
76.81129217147827,373.0,76.9,370.0
76.91206693649292,371.0,77.0,370.0
77.01136803627014,373.0,77.1,370.0
77.11134004592896,373.0,77.2,370.0
77.21129322052002,373.0,77.3,370.0
77.31132912635803,371.0,77.4,370.0
77.41130924224854,373.0,77.5,370.0
77.5119640827179,373.0,77.6,369.0
77.61128425598145,371.0,77.7,368.0
77.71133422851562,371.0,77.8,367.0
77.81238222122192,371.0,77.9,366.0
77.91125106811523,371.0,78.0,365.0
78.01087522506714,369.0,78.1,364.0
78.11124897003174,371.0,78.2,363.0
78.21142911911011,371.0,78.3,362.0
78.31164002418518,371.0,78.4,361.0
78.41229724884033,371.0,78.5,360.0
78.5112509727478,369.0,78.6,359.0
78.6112790107727,371.0,78.7,358.0
78.71128797531128,373.0,78.8,357.0
78.81132411956787,375.0,78.9,356.0
78.91129112243652,375.0,79.0,355.0
79.01122903823853,375.0,79.1,354.0
79.11124515533447,375.0,79.2,353.0
79.21129322052002,375.0,79.3,352.0
79.31126022338867,375.0,79.4,351.0
79.41128706932068,377.0,79.5,350.0
79.51022505760193,375.0,79.6,349.0
79.61130213737488,375.0,79.7,348.0
79.71124219894409,375.0,79.8,347.0
79.81126308441162,375.0,79.9,346.0
79.91210103034973,373.0,80.0,345.0
80.0112361907959,369.0,80.1,344.0
80.11125302314758,366.0,80.2,343.0
80.21129202842712,362.0,80.3,342.0
80.31119918823242,364.0,80.4,341.0
80.41123819351196,356.0,80.5,340.0
80.5121579170227,354.0,80.6,340.0
80.6111969947815,349.0,80.7,340.0
80.71130108833313,347.0,80.8,340.0
80.81190013885498,335.0,80.9,340.0
80.91126704216003,328.0,81.0,340.0
81.01127004623413,330.0,81.1,340.0
81.11124324798584,330.0,81.2,340.0
81.21124505996704,330.0,81.3,340.0
81.31122016906738,330.0,81.4,340.0
81.41236925125122,330.0,81.5,340.0
81.51123809814453,349.0,81.6,340.0
81.61140203475952,349.0,81.7,340.0
81.71118211746216,349.0,81.8,340.0
81.81125020980835,349.0,81.9,340.0
81.91121006011963,349.0,82.0,340.0
82.01220703125,349.0,82.1,340.0
82.11117696762085,347.0,82.2,340.0
82.21127104759216,349.0,82.3,340.0
82.31201314926147,347.0,82.4,340.0
82.4112811088562,347.0,82.5,340.0
82.51122808456421,349.0,82.6,340.0
82.61197304725647,349.0,82.7,340.0
82.7112169265747,349.0,82.8,340.0
82.81124496459961,347.0,82.9,340.0
82.91218209266663,347.0,83.0,340.0
83.0112509727478,349.0,83.1,340.0
83.11114406585693,349.0,83.2,340.0
83.21116805076599,345.0,83.3,340.0
83.31115412712097,345.0,83.4,340.0
83.41123390197754,347.0,83.5,340.0
83.51255011558533,347.0,83.6,339.0
83.61121106147766,343.0,83.7,338.0
83.71120500564575,343.0,83.8,337.0
83.811203956604,343.0,83.9,336.0
83.91115093231201,343.0,84.0,335.0
84.01121616363525,341.0,84.1,334.0
84.11205101013184,335.0,84.2,333.0
84.21120595932007,335.0,84.3,332.0
84.31131410598755,335.0,84.4,331.0
84.41116619110107,337.0,84.5,330.0
84.51107215881348,330.0,84.6,329.0
84.61121797561646,330.0,84.7,328.0
84.71125793457031,330.0,84.8,327.0
84.81117820739746,330.0,84.9,326.0
84.91117811203003,330.0,85.0,325.0
85.01227402687073,330.0,85.1,324.0
85.11117696762085,330.0,85.2,323.0
85.21118497848511,330.0,85.3,322.0
85.31115412712097,330.0,85.4,321.0
85.41119003295898,330.0,85.5,320.0
85.51114797592163,328.0,85.6,319.0
85.61198616027832,326.0,85.7,318.0
85.7111439704895,326.0,85.8,317.0
85.81129002571106,326.0,85.9,316.0
85.91205310821533,326.0,86.0,315.0
86.01112699508667,324.0,86.1,314.0
86.11115407943726,326.0,86.2,313.0
86.21209001541138,322.0,86.3,312.0
86.31110000610352,322.0,86.4,311.0
86.4112241268158,324.0,86.5,310.0
86.51213216781616,320.0,86.6,310.0
86.61114811897278,322.0,86.7,310.0
86.71116495132446,322.0,86.8,310.0
86.81108093261719,322.0,86.9,310.0
86.9111680984497,322.0,87.0,310.0
87.01112699508667,324.0,87.1,310.0
87.11117315292358,322.0,87.2,310.0
87.21109294891357,322.0,87.3,310.0
87.31113910675049,322.0,87.4,310.0
87.41111707687378,322.0,87.5,310.0
87.51113796234131,324.0,87.6,310.0
87.61115312576294,322.0,87.7,310.0
87.71102905273438,322.0,87.8,310.0
87.81107521057129,322.0,87.9,310.0
87.91113090515137,322.0,88.0,310.0
88.0119571685791,322.0,88.1,310.0
88.11103296279907,322.0,88.2,310.0
88.21110820770264,320.0,88.3,310.0
88.31194019317627,311.0,88.4,310.0
88.41123723983765,313.0,88.5,310.0
88.51110124588013,313.0,88.6,310.0
88.61220216751099,311.0,88.7,310.0
88.71124696731567,311.0,88.8,310.0
88.81110620498657,311.0,88.9,310.0
88.91108322143555,311.0,89.0,310.0
89.0110650062561,313.0,89.1,310.0
89.11110210418701,309.0,89.2,310.0
89.21198415756226,309.0,89.3,310.0
89.31122922897339,311.0,89.4,310.0
89.41112112998962,309.0,89.5,310.0
89.51108503341675,311.0,89.6,309.0
89.61101722717285,309.0,89.7,308.0
89.71110820770264,311.0,89.8,307.0
89.81104612350464,311.0,89.9,306.0
89.91099691390991,309.0,90.0,305.0
90.01108121871948,311.0,90.1,304.0
90.11198306083679,309.0,90.2,303.0
90.21108818054199,311.0,90.3,302.0
90.31107306480408,309.0,90.4,301.0
90.41105699539185,309.0,90.5,300.0
90.51103711128235,311.0,90.6,299.0
90.61126708984375,311.0,90.7,298.0
90.71255016326904,311.0,90.8,297.0
90.81102323532104,309.0,90.9,296.0
90.91103315353394,305.0,91.0,295.0
91.01235008239746,305.0,91.1,294.0
91.11107110977173,307.0,91.2,293.0
91.21109104156494,307.0,91.3,292.0
91.31204605102539,307.0,91.4,291.0
91.41101002693176,305.0,91.5,290.0
91.5116560459137,307.0,91.6,289.0
91.61197805404663,307.0,91.7,288.0
91.71106290817261,307.0,91.8,287.0
91.81106901168823,307.0,91.9,286.0
91.91098809242249,307.0,92.0,285.0
92.01121211051941,309.0,92.1,284.0
92.11105394363403,307.0,92.2,283.0
92.21104097366333,307.0,92.3,282.0
92.31103205680847,303.0,92.4,281.0
92.41101002693176,303.0,92.5,280.0
92.51108813285828,303.0,92.6,280.0
92.61097621917725,303.0,92.7,280.0
92.71034002304077,299.0,92.8,280.0
92.81215715408325,292.0,92.9,280.0
92.91102695465088,275.0,93.0,280.0
93.01099491119385,269.0,93.1,280.0
93.11204814910889,269.0,93.2,280.0
93.21100616455078,269.0,93.3,280.0
93.3111960887909,279.0,93.4,280.0
93.41226196289062,301.0,93.5,280.0
93.51101922988892,303.0,93.6,280.0
93.61103200912476,301.0,93.7,280.0
93.71095204353333,299.0,93.8,280.0
93.8110511302948,299.0,93.9,280.0
93.91126108169556,292.0,94.0,280.0
94.01101207733154,286.0,94.1,280.0
94.11096620559692,282.0,94.2,280.0
94.2110230922699,273.0,94.3,280.0
94.31209802627563,263.0,94.4,280.0
94.41105103492737,263.0,94.5,280.0
94.51101398468018,262.0,94.6,280.0
94.61093521118164,263.0,94.7,280.0
94.71096205711365,267.0,94.8,280.0
94.81101107597351,277.0,94.9,280.0
94.91219305992126,275.0,95.0,280.0
95.01102805137634,277.0,95.1,280.0
95.11098909378052,275.0,95.2,280.0
95.21220207214355,275.0,95.3,280.0
95.3109941482544,277.0,95.4,280.0
95.41112613677979,277.0,95.5,280.0
95.51096200942993,275.0,95.6,279.0
95.61100602149963,275.0,95.7,278.0
95.7110230922699,277.0,95.8,277.0
95.81097102165222,275.0,95.9,276.0
95.91108417510986,275.0,96.0,275.0
96.0109441280365,275.0,96.1,274.0
96.1122510433197,273.0,96.2,273.0
96.21096420288086,275.0,96.3,272.0
96.31100010871887,275.0,96.4,271.0
96.41096591949463,275.0,96.5,270.0
96.51100206375122,275.0,96.6,269.0
96.61100912094116,277.0,96.7,268.0
96.7122130393982,277.0,96.8,267.0
96.81102895736694,275.0,96.9,266.0
96.91091513633728,275.0,97.0,265.0
97.01082992553711,275.0,97.1,264.0
97.11095809936523,275.0,97.2,263.0
97.21110391616821,275.0,97.3,262.0
97.31088209152222,275.0,97.4,261.0
97.41094207763672,275.0,97.5,260.0
97.51095390319824,275.0,97.6,259.0
97.61208200454712,271.0,97.7,258.0
97.71096897125244,273.0,97.8,257.0
97.81090116500854,273.0,97.9,256.0
97.91088390350342,269.0,98.0,255.0
98.01099014282227,269.0,98.1,254.0
98.11096000671387,269.0,98.2,253.0
98.2124080657959,263.0,98.3,252.0
98.31095004081726,263.0,98.4,251.0
98.4110779762268,262.0,98.5,250.0
98.51086711883545,252.0,98.6,250.0
98.61098313331604,254.0,98.7,250.0
98.7109899520874,252.0,98.8,250.0
98.8108491897583,252.0,98.9,250.0
98.91089010238647,252.0,99.0,250.0
99.01088190078735,252.0,99.1,250.0
99.11204290390015,258.0,99.2,250.0
99.21091413497925,260.0,99.3,250.0
99.31019020080566,262.0,99.4,250.0
99.41202116012573,256.0,99.5,250.0
99.51092505455017,256.0,99.6,250.0
99.61108803749084,254.0,99.7,250.0
99.71199417114258,252.0,99.8,250.0
99.81013703346252,248.0,99.9,250.0
99.91092705726624,244.0,100.0,250.0
100.0110170841217,246.0,100.1,250.0
100.11096000671387,244.0,100.2,250.0
100.21106505393982,243.0,100.3,250.0
100.31219911575317,243.0,100.4,250.0
100.41088819503784,244.0,100.5,250.0
100.51085615158081,244.0,100.6,250.0
100.6108250617981,244.0,100.7,250.0
100.71088314056396,243.0,100.8,250.0
100.8112850189209,244.0,100.9,250.0
100.91212797164917,246.0,101.0,250.0
101.01088809967041,244.0,101.1,250.0
101.11084008216858,244.0,101.2,250.0
101.21206903457642,243.0,101.3,250.0
101.31088709831238,244.0,101.4,250.0
101.41080904006958,244.0,101.5,250.0
101.51081800460815,244.0,101.6,249.0
101.61090803146362,244.0,101.7,248.0
101.71084904670715,250.0,101.8,247.0
101.81079816818237,250.0,101.9,246.0
101.91089606285095,250.0,102.0,245.0
102.01086807250977,250.0,102.1,244.0
102.11234307289124,246.0,102.2,243.0
102.21084809303284,248.0,102.3,242.0
102.31088399887085,248.0,102.4,241.0
102.41023397445679,248.0,102.5,240.0
102.51086211204529,248.0,102.6,239.0
102.61082792282104,248.0,102.7,238.0
102.71230411529541,248.0,102.8,237.0
102.81099700927734,246.0,102.9,236.0
102.91087508201599,248.0,103.0,235.0
103.01032018661499,246.0,103.1,234.0
103.11076593399048,246.0,103.2,233.0
103.21087694168091,246.0,103.3,232.0
103.31205701828003,246.0,103.4,231.0
103.41089510917664,244.0,103.5,230.0
103.51093602180481,243.0,103.6,229.0
103.61216592788696,239.0,103.7,228.0
103.71087312698364,237.0,103.8,227.0
103.81081914901733,231.0,103.9,226.0
103.91070604324341,231.0,104.0,225.0
104.01079607009888,218.0,104.1,224.0
104.11083316802979,216.0,104.2,223.0
104.21216106414795,218.0,104.3,222.0
104.31083393096924,216.0,104.4,221.0
104.41113805770874,216.0,104.5,220.0
104.51071810722351,220.0,104.6,220.0
104.6108169555664,227.0,104.7,220.0
104.71078300476074,229.0,104.8,220.0
104.81074404716492,229.0,104.9,220.0
104.91082906723022,229.0,105.0,220.0
105.01081609725952,229.0,105.1,220.0
105.11068391799927,229.0,105.2,220.0
105.21082901954651,229.0,105.3,220.0
105.31075191497803,229.0,105.4,220.0
105.41219091415405,227.0,105.5,220.0
105.51081013679504,227.0,105.6,220.0
105.6108410358429,226.0,105.7,220.0
105.7115969657898,227.0,105.8,220.0
105.81077909469604,227.0,105.9,220.0
105.91078996658325,227.0,106.0,220.0
106.0104432106018,227.0,106.1,220.0
106.11103391647339,227.0,106.2,220.0
106.21090698242188,226.0,106.3,220.0
106.31077814102173,227.0,106.4,220.0
106.41082191467285,227.0,106.5,220.0
106.51046800613403,227.0,106.6,220.0
106.61072015762329,227.0,106.7,220.0
106.71080923080444,227.0,106.8,220.0
106.81094002723694,227.0,106.9,220.0
106.9110279083252,227.0,107.0,220.0
107.01098608970642,226.0,107.1,220.0
107.11084794998169,226.0,107.2,220.0
107.21229219436646,226.0,107.3,220.0
107.31075406074524,226.0,107.4,220.0
107.41084814071655,226.0,107.5,220.0
107.51077008247375,226.0,107.6,219.0
107.61097812652588,226.0,107.7,218.0
107.71099901199341,227.0,107.8,217.0
107.81244897842407,227.0,107.9,216.0
107.91066813468933,222.0,108.0,215.0
108.01142692565918,222.0,108.1,214.0
108.1125500202179,222.0,108.2,213.0
108.21078395843506,227.0,108.3,212.0
108.31090712547302,226.0,108.4,211.0
108.41103005409241,226.0,108.5,210.0
108.51120090484619,226.0,108.6,209.0
108.61089611053467,226.0,108.7,208.0
108.71119117736816,224.0,108.8,207.0
108.81114721298218,226.0,108.9,206.0
108.91074323654175,226.0,109.0,205.0
109.01097393035889,226.0,109.1,204.0
109.1108820438385,226.0,109.2,203.0
109.21093511581421,226.0,109.3,202.0
109.31095218658447,226.0,109.4,201.0
109.41075801849365,224.0,109.5,200.0
109.51100301742554,222.0,109.6,199.0
109.6118369102478,222.0,109.7,198.0
109.71106100082397,224.0,109.8,197.0
109.81122493743896,224.0,109.9,196.0
109.91093802452087,224.0,110.0,195.0
110.01109313964844,224.0,110.1,194.0
110.11111402511597,224.0,110.2,193.0
110.21300911903381,224.0,110.3,192.0
110.31086206436157,210.0,110.4,191.0
110.41108512878418,218.0,110.5,190.0
110.51140594482422,218.0,110.6,190.0
110.61162519454956,220.0,110.7,190.0
110.71103405952454,218.0,110.8,190.0
110.81104111671448,218.0,110.9,190.0
110.91115999221802,218.0,111.0,190.0
111.01130390167236,214.0,111.1,190.0
111.1113829612732,209.0,111.2,190.0
111.21094512939453,209.0,111.3,190.0
111.31095004081726,210.0,111.4,190.0
111.41086506843567,205.0,111.5,190.0
111.51090908050537,201.0,111.6,190.0
111.61118412017822,199.0,111.7,190.0
111.71127104759216,201.0,111.8,190.0
111.81086301803589,201.0,111.9,190.0
111.91095304489136,199.0,112.0,190.0
112.01265716552734,201.0,112.1,190.0
112.11070013046265,199.0,112.2,190.0
112.21086025238037,199.0,112.3,190.0
112.3126790523529,199.0,112.4,190.0
112.41077518463135,201.0,112.5,190.0
112.51081013679504,199.0,112.6,190.0
112.61033606529236,199.0,112.7,190.0
112.71092224121094,199.0,112.8,190.0
112.8108639717102,199.0,112.9,190.0
112.91276121139526,201.0,113.0,190.0
113.01069498062134,199.0,113.1,190.0
113.11093711853027,199.0,113.2,190.0
113.21295595169067,199.0,113.3,190.0
113.31085920333862,201.0,113.4,190.0
113.41085290908813,199.0,113.5,190.0
113.51300406455994,199.0,113.6,189.0
113.61143398284912,197.0,113.7,188.0
113.71067714691162,197.0,113.8,187.0
113.81014704704285,195.0,113.9,186.0
113.9108419418335,197.0,114.0,185.0
114.01089715957642,197.0,114.1,184.0
114.11107206344604,197.0,114.2,183.0
114.2111029624939,197.0,114.3,182.0
114.31082105636597,197.0,114.4,181.0
114.41269016265869,186.0,114.5,180.0
114.51094007492065,197.0,114.6,179.0
114.61102390289307,197.0,114.7,178.0
114.71265912055969,197.0,114.8,177.0
114.81078505516052,197.0,114.9,176.0
114.91108322143555,197.0,115.0,175.0
115.01095390319824,197.0,115.1,174.0
115.1113920211792,197.0,115.2,173.0
115.21129512786865,197.0,115.3,172.0
115.31106805801392,197.0,115.4,171.0
115.41106414794922,197.0,115.5,170.0
115.51110315322876,197.0,115.6,169.0
115.61093401908875,197.0,115.7,168.0
115.71103811264038,197.0,115.8,167.0
115.81134700775146,199.0,115.9,166.0
115.91100907325745,197.0,116.0,165.0
116.01103019714355,195.0,116.1,164.0
116.1112470626831,193.0,116.2,163.0
116.21110725402832,191.0,116.3,162.0
116.3107750415802,190.0,116.4,161.0
116.4110541343689,186.0,116.5,160.0
116.51104593276978,182.0,116.6,160.0
116.61103510856628,180.0,116.7,160.0
116.71107721328735,176.0,116.8,160.0
116.81105422973633,176.0,116.9,160.0
116.91104006767273,176.0,117.0,160.0
117.0110821723938,176.0,117.1,160.0
117.11112594604492,176.0,117.2,160.0
117.21076011657715,176.0,117.3,160.0
117.31130504608154,176.0,117.4,160.0
117.41104507446289,169.0,117.5,160.0
117.51103925704956,171.0,117.6,160.0
117.61101722717285,171.0,117.7,160.0
117.71232891082764,171.0,117.8,160.0
117.81076908111572,171.0,117.9,160.0
117.91108012199402,169.0,118.0,160.0
118.01103401184082,169.0,118.1,160.0
118.11073923110962,171.0,118.2,160.0
118.21106719970703,173.0,118.3,160.0
118.31072092056274,176.0,118.4,160.0
118.41082096099854,180.0,118.5,160.0
118.51100707054138,180.0,118.6,160.0
118.61101508140564,178.0,118.7,160.0
118.71097993850708,178.0,118.8,160.0
118.81102800369263,174.0,118.9,160.0
118.91070008277893,171.0,119.0,160.0
119.0107889175415,171.0,119.1,160.0
119.11102294921875,165.0,119.2,160.0
119.21075510978699,169.0,119.3,160.0
119.31103992462158,169.0,119.4,160.0
119.4112000465393,169.0,119.5,160.0
119.51103401184082,169.0,119.6,159.0
119.61071014404297,169.0,119.7,158.0
119.71116209030151,169.0,119.8,157.0
119.81099009513855,169.0,119.9,156.0
119.9109890460968,173.0,120.0,155.0
120.01097822189331,174.0,120.1,154.0
120.11097002029419,174.0,120.2,153.0
120.21105313301086,174.0,120.3,152.0
120.3109622001648,174.0,120.4,151.0
120.4110701084137,173.0,120.5,150.0
120.51069402694702,171.0,120.6,149.0
120.61103105545044,157.0,120.7,148.0
120.71133303642273,157.0,120.8,147.0
120.81092119216919,148.0,120.9,146.0
120.91119408607483,138.0,121.0,145.0
121.01094508171082,140.0,121.1,144.0
121.11204814910889,142.0,121.2,143.0
121.21095705032349,142.0,121.3,142.0
121.31091904640198,142.0,121.4,141.0
121.41071105003357,154.0,121.5,140.0
121.51107692718506,171.0,121.6,139.0
121.61094093322754,169.0,121.7,138.0
121.71158909797668,161.0,121.8,137.0
121.81098890304565,161.0,121.9,136.0
121.911386013031,155.0,122.0,135.0
122.01153612136841,150.0,122.1,134.0
122.11095404624939,140.0,122.2,133.0
122.21091794967651,140.0,122.3,132.0
122.31148910522461,140.0,122.4,131.0
122.41134405136108,140.0,122.5,130.0
122.51093006134033,140.0,122.6,130.0
122.61111497879028,140.0,122.7,130.0
122.71092009544373,140.0,122.8,130.0
122.8114070892334,140.0,122.9,130.0
122.91091108322144,140.0,123.0,130.0
123.0115020275116,140.0,123.1,130.0
123.11093401908875,140.0,123.2,130.0
123.21130108833313,140.0,123.3,130.0
123.31174898147583,140.0,123.4,130.0
123.41131711006165,140.0,123.5,130.0
123.51089310646057,140.0,123.6,130.0
123.61131811141968,140.0,123.7,130.0
123.71133303642273,140.0,123.8,130.0
123.81130909919739,140.0,123.9,130.0
123.91069221496582,142.0,124.0,130.0
124.0109601020813,138.0,124.1,130.0
124.11062097549438,138.0,124.2,130.0
124.21105003356934,138.0,124.3,130.0
124.31112909317017,137.0,124.4,130.0
124.41094398498535,138.0,124.5,130.0
124.51089310646057,137.0,124.6,130.0
124.61154222488403,137.0,124.7,130.0
124.71134424209595,137.0,124.8,130.0
124.81089496612549,137.0,124.9,130.0
124.91198492050171,127.0,125.0,130.0
125.01064491271973,131.0,125.1,130.0
125.11091208457947,133.0,125.2,130.0
125.21091222763062,131.0,125.3,130.0
125.31131410598755,133.0,125.4,130.0
125.41129493713379,131.0,125.5,130.0
125.51126313209534,133.0,125.6,129.0
125.61153793334961,131.0,125.7,128.0
125.71132802963257,131.0,125.8,127.0
125.811350107193,131.0,125.9,126.0
125.91153311729431,131.0,126.0,125.0
126.01092720031738,133.0,126.1,124.0
126.1108500957489,131.0,126.2,123.0
126.21088314056396,129.0,126.3,122.0
126.31127119064331,129.0,126.4,121.0
126.41139221191406,129.0,126.5,120.0
126.51120209693909,129.0,126.6,119.0
126.61090302467346,123.0,126.7,118.0
126.71087312698364,123.0,126.8,117.0
126.8108139038086,123.0,126.9,116.0
126.91148209571838,123.0,127.0,115.0
127.01135492324829,123.0,127.1,114.0
127.11121892929077,121.0,127.2,113.0
127.2113389968872,121.0,127.3,112.0
127.31136798858643,121.0,127.4,111.0
127.41117405891418,121.0,127.5,110.0
127.51053810119629,121.0,127.6,109.0
127.6099591255188,120.0,127.7,108.0
127.71082496643066,120.0,127.8,107.0
127.8113100528717,120.0,127.9,106.0
127.9112720489502,118.0,128.0,105.0
128.01086616516113,120.0,128.1,104.0
128.11132621765137,118.0,128.2,103.0
128.21157598495483,118.0,128.3,102.0
128.31125712394714,118.0,128.4,101.0
128.41195392608643,118.0,128.5,100.0
128.511323928833,120.0,128.6,100.0
128.61082315444946,116.0,128.7,100.0
128.71207213401794,118.0,128.8,100.0
128.8112301826477,116.0,128.9,100.0
128.91121411323547,118.0,129.0,100.0
129.01223301887512,116.0,129.1,100.0
129.11123418807983,116.0,129.2,100.0
129.21276903152466,116.0,129.3,100.0
129.3108491897583,112.0,129.4,100.0
129.41096305847168,112.0,129.5,100.0
129.5110321044922,112.0,129.6,100.0
129.61125707626343,112.0,129.7,100.0
129.7120499610901,110.0,129.8,100.0
129.81128025054932,108.0,129.9,100.0
129.9109480381012,108.0,130.0,100.0
130.01124095916748,108.0,131.0,100.0
130.1112241744995,106.0,,
130.21126890182495,106.0,,
130.31202220916748,106.0,,
130.41125512123108,106.0,,
130.51310014724731,106.0,,
130.61123704910278,106.0,,
130.71277809143066,108.0,,
130.81161212921143,102.0,,
130.9112160205841,102.0,,
131.01194310188293,102.0,,
