time[s],value[g],targetTime[g],target[g]
69.51271319389343,424.0,69.6,400.0
69.61266303062439,418.0,69.7,400.0
69.71273493766785,418.0,69.8,400.0
69.8126928806305,412.0,69.9,400.0
69.91271090507507,406.0,70.0,400.0
70.01272702217102,404.0,70.1,400.0
70.11290287971497,403.0,70.2,400.0
70.21269011497498,393.0,70.3,400.0
70.3120129108429,392.0,70.4,400.0
70.41217803955078,396.0,70.5,400.0
70.51270699501038,407.0,70.6,400.0
70.6127278804779,412.0,70.7,400.0
70.71273589134216,418.0,70.8,400.0
70.8127019405365,426.0,70.9,400.0
70.91274499893188,423.0,71.0,400.0
71.01266121864319,420.0,71.1,400.0
71.11267018318176,420.0,71.2,400.0
71.21272492408752,440.0,71.3,400.0
71.31269407272339,440.0,71.4,400.0
71.41269612312317,424.0,71.5,400.0
71.51272511482239,409.0,71.6,399.0
71.61268019676208,399.0,71.7,398.0
71.71267819404602,392.0,71.8,397.0
71.812735080719,389.0,71.9,396.0
71.91273808479309,382.0,72.0,395.0
72.01272416114807,375.0,72.1,394.0
72.112722158432,373.0,72.2,393.0
72.21263909339905,372.0,72.3,392.0
72.31245589256287,372.0,72.4,391.0
72.41274094581604,379.0,72.5,390.0
72.51266598701477,392.0,72.6,389.0
72.6126880645752,398.0,72.7,388.0
72.71271705627441,399.0,72.8,387.0
72.81267094612122,407.0,72.9,386.0
72.9127209186554,413.0,73.0,385.0
73.01271319389343,420.0,73.1,384.0
73.11266803741455,427.0,73.2,383.0
73.212651014328,427.0,73.3,382.0
73.31272292137146,418.0,73.4,381.0
73.4127562046051,404.0,73.5,380.0
73.5126440525055,403.0,73.6,379.0
73.61220502853394,401.0,73.7,378.0
73.7126669883728,393.0,73.8,377.0
73.81264090538025,393.0,73.9,376.0
73.91281199455261,393.0,74.0,375.0
74.01190114021301,392.0,74.1,374.0
74.11269116401672,387.0,74.2,373.0
74.21270704269409,382.0,74.3,372.0
74.31226515769958,382.0,74.4,371.0
74.4126889705658,381.0,74.5,370.0
74.51269006729126,378.0,74.6,370.0
74.61171698570251,378.0,74.7,370.0
74.71263718605042,378.0,74.8,370.0
74.81267309188843,378.0,74.9,370.0
74.91264009475708,376.0,75.0,370.0
75.01268315315247,375.0,75.1,370.0
75.1126959323883,375.0,75.2,370.0
75.21268010139465,376.0,75.3,370.0
75.31266808509827,384.0,75.4,370.0
75.41268301010132,392.0,75.5,370.0
75.51194405555725,395.0,75.6,370.0
75.61275005340576,399.0,75.7,370.0
75.71269392967224,403.0,75.8,370.0
75.81263899803162,406.0,75.9,370.0
75.91261792182922,407.0,76.0,370.0
76.0127010345459,403.0,76.1,370.0
76.11263298988342,392.0,76.2,370.0
76.21259999275208,392.0,76.3,370.0
76.31269192695618,389.0,76.4,370.0
76.4127140045166,379.0,76.5,370.0
76.51272201538086,378.0,76.6,370.0
76.61233806610107,373.0,76.7,370.0
76.71265912055969,365.0,76.8,370.0
76.81261420249939,364.0,76.9,370.0
76.9129569530487,365.0,77.0,370.0
77.01265001296997,361.0,77.1,370.0
77.1126070022583,361.0,77.2,370.0
77.21268010139465,365.0,77.3,370.0
77.31263995170593,384.0,77.4,370.0
77.41260695457458,390.0,77.5,370.0
77.51267218589783,386.0,77.6,369.0
77.61263608932495,398.0,77.7,368.0
77.71260190010071,404.0,77.8,367.0
77.81266903877258,399.0,77.9,366.0
77.91267800331116,399.0,78.0,365.0
78.01271796226501,410.0,78.1,364.0
78.11266708374023,418.0,78.2,363.0
78.21263408660889,417.0,78.3,362.0
78.31262302398682,412.0,78.4,361.0
78.41269516944885,413.0,78.5,360.0
78.51262021064758,409.0,78.6,359.0
78.61263012886047,401.0,78.7,358.0
78.71265816688538,396.0,78.8,357.0
78.81261205673218,379.0,78.9,356.0
78.91263890266418,375.0,79.0,355.0
79.01272106170654,372.0,79.1,354.0
79.11270308494568,372.0,79.2,353.0
79.21268916130066,372.0,79.3,352.0
79.31166005134583,370.0,79.4,351.0
79.41278195381165,353.0,79.5,350.0
79.51362204551697,351.0,79.6,349.0
79.6128900051117,355.0,79.7,348.0
79.71273493766785,356.0,79.8,347.0
79.81276106834412,355.0,79.9,346.0
79.91279101371765,355.0,80.0,345.0
80.01268792152405,351.0,80.1,344.0
80.1127941608429,344.0,80.2,343.0
80.21218800544739,342.0,80.3,342.0
80.3127281665802,342.0,80.4,341.0
80.41281700134277,351.0,80.5,340.0
80.51280188560486,362.0,80.6,340.0
80.61258721351624,376.0,80.7,340.0
80.71212005615234,379.0,80.8,340.0
80.81273198127747,375.0,80.9,340.0
80.91260099411011,395.0,81.0,340.0
81.012540102005,396.0,81.1,340.0
81.11282300949097,396.0,81.2,340.0
81.21213698387146,358.0,81.3,340.0
81.31256318092346,356.0,81.4,340.0
81.41259002685547,362.0,81.5,340.0
81.5125482082367,365.0,81.6,340.0
81.61254000663757,353.0,81.7,340.0
81.71263813972473,345.0,81.8,340.0
81.8126928806305,337.0,81.9,340.0
81.91257405281067,342.0,82.0,340.0
82.01178908348083,355.0,82.1,340.0
82.11210107803345,365.0,82.2,340.0
82.21256399154663,368.0,82.3,340.0
82.3126630783081,376.0,82.4,340.0
82.4125759601593,389.0,82.5,340.0
82.51257801055908,386.0,82.6,340.0
82.61259603500366,368.0,82.7,340.0
82.71257305145264,351.0,82.8,340.0
82.81257319450378,384.0,82.9,340.0
82.91268515586853,403.0,83.0,340.0
83.01221799850464,390.0,83.1,340.0
83.11286187171936,386.0,83.2,340.0
83.21267199516296,356.0,83.3,340.0
83.31258201599121,325.0,83.4,340.0
83.41256904602051,305.0,83.5,340.0
83.5125892162323,296.0,83.6,339.0
83.61256909370422,314.0,83.7,338.0
83.71256613731384,334.0,83.8,337.0
83.81266617774963,330.0,83.9,336.0
83.91256594657898,275.0,84.0,335.0
84.0126039981842,258.0,84.1,334.0
84.11259007453918,291.0,84.2,333.0
84.21258401870728,341.0,84.3,332.0
84.31273198127747,361.0,84.4,331.0
84.41293120384216,392.0,84.5,330.0
84.51256799697876,429.0,84.6,329.0
84.61255812644958,434.0,84.7,328.0
84.71264290809631,413.0,84.8,327.0
84.81267499923706,396.0,84.9,326.0
84.91258311271667,362.0,85.0,325.0
85.0126678943634,358.0,85.1,324.0
85.11272406578064,348.0,85.2,323.0
85.21275115013123,341.0,85.3,322.0
85.31252598762512,333.0,85.4,321.0
85.41269207000732,330.0,85.5,320.0
85.51255798339844,324.0,85.6,319.0
85.61259007453918,319.0,85.7,318.0
85.71256613731384,310.0,85.8,317.0
85.81241106987,308.0,85.9,316.0
85.91171717643738,316.0,86.0,315.0
86.01254916191101,324.0,86.1,314.0
86.11256003379822,325.0,86.2,313.0
86.21262288093567,322.0,86.3,312.0
86.3125,313.0,86.4,311.0
86.4125611782074,305.0,86.5,310.0
86.51265001296997,303.0,86.6,310.0
86.61254000663757,322.0,86.7,310.0
86.7125551700592,328.0,86.8,310.0
86.81255316734314,325.0,86.9,310.0
86.91254305839539,311.0,87.0,310.0
87.01256012916565,316.0,87.1,310.0
87.11269307136536,337.0,87.2,310.0
87.21275806427002,348.0,87.3,310.0
87.31252908706665,358.0,87.4,310.0
87.41263318061829,353.0,87.5,310.0
87.51260018348694,324.0,87.6,310.0
87.61269116401672,325.0,87.7,310.0
87.71245312690735,344.0,87.8,310.0
87.81254506111145,362.0,87.9,310.0
87.91267514228821,372.0,88.0,310.0
88.01261401176453,370.0,88.1,310.0
88.11253499984741,336.0,88.2,310.0
88.21275687217712,319.0,88.3,310.0
88.31254315376282,306.0,88.4,310.0
88.41255593299866,328.0,88.5,310.0
88.51253390312195,344.0,88.6,310.0
88.61258101463318,345.0,88.7,310.0
88.71258187294006,351.0,88.8,310.0
88.81255602836609,364.0,88.9,310.0
88.91261315345764,364.0,89.0,310.0
89.01214504241943,333.0,89.1,310.0
89.11261010169983,339.0,89.2,310.0
89.21254515647888,345.0,89.3,310.0
89.31263899803162,328.0,89.4,310.0
89.41254210472107,320.0,89.5,310.0
89.51250505447388,316.0,89.6,309.0
89.61251091957092,317.0,89.7,308.0
89.71257209777832,322.0,89.8,307.0
89.81260991096497,322.0,89.9,306.0
89.91248393058777,319.0,90.0,305.0
90.0125720500946,317.0,90.1,304.0
90.11256504058838,316.0,90.2,303.0
90.21251511573792,308.0,90.3,302.0
90.3125479221344,308.0,90.4,301.0
90.41257500648499,308.0,90.5,300.0
90.51268792152405,316.0,90.6,299.0
90.61253309249878,331.0,90.7,298.0
90.71258091926575,334.0,90.8,297.0
90.81255507469177,341.0,90.9,296.0
90.91253018379211,347.0,91.0,295.0
91.01260900497437,347.0,91.1,294.0
91.11280512809753,355.0,91.2,293.0
91.21264505386353,359.0,91.3,292.0
91.31253409385681,361.0,91.4,291.0
91.41257691383362,355.0,91.5,290.0
91.51251101493835,325.0,91.6,289.0
91.61256909370422,316.0,91.7,288.0
91.71250510215759,313.0,91.8,287.0
91.81250786781311,311.0,91.9,286.0
91.91270518302917,310.0,92.0,285.0
92.01271986961365,308.0,92.1,284.0
92.1126959323883,297.0,92.2,283.0
92.21193194389343,296.0,92.3,282.0
92.31248903274536,297.0,92.4,281.0
92.41250491142273,293.0,92.5,280.0
92.51249718666077,288.0,92.6,280.0
92.6124861240387,286.0,92.7,280.0
92.71278119087219,288.0,92.8,280.0
92.81248593330383,294.0,92.9,280.0
92.91196513175964,310.0,93.0,280.0
93.01250195503235,322.0,93.1,280.0
93.11254405975342,328.0,93.2,280.0
93.21257519721985,342.0,93.3,280.0
93.31254601478577,348.0,93.4,280.0
93.41253304481506,353.0,93.5,280.0
93.51274418830872,358.0,93.6,280.0
93.61282992362976,356.0,93.7,280.0
93.71251201629639,337.0,93.8,280.0
93.81248998641968,348.0,93.9,280.0
93.91248297691345,353.0,94.0,280.0
94.01253604888916,339.0,94.1,280.0
94.11248517036438,303.0,94.2,280.0
94.2124879360199,286.0,94.3,280.0
94.31247591972351,280.0,94.4,280.0
94.41259908676147,280.0,94.5,280.0
94.51253700256348,280.0,94.6,280.0
94.61252999305725,282.0,94.7,280.0
94.71248006820679,269.0,94.8,280.0
94.8125011920929,262.0,94.9,280.0
94.91253209114075,269.0,95.0,280.0
95.01248502731323,300.0,95.1,280.0
95.11247897148132,317.0,95.2,280.0
95.21253299713135,333.0,95.3,280.0
95.31254696846008,347.0,95.4,280.0
95.41252708435059,355.0,95.5,280.0
95.51260805130005,356.0,95.6,279.0
95.61252403259277,361.0,95.7,278.0
95.71282601356506,359.0,95.8,277.0
95.81246209144592,337.0,95.9,276.0
95.91254496574402,328.0,96.0,275.0
96.01263213157654,322.0,96.1,274.0
96.11249804496765,305.0,96.2,273.0
96.21259617805481,293.0,96.3,272.0
96.31292200088501,289.0,96.4,271.0
96.41249704360962,289.0,96.5,270.0
96.512540102005,279.0,96.6,269.0
96.61247301101685,269.0,96.7,268.0
96.71249198913574,265.0,96.8,267.0
96.8126380443573,263.0,96.9,266.0
96.91249394416809,262.0,97.0,265.0
97.0124990940094,258.0,97.1,264.0
97.11250901222229,252.0,97.2,263.0
97.21281909942627,252.0,97.3,262.0
97.3124680519104,271.0,97.4,261.0
97.41250705718994,286.0,97.5,260.0
97.51252818107605,300.0,97.6,259.0
97.61248803138733,311.0,97.7,258.0
97.71249890327454,327.0,97.8,257.0
97.8128559589386,333.0,97.9,256.0
97.91211199760437,331.0,98.0,255.0
98.01259207725525,336.0,98.1,254.0
98.11268901824951,344.0,98.2,253.0
98.21249008178711,345.0,98.3,252.0
98.312509059906,330.0,98.4,251.0
98.41258001327515,314.0,98.5,250.0
98.51249289512634,282.0,98.6,250.0
98.612468957901,268.0,98.7,250.0
98.71247601509094,268.0,98.8,250.0
98.81248688697815,266.0,98.9,250.0
98.91246604919434,265.0,99.0,250.0
99.01248002052307,265.0,99.1,250.0
99.11248707771301,262.0,99.2,250.0
99.21252202987671,257.0,99.3,250.0
99.31247687339783,257.0,99.4,250.0
99.41249394416809,266.0,99.5,250.0
99.51249289512634,288.0,99.6,250.0
99.61249804496765,305.0,99.7,250.0
99.71247410774231,322.0,99.8,250.0
99.81247401237488,341.0,99.9,250.0
99.91290998458862,341.0,100.0,250.0
100.01262998580933,341.0,100.1,250.0
100.11292290687561,339.0,100.2,250.0
100.2124969959259,319.0,100.3,250.0
100.31247687339783,302.0,100.4,250.0
100.41249394416809,310.0,100.5,250.0
100.51245999336243,310.0,100.6,250.0
100.61247086524963,291.0,100.7,250.0
100.71250200271606,280.0,100.8,250.0
100.81248688697815,272.0,100.9,250.0
100.91250586509705,274.0,101.0,250.0
101.01289820671082,272.0,101.1,250.0
101.11246514320374,271.0,101.2,250.0
101.21249198913574,274.0,101.3,250.0
101.31247687339783,271.0,101.4,250.0
101.41249108314514,263.0,101.5,250.0
101.5124728679657,266.0,101.6,249.0
101.61247992515564,279.0,101.7,248.0
101.71257901191711,288.0,101.8,247.0
101.8124680519104,291.0,101.9,246.0
101.91245102882385,296.0,102.0,245.0
102.01251602172852,303.0,102.1,244.0
102.11247992515564,314.0,102.2,243.0
102.21246790885925,333.0,102.3,242.0
102.31244921684265,337.0,102.4,241.0
102.41221904754639,339.0,102.5,240.0
102.51251602172852,351.0,102.6,239.0
102.61246418952942,356.0,102.7,238.0
102.71246218681335,364.0,102.8,237.0
102.81249117851257,358.0,102.9,236.0
102.91248798370361,311.0,103.0,235.0
103.01270699501038,311.0,103.1,234.0
103.11260604858398,299.0,103.2,233.0
103.21257090568542,288.0,103.3,232.0
103.31257796287537,282.0,103.4,231.0
103.41244387626648,279.0,103.5,230.0
103.51244521141052,272.0,103.6,229.0
103.61258292198181,266.0,103.7,228.0
103.71318507194519,265.0,103.8,227.0
103.81306600570679,263.0,103.9,226.0
103.91246914863586,251.0,104.0,225.0
104.01233220100403,241.0,104.1,224.0
104.11247205734253,240.0,104.2,223.0
104.212473154068,243.0,104.3,222.0
104.31274819374084,257.0,104.4,221.0
104.41257405281067,258.0,104.5,220.0
104.5125801563263,254.0,104.6,220.0
104.61241888999939,243.0,104.7,220.0
104.71244406700134,226.0,104.8,220.0
104.81256103515625,213.0,104.9,220.0
104.91308093070984,215.0,105.0,220.0
105.01257801055908,221.0,105.1,220.0
105.11263489723206,226.0,105.2,220.0
105.21256613731384,227.0,105.3,220.0
105.31258893013,240.0,105.4,220.0
105.41255497932434,252.0,105.5,220.0
105.51255202293396,269.0,105.6,220.0
105.61290097236633,277.0,105.7,220.0
105.71256518363953,282.0,105.8,220.0
105.81253600120544,300.0,105.9,220.0
105.91257309913635,303.0,106.0,220.0
106.01256918907166,303.0,106.1,220.0
106.1125590801239,306.0,106.2,220.0
106.21256804466248,280.0,106.3,220.0
106.31260418891907,265.0,106.4,220.0
106.41296100616455,265.0,106.5,220.0
106.51257395744324,254.0,106.6,220.0
106.6125419139862,240.0,106.7,220.0
106.7126100063324,234.0,106.8,220.0
106.81255507469177,231.0,106.9,220.0
106.91263699531555,237.0,107.0,220.0
107.01188111305237,244.0,107.1,220.0
107.11268901824951,238.0,107.2,220.0
107.21255421638489,232.0,107.3,220.0
107.31252908706665,231.0,107.4,220.0
107.41258120536804,238.0,107.5,220.0
107.51279187202454,257.0,107.6,219.0
107.61255502700806,269.0,107.7,218.0
107.7129340171814,275.0,107.8,217.0
107.81267309188843,282.0,107.9,216.0
107.91270399093628,297.0,108.0,215.0
108.0124900341034,311.0,108.1,214.0
108.11241412162781,322.0,108.2,213.0
108.21213698387146,327.0,108.3,212.0
108.31244707107544,297.0,108.4,211.0
108.41255807876587,282.0,108.5,210.0
108.51258301734924,248.0,108.6,209.0
108.61269307136536,227.0,108.7,208.0
108.71252608299255,220.0,108.8,207.0
108.8127019405365,215.0,108.9,206.0
108.91290593147278,227.0,109.0,205.0
109.01284193992615,244.0,109.1,204.0
109.11270999908447,265.0,109.2,203.0
109.21293616294861,280.0,109.3,202.0
109.31256794929504,302.0,109.4,201.0
109.41264700889587,320.0,109.5,200.0
109.51330018043518,319.0,109.6,199.0
109.61293387413025,317.0,109.7,198.0
109.7127730846405,325.0,109.8,197.0
109.81278014183044,334.0,109.9,196.0
109.9125611782074,336.0,110.0,195.0
110.01288294792175,333.0,110.1,194.0
110.11257719993591,305.0,110.2,193.0
110.21251893043518,282.0,110.3,192.0
110.31227898597717,257.0,110.4,191.0
110.4126410484314,248.0,110.5,190.0
110.51266407966614,241.0,110.6,190.0
110.61265587806702,227.0,110.7,190.0
110.71301817893982,231.0,110.8,190.0
110.81279015541077,234.0,110.9,190.0
110.91265606880188,224.0,111.0,190.0
111.0125470161438,213.0,111.1,190.0
111.11258006095886,209.0,111.2,190.0
111.21358108520508,210.0,111.3,190.0
111.31281018257141,210.0,111.4,190.0
111.41250491142273,210.0,111.5,190.0
111.51305890083313,217.0,111.6,190.0
111.61313986778259,241.0,111.7,190.0
111.7128689289093,271.0,111.8,190.0
111.81327605247498,296.0,111.9,190.0
111.91266894340515,303.0,112.0,190.0
112.01253604888916,291.0,112.1,190.0
112.11266803741455,311.0,112.2,190.0
112.21272015571594,325.0,112.3,190.0
112.31274604797363,327.0,112.4,190.0
112.41254115104675,311.0,112.5,190.0
112.51285099983215,279.0,112.6,190.0
112.61260914802551,271.0,112.7,190.0
112.71299290657043,251.0,112.8,190.0
112.81276607513428,237.0,112.9,190.0
112.91292691230774,241.0,113.0,190.0
113.01267790794373,277.0,113.1,190.0
113.1128351688385,305.0,113.2,190.0
113.21260905265808,327.0,113.3,190.0
113.31302189826965,339.0,113.4,190.0
113.41309094429016,347.0,113.5,190.0
113.5127739906311,347.0,113.6,189.0
113.61306405067444,359.0,113.7,188.0
113.71350002288818,356.0,113.8,187.0
113.813236951828,311.0,113.9,186.0
113.91273093223572,283.0,114.0,185.0
114.01301217079163,269.0,114.1,184.0
114.11262607574463,255.0,114.2,183.0
114.21285104751587,252.0,114.3,182.0
114.31311106681824,241.0,114.4,181.0
114.41291117668152,231.0,114.5,180.0
114.51281809806824,226.0,114.6,179.0
114.61309599876404,221.0,114.7,178.0
114.712886095047,217.0,114.8,177.0
114.812814950943,215.0,114.9,176.0
114.91344404220581,213.0,115.0,175.0
115.01279187202454,212.0,115.1,174.0
115.11303114891052,209.0,115.2,173.0
115.21307587623596,206.0,115.3,172.0
115.31287217140198,203.0,115.4,171.0
115.41373610496521,200.0,115.5,170.0
115.51316618919373,186.0,115.6,169.0
115.61288714408875,189.0,115.7,168.0
115.71249103546143,193.0,115.8,167.0
115.81256198883057,192.0,115.9,166.0
115.91259694099426,195.0,116.0,165.0
116.01307511329651,200.0,116.1,164.0
116.11318707466125,209.0,116.2,163.0
116.21284198760986,209.0,116.3,162.0
116.31304621696472,198.0,116.4,161.0
116.41309094429016,198.0,116.5,160.0
116.51296210289001,196.0,116.6,160.0
116.61285209655762,198.0,116.7,160.0
116.71282696723938,200.0,116.8,160.0
116.81284403800964,200.0,116.9,160.0
116.9134430885315,200.0,117.0,160.0
117.01284718513489,200.0,117.1,160.0
117.11284613609314,200.0,117.2,160.0
117.21309804916382,198.0,117.3,160.0
117.31308388710022,209.0,117.4,160.0
117.41306805610657,226.0,117.5,160.0
117.51310896873474,248.0,117.6,160.0
117.61302208900452,263.0,117.7,160.0
117.71305704116821,257.0,117.8,160.0
117.81315016746521,235.0,117.9,160.0
117.91317915916443,223.0,118.0,160.0
118.01334691047668,220.0,118.1,160.0
118.11314702033997,223.0,118.2,160.0
118.21332502365112,224.0,118.3,160.0
118.31296896934509,220.0,118.4,160.0
118.4130539894104,200.0,118.5,160.0
118.51288914680481,196.0,118.6,160.0
118.6129081249237,181.0,118.7,160.0
118.71315693855286,165.0,118.8,160.0
118.81282806396484,164.0,118.9,160.0
118.91285705566406,161.0,119.0,160.0
119.0130250453949,158.0,119.1,160.0
119.11335921287537,159.0,119.2,160.0
119.21369194984436,159.0,119.3,160.0
119.31366419792175,164.0,119.4,160.0
119.4134509563446,176.0,119.5,160.0
119.51353812217712,189.0,119.6,159.0
119.61313319206238,209.0,119.7,158.0
119.71317100524902,220.0,119.8,157.0
119.81305193901062,227.0,119.9,156.0
119.91334891319275,209.0,120.0,155.0
120.0133650302887,182.0,120.1,154.0
120.11339592933655,170.0,120.2,153.0
120.21338391304016,159.0,120.3,152.0
120.31324219703674,155.0,120.4,151.0
120.4128520488739,155.0,120.5,150.0
120.51291608810425,155.0,120.6,149.0
120.61416101455688,153.0,120.7,148.0
120.71280121803284,150.0,120.8,147.0
120.8139500617981,147.0,120.9,146.0
120.91335797309875,145.0,121.0,145.0
121.01344704627991,150.0,121.1,144.0
121.11333203315735,162.0,121.2,143.0
121.21282696723938,164.0,121.3,142.0
121.31299304962158,169.0,121.4,141.0
121.41315388679504,173.0,121.5,140.0
121.51315307617188,159.0,121.6,139.0
121.61302018165588,153.0,121.7,138.0
121.71368503570557,155.0,121.8,137.0
121.81317400932312,159.0,121.9,136.0
121.9148690700531,173.0,122.0,135.0
122.01366400718689,187.0,122.1,134.0
122.11378002166748,212.0,122.2,133.0
122.21363615989685,235.0,122.3,132.0
122.31361198425293,249.0,122.4,131.0
122.41305804252625,243.0,122.5,130.0
122.51290607452393,213.0,122.6,130.0
122.61275219917297,190.0,122.7,130.0
122.71302914619446,172.0,122.8,130.0
122.81303405761719,156.0,122.9,130.0
122.91330909729004,151.0,123.0,130.0
123.01254916191101,153.0,123.1,130.0
123.11346507072449,155.0,123.2,130.0
123.21342492103577,151.0,123.3,130.0
123.3138039112091,145.0,123.4,130.0
123.41360306739807,142.0,123.5,130.0
123.51368117332458,134.0,123.6,130.0
123.61342787742615,131.0,123.7,130.0
123.71364498138428,148.0,123.8,130.0
123.81371402740479,169.0,123.9,130.0
123.91374516487122,187.0,124.0,130.0
124.01379609107971,210.0,124.1,130.0
124.11358714103699,235.0,124.2,130.0
124.2138500213623,232.0,124.3,130.0
124.3132221698761,215.0,124.4,130.0
124.41305303573608,161.0,124.5,130.0
124.51411700248718,148.0,124.6,130.0
124.61349320411682,147.0,124.7,130.0
124.71370720863342,141.0,124.8,130.0
124.81316113471985,127.0,124.9,130.0
124.91305088996887,125.0,125.0,130.0
125.01286506652832,127.0,125.1,130.0
125.11302304267883,127.0,125.2,130.0
125.21355414390564,122.0,125.3,130.0
125.3134400844574,117.0,125.4,130.0
125.41343998908997,117.0,125.5,130.0
125.51393699645996,120.0,125.6,129.0
125.6134819984436,145.0,125.7,128.0
125.71379113197327,173.0,125.8,127.0
125.8141360282898,196.0,125.9,126.0
125.91355013847351,210.0,126.0,125.0
126.01308512687683,213.0,126.1,124.0
126.11385607719421,206.0,126.2,123.0
126.21381688117981,164.0,126.3,122.0
126.31311702728271,151.0,126.4,121.0
126.41372299194336,144.0,126.5,120.0
126.51342797279358,139.0,126.6,119.0
126.6136200428009,138.0,126.7,118.0
126.71356987953186,133.0,126.8,117.0
126.81424689292908,119.0,126.9,116.0
126.91344499588013,117.0,127.0,115.0
127.01356506347656,117.0,127.1,114.0
127.11380791664124,116.0,127.2,113.0
127.21374487876892,117.0,127.3,112.0
127.31357502937317,125.0,127.4,111.0
127.4135570526123,156.0,127.5,110.0
127.51352500915527,184.0,127.6,109.0
127.61366486549377,195.0,127.7,108.0
127.7135500907898,182.0,127.8,107.0
127.81379103660583,148.0,127.9,106.0
127.91368889808655,134.0,128.0,105.0
128.01381087303162,128.0,128.1,104.0
128.11509203910828,127.0,128.2,103.0
128.2136709690094,124.0,128.3,102.0
128.3133909702301,116.0,128.4,101.0
128.41383409500122,111.0,128.5,100.0
128.51362800598145,107.0,128.6,100.0
128.6135241985321,107.0,128.7,100.0
128.713543176651,107.0,128.8,100.0
128.8136010169983,99.0,128.9,100.0
128.91347098350525,99.0,129.0,100.0
129.01385807991028,102.0,129.1,100.0
129.11372113227844,120.0,129.2,100.0
129.21370387077332,141.0,129.3,100.0
129.31372714042664,161.0,129.4,100.0
129.41394805908203,175.0,129.5,100.0
129.5135362148285,186.0,129.6,100.0
129.6134750843048,195.0,129.7,100.0
129.71371388435364,184.0,129.8,100.0
129.8136169910431,131.0,129.9,100.0
129.91384196281433,124.0,130.0,100.0
130.01371312141418,119.0,131.0,100.0
130.1138210296631,111.0,,
130.2135410308838,110.0,,
130.3136110305786,108.0,,
130.4136140346527,105.0,,
130.51369500160217,103.0,,
130.61381602287292,102.0,,
130.71384501457214,102.0,,
130.8140470981598,100.0,,
130.91365313529968,99.0,,
131.01363801956177,94.0,,
