time[s],value[g],targetTime[g],target[g]
69.50836610794067,393.0,69.6,400.0
69.608402967453,393.0,69.7,400.0
69.70837497711182,393.0,69.8,400.0
69.80850100517273,393.0,69.9,400.0
69.90836191177368,393.0,70.0,400.0
70.00833702087402,393.0,70.1,400.0
70.10828495025635,393.0,70.2,400.0
70.20852708816528,395.0,70.3,400.0
70.31043291091919,395.0,70.4,400.0
70.40845203399658,403.0,70.5,400.0
70.50837898254395,398.0,70.6,400.0
70.60842800140381,400.0,70.7,400.0
70.70833015441895,398.0,70.8,400.0
70.80890703201294,396.0,70.9,400.0
70.90829801559448,396.0,71.0,400.0
71.00860691070557,393.0,71.1,400.0
71.10837411880493,393.0,71.2,400.0
71.20829582214355,391.0,71.3,400.0
71.30896186828613,390.0,71.4,400.0
71.4084939956665,388.0,71.5,400.0
71.50828409194946,388.0,71.6,399.0
71.60870885848999,388.0,71.7,398.0
71.70896005630493,390.0,71.8,397.0
71.80828714370728,388.0,71.9,396.0
71.90832901000977,390.0,72.0,395.0
72.00846910476685,388.0,72.1,394.0
72.10841202735901,390.0,72.2,393.0
72.20848417282104,390.0,72.3,392.0
72.30839586257935,390.0,72.4,391.0
72.40831184387207,390.0,72.5,390.0
72.5090229511261,390.0,72.6,389.0
72.60854816436768,388.0,72.7,388.0
72.70864701271057,388.0,72.8,387.0
72.80848503112793,388.0,72.9,386.0
72.90843105316162,388.0,73.0,385.0
73.00804805755615,388.0,73.1,384.0
73.10830903053284,388.0,73.2,383.0
73.20831203460693,388.0,73.3,382.0
73.31012010574341,386.0,73.4,381.0
73.4083149433136,386.0,73.5,380.0
73.5083680152893,393.0,73.6,379.0
73.61011600494385,383.0,73.7,378.0
73.70875310897827,385.0,73.8,377.0
73.80837488174438,383.0,73.9,376.0
73.90835189819336,380.0,74.0,375.0
74.00862789154053,378.0,74.1,374.0
74.10839700698853,388.0,74.2,373.0
74.2083330154419,376.0,74.3,372.0
74.30848598480225,376.0,74.4,371.0
74.40831804275513,375.0,74.5,370.0
74.5104398727417,378.0,74.6,370.0
74.60833501815796,373.0,74.7,370.0
74.70829916000366,373.0,74.8,370.0
74.81016206741333,375.0,74.9,370.0
74.90836715698242,375.0,75.0,370.0
75.00828313827515,375.0,75.1,370.0
75.11024808883667,383.0,75.2,370.0
75.20832300186157,373.0,75.3,370.0
75.30830383300781,373.0,75.4,370.0
75.41039800643921,370.0,75.5,370.0
75.50836205482483,371.0,75.6,370.0
75.60831308364868,370.0,75.7,370.0
75.70843005180359,368.0,75.8,370.0
75.80839395523071,368.0,75.9,370.0
75.90836095809937,367.0,76.0,370.0
76.0083909034729,368.0,76.1,370.0
76.1077470779419,367.0,76.2,370.0
76.20837903022766,368.0,76.3,370.0
76.31084108352661,358.0,76.4,370.0
76.40860104560852,353.0,76.5,370.0
76.50824999809265,352.0,76.6,370.0
76.6103630065918,353.0,76.7,370.0
76.70887804031372,343.0,76.8,370.0
76.80833911895752,345.0,76.9,370.0
76.91028904914856,347.0,77.0,370.0
77.00861310958862,350.0,77.1,370.0
77.10837316513062,350.0,77.2,370.0
77.21017503738403,352.0,77.3,370.0
77.30825996398926,348.0,77.4,370.0
77.40829801559448,348.0,77.5,370.0
77.50839900970459,348.0,77.6,369.0
77.6090190410614,350.0,77.7,368.0
77.70827794075012,350.0,77.8,367.0
77.81032705307007,352.0,77.9,366.0
77.9090051651001,355.0,78.0,365.0
78.00830101966858,358.0,78.1,364.0
78.10838603973389,363.0,78.2,363.0
78.20829701423645,363.0,78.3,362.0
78.30843687057495,358.0,78.4,361.0
78.40825510025024,358.0,78.5,360.0
78.50828313827515,358.0,78.6,359.0
78.60833597183228,358.0,78.7,358.0
78.71032500267029,358.0,78.8,357.0
78.80829501152039,358.0,78.9,356.0
78.90827298164368,358.0,79.0,355.0
79.00821995735168,358.0,79.1,354.0
79.10810804367065,358.0,79.2,353.0
79.20844101905823,358.0,79.3,352.0
79.30833697319031,358.0,79.4,351.0
79.40784502029419,358.0,79.5,350.0
79.50833415985107,355.0,79.6,349.0
79.608314037323,357.0,79.7,348.0
79.70830297470093,357.0,79.8,347.0
79.80827283859253,357.0,79.9,346.0
79.91005396842957,358.0,80.0,345.0
80.00848913192749,360.0,80.1,344.0
80.10828995704651,357.0,80.2,343.0
80.2086181640625,357.0,80.3,342.0
80.30821704864502,357.0,80.4,341.0
80.40826511383057,357.0,80.5,340.0
80.51077508926392,355.0,80.6,340.0
80.60843515396118,355.0,80.7,340.0
80.70822501182556,355.0,80.8,340.0
80.81014013290405,353.0,80.9,340.0
80.90829205513,353.0,81.0,340.0
81.00837802886963,353.0,81.1,340.0
81.1084361076355,352.0,81.2,340.0
81.20836782455444,352.0,81.3,340.0
81.30840301513672,348.0,81.4,340.0
81.40851593017578,347.0,81.5,340.0
81.50835609436035,348.0,81.6,340.0
81.60832405090332,347.0,81.7,340.0
81.70846199989319,347.0,81.8,340.0
81.8085298538208,353.0,81.9,340.0
81.90829801559448,345.0,82.0,340.0
82.00827312469482,343.0,82.1,340.0
82.10838794708252,343.0,82.2,340.0
82.20843005180359,342.0,82.3,340.0
82.30826187133789,342.0,82.4,340.0
82.40854096412659,343.0,82.5,340.0
82.50832891464233,338.0,82.6,340.0
82.60845613479614,338.0,82.7,340.0
82.70830702781677,338.0,82.8,340.0
82.80825185775757,337.0,82.9,340.0
82.90849995613098,337.0,83.0,340.0
83.00838708877563,337.0,83.1,340.0
83.10842704772949,345.0,83.2,340.0
83.20823907852173,335.0,83.3,340.0
83.30819201469421,337.0,83.4,340.0
83.40840291976929,335.0,83.5,340.0
83.50843000411987,335.0,83.6,339.0
83.60831594467163,335.0,83.7,338.0
83.70832395553589,335.0,83.8,337.0
83.80860614776611,335.0,83.9,336.0
83.90853691101074,338.0,84.0,335.0
84.00837397575378,334.0,84.1,334.0
84.10852599143982,335.0,84.2,333.0
84.208731174469,337.0,84.3,332.0
84.30837798118591,335.0,84.4,331.0
84.40843200683594,335.0,84.5,330.0
84.50854587554932,335.0,84.6,329.0
84.60836696624756,332.0,84.7,328.0
84.71055889129639,332.0,84.8,327.0
84.80856204032898,332.0,84.9,326.0
84.90832805633545,335.0,85.0,325.0
85.0081729888916,330.0,85.1,324.0
85.10862112045288,329.0,85.2,323.0
85.20836901664734,329.0,85.3,322.0
85.30852508544922,325.0,85.4,321.0
85.40855693817139,324.0,85.5,320.0
85.50839400291443,320.0,85.6,319.0
85.6084451675415,317.0,85.7,318.0
85.70826816558838,314.0,85.8,317.0
85.8082799911499,312.0,85.9,316.0
85.90842795372009,307.0,86.0,315.0
86.00849485397339,299.0,86.1,314.0
86.1083288192749,297.0,86.2,313.0
86.20825600624084,299.0,86.3,312.0
86.30814599990845,297.0,86.4,311.0
86.40855598449707,307.0,86.5,310.0
86.5084719657898,315.0,86.6,310.0
86.60840892791748,325.0,86.7,310.0
86.70823812484741,325.0,86.8,310.0
86.80850315093994,332.0,86.9,310.0
86.90836191177368,337.0,87.0,310.0
87.00828886032104,334.0,87.1,310.0
87.10836791992188,314.0,87.2,310.0
87.20874691009521,309.0,87.3,310.0
87.30834484100342,307.0,87.4,310.0
87.40844202041626,297.0,87.5,310.0
87.5085220336914,292.0,87.6,310.0
87.60824799537659,294.0,87.7,310.0
87.70866703987122,299.0,87.8,310.0
87.80831289291382,307.0,87.9,310.0
87.90848112106323,310.0,88.0,310.0
88.00832605361938,317.0,88.1,310.0
88.10843896865845,315.0,88.2,310.0
88.20831489562988,315.0,88.3,310.0
88.3084831237793,312.0,88.4,310.0
88.40838813781738,306.0,88.5,310.0
88.50840616226196,302.0,88.6,310.0
88.60836982727051,301.0,88.7,310.0
88.70850896835327,304.0,88.8,310.0
88.80755710601807,302.0,88.9,310.0
88.90820407867432,306.0,89.0,310.0
89.00921297073364,307.0,89.1,310.0
89.10839104652405,312.0,89.2,310.0
89.20838904380798,306.0,89.3,310.0
89.3085298538208,307.0,89.4,310.0
89.40835285186768,306.0,89.5,310.0
89.50837898254395,306.0,89.6,309.0
89.60831093788147,306.0,89.7,308.0
89.70825004577637,304.0,89.8,307.0
89.80828404426575,304.0,89.9,306.0
89.90844583511353,302.0,90.0,305.0
90.00834512710571,301.0,90.1,304.0
90.10830497741699,301.0,90.2,303.0
90.2083158493042,297.0,90.3,302.0
90.30838203430176,297.0,90.4,301.0
90.40837597846985,297.0,90.5,300.0
90.508376121521,297.0,90.6,299.0
90.60827398300171,297.0,90.7,298.0
90.7081789970398,297.0,90.8,297.0
90.8083770275116,297.0,90.9,296.0
90.90841293334961,297.0,91.0,295.0
91.00829982757568,297.0,91.1,294.0
91.1082558631897,297.0,91.2,293.0
91.20837306976318,297.0,91.3,292.0
91.30845212936401,297.0,91.4,291.0
91.40835285186768,294.0,91.5,290.0
91.5082950592041,296.0,91.6,289.0
91.60840082168579,296.0,91.7,288.0
91.7084288597107,296.0,91.8,287.0
91.80835700035095,294.0,91.9,286.0
91.90838503837585,294.0,92.0,285.0
92.00843095779419,292.0,92.1,284.0
92.10834503173828,292.0,92.2,283.0
92.20840215682983,296.0,92.3,282.0
92.30812788009644,294.0,92.4,281.0
92.40834283828735,292.0,92.5,280.0
92.50836706161499,292.0,92.6,280.0
92.60847806930542,292.0,92.7,280.0
92.70837783813477,291.0,92.8,280.0
92.80836391448975,294.0,92.9,280.0
92.90815901756287,291.0,93.0,280.0
93.00832891464233,291.0,93.1,280.0
93.10836100578308,291.0,93.2,280.0
93.20809888839722,292.0,93.3,280.0
93.30832004547119,291.0,93.4,280.0
93.4083981513977,291.0,93.5,280.0
93.50825881958008,291.0,93.6,280.0
93.60836601257324,291.0,93.7,280.0
93.70836114883423,291.0,93.8,280.0
93.80826997756958,289.0,93.9,280.0
93.90760803222656,291.0,94.0,280.0
94.00831699371338,286.0,94.1,280.0
94.10824203491211,286.0,94.2,280.0
94.20826816558838,284.0,94.3,280.0
94.30840110778809,286.0,94.4,280.0
94.40829396247864,281.0,94.5,280.0
94.50826096534729,281.0,94.6,280.0
94.60821914672852,281.0,94.7,280.0
94.70828914642334,279.0,94.8,280.0
94.80831909179688,277.0,94.9,280.0
94.91072416305542,279.0,95.0,280.0
95.00824689865112,276.0,95.1,280.0
95.10825896263123,276.0,95.2,280.0
95.20840787887573,276.0,95.3,280.0
95.30828595161438,281.0,95.4,280.0
95.40830302238464,274.0,95.5,280.0
95.50825214385986,271.0,95.6,279.0
95.60818815231323,271.0,95.7,278.0
95.70819807052612,264.0,95.8,277.0
95.80835103988647,264.0,95.9,276.0
95.90824103355408,268.0,96.0,275.0
96.00827693939209,258.0,96.1,274.0
96.10816192626953,259.0,96.2,273.0
96.2082691192627,264.0,96.3,272.0
96.30832195281982,264.0,96.4,271.0
96.40816688537598,263.0,96.5,270.0
96.50741386413574,263.0,96.6,269.0
96.60820293426514,263.0,96.7,268.0
96.70785284042358,263.0,96.8,267.0
96.80823802947998,263.0,96.9,266.0
96.90814900398254,261.0,97.0,265.0
97.0082368850708,259.0,97.1,264.0
97.10822105407715,254.0,97.2,263.0
97.20810103416443,253.0,97.3,262.0
97.30826807022095,254.0,97.4,261.0
97.40805697441101,253.0,97.5,260.0
97.50823402404785,254.0,97.6,259.0
97.60817694664001,253.0,97.7,258.0
97.70811605453491,253.0,97.8,257.0
97.80821299552917,253.0,97.9,256.0
97.90819597244263,253.0,98.0,255.0
98.00824904441833,254.0,98.1,254.0
98.10822200775146,253.0,98.2,253.0
98.20817995071411,253.0,98.3,252.0
98.30809307098389,253.0,98.4,251.0
98.40811014175415,253.0,98.5,250.0
98.50813913345337,248.0,98.6,250.0
98.60822796821594,249.0,98.7,250.0
98.70822095870972,286.0,98.8,250.0
98.80844306945801,246.0,98.9,250.0
98.90816402435303,246.0,99.0,250.0
99.00814390182495,246.0,99.1,250.0
99.10831308364868,246.0,99.2,250.0
99.2081708908081,246.0,99.3,250.0
99.30815410614014,246.0,99.4,250.0
99.40842199325562,246.0,99.5,250.0
99.50828194618225,246.0,99.6,250.0
99.60816502571106,246.0,99.7,250.0
99.70814990997314,243.0,99.8,250.0
99.80817985534668,243.0,99.9,250.0
99.90830707550049,243.0,100.0,250.0
100.00812196731567,243.0,100.1,250.0
100.10791802406311,241.0,100.2,250.0
100.20814085006714,243.0,100.3,250.0
100.30734491348267,243.0,100.4,250.0
100.40854692459106,243.0,100.5,250.0
100.50813603401184,249.0,100.6,250.0
100.60816383361816,244.0,100.7,250.0
100.7081069946289,243.0,100.8,250.0
100.80817294120789,243.0,100.9,250.0
100.90814304351807,244.0,101.0,250.0
101.00828886032104,244.0,101.1,250.0
101.10831308364868,244.0,101.2,250.0
101.20812892913818,244.0,101.3,250.0
101.30810499191284,244.0,101.4,250.0
101.4086229801178,241.0,101.5,250.0
101.50828695297241,241.0,101.6,249.0
101.60858798027039,241.0,101.7,248.0
101.70820808410645,241.0,101.8,247.0
101.80818700790405,243.0,101.9,246.0
101.90814208984375,241.0,102.0,245.0
102.00814604759216,241.0,102.1,244.0
102.1082968711853,243.0,102.2,243.0
102.2081229686737,243.0,102.3,242.0
102.30813789367676,243.0,102.4,241.0
102.40821313858032,243.0,102.5,240.0
102.50814294815063,243.0,102.6,239.0
102.60761094093323,251.0,102.7,238.0
102.70807194709778,241.0,102.8,237.0
102.80812001228333,241.0,102.9,236.0
102.90815114974976,241.0,103.0,235.0
103.00799798965454,238.0,103.1,234.0
103.10800504684448,240.0,103.2,233.0
103.20802998542786,238.0,103.3,232.0
103.3082230091095,238.0,103.4,231.0
103.40811395645142,238.0,103.5,230.0
103.50801992416382,238.0,103.6,229.0
103.60833787918091,236.0,103.7,228.0
103.70825815200806,236.0,103.8,227.0
103.80822396278381,236.0,103.9,226.0
103.90800905227661,236.0,104.0,225.0
104.00808596611023,236.0,104.1,224.0
104.10821604728699,236.0,104.2,223.0
104.20814394950867,236.0,104.3,222.0
104.30813694000244,235.0,104.4,221.0
104.40804696083069,235.0,104.5,220.0
104.50794506072998,235.0,104.6,220.0
104.60800790786743,235.0,104.7,220.0
104.70825695991516,235.0,104.8,220.0
104.8080039024353,235.0,104.9,220.0
104.90805101394653,233.0,105.0,220.0
105.00798797607422,230.0,105.1,220.0
105.10796403884888,230.0,105.2,220.0
105.2079849243164,230.0,105.3,220.0
105.30828404426575,231.0,105.4,220.0
105.40808582305908,231.0,105.5,220.0
105.50821208953857,231.0,105.6,220.0
105.6081440448761,231.0,105.7,220.0
105.70810294151306,231.0,105.8,220.0
105.80805802345276,230.0,105.9,220.0
105.90815782546997,230.0,106.0,220.0
106.00805902481079,230.0,106.1,220.0
106.10806202888489,228.0,106.2,220.0
106.2080249786377,230.0,106.3,220.0
106.30795097351074,240.0,106.4,220.0
106.40791511535645,228.0,106.5,220.0
106.50795793533325,228.0,106.6,220.0
106.60813903808594,228.0,106.7,220.0
106.7080409526825,226.0,106.8,220.0
106.8079891204834,225.0,106.9,220.0
106.90791201591492,221.0,107.0,220.0
107.00788593292236,221.0,107.1,220.0
107.1078269481659,220.0,107.2,220.0
107.20778512954712,220.0,107.3,220.0
107.30784296989441,220.0,107.4,220.0
107.40784096717834,218.0,107.5,220.0
107.50793790817261,220.0,107.6,219.0
107.60807704925537,220.0,107.7,218.0
107.7078218460083,220.0,107.8,217.0
107.80790090560913,218.0,107.9,216.0
107.90789890289307,218.0,108.0,215.0
108.00742101669312,218.0,108.1,214.0
108.10774183273315,218.0,108.2,213.0
108.20784497261047,218.0,108.3,212.0
108.30784702301025,218.0,108.4,211.0
108.40793704986572,220.0,108.5,210.0
108.50791788101196,218.0,108.6,209.0
108.60778284072876,220.0,108.7,208.0
108.70777702331543,218.0,108.8,207.0
108.80789303779602,216.0,108.9,206.0
108.9080581665039,216.0,109.0,205.0
109.00792407989502,216.0,109.1,204.0
109.10679483413696,215.0,109.2,203.0
109.20779800415039,213.0,109.3,202.0
109.3077940940857,211.0,109.4,201.0
109.40804815292358,221.0,109.5,200.0
109.50798606872559,207.0,109.6,199.0
109.60776901245117,207.0,109.7,198.0
109.70765590667725,207.0,109.8,197.0
109.80780506134033,203.0,109.9,196.0
109.90781211853027,202.0,110.0,195.0
110.00668907165527,202.0,110.1,194.0
110.10768103599548,200.0,110.2,193.0
110.20775890350342,202.0,110.3,192.0
110.30772399902344,200.0,110.4,191.0
110.40795087814331,200.0,110.5,190.0
110.50787687301636,198.0,110.6,190.0
110.60792303085327,195.0,110.7,190.0
110.70790004730225,195.0,110.8,190.0
110.8078670501709,193.0,110.9,190.0
110.90769100189209,193.0,111.0,190.0
111.00673604011536,193.0,111.1,190.0
111.10780096054077,190.0,111.2,190.0
111.2080819606781,190.0,111.3,190.0
111.30784296989441,188.0,111.4,190.0
111.40782690048218,188.0,111.5,190.0
111.50886392593384,188.0,111.6,190.0
111.60811185836792,188.0,111.7,190.0
111.70806097984314,188.0,111.8,190.0
111.80787992477417,187.0,111.9,190.0
111.90682601928711,187.0,112.0,190.0
112.00799608230591,187.0,112.1,190.0
112.1079568862915,185.0,112.2,190.0
112.20809412002563,185.0,112.3,190.0
112.30800485610962,183.0,112.4,190.0
112.40778994560242,183.0,112.5,190.0
112.50811505317688,183.0,112.6,190.0
112.60801601409912,183.0,112.7,190.0
112.7079119682312,183.0,112.8,190.0
112.80796813964844,183.0,112.9,190.0
112.90785098075867,183.0,113.0,190.0
113.00806403160095,185.0,113.1,190.0
113.10774087905884,185.0,113.2,190.0
113.20780301094055,185.0,113.3,190.0
113.3075840473175,185.0,113.4,190.0
113.40754103660583,183.0,113.5,190.0
113.50784397125244,185.0,113.6,189.0
113.60759687423706,185.0,113.7,188.0
113.70778393745422,183.0,113.8,187.0
113.80811882019043,183.0,113.9,186.0
113.90781307220459,183.0,114.0,185.0
114.0078239440918,185.0,114.1,184.0
114.10766506195068,182.0,114.2,183.0
114.2078070640564,174.0,114.3,182.0
114.30771803855896,192.0,114.4,181.0
114.40765905380249,170.0,114.5,180.0
114.50761699676514,170.0,114.6,179.0
114.60776996612549,170.0,114.7,178.0
114.70780801773071,170.0,114.8,177.0
114.80805397033691,170.0,114.9,176.0
114.90803384780884,170.0,115.0,175.0
115.00797891616821,169.0,115.1,174.0
115.10802412033081,170.0,115.2,173.0
115.2078640460968,170.0,115.3,172.0
115.3078408241272,169.0,115.4,171.0
115.40782403945923,170.0,115.5,170.0
115.50810384750366,169.0,115.6,169.0
115.60757398605347,169.0,115.7,168.0
115.70778203010559,169.0,115.8,167.0
115.8078441619873,169.0,115.9,166.0
115.90770101547241,169.0,116.0,165.0
116.00808906555176,169.0,116.1,164.0
116.10835313796997,167.0,116.2,163.0
116.20828795433044,167.0,116.3,162.0
116.30768895149231,167.0,116.4,161.0
116.40892195701599,167.0,116.5,160.0
116.50803184509277,167.0,116.6,160.0
116.60809516906738,167.0,116.7,160.0
116.70677495002747,177.0,116.8,160.0
116.80780005455017,167.0,116.9,160.0
116.90801906585693,167.0,117.0,160.0
117.00789999961853,165.0,117.1,160.0
117.10767793655396,165.0,117.2,160.0
117.20760011672974,165.0,117.3,160.0
117.30769205093384,164.0,117.4,160.0
117.40773916244507,165.0,117.5,160.0
117.50759410858154,164.0,117.6,160.0
117.60799503326416,164.0,117.7,160.0
117.70839595794678,164.0,117.8,160.0
117.8080530166626,164.0,117.9,160.0
117.9080138206482,164.0,118.0,160.0
118.00813794136047,164.0,118.1,160.0
118.10800790786743,164.0,118.2,160.0
118.2079701423645,164.0,118.3,160.0
118.30809497833252,164.0,118.4,160.0
118.40747904777527,164.0,118.5,160.0
118.5077428817749,164.0,118.6,160.0
118.60760402679443,162.0,118.7,160.0
118.70806097984314,162.0,118.8,160.0
118.80800008773804,162.0,118.9,160.0
118.90814900398254,162.0,119.0,160.0
119.00829696655273,162.0,119.1,160.0
119.10754489898682,162.0,119.2,160.0
119.20811200141907,162.0,119.3,160.0
119.30843687057495,162.0,119.4,160.0
119.40806794166565,162.0,119.5,160.0
119.50791597366333,160.0,119.6,159.0
119.60796999931335,160.0,119.7,158.0
119.70800805091858,162.0,119.8,157.0
119.8077940940857,160.0,119.9,156.0
119.90753412246704,160.0,120.0,155.0
120.0079140663147,160.0,120.1,154.0
120.10797095298767,160.0,120.2,153.0
120.2079291343689,160.0,120.3,152.0
120.3082070350647,160.0,120.4,151.0
120.40754699707031,159.0,120.5,150.0
120.50805711746216,160.0,120.6,149.0
120.60799312591553,159.0,120.7,148.0
120.70805406570435,157.0,120.8,147.0
120.80786299705505,152.0,120.9,146.0
120.90787601470947,150.0,121.0,145.0
121.0079550743103,150.0,121.1,144.0
121.10795402526855,145.0,121.2,143.0
121.20799994468689,142.0,121.3,142.0
121.30805015563965,139.0,121.4,141.0
121.4075608253479,134.0,121.5,140.0
121.50796794891357,131.0,121.6,139.0
121.60781717300415,132.0,121.7,138.0
121.70792388916016,132.0,121.8,137.0
121.80781507492065,131.0,121.9,136.0
121.90798091888428,132.0,122.0,135.0
122.0077919960022,132.0,122.1,134.0
122.10752701759338,134.0,122.2,133.0
122.20790815353394,134.0,122.3,132.0
122.30797004699707,132.0,122.4,131.0
122.40812492370605,134.0,122.5,130.0
122.50821304321289,132.0,122.6,130.0
122.60869693756104,132.0,122.7,130.0
122.7079029083252,132.0,122.8,130.0
122.80809903144836,134.0,122.9,130.0
122.90764498710632,132.0,123.0,130.0
123.00780487060547,132.0,123.1,130.0
123.10786390304565,134.0,123.2,130.0
123.20785808563232,136.0,123.3,130.0
123.30781507492065,136.0,123.4,130.0
123.40804600715637,136.0,123.5,130.0
123.50782704353333,134.0,123.6,130.0
123.60782384872437,136.0,123.7,130.0
123.70877313613892,134.0,123.8,130.0
123.80788516998291,134.0,123.9,130.0
123.9082579612732,136.0,124.0,130.0
124.00865888595581,134.0,124.1,130.0
124.10776615142822,134.0,124.2,130.0
124.20808506011963,132.0,124.3,130.0
124.30804800987244,132.0,124.4,130.0
124.40781784057617,131.0,124.5,130.0
124.50830888748169,132.0,124.6,130.0
124.60783696174622,131.0,124.7,130.0
124.70848512649536,132.0,124.8,130.0
124.8078989982605,131.0,124.9,130.0
124.90801501274109,132.0,125.0,130.0
125.00780296325684,132.0,125.1,130.0
125.10775899887085,132.0,125.2,130.0
125.20896291732788,132.0,125.3,130.0
125.30849409103394,132.0,125.4,130.0
125.40775108337402,132.0,125.5,130.0
125.50783491134644,131.0,125.6,129.0
125.60808086395264,131.0,125.7,128.0
125.70824599266052,131.0,125.8,127.0
125.80790400505066,131.0,125.9,126.0
125.90853881835938,131.0,126.0,125.0
126.00849914550781,132.0,126.1,124.0
126.10843515396118,131.0,126.2,123.0
126.21034383773804,131.0,126.3,122.0
126.30840587615967,131.0,126.4,121.0
126.40856313705444,131.0,126.5,120.0
126.50776696205139,131.0,126.6,119.0
126.60798788070679,129.0,126.7,118.0
126.7077579498291,126.0,126.8,117.0
126.80778217315674,121.0,126.9,116.0
126.90833902359009,119.0,127.0,115.0
127.00790500640869,111.0,127.1,114.0
127.10770416259766,108.0,127.2,113.0
127.20771598815918,103.0,127.3,112.0
127.308100938797,94.0,127.4,111.0
127.40851211547852,86.0,127.5,110.0
127.50804805755615,81.0,127.6,109.0
127.60793495178223,81.0,127.7,108.0
127.70773983001709,83.0,127.8,107.0
127.80880904197693,83.0,127.9,106.0
127.90906810760498,93.0,128.0,105.0
128.00785493850708,104.0,128.1,104.0
128.1085250377655,106.0,128.2,103.0
128.20895504951477,109.0,128.3,102.0
128.3076958656311,108.0,128.4,101.0
128.40767192840576,108.0,128.5,100.0
128.5098099708557,108.0,128.6,100.0
128.60875296592712,104.0,128.7,100.0
128.70767498016357,103.0,128.8,100.0
128.80841398239136,101.0,128.9,100.0
128.9086799621582,101.0,129.0,100.0
129.0086488723755,101.0,129.1,100.0
129.10853695869446,103.0,129.2,100.0
129.20782709121704,103.0,129.3,100.0
129.30862998962402,103.0,129.4,100.0
129.40833497047424,103.0,129.5,100.0
129.50772190093994,103.0,129.6,100.0
129.6084771156311,103.0,129.7,100.0
129.70854806900024,103.0,129.8,100.0
129.8087329864502,103.0,129.9,100.0
129.90872192382812,111.0,130.0,100.0
130.00868797302246,103.0,131.0,100.0
130.11094093322754,103.0,,
130.20883893966675,103.0,,
130.30869102478027,104.0,,
130.40858697891235,103.0,,
130.50869512557983,104.0,,
130.60874104499817,103.0,,
130.70835208892822,103.0,,
130.81002807617188,103.0,,
130.90873384475708,103.0,,
131.00868701934814,104.0,,
