time[s],value[g],targetTime[g],target[g]
69.41233205795288,400.0,69.5,400.0
69.5126428604126,400.0,69.6,400.0
69.6134181022644,399.0,69.7,400.0
69.7122688293457,394.0,69.8,400.0
69.81252002716064,395.0,69.9,400.0
69.91360712051392,405.0,70.0,400.0
70.01226997375488,408.0,70.1,400.0
70.11179399490356,410.0,70.2,400.0
70.21227407455444,405.0,70.3,400.0
70.31227111816406,402.0,70.4,400.0
70.41268682479858,405.0,70.5,400.0
70.51345682144165,405.0,70.6,400.0
70.61268186569214,402.0,70.7,400.0
70.712721824646,402.0,70.8,400.0
70.81334900856018,406.0,70.9,400.0
70.91226005554199,406.0,71.0,400.0
71.0122709274292,408.0,71.1,400.0
71.11327505111694,394.0,71.2,400.0
71.21225881576538,397.0,71.3,400.0
71.31225800514221,400.0,71.4,400.0
71.41145181655884,403.0,71.5,400.0
71.51225900650024,406.0,71.6,399.0
71.6114809513092,411.0,71.7,398.0
71.71352005004883,408.0,71.8,397.0
71.8124189376831,406.0,71.9,396.0
71.91227388381958,406.0,72.0,395.0
72.01345777511597,406.0,72.1,394.0
72.11228489875793,391.0,72.2,393.0
72.21270608901978,384.0,72.3,392.0
72.31341099739075,370.0,72.4,391.0
72.4122519493103,366.0,72.5,390.0
72.51225590705872,364.0,72.6,389.0
72.61224293708801,364.0,72.7,388.0
72.71227598190308,370.0,72.8,387.0
72.81229996681213,373.0,72.9,386.0
72.91371202468872,380.0,73.0,385.0
73.0122458934784,380.0,73.1,384.0
73.11272287368774,377.0,73.2,383.0
73.21339702606201,373.0,73.3,382.0
73.31224584579468,373.0,73.4,381.0
73.41266798973083,370.0,73.5,380.0
73.51188492774963,377.0,73.6,379.0
73.61225080490112,378.0,73.7,378.0
73.71221899986267,378.0,73.8,377.0
73.81218194961548,377.0,73.9,376.0
73.91124486923218,378.0,74.0,375.0
74.01231789588928,378.0,74.1,374.0
74.11352777481079,375.0,74.2,373.0
74.21226000785828,372.0,74.3,372.0
74.31280398368835,372.0,74.4,371.0
74.41225910186768,377.0,74.5,370.0
74.512286901474,380.0,74.6,370.0
74.6127359867096,381.0,74.7,370.0
74.71363306045532,391.0,74.8,370.0
74.8123939037323,391.0,74.9,370.0
74.91274094581604,377.0,75.0,370.0
75.01235580444336,378.0,75.1,370.0
75.1127700805664,377.0,75.2,370.0
75.21274280548096,372.0,75.3,370.0
75.31338882446289,380.0,75.4,370.0
75.41226387023926,378.0,75.5,370.0
75.51233792304993,380.0,75.6,370.0
75.61222410202026,380.0,75.7,370.0
75.71226501464844,367.0,75.8,370.0
75.81264400482178,367.0,75.9,370.0
75.9135389328003,375.0,76.0,370.0
76.01241779327393,377.0,76.1,370.0
76.11310696601868,372.0,76.2,370.0
76.21360993385315,373.0,76.3,370.0
76.31227588653564,378.0,76.4,370.0
76.41273999214172,381.0,76.5,370.0
76.51378297805786,359.0,76.6,370.0
76.61223793029785,356.0,76.7,370.0
76.7127947807312,364.0,76.8,370.0
76.81374883651733,375.0,76.9,370.0
76.91292595863342,377.0,77.0,370.0
77.0124249458313,375.0,77.1,370.0
77.11411094665527,362.0,77.2,370.0
77.21235179901123,367.0,77.3,370.0
77.31264781951904,377.0,77.4,370.0
77.41377401351929,377.0,77.5,370.0
77.51227498054504,358.0,77.6,369.0
77.61222791671753,362.0,77.7,368.0
77.71147990226746,369.0,77.8,367.0
77.81254291534424,375.0,77.9,366.0
77.91224789619446,377.0,78.0,365.0
78.01371812820435,375.0,78.1,364.0
78.11229300498962,369.0,78.2,363.0
78.21234798431396,369.0,78.3,362.0
78.31351399421692,364.0,78.4,361.0
78.41226005554199,362.0,78.5,360.0
78.5125470161438,358.0,78.6,359.0
78.61358499526978,347.0,78.7,358.0
78.71228504180908,342.0,78.8,357.0
78.81221389770508,334.0,78.9,356.0
78.91375494003296,326.0,79.0,355.0
79.01223993301392,326.0,79.1,354.0
79.11242294311523,331.0,79.2,353.0
79.2121639251709,339.0,79.3,352.0
79.31234979629517,364.0,79.4,351.0
79.41221499443054,362.0,79.5,350.0
79.5136969089508,358.0,79.6,349.0
79.61222982406616,356.0,79.7,348.0
79.71226191520691,351.0,79.8,347.0
79.81220197677612,354.0,79.9,346.0
79.91220188140869,354.0,80.0,345.0
80.01220798492432,354.0,80.1,344.0
80.11218595504761,353.0,80.2,343.0
80.21219778060913,354.0,80.3,342.0
80.31226682662964,354.0,80.4,341.0
80.41215085983276,354.0,80.5,340.0
80.51221084594727,358.0,80.6,340.0
80.61223888397217,366.0,80.7,340.0
80.71216797828674,364.0,80.8,340.0
80.81224298477173,362.0,80.9,340.0
80.91220092773438,364.0,81.0,340.0
81.01416778564453,364.0,81.1,340.0
81.1121997833252,394.0,81.2,340.0
81.21219992637634,348.0,81.3,340.0
81.31379294395447,347.0,81.4,340.0
81.41220808029175,347.0,81.5,340.0
81.5122139453888,332.0,81.6,340.0
81.61229801177979,318.0,81.7,340.0
81.71223211288452,298.0,81.8,340.0
81.81197690963745,298.0,81.9,340.0
81.91390299797058,320.0,82.0,340.0
82.0121750831604,332.0,82.1,340.0
82.11218190193176,342.0,82.2,340.0
82.21215486526489,350.0,82.3,340.0
82.31224489212036,356.0,82.4,340.0
82.41217279434204,356.0,82.5,340.0
82.51396179199219,356.0,82.6,340.0
82.61220693588257,354.0,82.7,340.0
82.71262311935425,347.0,82.8,340.0
82.81378293037415,350.0,82.9,340.0
82.91224598884583,361.0,83.0,340.0
83.01225900650024,366.0,83.1,340.0
83.11221504211426,362.0,83.2,340.0
83.21216583251953,362.0,83.3,340.0
83.3121690750122,358.0,83.4,340.0
83.41384696960449,351.0,83.5,340.0
83.51220703125,354.0,83.6,339.0
83.61222290992737,345.0,83.7,338.0
83.71409702301025,345.0,83.8,337.0
83.81218600273132,350.0,83.9,336.0
83.91219997406006,336.0,84.0,335.0
84.01380205154419,334.0,84.1,334.0
84.11218404769897,332.0,84.2,333.0
84.21217489242554,337.0,84.3,332.0
84.31424379348755,334.0,84.4,331.0
84.41215896606445,329.0,84.5,330.0
84.51217079162598,325.0,84.6,329.0
84.61213994026184,323.0,84.7,328.0
84.71215105056763,318.0,84.8,327.0
84.81215381622314,310.0,84.9,326.0
84.91236209869385,306.0,85.0,325.0
85.01266598701477,307.0,85.1,324.0
85.11224889755249,307.0,85.2,323.0
85.21385598182678,309.0,85.3,322.0
85.31206512451172,314.0,85.4,321.0
85.41235995292664,314.0,85.5,320.0
85.5157527923584,312.0,85.6,319.0
85.61255884170532,312.0,85.7,318.0
85.71216797828674,312.0,85.8,317.0
85.8141860961914,315.0,85.9,316.0
85.91216993331909,315.0,86.0,315.0
86.01225996017456,315.0,86.1,314.0
86.11227512359619,315.0,86.2,313.0
86.21232604980469,326.0,86.3,312.0
86.31212186813354,325.0,86.4,311.0
86.41399598121643,331.0,86.5,310.0
86.51206684112549,332.0,86.6,310.0
86.61215305328369,331.0,86.7,310.0
86.71231603622437,320.0,86.8,310.0
86.81212377548218,318.0,86.9,310.0
86.91226005554199,315.0,87.0,310.0
87.01396989822388,304.0,87.1,310.0
87.11233186721802,304.0,87.2,310.0
87.2125358581543,307.0,87.3,310.0
87.31415510177612,307.0,87.4,310.0
87.41224908828735,307.0,87.5,310.0
87.51224398612976,312.0,87.6,310.0
87.61401391029358,314.0,87.7,310.0
87.71260094642639,312.0,87.8,310.0
87.81210589408875,312.0,87.9,310.0
87.91396999359131,318.0,88.0,310.0
88.01238012313843,328.0,88.1,310.0
88.11230087280273,328.0,88.2,310.0
88.21401596069336,309.0,88.3,310.0
88.31216287612915,306.0,88.4,310.0
88.41233491897583,309.0,88.5,310.0
88.51233100891113,307.0,88.6,310.0
88.61210012435913,295.0,88.7,310.0
88.71227693557739,306.0,88.8,310.0
88.81459999084473,309.0,88.9,310.0
88.91231799125671,328.0,89.0,310.0
89.01260805130005,334.0,89.1,310.0
89.11221408843994,334.0,89.2,310.0
89.21264290809631,326.0,89.3,310.0
89.31230306625366,315.0,89.4,310.0
89.41214179992676,301.0,89.5,310.0
89.5121750831604,291.0,89.6,309.0
89.61230897903442,306.0,89.7,308.0
89.71219396591187,321.0,89.8,307.0
89.81224012374878,331.0,89.9,306.0
89.91183280944824,328.0,90.0,305.0
90.01407480239868,329.0,90.1,304.0
90.11235809326172,329.0,90.2,303.0
90.21236395835876,321.0,90.3,302.0
90.31234192848206,290.0,90.4,301.0
90.41210389137268,284.0,90.5,300.0
90.51269912719727,287.0,90.6,299.0
90.61425399780273,279.0,90.7,298.0
90.71212100982666,276.0,90.8,297.0
90.81258010864258,277.0,90.9,296.0
90.91220283508301,279.0,91.0,295.0
91.01211094856262,276.0,91.1,294.0
91.11231994628906,277.0,91.2,293.0
91.21426582336426,274.0,91.3,292.0
91.31214594841003,274.0,91.4,291.0
91.41212391853333,274.0,91.5,290.0
91.5122709274292,269.0,91.6,289.0
91.61234998703003,268.0,91.7,288.0
91.71230602264404,257.0,91.8,287.0
91.81222796440125,252.0,91.9,286.0
91.91245889663696,246.0,92.0,285.0
92.01222395896912,246.0,92.1,284.0
92.11444997787476,274.0,92.2,283.0
92.2126579284668,285.0,92.3,282.0
92.31249690055847,287.0,92.4,281.0
92.41246509552002,295.0,92.5,280.0
92.51242589950562,288.0,92.6,280.0
92.61241292953491,290.0,92.7,280.0
92.71227979660034,288.0,92.8,280.0
92.81219482421875,287.0,92.9,280.0
92.91216611862183,284.0,93.0,280.0
93.01230096817017,285.0,93.1,280.0
93.11241388320923,290.0,93.2,280.0
93.21217799186707,285.0,93.3,280.0
93.31408786773682,287.0,93.4,280.0
93.4124870300293,293.0,93.5,280.0
93.51213502883911,293.0,93.6,280.0
93.61418294906616,291.0,93.7,280.0
93.71231985092163,290.0,93.8,280.0
93.81219696998596,290.0,93.9,280.0
93.91225004196167,290.0,94.0,280.0
94.01209783554077,288.0,94.1,280.0
94.11231589317322,288.0,94.2,280.0
94.21226692199707,290.0,94.3,280.0
94.31213808059692,290.0,94.4,280.0
94.4121470451355,291.0,94.5,280.0
94.51220083236694,291.0,94.6,280.0
94.61246109008789,295.0,94.7,280.0
94.71231389045715,303.0,94.8,280.0
94.81210994720459,303.0,94.9,280.0
94.91215801239014,301.0,95.0,280.0
95.01241898536682,299.0,95.1,280.0
95.1122817993164,277.0,95.2,280.0
95.21278691291809,271.0,95.3,280.0
95.31219291687012,258.0,95.4,280.0
95.41241884231567,255.0,95.5,280.0
95.51239585876465,263.0,95.6,279.0
95.61225891113281,279.0,95.7,278.0
95.71221208572388,282.0,95.8,277.0
95.81255102157593,276.0,95.9,276.0
95.91216492652893,274.0,96.0,275.0
96.01251983642578,269.0,96.1,274.0
96.1125419139862,266.0,96.2,273.0
96.21220207214355,266.0,96.3,272.0
96.31213998794556,266.0,96.4,271.0
96.41252398490906,269.0,96.5,270.0
96.5121898651123,280.0,96.6,269.0
96.61211109161377,287.0,96.7,268.0
96.71251678466797,280.0,96.8,267.0
96.81228399276733,285.0,96.9,266.0
96.91189789772034,266.0,97.0,265.0
97.01220607757568,263.0,97.1,264.0
97.11221885681152,273.0,97.2,263.0
97.21222996711731,287.0,97.3,262.0
97.31222200393677,296.0,97.4,261.0
97.41214394569397,304.0,97.5,260.0
97.51210498809814,306.0,97.6,259.0
97.61264181137085,301.0,97.7,258.0
97.71232795715332,277.0,97.8,257.0
97.81223392486572,252.0,97.9,256.0
97.91241693496704,228.0,98.0,255.0
98.01246404647827,221.0,98.1,254.0
98.1122899055481,216.0,98.2,253.0
98.21246790885925,228.0,98.3,252.0
98.31215596199036,246.0,98.4,251.0
98.41231799125671,243.0,98.5,250.0
98.51246500015259,232.0,98.6,250.0
98.61229395866394,232.0,98.7,250.0
98.71226596832275,233.0,98.8,250.0
98.81225991249084,232.0,98.9,250.0
98.91163897514343,233.0,99.0,250.0
99.01224708557129,233.0,99.1,250.0
99.11246585845947,243.0,99.2,250.0
99.21212100982666,244.0,99.3,250.0
99.31171798706055,244.0,99.4,250.0
99.41227388381958,251.0,99.5,250.0
99.5123200416565,258.0,99.6,250.0
99.6123878955841,268.0,99.7,250.0
99.71247696876526,262.0,99.8,250.0
99.8124008178711,262.0,99.9,250.0
99.91250491142273,255.0,100.0,250.0
100.01179504394531,254.0,100.1,250.0
100.11221981048584,254.0,100.2,250.0
100.21171188354492,249.0,100.3,250.0
100.31233978271484,249.0,100.4,250.0
100.41229486465454,251.0,100.5,250.0
100.512286901474,269.0,100.6,250.0
100.61242890357971,249.0,100.7,250.0
100.71229195594788,244.0,100.8,250.0
100.81240391731262,241.0,100.9,250.0
100.91175389289856,243.0,101.0,250.0
101.01237893104553,257.0,101.1,250.0
101.11230707168579,268.0,101.2,250.0
101.21244597434998,262.0,101.3,250.0
101.31224489212036,263.0,101.4,250.0
101.41223812103271,262.0,101.5,250.0
101.51227593421936,249.0,101.6,249.0
101.61193704605103,244.0,101.7,248.0
101.7124547958374,233.0,101.8,247.0
101.8124189376831,227.0,101.9,246.0
101.91226482391357,225.0,102.0,245.0
102.01238679885864,225.0,102.1,244.0
102.1125807762146,225.0,102.2,243.0
102.21187400817871,228.0,102.3,242.0
102.31238985061646,228.0,102.4,241.0
102.41256809234619,222.0,102.5,240.0
102.51233911514282,222.0,102.6,239.0
102.61243486404419,222.0,102.7,238.0
102.71246600151062,221.0,102.8,237.0
102.81223678588867,219.0,102.9,236.0
102.91238403320312,216.0,103.0,235.0
103.01235580444336,211.0,103.1,234.0
103.11152291297913,210.0,103.2,233.0
103.21223783493042,205.0,103.3,232.0
103.31250190734863,205.0,103.4,231.0
103.4123809337616,206.0,103.5,230.0
103.51259398460388,210.0,103.6,229.0
103.61257982254028,247.0,103.7,228.0
103.7123007774353,241.0,103.8,227.0
103.81227898597717,232.0,103.9,226.0
103.91238403320312,225.0,104.0,225.0
104.0124020576477,225.0,104.1,224.0
104.11224699020386,227.0,104.2,223.0
104.21245694160461,216.0,104.3,222.0
104.31246280670166,219.0,104.4,221.0
104.4124538898468,219.0,104.5,220.0
104.51241779327393,224.0,104.6,220.0
104.61224794387817,227.0,104.7,220.0
104.71172189712524,227.0,104.8,220.0
104.81272292137146,225.0,104.9,220.0
104.91242980957031,222.0,105.0,220.0
105.0123999118805,224.0,105.1,220.0
105.11248898506165,222.0,105.2,220.0
105.21237993240356,228.0,105.3,220.0
105.31239199638367,228.0,105.4,220.0
105.41232395172119,233.0,105.5,220.0
105.51239395141602,228.0,105.6,220.0
105.61242389678955,221.0,105.7,220.0
105.71234703063965,213.0,105.8,220.0
105.81248497962952,213.0,105.9,220.0
105.91192293167114,214.0,106.0,220.0
106.01154494285583,233.0,106.1,220.0
106.11252403259277,232.0,106.2,220.0
106.21239399909973,236.0,106.3,220.0
106.31241297721863,243.0,106.4,220.0
106.41242790222168,257.0,106.5,220.0
106.51251602172852,227.0,106.6,220.0
106.61232089996338,213.0,106.7,220.0
106.71243810653687,224.0,106.8,220.0
106.81253695487976,232.0,106.9,220.0
106.91254186630249,241.0,107.0,220.0
107.0124089717865,238.0,107.1,220.0
107.11246800422668,222.0,107.2,220.0
107.21239900588989,216.0,107.3,220.0
107.31229090690613,221.0,107.4,220.0
107.41252088546753,236.0,107.5,220.0
107.51239585876465,232.0,107.6,219.0
107.61240792274475,214.0,107.7,218.0
107.71240711212158,205.0,107.8,217.0
107.81234192848206,192.0,107.9,216.0
107.91245985031128,195.0,108.0,215.0
108.01229906082153,200.0,108.1,214.0
108.11249208450317,195.0,108.2,213.0
108.21251893043518,194.0,108.3,212.0
108.31246089935303,186.0,108.4,211.0
108.41271877288818,173.0,108.5,210.0
108.51251077651978,169.0,108.6,209.0
108.61243677139282,169.0,108.7,208.0
108.71135711669922,172.0,108.8,207.0
108.81253385543823,175.0,108.9,206.0
108.91254377365112,184.0,109.0,205.0
109.0125617980957,197.0,109.1,204.0
109.11255979537964,195.0,109.2,203.0
109.2124891281128,192.0,109.3,202.0
109.31242990493774,194.0,109.4,201.0
109.41253089904785,195.0,109.5,200.0
109.51249289512634,194.0,109.6,199.0
109.61245203018188,191.0,109.7,198.0
109.71235799789429,189.0,109.8,197.0
109.8125228881836,184.0,109.9,196.0
109.91243696212769,184.0,110.0,195.0
110.01245999336243,181.0,110.1,194.0
110.11244010925293,180.0,110.2,193.0
110.21243810653687,188.0,110.3,192.0
110.31151008605957,199.0,110.4,191.0
110.41249084472656,206.0,110.5,190.0
110.51241993904114,211.0,110.6,190.0
110.61250686645508,211.0,110.7,190.0
110.71255397796631,210.0,110.8,190.0
110.81230401992798,203.0,110.9,190.0
110.91230392456055,195.0,111.0,190.0
111.01255989074707,194.0,111.1,190.0
111.11249208450317,197.0,111.2,190.0
111.21247291564941,199.0,111.3,190.0
111.3124680519104,199.0,111.4,190.0
111.412437915802,200.0,111.5,190.0
111.51251292228699,197.0,111.6,190.0
111.61247301101685,194.0,111.7,190.0
111.71244382858276,186.0,111.8,190.0
111.81241083145142,175.0,111.9,190.0
111.91251277923584,177.0,112.0,190.0
112.01248502731323,178.0,112.1,190.0
112.11244678497314,186.0,112.2,190.0
112.21258687973022,191.0,112.3,190.0
112.3125069141388,195.0,112.4,190.0
112.41243886947632,197.0,112.5,190.0
112.51161789894104,221.0,112.6,190.0
112.61247396469116,197.0,112.7,190.0
112.71247792243958,202.0,112.8,190.0
112.81248497962952,195.0,112.9,190.0
112.91240310668945,191.0,113.0,190.0
113.0124831199646,199.0,113.1,190.0
113.11247301101685,208.0,113.2,190.0
113.2120008468628,205.0,113.3,190.0
113.31252479553223,200.0,113.4,190.0
113.41244888305664,208.0,113.5,190.0
113.51248502731323,205.0,113.6,189.0
113.61248111724854,192.0,113.7,188.0
113.71253204345703,192.0,113.8,187.0
113.81156778335571,192.0,113.9,186.0
113.91253185272217,194.0,114.0,185.0
114.01248693466187,203.0,114.1,184.0
114.11243796348572,195.0,114.2,183.0
114.21246910095215,192.0,114.3,182.0
114.31249380111694,191.0,114.4,181.0
114.4127869606018,194.0,114.5,180.0
114.51246094703674,214.0,114.6,179.0
114.61273193359375,195.0,114.7,178.0
114.7124879360199,183.0,114.8,177.0
114.81250095367432,180.0,114.9,176.0
114.91257190704346,178.0,115.0,175.0
115.01244878768921,170.0,115.1,174.0
115.11241698265076,167.0,115.2,173.0
115.21240496635437,164.0,115.3,172.0
115.31240391731262,156.0,115.4,171.0
115.41241097450256,156.0,115.5,170.0
115.51242780685425,156.0,115.6,169.0
115.61243009567261,158.0,115.7,168.0
115.71251010894775,156.0,115.8,167.0
115.81245589256287,156.0,115.9,166.0
115.91255378723145,156.0,116.0,165.0
116.01268696784973,156.0,116.1,164.0
116.11286306381226,156.0,116.2,163.0
116.21293497085571,156.0,116.3,162.0
116.31264686584473,156.0,116.4,161.0
116.41269111633301,156.0,116.5,160.0
116.5123929977417,158.0,116.6,160.0
116.61269283294678,156.0,116.7,160.0
116.71262884140015,154.0,116.8,160.0
116.81287693977356,154.0,116.9,160.0
116.912770986557,156.0,117.0,160.0
117.01269483566284,153.0,117.1,160.0
117.11242198944092,154.0,117.2,160.0
117.21300077438354,153.0,117.3,160.0
117.31273794174194,151.0,117.4,160.0
117.41179609298706,150.0,117.5,160.0
117.51258492469788,150.0,117.6,160.0
117.61267805099487,148.0,117.7,160.0
117.71271181106567,148.0,117.8,160.0
117.81276607513428,156.0,117.9,160.0
117.91262698173523,156.0,118.0,160.0
118.01282978057861,161.0,118.1,160.0
118.11234903335571,170.0,118.2,160.0
118.21272993087769,172.0,118.3,160.0
118.31246280670166,177.0,118.4,160.0
118.41249990463257,175.0,118.5,160.0
118.51314997673035,170.0,118.6,160.0
118.61282396316528,169.0,118.7,160.0
118.71247386932373,161.0,118.8,160.0
118.81249499320984,161.0,118.9,160.0
118.91253805160522,164.0,119.0,160.0
119.01256608963013,164.0,119.1,160.0
119.11281108856201,162.0,119.2,160.0
119.21274900436401,162.0,119.3,160.0
119.31248378753662,167.0,119.4,160.0
119.41262912750244,172.0,119.5,160.0
119.51266479492188,169.0,119.6,159.0
119.61271595954895,167.0,119.7,158.0
119.7125129699707,173.0,119.8,157.0
119.81421184539795,170.0,119.9,156.0
119.91270899772644,156.0,120.0,155.0
120.0128059387207,154.0,120.1,154.0
120.11274099349976,151.0,120.2,153.0
120.21249485015869,145.0,120.3,152.0
120.31258296966553,139.0,120.4,151.0
120.41268992424011,132.0,120.5,150.0
120.51259398460388,132.0,120.6,149.0
120.61263990402222,132.0,120.7,148.0
120.7124719619751,131.0,120.8,147.0
120.81254291534424,132.0,120.9,146.0
120.91251611709595,139.0,121.0,145.0
121.01271891593933,137.0,121.1,144.0
121.11256408691406,136.0,121.2,143.0
121.21260595321655,136.0,121.3,142.0
121.312490940094,136.0,121.4,141.0
121.41287183761597,136.0,121.5,140.0
121.51297092437744,136.0,121.6,139.0
121.61324787139893,137.0,121.7,138.0
121.71291303634644,136.0,121.8,137.0
121.81256484985352,137.0,121.9,136.0
121.9130129814148,197.0,122.0,135.0
122.01265811920166,137.0,122.1,134.0
122.11362791061401,139.0,122.2,133.0
122.21293687820435,140.0,122.3,132.0
122.31287598609924,147.0,122.4,131.0
122.41340589523315,150.0,122.5,130.0
122.51242899894714,143.0,122.6,130.0
122.61244678497314,142.0,122.7,130.0
122.71261787414551,142.0,122.8,130.0
122.81249594688416,140.0,122.9,130.0
122.9125828742981,143.0,123.0,130.0
123.01285982131958,142.0,123.1,130.0
123.11246585845947,139.0,123.2,130.0
123.2125358581543,139.0,123.3,130.0
123.31240892410278,134.0,123.4,130.0
123.41356897354126,136.0,123.5,130.0
123.51277494430542,134.0,123.6,130.0
123.61271810531616,132.0,123.7,130.0
123.71245908737183,129.0,123.8,130.0
123.81239795684814,128.0,123.9,130.0
123.91310000419617,128.0,124.0,130.0
124.01279783248901,126.0,124.1,130.0
124.11311483383179,126.0,124.2,130.0
124.21319580078125,123.0,124.3,130.0
124.31289577484131,121.0,124.4,130.0
124.41292190551758,121.0,124.5,130.0
124.51290392875671,123.0,124.6,130.0
124.61273908615112,126.0,124.7,130.0
124.71262693405151,128.0,124.8,130.0
124.81295204162598,129.0,124.9,130.0
124.91260290145874,131.0,125.0,130.0
125.01289510726929,129.0,125.1,130.0
125.11303806304932,128.0,125.2,130.0
125.21291089057922,128.0,125.3,130.0
125.3120470046997,129.0,125.4,130.0
125.41291284561157,128.0,125.5,130.0
125.51279306411743,126.0,125.6,129.0
125.61292099952698,128.0,125.7,128.0
125.71288800239563,128.0,125.8,127.0
125.81222200393677,126.0,125.9,126.0
125.91305780410767,125.0,126.0,125.0
126.01413297653198,125.0,126.1,124.0
126.11294507980347,121.0,126.2,123.0
126.21151208877563,120.0,126.3,122.0
126.31257796287537,120.0,126.4,121.0
126.41232204437256,115.0,126.5,120.0
126.512855052948,115.0,126.6,119.0
126.61276578903198,115.0,126.7,118.0
126.71321105957031,117.0,126.8,117.0
126.81246995925903,117.0,126.9,116.0
126.91296100616455,117.0,127.0,115.0
127.01293087005615,114.0,127.1,114.0
127.11294603347778,114.0,127.2,113.0
127.2130389213562,112.0,127.3,112.0
127.31428289413452,112.0,127.4,111.0
127.41284394264221,110.0,127.5,110.0
127.51302695274353,118.0,127.6,109.0
127.6134819984436,109.0,127.7,108.0
127.71288895606995,109.0,127.8,107.0
127.813148021698,107.0,127.9,106.0
127.91316890716553,114.0,128.0,105.0
128.01277685165405,107.0,128.1,104.0
128.11291193962097,107.0,128.2,103.0
128.21320295333862,106.0,128.3,102.0
128.3131968975067,107.0,128.4,101.0
128.41223907470703,106.0,128.5,100.0
128.51298904418945,106.0,128.6,100.0
128.61298298835754,104.0,128.7,100.0
128.7123761177063,104.0,128.8,100.0
128.8129439353943,104.0,128.9,100.0
128.912761926651,104.0,129.0,100.0
129.0128779411316,103.0,129.1,100.0
129.11283683776855,101.0,129.2,100.0
129.21286487579346,99.0,129.3,100.0
129.31466484069824,101.0,129.4,100.0
129.41320991516113,99.0,129.5,100.0
129.51279592514038,96.0,129.6,100.0
129.61378479003906,95.0,129.7,100.0
129.71280193328857,95.0,129.8,100.0
129.81273412704468,93.0,129.9,100.0
129.91307401657104,91.0,130.0,100.0
130.0127820968628,90.0,131.0,100.0
130.11299085617065,88.0,,
130.21308588981628,90.0,,
130.31264305114746,91.0,,
130.41311407089233,90.0,,
130.5133547782898,90.0,,
130.61435198783875,93.0,,
130.7130560874939,95.0,,
130.81356811523438,95.0,,
130.91350293159485,93.0,,
131.01458883285522,93.0,,
