time[s],value[g],targetTime[g],target[g]
69.52252793312073,390.0,69.6,400.0
69.62252187728882,388.0,69.7,400.0
69.72249388694763,388.0,69.8,400.0
69.82248187065125,388.0,69.9,400.0
69.92305278778076,386.0,70.0,400.0
70.02250671386719,388.0,70.1,400.0
70.12246489524841,388.0,70.2,400.0
70.2225239276886,388.0,70.3,400.0
70.3225679397583,388.0,70.4,400.0
70.42253684997559,388.0,70.5,400.0
70.52250289916992,390.0,70.6,400.0
70.62257385253906,390.0,70.7,400.0
70.72186589241028,388.0,70.8,400.0
70.82248401641846,390.0,70.9,400.0
70.92309379577637,390.0,71.0,400.0
71.02260494232178,390.0,71.1,400.0
71.1233549118042,390.0,71.2,400.0
71.22260904312134,388.0,71.3,400.0
71.32264590263367,388.0,71.4,400.0
71.42263984680176,388.0,71.5,400.0
71.5226697921753,392.0,71.6,399.0
71.62267589569092,388.0,71.7,398.0
71.7234058380127,388.0,71.8,397.0
71.82259893417358,390.0,71.9,396.0
71.9226348400116,388.0,72.0,395.0
72.02341985702515,392.0,72.1,394.0
72.12250685691833,390.0,72.2,393.0
72.22264790534973,394.0,72.3,392.0
72.32248973846436,394.0,72.4,391.0
72.42255687713623,394.0,72.5,390.0
72.52251100540161,392.0,72.6,389.0
72.62242794036865,394.0,72.7,388.0
72.72247886657715,394.0,72.8,387.0
72.82243990898132,394.0,72.9,386.0
72.92242193222046,394.0,73.0,385.0
73.02249693870544,424.0,73.1,384.0
73.12267398834229,392.0,73.2,383.0
73.22169399261475,394.0,73.3,382.0
73.3224368095398,394.0,73.4,381.0
73.42256093025208,394.0,73.5,380.0
73.52245092391968,392.0,73.6,379.0
73.62248277664185,394.0,73.7,378.0
73.72248387336731,394.0,73.8,377.0
73.82245397567749,394.0,73.9,376.0
73.92248296737671,392.0,74.0,375.0
74.02249574661255,394.0,74.1,374.0
74.12246799468994,392.0,74.2,373.0
74.2226448059082,392.0,74.3,372.0
74.32185077667236,392.0,74.4,371.0
74.42244386672974,392.0,74.5,370.0
74.52265977859497,394.0,74.6,370.0
74.62248587608337,392.0,74.7,370.0
74.72344493865967,392.0,74.8,370.0
74.82251501083374,388.0,74.9,370.0
74.92246580123901,388.0,75.0,370.0
75.02158784866333,390.0,75.1,370.0
75.1224718093872,390.0,75.2,370.0
75.22233772277832,388.0,75.3,370.0
75.32328391075134,390.0,75.4,370.0
75.42244005203247,390.0,75.5,370.0
75.52246904373169,388.0,75.6,370.0
75.6224639415741,386.0,75.7,370.0
75.72220993041992,388.0,75.8,370.0
75.82260274887085,384.0,75.9,370.0
75.92309784889221,383.0,76.0,370.0
76.02249097824097,384.0,76.1,370.0
76.12245082855225,383.0,76.2,370.0
76.22319173812866,384.0,76.3,370.0
76.32250690460205,381.0,76.4,370.0
76.42245578765869,383.0,76.5,370.0
76.52321290969849,375.0,76.6,370.0
76.62245488166809,375.0,76.7,370.0
76.72248888015747,377.0,76.8,370.0
76.82314586639404,375.0,76.9,370.0
76.92248892784119,377.0,77.0,370.0
77.02248883247375,377.0,77.1,370.0
77.12200689315796,377.0,77.2,370.0
77.22222089767456,377.0,77.3,370.0
77.3224868774414,377.0,77.4,370.0
77.42246198654175,377.0,77.5,370.0
77.52245473861694,377.0,77.6,369.0
77.62253904342651,375.0,77.7,368.0
77.7224349975586,375.0,77.8,367.0
77.82244777679443,375.0,77.9,366.0
77.92245101928711,375.0,78.0,365.0
78.02247381210327,375.0,78.1,364.0
78.12261891365051,375.0,78.2,363.0
78.22250080108643,375.0,78.3,362.0
78.32243084907532,375.0,78.4,361.0
78.42247891426086,377.0,78.5,360.0
78.52248477935791,375.0,78.6,359.0
78.62243986129761,375.0,78.7,358.0
78.72248697280884,375.0,78.8,357.0
78.82247877120972,375.0,78.9,356.0
78.92323398590088,375.0,79.0,355.0
79.02243185043335,375.0,79.1,354.0
79.12249994277954,377.0,79.2,353.0
79.2221908569336,373.0,79.3,352.0
79.32154393196106,367.0,79.4,351.0
79.42247104644775,367.0,79.5,350.0
79.52243089675903,369.0,79.6,349.0
79.62249183654785,367.0,79.7,348.0
79.72252583503723,369.0,79.8,347.0
79.82241988182068,367.0,79.9,346.0
79.92246794700623,367.0,80.0,345.0
80.02246379852295,358.0,80.1,344.0
80.12327480316162,358.0,80.2,343.0
80.22246384620667,356.0,80.3,342.0
80.3224630355835,358.0,80.4,341.0
80.42340803146362,354.0,80.5,340.0
80.52243375778198,356.0,80.6,340.0
80.62245178222656,354.0,80.7,340.0
80.72154784202576,348.0,80.8,340.0
80.82243776321411,348.0,80.9,340.0
80.92243385314941,348.0,81.0,340.0
81.02367091178894,345.0,81.1,340.0
81.12248802185059,341.0,81.2,340.0
81.2225227355957,345.0,81.3,340.0
81.32247304916382,341.0,81.4,340.0
81.42156791687012,341.0,81.5,340.0
81.5224678516388,341.0,81.6,340.0
81.62345385551453,347.0,81.7,340.0
81.72247982025146,347.0,81.8,340.0
81.82243490219116,347.0,81.9,340.0
81.92242479324341,347.0,82.0,340.0
82.02197074890137,347.0,82.1,340.0
82.12244391441345,345.0,82.2,340.0
82.2233018875122,348.0,82.3,340.0
82.3224687576294,347.0,82.4,340.0
82.42247986793518,364.0,82.5,340.0
82.52235078811646,345.0,82.6,340.0
82.62242794036865,345.0,82.7,340.0
82.7224428653717,345.0,82.8,340.0
82.82240295410156,341.0,82.9,340.0
82.9224100112915,343.0,83.0,340.0
83.0224437713623,343.0,83.1,340.0
83.12336206436157,341.0,83.2,340.0
83.22244787216187,339.0,83.3,340.0
83.32218885421753,339.0,83.4,340.0
83.42337894439697,341.0,83.5,340.0
83.52211594581604,339.0,83.6,339.0
83.62245798110962,341.0,83.7,338.0
83.72242403030396,339.0,83.8,337.0
83.82245779037476,337.0,83.9,336.0
83.92244291305542,328.0,84.0,335.0
84.02239394187927,330.0,84.1,334.0
84.12244176864624,330.0,84.2,333.0
84.22241187095642,331.0,84.3,332.0
84.32241106033325,331.0,84.4,331.0
84.42247772216797,331.0,84.5,330.0
84.52240180969238,337.0,84.6,329.0
84.62374782562256,335.0,84.7,328.0
84.72245502471924,337.0,84.8,327.0
84.82241106033325,335.0,84.9,326.0
84.9223837852478,335.0,85.0,325.0
85.02243280410767,331.0,85.1,324.0
85.12242484092712,333.0,85.2,323.0
85.22238206863403,331.0,85.3,322.0
85.32250785827637,331.0,85.4,321.0
85.42240786552429,331.0,85.5,320.0
85.52345180511475,333.0,85.6,319.0
85.62248706817627,331.0,85.7,318.0
85.72171306610107,335.0,85.8,317.0
85.82337188720703,337.0,85.9,316.0
85.92246389389038,335.0,86.0,315.0
86.02240371704102,335.0,86.1,314.0
86.12238383293152,335.0,86.2,313.0
86.2223858833313,335.0,86.3,312.0
86.3224458694458,335.0,86.4,311.0
86.42235684394836,335.0,86.5,310.0
86.522451877594,331.0,86.6,310.0
86.62242603302002,330.0,86.7,310.0
86.7223289012909,331.0,86.8,310.0
86.82244086265564,333.0,86.9,310.0
86.92236280441284,331.0,87.0,310.0
87.0223228931427,331.0,87.1,310.0
87.12238073348999,331.0,87.2,310.0
87.2224268913269,331.0,87.3,310.0
87.3223648071289,331.0,87.4,310.0
87.42238092422485,331.0,87.5,310.0
87.52241706848145,333.0,87.6,310.0
87.62235879898071,331.0,87.7,310.0
87.72253179550171,331.0,87.8,310.0
87.82203793525696,331.0,87.9,310.0
87.92237591743469,331.0,88.0,310.0
88.022469997406,331.0,88.1,310.0
88.12254905700684,335.0,88.2,310.0
88.22184896469116,333.0,88.3,310.0
88.32245779037476,333.0,88.4,310.0
88.42238783836365,333.0,88.5,310.0
88.52235174179077,333.0,88.6,310.0
88.62242603302002,333.0,88.7,310.0
88.72240591049194,333.0,88.8,310.0
88.82354974746704,333.0,88.9,310.0
88.92237997055054,331.0,89.0,310.0
89.02243089675903,330.0,89.1,310.0
89.12350797653198,330.0,89.2,310.0
89.22241187095642,330.0,89.3,310.0
89.32242774963379,328.0,89.4,310.0
89.4236319065094,328.0,89.5,310.0
89.5224838256836,328.0,89.6,309.0
89.62245392799377,328.0,89.7,308.0
89.72357487678528,322.0,89.8,307.0
89.82244873046875,322.0,89.9,306.0
89.92235589027405,322.0,90.0,305.0
90.02161192893982,322.0,90.1,304.0
90.1225700378418,320.0,90.2,303.0
90.22255086898804,322.0,90.3,302.0
90.32245206832886,322.0,90.4,301.0
90.42246985435486,322.0,90.5,300.0
90.52240800857544,324.0,90.6,299.0
90.62365293502808,324.0,90.7,298.0
90.72240686416626,326.0,90.8,297.0
90.82227802276611,328.0,90.9,296.0
90.92361974716187,326.0,91.0,295.0
91.02242088317871,322.0,91.1,294.0
91.12243795394897,320.0,91.2,293.0
91.22233295440674,318.0,91.3,292.0
91.32239580154419,320.0,91.4,291.0
91.42240381240845,316.0,91.5,290.0
91.52231502532959,316.0,91.6,289.0
91.62244606018066,316.0,91.7,288.0
91.72242403030396,316.0,91.8,287.0
91.82373285293579,322.0,91.9,286.0
91.92245483398438,314.0,92.0,285.0
92.02241587638855,314.0,92.1,284.0
92.12192893028259,314.0,92.2,283.0
92.22253584861755,312.0,92.3,282.0
92.32261085510254,312.0,92.4,281.0
92.4223837852478,311.0,92.5,280.0
92.52238583564758,312.0,92.6,280.0
92.62237882614136,312.0,92.7,280.0
92.7237777709961,312.0,92.8,280.0
92.82241296768188,314.0,92.9,280.0
92.92239999771118,311.0,93.0,280.0
93.02236080169678,311.0,93.1,280.0
93.12243795394897,311.0,93.2,280.0
93.22241592407227,312.0,93.3,280.0
93.32234191894531,312.0,93.4,280.0
93.42244791984558,311.0,93.5,280.0
93.52250480651855,307.0,93.6,280.0
93.62234497070312,305.0,93.7,280.0
93.7224588394165,303.0,93.8,280.0
93.82245302200317,305.0,93.9,280.0
93.92233800888062,305.0,94.0,280.0
94.02241492271423,305.0,94.1,280.0
94.12244391441345,305.0,94.2,280.0
94.22222685813904,307.0,94.3,280.0
94.32144975662231,307.0,94.4,280.0
94.42249488830566,305.0,94.5,280.0
94.52240180969238,299.0,94.6,280.0
94.62250685691833,295.0,94.7,280.0
94.7224178314209,294.0,94.8,280.0
94.8224229812622,292.0,94.9,280.0
94.9223780632019,292.0,95.0,280.0
95.02239084243774,288.0,95.1,280.0
95.1238579750061,288.0,95.2,280.0
95.22235894203186,286.0,95.3,280.0
95.32240986824036,284.0,95.4,280.0
95.42238998413086,284.0,95.5,280.0
95.52242994308472,284.0,95.6,279.0
95.62242078781128,284.0,95.7,278.0
95.72165489196777,286.0,95.8,277.0
95.82243204116821,286.0,95.9,276.0
95.92244386672974,286.0,96.0,275.0
96.0223639011383,286.0,96.1,274.0
96.12245893478394,286.0,96.2,273.0
96.22248697280884,284.0,96.3,272.0
96.32238101959229,286.0,96.4,271.0
96.42181777954102,284.0,96.5,270.0
96.52241587638855,286.0,96.6,269.0
96.62239694595337,286.0,96.7,268.0
96.72241401672363,284.0,96.8,267.0
96.82241296768188,284.0,96.9,266.0
96.92229986190796,284.0,97.0,265.0
97.02251672744751,284.0,97.1,264.0
97.12243986129761,282.0,97.2,263.0
97.22240090370178,284.0,97.3,262.0
97.32238292694092,282.0,97.4,261.0
97.42245388031006,282.0,97.5,260.0
97.5223228931427,282.0,97.6,259.0
97.62234687805176,282.0,97.7,258.0
97.72236490249634,282.0,97.8,257.0
97.82394504547119,282.0,97.9,256.0
97.92244005203247,280.0,98.0,255.0
98.02244687080383,280.0,98.1,254.0
98.1239857673645,276.0,98.2,253.0
98.22242784500122,278.0,98.3,252.0
98.32226490974426,276.0,98.4,251.0
98.42241883277893,278.0,98.5,250.0
98.52213191986084,278.0,98.6,250.0
98.62239074707031,278.0,98.7,250.0
98.72258996963501,278.0,98.8,250.0
98.82239198684692,278.0,98.9,250.0
98.92246389389038,278.0,99.0,250.0
99.02258205413818,278.0,99.1,250.0
99.12238502502441,278.0,99.2,250.0
99.22238874435425,276.0,99.3,250.0
99.32234382629395,269.0,99.4,250.0
99.4223427772522,269.0,99.5,250.0
99.5223479270935,269.0,99.6,250.0
99.62263774871826,269.0,99.7,250.0
99.72237777709961,267.0,99.8,250.0
99.82242488861084,265.0,99.9,250.0
99.9239718914032,258.0,100.0,250.0
100.02241706848145,258.0,100.1,250.0
100.12244081497192,258.0,100.2,250.0
100.22388696670532,256.0,100.3,250.0
100.3223888874054,258.0,100.4,250.0
100.42241191864014,258.0,100.5,250.0
100.52251291275024,258.0,100.6,250.0
100.62195873260498,258.0,100.7,250.0
100.72241497039795,256.0,100.8,250.0
100.82263803482056,258.0,100.9,250.0
100.9217689037323,256.0,101.0,250.0
101.02239394187927,256.0,101.1,250.0
101.12242984771729,258.0,101.2,250.0
101.2224109172821,301.0,101.3,250.0
101.32239103317261,256.0,101.4,250.0
101.42248892784119,258.0,101.5,250.0
101.52243995666504,258.0,101.6,249.0
101.62238693237305,258.0,101.7,248.0
101.72394704818726,258.0,101.8,247.0
101.82246088981628,259.0,101.9,246.0
101.92234086990356,258.0,102.0,245.0
102.02236700057983,258.0,102.1,244.0
102.12236189842224,259.0,102.2,243.0
102.22237491607666,259.0,102.3,242.0
102.32238006591797,259.0,102.4,241.0
102.42239475250244,259.0,102.5,240.0
102.5223639011383,259.0,102.6,239.0
102.6225037574768,259.0,102.7,238.0
102.72235774993896,259.0,102.8,237.0
102.82259893417358,258.0,102.9,236.0
102.92236995697021,258.0,103.0,235.0
103.02240586280823,259.0,103.1,234.0
103.122389793396,258.0,103.2,233.0
103.22198104858398,259.0,103.3,232.0
103.32239294052124,256.0,103.4,231.0
103.4223690032959,258.0,103.5,230.0
103.5223639011383,258.0,103.6,229.0
103.622389793396,258.0,103.7,228.0
103.7225227355957,258.0,103.8,227.0
103.82248091697693,258.0,103.9,226.0
103.92249584197998,258.0,104.0,225.0
104.02249097824097,258.0,104.1,224.0
104.1224799156189,256.0,104.2,223.0
104.2221188545227,256.0,104.3,222.0
104.32243084907532,258.0,104.4,221.0
104.42248773574829,256.0,104.5,220.0
104.522451877594,256.0,104.6,220.0
104.6224958896637,256.0,104.7,220.0
104.72252702713013,256.0,104.8,220.0
104.82265377044678,256.0,104.9,220.0
104.92258191108704,258.0,105.0,220.0
105.02248001098633,256.0,105.1,220.0
105.12247276306152,256.0,105.2,220.0
105.22249388694763,256.0,105.3,220.0
105.32248783111572,256.0,105.4,220.0
105.42204594612122,252.0,105.5,220.0
105.52251482009888,250.0,105.6,220.0
105.62253904342651,250.0,105.7,220.0
105.7224760055542,250.0,105.8,220.0
105.82267904281616,250.0,105.9,220.0
105.92252588272095,250.0,106.0,220.0
106.02236890792847,250.0,106.1,220.0
106.12235879898071,250.0,106.2,220.0
106.22250294685364,250.0,106.3,220.0
106.32247877120972,250.0,106.4,220.0
106.42247676849365,250.0,106.5,220.0
106.52262592315674,250.0,106.6,220.0
106.62247276306152,250.0,106.7,220.0
106.72254800796509,248.0,106.8,220.0
106.82247495651245,248.0,106.9,220.0
106.92248487472534,248.0,107.0,220.0
107.02253103256226,248.0,107.1,220.0
107.12263679504395,246.0,107.2,220.0
107.22247505187988,246.0,107.3,220.0
107.322509765625,241.0,107.4,220.0
107.42249298095703,241.0,107.5,220.0
107.52252984046936,241.0,107.6,219.0
107.6224958896637,241.0,107.7,218.0
107.72250080108643,241.0,107.8,217.0
107.822509765625,239.0,107.9,216.0
107.92258071899414,239.0,108.0,215.0
108.0222098827362,235.0,108.1,214.0
108.1224889755249,237.0,108.2,213.0
108.22247385978699,235.0,108.3,212.0
108.32250690460205,239.0,108.4,211.0
108.42251396179199,237.0,108.5,210.0
108.52254104614258,235.0,108.6,209.0
108.62248086929321,233.0,108.7,208.0
108.72246074676514,235.0,108.8,207.0
108.82250785827637,235.0,108.9,206.0
108.92246389389038,235.0,109.0,205.0
109.02245903015137,235.0,109.1,204.0
109.1225438117981,231.0,109.2,203.0
109.22246789932251,231.0,109.3,202.0
109.32171297073364,231.0,109.4,201.0
109.42245984077454,231.0,109.5,200.0
109.52245378494263,231.0,109.6,199.0
109.62248373031616,231.0,109.7,198.0
109.7224850654602,229.0,109.8,197.0
109.82248878479004,225.0,109.9,196.0
109.9227647781372,218.0,110.0,195.0
110.02250671386719,216.0,110.1,194.0
110.12273287773132,216.0,110.2,193.0
110.22197794914246,212.0,110.3,192.0
110.32252073287964,201.0,110.4,191.0
110.42252683639526,214.0,110.5,190.0
110.52244806289673,216.0,110.6,190.0
110.62248802185059,241.0,110.7,190.0
110.7219090461731,214.0,110.8,190.0
110.8224630355835,214.0,110.9,190.0
110.92249298095703,214.0,111.0,190.0
111.02247905731201,212.0,111.1,190.0
111.12256789207458,210.0,111.2,190.0
111.22246503829956,208.0,111.3,190.0
111.32257986068726,206.0,111.4,190.0
111.4225869178772,205.0,111.5,190.0
111.52260780334473,205.0,111.6,190.0
111.62316489219666,201.0,111.7,190.0
111.72253179550171,201.0,111.8,190.0
111.82268476486206,201.0,111.9,190.0
111.92307686805725,201.0,112.0,190.0
112.02289986610413,201.0,112.1,190.0
112.12254095077515,203.0,112.2,190.0
112.22158789634705,203.0,112.3,190.0
112.32214188575745,201.0,112.4,190.0
112.4226598739624,203.0,112.5,190.0
112.52285575866699,203.0,112.6,190.0
112.6225438117981,203.0,112.7,190.0
112.7227988243103,205.0,112.8,190.0
112.82273292541504,203.0,112.9,190.0
112.92277097702026,201.0,113.0,190.0
113.02261877059937,203.0,113.1,190.0
113.1227707862854,205.0,113.2,190.0
113.22306394577026,212.0,113.3,190.0
113.323490858078,208.0,113.4,190.0
113.42267990112305,208.0,113.5,190.0
113.52269506454468,208.0,113.6,189.0
113.62301683425903,208.0,113.7,188.0
113.72262573242188,206.0,113.8,187.0
113.8226637840271,206.0,113.9,186.0
113.92301988601685,205.0,114.0,185.0
114.02291488647461,205.0,114.1,184.0
114.12315702438354,203.0,114.2,183.0
114.22313976287842,184.0,114.3,182.0
114.32274889945984,191.0,114.4,181.0
114.42254590988159,191.0,114.5,180.0
114.5221619606018,189.0,114.6,179.0
114.62403202056885,189.0,114.7,178.0
114.72321271896362,191.0,114.8,177.0
114.82302284240723,193.0,114.9,176.0
114.92293286323547,191.0,115.0,175.0
115.02267694473267,193.0,115.1,174.0
115.12245178222656,193.0,115.2,173.0
115.22268891334534,193.0,115.3,172.0
115.32269477844238,193.0,115.4,171.0
115.42268800735474,193.0,115.5,170.0
115.52272081375122,195.0,115.6,169.0
115.62289476394653,197.0,115.7,168.0
115.72283601760864,197.0,115.8,167.0
115.82198190689087,195.0,115.9,166.0
115.92170476913452,195.0,116.0,165.0
116.02272081375122,193.0,116.1,164.0
116.12268686294556,193.0,116.2,163.0
116.2226448059082,195.0,116.3,162.0
116.32268285751343,195.0,116.4,161.0
116.42269897460938,195.0,116.5,160.0
116.52274489402771,193.0,116.6,160.0
116.62211084365845,193.0,116.7,160.0
116.72267198562622,193.0,116.8,160.0
116.82266592979431,191.0,116.9,160.0
116.92305183410645,189.0,117.0,160.0
117.02265977859497,187.0,117.1,160.0
117.12269973754883,189.0,117.2,160.0
117.22268676757812,187.0,117.3,160.0
117.32271099090576,189.0,117.4,160.0
117.42272090911865,187.0,117.5,160.0
117.52274489402771,189.0,117.6,160.0
117.62270188331604,187.0,117.7,160.0
117.72270393371582,187.0,117.8,160.0
117.82271385192871,186.0,117.9,160.0
117.92269897460938,186.0,118.0,160.0
118.02291202545166,187.0,118.1,160.0
118.12266492843628,186.0,118.2,160.0
118.22424292564392,186.0,118.3,160.0
118.32269787788391,186.0,118.4,160.0
118.4231948852539,182.0,118.5,160.0
118.5228819847107,184.0,118.6,160.0
118.62272691726685,182.0,118.7,160.0
118.7225558757782,180.0,118.8,160.0
118.82180786132812,182.0,118.9,160.0
118.92268180847168,180.0,119.0,160.0
119.02266788482666,180.0,119.1,160.0
119.12273383140564,180.0,119.2,160.0
119.22268199920654,178.0,119.3,160.0
119.32267093658447,178.0,119.4,160.0
119.42314386367798,178.0,119.5,160.0
119.52297592163086,178.0,119.6,159.0
119.62267303466797,178.0,119.7,158.0
119.72273683547974,178.0,119.8,157.0
119.82268786430359,180.0,119.9,156.0
119.92266893386841,178.0,120.0,155.0
120.02273488044739,180.0,120.1,154.0
120.12268781661987,176.0,120.2,153.0
120.22271776199341,178.0,120.3,152.0
120.32270693778992,178.0,120.4,151.0
120.42265892028809,178.0,120.5,150.0
120.52319097518921,178.0,120.6,149.0
120.62319993972778,176.0,120.7,148.0
120.72277188301086,178.0,120.8,147.0
120.82340383529663,176.0,120.9,146.0
120.92250394821167,176.0,121.0,145.0
121.02302980422974,176.0,121.1,144.0
121.12304401397705,176.0,121.2,143.0
121.22327899932861,176.0,121.3,142.0
121.32367587089539,174.0,121.4,141.0
121.42312788963318,174.0,121.5,140.0
121.52318787574768,174.0,121.6,139.0
121.62304306030273,174.0,121.7,138.0
121.72310400009155,172.0,121.8,137.0
121.82315397262573,174.0,121.9,136.0
121.92301988601685,174.0,122.0,135.0
122.0230770111084,174.0,122.1,134.0
122.12427282333374,178.0,122.2,133.0
122.22341871261597,176.0,122.3,132.0
122.3226637840271,174.0,122.4,131.0
122.4227237701416,174.0,122.5,130.0
122.52271795272827,176.0,122.6,130.0
122.62301397323608,174.0,122.7,130.0
122.7232928276062,174.0,122.8,130.0
122.82309794425964,174.0,122.9,130.0
122.92265796661377,174.0,123.0,130.0
123.02278685569763,174.0,123.1,130.0
123.12383079528809,176.0,123.2,130.0
123.22273778915405,174.0,123.3,130.0
123.32248783111572,174.0,123.4,130.0
123.42273998260498,176.0,123.5,130.0
123.52264404296875,174.0,123.6,130.0
123.6227068901062,174.0,123.7,130.0
123.72261905670166,170.0,123.8,130.0
123.82268571853638,172.0,123.9,130.0
123.92265272140503,170.0,124.0,130.0
124.02261972427368,170.0,124.1,130.0
124.12301683425903,169.0,124.2,130.0
124.22322702407837,169.0,124.3,130.0
124.32312393188477,167.0,124.4,130.0
124.4231767654419,167.0,124.5,130.0
124.52315187454224,167.0,124.6,130.0
124.62298488616943,167.0,124.7,130.0
124.72311592102051,167.0,124.8,130.0
124.82329177856445,167.0,124.9,130.0
124.9231309890747,169.0,125.0,130.0
125.02321004867554,167.0,125.1,130.0
125.12337493896484,169.0,125.2,130.0
125.22259187698364,169.0,125.3,130.0
125.32309579849243,170.0,125.4,130.0
125.42309474945068,169.0,125.5,130.0
125.52298974990845,169.0,125.6,129.0
125.62304306030273,169.0,125.7,128.0
125.72348499298096,169.0,125.8,127.0
125.82208776473999,169.0,125.9,126.0
125.92317295074463,167.0,126.0,125.0
126.02360582351685,169.0,126.1,124.0
126.12314987182617,169.0,126.2,123.0
126.22298789024353,169.0,126.3,122.0
126.32217693328857,186.0,126.4,121.0
126.42355680465698,167.0,126.5,120.0
126.52301287651062,169.0,126.6,119.0
126.62307286262512,169.0,126.7,118.0
126.72301387786865,169.0,126.8,117.0
126.82274889945984,169.0,126.9,116.0
126.92387390136719,169.0,127.0,115.0
127.02286291122437,167.0,127.1,114.0
127.123037815094,167.0,127.2,113.0
127.22311973571777,165.0,127.3,112.0
127.32232284545898,163.0,127.4,111.0
127.42323875427246,169.0,127.5,110.0
127.5237889289856,163.0,127.6,109.0
127.62323784828186,163.0,127.7,108.0
127.7230339050293,163.0,127.8,107.0
127.82379984855652,163.0,127.9,106.0
127.92298603057861,163.0,128.0,105.0
128.0229868888855,161.0,128.1,104.0
128.12327098846436,163.0,128.2,103.0
128.2229769229889,163.0,128.3,102.0
128.32298588752747,163.0,128.4,101.0
128.42386293411255,165.0,128.5,100.0
128.52309703826904,159.0,128.6,100.0
128.62297296524048,159.0,128.7,100.0
128.72323179244995,159.0,128.8,100.0
128.82297706604004,157.0,128.9,100.0
128.92300176620483,155.0,129.0,100.0
129.02377700805664,155.0,129.1,100.0
129.12334394454956,155.0,129.2,100.0
129.22389888763428,155.0,129.3,100.0
129.32411789894104,155.0,129.4,100.0
129.42405080795288,184.0,129.5,100.0
129.52216792106628,155.0,129.6,100.0
129.6239857673645,155.0,129.7,100.0
129.7236979007721,155.0,129.8,100.0
129.822988986969,155.0,129.9,100.0
129.92323875427246,155.0,130.0,100.0
130.0237307548523,155.0,131.0,100.0
130.12361788749695,153.0,,
130.22395706176758,153.0,,
130.3235969543457,153.0,,
130.4229907989502,153.0,,
130.52260780334473,153.0,,
130.62426805496216,153.0,,
130.7242398262024,153.0,,
130.82408690452576,153.0,,
130.9251618385315,151.0,,
131.02333974838257,153.0,,
