time[s],value[g],targetTime[g],target[g]
69.521409034729,387.0,69.6,400.0
69.62153196334839,392.0,69.7,400.0
69.72156596183777,395.0,69.8,400.0
69.82119417190552,398.0,69.9,400.0
69.92147588729858,398.0,70.0,400.0
70.02140402793884,398.0,70.1,400.0
70.12151718139648,400.0,70.2,400.0
70.22148895263672,400.0,70.3,400.0
70.32145595550537,400.0,70.4,400.0
70.42138195037842,400.0,70.5,400.0
70.52166795730591,400.0,70.6,400.0
70.62169790267944,398.0,70.7,400.0
70.72151517868042,400.0,70.8,400.0
70.82142210006714,400.0,70.9,400.0
70.92159605026245,401.0,71.0,400.0
71.02165794372559,401.0,71.1,400.0
71.12149810791016,400.0,71.2,400.0
71.2214150428772,401.0,71.3,400.0
71.32150411605835,401.0,71.4,400.0
71.42154502868652,403.0,71.5,400.0
71.52142405509949,406.0,71.6,399.0
71.62157011032104,406.0,71.7,398.0
71.72156596183777,406.0,71.8,397.0
71.82143497467041,406.0,71.9,396.0
71.9215898513794,406.0,72.0,395.0
72.0215699672699,406.0,72.1,394.0
72.1214919090271,406.0,72.2,393.0
72.22142004966736,405.0,72.3,392.0
72.32189607620239,400.0,72.4,391.0
72.42157888412476,398.0,72.5,390.0
72.52148389816284,397.0,72.6,389.0
72.621572971344,391.0,72.7,388.0
72.72136902809143,391.0,72.8,387.0
72.82143497467041,389.0,72.9,386.0
72.92151403427124,386.0,73.0,385.0
73.02137088775635,387.0,73.1,384.0
73.12140703201294,384.0,73.2,383.0
73.22140502929688,377.0,73.3,382.0
73.32148098945618,377.0,73.4,381.0
73.4216718673706,377.0,73.5,380.0
73.52139806747437,375.0,73.6,379.0
73.62134885787964,375.0,73.7,378.0
73.72145700454712,375.0,73.8,377.0
73.82151317596436,377.0,73.9,376.0
73.92143702507019,375.0,74.0,375.0
74.02140712738037,377.0,74.1,374.0
74.12146496772766,375.0,74.2,373.0
74.22133898735046,377.0,74.3,372.0
74.3214168548584,377.0,74.4,371.0
74.42140293121338,374.0,74.5,370.0
74.52128410339355,374.0,74.6,370.0
74.62060403823853,374.0,74.7,370.0
74.72148609161377,374.0,74.8,370.0
74.82127499580383,374.0,74.9,370.0
74.92147016525269,374.0,75.0,370.0
75.02149295806885,374.0,75.1,370.0
75.12137603759766,374.0,75.2,370.0
75.22115993499756,374.0,75.3,370.0
75.32136297225952,374.0,75.4,370.0
75.42131900787354,374.0,75.5,370.0
75.52133107185364,374.0,75.6,370.0
75.62124800682068,374.0,75.7,370.0
75.72129797935486,374.0,75.8,370.0
75.82132506370544,374.0,75.9,370.0
75.92090702056885,374.0,76.0,370.0
76.02131414413452,374.0,76.1,370.0
76.12128591537476,374.0,76.2,370.0
76.22139692306519,374.0,76.3,370.0
76.3213050365448,374.0,76.4,370.0
76.4213318824768,374.0,76.5,370.0
76.52039098739624,374.0,76.6,370.0
76.62091112136841,374.0,76.7,370.0
76.72128391265869,378.0,76.8,370.0
76.82135701179504,378.0,76.9,370.0
76.92138504981995,378.0,77.0,370.0
77.02133798599243,378.0,77.1,370.0
77.12135004997253,378.0,77.2,370.0
77.221440076828,378.0,77.3,370.0
77.32132601737976,378.0,77.4,370.0
77.42141008377075,377.0,77.5,370.0
77.52129697799683,377.0,77.6,369.0
77.62131905555725,370.0,77.7,368.0
77.72136306762695,372.0,77.8,367.0
77.821280002594,369.0,77.9,366.0
77.92122793197632,364.0,78.0,365.0
78.02139186859131,360.0,78.1,364.0
78.12129807472229,360.0,78.2,363.0
78.22127485275269,361.0,78.3,362.0
78.3213849067688,360.0,78.4,361.0
78.42125797271729,361.0,78.5,360.0
78.52160096168518,360.0,78.6,359.0
78.62133884429932,360.0,78.7,358.0
78.72126483917236,361.0,78.8,357.0
78.82126498222351,361.0,78.9,356.0
78.92136716842651,360.0,79.0,355.0
79.02122497558594,360.0,79.1,354.0
79.12127900123596,360.0,79.2,353.0
79.22133803367615,361.0,79.3,352.0
79.32114505767822,361.0,79.4,351.0
79.4212121963501,360.0,79.5,350.0
79.52141094207764,360.0,79.6,349.0
79.62125301361084,360.0,79.7,348.0
79.72134685516357,360.0,79.8,347.0
79.82170391082764,360.0,79.9,346.0
79.92122101783752,360.0,80.0,345.0
80.02119398117065,360.0,80.1,344.0
80.1212830543518,360.0,80.2,343.0
80.22145986557007,360.0,80.3,342.0
80.32127809524536,360.0,80.4,341.0
80.42136597633362,360.0,80.5,340.0
80.52127599716187,358.0,80.6,340.0
80.6211850643158,352.0,80.7,340.0
80.72136402130127,339.0,80.8,340.0
80.82115197181702,338.0,80.9,340.0
80.92115497589111,339.0,81.0,340.0
81.02124691009521,339.0,81.1,340.0
81.12122392654419,339.0,81.2,340.0
81.22115206718445,339.0,81.3,340.0
81.32124185562134,344.0,81.4,340.0
81.42109107971191,346.0,81.5,340.0
81.52119398117065,344.0,81.6,340.0
81.6212260723114,344.0,81.7,340.0
81.7211241722107,344.0,81.8,340.0
81.82120895385742,343.0,81.9,340.0
81.92118906974792,332.0,82.0,340.0
82.02106285095215,332.0,82.1,340.0
82.12119817733765,330.0,82.2,340.0
82.22117185592651,330.0,82.3,340.0
82.32107496261597,330.0,82.4,340.0
82.42111110687256,332.0,82.5,340.0
82.52112698554993,330.0,82.6,340.0
82.62104511260986,332.0,82.7,340.0
82.72096300125122,332.0,82.8,340.0
82.8211190700531,332.0,82.9,340.0
82.92116498947144,332.0,83.0,340.0
83.02110385894775,333.0,83.1,340.0
83.12118005752563,333.0,83.2,340.0
83.22105097770691,335.0,83.3,340.0
83.32107591629028,335.0,83.4,340.0
83.42131996154785,338.0,83.5,340.0
83.52121305465698,339.0,83.6,339.0
83.6210241317749,341.0,83.7,338.0
83.72105097770691,341.0,83.8,337.0
83.82099914550781,341.0,83.9,336.0
83.92115592956543,341.0,84.0,335.0
84.02135896682739,341.0,84.1,334.0
84.12100887298584,339.0,84.2,333.0
84.22101497650146,339.0,84.3,332.0
84.3211510181427,339.0,84.4,331.0
84.4208631515503,338.0,84.5,330.0
84.5210440158844,339.0,84.6,329.0
84.62120199203491,339.0,84.7,328.0
84.72116088867188,339.0,84.8,327.0
84.82088994979858,336.0,84.9,326.0
84.92093205451965,333.0,85.0,325.0
85.02097296714783,333.0,85.1,324.0
85.12090587615967,333.0,85.2,323.0
85.22112202644348,332.0,85.3,322.0
85.3210039138794,332.0,85.4,321.0
85.42089986801147,332.0,85.5,320.0
85.52103090286255,333.0,85.6,319.0
85.6209921836853,333.0,85.7,318.0
85.7210521697998,333.0,85.8,317.0
85.82092618942261,332.0,85.9,316.0
85.92108798027039,327.0,86.0,315.0
86.02169799804688,324.0,86.1,314.0
86.12091493606567,322.0,86.2,313.0
86.2209460735321,321.0,86.3,312.0
86.32095289230347,321.0,86.4,311.0
86.42099094390869,322.0,86.5,310.0
86.52082705497742,327.0,86.6,310.0
86.62099504470825,329.0,86.7,310.0
86.72089290618896,329.0,86.8,310.0
86.82086396217346,327.0,86.9,310.0
86.92087984085083,327.0,87.0,310.0
87.0210108757019,327.0,87.1,310.0
87.12081718444824,325.0,87.2,310.0
87.22088384628296,322.0,87.3,310.0
87.32143807411194,324.0,87.4,310.0
87.4209680557251,325.0,87.5,310.0
87.52093887329102,325.0,87.6,310.0
87.61982011795044,325.0,87.7,310.0
87.72100114822388,329.0,87.8,310.0
87.82088708877563,330.0,87.9,310.0
87.92100191116333,330.0,88.0,310.0
88.02100706100464,330.0,88.1,310.0
88.12082815170288,330.0,88.2,310.0
88.22092199325562,332.0,88.3,310.0
88.32099103927612,332.0,88.4,310.0
88.42082214355469,330.0,88.5,310.0
88.51989507675171,327.0,88.6,310.0
88.62087106704712,316.0,88.7,310.0
88.72100901603699,316.0,88.8,310.0
88.82098293304443,316.0,88.9,310.0
88.92084217071533,316.0,89.0,310.0
89.0211091041565,316.0,89.1,310.0
89.12096691131592,310.0,89.2,310.0
89.22078084945679,310.0,89.3,310.0
89.32080101966858,308.0,89.4,310.0
89.4199149608612,310.0,89.5,310.0
89.52074813842773,308.0,89.6,309.0
89.62083387374878,308.0,89.7,308.0
89.72081398963928,308.0,89.8,307.0
89.8208909034729,308.0,89.9,306.0
89.91982316970825,308.0,90.0,305.0
90.02093696594238,308.0,90.1,304.0
90.12075185775757,308.0,90.2,303.0
90.2208480834961,308.0,90.3,302.0
90.32088613510132,308.0,90.4,301.0
90.42073607444763,308.0,90.5,300.0
90.52077913284302,308.0,90.6,299.0
90.62085103988647,307.0,90.7,298.0
90.72077703475952,308.0,90.8,297.0
90.82091403007507,308.0,90.9,296.0
90.92045593261719,308.0,91.0,295.0
91.02084016799927,308.0,91.1,294.0
91.12080812454224,308.0,91.2,293.0
91.2210259437561,310.0,91.3,292.0
91.32086396217346,308.0,91.4,291.0
91.4208631515503,310.0,91.5,290.0
91.5209288597107,312.0,91.6,289.0
91.62082290649414,312.0,91.7,288.0
91.72080707550049,310.0,91.8,287.0
91.82092905044556,310.0,91.9,286.0
91.920823097229,310.0,92.0,285.0
92.02069306373596,308.0,92.1,284.0
92.12104511260986,308.0,92.2,283.0
92.2209689617157,308.0,92.3,282.0
92.32069706916809,308.0,92.4,281.0
92.42077398300171,308.0,92.5,280.0
92.52077293395996,310.0,92.6,280.0
92.62079000473022,310.0,92.7,280.0
92.72077298164368,308.0,92.8,280.0
92.82075309753418,308.0,92.9,280.0
92.92069697380066,310.0,93.0,280.0
93.02080798149109,313.0,93.1,280.0
93.12075090408325,313.0,93.2,280.0
93.22079086303711,312.0,93.3,280.0
93.3208270072937,271.0,93.4,280.0
93.41983795166016,242.0,93.5,280.0
93.52078104019165,232.0,93.6,280.0
93.62076711654663,226.0,93.7,280.0
93.72068119049072,223.0,93.8,280.0
93.82002806663513,231.0,93.9,280.0
93.92077398300171,254.0,94.0,280.0
94.02064418792725,263.0,94.1,280.0
94.1207709312439,271.0,94.2,280.0
94.22033500671387,270.0,94.3,280.0
94.32079696655273,274.0,94.4,280.0
94.42073106765747,281.0,94.5,280.0
94.52076292037964,281.0,94.6,280.0
94.62067103385925,282.0,94.7,280.0
94.72063302993774,287.0,94.8,280.0
94.82021617889404,284.0,94.9,280.0
94.92080307006836,281.0,95.0,280.0
95.02063798904419,276.0,95.1,280.0
95.12080717086792,274.0,95.2,280.0
95.2205810546875,274.0,95.3,280.0
95.32062911987305,274.0,95.4,280.0
95.4205551147461,274.0,95.5,280.0
95.52083802223206,276.0,95.6,279.0
95.62072896957397,273.0,95.7,278.0
95.72078204154968,270.0,95.8,277.0
95.82059812545776,268.0,95.9,276.0
95.92064094543457,268.0,96.0,275.0
96.02055597305298,270.0,96.1,274.0
96.12084603309631,273.0,96.2,273.0
96.22064900398254,274.0,96.3,272.0
96.32059907913208,274.0,96.4,271.0
96.42057800292969,274.0,96.5,270.0
96.52060890197754,274.0,96.6,269.0
96.61971712112427,274.0,96.7,268.0
96.72070002555847,274.0,96.8,267.0
96.82054090499878,274.0,96.9,266.0
96.92064499855042,274.0,97.0,265.0
97.02065896987915,274.0,97.1,264.0
97.12067413330078,274.0,97.2,263.0
97.22049617767334,274.0,97.3,262.0
97.32080602645874,277.0,97.4,261.0
97.42078399658203,277.0,97.5,260.0
97.52014017105103,277.0,97.6,259.0
97.62055897712708,279.0,97.7,258.0
97.72058916091919,277.0,97.8,257.0
97.82053518295288,268.0,97.9,256.0
97.92056798934937,267.0,98.0,255.0
98.02051210403442,267.0,98.1,254.0
98.12053108215332,265.0,98.2,253.0
98.22068405151367,262.0,98.3,252.0
98.32051301002502,257.0,98.4,251.0
98.42066287994385,253.0,98.5,250.0
98.52064418792725,246.0,98.6,250.0
98.62052488327026,242.0,98.7,250.0
98.72032904624939,242.0,98.8,250.0
98.82044196128845,246.0,98.9,250.0
98.92047595977783,262.0,99.0,250.0
99.02043914794922,262.0,99.1,250.0
99.12043404579163,262.0,99.2,250.0
99.22064113616943,262.0,99.3,250.0
99.32027006149292,260.0,99.4,250.0
99.42084884643555,260.0,99.5,250.0
99.52048707008362,260.0,99.6,250.0
99.62050604820251,259.0,99.7,250.0
99.72072005271912,259.0,99.8,250.0
99.82030391693115,253.0,99.9,250.0
99.92047309875488,251.0,100.0,250.0
100.02045488357544,251.0,100.1,250.0
100.12047004699707,251.0,100.2,250.0
100.22051405906677,251.0,100.3,250.0
100.32061505317688,250.0,100.4,250.0
100.42048597335815,254.0,100.5,250.0
100.52045702934265,254.0,100.6,250.0
100.62052798271179,254.0,100.7,250.0
100.72045516967773,254.0,100.8,250.0
100.82045888900757,254.0,100.9,250.0
100.92007493972778,254.0,101.0,250.0
101.02078700065613,254.0,101.1,250.0
101.12103986740112,254.0,101.2,250.0
101.2202980518341,254.0,101.3,250.0
101.32010698318481,251.0,101.4,250.0
101.42111396789551,250.0,101.5,250.0
101.52057600021362,250.0,101.6,249.0
101.62049603462219,250.0,101.7,248.0
101.7204749584198,250.0,101.8,247.0
101.8205029964447,250.0,101.9,246.0
101.92069101333618,250.0,102.0,245.0
102.02066087722778,250.0,102.1,244.0
102.12068319320679,250.0,102.2,243.0
102.22065114974976,250.0,102.3,242.0
102.32043409347534,254.0,102.4,241.0
102.42095398902893,254.0,102.5,240.0
102.5212049484253,256.0,102.6,239.0
102.61996698379517,254.0,102.7,238.0
102.72044086456299,254.0,102.8,237.0
102.82070016860962,257.0,102.9,236.0
102.92078590393066,259.0,103.0,235.0
103.02106094360352,256.0,103.1,234.0
103.12033605575562,254.0,103.2,233.0
103.22044086456299,254.0,103.3,232.0
103.32024812698364,254.0,103.4,231.0
103.42138719558716,250.0,103.5,230.0
103.52107286453247,248.0,103.6,229.0
103.62168216705322,250.0,103.7,228.0
103.72047400474548,250.0,103.8,227.0
103.8204140663147,254.0,103.9,226.0
103.92082500457764,234.0,104.0,225.0
104.02059316635132,217.0,104.1,224.0
104.1205780506134,215.0,104.2,223.0
104.22037196159363,212.0,104.3,222.0
104.32039785385132,214.0,104.4,221.0
104.42053604125977,226.0,104.5,220.0
104.52060985565186,228.0,104.6,220.0
104.62117290496826,226.0,104.7,220.0
104.72048807144165,228.0,104.8,220.0
104.82047414779663,231.0,104.9,220.0
104.92036819458008,236.0,105.0,220.0
105.02048707008362,236.0,105.1,220.0
105.12063694000244,242.0,105.2,220.0
105.22104406356812,245.0,105.3,220.0
105.32093596458435,243.0,105.4,220.0
105.42057704925537,243.0,105.5,220.0
105.52056694030762,243.0,105.6,220.0
105.62056493759155,243.0,105.7,220.0
105.72088599205017,234.0,105.8,220.0
105.82040119171143,223.0,105.9,220.0
105.9206440448761,219.0,106.0,220.0
106.02038288116455,214.0,106.1,220.0
106.12040901184082,220.0,106.2,220.0
106.2203631401062,225.0,106.3,220.0
106.32072806358337,228.0,106.4,220.0
106.42055988311768,234.0,106.5,220.0
106.52054405212402,237.0,106.6,220.0
106.62056303024292,240.0,106.7,220.0
106.72039794921875,239.0,106.8,220.0
106.82054901123047,240.0,106.9,220.0
106.9205470085144,240.0,107.0,220.0
107.02035403251648,240.0,107.1,220.0
107.12037515640259,239.0,107.2,220.0
107.220871925354,232.0,107.3,220.0
107.32034111022949,229.0,107.4,220.0
107.42037606239319,228.0,107.5,220.0
107.52033185958862,223.0,107.6,219.0
107.62034702301025,223.0,107.7,218.0
107.7203369140625,223.0,107.8,217.0
107.82048988342285,223.0,107.9,216.0
107.92044401168823,223.0,108.0,215.0
108.01969909667969,219.0,108.1,214.0
108.11948919296265,219.0,108.2,213.0
108.22070407867432,217.0,108.3,212.0
108.32061910629272,219.0,108.4,211.0
108.419842004776,220.0,108.5,210.0
108.52090501785278,223.0,108.6,209.0
108.62056016921997,222.0,108.7,208.0
108.72053909301758,223.0,108.8,207.0
108.8206000328064,225.0,108.9,206.0
108.9207239151001,225.0,109.0,205.0
109.02079916000366,226.0,109.1,204.0
109.12077617645264,223.0,109.2,203.0
109.22077107429504,223.0,109.3,202.0
109.32036018371582,223.0,109.4,201.0
109.42067193984985,223.0,109.5,200.0
109.52079200744629,226.0,109.6,199.0
109.62031602859497,229.0,109.7,198.0
109.72069907188416,236.0,109.8,197.0
109.82063484191895,239.0,109.9,196.0
109.92052412033081,245.0,110.0,195.0
110.02052593231201,246.0,110.1,194.0
110.12065601348877,248.0,110.2,193.0
110.2206220626831,251.0,110.3,192.0
110.3206250667572,243.0,110.4,191.0
110.42068386077881,231.0,110.5,190.0
110.52104496955872,223.0,110.6,190.0
110.62076711654663,225.0,110.7,190.0
110.72068214416504,223.0,110.8,190.0
110.82121396064758,223.0,110.9,190.0
110.92122602462769,206.0,111.0,190.0
111.0206971168518,198.0,111.1,190.0
111.12129998207092,198.0,111.2,190.0
111.22079706192017,201.0,111.3,190.0
111.3208520412445,203.0,111.4,190.0
111.4205379486084,205.0,111.5,190.0
111.52104091644287,203.0,111.6,190.0
111.62080717086792,192.0,111.7,190.0
111.72049403190613,191.0,111.8,190.0
111.82061004638672,191.0,111.9,190.0
111.92126297950745,189.0,112.0,190.0
112.02128505706787,191.0,112.1,190.0
112.12136006355286,194.0,112.2,190.0
112.22054195404053,195.0,112.3,190.0
112.3211100101471,197.0,112.4,190.0
112.42113900184631,197.0,112.5,190.0
112.52104616165161,198.0,112.6,190.0
112.62066602706909,200.0,112.7,190.0
112.7206220626831,201.0,112.8,190.0
112.8209171295166,203.0,112.9,190.0
112.9206919670105,205.0,113.0,190.0
113.02059197425842,203.0,113.1,190.0
113.12012195587158,201.0,113.2,190.0
113.22058296203613,200.0,113.3,190.0
113.32078695297241,198.0,113.4,190.0
113.42046308517456,191.0,113.5,190.0
113.52065396308899,189.0,113.6,189.0
113.62081909179688,189.0,113.7,188.0
113.72169303894043,191.0,113.8,187.0
113.8207950592041,192.0,113.9,186.0
113.92088103294373,194.0,114.0,185.0
114.02063703536987,195.0,114.1,184.0
114.12120485305786,195.0,114.2,183.0
114.22109699249268,195.0,114.3,182.0
114.3211419582367,195.0,114.4,181.0
114.4210410118103,195.0,114.5,180.0
114.52111601829529,194.0,114.6,179.0
114.6219048500061,191.0,114.7,178.0
114.72149991989136,186.0,114.8,177.0
114.82086896896362,186.0,114.9,176.0
114.92087006568909,184.0,115.0,175.0
115.02065300941467,186.0,115.1,174.0
115.12118291854858,186.0,115.2,173.0
115.22093605995178,186.0,115.3,172.0
115.3206901550293,186.0,115.4,171.0
115.42086696624756,184.0,115.5,170.0
115.51965999603271,167.0,115.6,169.0
115.62078905105591,166.0,115.7,168.0
115.72115898132324,166.0,115.8,167.0
115.82140684127808,169.0,115.9,166.0
115.91985702514648,169.0,116.0,165.0
116.02103900909424,169.0,116.1,164.0
116.1208610534668,169.0,116.2,163.0
116.22113704681396,169.0,116.3,162.0
116.32048201560974,167.0,116.4,161.0
116.42152905464172,167.0,116.5,160.0
116.52121114730835,167.0,116.6,160.0
116.62122011184692,167.0,116.7,160.0
116.72182512283325,160.0,116.8,160.0
116.82123184204102,160.0,116.9,160.0
116.92127513885498,160.0,117.0,160.0
117.02060890197754,160.0,117.1,160.0
117.12058305740356,160.0,117.2,160.0
117.22124099731445,160.0,117.3,160.0
117.321044921875,164.0,117.4,160.0
117.42054796218872,164.0,117.5,160.0
117.52061414718628,164.0,117.6,160.0
117.62100505828857,164.0,117.7,160.0
117.72053599357605,164.0,117.8,160.0
117.8206000328064,164.0,117.9,160.0
117.92072796821594,167.0,118.0,160.0
118.02061796188354,167.0,118.1,160.0
118.12058305740356,167.0,118.2,160.0
118.22054696083069,169.0,118.3,160.0
118.32128596305847,170.0,118.4,160.0
118.42074704170227,170.0,118.5,160.0
118.52146816253662,170.0,118.6,160.0
118.62083697319031,172.0,118.7,160.0
118.72066903114319,172.0,118.8,160.0
118.82067704200745,174.0,118.9,160.0
118.92096090316772,177.0,119.0,160.0
119.02058100700378,180.0,119.1,160.0
119.12173700332642,180.0,119.2,160.0
119.22056913375854,180.0,119.3,160.0
119.32068395614624,175.0,119.4,160.0
119.42065286636353,170.0,119.5,160.0
119.5205020904541,172.0,119.6,159.0
119.62103319168091,170.0,119.7,158.0
119.72081995010376,170.0,119.8,157.0
119.82095384597778,170.0,119.9,156.0
119.92071008682251,166.0,120.0,155.0
120.02128005027771,157.0,120.1,154.0
120.12101411819458,153.0,120.2,153.0
120.22053813934326,153.0,120.3,152.0
120.3213119506836,153.0,120.4,151.0
120.42096900939941,153.0,120.5,150.0
120.52099204063416,153.0,120.6,149.0
120.62106204032898,153.0,120.7,148.0
120.72053503990173,152.0,120.8,147.0
120.82062005996704,153.0,120.9,146.0
120.92093515396118,153.0,121.0,145.0
121.02050113677979,153.0,121.1,144.0
121.12062788009644,153.0,121.2,143.0
121.2204999923706,152.0,121.3,142.0
121.32060813903809,153.0,121.4,141.0
121.42050886154175,153.0,121.5,140.0
121.52079916000366,152.0,121.6,139.0
121.62107801437378,152.0,121.7,138.0
121.72105598449707,149.0,121.8,137.0
121.82056617736816,147.0,121.9,136.0
121.92084217071533,147.0,122.0,135.0
122.02092218399048,147.0,122.1,134.0
122.12107992172241,155.0,122.2,133.0
122.22096705436707,163.0,122.3,132.0
122.32057619094849,170.0,122.4,131.0
122.42101001739502,170.0,122.5,130.0
122.52094602584839,167.0,122.6,130.0
122.61965894699097,161.0,122.7,130.0
122.72057914733887,158.0,122.8,130.0
122.82062005996704,149.0,122.9,130.0
122.92094302177429,147.0,123.0,130.0
123.01992607116699,144.0,123.1,130.0
123.12047290802002,138.0,123.2,130.0
123.22045302391052,135.0,123.3,130.0
123.32116985321045,133.0,123.4,130.0
123.42014002799988,130.0,123.5,130.0
123.52112913131714,132.0,123.6,130.0
123.62098503112793,133.0,123.7,130.0
123.72124099731445,136.0,123.8,130.0
123.82038998603821,139.0,123.9,130.0
123.92097902297974,143.0,124.0,130.0
124.02079916000366,143.0,124.1,130.0
124.12090492248535,146.0,124.2,130.0
124.2210578918457,146.0,124.3,130.0
124.32086515426636,146.0,124.4,130.0
124.42104506492615,144.0,124.5,130.0
124.52125215530396,143.0,124.6,130.0
124.6212248802185,143.0,124.7,130.0
124.72128200531006,143.0,124.8,130.0
124.82281494140625,141.0,124.9,130.0
124.9208619594574,139.0,125.0,130.0
125.02093505859375,139.0,125.1,130.0
125.12197399139404,139.0,125.2,130.0
125.22095203399658,139.0,125.3,130.0
125.3210060596466,139.0,125.4,130.0
125.42053985595703,139.0,125.5,130.0
125.52099895477295,136.0,125.6,129.0
125.6209020614624,136.0,125.7,128.0
125.72097897529602,136.0,125.8,127.0
125.82054615020752,135.0,125.9,126.0
125.92104697227478,136.0,126.0,125.0
126.02102613449097,138.0,126.1,124.0
126.12291288375854,141.0,126.2,123.0
126.22095203399658,141.0,126.3,122.0
126.32091617584229,141.0,126.4,121.0
126.42085409164429,141.0,126.5,120.0
126.52111911773682,149.0,126.6,119.0
126.62116193771362,152.0,126.7,118.0
126.72086811065674,144.0,126.8,117.0
126.82042002677917,143.0,126.9,116.0
126.92123889923096,139.0,127.0,115.0
127.0210509300232,132.0,127.1,114.0
127.12080812454224,122.0,127.2,113.0
127.22103500366211,108.0,127.3,112.0
127.32087898254395,96.0,127.4,111.0
127.42126417160034,95.0,127.5,110.0
127.52091217041016,95.0,127.6,109.0
127.62081289291382,99.0,127.7,108.0
127.72082304954529,102.0,127.8,107.0
127.82144784927368,108.0,127.9,106.0
127.92113399505615,118.0,128.0,105.0
128.02109599113464,121.0,128.1,104.0
128.12116193771362,124.0,128.2,103.0
128.2208218574524,127.0,128.3,102.0
128.3224320411682,127.0,128.4,101.0
128.42361688613892,129.0,128.5,100.0
128.52162504196167,127.0,128.6,100.0
128.62105989456177,124.0,128.7,100.0
128.72040700912476,119.0,128.8,100.0
128.82080793380737,119.0,128.9,100.0
128.92091608047485,118.0,129.0,100.0
129.0208740234375,119.0,129.1,100.0
129.12165212631226,119.0,129.2,100.0
129.2216591835022,119.0,129.3,100.0
129.32198810577393,119.0,129.4,100.0
129.42214488983154,118.0,129.5,100.0
129.52086210250854,118.0,129.6,100.0
129.62202405929565,118.0,129.7,100.0
129.72218418121338,119.0,129.8,100.0
129.82101011276245,122.0,129.9,100.0
129.92104816436768,126.0,130.0,100.0
130.02486896514893,129.0,131.0,100.0
130.12009716033936,129.0,,
130.22039699554443,127.0,,
130.3216609954834,122.0,,
130.42088413238525,121.0,,
130.52036094665527,119.0,,
130.62204313278198,121.0,,
130.72204494476318,121.0,,
130.8219780921936,121.0,,
130.92147588729858,124.0,,
131.0215048789978,127.0,,
