time[s],value[g],targetTime[g],target[g]
69.5107479095459,387.0,69.6,400.0
69.6108329296112,389.0,69.7,400.0
69.71078395843506,394.0,69.8,400.0
69.81078100204468,395.0,69.9,400.0
69.91080093383789,395.0,70.0,400.0
70.0107889175415,397.0,70.1,400.0
70.11077404022217,398.0,70.2,400.0
70.21083092689514,401.0,70.3,400.0
70.31078600883484,405.0,70.4,400.0
70.41082286834717,401.0,70.5,400.0
70.51082396507263,400.0,70.6,400.0
70.61075401306152,400.0,70.7,400.0
70.71084308624268,397.0,70.8,400.0
70.80991506576538,394.0,70.9,400.0
70.91081094741821,395.0,71.0,400.0
71.01077890396118,397.0,71.1,400.0
71.11081790924072,395.0,71.2,400.0
71.21078300476074,394.0,71.3,400.0
71.31080198287964,386.0,71.4,400.0
71.4108829498291,384.0,71.5,400.0
71.51084280014038,384.0,71.6,399.0
71.61081790924072,379.0,71.7,398.0
71.71084403991699,383.0,71.8,397.0
71.81078100204468,387.0,71.9,396.0
71.91081690788269,390.0,72.0,395.0
72.0108208656311,390.0,72.1,394.0
72.11004495620728,387.0,72.2,393.0
72.21081399917603,378.0,72.3,392.0
72.31052899360657,372.0,72.4,391.0
72.41077899932861,360.0,72.5,390.0
72.51081395149231,367.0,72.6,389.0
72.610830783844,372.0,72.7,388.0
72.7107629776001,372.0,72.8,387.0
72.81081485748291,362.0,72.9,386.0
72.91085386276245,359.0,73.0,385.0
73.01086282730103,362.0,73.1,384.0
73.1108078956604,372.0,73.2,383.0
73.21081304550171,373.0,73.3,382.0
73.31075191497803,376.0,73.4,381.0
73.41096210479736,381.0,73.5,380.0
73.5108060836792,378.0,73.6,379.0
73.61076593399048,373.0,73.7,378.0
73.71079111099243,373.0,73.8,377.0
73.8108139038086,373.0,73.9,376.0
73.91076183319092,370.0,74.0,375.0
74.01078605651855,370.0,74.1,374.0
74.11074995994568,370.0,74.2,373.0
74.21077299118042,370.0,74.3,372.0
74.3107738494873,367.0,74.4,371.0
74.41021490097046,370.0,74.5,370.0
74.51083612442017,373.0,74.6,370.0
74.61077880859375,370.0,74.7,370.0
74.71078991889954,368.0,74.8,370.0
74.810781955719,368.0,74.9,370.0
74.9108099937439,370.0,75.0,370.0
75.01077389717102,367.0,75.1,370.0
75.1107530593872,367.0,75.2,370.0
75.21081304550171,368.0,75.3,370.0
75.31079912185669,365.0,75.4,370.0
75.41077089309692,362.0,75.5,370.0
75.51078796386719,362.0,75.6,370.0
75.61086511611938,364.0,75.7,370.0
75.71079111099243,365.0,75.8,370.0
75.81083798408508,368.0,75.9,370.0
75.91078090667725,372.0,76.0,370.0
76.01072978973389,370.0,76.1,370.0
76.1108329296112,372.0,76.2,370.0
76.21073389053345,368.0,76.3,370.0
76.31078791618347,365.0,76.4,370.0
76.4108247756958,365.0,76.5,370.0
76.510733127594,368.0,76.6,370.0
76.61074686050415,368.0,76.7,370.0
76.71073889732361,367.0,76.8,370.0
76.81085681915283,367.0,76.9,370.0
76.9107449054718,367.0,77.0,370.0
77.0110719203949,372.0,77.1,370.0
77.11098194122314,370.0,77.2,370.0
77.21076989173889,372.0,77.3,370.0
77.31078481674194,372.0,77.4,370.0
77.41086101531982,370.0,77.5,370.0
77.50980281829834,364.0,77.6,369.0
77.61091995239258,362.0,77.7,368.0
77.71076679229736,357.0,77.8,367.0
77.81082797050476,357.0,77.9,366.0
77.91081809997559,357.0,78.0,365.0
78.01077699661255,356.0,78.1,364.0
78.11087799072266,353.0,78.2,363.0
78.2106409072876,349.0,78.3,362.0
78.31079006195068,346.0,78.4,361.0
78.41081690788269,338.0,78.5,360.0
78.51076412200928,334.0,78.6,359.0
78.61070585250854,342.0,78.7,358.0
78.71077394485474,351.0,78.8,357.0
78.81074380874634,346.0,78.9,356.0
78.910728931427,346.0,79.0,355.0
79.01073789596558,345.0,79.1,354.0
79.1107530593872,346.0,79.2,353.0
79.21078395843506,343.0,79.3,352.0
79.31077790260315,345.0,79.4,351.0
79.41082811355591,338.0,79.5,350.0
79.51075196266174,342.0,79.6,349.0
79.61081600189209,345.0,79.7,348.0
79.71081495285034,342.0,79.8,347.0
79.81083989143372,340.0,79.9,346.0
79.91082382202148,342.0,80.0,345.0
80.01090097427368,343.0,80.1,344.0
80.11074495315552,342.0,80.2,343.0
80.21075797080994,340.0,80.3,342.0
80.3107681274414,343.0,80.4,341.0
80.41076397895813,340.0,80.5,340.0
80.51078391075134,338.0,80.6,340.0
80.61070895195007,337.0,80.7,340.0
80.71094393730164,334.0,80.8,340.0
80.8107979297638,373.0,80.9,340.0
80.91078495979309,334.0,81.0,340.0
81.01076984405518,331.0,81.1,340.0
81.11082196235657,332.0,81.2,340.0
81.21073293685913,334.0,81.3,340.0
81.31075382232666,329.0,81.4,340.0
81.41074299812317,331.0,81.5,340.0
81.51072192192078,332.0,81.6,340.0
81.6107439994812,335.0,81.7,340.0
81.71085095405579,337.0,81.8,340.0
81.81080293655396,343.0,81.9,340.0
81.91074705123901,340.0,82.0,340.0
82.0107650756836,337.0,82.1,340.0
82.11072206497192,337.0,82.2,340.0
82.21076583862305,335.0,82.3,340.0
82.31075096130371,337.0,82.4,340.0
82.4107608795166,337.0,82.5,340.0
82.51072978973389,337.0,82.6,340.0
82.61081600189209,335.0,82.7,340.0
82.71072006225586,335.0,82.8,340.0
82.81067085266113,334.0,82.9,340.0
82.91075897216797,338.0,83.0,340.0
83.01069211959839,340.0,83.1,340.0
83.11035299301147,343.0,83.2,340.0
83.21073198318481,345.0,83.3,340.0
83.3107647895813,337.0,83.4,340.0
83.40994882583618,337.0,83.5,340.0
83.51076078414917,337.0,83.6,339.0
83.61077094078064,331.0,83.7,338.0
83.7107470035553,326.0,83.8,337.0
83.81077909469604,323.0,83.9,336.0
83.9107608795166,354.0,84.0,335.0
84.01071000099182,324.0,84.1,334.0
84.1107759475708,324.0,84.2,333.0
84.21071195602417,323.0,84.3,332.0
84.3106529712677,316.0,84.4,331.0
84.41076898574829,318.0,84.5,330.0
84.51094484329224,304.0,84.6,329.0
84.61070680618286,299.0,84.7,328.0
84.71072292327881,302.0,84.8,327.0
84.81071496009827,307.0,84.9,326.0
84.91073083877563,305.0,85.0,325.0
85.01077508926392,307.0,85.1,324.0
85.11066007614136,305.0,85.2,323.0
85.21070098876953,304.0,85.3,322.0
85.31079483032227,305.0,85.4,321.0
85.41078805923462,307.0,85.5,320.0
85.51074886322021,310.0,85.6,319.0
85.61082410812378,312.0,85.7,318.0
85.71081686019897,315.0,85.8,317.0
85.81071090698242,310.0,85.9,316.0
85.91073298454285,312.0,86.0,315.0
86.01026892662048,312.0,86.1,314.0
86.11078786849976,310.0,86.2,313.0
86.21070909500122,310.0,86.3,312.0
86.31070804595947,309.0,86.4,311.0
86.41071701049805,309.0,86.5,310.0
86.51078701019287,312.0,86.6,310.0
86.6107759475708,315.0,86.7,310.0
86.71071290969849,313.0,86.8,310.0
86.81074285507202,309.0,86.9,310.0
86.9106969833374,305.0,87.0,310.0
87.0106987953186,309.0,87.1,310.0
87.1107759475708,307.0,87.2,310.0
87.21069693565369,304.0,87.3,310.0
87.31073594093323,305.0,87.4,310.0
87.41071391105652,307.0,87.5,310.0
87.51070308685303,307.0,87.6,310.0
87.61070203781128,307.0,87.7,310.0
87.7106990814209,304.0,87.8,310.0
87.81074905395508,307.0,87.9,310.0
87.91069197654724,307.0,88.0,310.0
88.01070404052734,305.0,88.1,310.0
88.11092185974121,304.0,88.2,310.0
88.21073007583618,307.0,88.3,310.0
88.31074595451355,312.0,88.4,310.0
88.41082906723022,313.0,88.5,310.0
88.51070308685303,318.0,88.6,310.0
88.6107349395752,323.0,88.7,310.0
88.71067380905151,318.0,88.8,310.0
88.81077909469604,315.0,88.9,310.0
88.91066980361938,318.0,89.0,310.0
89.01071000099182,310.0,89.1,310.0
89.11066484451294,310.0,89.2,310.0
89.21073293685913,310.0,89.3,310.0
89.31088089942932,307.0,89.4,310.0
89.41038608551025,304.0,89.5,310.0
89.51090693473816,304.0,89.6,309.0
89.61069679260254,302.0,89.7,308.0
89.71064591407776,301.0,89.8,307.0
89.81070590019226,299.0,89.9,306.0
89.91071200370789,301.0,90.0,305.0
90.01070404052734,302.0,90.1,304.0
90.110759973526,299.0,90.2,303.0
90.21066093444824,302.0,90.3,302.0
90.31079196929932,296.0,90.4,301.0
90.41075491905212,293.0,90.5,300.0
90.51072597503662,291.0,90.6,299.0
90.61068296432495,290.0,90.7,298.0
90.71087193489075,290.0,90.8,297.0
90.8107099533081,290.0,90.9,296.0
90.91068196296692,288.0,91.0,295.0
91.01077604293823,288.0,91.1,294.0
91.11069798469543,283.0,91.2,293.0
91.21084499359131,285.0,91.3,292.0
91.31069493293762,285.0,91.4,291.0
91.41077899932861,285.0,91.5,290.0
91.51062297821045,283.0,91.6,289.0
91.6107668876648,280.0,91.7,288.0
91.71050691604614,279.0,91.8,287.0
91.81071400642395,279.0,91.9,286.0
91.91084694862366,279.0,92.0,285.0
92.01135993003845,275.0,92.1,284.0
92.11080193519592,279.0,92.2,283.0
92.21090984344482,275.0,92.3,282.0
92.3109130859375,275.0,92.4,281.0
92.41081094741821,275.0,92.5,280.0
92.51090908050537,280.0,92.6,280.0
92.61072492599487,288.0,92.7,280.0
92.71067905426025,288.0,92.8,280.0
92.81088781356812,286.0,92.9,280.0
92.91088390350342,286.0,93.0,280.0
93.0106987953186,285.0,93.1,280.0
93.11087393760681,282.0,93.2,280.0
93.21073198318481,280.0,93.3,280.0
93.31114912033081,285.0,93.4,280.0
93.41108798980713,285.0,93.5,280.0
93.51083397865295,285.0,93.6,280.0
93.61078977584839,283.0,93.7,280.0
93.71093893051147,285.0,93.8,280.0
93.81073379516602,288.0,93.9,280.0
93.91075396537781,286.0,94.0,280.0
94.01099896430969,285.0,94.1,280.0
94.110759973526,282.0,94.2,280.0
94.21073579788208,283.0,94.3,280.0
94.31003594398499,286.0,94.4,280.0
94.41070699691772,282.0,94.5,280.0
94.51066589355469,279.0,94.6,280.0
94.610830783844,283.0,94.7,280.0
94.7107720375061,286.0,94.8,280.0
94.8099718093872,283.0,94.9,280.0
94.91074991226196,279.0,95.0,280.0
95.01061391830444,277.0,95.1,280.0
95.11073589324951,277.0,95.2,280.0
95.21066808700562,263.0,95.3,280.0
95.309809923172,261.0,95.4,280.0
95.41072797775269,260.0,95.5,280.0
95.51070308685303,260.0,95.6,279.0
95.6105968952179,271.0,95.7,278.0
95.71063590049744,279.0,95.8,277.0
95.81068801879883,282.0,95.9,276.0
95.91065311431885,282.0,96.0,275.0
96.01064682006836,277.0,96.1,274.0
96.11071681976318,275.0,96.2,273.0
96.21060490608215,271.0,96.3,272.0
96.30973386764526,269.0,96.4,271.0
96.41078996658325,264.0,96.5,270.0
96.51067090034485,263.0,96.6,269.0
96.61066007614136,266.0,96.7,268.0
96.71069192886353,269.0,96.8,267.0
96.80986404418945,266.0,96.9,266.0
96.91068291664124,268.0,97.0,265.0
97.01066589355469,271.0,97.1,264.0
97.11064386367798,268.0,97.2,263.0
97.21064496040344,269.0,97.3,262.0
97.31065797805786,269.0,97.4,261.0
97.41064882278442,268.0,97.5,260.0
97.51068878173828,266.0,97.6,259.0
97.6107189655304,260.0,97.7,258.0
97.71061182022095,258.0,97.8,257.0
97.80979895591736,255.0,97.9,256.0
97.90996599197388,253.0,98.0,255.0
98.01066207885742,253.0,98.1,254.0
98.11063003540039,252.0,98.2,253.0
98.21094393730164,252.0,98.3,252.0
98.31064510345459,253.0,98.4,251.0
98.41077494621277,253.0,98.5,250.0
98.51086187362671,255.0,98.6,250.0
98.61077308654785,255.0,98.7,250.0
98.71063709259033,255.0,98.8,250.0
98.81065797805786,255.0,98.9,250.0
98.91065192222595,258.0,99.0,250.0
99.01062107086182,257.0,99.1,250.0
99.11087894439697,255.0,99.2,250.0
99.21065711975098,253.0,99.3,250.0
99.31063508987427,247.0,99.4,250.0
99.41068506240845,246.0,99.5,250.0
99.51083278656006,249.0,99.6,250.0
99.61063289642334,299.0,99.7,250.0
99.71068096160889,253.0,99.8,250.0
99.81058692932129,255.0,99.9,250.0
99.91037607192993,253.0,100.0,250.0
100.01066994667053,253.0,100.1,250.0
100.11060094833374,252.0,100.2,250.0
100.21065092086792,257.0,100.3,250.0
100.31064081192017,268.0,100.4,250.0
100.41064310073853,263.0,100.5,250.0
100.51063299179077,258.0,100.6,250.0
100.61066484451294,258.0,100.7,250.0
100.71058797836304,257.0,100.8,250.0
100.80991983413696,255.0,100.9,250.0
100.910640001297,253.0,101.0,250.0
101.01060009002686,250.0,101.1,250.0
101.11061477661133,255.0,101.2,250.0
101.21072483062744,257.0,101.3,250.0
101.30997610092163,250.0,101.4,250.0
101.41069078445435,250.0,101.5,250.0
101.5107159614563,253.0,101.6,249.0
101.61058712005615,257.0,101.7,248.0
101.71066188812256,257.0,101.8,247.0
101.81063890457153,260.0,101.9,246.0
101.910640001297,257.0,102.0,245.0
102.01060009002686,252.0,102.1,244.0
102.11076211929321,247.0,102.2,243.0
102.21077585220337,246.0,102.3,242.0
102.31056785583496,246.0,102.4,241.0
102.41078495979309,242.0,102.5,240.0
102.5107159614563,234.0,102.6,239.0
102.61058592796326,225.0,102.7,238.0
102.71063590049744,227.0,102.8,237.0
102.81058192253113,227.0,102.9,236.0
102.910728931427,230.0,103.0,235.0
103.01062893867493,231.0,103.1,234.0
103.11056184768677,230.0,103.2,233.0
103.21056985855103,231.0,103.3,232.0
103.31072807312012,233.0,103.4,231.0
103.41080594062805,233.0,103.5,230.0
103.51006603240967,231.0,103.6,229.0
103.61077189445496,231.0,103.7,228.0
103.71066284179688,230.0,103.8,227.0
103.81071496009827,228.0,103.9,226.0
103.9107518196106,227.0,104.0,225.0
104.01054286956787,227.0,104.1,224.0
104.11077404022217,225.0,104.2,223.0
104.21077990531921,227.0,104.3,222.0
104.31057977676392,225.0,104.4,221.0
104.41072702407837,230.0,104.5,220.0
104.51072406768799,230.0,104.6,220.0
104.61069011688232,228.0,104.7,220.0
104.71070599555969,227.0,104.8,220.0
104.8107500076294,227.0,104.9,220.0
104.91068196296692,228.0,105.0,220.0
105.01068592071533,228.0,105.1,220.0
105.11098289489746,228.0,105.2,220.0
105.21075105667114,228.0,105.3,220.0
105.31071496009827,227.0,105.4,220.0
105.41077494621277,228.0,105.5,220.0
105.51068305969238,228.0,105.6,220.0
105.61071586608887,227.0,105.7,220.0
105.71022605895996,227.0,105.8,220.0
105.81067895889282,225.0,105.9,220.0
105.91089391708374,223.0,106.0,220.0
106.01076889038086,219.0,106.1,220.0
106.11118078231812,220.0,106.2,220.0
106.21030712127686,220.0,106.3,220.0
106.31098794937134,222.0,106.4,220.0
106.4107129573822,222.0,106.5,220.0
106.51071095466614,222.0,106.6,220.0
106.61077499389648,222.0,106.7,220.0
106.71069812774658,222.0,106.8,220.0
106.81070709228516,220.0,106.9,220.0
106.91073703765869,220.0,107.0,220.0
107.01075887680054,223.0,107.1,220.0
107.110759973526,223.0,107.2,220.0
107.21102094650269,222.0,107.3,220.0
107.31068277359009,220.0,107.4,220.0
107.41097211837769,219.0,107.5,220.0
107.5107970237732,217.0,107.6,219.0
107.61066389083862,216.0,107.7,218.0
107.71101808547974,214.0,107.8,217.0
107.8107659816742,212.0,107.9,216.0
107.91091895103455,212.0,108.0,215.0
108.0107970237732,211.0,108.1,214.0
108.11093091964722,211.0,108.2,213.0
108.21068477630615,209.0,108.3,212.0
108.310781955719,208.0,108.4,211.0
108.41099500656128,208.0,108.5,210.0
108.51073694229126,205.0,108.6,209.0
108.61070203781128,205.0,108.7,208.0
108.7109489440918,201.0,108.8,207.0
108.81064987182617,198.0,108.9,206.0
108.91069293022156,194.0,109.0,205.0
109.0107479095459,190.0,109.1,204.0
109.11085295677185,190.0,109.2,203.0
109.21088695526123,194.0,109.3,202.0
109.31069898605347,197.0,109.4,201.0
109.41070890426636,200.0,109.5,200.0
109.51092290878296,198.0,109.6,199.0
109.61189699172974,195.0,109.7,198.0
109.71077489852905,194.0,109.8,197.0
109.81084489822388,192.0,109.9,196.0
109.91095900535583,192.0,110.0,195.0
110.01089477539062,189.0,110.1,194.0
110.11031198501587,189.0,110.2,193.0
110.21070098876953,189.0,110.3,192.0
110.3107271194458,189.0,110.4,191.0
110.41097688674927,189.0,110.5,190.0
110.51099586486816,187.0,110.6,190.0
110.61125183105469,190.0,110.7,190.0
110.71097993850708,192.0,110.8,190.0
110.8110249042511,194.0,110.9,190.0
110.9109377861023,194.0,111.0,190.0
111.01082396507263,192.0,111.1,190.0
111.11099481582642,192.0,111.2,190.0
111.21088290214539,192.0,111.3,190.0
111.3109130859375,190.0,111.4,190.0
111.41085195541382,197.0,111.5,190.0
111.5106430053711,201.0,111.6,190.0
111.61067008972168,200.0,111.7,190.0
111.71096897125244,198.0,111.8,190.0
111.81088495254517,197.0,111.9,190.0
111.91028499603271,195.0,112.0,190.0
112.0109429359436,198.0,112.1,190.0
112.11104989051819,201.0,112.2,190.0
112.21090698242188,201.0,112.3,190.0
112.31089496612549,201.0,112.4,190.0
112.41094779968262,201.0,112.5,190.0
112.51101684570312,198.0,112.6,190.0
112.6109709739685,195.0,112.7,190.0
112.7099380493164,200.0,112.8,190.0
112.81087303161621,200.0,112.9,190.0
112.91094589233398,201.0,113.0,190.0
113.01101684570312,198.0,113.1,190.0
113.11110091209412,194.0,113.2,190.0
113.21131300926208,201.0,113.3,190.0
113.3106529712677,203.0,113.4,190.0
113.41087698936462,201.0,113.5,190.0
113.51108884811401,195.0,113.6,189.0
113.61076211929321,197.0,113.7,188.0
113.71100807189941,200.0,113.8,187.0
113.81049489974976,203.0,113.9,186.0
113.91060209274292,203.0,114.0,185.0
114.01064991950989,198.0,114.1,184.0
114.11071300506592,195.0,114.2,183.0
114.21081590652466,197.0,114.3,182.0
114.31088089942932,201.0,114.4,181.0
114.41098308563232,206.0,114.5,180.0
114.51109981536865,206.0,114.6,179.0
114.61095094680786,201.0,114.7,178.0
114.7109727859497,198.0,114.8,177.0
114.81102895736694,206.0,114.9,176.0
114.91098093986511,212.0,115.0,175.0
115.01129102706909,205.0,115.1,174.0
115.11106491088867,181.0,115.2,173.0
115.21105003356934,175.0,115.3,172.0
115.31095099449158,181.0,115.4,171.0
115.4109148979187,162.0,115.5,170.0
115.5108528137207,162.0,115.6,169.0
115.61095094680786,162.0,115.7,168.0
115.71126890182495,162.0,115.8,167.0
115.81085896492004,162.0,115.9,166.0
115.91096305847168,162.0,116.0,165.0
116.0111608505249,162.0,116.1,164.0
116.11082291603088,165.0,116.2,163.0
116.2108998298645,164.0,116.3,162.0
116.31107378005981,157.0,116.4,161.0
116.41095781326294,157.0,116.5,160.0
116.51094579696655,162.0,116.6,160.0
116.6109390258789,167.0,116.7,160.0
116.71084499359131,167.0,116.8,160.0
116.81143498420715,165.0,116.9,160.0
116.9108738899231,167.0,117.0,160.0
117.01130294799805,168.0,117.1,160.0
117.11104989051819,170.0,117.2,160.0
117.21094989776611,171.0,117.3,160.0
117.31083989143372,171.0,117.4,160.0
117.41162109375,175.0,117.5,160.0
117.51122188568115,175.0,117.6,160.0
117.61083507537842,173.0,117.7,160.0
117.71129083633423,171.0,117.8,160.0
117.81107902526855,170.0,117.9,160.0
117.91135597229004,167.0,118.0,160.0
118.01151490211487,167.0,118.1,160.0
118.11103391647339,165.0,118.2,160.0
118.21124982833862,164.0,118.3,160.0
118.3112359046936,160.0,118.4,160.0
118.41099786758423,171.0,118.5,160.0
118.51134204864502,154.0,118.6,160.0
118.61169910430908,157.0,118.7,160.0
118.71118998527527,160.0,118.8,160.0
118.81123781204224,156.0,118.9,160.0
118.91091990470886,157.0,119.0,160.0
119.0111129283905,162.0,119.1,160.0
119.11084604263306,160.0,119.2,160.0
119.21088695526123,159.0,119.3,160.0
119.31004285812378,159.0,119.4,160.0
119.41117906570435,157.0,119.5,160.0
119.51121187210083,156.0,119.6,159.0
119.61113691329956,154.0,119.7,158.0
119.71167612075806,151.0,119.8,157.0
119.8113579750061,151.0,119.9,156.0
119.91116189956665,151.0,120.0,155.0
120.01133489608765,149.0,120.1,154.0
120.1112790107727,148.0,120.2,153.0
120.21080899238586,149.0,120.3,152.0
120.31110692024231,149.0,120.4,151.0
120.41127681732178,149.0,120.5,150.0
120.51092386245728,148.0,120.6,149.0
120.61084508895874,148.0,120.7,148.0
120.71133279800415,148.0,120.8,147.0
120.81120300292969,148.0,120.9,146.0
120.91088891029358,146.0,121.0,145.0
121.0107970237732,146.0,121.1,144.0
121.1108078956604,145.0,121.2,143.0
121.2108359336853,143.0,121.3,142.0
121.31109690666199,145.0,121.4,141.0
121.41097688674927,143.0,121.5,140.0
121.5114209651947,143.0,121.6,139.0
121.61125993728638,142.0,121.7,138.0
121.71135997772217,142.0,121.8,137.0
121.81115198135376,142.0,121.9,136.0
121.91137290000916,142.0,122.0,135.0
122.01127290725708,140.0,122.1,134.0
122.1112289428711,138.0,122.2,133.0
122.21147894859314,135.0,122.3,132.0
122.31077790260315,135.0,122.4,131.0
122.41085290908813,137.0,122.5,130.0
122.51127600669861,135.0,122.6,130.0
122.61115789413452,135.0,122.7,130.0
122.71115493774414,134.0,122.8,130.0
122.81123900413513,135.0,122.9,130.0
122.91113710403442,138.0,123.0,130.0
123.01137399673462,140.0,123.1,130.0
123.11122989654541,142.0,123.2,130.0
123.21111679077148,142.0,123.3,130.0
123.31118583679199,140.0,123.4,130.0
123.41123580932617,135.0,123.5,130.0
123.51110410690308,137.0,123.6,130.0
123.61124992370605,137.0,123.7,130.0
123.71137499809265,137.0,123.8,130.0
123.8111469745636,137.0,123.9,130.0
123.91127300262451,140.0,124.0,130.0
124.01154804229736,143.0,124.1,130.0
124.11117601394653,143.0,124.2,130.0
124.21211791038513,140.0,124.3,130.0
124.31131100654602,138.0,124.4,130.0
124.41171884536743,137.0,124.5,130.0
124.51153612136841,134.0,124.6,130.0
124.61170482635498,132.0,124.7,130.0
124.71115398406982,134.0,124.8,130.0
124.81136178970337,138.0,124.9,130.0
124.91132307052612,137.0,125.0,130.0
125.01084184646606,132.0,125.1,130.0
125.1112790107727,127.0,125.2,130.0
125.21161985397339,135.0,125.3,130.0
125.31167984008789,134.0,125.4,130.0
125.4113359451294,129.0,125.5,130.0
125.51123094558716,123.0,125.6,129.0
125.61154985427856,118.0,125.7,128.0
125.71110486984253,116.0,125.8,127.0
125.81140089035034,115.0,125.9,126.0
125.91111898422241,113.0,126.0,125.0
126.01171779632568,115.0,126.1,124.0
126.11115884780884,113.0,126.2,123.0
126.21112394332886,115.0,126.3,122.0
126.31220889091492,113.0,126.4,121.0
126.41071510314941,113.0,126.5,120.0
126.51137685775757,112.0,126.6,119.0
126.61144685745239,113.0,126.7,118.0
126.7113299369812,113.0,126.8,117.0
126.81107378005981,113.0,126.9,116.0
126.91125893592834,113.0,127.0,115.0
127.01071000099182,113.0,127.1,114.0
127.11107397079468,113.0,127.2,113.0
127.21221208572388,113.0,127.3,112.0
127.31120491027832,113.0,127.4,111.0
127.41120290756226,112.0,127.5,110.0
127.51115608215332,112.0,127.6,109.0
127.61205577850342,112.0,127.7,108.0
127.71183204650879,110.0,127.8,107.0
127.81189680099487,110.0,127.9,106.0
127.9111979007721,108.0,128.0,105.0
128.01109981536865,108.0,128.1,104.0
128.11163592338562,108.0,128.2,103.0
128.21157503128052,107.0,128.3,102.0
128.31184482574463,107.0,128.4,101.0
128.41296291351318,105.0,128.5,100.0
128.51230192184448,105.0,128.6,100.0
128.61217093467712,105.0,128.7,100.0
128.71109294891357,104.0,128.8,100.0
128.8111228942871,104.0,128.9,100.0
128.91126585006714,102.0,129.0,100.0
129.0111050605774,104.0,129.1,100.0
129.11156177520752,104.0,129.2,100.0
129.2126009464264,104.0,129.3,100.0
129.31245589256287,104.0,129.4,100.0
129.41211700439453,104.0,129.5,100.0
129.51234102249146,108.0,129.6,100.0
129.61106300354004,108.0,129.7,100.0
129.71108102798462,108.0,129.8,100.0
129.81200098991394,108.0,129.9,100.0
129.912034034729,107.0,130.0,100.0
130.01247310638428,107.0,131.0,100.0
130.1121859550476,107.0,,
130.21219491958618,107.0,,
130.31245708465576,108.0,,
130.41210293769836,108.0,,
130.51241493225098,108.0,,
130.61228799819946,108.0,,
130.71271896362305,107.0,,
130.8112769126892,107.0,,
130.91128587722778,105.0,,
131.01142406463623,102.0,,
