time[s],value[g],targetTime[g],target[g]
69.5057601928711,413.0,69.6,400.0
69.60578203201294,413.0,69.7,400.0
69.70576310157776,413.0,69.8,400.0
69.80578804016113,413.0,69.9,400.0
69.90483212471008,411.0,70.0,400.0
70.00572204589844,411.0,70.1,400.0
70.10578513145447,403.0,70.2,400.0
70.20576429367065,280.0,70.3,400.0
70.30571913719177,153.0,70.4,400.0
70.40581107139587,117.0,70.5,400.0
70.50573205947876,98.0,70.6,400.0
70.60580921173096,91.0,70.7,400.0
70.70580720901489,88.0,70.8,400.0
70.80587720870972,79.0,70.9,400.0
70.90565013885498,72.0,71.0,400.0
71.00567412376404,58.0,71.1,400.0
71.10564422607422,55.0,71.2,400.0
71.20562696456909,52.0,71.3,400.0
71.30565810203552,54.0,71.4,400.0
71.40561008453369,54.0,71.5,400.0
71.50573706626892,57.0,71.6,399.0
71.60561513900757,58.0,71.7,398.0
71.70559120178223,58.0,71.8,397.0
71.80552816390991,58.0,71.9,396.0
71.90555620193481,58.0,72.0,395.0
72.00458216667175,58.0,72.1,394.0
72.10549020767212,58.0,72.2,393.0
72.20549297332764,58.0,72.3,392.0
72.30548620223999,61.0,72.4,391.0
72.40544414520264,65.0,72.5,390.0
72.50557899475098,68.0,72.6,389.0
72.60545301437378,76.0,72.7,388.0
72.70537900924683,93.0,72.8,387.0
72.80551409721375,117.0,72.9,386.0
72.9054102897644,123.0,73.0,385.0
73.00534009933472,143.0,73.1,384.0
73.10539102554321,159.0,73.2,383.0
73.20537614822388,173.0,73.3,382.0
73.30534410476685,183.0,73.4,381.0
73.40534019470215,206.0,73.5,380.0
73.50533509254456,249.0,73.6,379.0
73.60442399978638,335.0,73.7,378.0
73.70530414581299,398.0,73.8,377.0
73.80526399612427,469.0,73.9,376.0
73.90522527694702,518.0,74.0,375.0
74.0052490234375,548.0,74.1,374.0
74.10525894165039,548.0,74.2,373.0
74.20522117614746,543.0,74.3,372.0
74.30525708198547,504.0,74.4,371.0
74.40524005889893,422.0,74.5,370.0
74.50517010688782,318.0,74.6,370.0
74.60523915290833,227.0,74.7,370.0
74.7045590877533,156.0,74.8,370.0
74.80515098571777,129.0,74.9,370.0
74.90517807006836,123.0,75.0,370.0
75.00513029098511,121.0,75.1,370.0
75.1045331954956,120.0,75.2,370.0
75.20514011383057,120.0,75.3,370.0
75.30513715744019,117.0,75.4,370.0
75.40511512756348,117.0,75.5,370.0
75.50508403778076,115.0,75.6,370.0
75.60506820678711,115.0,75.7,370.0
75.70508813858032,113.0,75.8,370.0
75.80517625808716,113.0,75.9,370.0
75.90512895584106,112.0,76.0,370.0
76.00505018234253,112.0,76.1,370.0
76.10502314567566,112.0,76.2,370.0
76.20504808425903,112.0,76.3,370.0
76.30498313903809,112.0,76.4,370.0
76.40531301498413,112.0,76.5,370.0
76.50498414039612,110.0,76.6,370.0
76.6049952507019,110.0,76.7,370.0
76.70493412017822,109.0,76.8,370.0
76.80499505996704,109.0,76.9,370.0
76.90492296218872,109.0,77.0,370.0
77.00491619110107,109.0,77.1,370.0
77.10491800308228,110.0,77.2,370.0
77.20488595962524,109.0,77.3,370.0
77.30487608909607,109.0,77.4,370.0
77.40488719940186,106.0,77.5,370.0
77.50486421585083,102.0,77.6,369.0
77.60483908653259,102.0,77.7,368.0
77.70500206947327,104.0,77.8,367.0
77.80486917495728,104.0,77.9,366.0
77.90484809875488,107.0,78.0,365.0
78.00485610961914,104.0,78.1,364.0
78.1046462059021,102.0,78.2,363.0
78.20483827590942,104.0,78.3,362.0
78.3047890663147,106.0,78.4,361.0
78.4048421382904,104.0,78.5,360.0
78.50481700897217,104.0,78.6,359.0
78.60479497909546,104.0,78.7,358.0
78.70473623275757,104.0,78.8,357.0
78.80473804473877,104.0,78.9,356.0
78.90474009513855,102.0,79.0,355.0
79.004714012146,102.0,79.1,354.0
79.10471415519714,102.0,79.2,353.0
79.20470094680786,102.0,79.3,352.0
79.30472898483276,102.0,79.4,351.0
79.40475606918335,102.0,79.5,350.0
79.50468301773071,102.0,79.6,349.0
79.6047260761261,102.0,79.7,348.0
79.7046890258789,102.0,79.8,347.0
79.8046522140503,102.0,79.9,346.0
79.90464305877686,102.0,80.0,345.0
80.00463724136353,102.0,80.1,344.0
80.1046199798584,102.0,80.2,343.0
80.20464611053467,102.0,80.3,342.0
80.30497217178345,106.0,80.4,341.0
80.4046151638031,115.0,80.5,340.0
80.50458216667175,135.0,80.6,340.0
80.60459327697754,154.0,80.7,340.0
80.70462417602539,165.0,80.8,340.0
80.80454921722412,184.0,80.9,340.0
80.9045729637146,194.0,81.0,340.0
81.00455904006958,219.0,81.1,340.0
81.10362315177917,235.0,81.2,340.0
81.20454502105713,247.0,81.3,340.0
81.30453515052795,268.0,81.4,340.0
81.40447521209717,313.0,81.5,340.0
81.50459909439087,346.0,81.6,340.0
81.60454320907593,361.0,81.7,340.0
81.70444822311401,378.0,81.8,340.0
81.80456614494324,395.0,81.9,340.0
81.90450096130371,414.0,82.0,340.0
82.00443029403687,424.0,82.1,340.0
82.10424327850342,427.0,82.2,340.0
82.20448303222656,443.0,82.3,340.0
82.30444312095642,452.0,82.4,340.0
82.40447306632996,471.0,82.5,340.0
82.50442123413086,483.0,82.6,340.0
82.60445213317871,485.0,82.7,340.0
82.70445108413696,482.0,82.8,340.0
82.80440998077393,454.0,82.9,340.0
82.90439701080322,370.0,83.0,340.0
83.00448894500732,306.0,83.1,340.0
83.1044249534607,249.0,83.2,340.0
83.20434617996216,205.0,83.3,340.0
83.30444526672363,176.0,83.4,340.0
83.40436601638794,151.0,83.5,340.0
83.50442028045654,129.0,83.6,339.0
83.60442304611206,121.0,83.7,338.0
83.70434808731079,120.0,83.8,337.0
83.80343294143677,117.0,83.9,336.0
83.9044680595398,115.0,84.0,335.0
84.00431823730469,113.0,84.1,334.0
84.10436415672302,112.0,84.2,333.0
84.20442819595337,112.0,84.3,332.0
84.30429911613464,112.0,84.4,331.0
84.40431308746338,110.0,84.5,330.0
84.5043420791626,107.0,84.6,329.0
84.60428309440613,99.0,84.7,328.0
84.70427322387695,85.0,84.8,327.0
84.8043041229248,82.0,84.9,326.0
84.90426206588745,82.0,85.0,325.0
85.00427412986755,82.0,85.1,324.0
85.10430717468262,79.0,85.2,323.0
85.20343399047852,79.0,85.3,322.0
85.30418610572815,63.0,85.4,321.0
85.4043402671814,57.0,85.5,320.0
85.50439500808716,57.0,85.6,319.0
85.60431408882141,54.0,85.7,318.0
85.70444107055664,54.0,85.8,317.0
85.80440998077393,54.0,85.9,316.0
85.90325808525085,50.0,86.0,315.0
86.00433301925659,47.0,86.1,314.0
86.10435509681702,39.0,86.2,313.0
86.20430994033813,28.0,86.3,312.0
86.30437517166138,25.0,86.4,311.0
86.40448307991028,16.0,86.5,310.0
86.50416707992554,11.0,86.6,310.0
86.60421323776245,2.0,86.7,310.0
86.7041802406311,0.0,86.8,310.0
86.80422401428223,0.0,86.9,310.0
86.90427017211914,9.0,87.0,310.0
87.0041561126709,31.0,87.1,310.0
87.10410118103027,72.0,87.2,310.0
87.20431804656982,98.0,87.3,310.0
87.30426907539368,115.0,87.4,310.0
87.40414905548096,131.0,87.5,310.0
87.50430202484131,145.0,87.6,310.0
87.60419607162476,154.0,87.7,310.0
87.70427012443542,172.0,87.8,310.0
87.80519008636475,191.0,87.9,310.0
87.90418410301208,206.0,88.0,310.0
88.00419616699219,232.0,88.1,310.0
88.1045331954956,244.0,88.2,310.0
88.21652507781982,260.0,88.3,310.0
88.30411410331726,274.0,88.4,310.0
88.40416216850281,287.0,88.5,310.0
88.50416207313538,299.0,88.6,310.0
88.60402917861938,328.0,88.7,310.0
88.70423603057861,334.0,88.8,310.0
88.8167929649353,345.0,88.9,310.0
88.9039740562439,356.0,89.0,310.0
89.00403928756714,362.0,89.1,310.0
89.10404515266418,372.0,89.2,310.0
89.20396709442139,384.0,89.3,310.0
89.30403995513916,392.0,89.4,310.0
89.4033932685852,402.0,89.5,310.0
89.50390911102295,424.0,89.6,309.0
89.60397005081177,427.0,89.7,308.0
89.70396518707275,435.0,89.8,307.0
89.80400800704956,447.0,89.9,306.0
89.90399694442749,460.0,90.0,305.0
90.00400400161743,466.0,90.1,304.0
90.10405111312866,477.0,90.2,303.0
90.20397210121155,477.0,90.3,302.0
90.30399012565613,469.0,90.4,301.0
90.40394401550293,384.0,90.5,300.0
90.50399208068848,358.0,90.6,299.0
90.60401606559753,334.0,90.7,298.0
90.70393228530884,312.0,90.8,297.0
90.80403113365173,291.0,90.9,296.0
90.90396118164062,272.0,91.0,295.0
91.00392627716064,257.0,91.1,294.0
91.10401725769043,236.0,91.2,293.0
91.20403623580933,220.0,91.3,292.0
91.30390906333923,198.0,91.4,291.0
91.40413999557495,170.0,91.5,290.0
91.503897190094,153.0,91.6,289.0
91.6038920879364,126.0,91.7,288.0
91.70396900177002,115.0,91.8,287.0
91.80388808250427,113.0,91.9,286.0
91.90390110015869,110.0,92.0,285.0
92.00403809547424,107.0,92.1,284.0
92.1039171218872,107.0,92.2,283.0
92.2038791179657,102.0,92.3,282.0
92.30389499664307,102.0,92.4,281.0
92.40396213531494,99.0,92.5,280.0
92.50313997268677,96.0,92.6,280.0
92.60395812988281,94.0,92.7,280.0
92.70397329330444,83.0,92.8,280.0
92.80388808250427,82.0,92.9,280.0
92.90386915206909,80.0,93.0,280.0
93.00389909744263,76.0,93.1,280.0
93.10383796691895,71.0,93.2,280.0
93.20386028289795,71.0,93.3,280.0
93.30385613441467,63.0,93.4,280.0
93.40387010574341,58.0,93.5,280.0
93.50387811660767,47.0,93.6,280.0
93.60384702682495,28.0,93.7,280.0
93.70383810997009,5.0,93.8,280.0
93.803786277771,0.0,93.9,280.0
93.903804063797,0.0,94.0,280.0
94.00382804870605,0.0,94.1,280.0
94.10381317138672,0.0,94.2,280.0
94.20381927490234,0.0,94.3,280.0
94.30379819869995,0.0,94.4,280.0
94.40382409095764,0.0,94.5,280.0
94.50380516052246,0.0,94.6,280.0
94.6037859916687,0.0,94.7,280.0
94.7038049697876,0.0,94.8,280.0
94.80379104614258,0.0,94.9,280.0
94.90380215644836,0.0,95.0,280.0
95.00382423400879,0.0,95.1,280.0
95.10377907752991,0.0,95.2,280.0
95.20376110076904,0.0,95.3,280.0
95.30385303497314,0.0,95.4,280.0
95.40378618240356,17.0,95.5,280.0
95.50372409820557,22.0,95.6,279.0
95.60375213623047,28.0,95.7,278.0
95.70377206802368,35.0,95.8,277.0
95.80373907089233,38.0,95.9,276.0
95.90375423431396,39.0,96.0,275.0
96.0037591457367,41.0,96.1,274.0
96.10377717018127,46.0,96.2,273.0
96.20376300811768,50.0,96.3,272.0
96.3029580116272,54.0,96.4,271.0
96.40371799468994,58.0,96.5,270.0
96.50373125076294,60.0,96.6,269.0
96.60386419296265,63.0,96.7,268.0
96.7038311958313,65.0,96.8,267.0
96.80379509925842,71.0,96.9,266.0
96.90276098251343,74.0,97.0,265.0
97.00301814079285,80.0,97.1,264.0
97.10372924804688,83.0,97.2,263.0
97.20375394821167,83.0,97.3,262.0
97.30367708206177,87.0,97.4,261.0
97.40372109413147,87.0,97.5,260.0
97.50369811058044,88.0,97.6,259.0
97.60379123687744,88.0,97.7,258.0
97.70383405685425,90.0,97.8,257.0
97.80385613441467,91.0,97.9,256.0
97.90364813804626,101.0,98.0,255.0
98.0037932395935,106.0,98.1,254.0
98.1036741733551,107.0,98.2,253.0
98.20363116264343,110.0,98.3,252.0
98.30373811721802,113.0,98.4,251.0
98.40366911888123,118.0,98.5,250.0
98.50364303588867,120.0,98.6,250.0
98.60369205474854,121.0,98.7,250.0
98.70365810394287,123.0,98.8,250.0
98.80363607406616,124.0,98.9,250.0
98.90431594848633,124.0,99.0,250.0
99.00365114212036,126.0,99.1,250.0
99.10366606712341,126.0,99.2,250.0
99.20377206802368,124.0,99.3,250.0
99.30364108085632,126.0,99.4,250.0
99.40365505218506,126.0,99.5,250.0
99.50380516052246,126.0,99.6,250.0
99.6036581993103,128.0,99.7,250.0
99.70360803604126,129.0,99.8,250.0
99.80376315116882,131.0,99.9,250.0
99.90376710891724,131.0,100.0,250.0
100.00371503829956,131.0,100.1,250.0
100.10359907150269,134.0,100.2,250.0
100.2037661075592,134.0,100.3,250.0
100.30373406410217,137.0,100.4,250.0
100.40363597869873,140.0,100.5,250.0
100.50362396240234,142.0,100.6,250.0
100.60358715057373,143.0,100.7,250.0
100.70305013656616,143.0,100.8,250.0
100.80373001098633,143.0,100.9,250.0
100.90386199951172,143.0,101.0,250.0
101.00372910499573,145.0,101.1,250.0
101.10357904434204,143.0,101.2,250.0
101.20371294021606,145.0,101.3,250.0
101.30371713638306,145.0,101.4,250.0
101.40372896194458,146.0,101.5,250.0
101.5036849975586,145.0,101.6,249.0
101.60376024246216,145.0,101.7,248.0
101.70369815826416,145.0,101.8,247.0
101.80368423461914,146.0,101.9,246.0
101.90372514724731,146.0,102.0,245.0
102.00369596481323,150.0,102.1,244.0
102.10365629196167,154.0,102.2,243.0
102.20372200012207,159.0,102.3,242.0
102.30368995666504,167.0,102.4,241.0
102.4036591053009,167.0,102.5,240.0
102.50343108177185,170.0,102.6,239.0
102.60369110107422,170.0,102.7,238.0
102.70371627807617,172.0,102.8,237.0
102.80306315422058,173.0,102.9,236.0
102.90368700027466,180.0,103.0,235.0
103.00358510017395,184.0,103.1,234.0
103.10365200042725,186.0,103.2,233.0
103.20298719406128,198.0,103.3,232.0
103.30370712280273,213.0,103.4,231.0
103.40367007255554,219.0,103.5,230.0
103.5037031173706,219.0,103.6,229.0
103.60362815856934,222.0,103.7,228.0
103.70294308662415,227.0,103.8,227.0
103.80354309082031,230.0,103.9,226.0
103.9036180973053,239.0,104.0,225.0
104.00365924835205,244.0,104.1,224.0
104.10369396209717,249.0,104.2,223.0
104.20369815826416,249.0,104.3,222.0
104.30362510681152,249.0,104.4,221.0
104.40362405776978,246.0,104.5,220.0
104.5036211013794,243.0,104.6,220.0
104.60385513305664,243.0,104.7,220.0
104.70361804962158,243.0,104.8,220.0
104.80369424819946,238.0,104.9,220.0
104.90368318557739,233.0,105.0,220.0
105.00359916687012,232.0,105.1,220.0
105.103844165802,214.0,105.2,220.0
105.20375609397888,200.0,105.3,220.0
105.30357122421265,194.0,105.4,220.0
105.40352821350098,191.0,105.5,220.0
105.50361824035645,183.0,105.6,220.0
105.60360407829285,176.0,105.7,220.0
105.70355916023254,170.0,105.8,220.0
105.80360221862793,169.0,105.9,220.0
105.90359020233154,165.0,106.0,220.0
106.00358414649963,159.0,106.1,220.0
106.10386109352112,157.0,106.2,220.0
106.20382714271545,156.0,106.3,220.0
106.3035581111908,154.0,106.4,220.0
106.40382313728333,153.0,106.5,220.0
106.50357913970947,153.0,106.6,220.0
106.60365414619446,148.0,106.7,220.0
106.70295214653015,123.0,106.8,220.0
106.80357694625854,99.0,106.9,220.0
106.90352010726929,69.0,107.0,220.0
107.00343322753906,61.0,107.1,220.0
107.1035041809082,55.0,107.2,220.0
107.20342922210693,54.0,107.3,220.0
107.30363917350769,50.0,107.4,220.0
107.40359401702881,47.0,107.5,220.0
107.5034441947937,49.0,107.6,219.0
107.60362005233765,49.0,107.7,218.0
107.70306015014648,47.0,107.8,217.0
107.80352807044983,49.0,107.9,216.0
107.90359497070312,54.0,108.0,215.0
108.00359010696411,72.0,108.1,214.0
108.10353899002075,79.0,108.2,213.0
108.20333814620972,83.0,108.3,212.0
108.30357217788696,98.0,108.4,211.0
108.40355205535889,107.0,108.5,210.0
108.50357103347778,117.0,108.6,209.0
108.60353326797485,121.0,108.7,208.0
108.70371913909912,118.0,108.8,207.0
108.80350923538208,118.0,108.9,206.0
108.90352821350098,113.0,109.0,205.0
109.00348711013794,83.0,109.1,204.0
109.10354709625244,54.0,109.2,203.0
109.20309209823608,55.0,109.3,202.0
109.30350923538208,52.0,109.4,201.0
109.40357708930969,57.0,109.5,200.0
109.50351214408875,61.0,109.6,199.0
109.60347414016724,60.0,109.7,198.0
109.70364809036255,61.0,109.8,197.0
109.80367112159729,68.0,109.9,196.0
109.90357398986816,71.0,110.0,195.0
110.00346612930298,74.0,110.1,194.0
110.10350322723389,79.0,110.2,193.0
110.20347809791565,79.0,110.3,192.0
110.30353307723999,85.0,110.4,191.0
110.40353298187256,87.0,110.5,190.0
110.50346112251282,90.0,110.6,190.0
110.60347700119019,91.0,110.7,190.0
110.70319318771362,96.0,110.8,190.0
110.80348014831543,98.0,110.9,190.0
110.90347814559937,96.0,111.0,190.0
111.00350522994995,98.0,111.1,190.0
111.10370516777039,93.0,111.2,190.0
111.2035002708435,82.0,111.3,190.0
111.30359220504761,72.0,111.4,190.0
111.40345096588135,57.0,111.5,190.0
111.50367212295532,39.0,111.6,190.0
111.60353517532349,39.0,111.7,190.0
111.70347213745117,41.0,111.8,190.0
111.80349826812744,44.0,111.9,190.0
111.90362405776978,43.0,112.0,190.0
112.00366616249084,44.0,112.1,190.0
112.10335206985474,44.0,112.2,190.0
112.20347309112549,28.0,112.3,190.0
112.3034610748291,9.0,112.4,190.0
112.40349912643433,11.0,112.5,190.0
112.50348901748657,16.0,112.6,190.0
112.6036319732666,17.0,112.7,190.0
112.70391321182251,25.0,112.8,190.0
112.80346512794495,33.0,112.9,190.0
112.90342807769775,39.0,113.0,190.0
113.00346803665161,52.0,113.1,190.0
113.1034791469574,65.0,113.2,190.0
113.20366406440735,65.0,113.3,190.0
113.30368709564209,66.0,113.4,190.0
113.40368604660034,47.0,113.5,190.0
113.50366711616516,46.0,113.6,189.0
113.6037220954895,55.0,113.7,188.0
113.70368814468384,58.0,113.8,187.0
113.80343103408813,58.0,113.9,186.0
113.90395212173462,60.0,114.0,185.0
114.00345015525818,66.0,114.1,184.0
114.10366106033325,71.0,114.2,183.0
114.20423603057861,69.0,114.3,182.0
114.3040771484375,71.0,114.4,181.0
114.40364599227905,72.0,114.5,180.0
114.50365114212036,72.0,114.6,179.0
114.60371828079224,72.0,114.7,178.0
114.703684091568,72.0,114.8,177.0
114.80400800704956,74.0,114.9,176.0
114.90366125106812,74.0,115.0,175.0
115.00364017486572,77.0,115.1,174.0
115.1039731502533,80.0,115.2,173.0
115.20391917228699,82.0,115.3,172.0
115.30371522903442,82.0,115.4,171.0
115.40430212020874,83.0,115.5,170.0
115.50402617454529,83.0,115.6,169.0
115.60363006591797,88.0,115.7,168.0
115.70364999771118,96.0,115.8,167.0
115.80368423461914,98.0,115.9,166.0
115.90369415283203,99.0,116.0,165.0
116.00365829467773,102.0,116.1,164.0
116.10370111465454,107.0,116.2,163.0
116.20353507995605,112.0,116.3,162.0
116.30365705490112,115.0,116.4,161.0
116.40363907814026,121.0,116.5,160.0
116.50355195999146,129.0,116.6,160.0
116.60363101959229,132.0,116.7,160.0
116.70362210273743,135.0,116.8,160.0
116.80352807044983,140.0,116.9,160.0
116.90370798110962,146.0,117.0,160.0
117.00373411178589,151.0,117.1,160.0
117.10318207740784,154.0,117.2,160.0
117.20362615585327,161.0,117.3,160.0
117.303719997406,164.0,117.4,160.0
117.40360116958618,170.0,117.5,160.0
117.50382900238037,172.0,117.6,160.0
117.60367727279663,175.0,117.7,160.0
117.7035961151123,178.0,117.8,160.0
117.8041262626648,178.0,117.9,160.0
117.90398406982422,178.0,118.0,160.0
118.00400829315186,180.0,118.1,160.0
118.10359525680542,183.0,118.2,160.0
118.2036190032959,187.0,118.3,160.0
118.3034839630127,192.0,118.4,160.0
118.40396022796631,192.0,118.5,160.0
118.50397610664368,194.0,118.6,160.0
118.60412406921387,194.0,118.7,160.0
118.70426917076111,194.0,118.8,160.0
118.80298113822937,194.0,118.9,160.0
118.90346217155457,197.0,119.0,160.0
119.00361919403076,198.0,119.1,160.0
119.10365009307861,205.0,119.2,160.0
119.20361423492432,206.0,119.3,160.0
119.30379915237427,208.0,119.4,160.0
119.40358114242554,209.0,119.5,160.0
119.50349617004395,211.0,119.6,159.0
119.60364413261414,219.0,119.7,158.0
119.70401406288147,220.0,119.8,157.0
119.80500912666321,222.0,119.9,156.0
119.9036192893982,224.0,120.0,155.0
120.00361824035645,225.0,120.1,154.0
120.1051549911499,228.0,120.2,153.0
120.20363712310791,233.0,120.3,152.0
120.30357599258423,236.0,120.4,151.0
120.40354824066162,238.0,120.5,150.0
120.5045051574707,241.0,120.6,149.0
120.60356903076172,244.0,120.7,148.0
120.70361423492432,249.0,120.8,147.0
120.80363416671753,254.0,120.9,146.0
120.90359020233154,257.0,121.0,145.0
121.00348806381226,266.0,121.1,144.0
121.10365414619446,269.0,121.2,143.0
121.20359325408936,276.0,121.3,142.0
121.30349707603455,282.0,121.4,141.0
121.4036512374878,285.0,121.5,140.0
121.5035490989685,287.0,121.6,139.0
121.60345506668091,296.0,121.7,138.0
121.70365810394287,298.0,121.8,137.0
121.80360412597656,304.0,121.9,136.0
121.90343427658081,312.0,122.0,135.0
122.00356411933899,320.0,122.1,134.0
122.10353994369507,331.0,122.2,133.0
122.20354127883911,340.0,122.3,132.0
122.30358695983887,345.0,122.4,131.0
122.40355014801025,358.0,122.5,130.0
122.50346517562866,362.0,122.6,130.0
122.60390329360962,370.0,122.7,130.0
122.70354318618774,376.0,122.8,130.0
122.80457401275635,389.0,122.9,130.0
122.90394711494446,394.0,123.0,130.0
123.0039381980896,397.0,123.1,130.0
123.10541605949402,409.0,123.2,130.0
123.20339822769165,406.0,123.3,130.0
123.30387711524963,406.0,123.4,130.0
123.4038782119751,409.0,123.5,130.0
123.5039291381836,409.0,123.6,130.0
123.60370111465454,408.0,123.7,130.0
123.70353603363037,408.0,123.8,130.0
123.80394911766052,405.0,123.9,130.0
123.90387010574341,398.0,124.0,130.0
124.00473928451538,392.0,124.1,130.0
124.10387516021729,383.0,124.2,130.0
124.20386600494385,380.0,124.3,130.0
124.30507111549377,373.0,124.4,130.0
124.4043390750885,367.0,124.5,130.0
124.50383424758911,361.0,124.6,130.0
124.60461902618408,354.0,124.7,130.0
124.703684091568,346.0,124.8,130.0
124.80351209640503,332.0,124.9,130.0
124.90351104736328,317.0,125.0,130.0
125.0042371749878,301.0,125.1,130.0
125.10360813140869,288.0,125.2,130.0
125.20465803146362,279.0,125.3,130.0
125.30387210845947,263.0,125.4,130.0
125.40381908416748,243.0,125.5,130.0
125.50457215309143,230.0,125.6,129.0
125.60398197174072,224.0,125.7,128.0
125.70397710800171,216.0,125.8,127.0
125.80474996566772,208.0,125.9,126.0
125.90381717681885,195.0,126.0,125.0
126.00386428833008,172.0,126.1,124.0
126.10481023788452,148.0,126.2,123.0
126.20385503768921,137.0,126.3,122.0
126.30339312553406,129.0,126.4,121.0
126.40377807617188,124.0,126.5,120.0
126.50477600097656,123.0,126.6,119.0
126.60384511947632,115.0,126.7,118.0
126.70753812789917,110.0,126.8,117.0
126.80536794662476,106.0,126.9,116.0
126.90395402908325,87.0,127.0,115.0
127.00604009628296,58.0,127.1,114.0
127.10444617271423,39.0,127.2,113.0
127.20414018630981,3.0,127.3,112.0
127.30417203903198,0.0,127.4,111.0
127.4041531085968,0.0,127.5,110.0
127.50419116020203,0.0,127.6,109.0
127.60457015037537,2.0,127.7,108.0
127.70425415039062,2.0,127.8,107.0
127.80570697784424,2.0,127.9,106.0
127.9043459892273,2.0,128.0,105.0
128.00548601150513,2.0,128.1,104.0
128.10499095916748,2.0,128.2,103.0
128.20929098129272,0.0,128.3,102.0
128.30476117134094,0.0,128.4,101.0
128.40477108955383,2.0,128.5,100.0
128.50386714935303,0.0,128.6,100.0
128.6051812171936,0.0,128.7,100.0
128.70383501052856,0.0,128.8,100.0
128.80461597442627,0.0,128.9,100.0
128.9062740802765,0.0,129.0,100.0
129.00384712219238,0.0,129.1,100.0
129.10459327697754,0.0,129.2,100.0
129.204195022583,0.0,129.3,100.0
129.30448627471924,0.0,129.4,100.0
129.40729808807373,2.0,129.5,100.0
129.50444912910461,0.0,129.6,100.0
129.60463619232178,0.0,129.7,100.0
129.70470428466797,0.0,129.8,100.0
129.80448412895203,0.0,129.9,100.0
129.9039511680603,0.0,130.0,100.0
130.00369906425476,0.0,131.0,100.0
130.10535621643066,2.0,,
130.2038390636444,0.0,,
130.30374717712402,0.0,,
130.40459823608398,0.0,,
130.5046510696411,0.0,,
130.60455012321472,0.0,,
130.705096244812,0.0,,
130.8037462234497,0.0,,
130.90498399734497,0.0,,
131.005469083786,2.0,,
