time[s],value[g],targetTime[g],target[g]
69.52104687690735,417.0,69.6,400.0
69.62108111381531,417.0,69.7,400.0
69.72108101844788,417.0,69.8,400.0
69.82103610038757,418.0,69.9,400.0
69.92111396789551,426.0,70.0,400.0
70.02110886573792,429.0,70.1,400.0
70.12120413780212,431.0,70.2,400.0
70.22116804122925,441.0,70.3,400.0
70.32105803489685,446.0,70.4,400.0
70.42101788520813,431.0,70.5,400.0
70.52088713645935,418.0,70.6,400.0
70.62113499641418,415.0,70.7,400.0
70.72100901603699,407.0,70.8,400.0
70.82104897499084,404.0,70.9,400.0
70.92111706733704,404.0,71.0,400.0
71.02104902267456,406.0,71.1,400.0
71.12106490135193,401.0,71.2,400.0
71.22121787071228,401.0,71.3,400.0
71.32101607322693,407.0,71.4,400.0
71.42115712165833,420.0,71.5,400.0
71.52108311653137,429.0,71.6,399.0
71.62110996246338,427.0,71.7,398.0
71.72103810310364,426.0,71.8,397.0
71.8210461139679,424.0,71.9,396.0
71.92105317115784,389.0,72.0,395.0
72.02115607261658,390.0,72.1,394.0
72.12109899520874,392.0,72.2,393.0
72.22102093696594,378.0,72.3,392.0
72.32105803489685,375.0,72.4,391.0
72.42108798027039,396.0,72.5,390.0
72.52103996276855,406.0,72.6,389.0
72.62110805511475,412.0,72.7,388.0
72.721116065979,421.0,72.8,387.0
72.82055497169495,429.0,72.9,386.0
72.92114186286926,407.0,73.0,385.0
73.02111101150513,398.0,73.1,384.0
73.12102103233337,376.0,73.2,383.0
73.22109389305115,367.0,73.3,382.0
73.32122707366943,367.0,73.4,381.0
73.42105984687805,365.0,73.5,380.0
73.52114295959473,345.0,73.6,379.0
73.62104487419128,345.0,73.7,378.0
73.72096085548401,379.0,73.8,377.0
73.82108807563782,401.0,73.9,376.0
73.92121386528015,429.0,74.0,375.0
74.02104210853577,438.0,74.1,374.0
74.1211040019989,431.0,74.2,373.0
74.22110104560852,409.0,74.3,372.0
74.32097601890564,400.0,74.4,371.0
74.42064905166626,389.0,74.5,370.0
74.5211250782013,383.0,74.6,370.0
74.6210629940033,376.0,74.7,370.0
74.72107815742493,379.0,74.8,370.0
74.82105612754822,381.0,74.9,370.0
74.92101216316223,378.0,75.0,370.0
75.02114295959473,370.0,75.1,370.0
75.12121200561523,370.0,75.2,370.0
75.2209861278534,400.0,75.3,370.0
75.32107400894165,409.0,75.4,370.0
75.42107105255127,410.0,75.5,370.0
75.52101802825928,415.0,75.6,370.0
75.62106919288635,417.0,75.7,370.0
75.72106289863586,387.0,75.8,370.0
75.82098698616028,375.0,75.9,370.0
75.92108607292175,376.0,76.0,370.0
76.02105689048767,373.0,76.1,370.0
76.12112593650818,362.0,76.2,370.0
76.22101712226868,361.0,76.3,370.0
76.32126307487488,379.0,76.4,370.0
76.42101502418518,393.0,76.5,370.0
76.52103686332703,393.0,76.6,370.0
76.62106204032898,409.0,76.7,370.0
76.72097706794739,412.0,76.8,370.0
76.82103991508484,364.0,76.9,370.0
76.92111301422119,370.0,77.0,370.0
77.0210280418396,392.0,77.1,370.0
77.12107706069946,412.0,77.2,370.0
77.22109484672546,415.0,77.3,370.0
77.32092118263245,417.0,77.4,370.0
77.42106509208679,427.0,77.5,370.0
77.52105903625488,431.0,77.6,369.0
77.62111306190491,412.0,77.7,368.0
77.72104096412659,407.0,77.8,367.0
77.82104802131653,398.0,77.9,366.0
77.92115998268127,392.0,78.0,365.0
78.0210611820221,386.0,78.1,364.0
78.12106108665466,370.0,78.2,363.0
78.22103190422058,364.0,78.3,362.0
78.32103419303894,359.0,78.4,361.0
78.42106795310974,358.0,78.5,360.0
78.52106785774231,362.0,78.6,359.0
78.62106204032898,387.0,78.7,358.0
78.7210328578949,390.0,78.8,357.0
78.82103085517883,392.0,78.9,356.0
78.9211151599884,393.0,79.0,355.0
79.02117705345154,396.0,79.1,354.0
79.12098002433777,401.0,79.2,353.0
79.22101306915283,403.0,79.3,352.0
79.32106804847717,387.0,79.4,351.0
79.42094683647156,365.0,79.5,350.0
79.5209801197052,364.0,79.6,349.0
79.62102484703064,361.0,79.7,348.0
79.72102808952332,347.0,79.8,347.0
79.82099413871765,344.0,79.9,346.0
79.92099785804749,342.0,80.0,345.0
80.02106404304504,341.0,80.1,344.0
80.12099194526672,339.0,80.2,343.0
80.22108197212219,325.0,80.3,342.0
80.32093906402588,334.0,80.4,341.0
80.42103409767151,355.0,80.5,340.0
80.52099204063416,373.0,80.6,340.0
80.62118792533875,400.0,80.7,340.0
80.72123408317566,429.0,80.8,340.0
80.82107710838318,427.0,80.9,340.0
80.92105603218079,386.0,81.0,340.0
81.02103018760681,372.0,81.1,340.0
81.12104296684265,356.0,81.2,340.0
81.22097706794739,352.0,81.3,340.0
81.32106614112854,345.0,81.4,340.0
81.42099785804749,330.0,81.5,340.0
81.52113199234009,327.0,81.6,340.0
81.62103390693665,331.0,81.7,340.0
81.72101712226868,328.0,81.8,340.0
81.82097792625427,347.0,81.9,340.0
81.92109084129333,373.0,82.0,340.0
82.0210211277008,390.0,82.1,340.0
82.12096095085144,421.0,82.2,340.0
82.22099304199219,426.0,82.3,340.0
82.32102608680725,415.0,82.4,340.0
82.42056703567505,384.0,82.5,340.0
82.52107310295105,342.0,82.6,340.0
82.62098598480225,328.0,82.7,340.0
82.72089219093323,317.0,82.8,340.0
82.82097697257996,300.0,82.9,340.0
82.92121815681458,296.0,83.0,340.0
83.02097201347351,303.0,83.1,340.0
83.12102818489075,338.0,83.2,340.0
83.22101092338562,362.0,83.3,340.0
83.32088112831116,398.0,83.4,340.0
83.42101502418518,389.0,83.5,340.0
83.5209801197052,361.0,83.6,339.0
83.62094402313232,348.0,83.7,338.0
83.72104501724243,342.0,83.8,337.0
83.82086205482483,328.0,83.9,336.0
83.92094016075134,327.0,84.0,335.0
84.02096796035767,353.0,84.1,334.0
84.12099385261536,355.0,84.2,333.0
84.22102189064026,328.0,84.3,332.0
84.32102799415588,319.0,84.4,331.0
84.4209930896759,316.0,84.5,330.0
84.5209219455719,331.0,84.6,329.0
84.6210470199585,350.0,84.7,328.0
84.72100496292114,353.0,84.8,327.0
84.82105994224548,376.0,84.9,326.0
84.92085599899292,376.0,85.0,325.0
85.0210280418396,381.0,85.1,324.0
85.12107491493225,387.0,85.2,323.0
85.22036290168762,361.0,85.3,322.0
85.32103514671326,347.0,85.4,321.0
85.42089009284973,341.0,85.5,320.0
85.52096796035767,331.0,85.6,319.0
85.62098002433777,322.0,85.7,318.0
85.72096300125122,321.0,85.8,317.0
85.820965051651,327.0,85.9,316.0
85.92104315757751,331.0,86.0,315.0
86.02086186408997,317.0,86.1,314.0
86.12099289894104,317.0,86.2,313.0
86.2209939956665,314.0,86.3,312.0
86.3209879398346,313.0,86.4,311.0
86.42108988761902,316.0,86.5,310.0
86.52125096321106,316.0,86.6,310.0
86.62096190452576,316.0,86.7,310.0
86.72097611427307,314.0,86.8,310.0
86.82102608680725,311.0,86.9,310.0
86.92089605331421,331.0,87.0,310.0
87.02101588249207,348.0,87.1,310.0
87.12098288536072,359.0,87.2,310.0
87.2209541797638,361.0,87.3,310.0
87.32095503807068,362.0,87.4,310.0
87.42095685005188,367.0,87.5,310.0
87.52097797393799,367.0,87.6,310.0
87.62101912498474,345.0,87.7,310.0
87.72097301483154,331.0,87.8,310.0
87.82085013389587,314.0,87.9,310.0
87.92098498344421,314.0,88.0,310.0
88.02100491523743,327.0,88.1,310.0
88.12084102630615,344.0,88.2,310.0
88.22097611427307,356.0,88.3,310.0
88.32100796699524,369.0,88.4,310.0
88.42086291313171,383.0,88.5,310.0
88.52103400230408,386.0,88.6,310.0
88.62097907066345,369.0,88.7,310.0
88.7201201915741,352.0,88.8,310.0
88.82099199295044,344.0,88.9,310.0
88.92103409767151,339.0,89.0,310.0
89.02144503593445,341.0,89.1,310.0
89.12097096443176,328.0,89.2,310.0
89.22097301483154,314.0,89.3,310.0
89.32105994224548,314.0,89.4,310.0
89.42103219032288,310.0,89.5,310.0
89.5211570262909,302.0,89.6,309.0
89.62087798118591,300.0,89.7,308.0
89.7209620475769,348.0,89.8,307.0
89.8213210105896,361.0,89.9,306.0
89.92129588127136,369.0,90.0,305.0
90.02122497558594,373.0,90.1,304.0
90.12107706069946,376.0,90.2,303.0
90.2209198474884,378.0,90.3,302.0
90.32109498977661,350.0,90.4,301.0
90.42105102539062,322.0,90.5,300.0
90.52116894721985,339.0,90.6,299.0
90.6211850643158,345.0,90.7,298.0
90.72127985954285,339.0,90.8,297.0
90.82103896141052,314.0,90.9,296.0
90.92103314399719,307.0,91.0,295.0
91.02112984657288,302.0,91.1,294.0
91.12112593650818,331.0,91.2,293.0
91.2209939956665,347.0,91.3,292.0
91.32124209403992,364.0,91.4,291.0
91.42126798629761,381.0,91.5,290.0
91.52088904380798,412.0,91.6,289.0
91.6209728717804,410.0,91.7,288.0
91.7211811542511,341.0,91.8,287.0
91.82092213630676,333.0,91.9,286.0
91.92095112800598,327.0,92.0,285.0
92.02087616920471,322.0,92.1,284.0
92.12091517448425,325.0,92.2,283.0
92.22090888023376,319.0,92.3,282.0
92.32202887535095,313.0,92.4,281.0
92.42089915275574,307.0,92.5,280.0
92.52088189125061,307.0,92.6,280.0
92.621022939682,307.0,92.7,280.0
92.72099184989929,307.0,92.8,280.0
92.82097697257996,294.0,92.9,280.0
92.9209611415863,294.0,93.0,280.0
93.02092599868774,293.0,93.1,280.0
93.12091612815857,294.0,93.2,280.0
93.22102808952332,297.0,93.3,280.0
93.32091999053955,296.0,93.4,280.0
93.42093300819397,290.0,93.5,280.0
93.52100014686584,285.0,93.6,280.0
93.62093901634216,308.0,93.7,280.0
93.72093105316162,333.0,93.8,280.0
93.82096791267395,358.0,93.9,280.0
93.92101001739502,362.0,94.0,280.0
94.02092289924622,376.0,94.1,280.0
94.12084317207336,372.0,94.2,280.0
94.2208800315857,331.0,94.3,280.0
94.32093095779419,330.0,94.4,280.0
94.42083191871643,303.0,94.5,280.0
94.52088403701782,271.0,94.6,280.0
94.62092304229736,297.0,94.7,280.0
94.7208080291748,319.0,94.8,280.0
94.82087683677673,333.0,94.9,280.0
94.92091917991638,362.0,95.0,280.0
95.02083206176758,370.0,95.1,280.0
95.12091183662415,338.0,95.2,280.0
95.22092509269714,313.0,95.3,280.0
95.32088017463684,352.0,95.4,280.0
95.42086815834045,362.0,95.5,280.0
95.52090001106262,370.0,95.6,279.0
95.62090992927551,367.0,95.7,278.0
95.72093200683594,338.0,95.8,277.0
95.8208680152893,319.0,95.9,276.0
95.92093396186829,302.0,96.0,275.0
96.0209391117096,319.0,96.1,274.0
96.12092304229736,334.0,96.2,273.0
96.22096705436707,336.0,96.3,272.0
96.32091307640076,330.0,96.4,271.0
96.42090106010437,327.0,96.5,270.0
96.5209128856659,338.0,96.6,269.0
96.62092709541321,350.0,96.7,268.0
96.72091102600098,347.0,96.8,267.0
96.82097887992859,325.0,96.9,266.0
96.92094588279724,316.0,97.0,265.0
97.02103400230408,324.0,97.1,264.0
97.12102103233337,348.0,97.2,263.0
97.22093296051025,353.0,97.3,262.0
97.32092690467834,352.0,97.4,261.0
97.42082190513611,353.0,97.5,260.0
97.52096915245056,345.0,97.6,259.0
97.62090396881104,333.0,97.7,258.0
97.72086000442505,328.0,97.8,257.0
97.82090306282043,321.0,97.9,256.0
97.92093706130981,310.0,98.0,255.0
98.02076315879822,308.0,98.1,254.0
98.1208860874176,310.0,98.2,253.0
98.22090888023376,296.0,98.3,252.0
98.3208270072937,283.0,98.4,251.0
98.42089915275574,291.0,98.5,250.0
98.52089595794678,293.0,98.6,250.0
98.62081003189087,291.0,98.7,250.0
98.72082018852234,279.0,98.8,250.0
98.82105302810669,283.0,98.9,250.0
98.92085194587708,299.0,99.0,250.0
99.02084803581238,274.0,99.1,250.0
99.12097597122192,265.0,99.2,250.0
99.22102618217468,257.0,99.3,250.0
99.32088303565979,254.0,99.4,250.0
99.42086815834045,254.0,99.5,250.0
99.52085900306702,238.0,99.6,250.0
99.62092900276184,248.0,99.7,250.0
99.72090888023376,248.0,99.8,250.0
99.82107710838318,269.0,99.9,250.0
99.92094683647156,308.0,100.0,250.0
100.02088904380798,324.0,100.1,250.0
100.1214599609375,350.0,100.2,250.0
100.22088599205017,365.0,100.3,250.0
100.3208839893341,378.0,100.4,250.0
100.42078995704651,344.0,100.5,250.0
100.52099585533142,279.0,100.6,250.0
100.62094712257385,269.0,100.7,250.0
100.72097897529602,262.0,100.8,250.0
100.8208680152893,269.0,100.9,250.0
100.92109894752502,279.0,101.0,250.0
101.02142000198364,268.0,101.1,250.0
101.12086200714111,269.0,101.2,250.0
101.2210009098053,269.0,101.3,250.0
101.32154488563538,313.0,101.4,250.0
101.42089009284973,336.0,101.5,250.0
101.52090001106262,353.0,101.6,249.0
101.62086296081543,362.0,101.7,248.0
101.7208640575409,347.0,101.8,247.0
101.82090592384338,333.0,101.9,246.0
101.92090487480164,293.0,102.0,245.0
102.02086400985718,286.0,102.1,244.0
102.12086892127991,280.0,102.2,243.0
102.22082591056824,279.0,102.3,242.0
102.32086110115051,272.0,102.4,241.0
102.42084908485413,269.0,102.5,240.0
102.52090907096863,265.0,102.6,239.0
102.62098288536072,260.0,102.7,238.0
102.72106599807739,252.0,102.8,237.0
102.82137513160706,251.0,102.9,236.0
102.92089295387268,248.0,103.0,235.0
103.02100896835327,246.0,103.1,234.0
103.12096095085144,246.0,103.2,233.0
103.22082304954529,243.0,103.3,232.0
103.32085013389587,266.0,103.4,231.0
103.42099785804749,303.0,103.5,230.0
103.52084803581238,322.0,103.6,229.0
103.6208188533783,342.0,103.7,228.0
103.72127604484558,348.0,103.8,227.0
103.82089805603027,307.0,103.9,226.0
103.92087602615356,283.0,104.0,225.0
104.02109098434448,260.0,104.1,224.0
104.12086510658264,243.0,104.2,223.0
104.2209529876709,238.0,104.3,222.0
104.321053981781,232.0,104.4,221.0
104.42088913917542,220.0,104.5,220.0
104.52082085609436,218.0,104.6,220.0
104.6210310459137,238.0,104.7,220.0
104.72084999084473,277.0,104.8,220.0
104.82084012031555,288.0,104.9,220.0
104.92101883888245,303.0,105.0,220.0
105.0209858417511,311.0,105.1,220.0
105.12084102630615,331.0,105.2,220.0
105.22126984596252,347.0,105.3,220.0
105.32079100608826,324.0,105.4,220.0
105.42101502418518,282.0,105.5,220.0
105.52178311347961,252.0,105.6,220.0
105.62012887001038,240.0,105.7,220.0
105.72083806991577,235.0,105.8,220.0
105.8210461139679,228.0,105.9,220.0
105.92086505889893,221.0,106.0,220.0
106.0209710597992,221.0,106.1,220.0
106.12178802490234,217.0,106.2,220.0
106.22079491615295,210.0,106.3,220.0
106.3209478855133,214.0,106.4,220.0
106.42119288444519,252.0,106.5,220.0
106.52096390724182,268.0,106.6,220.0
106.62096500396729,285.0,106.7,220.0
106.72092700004578,290.0,106.8,220.0
106.82095789909363,276.0,106.9,220.0
106.92121911048889,259.0,107.0,220.0
107.02111792564392,245.0,107.1,220.0
107.12084197998047,237.0,107.2,220.0
107.22093200683594,231.0,107.3,220.0
107.32092308998108,231.0,107.4,220.0
107.42093396186829,231.0,107.5,220.0
107.52093005180359,228.0,107.6,219.0
107.62195086479187,232.0,107.7,218.0
107.72083902359009,235.0,107.8,217.0
107.82102799415588,240.0,107.9,216.0
107.92168402671814,251.0,108.0,215.0
108.02100491523743,252.0,108.1,214.0
108.12079310417175,252.0,108.2,213.0
108.2217309474945,254.0,108.3,212.0
108.32094693183899,257.0,108.4,211.0
108.4209291934967,257.0,108.5,210.0
108.52159714698792,269.0,108.6,209.0
108.62095904350281,269.0,108.7,208.0
108.72100400924683,245.0,108.8,207.0
108.82088303565979,235.0,108.9,206.0
108.92109298706055,237.0,109.0,205.0
109.02092719078064,237.0,109.1,204.0
109.12164402008057,226.0,109.2,203.0
109.22093605995178,220.0,109.3,202.0
109.3209719657898,223.0,109.4,201.0
109.42159700393677,231.0,109.5,200.0
109.52093601226807,245.0,109.6,199.0
109.62095093727112,254.0,109.7,198.0
109.72168707847595,268.0,109.8,197.0
109.82093787193298,290.0,109.9,196.0
109.92097687721252,300.0,110.0,195.0
110.02164006233215,274.0,110.1,194.0
110.12093901634216,262.0,110.2,193.0
110.2209460735321,249.0,110.3,192.0
110.32089591026306,241.0,110.4,191.0
110.42105007171631,237.0,110.5,190.0
110.52091097831726,231.0,110.6,190.0
110.62204194068909,223.0,110.7,190.0
110.72090196609497,223.0,110.8,190.0
110.82115006446838,220.0,110.9,190.0
110.92173218727112,212.0,111.0,190.0
111.02022910118103,210.0,111.1,190.0
111.12091517448425,212.0,111.2,190.0
111.22202706336975,212.0,111.3,190.0
111.32097101211548,212.0,111.4,190.0
111.42093396186829,212.0,111.5,190.0
111.52135801315308,212.0,111.6,190.0
111.6211588382721,207.0,111.7,190.0
111.72096610069275,200.0,111.8,190.0
111.82163596153259,198.0,111.9,190.0
111.92122101783752,197.0,112.0,190.0
112.0209150314331,198.0,112.1,190.0
112.1201560497284,198.0,112.2,190.0
112.22095799446106,198.0,112.3,190.0
112.32093000411987,195.0,112.4,190.0
112.4208881855011,193.0,112.5,190.0
112.52066898345947,210.0,112.6,190.0
112.62095403671265,251.0,112.7,190.0
112.72160410881042,283.0,112.8,190.0
112.82091403007507,293.0,112.9,190.0
112.92100095748901,310.0,113.0,190.0
113.0215790271759,297.0,113.1,190.0
113.12108016014099,260.0,113.2,190.0
113.2209141254425,265.0,113.3,190.0
113.3218560218811,249.0,113.4,190.0
113.42091917991638,237.0,113.5,190.0
113.5209310054779,228.0,113.6,189.0
113.62167191505432,210.0,113.7,188.0
113.7209050655365,209.0,113.8,187.0
113.821133852005,207.0,113.9,186.0
113.92159795761108,207.0,114.0,185.0
114.02125716209412,206.0,114.1,184.0
114.12090611457825,198.0,114.2,183.0
114.22151589393616,203.0,114.3,182.0
114.32090592384338,210.0,114.4,181.0
114.42091107368469,226.0,114.5,180.0
114.52151608467102,248.0,114.6,179.0
114.6211531162262,268.0,114.7,178.0
114.72088599205017,277.0,114.8,177.0
114.8219621181488,254.0,114.9,176.0
114.92122292518616,245.0,115.0,175.0
115.0211980342865,234.0,115.1,174.0
115.12111115455627,228.0,115.2,173.0
115.22091794013977,228.0,115.3,172.0
115.32116293907166,226.0,115.4,171.0
115.4211061000824,231.0,115.5,170.0
115.52113890647888,221.0,115.6,169.0
115.62113404273987,209.0,115.7,168.0
115.72164297103882,200.0,115.8,167.0
115.82114696502686,198.0,115.9,166.0
115.921226978302,189.0,116.0,165.0
116.0216429233551,178.0,116.1,164.0
116.12116694450378,169.0,116.2,163.0
116.22093296051025,166.0,116.3,162.0
116.32058906555176,164.0,116.4,161.0
116.42087006568909,162.0,116.5,160.0
116.5211009979248,162.0,116.6,160.0
116.62246012687683,167.0,116.7,160.0
116.72091102600098,189.0,116.8,160.0
116.8209080696106,200.0,116.9,160.0
116.92266702651978,217.0,117.0,160.0
117.0208899974823,224.0,117.1,160.0
117.12117409706116,226.0,117.2,160.0
117.22086691856384,226.0,117.3,160.0
117.32088804244995,204.0,117.4,160.0
117.42122197151184,198.0,117.5,160.0
117.52110409736633,193.0,117.6,160.0
117.62108206748962,192.0,117.7,160.0
117.72123098373413,203.0,117.8,160.0
117.82305002212524,198.0,117.9,160.0
117.92092704772949,183.0,118.0,160.0
118.02130007743835,178.0,118.1,160.0
118.12269902229309,175.0,118.2,160.0
118.22111201286316,172.0,118.3,160.0
118.32228899002075,172.0,118.4,160.0
118.42108106613159,176.0,118.5,160.0
118.52114295959473,187.0,118.6,160.0
118.62113404273987,193.0,118.7,160.0
118.72609806060791,210.0,118.8,160.0
118.82185506820679,218.0,118.9,160.0
118.92114496231079,223.0,119.0,160.0
119.02625107765198,195.0,119.1,160.0
119.12090611457825,179.0,119.2,160.0
119.22108197212219,172.0,119.3,160.0
119.32106709480286,172.0,119.4,160.0
119.42088913917542,169.0,119.5,160.0
119.52110886573792,162.0,119.6,159.0
119.62081098556519,155.0,119.7,158.0
119.72113800048828,155.0,119.8,157.0
119.82107496261597,155.0,119.9,156.0
119.92274689674377,175.0,120.0,155.0
120.02135300636292,186.0,120.1,154.0
120.12107586860657,197.0,120.2,153.0
120.22481203079224,201.0,120.3,152.0
120.32161688804626,206.0,120.4,151.0
120.4212429523468,210.0,120.5,150.0
120.52317690849304,218.0,120.6,149.0
120.6210629940033,221.0,120.7,148.0
120.72110915184021,204.0,120.8,147.0
120.82179617881775,173.0,120.9,146.0
120.9211540222168,169.0,121.0,145.0
121.02113890647888,164.0,121.1,144.0
121.12259006500244,152.0,121.2,143.0
121.22109007835388,145.0,121.3,142.0
121.32165312767029,136.0,121.4,141.0
121.42103886604309,133.0,121.5,140.0
121.52105593681335,133.0,121.6,139.0
121.62112784385681,144.0,121.7,138.0
121.72264504432678,167.0,121.8,137.0
121.82118105888367,178.0,121.9,136.0
121.9211220741272,189.0,122.0,135.0
122.02210307121277,195.0,122.1,134.0
122.12106800079346,184.0,122.2,133.0
122.2208399772644,187.0,122.3,132.0
122.32254695892334,207.0,122.4,131.0
122.42106890678406,209.0,122.5,130.0
122.52107691764832,178.0,122.6,130.0
122.62330317497253,162.0,122.7,130.0
122.72108197212219,156.0,122.8,130.0
122.8213529586792,156.0,122.9,130.0
122.92299103736877,159.0,123.0,130.0
123.0208170413971,158.0,123.1,130.0
123.12106704711914,155.0,123.2,130.0
123.22095608711243,155.0,123.3,130.0
123.32109713554382,158.0,123.4,130.0
123.42106199264526,181.0,123.5,130.0
123.52298712730408,203.0,123.6,130.0
123.62122797966003,212.0,123.7,130.0
123.72085785865784,200.0,123.8,130.0
123.82259702682495,170.0,123.9,130.0
123.92124104499817,155.0,124.0,130.0
124.02110409736633,136.0,124.1,130.0
124.12443614006042,136.0,124.2,130.0
124.22137904167175,136.0,124.3,130.0
124.32106614112854,131.0,124.4,130.0
124.42272210121155,133.0,124.5,130.0
124.52104592323303,158.0,124.6,130.0
124.6210880279541,175.0,124.7,130.0
124.72446298599243,189.0,124.8,130.0
124.82133197784424,195.0,124.9,130.0
124.92176985740662,190.0,125.0,130.0
125.02287316322327,172.0,125.1,130.0
125.12104105949402,158.0,125.2,130.0
125.2209210395813,152.0,125.3,130.0
125.32467603683472,130.0,125.4,130.0
125.42142605781555,121.0,125.5,130.0
125.52139401435852,113.0,125.6,129.0
125.6230640411377,108.0,125.7,128.0
125.72131609916687,113.0,125.8,127.0
125.82064890861511,139.0,125.9,126.0
125.92274594306946,161.0,126.0,125.0
126.02139592170715,183.0,126.1,124.0
126.12142896652222,212.0,126.2,123.0
126.22493290901184,207.0,126.3,122.0
126.32078194618225,176.0,126.4,121.0
126.42166209220886,156.0,126.5,120.0
126.52314686775208,142.0,126.6,119.0
126.62145686149597,136.0,126.7,118.0
126.72109484672546,136.0,126.8,117.0
126.82099413871765,144.0,126.9,116.0
126.92149806022644,147.0,127.0,115.0
127.02103686332703,147.0,127.1,114.0
127.1209990978241,147.0,127.2,113.0
127.22197699546814,152.0,127.3,112.0
127.32103514671326,153.0,127.4,111.0
127.42501497268677,141.0,127.5,110.0
127.52173209190369,138.0,127.6,109.0
127.62067103385925,136.0,127.7,108.0
127.72177600860596,133.0,127.8,107.0
127.82106304168701,133.0,127.9,106.0
127.92155194282532,136.0,128.0,105.0
128.0212960243225,131.0,128.1,104.0
128.12015795707703,127.0,128.2,103.0
128.2216169834137,125.0,128.3,102.0
128.32468700408936,116.0,128.4,101.0
128.42196702957153,116.0,128.5,100.0
128.52233386039734,114.0,128.6,100.0
128.62413096427917,107.0,128.7,100.0
128.7210819721222,107.0,128.8,100.0
128.82159900665283,104.0,128.9,100.0
128.92360186576843,99.0,129.0,100.0
129.02150297164917,100.0,129.1,100.0
129.12140583992004,100.0,129.2,100.0
129.22225213050842,99.0,129.3,100.0
129.3209810256958,99.0,129.4,100.0
129.42135310173035,125.0,129.5,100.0
129.52635788917542,138.0,129.6,100.0
129.62137699127197,145.0,129.7,100.0
129.72097396850586,158.0,129.8,100.0
129.82157492637634,158.0,129.9,100.0
129.92145991325378,162.0,130.0,100.0
130.02029705047607,166.0,131.0,100.0
130.12566208839417,145.0,,
130.22203397750854,130.0,,
130.32418608665466,121.0,,
130.42170596122742,114.0,,
130.52126812934875,114.0,,
130.62175488471985,114.0,,
130.72455406188965,107.0,,
130.82173991203308,90.0,,
130.9235270023346,86.0,,
131.0311849117279,85.0,,
