time[s],value[g],targetTime[g],target[g]
69.42127704620361,394.0,69.5,400.0
69.5213029384613,397.0,69.6,400.0
69.62136197090149,394.0,69.7,400.0
69.72137498855591,391.0,69.8,400.0
69.82110714912415,403.0,69.9,400.0
69.92119908332825,405.0,70.0,400.0
70.02121615409851,405.0,70.1,400.0
70.12118792533875,403.0,70.2,400.0
70.22117805480957,405.0,70.3,400.0
70.32055401802063,405.0,70.4,400.0
70.42116808891296,395.0,70.5,400.0
70.52115607261658,395.0,70.6,400.0
70.62127614021301,403.0,70.7,400.0
70.72113394737244,410.0,70.8,400.0
70.82114911079407,405.0,70.9,400.0
70.92124915122986,405.0,71.0,400.0
71.02118611335754,403.0,71.1,400.0
71.12118601799011,405.0,71.2,400.0
71.22128105163574,399.0,71.3,400.0
71.32113718986511,381.0,71.4,400.0
71.42118716239929,378.0,71.5,400.0
71.52027702331543,381.0,71.6,399.0
71.62081599235535,380.0,71.7,398.0
71.72118997573853,375.0,71.8,397.0
71.82119703292847,375.0,71.9,396.0
71.92111611366272,375.0,72.0,395.0
72.02117991447449,378.0,72.1,394.0
72.12117218971252,391.0,72.2,393.0
72.22115015983582,391.0,72.3,392.0
72.32119584083557,388.0,72.4,391.0
72.42118096351624,388.0,72.5,390.0
72.52114987373352,388.0,72.6,389.0
72.62122893333435,388.0,72.7,388.0
72.72116589546204,391.0,72.8,387.0
72.82111501693726,389.0,72.9,386.0
72.92111611366272,391.0,73.0,385.0
73.02076601982117,389.0,73.1,384.0
73.12121200561523,389.0,73.2,383.0
73.22114205360413,388.0,73.3,382.0
73.32117486000061,389.0,73.4,381.0
73.42114806175232,388.0,73.5,380.0
73.52114510536194,388.0,73.6,379.0
73.62116694450378,388.0,73.7,378.0
73.72113800048828,388.0,73.8,377.0
73.82112288475037,388.0,73.9,376.0
73.92116808891296,386.0,74.0,375.0
74.02117085456848,386.0,74.1,374.0
74.12111806869507,388.0,74.2,373.0
74.22120499610901,383.0,74.3,372.0
74.32115602493286,375.0,74.4,371.0
74.42115712165833,364.0,74.5,370.0
74.52120089530945,356.0,74.6,370.0
74.62098813056946,356.0,74.7,370.0
74.72117805480957,358.0,74.8,370.0
74.8211920261383,350.0,74.9,370.0
74.92114400863647,342.0,75.0,370.0
75.02115511894226,347.0,75.1,370.0
75.12116599082947,356.0,75.2,370.0
75.22113013267517,370.0,75.3,370.0
75.32113289833069,383.0,75.4,370.0
75.4212110042572,388.0,75.5,370.0
75.52120518684387,391.0,75.6,370.0
75.62117004394531,392.0,75.7,370.0
75.72116684913635,395.0,75.8,370.0
75.82115817070007,399.0,75.9,370.0
75.92113304138184,397.0,76.0,370.0
76.02117705345154,394.0,76.1,370.0
76.12110114097595,388.0,76.2,370.0
76.22114109992981,380.0,76.3,370.0
76.3202588558197,375.0,76.4,370.0
76.42115306854248,370.0,76.5,370.0
76.52109217643738,359.0,76.6,370.0
76.62120413780212,359.0,76.7,370.0
76.72070288658142,359.0,76.8,370.0
76.82111597061157,353.0,76.9,370.0
76.92116189002991,345.0,77.0,370.0
77.0211009979248,354.0,77.1,370.0
77.12113213539124,351.0,77.2,370.0
77.22114896774292,345.0,77.3,370.0
77.3210961818695,353.0,77.4,370.0
77.42113995552063,359.0,77.5,370.0
77.52123713493347,367.0,77.6,369.0
77.62112593650818,370.0,77.7,368.0
77.72113490104675,369.0,77.8,367.0
77.8211739063263,369.0,77.9,366.0
77.92109203338623,362.0,78.0,365.0
78.02111887931824,362.0,78.1,364.0
78.12118411064148,366.0,78.2,363.0
78.22113013267517,366.0,78.3,362.0
78.32110905647278,366.0,78.4,361.0
78.42116284370422,364.0,78.5,360.0
78.52113199234009,361.0,78.6,359.0
78.62112593650818,364.0,78.7,358.0
78.72091507911682,364.0,78.8,357.0
78.82112908363342,356.0,78.9,356.0
78.921306848526,350.0,79.0,355.0
79.02129697799683,342.0,79.1,354.0
79.12106013298035,337.0,79.2,353.0
79.2211639881134,340.0,79.3,352.0
79.32119393348694,339.0,79.4,351.0
79.4211208820343,337.0,79.5,350.0
79.52110886573792,336.0,79.6,349.0
79.62116408348083,329.0,79.7,348.0
79.72108817100525,326.0,79.8,347.0
79.82123017311096,328.0,79.9,346.0
79.9211699962616,329.0,80.0,345.0
80.02112698554993,323.0,80.1,344.0
80.12111496925354,328.0,80.2,343.0
80.22113919258118,326.0,80.3,342.0
80.32109498977661,328.0,80.4,341.0
80.4212691783905,339.0,80.5,340.0
80.52116298675537,348.0,80.6,340.0
80.62109208106995,366.0,80.7,340.0
80.72108507156372,372.0,80.8,340.0
80.82116103172302,372.0,80.9,340.0
80.92105984687805,384.0,81.0,340.0
81.02038311958313,377.0,81.1,340.0
81.12117886543274,350.0,81.2,340.0
81.22108697891235,361.0,81.3,340.0
81.32110285758972,351.0,81.4,340.0
81.42116498947144,329.0,81.5,340.0
81.52109503746033,340.0,81.6,340.0
81.62113404273987,339.0,81.7,340.0
81.72120690345764,321.0,81.8,340.0
81.821053981781,334.0,81.9,340.0
81.92109513282776,345.0,82.0,340.0
82.02109003067017,342.0,82.1,340.0
82.12118601799011,340.0,82.2,340.0
82.22115015983582,342.0,82.3,340.0
82.32114386558533,340.0,82.4,340.0
82.42108798027039,328.0,82.5,340.0
82.52115416526794,331.0,82.6,340.0
82.62097406387329,334.0,82.7,340.0
82.72113013267517,328.0,82.8,340.0
82.82109808921814,331.0,82.9,340.0
82.92114090919495,334.0,83.0,340.0
83.0212459564209,332.0,83.1,340.0
83.12112402915955,332.0,83.2,340.0
83.22117805480957,329.0,83.3,340.0
83.3210780620575,318.0,83.4,340.0
83.42109298706055,328.0,83.5,340.0
83.52113509178162,339.0,83.6,339.0
83.62118792533875,339.0,83.7,338.0
83.72113490104675,343.0,83.8,337.0
83.82114601135254,350.0,83.9,336.0
83.92113900184631,348.0,84.0,335.0
84.02105116844177,354.0,84.1,334.0
84.12114691734314,353.0,84.2,333.0
84.22110104560852,356.0,84.3,332.0
84.3212080001831,354.0,84.4,331.0
84.42114186286926,353.0,84.5,330.0
84.52111506462097,342.0,84.6,329.0
84.6210789680481,343.0,84.7,328.0
84.7211549282074,347.0,84.8,327.0
84.82110810279846,345.0,84.9,326.0
84.92111086845398,347.0,85.0,325.0
85.02115511894226,343.0,85.1,324.0
85.12114787101746,339.0,85.2,323.0
85.22107100486755,340.0,85.3,322.0
85.32117199897766,339.0,85.4,321.0
85.4211061000824,332.0,85.5,320.0
85.52111601829529,331.0,85.6,319.0
85.62111496925354,329.0,85.7,318.0
85.72110795974731,320.0,85.8,317.0
85.82116103172302,321.0,85.9,316.0
85.9211938381195,323.0,86.0,315.0
86.0211398601532,326.0,86.1,314.0
86.12108111381531,328.0,86.2,313.0
86.2211480140686,329.0,86.3,312.0
86.32112288475037,325.0,86.4,311.0
86.4211699962616,320.0,86.5,310.0
86.52116203308105,325.0,86.6,310.0
86.62120413780212,323.0,86.7,310.0
86.72111105918884,320.0,86.8,310.0
86.82112002372742,320.0,86.9,310.0
86.92113614082336,320.0,87.0,310.0
87.02113509178162,318.0,87.1,310.0
87.12116003036499,315.0,87.2,310.0
87.22110295295715,315.0,87.3,310.0
87.321133852005,320.0,87.4,310.0
87.42118811607361,321.0,87.5,310.0
87.52102899551392,307.0,87.6,310.0
87.6211621761322,309.0,87.7,310.0
87.72117805480957,307.0,87.8,310.0
87.82085800170898,310.0,87.9,310.0
87.92119002342224,309.0,88.0,310.0
88.02114987373352,310.0,88.1,310.0
88.12106490135193,314.0,88.2,310.0
88.22113108634949,317.0,88.3,310.0
88.32115292549133,318.0,88.4,310.0
88.42109608650208,328.0,88.5,310.0
88.52117204666138,323.0,88.6,310.0
88.62117409706116,321.0,88.7,310.0
88.72107815742493,323.0,88.8,310.0
88.82105994224548,325.0,88.9,310.0
88.92118501663208,331.0,89.0,310.0
89.02112793922424,337.0,89.1,310.0
89.1211268901825,342.0,89.2,310.0
89.22114491462708,343.0,89.3,310.0
89.32109093666077,337.0,89.4,310.0
89.42111611366272,334.0,89.5,310.0
89.5211169719696,328.0,89.6,309.0
89.62073588371277,318.0,89.7,308.0
89.72117400169373,309.0,89.8,307.0
89.82112193107605,309.0,89.9,306.0
89.92113089561462,317.0,90.0,305.0
90.02113795280457,309.0,90.1,304.0
90.12111210823059,298.0,90.2,303.0
90.2211229801178,295.0,90.3,302.0
90.321133852005,293.0,90.4,301.0
90.42129111289978,293.0,90.5,300.0
90.52135801315308,284.0,90.6,299.0
90.62118196487427,274.0,90.7,298.0
90.72112011909485,312.0,90.8,297.0
90.82111406326294,312.0,90.9,296.0
90.92115807533264,317.0,91.0,295.0
91.02117609977722,318.0,91.1,294.0
91.1210949420929,320.0,91.2,293.0
91.22115302085876,321.0,91.3,292.0
91.3212411403656,326.0,91.4,291.0
91.42109704017639,329.0,91.5,290.0
91.52025294303894,326.0,91.6,289.0
91.62113499641418,325.0,91.7,288.0
91.72108912467957,321.0,91.8,287.0
91.82109713554382,321.0,91.9,286.0
91.92112398147583,321.0,92.0,285.0
92.02115297317505,321.0,92.1,284.0
92.12112593650818,323.0,92.2,283.0
92.2211229801178,323.0,92.3,282.0
92.32045912742615,325.0,92.4,281.0
92.42052292823792,328.0,92.5,280.0
92.52115988731384,332.0,92.6,280.0
92.6210548877716,336.0,92.7,280.0
92.72126007080078,336.0,92.8,280.0
92.82066702842712,332.0,92.9,280.0
92.92037892341614,329.0,93.0,280.0
93.02108407020569,323.0,93.1,280.0
93.12068605422974,321.0,93.2,280.0
93.22114491462708,318.0,93.3,280.0
93.32109713554382,320.0,93.4,280.0
93.42115807533264,314.0,93.5,280.0
93.52105689048767,306.0,93.6,280.0
93.62112212181091,304.0,93.7,280.0
93.72113108634949,306.0,93.8,280.0
93.82111716270447,304.0,93.9,280.0
93.92110800743103,303.0,94.0,280.0
94.0211820602417,299.0,94.1,280.0
94.1213219165802,303.0,94.2,280.0
94.22113585472107,312.0,94.3,280.0
94.32110905647278,315.0,94.4,280.0
94.4210410118103,312.0,94.5,280.0
94.52107405662537,312.0,94.6,280.0
94.62119197845459,310.0,94.7,280.0
94.72104096412659,310.0,94.8,280.0
94.8211510181427,314.0,94.9,280.0
94.92119812965393,310.0,95.0,280.0
95.02112412452698,312.0,95.1,280.0
95.1211199760437,318.0,95.2,280.0
95.22108697891235,315.0,95.3,280.0
95.32106399536133,314.0,95.4,280.0
95.42119598388672,310.0,95.5,280.0
95.52112698554993,310.0,95.6,279.0
95.62110686302185,310.0,95.7,278.0
95.72108507156372,309.0,95.8,277.0
95.82117795944214,309.0,95.9,276.0
95.92419505119324,298.0,96.0,275.0
96.02108597755432,293.0,96.1,274.0
96.12108492851257,293.0,96.2,273.0
96.22102808952332,293.0,96.3,272.0
96.32106614112854,301.0,96.4,271.0
96.42114496231079,306.0,96.5,270.0
96.52111005783081,304.0,96.6,269.0
96.62110209465027,303.0,96.7,268.0
96.72118806838989,303.0,96.8,267.0
96.8211100101471,303.0,96.9,266.0
96.92108416557312,306.0,97.0,265.0
97.02111101150513,307.0,97.1,264.0
97.12103009223938,299.0,97.2,263.0
97.22111010551453,293.0,97.3,262.0
97.32111406326294,296.0,97.4,261.0
97.42103004455566,291.0,97.5,260.0
97.52113604545593,287.0,97.6,259.0
97.62114405632019,269.0,97.7,258.0
97.72104716300964,266.0,97.8,257.0
97.82110810279846,276.0,97.9,256.0
97.92104315757751,274.0,98.0,255.0
98.02108788490295,269.0,98.1,254.0
98.12105011940002,277.0,98.2,253.0
98.22107911109924,284.0,98.3,252.0
98.32103204727173,279.0,98.4,251.0
98.42109513282776,269.0,98.5,250.0
98.52112984657288,276.0,98.6,250.0
98.62102484703064,284.0,98.7,250.0
98.72104811668396,284.0,98.8,250.0
98.82108092308044,280.0,98.9,250.0
98.92106509208679,271.0,99.0,250.0
99.02107405662537,269.0,99.1,250.0
99.12114095687866,273.0,99.2,250.0
99.22107100486755,291.0,99.3,250.0
99.3210940361023,291.0,99.4,250.0
99.42097687721252,287.0,99.5,250.0
99.52104687690735,263.0,99.6,250.0
99.62105584144592,280.0,99.7,250.0
99.72112584114075,279.0,99.8,250.0
99.82106399536133,263.0,99.9,250.0
99.92106199264526,266.0,100.0,250.0
100.02114605903625,274.0,100.1,250.0
100.12109112739563,280.0,100.2,250.0
100.22106385231018,277.0,100.3,250.0
100.32122302055359,271.0,100.4,250.0
100.42101502418518,269.0,100.5,250.0
100.52101111412048,269.0,100.6,250.0
100.6211211681366,262.0,100.7,250.0
100.72108387947083,265.0,100.8,250.0
100.8210780620575,265.0,100.9,250.0
100.9211220741272,260.0,101.0,250.0
101.02106213569641,255.0,101.1,250.0
101.12111902236938,252.0,101.2,250.0
101.2211480140686,244.0,101.3,250.0
101.32129883766174,252.0,101.4,250.0
101.4212749004364,251.0,101.5,250.0
101.52130818367004,252.0,101.6,249.0
101.62145113945007,251.0,101.7,248.0
101.72126007080078,247.0,101.8,247.0
101.82115292549133,246.0,101.9,246.0
101.92113399505615,243.0,102.0,245.0
102.02125191688538,243.0,102.1,244.0
102.12148404121399,243.0,102.2,243.0
102.22110199928284,241.0,102.3,242.0
102.32113099098206,240.0,102.4,241.0
102.42116403579712,241.0,102.5,240.0
102.5210931301117,243.0,102.6,239.0
102.62097001075745,246.0,102.7,238.0
102.7214720249176,243.0,102.8,237.0
102.82117199897766,238.0,102.9,236.0
102.92114996910095,236.0,103.0,235.0
103.02109098434448,238.0,103.1,234.0
103.1210081577301,247.0,103.2,233.0
103.22101712226868,262.0,103.3,232.0
103.32106709480286,280.0,103.4,231.0
103.42100214958191,318.0,103.5,230.0
103.52018189430237,314.0,103.6,229.0
103.62108492851257,296.0,103.7,228.0
103.72097992897034,251.0,103.8,227.0
103.82018685340881,233.0,103.9,226.0
103.92121005058289,208.0,104.0,225.0
104.02080798149109,211.0,104.1,224.0
104.12035012245178,219.0,104.2,223.0
104.2203209400177,221.0,104.3,222.0
104.3210380077362,210.0,104.4,221.0
104.42015504837036,208.0,104.5,220.0
104.52106785774231,206.0,104.6,220.0
104.62105393409729,206.0,104.7,220.0
104.72107005119324,214.0,104.8,220.0
104.82112503051758,217.0,104.9,220.0
104.92095303535461,222.0,105.0,220.0
105.02105903625488,219.0,105.1,220.0
105.12021803855896,225.0,105.2,220.0
105.22123408317566,225.0,105.3,220.0
105.32149195671082,224.0,105.4,220.0
105.42037415504456,224.0,105.5,220.0
105.52137494087219,224.0,105.6,220.0
105.6212170124054,225.0,105.7,220.0
105.72036385536194,232.0,105.8,220.0
105.82118916511536,232.0,105.9,220.0
105.92123103141785,232.0,106.0,220.0
106.02027916908264,228.0,106.1,220.0
106.12105107307434,255.0,106.2,220.0
106.22024893760681,246.0,106.3,220.0
106.32042193412781,240.0,106.4,220.0
106.42038297653198,236.0,106.5,220.0
106.52128195762634,235.0,106.6,220.0
106.62121510505676,233.0,106.7,220.0
106.72040486335754,233.0,106.8,220.0
106.82040905952454,233.0,106.9,220.0
106.92122507095337,233.0,107.0,220.0
107.02134704589844,236.0,107.1,220.0
107.12119317054749,233.0,107.2,220.0
107.22143816947937,233.0,107.3,220.0
107.32044291496277,232.0,107.4,220.0
107.42118501663208,232.0,107.5,220.0
107.52122712135315,233.0,107.6,219.0
107.62115001678467,228.0,107.7,218.0
107.72046399116516,228.0,107.8,217.0
107.82111406326294,224.0,107.9,216.0
107.92119002342224,210.0,108.0,215.0
108.02042508125305,206.0,108.1,214.0
108.12124419212341,203.0,108.2,213.0
108.22117900848389,200.0,108.3,212.0
108.32123804092407,202.0,108.4,211.0
108.42122912406921,197.0,108.5,210.0
108.52143597602844,192.0,108.6,209.0
108.62035799026489,203.0,108.7,208.0
108.72045397758484,203.0,108.8,207.0
108.82125902175903,197.0,108.9,206.0
108.92109084129333,200.0,109.0,205.0
109.02052998542786,205.0,109.1,204.0
109.12120413780212,203.0,109.2,203.0
109.22055196762085,206.0,109.3,202.0
109.32119011878967,210.0,109.4,201.0
109.42147207260132,205.0,109.5,200.0
109.52119302749634,205.0,109.6,199.0
109.62122201919556,202.0,109.7,198.0
109.72117495536804,202.0,109.8,197.0
109.82057404518127,194.0,109.9,196.0
109.92047905921936,194.0,110.0,195.0
110.02093291282654,197.0,110.1,194.0
110.12042307853699,195.0,110.2,193.0
110.22107100486755,200.0,110.3,192.0
110.32044911384583,200.0,110.4,191.0
110.42060804367065,192.0,110.5,190.0
110.5212140083313,184.0,110.6,190.0
110.62128400802612,186.0,110.7,190.0
110.72064518928528,184.0,110.8,190.0
110.82067894935608,175.0,110.9,190.0
110.92099118232727,162.0,111.0,190.0
111.02104997634888,156.0,111.1,190.0
111.12107801437378,167.0,111.2,190.0
111.22092986106873,184.0,111.3,190.0
111.32117009162903,205.0,111.4,190.0
111.42055201530457,243.0,111.5,190.0
111.52131199836731,233.0,111.6,190.0
111.62103009223938,192.0,111.7,190.0
111.72122001647949,167.0,111.8,190.0
111.82097101211548,126.0,111.9,190.0
111.92066693305969,140.0,112.0,190.0
112.02108788490295,151.0,112.1,190.0
112.12068605422974,156.0,112.2,190.0
112.22116804122925,159.0,112.3,190.0
112.3210699558258,175.0,112.4,190.0
112.4207718372345,211.0,112.5,190.0
112.52120900154114,217.0,112.6,190.0
112.62118887901306,221.0,112.7,190.0
112.7211320400238,222.0,112.8,190.0
112.82059407234192,222.0,112.9,190.0
112.92076301574707,228.0,113.0,190.0
113.02166104316711,235.0,113.1,190.0
113.1212170124054,238.0,113.2,190.0
113.22077107429504,238.0,113.3,190.0
113.32097697257996,241.0,113.4,190.0
113.42077803611755,251.0,113.5,190.0
113.52078986167908,254.0,113.6,189.0
113.6216230392456,254.0,113.7,188.0
113.72079491615295,240.0,113.8,187.0
113.82122588157654,230.0,113.9,186.0
113.92078614234924,217.0,114.0,185.0
114.02086400985718,213.0,114.1,184.0
114.12083792686462,211.0,114.2,183.0
114.22140002250671,221.0,114.3,182.0
114.3211669921875,221.0,114.4,181.0
114.42144799232483,213.0,114.5,180.0
114.52231192588806,199.0,114.6,179.0
114.62142705917358,188.0,114.7,178.0
114.7210910320282,188.0,114.8,177.0
114.82106304168701,189.0,114.9,176.0
114.92046093940735,189.0,115.0,175.0
115.02142906188965,186.0,115.1,174.0
115.1230161190033,180.0,115.2,173.0
115.22112393379211,164.0,115.3,172.0
115.32158589363098,161.0,115.4,171.0
115.42171311378479,145.0,115.5,170.0
115.5213840007782,142.0,115.6,169.0
115.62141394615173,143.0,115.7,168.0
115.72161316871643,147.0,115.8,167.0
115.82115817070007,151.0,115.9,166.0
115.92125916481018,158.0,116.0,165.0
116.02230286598206,164.0,116.1,164.0
116.12140202522278,166.0,116.2,163.0
116.22143006324768,164.0,116.3,162.0
116.32116913795471,164.0,116.4,161.0
116.42162013053894,166.0,116.5,160.0
116.52117609977722,167.0,116.6,160.0
116.62249112129211,172.0,116.7,160.0
116.7213990688324,172.0,116.8,160.0
116.8212821483612,173.0,116.9,160.0
116.92133903503418,173.0,117.0,160.0
117.02121806144714,175.0,117.1,160.0
117.12123703956604,175.0,117.2,160.0
117.22131705284119,178.0,117.3,160.0
117.3212320804596,180.0,117.4,160.0
117.4214940071106,183.0,117.5,160.0
117.52286791801453,188.0,117.6,160.0
117.62137198448181,188.0,117.7,160.0
117.72143197059631,186.0,117.8,160.0
117.82233500480652,167.0,117.9,160.0
117.92131996154785,164.0,118.0,160.0
118.02179789543152,170.0,118.1,160.0
118.12175297737122,172.0,118.2,160.0
118.22128415107727,173.0,118.3,160.0
118.3217089176178,172.0,118.4,160.0
118.42327404022217,172.0,118.5,160.0
118.52137899398804,173.0,118.6,160.0
118.62135195732117,173.0,118.7,160.0
118.72132086753845,180.0,118.8,160.0
118.82179498672485,177.0,118.9,160.0
118.92194604873657,178.0,119.0,160.0
119.02129602432251,178.0,119.1,160.0
119.12177801132202,178.0,119.2,160.0
119.22190308570862,178.0,119.3,160.0
119.32130694389343,177.0,119.4,160.0
119.42133116722107,177.0,119.5,160.0
119.52142000198364,170.0,119.6,159.0
119.62134385108948,169.0,119.7,158.0
119.7217481136322,169.0,119.8,157.0
119.82137203216553,153.0,119.9,156.0
119.92174196243286,148.0,120.0,155.0
120.02169394493103,151.0,120.1,154.0
120.12135815620422,147.0,120.2,153.0
120.22237396240234,148.0,120.3,152.0
120.32139801979065,145.0,120.4,151.0
120.42064309120178,147.0,120.5,150.0
120.52418398857117,154.0,120.6,149.0
120.62139797210693,150.0,120.7,148.0
120.72143387794495,132.0,120.8,147.0
120.82149696350098,126.0,120.9,146.0
120.92174196243286,131.0,121.0,145.0
121.02172803878784,134.0,121.1,144.0
121.12373518943787,137.0,121.2,143.0
121.22139000892639,136.0,121.3,142.0
121.32179188728333,143.0,121.4,141.0
121.4223690032959,183.0,121.5,140.0
121.52091813087463,177.0,121.6,139.0
121.6214370727539,154.0,121.7,138.0
121.7223551273346,128.0,121.8,137.0
121.82157588005066,115.0,121.9,136.0
121.92178416252136,115.0,122.0,135.0
122.02187895774841,117.0,122.1,134.0
122.12172198295593,118.0,122.2,133.0
122.22177195549011,125.0,122.3,132.0
122.32236003875732,140.0,122.4,131.0
122.4208390712738,151.0,122.5,130.0
122.52183985710144,153.0,122.6,130.0
122.62376999855042,154.0,122.7,130.0
122.72137188911438,158.0,122.8,130.0
122.82154488563538,156.0,122.9,130.0
122.92368698120117,158.0,123.0,130.0
123.02175116539001,167.0,123.1,130.0
123.12187218666077,167.0,123.2,130.0
123.22171998023987,166.0,123.3,130.0
123.321781873703,162.0,123.4,130.0
123.42149710655212,159.0,123.5,130.0
123.52238011360168,156.0,123.6,130.0
123.62139701843262,156.0,123.7,130.0
123.72187304496765,153.0,123.8,130.0
123.82166504859924,153.0,123.9,130.0
123.92177510261536,151.0,124.0,130.0
124.02173686027527,150.0,124.1,130.0
124.12444305419922,147.0,124.2,130.0
124.22176504135132,147.0,124.3,130.0
124.32179498672485,142.0,124.4,130.0
124.42118000984192,134.0,124.5,130.0
124.52173209190369,136.0,124.6,130.0
124.62095904350281,137.0,124.7,130.0
124.72188115119934,136.0,124.8,130.0
124.82171297073364,137.0,124.9,130.0
124.9218180179596,139.0,125.0,130.0
125.02211904525757,139.0,125.1,130.0
125.12201499938965,131.0,125.2,130.0
125.22178816795349,131.0,125.3,130.0
125.32377219200134,129.0,125.4,130.0
125.42179298400879,131.0,125.5,130.0
125.52221703529358,131.0,125.6,129.0
125.62259197235107,126.0,125.7,128.0
125.72180008888245,123.0,125.8,127.0
125.82206606864929,128.0,125.9,126.0
125.92370104789734,132.0,126.0,125.0
126.02169704437256,128.0,126.1,124.0
126.12175917625427,125.0,126.2,123.0
126.2241141796112,131.0,126.3,122.0
126.3216860294342,132.0,126.4,121.0
126.42193293571472,131.0,126.5,120.0
126.52398085594177,129.0,126.6,119.0
126.62179803848267,128.0,126.7,118.0
126.72185206413269,125.0,126.8,117.0
126.82373785972595,120.0,126.9,116.0
126.92195916175842,121.0,127.0,115.0
127.02286100387573,120.0,127.1,114.0
127.12428593635559,121.0,127.2,113.0
127.22174596786499,125.0,127.3,112.0
127.32176804542542,123.0,127.4,111.0
127.42171216011047,114.0,127.5,110.0
127.52192902565002,114.0,127.6,109.0
127.62173914909363,114.0,127.7,108.0
127.72286796569824,115.0,127.8,107.0
127.82237792015076,117.0,127.9,106.0
127.92175102233887,112.0,128.0,105.0
128.0219349861145,104.0,128.1,104.0
128.1218180656433,110.0,128.2,103.0
128.22176384925842,109.0,128.3,102.0
128.3236780166626,107.0,128.4,101.0
128.42170119285583,106.0,128.5,100.0
128.5224859714508,104.0,128.6,100.0
128.62194800376892,104.0,128.7,100.0
128.72255396842957,99.0,128.8,100.0
128.82172203063965,95.0,128.9,100.0
128.92398500442505,95.0,129.0,100.0
129.02285408973694,95.0,129.1,100.0
129.12187695503235,99.0,129.2,100.0
129.22169995307922,106.0,129.3,100.0
129.32237887382507,104.0,129.4,100.0
129.42237901687622,103.0,129.5,100.0
129.52171897888184,103.0,129.6,100.0
129.6223680973053,104.0,129.7,100.0
129.72242093086243,107.0,129.8,100.0
129.82169103622437,104.0,129.9,100.0
129.92247796058655,103.0,130.0,100.0
130.0223729610443,101.0,131.0,100.0
130.12169814109802,99.0,,
130.2217390537262,99.0,,
130.32216000556946,99.0,,
130.42359399795532,99.0,,
130.52238011360168,99.0,,
130.621896982193,99.0,,
130.72396802902222,101.0,,
130.82169103622437,101.0,,
130.92241215705872,101.0,,
131.0222840309143,96.0,,
