time[s],value[g],targetTime[g],target[g]
69.50960612297058,386.0,69.6,400.0
69.60954403877258,388.0,69.7,400.0
69.70953798294067,389.0,69.8,400.0
69.80952906608582,389.0,69.9,400.0
69.90963101387024,388.0,70.0,400.0
70.00950980186462,389.0,70.1,400.0
70.10957098007202,391.0,70.2,400.0
70.20953583717346,393.0,70.3,400.0
70.30950593948364,394.0,70.4,400.0
70.40956091880798,396.0,70.5,400.0
70.50950694084167,398.0,70.6,400.0
70.60855293273926,396.0,70.7,400.0
70.709547996521,398.0,70.8,400.0
70.80950808525085,396.0,70.9,400.0
70.90955185890198,402.0,71.0,400.0
71.00956988334656,389.0,71.1,400.0
71.10962796211243,389.0,71.2,400.0
71.20865511894226,391.0,71.3,400.0
71.30966591835022,391.0,71.4,400.0
71.40968894958496,388.0,71.5,400.0
71.50882697105408,378.0,71.6,399.0
71.6096670627594,378.0,71.7,398.0
71.70970797538757,378.0,71.8,397.0
71.80987191200256,374.0,71.9,396.0
71.9095151424408,378.0,72.0,395.0
72.00963592529297,378.0,72.1,394.0
72.10955500602722,376.0,72.2,393.0
72.20956683158875,376.0,72.3,392.0
72.30950903892517,378.0,72.4,391.0
72.4095151424408,379.0,72.5,390.0
72.50966811180115,379.0,72.6,389.0
72.60967087745667,379.0,72.7,388.0
72.70902991294861,378.0,72.8,387.0
72.80961298942566,378.0,72.9,386.0
72.90964388847351,376.0,73.0,385.0
73.00961089134216,373.0,73.1,384.0
73.10960602760315,373.0,73.2,383.0
73.20960211753845,373.0,73.3,382.0
73.30954003334045,373.0,73.4,381.0
73.40962195396423,374.0,73.5,380.0
73.50952100753784,376.0,73.6,379.0
73.60954999923706,378.0,73.7,378.0
73.70964694023132,379.0,73.8,377.0
73.80983281135559,379.0,73.9,376.0
73.90948295593262,381.0,74.0,375.0
74.009526014328,391.0,74.1,374.0
74.10945010185242,381.0,74.2,373.0
74.20945501327515,381.0,74.3,372.0
74.30942797660828,381.0,74.4,371.0
74.4094340801239,381.0,74.5,370.0
74.50941491127014,381.0,74.6,370.0
74.6094810962677,421.0,74.7,370.0
74.70938181877136,378.0,74.8,370.0
74.8096399307251,379.0,74.9,370.0
74.90938401222229,379.0,75.0,370.0
75.00937700271606,381.0,75.1,370.0
75.10952997207642,381.0,75.2,370.0
75.20943593978882,383.0,75.3,370.0
75.3094129562378,388.0,75.4,370.0
75.4093930721283,389.0,75.5,370.0
75.50941205024719,393.0,75.6,370.0
75.60942912101746,396.0,75.7,370.0
75.70936989784241,399.0,75.8,370.0
75.80941605567932,414.0,75.9,370.0
75.9093987941742,404.0,76.0,370.0
76.0093719959259,414.0,76.1,370.0
76.1094081401825,416.0,76.2,370.0
76.20938801765442,411.0,76.3,370.0
76.30938696861267,406.0,76.4,370.0
76.40947985649109,402.0,76.5,370.0
76.50941014289856,394.0,76.6,370.0
76.60937190055847,383.0,76.7,370.0
76.70940709114075,379.0,76.8,370.0
76.80939793586731,368.0,76.9,370.0
76.90854096412659,363.0,77.0,370.0
77.00945210456848,363.0,77.1,370.0
77.10855889320374,360.0,77.2,370.0
77.20934891700745,360.0,77.3,370.0
77.30935597419739,361.0,77.4,370.0
77.40937399864197,363.0,77.5,370.0
77.50935101509094,360.0,77.6,369.0
77.60935401916504,353.0,77.7,368.0
77.70937395095825,355.0,77.8,367.0
77.80936002731323,355.0,77.9,366.0
77.90937304496765,356.0,78.0,365.0
78.00938892364502,356.0,78.1,364.0
78.10936903953552,358.0,78.2,363.0
78.2094190120697,360.0,78.3,362.0
78.30934309959412,361.0,78.4,361.0
78.40936779975891,360.0,78.5,360.0
78.50948691368103,360.0,78.6,359.0
78.61000394821167,360.0,78.7,358.0
78.70898079872131,360.0,78.8,357.0
78.80932784080505,358.0,78.9,356.0
78.90933394432068,358.0,79.0,355.0
79.00849795341492,356.0,79.1,354.0
79.10939502716064,358.0,79.2,353.0
79.20936703681946,368.0,79.3,352.0
79.3093159198761,360.0,79.4,351.0
79.408527135849,361.0,79.5,350.0
79.5093138217926,361.0,79.6,349.0
79.6094229221344,361.0,79.7,348.0
79.70932602882385,361.0,79.8,347.0
79.80931401252747,360.0,79.9,346.0
79.90930104255676,361.0,80.0,345.0
80.008859872818,363.0,80.1,344.0
80.10930299758911,365.0,80.2,343.0
80.20928406715393,366.0,80.3,342.0
80.3083508014679,368.0,80.4,341.0
80.40931487083435,368.0,80.5,340.0
80.5093309879303,368.0,80.6,340.0
80.60931897163391,366.0,80.7,340.0
80.70930099487305,365.0,80.8,340.0
80.8093478679657,365.0,80.9,340.0
80.90927386283875,360.0,81.0,340.0
81.00930190086365,358.0,81.1,340.0
81.10928606987,361.0,81.2,340.0
81.20928001403809,363.0,81.3,340.0
81.30912399291992,356.0,81.4,340.0
81.40934491157532,332.0,81.5,340.0
81.50929808616638,336.0,81.6,340.0
81.60927510261536,336.0,81.7,340.0
81.70929098129272,335.0,81.8,340.0
81.80926012992859,336.0,81.9,340.0
81.90925908088684,336.0,82.0,340.0
82.00925612449646,338.0,82.1,340.0
82.10931301116943,340.0,82.2,340.0
82.20925784111023,343.0,82.3,340.0
82.30952596664429,350.0,82.4,340.0
82.40924596786499,332.0,82.5,340.0
82.50931000709534,338.0,82.6,340.0
82.60941004753113,341.0,82.7,340.0
82.70927596092224,343.0,82.8,340.0
82.80930495262146,343.0,82.9,340.0
82.9092128276825,341.0,83.0,340.0
83.00926995277405,336.0,83.1,340.0
83.12375807762146,336.0,83.2,340.0
83.20919489860535,336.0,83.3,340.0
83.30932879447937,335.0,83.4,340.0
83.40865683555603,335.0,83.5,340.0
83.50938010215759,336.0,83.6,339.0
83.60922884941101,336.0,83.7,338.0
83.70923399925232,335.0,83.8,337.0
83.80920004844666,333.0,83.9,336.0
83.90934586524963,333.0,84.0,335.0
84.00922179222107,330.0,84.1,334.0
84.1092460155487,330.0,84.2,333.0
84.20920300483704,328.0,84.3,332.0
84.3092110157013,327.0,84.4,331.0
84.40922999382019,332.0,84.5,330.0
84.50918984413147,323.0,84.6,329.0
84.60921692848206,320.0,84.7,328.0
84.70922493934631,317.0,84.8,327.0
84.80929493904114,318.0,84.9,326.0
84.9092390537262,318.0,85.0,325.0
85.00856280326843,318.0,85.1,324.0
85.10923504829407,318.0,85.2,323.0
85.20928502082825,317.0,85.3,322.0
85.30859780311584,315.0,85.4,321.0
85.40931701660156,320.0,85.5,320.0
85.50926089286804,317.0,85.6,319.0
85.60918593406677,317.0,85.7,318.0
85.709223985672,318.0,85.8,317.0
85.80917596817017,318.0,85.9,316.0
85.90922713279724,318.0,86.0,315.0
86.00917506217957,318.0,86.1,314.0
86.1091959476471,317.0,86.2,313.0
86.20915007591248,327.0,86.3,312.0
86.30919098854065,317.0,86.4,311.0
86.4092149734497,315.0,86.5,310.0
86.50851202011108,313.0,86.6,310.0
86.60920310020447,315.0,86.7,310.0
86.70917201042175,313.0,86.8,310.0
86.80861210823059,312.0,86.9,310.0
86.90926384925842,315.0,87.0,310.0
87.00920701026917,318.0,87.1,310.0
87.10856199264526,318.0,87.2,310.0
87.20918679237366,317.0,87.3,310.0
87.30920100212097,317.0,87.4,310.0
87.40917706489563,318.0,87.5,310.0
87.50887799263,328.0,87.6,310.0
87.60914993286133,320.0,87.7,310.0
87.70915389060974,323.0,87.8,310.0
87.80912899971008,322.0,87.9,310.0
87.90914511680603,322.0,88.0,310.0
88.00868701934814,318.0,88.1,310.0
88.1091959476471,313.0,88.2,310.0
88.20918393135071,315.0,88.3,310.0
88.30920100212097,317.0,88.4,310.0
88.40916705131531,313.0,88.5,310.0
88.50937008857727,308.0,88.6,310.0
88.60925698280334,304.0,88.7,310.0
88.70913481712341,304.0,88.8,310.0
88.80922794342041,304.0,88.9,310.0
88.90890598297119,299.0,89.0,310.0
89.00914192199707,295.0,89.1,310.0
89.10915684700012,295.0,89.2,310.0
89.2092649936676,294.0,89.3,310.0
89.309152841568,294.0,89.4,310.0
89.40819597244263,295.0,89.5,310.0
89.50914692878723,292.0,89.6,309.0
89.60919499397278,302.0,89.7,308.0
89.70908904075623,292.0,89.8,307.0
89.80909395217896,294.0,89.9,306.0
89.90913796424866,295.0,90.0,305.0
90.00917792320251,299.0,90.1,304.0
90.10926795005798,297.0,90.2,303.0
90.2091281414032,302.0,90.3,302.0
90.30914187431335,299.0,90.4,301.0
90.40909695625305,299.0,90.5,300.0
90.5091278553009,299.0,90.6,299.0
90.60908699035645,299.0,90.7,298.0
90.70908498764038,300.0,90.8,297.0
90.80836987495422,300.0,90.9,296.0
90.90912795066833,299.0,91.0,295.0
91.00910997390747,299.0,91.1,294.0
91.10926604270935,295.0,91.2,293.0
91.20908713340759,295.0,91.3,292.0
91.30910181999207,292.0,91.4,291.0
91.40918493270874,294.0,91.5,290.0
91.50915694236755,294.0,91.6,289.0
91.6092050075531,289.0,91.7,288.0
91.7093198299408,287.0,91.8,287.0
91.80908513069153,289.0,91.9,286.0
91.90907597541809,292.0,92.0,285.0
92.00908493995667,294.0,92.1,284.0
92.10911202430725,292.0,92.2,283.0
92.20908379554749,292.0,92.3,282.0
92.3084089756012,290.0,92.4,281.0
92.40904784202576,290.0,92.5,280.0
92.5090799331665,289.0,92.6,280.0
92.60911107063293,287.0,92.7,280.0
92.7090528011322,289.0,92.8,280.0
92.80900502204895,289.0,92.9,280.0
92.90905213356018,289.0,93.0,280.0
93.0090799331665,285.0,93.1,280.0
93.10825395584106,287.0,93.2,280.0
93.20909714698792,292.0,93.3,280.0
93.30903100967407,297.0,93.4,280.0
93.4090211391449,295.0,93.5,280.0
93.50908994674683,294.0,93.6,280.0
93.60813212394714,294.0,93.7,280.0
93.70905089378357,292.0,93.8,280.0
93.80831980705261,285.0,93.9,280.0
93.90907001495361,289.0,94.0,280.0
94.0090479850769,292.0,94.1,280.0
94.10870385169983,290.0,94.2,280.0
94.20906496047974,289.0,94.3,280.0
94.30833888053894,285.0,94.4,280.0
94.40900588035583,285.0,94.5,280.0
94.50905585289001,284.0,94.6,280.0
94.60900497436523,280.0,94.7,280.0
94.70905613899231,280.0,94.8,280.0
94.80834794044495,295.0,94.9,280.0
94.9089457988739,279.0,95.0,280.0
95.00863003730774,277.0,95.1,280.0
95.10905194282532,277.0,95.2,280.0
95.20902180671692,277.0,95.3,280.0
95.30902314186096,277.0,95.4,280.0
95.40904211997986,277.0,95.5,280.0
95.5090389251709,274.0,95.6,279.0
95.60905694961548,271.0,95.7,278.0
95.70899605751038,262.0,95.8,277.0
95.80836987495422,266.0,95.9,276.0
95.90901207923889,266.0,96.0,275.0
96.0090320110321,266.0,96.1,274.0
96.10899090766907,272.0,96.2,273.0
96.20895791053772,275.0,96.3,272.0
96.30894589424133,275.0,96.4,271.0
96.40900111198425,277.0,96.5,270.0
96.50902104377747,275.0,96.6,269.0
96.60896611213684,289.0,96.7,268.0
96.70895099639893,277.0,96.8,267.0
96.80900192260742,277.0,96.9,266.0
96.90896391868591,275.0,97.0,265.0
97.00899910926819,275.0,97.1,264.0
97.10966992378235,274.0,97.2,263.0
97.20895504951477,274.0,97.3,262.0
97.30899691581726,269.0,97.4,261.0
97.4089469909668,267.0,97.5,260.0
97.50900793075562,271.0,97.6,259.0
97.60910201072693,269.0,97.7,258.0
97.70902395248413,271.0,97.8,257.0
97.8084328174591,267.0,97.9,256.0
97.90922904014587,262.0,98.0,255.0
98.00914883613586,262.0,98.1,254.0
98.10895800590515,262.0,98.2,253.0
98.20895886421204,262.0,98.3,252.0
98.30898308753967,262.0,98.4,251.0
98.40898203849792,262.0,98.5,250.0
98.5089659690857,262.0,98.6,250.0
98.60908913612366,262.0,98.7,250.0
98.70907187461853,264.0,98.8,250.0
98.80894899368286,264.0,98.9,250.0
98.90896892547607,264.0,99.0,250.0
99.00897192955017,266.0,99.1,250.0
99.10896396636963,264.0,99.2,250.0
99.20894408226013,264.0,99.3,250.0
99.30897212028503,264.0,99.4,250.0
99.40893292427063,262.0,99.5,250.0
99.50893998146057,266.0,99.6,250.0
99.60897183418274,266.0,99.7,250.0
99.70854592323303,277.0,99.8,250.0
99.808926820755,262.0,99.9,250.0
99.90895700454712,262.0,100.0,250.0
100.0088620185852,252.0,100.1,250.0
100.10893511772156,249.0,100.2,250.0
100.20902800559998,249.0,100.3,250.0
100.308926820755,249.0,100.4,250.0
100.40892910957336,251.0,100.5,250.0
100.50894093513489,251.0,100.6,250.0
100.60888314247131,251.0,100.7,250.0
100.70858788490295,249.0,100.8,250.0
100.80892300605774,251.0,100.9,250.0
100.90892195701599,251.0,101.0,250.0
101.00891494750977,246.0,101.1,250.0
101.10901498794556,246.0,101.2,250.0
101.20887589454651,246.0,101.3,250.0
101.3090169429779,244.0,101.4,250.0
101.40891909599304,244.0,101.5,250.0
101.50936007499695,239.0,101.6,249.0
101.60894298553467,238.0,101.7,248.0
101.70906591415405,238.0,101.8,247.0
101.80904698371887,238.0,101.9,246.0
101.90889000892639,236.0,102.0,245.0
102.0091187953949,238.0,102.1,244.0
102.1090018749237,236.0,102.2,243.0
102.20894503593445,231.0,102.3,242.0
102.30954694747925,231.0,102.4,241.0
102.40884280204773,229.0,102.5,240.0
102.50901198387146,228.0,102.6,239.0
102.60904097557068,228.0,102.7,238.0
102.70924210548401,228.0,102.8,237.0
102.80879592895508,229.0,102.9,236.0
102.90887188911438,229.0,103.0,235.0
103.0093309879303,231.0,103.1,234.0
103.10885787010193,231.0,103.2,233.0
103.20901298522949,231.0,103.3,232.0
103.3088309764862,231.0,103.4,231.0
103.40884399414062,231.0,103.5,230.0
103.50889801979065,231.0,103.6,229.0
103.60884404182434,231.0,103.7,228.0
103.70892882347107,233.0,103.8,227.0
103.8089668750763,233.0,103.9,226.0
103.9088339805603,233.0,104.0,225.0
104.00884199142456,233.0,104.1,224.0
104.10880494117737,233.0,104.2,223.0
104.20880913734436,233.0,104.3,222.0
104.30897998809814,233.0,104.4,221.0
104.40893006324768,231.0,104.5,220.0
104.50883603096008,231.0,104.6,220.0
104.60893082618713,233.0,104.7,220.0
104.7087938785553,231.0,104.8,220.0
104.80882811546326,231.0,104.9,220.0
104.90873789787292,226.0,105.0,220.0
105.00882506370544,226.0,105.1,220.0
105.10930180549622,228.0,105.2,220.0
105.20898079872131,226.0,105.3,220.0
105.30885291099548,228.0,105.4,220.0
105.40929698944092,223.0,105.5,220.0
105.50876688957214,223.0,105.6,220.0
105.60877203941345,221.0,105.7,220.0
105.70883297920227,224.0,105.8,220.0
105.80884099006653,224.0,105.9,220.0
105.90881180763245,219.0,106.0,220.0
106.00923299789429,218.0,106.1,220.0
106.1088011264801,218.0,106.2,220.0
106.20857405662537,216.0,106.3,220.0
106.30846905708313,218.0,106.4,220.0
106.40878987312317,219.0,106.5,220.0
106.50880098342896,214.0,106.6,220.0
106.60919404029846,216.0,106.7,220.0
106.70881199836731,214.0,106.8,220.0
106.80886793136597,216.0,106.9,220.0
106.90877509117126,218.0,107.0,220.0
107.00880599021912,218.0,107.1,220.0
107.10878586769104,216.0,107.2,220.0
107.20941090583801,216.0,107.3,220.0
107.3087649345398,216.0,107.4,220.0
107.40874791145325,214.0,107.5,220.0
107.50935006141663,216.0,107.6,219.0
107.60877203941345,216.0,107.7,218.0
107.70886898040771,216.0,107.8,217.0
107.80930304527283,216.0,107.9,216.0
107.90877985954285,216.0,108.0,215.0
108.00876212120056,216.0,108.1,214.0
108.10876488685608,216.0,108.2,213.0
108.20878791809082,216.0,108.3,212.0
108.30876183509827,216.0,108.4,211.0
108.40918898582458,205.0,108.5,210.0
108.50879096984863,208.0,108.6,209.0
108.60871386528015,208.0,108.7,208.0
108.70880913734436,209.0,108.8,207.0
108.80880093574524,211.0,108.9,206.0
108.90877985954285,223.0,109.0,205.0
109.00786399841309,206.0,109.1,204.0
109.1089539527893,205.0,109.2,203.0
109.20890784263611,201.0,109.3,202.0
109.30920791625977,201.0,109.4,201.0
109.40872192382812,201.0,109.5,200.0
109.50873112678528,201.0,109.6,199.0
109.60913801193237,195.0,109.7,198.0
109.70867896080017,196.0,109.8,197.0
109.80873513221741,196.0,109.9,196.0
109.90901207923889,188.0,110.0,195.0
110.00917100906372,190.0,110.1,194.0
110.1088798046112,209.0,110.2,193.0
110.20886492729187,196.0,110.3,192.0
110.30915594100952,200.0,110.4,191.0
110.40900897979736,201.0,110.5,190.0
110.50885605812073,205.0,110.6,190.0
110.60888409614563,205.0,110.7,190.0
110.7091429233551,205.0,110.8,190.0
110.80885195732117,205.0,110.9,190.0
110.9092710018158,205.0,111.0,190.0
111.00887608528137,203.0,111.1,190.0
111.10885310173035,203.0,111.2,190.0
111.20885491371155,201.0,111.3,190.0
111.30900001525879,201.0,111.4,190.0
111.40884900093079,200.0,111.5,190.0
111.50885391235352,201.0,111.6,190.0
111.60886597633362,205.0,111.7,190.0
111.70885801315308,203.0,111.8,190.0
111.80887699127197,203.0,111.9,190.0
111.9089047908783,201.0,112.0,190.0
112.00955986976624,223.0,112.1,190.0
112.10886096954346,198.0,112.2,190.0
112.20885682106018,196.0,112.3,190.0
112.3088710308075,196.0,112.4,190.0
112.40883803367615,196.0,112.5,190.0
112.5088460445404,195.0,112.6,190.0
112.60879111289978,188.0,112.7,190.0
112.70869183540344,185.0,112.8,190.0
112.80868411064148,180.0,112.9,190.0
112.90961003303528,183.0,113.0,190.0
113.00902199745178,185.0,113.1,190.0
113.10903191566467,186.0,113.2,190.0
113.20943093299866,198.0,113.3,190.0
113.30886101722717,193.0,113.4,190.0
113.40884900093079,193.0,113.5,190.0
113.50960612297058,191.0,113.6,189.0
113.60909390449524,193.0,113.7,188.0
113.70904397964478,193.0,113.8,187.0
113.80908608436584,186.0,113.9,186.0
113.91050100326538,188.0,114.0,185.0
114.00877785682678,191.0,114.1,184.0
114.10913300514221,193.0,114.2,183.0
114.20887398719788,193.0,114.3,182.0
114.30917096138,193.0,114.4,181.0
114.40810298919678,193.0,114.5,180.0
114.50875210762024,193.0,114.6,179.0
114.60893297195435,195.0,114.7,178.0
114.70882391929626,195.0,114.8,177.0
114.80874705314636,196.0,114.9,176.0
114.90965008735657,195.0,115.0,175.0
115.00872206687927,191.0,115.1,174.0
115.1094720363617,193.0,115.2,173.0
115.208899974823,186.0,115.3,172.0
115.30898880958557,186.0,115.4,171.0
115.40901899337769,185.0,115.5,170.0
115.51015210151672,175.0,115.6,169.0
115.60900807380676,163.0,115.7,168.0
115.70878386497498,165.0,115.8,167.0
115.80860900878906,165.0,115.9,166.0
115.90876889228821,165.0,116.0,165.0
116.00878095626831,168.0,116.1,164.0
116.10859513282776,173.0,116.2,163.0
116.20883798599243,172.0,116.3,162.0
116.3087899684906,172.0,116.4,161.0
116.40876293182373,172.0,116.5,160.0
116.50874400138855,170.0,116.6,160.0
116.60855293273926,167.0,116.7,160.0
116.70903301239014,165.0,116.8,160.0
116.81013703346252,165.0,116.9,160.0
116.90891289710999,165.0,117.0,160.0
117.00876212120056,165.0,117.1,160.0
117.10897302627563,165.0,117.2,160.0
117.20952010154724,163.0,117.3,160.0
117.30873894691467,163.0,117.4,160.0
117.4087278842926,165.0,117.5,160.0
117.50923991203308,167.0,117.6,160.0
117.60898613929749,170.0,117.7,160.0
117.7092068195343,172.0,117.8,160.0
117.80896091461182,172.0,117.9,160.0
117.90900588035583,172.0,118.0,160.0
118.00925898551941,175.0,118.1,160.0
118.10856199264526,176.0,118.2,160.0
118.20899891853333,172.0,118.3,160.0
118.30867886543274,173.0,118.4,160.0
118.40898013114929,173.0,118.5,160.0
118.50899291038513,173.0,118.6,160.0
118.60899186134338,175.0,118.7,160.0
118.70978283882141,173.0,118.8,160.0
118.8091070652008,170.0,118.9,160.0
118.90895795822144,170.0,119.0,160.0
119.01021790504456,167.0,119.1,160.0
119.10902905464172,168.0,119.2,160.0
119.20990896224976,170.0,119.3,160.0
119.30913281440735,170.0,119.4,160.0
119.4089457988739,170.0,119.5,160.0
119.50915694236755,168.0,119.6,159.0
119.60903286933899,163.0,119.7,158.0
119.71010184288025,163.0,119.8,157.0
119.80870699882507,163.0,119.9,156.0
119.90960812568665,165.0,120.0,155.0
120.00893712043762,167.0,120.1,154.0
120.11114382743835,158.0,120.2,153.0
120.20916295051575,153.0,120.3,152.0
120.3089349269867,155.0,120.4,151.0
120.40892601013184,157.0,120.5,150.0
120.509281873703,157.0,120.6,149.0
120.60867595672607,157.0,120.7,148.0
120.70892786979675,155.0,120.8,147.0
120.80894899368286,155.0,120.9,146.0
120.90868091583252,150.0,121.0,145.0
121.00864911079407,150.0,121.1,144.0
121.10886788368225,150.0,121.2,143.0
121.20900893211365,150.0,121.3,142.0
121.30916810035706,145.0,121.4,141.0
121.40911412239075,145.0,121.5,140.0
121.50889801979065,135.0,121.6,139.0
121.60925102233887,134.0,121.7,138.0
121.70887303352356,135.0,121.8,137.0
121.80890107154846,134.0,121.9,136.0
121.90902900695801,137.0,122.0,135.0
122.00896000862122,139.0,122.1,134.0
122.10888981819153,139.0,122.2,133.0
122.20885300636292,139.0,122.3,132.0
122.30935502052307,139.0,122.4,131.0
122.4089949131012,140.0,122.5,130.0
122.50824499130249,140.0,122.6,130.0
122.60897493362427,134.0,122.7,130.0
122.70940494537354,134.0,122.8,130.0
122.80884003639221,134.0,122.9,130.0
122.90933394432068,135.0,123.0,130.0
123.01360702514648,139.0,123.1,130.0
123.10888314247131,140.0,123.2,130.0
123.20953297615051,143.0,123.3,130.0
123.3093011379242,145.0,123.4,130.0
123.40890598297119,147.0,123.5,130.0
123.51005005836487,148.0,123.6,130.0
123.60888600349426,150.0,123.7,130.0
123.70953106880188,150.0,123.8,130.0
123.80871295928955,150.0,123.9,130.0
123.90883088111877,150.0,124.0,130.0
124.00882697105408,147.0,124.1,130.0
124.1093738079071,145.0,124.2,130.0
124.20883584022522,137.0,124.3,130.0
124.30928897857666,134.0,124.4,130.0
124.4103569984436,135.0,124.5,130.0
124.50887393951416,143.0,124.6,130.0
124.60921788215637,134.0,124.7,130.0
124.70997309684753,132.0,124.8,130.0
124.80879807472229,132.0,124.9,130.0
124.90926599502563,132.0,125.0,130.0
125.00978112220764,132.0,125.1,130.0
125.10923600196838,130.0,125.2,130.0
125.20991897583008,127.0,125.3,130.0
125.30879712104797,125.0,125.4,130.0
125.40934491157532,124.0,125.5,130.0
125.50941109657288,122.0,125.6,129.0
125.6090350151062,122.0,125.7,128.0
125.70881295204163,124.0,125.8,127.0
125.8087809085846,122.0,125.9,126.0
125.909334897995,122.0,126.0,125.0
126.00922083854675,122.0,126.1,124.0
126.10932612419128,120.0,126.2,123.0
126.20994305610657,122.0,126.3,122.0
126.3089668750763,120.0,126.4,121.0
126.40929102897644,120.0,126.5,120.0
126.50851798057556,120.0,126.6,119.0
126.60886979103088,109.0,126.7,118.0
126.70961785316467,107.0,126.8,117.0
126.8097550868988,106.0,126.9,116.0
126.90932583808899,101.0,127.0,115.0
127.00959897041321,94.0,127.1,114.0
127.10961294174194,87.0,127.2,113.0
127.20893883705139,81.0,127.3,112.0
127.3113739490509,74.0,127.4,111.0
127.40849900245667,71.0,127.5,110.0
127.50884294509888,77.0,127.6,109.0
127.61204504966736,92.0,127.7,108.0
127.70894408226013,54.0,127.8,107.0
127.80940294265747,35.0,127.9,106.0
127.90889596939087,10.0,128.0,105.0
128.0090730190277,-3.0,128.1,104.0
128.10941004753113,-7.0,128.2,103.0
128.21074414253235,3.0,128.3,102.0
128.30847692489624,2.0,128.4,101.0
128.40892696380615,3.0,128.5,100.0
128.509272813797,2.0,128.6,100.0
128.60988783836365,3.0,128.7,100.0
128.70886397361755,2.0,128.8,100.0
128.80932211875916,2.0,128.9,100.0
128.90965795516968,3.0,129.0,100.0
129.008474111557,2.0,129.1,100.0
129.10942792892456,2.0,129.2,100.0
129.20939803123474,2.0,129.3,100.0
129.30943608283997,2.0,129.4,100.0
129.40933895111084,2.0,129.5,100.0
129.509624004364,3.0,129.6,100.0
129.60932803153992,2.0,129.7,100.0
129.70886993408203,2.0,129.8,100.0
129.80869102478027,2.0,129.9,100.0
129.9095380306244,2.0,130.0,100.0
130.01038694381714,2.0,131.0,100.0
130.11049795150757,2.0,,
130.20947694778442,2.0,,
130.31108498573303,2.0,,
130.40940499305725,2.0,,
130.50951600074768,2.0,,
130.6107439994812,2.0,,
130.70935082435608,2.0,,
130.80974698066711,2.0,,
130.90934300422668,2.0,,
131.00949096679688,2.0,,
