time[s],value[g],targetTime[g],target[g]
69.42954683303833,420.0,69.5,400.0
69.52942180633545,417.0,69.6,400.0
69.62937498092651,417.0,69.7,400.0
69.72992277145386,412.0,69.8,400.0
69.8294038772583,406.0,69.9,400.0
69.9293270111084,404.0,70.0,400.0
70.02954578399658,403.0,70.1,400.0
70.12934494018555,403.0,70.2,400.0
70.2307288646698,403.0,70.3,400.0
70.32992792129517,400.0,70.4,400.0
70.42942810058594,393.0,70.5,400.0
70.52933883666992,389.0,70.6,400.0
70.62940883636475,389.0,70.7,400.0
70.7294409275055,390.0,70.8,400.0
70.83090496063232,387.0,70.9,400.0
70.92966604232788,376.0,71.0,400.0
71.02939987182617,374.0,71.1,400.0
71.1312780380249,368.0,71.2,400.0
71.22967290878296,362.0,71.3,400.0
71.32955408096313,359.0,71.4,400.0
71.4306309223175,363.0,71.5,400.0
71.52976179122925,376.0,71.6,399.0
71.62942886352539,393.0,71.7,398.0
71.73083305358887,398.0,71.8,397.0
71.82953596115112,403.0,71.9,396.0
71.92940497398376,407.0,72.0,395.0
72.03078079223633,411.0,72.1,394.0
72.12941408157349,412.0,72.2,393.0
72.2294340133667,411.0,72.3,392.0
72.33089208602905,417.0,72.4,391.0
72.42964601516724,415.0,72.5,390.0
72.52944707870483,415.0,72.6,389.0
72.63082790374756,417.0,72.7,388.0
72.7293848991394,420.0,72.8,387.0
72.8293879032135,417.0,72.9,386.0
72.929358959198,417.0,73.0,385.0
73.02940607070923,417.0,73.1,384.0
73.12957286834717,414.0,73.2,383.0
73.23090505599976,403.0,73.3,382.0
73.32975792884827,400.0,73.4,381.0
73.42974805831909,387.0,73.5,380.0
73.52937293052673,385.0,73.6,379.0
73.62941288948059,384.0,73.7,378.0
73.72938776016235,382.0,73.8,377.0
73.83076286315918,384.0,73.9,376.0
73.92940378189087,384.0,74.0,375.0
74.02943277359009,378.0,74.1,374.0
74.13074493408203,371.0,74.2,373.0
74.22967290878296,368.0,74.3,372.0
74.32947087287903,352.0,74.4,371.0
74.43084597587585,352.0,74.5,370.0
74.52941489219666,349.0,74.6,370.0
74.6294960975647,343.0,74.7,370.0
74.73112893104553,359.0,74.8,370.0
74.8297610282898,378.0,74.9,370.0
74.92943286895752,378.0,75.0,370.0
75.02952909469604,378.0,75.1,370.0
75.1296877861023,381.0,75.2,370.0
75.22943305969238,382.0,75.3,370.0
75.33101606369019,379.0,75.4,370.0
75.42954778671265,379.0,75.5,370.0
75.52943086624146,376.0,75.6,370.0
75.62944197654724,376.0,75.7,370.0
75.72978091239929,379.0,75.8,370.0
75.82939791679382,384.0,75.9,370.0
75.93096590042114,387.0,76.0,370.0
76.02973079681396,393.0,76.1,370.0
76.12943291664124,398.0,76.2,370.0
76.23080492019653,389.0,76.3,370.0
76.32966184616089,378.0,76.4,370.0
76.42951893806458,381.0,76.5,370.0
76.53084397315979,387.0,76.6,370.0
76.62944984436035,390.0,76.7,370.0
76.72954177856445,385.0,76.8,370.0
76.83083486557007,384.0,76.9,370.0
76.929682970047,393.0,77.0,370.0
77.02951383590698,395.0,77.1,370.0
77.13084888458252,393.0,77.2,370.0
77.22990894317627,396.0,77.3,370.0
77.32954287528992,401.0,77.4,370.0
77.42954301834106,398.0,77.5,370.0
77.52956008911133,384.0,77.6,369.0
77.62952709197998,387.0,77.7,368.0
77.73118686676025,378.0,77.8,367.0
77.8296890258789,362.0,77.9,366.0
77.92942595481873,357.0,78.0,365.0
78.03097796440125,354.0,78.1,364.0
78.12995290756226,354.0,78.2,363.0
78.2295229434967,356.0,78.3,362.0
78.33120489120483,354.0,78.4,361.0
78.42952489852905,354.0,78.5,360.0
78.52964091300964,352.0,78.6,359.0
78.63087296485901,349.0,78.7,358.0
78.7300078868866,348.0,78.8,357.0
78.82958388328552,346.0,78.9,356.0
78.92950296401978,346.0,79.0,355.0
79.02993488311768,344.0,79.1,354.0
79.12952375411987,343.0,79.2,353.0
79.22945404052734,340.0,79.3,352.0
79.32977986335754,333.0,79.4,351.0
79.42963790893555,337.0,79.5,350.0
79.53086709976196,348.0,79.6,349.0
79.62952280044556,348.0,79.7,348.0
79.72961688041687,346.0,79.8,347.0
79.83073496818542,351.0,79.9,346.0
79.9299099445343,354.0,80.0,345.0
80.02954292297363,357.0,80.1,344.0
80.12919998168945,352.0,80.2,343.0
80.22949409484863,351.0,80.3,342.0
80.32961392402649,352.0,80.4,341.0
80.43092894554138,351.0,80.5,340.0
80.52957487106323,349.0,80.6,340.0
80.62953090667725,349.0,80.7,340.0
80.73084497451782,348.0,80.8,340.0
80.82970809936523,344.0,80.9,340.0
80.92955303192139,344.0,81.0,340.0
81.02962303161621,348.0,81.1,340.0
81.12956595420837,348.0,81.2,340.0
81.2296199798584,348.0,81.3,340.0
81.33089208602905,348.0,81.4,340.0
81.42967391014099,349.0,81.5,340.0
81.52960109710693,348.0,81.6,340.0
81.63095188140869,348.0,81.7,340.0
81.72968578338623,348.0,81.8,340.0
81.82956504821777,346.0,81.9,340.0
81.92970895767212,348.0,82.0,340.0
82.02994394302368,349.0,82.1,340.0
82.12957000732422,351.0,82.2,340.0
82.22977089881897,351.0,82.3,340.0
82.32991886138916,349.0,82.4,340.0
82.42965888977051,351.0,82.5,340.0
82.52966594696045,349.0,82.6,340.0
82.62918901443481,348.0,82.7,340.0
82.7296359539032,349.0,82.8,340.0
82.83111596107483,349.0,82.9,340.0
82.9296088218689,349.0,83.0,340.0
83.02956485748291,348.0,83.1,340.0
83.12957692146301,348.0,83.2,340.0
83.22955274581909,348.0,83.3,340.0
83.32956600189209,346.0,83.4,340.0
83.43085479736328,348.0,83.5,340.0
83.52966499328613,346.0,83.6,339.0
83.62965106964111,344.0,83.7,338.0
83.73091697692871,343.0,83.8,337.0
83.82997274398804,340.0,83.9,336.0
83.92956304550171,340.0,84.0,335.0
84.03092575073242,337.0,84.1,334.0
84.12958908081055,333.0,84.2,333.0
84.22962379455566,329.0,84.3,332.0
84.33116888999939,324.0,84.4,331.0
84.42953300476074,324.0,84.5,330.0
84.52954387664795,321.0,84.6,329.0
84.62956476211548,316.0,84.7,328.0
84.72958993911743,316.0,84.8,327.0
84.82975792884827,315.0,84.9,326.0
84.92960691452026,308.0,85.0,325.0
85.02979707717896,304.0,85.1,324.0
85.12855696678162,304.0,85.2,323.0
85.22955274581909,304.0,85.3,322.0
85.32959175109863,300.0,85.4,321.0
85.429682970047,308.0,85.5,320.0
85.53088593482971,321.0,85.6,319.0
85.6296079158783,318.0,85.7,318.0
85.72960901260376,316.0,85.8,317.0
85.82961082458496,318.0,85.9,316.0
85.92955088615417,326.0,86.0,315.0
86.02961993217468,326.0,86.1,314.0
86.13153076171875,322.0,86.2,313.0
86.22961497306824,322.0,86.3,312.0
86.32960987091064,322.0,86.4,311.0
86.43097400665283,324.0,86.5,310.0
86.52961301803589,329.0,86.6,310.0
86.62960577011108,330.0,86.7,310.0
86.73115396499634,329.0,86.8,310.0
86.82963395118713,330.0,86.9,310.0
86.9295449256897,329.0,87.0,310.0
87.02868390083313,329.0,87.1,310.0
87.12997007369995,330.0,87.2,310.0
87.22955393791199,327.0,87.3,310.0
87.32949090003967,327.0,87.4,310.0
87.42960691452026,329.0,87.5,310.0
87.52955102920532,327.0,87.6,310.0
87.63122177124023,324.0,87.7,310.0
87.72961497306824,327.0,87.8,310.0
87.82966089248657,327.0,87.9,310.0
87.93117904663086,327.0,88.0,310.0
88.02886390686035,326.0,88.1,310.0
88.12970089912415,326.0,88.2,310.0
88.23103094100952,326.0,88.3,310.0
88.329598903656,324.0,88.4,310.0
88.42976689338684,326.0,88.5,310.0
88.53103303909302,324.0,88.6,310.0
88.62969875335693,326.0,88.7,310.0
88.72951292991638,326.0,88.8,310.0
88.82957792282104,324.0,88.9,310.0
88.92947578430176,324.0,89.0,310.0
89.0296540260315,324.0,89.1,310.0
89.12944984436035,326.0,89.2,310.0
89.22956085205078,326.0,89.3,310.0
89.32956504821777,332.0,89.4,310.0
89.43100190162659,340.0,89.5,310.0
89.52950382232666,341.0,89.6,309.0
89.62956285476685,344.0,89.7,308.0
89.72947287559509,346.0,89.8,307.0
89.82950687408447,340.0,89.9,306.0
89.92954683303833,335.0,90.0,305.0
90.03150391578674,329.0,90.1,304.0
90.12956476211548,329.0,90.2,303.0
90.22952508926392,330.0,90.3,302.0
90.33102703094482,333.0,90.4,301.0
90.42956399917603,326.0,90.5,300.0
90.52955198287964,318.0,90.6,299.0
90.62947297096252,304.0,90.7,298.0
90.72957801818848,300.0,90.8,297.0
90.82953310012817,289.0,90.9,296.0
90.93116903305054,286.0,91.0,295.0
91.02958989143372,286.0,91.1,294.0
91.12955808639526,285.0,91.2,293.0
91.23107290267944,283.0,91.3,292.0
91.32955598831177,280.0,91.4,291.0
91.4295129776001,278.0,91.5,290.0
91.53127479553223,277.0,91.6,289.0
91.62951397895813,278.0,91.7,288.0
91.72955799102783,278.0,91.8,287.0
91.83107089996338,283.0,91.9,286.0
91.92953491210938,280.0,92.0,285.0
92.029531955719,283.0,92.1,284.0
92.13116788864136,280.0,92.2,283.0
92.22957801818848,278.0,92.3,282.0
92.32971096038818,278.0,92.4,281.0
92.4309778213501,285.0,92.5,280.0
92.52938508987427,288.0,92.6,280.0
92.62951183319092,288.0,92.7,280.0
92.73106288909912,286.0,92.8,280.0
92.82953786849976,288.0,92.9,280.0
92.92960786819458,293.0,93.0,280.0
93.0311439037323,296.0,93.1,280.0
93.12958288192749,294.0,93.2,280.0
93.2295560836792,288.0,93.3,280.0
93.32952404022217,289.0,93.4,280.0
93.42949986457825,289.0,93.5,280.0
93.5295639038086,288.0,93.6,280.0
93.6314868927002,289.0,93.7,280.0
93.72962188720703,291.0,93.8,280.0
93.82975482940674,291.0,93.9,280.0
93.93126583099365,289.0,94.0,280.0
94.02953886985779,289.0,94.1,280.0
94.12954807281494,291.0,94.2,280.0
94.23128390312195,291.0,94.3,280.0
94.32969093322754,289.0,94.4,280.0
94.42953109741211,289.0,94.5,280.0
94.52951693534851,289.0,94.6,280.0
94.62985491752625,288.0,94.7,280.0
94.72953987121582,288.0,94.8,280.0
94.82962703704834,288.0,94.9,280.0
94.93064308166504,289.0,95.0,280.0
95.02969098091125,289.0,95.1,280.0
95.12974190711975,289.0,95.2,280.0
95.22955894470215,289.0,95.3,280.0
95.32974004745483,289.0,95.4,280.0
95.43166494369507,288.0,95.5,280.0
95.52975392341614,286.0,95.6,279.0
95.62992191314697,286.0,95.7,278.0
95.72977590560913,285.0,95.8,277.0
95.82984590530396,285.0,95.9,276.0
95.93018579483032,286.0,96.0,275.0
96.03157496452332,291.0,96.1,274.0
96.12955093383789,294.0,96.2,273.0
96.22958707809448,294.0,96.3,272.0
96.32945394515991,300.0,96.4,271.0
96.42959976196289,304.0,96.5,270.0
96.52965974807739,305.0,96.6,269.0
96.6315689086914,299.0,96.7,268.0
96.72947287559509,300.0,96.8,267.0
96.82951402664185,300.0,96.9,266.0
96.9312539100647,297.0,97.0,265.0
97.02962875366211,297.0,97.1,264.0
97.12944197654724,300.0,97.2,263.0
97.23146891593933,310.0,97.3,262.0
97.32944893836975,310.0,97.4,261.0
97.42950391769409,308.0,97.5,260.0
97.53134107589722,308.0,97.6,259.0
97.62954807281494,307.0,97.7,258.0
97.72941589355469,305.0,97.8,257.0
97.83112692832947,294.0,97.9,256.0
97.92960691452026,277.0,98.0,255.0
98.02936792373657,272.0,98.1,254.0
98.13106203079224,261.0,98.2,253.0
98.22918796539307,258.0,98.3,252.0
98.32927393913269,258.0,98.4,251.0
98.43100690841675,255.0,98.5,250.0
98.52947688102722,256.0,98.6,250.0
98.62932586669922,259.0,98.7,250.0
98.73108100891113,259.0,98.8,250.0
98.82943797111511,253.0,98.9,250.0
98.9295539855957,252.0,99.0,250.0
99.03111600875854,248.0,99.1,250.0
99.12940788269043,248.0,99.2,250.0
99.22945880889893,247.0,99.3,250.0
99.33131074905396,248.0,99.4,250.0
99.42943596839905,255.0,99.5,250.0
99.52935695648193,252.0,99.6,250.0
99.62939286231995,252.0,99.7,250.0
99.72941398620605,253.0,99.8,250.0
99.82951092720032,255.0,99.9,250.0
99.92925095558167,255.0,100.0,250.0
100.0294759273529,256.0,100.1,250.0
100.12937879562378,256.0,100.2,250.0
100.23119497299194,255.0,100.3,250.0
100.32935094833374,255.0,100.4,250.0
100.42878103256226,253.0,100.5,250.0
100.53120279312134,255.0,100.6,250.0
100.6293888092041,253.0,100.7,250.0
100.7293438911438,255.0,100.8,250.0
100.82937788963318,253.0,100.9,250.0
100.92944383621216,252.0,101.0,250.0
101.02939081192017,252.0,101.1,250.0
101.12951493263245,250.0,101.2,250.0
101.22926497459412,248.0,101.3,250.0
101.32928609848022,250.0,101.4,250.0
101.42922401428223,247.0,101.5,250.0
101.5297417640686,247.0,101.6,249.0
101.62944388389587,247.0,101.7,248.0
101.7310848236084,241.0,101.8,247.0
101.82928395271301,223.0,101.9,246.0
101.9293007850647,225.0,102.0,245.0
102.02918195724487,226.0,102.1,244.0
102.12967991828918,226.0,102.2,243.0
102.22948288917542,228.0,102.3,242.0
102.32931184768677,231.0,102.4,241.0
102.42946481704712,231.0,102.5,240.0
102.52940702438354,230.0,102.6,239.0
102.63197374343872,230.0,102.7,238.0
102.72926592826843,231.0,102.8,237.0
102.82926487922668,228.0,102.9,236.0
102.92928981781006,230.0,103.0,235.0
103.02924108505249,228.0,103.1,234.0
103.1293077468872,228.0,103.2,233.0
103.22917985916138,228.0,103.3,232.0
103.32935190200806,230.0,103.4,231.0
103.42962503433228,233.0,103.5,230.0
103.52930879592896,228.0,103.6,229.0
103.62953281402588,226.0,103.7,228.0
103.72945880889893,228.0,103.8,227.0
103.83162498474121,228.0,103.9,226.0
103.92944478988647,226.0,104.0,225.0
104.0293939113617,228.0,104.1,224.0
104.12937593460083,226.0,104.2,223.0
104.22928285598755,225.0,104.3,222.0
104.32941389083862,225.0,104.4,221.0
104.43175387382507,226.0,104.5,220.0
104.52838277816772,223.0,104.6,220.0
104.62938785552979,226.0,104.7,220.0
104.72944593429565,226.0,104.8,220.0
104.82928895950317,228.0,104.9,220.0
104.92937803268433,230.0,105.0,220.0
105.02934503555298,228.0,105.1,220.0
105.12957000732422,225.0,105.2,220.0
105.22937297821045,226.0,105.3,220.0
105.32933497428894,228.0,105.4,220.0
105.4293270111084,226.0,105.5,220.0
105.52946376800537,225.0,105.6,220.0
105.63161396980286,226.0,105.7,220.0
105.72938776016235,226.0,105.8,220.0
105.82944679260254,225.0,105.9,220.0
105.93202877044678,225.0,106.0,220.0
106.02936792373657,225.0,106.1,220.0
106.12922286987305,225.0,106.2,220.0
106.23152089118958,225.0,106.3,220.0
106.32933902740479,223.0,106.4,220.0
106.42932391166687,222.0,106.5,220.0
106.53183078765869,223.0,106.6,220.0
106.62942504882812,223.0,106.7,220.0
106.72937774658203,223.0,106.8,220.0
106.82909297943115,222.0,106.9,220.0
106.9292209148407,222.0,107.0,220.0
107.02930307388306,223.0,107.1,220.0
107.13184690475464,225.0,107.2,220.0
107.22931694984436,230.0,107.3,220.0
107.32932090759277,236.0,107.4,220.0
107.43172192573547,244.0,107.5,220.0
107.52932691574097,247.0,107.6,219.0
107.62937784194946,244.0,107.7,218.0
107.73183679580688,242.0,107.8,217.0
107.82929706573486,239.0,107.9,216.0
107.92937088012695,236.0,108.0,215.0
108.03174090385437,231.0,108.1,214.0
108.12956809997559,225.0,108.2,213.0
108.22930693626404,220.0,108.3,212.0
108.3320779800415,214.0,108.4,211.0
108.4295129776001,209.0,108.5,210.0
108.52921199798584,203.0,108.6,209.0
108.63218593597412,189.0,108.7,208.0
108.72942304611206,165.0,108.8,207.0
108.82931184768677,168.0,108.9,206.0
108.93180894851685,168.0,109.0,205.0
109.0295147895813,168.0,109.1,204.0
109.12922787666321,171.0,109.2,203.0
109.22938680648804,173.0,109.3,202.0
109.32954978942871,178.0,109.4,201.0
109.42919683456421,190.0,109.5,200.0
109.53179788589478,198.0,109.6,199.0
109.63003993034363,198.0,109.7,198.0
109.72927379608154,203.0,109.8,197.0
109.831955909729,200.0,109.9,196.0
109.9298529624939,196.0,110.0,195.0
110.0292558670044,198.0,110.1,194.0
110.12921190261841,200.0,110.2,193.0
110.22942686080933,201.0,110.3,192.0
110.32934474945068,200.0,110.4,191.0
110.4316508769989,195.0,110.5,190.0
110.52960991859436,196.0,110.6,190.0
110.62960577011108,196.0,110.7,190.0
110.7328290939331,196.0,110.8,190.0
110.82918095588684,198.0,110.9,190.0
110.9294958114624,198.0,111.0,190.0
111.03190994262695,196.0,111.1,190.0
111.12926483154297,195.0,111.2,190.0
111.22936296463013,190.0,111.3,190.0
111.32936596870422,189.0,111.4,190.0
111.42922592163086,190.0,111.5,190.0
111.52927875518799,192.0,111.6,190.0
111.6331467628479,192.0,111.7,190.0
111.72917079925537,190.0,111.8,190.0
111.82918691635132,189.0,111.9,190.0
111.9295129776001,190.0,112.0,190.0
112.0295729637146,187.0,112.1,190.0
112.1293408870697,185.0,112.2,190.0
112.23231601715088,187.0,112.3,190.0
112.32917594909668,190.0,112.4,190.0
112.42850089073181,190.0,112.5,190.0
112.52927875518799,189.0,112.6,190.0
112.62974095344543,189.0,112.7,190.0
112.72945785522461,192.0,112.8,190.0
112.82911586761475,198.0,112.9,190.0
112.92984390258789,203.0,113.0,190.0
113.0292329788208,207.0,113.1,190.0
113.12940096855164,215.0,113.2,190.0
113.22965002059937,218.0,113.3,190.0
113.32954788208008,218.0,113.4,190.0
113.42986989021301,215.0,113.5,190.0
113.52918481826782,212.0,113.6,189.0
113.62931776046753,211.0,113.7,188.0
113.72983980178833,211.0,113.8,187.0
113.82883286476135,211.0,113.9,186.0
113.92951583862305,211.0,114.0,185.0
114.03313398361206,203.0,114.1,184.0
114.12920093536377,200.0,114.2,183.0
114.22923588752747,195.0,114.3,182.0
114.32892179489136,190.0,114.4,181.0
114.42928504943848,182.0,114.5,180.0
114.52923583984375,176.0,114.6,179.0
114.63182187080383,159.0,114.7,178.0
114.72968196868896,160.0,114.8,177.0
114.82987594604492,157.0,114.9,176.0
114.92953586578369,159.0,115.0,175.0
115.02970695495605,157.0,115.1,174.0
115.12923693656921,155.0,115.2,173.0
115.23204708099365,168.0,115.3,172.0
115.32930588722229,173.0,115.4,171.0
115.42915678024292,178.0,115.5,170.0
115.52943801879883,178.0,115.6,169.0
115.62947177886963,174.0,115.7,168.0
115.72924709320068,176.0,115.8,167.0
115.8299880027771,173.0,115.9,166.0
115.92937588691711,174.0,116.0,165.0
116.0292158126831,171.0,116.1,164.0
116.1326117515564,171.0,116.2,163.0
116.22918605804443,171.0,116.3,162.0
116.3292760848999,162.0,116.4,161.0
116.4319200515747,148.0,116.5,160.0
116.52945494651794,149.0,116.6,160.0
116.6295428276062,148.0,116.7,160.0
116.72958183288574,146.0,116.8,160.0
116.82944679260254,148.0,116.9,160.0
116.92949676513672,152.0,117.0,160.0
117.02947902679443,159.0,117.1,160.0
117.13054084777832,160.0,117.2,160.0
117.22949194908142,160.0,117.3,160.0
117.32949304580688,160.0,117.4,160.0
117.42930197715759,160.0,117.5,160.0
117.52948594093323,162.0,117.6,160.0
117.62945795059204,162.0,117.7,160.0
117.72935581207275,162.0,117.8,160.0
117.82948780059814,163.0,117.9,160.0
117.92947578430176,162.0,118.0,160.0
118.0296459197998,162.0,118.1,160.0
118.12947177886963,162.0,118.2,160.0
118.2295560836792,163.0,118.3,160.0
118.32958602905273,163.0,118.4,160.0
118.43029689788818,162.0,118.5,160.0
118.5298638343811,163.0,118.6,160.0
118.62943291664124,162.0,118.7,160.0
118.72949075698853,162.0,118.8,160.0
118.82947778701782,162.0,118.9,160.0
118.92946887016296,162.0,119.0,160.0
119.0294280052185,160.0,119.1,160.0
119.12997198104858,160.0,119.2,160.0
119.22948503494263,160.0,119.3,160.0
119.32957983016968,160.0,119.4,160.0
119.43315291404724,157.0,119.5,160.0
119.52947092056274,155.0,119.6,159.0
119.62944602966309,155.0,119.7,158.0
119.73020696640015,148.0,119.8,157.0
119.82962608337402,148.0,119.9,156.0
119.92947292327881,144.0,120.0,155.0
120.02997875213623,144.0,120.1,154.0
120.1294379234314,143.0,120.2,153.0
120.22955179214478,141.0,120.3,152.0
120.32948994636536,141.0,120.4,151.0
120.42951202392578,137.0,120.5,150.0
120.52962589263916,138.0,120.6,149.0
120.62973093986511,137.0,120.7,148.0
120.72993993759155,133.0,120.8,147.0
120.8295829296112,129.0,120.9,146.0
120.92953777313232,126.0,121.0,145.0
121.03017687797546,126.0,121.1,144.0
121.12950587272644,124.0,121.2,143.0
121.22945880889893,126.0,121.3,142.0
121.32951307296753,126.0,121.4,141.0
121.42947387695312,127.0,121.5,140.0
121.53024387359619,129.0,121.6,139.0
121.6294469833374,127.0,121.7,138.0
121.72958898544312,129.0,121.8,137.0
121.82959175109863,132.0,121.9,136.0
121.92950892448425,130.0,122.0,135.0
122.02955675125122,130.0,122.1,134.0
122.13478493690491,132.0,122.2,133.0
122.23001909255981,133.0,122.3,132.0
122.33042287826538,133.0,122.4,131.0
122.43004894256592,133.0,122.5,130.0
122.52984189987183,132.0,122.6,130.0
122.62967205047607,133.0,122.7,130.0
122.73053193092346,133.0,122.8,130.0
122.82964897155762,132.0,122.9,130.0
122.92983484268188,130.0,123.0,130.0
123.02965092658997,132.0,123.1,130.0
123.12954807281494,133.0,123.2,130.0
123.22943305969238,133.0,123.3,130.0
123.33092403411865,133.0,123.4,130.0
123.43003487586975,132.0,123.5,130.0
123.52948093414307,132.0,123.6,130.0
123.62998008728027,132.0,123.7,130.0
123.73007988929749,132.0,123.8,130.0
123.83011388778687,132.0,123.9,130.0
123.93001699447632,132.0,124.0,130.0
124.03046488761902,130.0,124.1,130.0
124.12964296340942,132.0,124.2,130.0
124.22971796989441,132.0,124.3,130.0
124.32987403869629,132.0,124.4,130.0
124.42999601364136,132.0,124.5,130.0
124.53027105331421,130.0,124.6,130.0
124.63101100921631,130.0,124.7,130.0
124.72974586486816,132.0,124.8,130.0
124.82986497879028,135.0,124.9,130.0
124.9299008846283,137.0,125.0,130.0
125.02970886230469,138.0,125.1,130.0
125.1297698020935,143.0,125.2,130.0
125.22957396507263,151.0,125.3,130.0
125.33049392700195,148.0,125.4,130.0
125.43032503128052,148.0,125.5,130.0
125.53023481369019,138.0,125.6,129.0
125.63045191764832,129.0,125.7,128.0
125.73018407821655,129.0,125.8,127.0
125.83012676239014,129.0,125.9,126.0
125.93073797225952,129.0,126.0,125.0
126.03505277633667,121.0,126.1,124.0
126.12955474853516,115.0,126.2,123.0
126.22959995269775,100.0,126.3,122.0
126.32937693595886,97.0,126.4,121.0
126.43023896217346,96.0,126.5,120.0
126.53014397621155,94.0,126.6,119.0
126.63010287284851,94.0,126.7,118.0
126.73037385940552,104.0,126.8,117.0
126.83055996894836,110.0,126.9,116.0
126.93339896202087,118.0,127.0,115.0
127.03027105331421,127.0,127.1,114.0
127.13062691688538,132.0,127.2,113.0
127.23071384429932,135.0,127.3,112.0
127.33032608032227,126.0,127.4,111.0
127.429762840271,118.0,127.5,110.0
127.53092789649963,110.0,127.6,109.0
127.6306369304657,102.0,127.7,108.0
127.73060178756714,97.0,127.8,107.0
127.83590078353882,99.0,127.9,106.0
127.93029975891113,96.0,128.0,105.0
128.03030109405518,85.0,128.1,104.0
128.1364939212799,53.0,128.2,103.0
128.23246693611145,37.0,128.3,102.0
128.33043575286865,28.0,128.4,101.0
128.43225693702698,15.0,128.5,100.0
128.53273391723633,1.0,128.6,100.0
128.63054895401,-2.0,128.7,100.0
128.73026990890503,-2.0,128.8,100.0
128.83187890052795,-2.0,128.9,100.0
128.93036079406738,-2.0,129.0,100.0
129.0393738746643,0.0,129.1,100.0
129.1303677558899,0.0,129.2,100.0
129.23156189918518,0.0,129.3,100.0
129.332133769989,-2.0,129.4,100.0
129.43178486824036,-2.0,129.5,100.0
129.53035879135132,-2.0,129.6,100.0
129.63192486763,-2.0,129.7,100.0
129.7318398952484,-2.0,129.8,100.0
129.83255577087402,-2.0,129.9,100.0
129.9322259426117,-2.0,130.0,100.0
130.03164386749268,-2.0,131.0,100.0
130.13241577148438,-2.0,,
130.2328758239746,-2.0,,
130.3317289352417,-2.0,,
130.43181085586548,0.0,,
130.53129291534424,-2.0,,
130.6317138671875,-2.0,,
130.73168087005615,-2.0,,
130.83269500732422,-2.0,,
130.9318790435791,-2.0,,
131.03071188926697,0.0,,
