time[s],value[g],targetTime[g],target[g]
69.52200293540955,400.0,69.6,400.0
69.62209606170654,397.0,69.7,400.0
69.72201013565063,394.0,69.8,400.0
69.82208013534546,389.0,69.9,400.0
69.92204594612122,378.0,70.0,400.0
70.02206087112427,362.0,70.1,400.0
70.12196397781372,361.0,70.2,400.0
70.22202491760254,343.0,70.3,400.0
70.32216310501099,288.0,70.4,400.0
70.4220449924469,293.0,70.5,400.0
70.52207708358765,298.0,70.6,400.0
70.62126302719116,309.0,70.7,400.0
70.72196912765503,332.0,70.8,400.0
70.82201910018921,346.0,70.9,400.0
70.92204999923706,362.0,71.0,400.0
71.02197694778442,370.0,71.1,400.0
71.1220498085022,372.0,71.2,400.0
71.22201991081238,373.0,71.3,400.0
71.3219838142395,367.0,71.4,400.0
71.42201089859009,367.0,71.5,400.0
71.52204608917236,367.0,71.6,399.0
71.62213397026062,369.0,71.7,398.0
71.72108602523804,375.0,71.8,397.0
71.82203578948975,375.0,71.9,396.0
71.92198181152344,375.0,72.0,395.0
72.02203512191772,376.0,72.1,394.0
72.12216186523438,375.0,72.2,393.0
72.22195482254028,375.0,72.3,392.0
72.32199692726135,376.0,72.4,391.0
72.4220199584961,376.0,72.5,390.0
72.52197408676147,376.0,72.6,389.0
72.62203001976013,375.0,72.7,388.0
72.72201585769653,376.0,72.8,387.0
72.8220329284668,376.0,72.9,386.0
72.92264795303345,376.0,73.0,385.0
73.02210402488708,375.0,73.1,384.0
73.12200784683228,375.0,73.2,383.0
73.22215414047241,376.0,73.3,382.0
73.32211685180664,376.0,73.4,381.0
73.422110080719,381.0,73.5,380.0
73.52208185195923,381.0,73.6,379.0
73.62222790718079,383.0,73.7,378.0
73.72208404541016,383.0,73.8,377.0
73.82207679748535,380.0,73.9,376.0
73.92209911346436,380.0,74.0,375.0
74.02202200889587,380.0,74.1,374.0
74.12207508087158,376.0,74.2,373.0
74.22216796875,367.0,74.3,372.0
74.32194900512695,353.0,74.4,371.0
74.4219970703125,345.0,74.5,370.0
74.52198886871338,342.0,74.6,370.0
74.62201309204102,320.0,74.7,370.0
74.72200679779053,320.0,74.8,370.0
74.82199287414551,323.0,74.9,370.0
74.92192602157593,345.0,75.0,370.0
75.02196884155273,356.0,75.1,370.0
75.12210893630981,361.0,75.2,370.0
75.22189807891846,373.0,75.3,370.0
75.32194805145264,381.0,75.4,370.0
75.42191791534424,381.0,75.5,370.0
75.52191996574402,378.0,75.6,370.0
75.62200498580933,376.0,75.7,370.0
75.72199892997742,376.0,75.8,370.0
75.82191705703735,354.0,75.9,370.0
75.92151498794556,356.0,76.0,370.0
76.02214002609253,359.0,76.1,370.0
76.12196207046509,359.0,76.2,370.0
76.22196388244629,359.0,76.3,370.0
76.32205390930176,359.0,76.4,370.0
76.42194700241089,356.0,76.5,370.0
76.52205181121826,346.0,76.6,370.0
76.62195897102356,337.0,76.7,370.0
76.72200393676758,335.0,76.8,370.0
76.82196807861328,334.0,76.9,370.0
76.92196202278137,332.0,77.0,370.0
77.02197694778442,331.0,77.1,370.0
77.12196898460388,329.0,77.2,370.0
77.22196006774902,329.0,77.3,370.0
77.32190799713135,326.0,77.4,370.0
77.42195796966553,326.0,77.5,370.0
77.52195501327515,326.0,77.6,369.0
77.62193012237549,328.0,77.7,368.0
77.72193694114685,329.0,77.8,367.0
77.82210993766785,334.0,77.9,366.0
77.92193508148193,335.0,78.0,365.0
78.02193880081177,339.0,78.1,364.0
78.12194299697876,342.0,78.2,363.0
78.22193384170532,348.0,78.3,362.0
78.32194709777832,353.0,78.4,361.0
78.4219651222229,356.0,78.5,360.0
78.52196502685547,356.0,78.6,359.0
78.62194681167603,367.0,78.7,358.0
78.72194194793701,367.0,78.8,357.0
78.82193899154663,367.0,78.9,356.0
78.9219799041748,367.0,79.0,355.0
79.02200412750244,365.0,79.1,354.0
79.12199783325195,356.0,79.2,353.0
79.22194194793701,350.0,79.3,352.0
79.32194185256958,351.0,79.4,351.0
79.42193603515625,351.0,79.5,350.0
79.52198100090027,351.0,79.6,349.0
79.62195491790771,350.0,79.7,348.0
79.72193002700806,348.0,79.8,347.0
79.82194900512695,345.0,79.9,346.0
79.92207598686218,342.0,80.0,345.0
80.02195310592651,342.0,80.1,344.0
80.12195110321045,340.0,80.2,343.0
80.22193002700806,342.0,80.3,342.0
80.32190704345703,342.0,80.4,341.0
80.42198896408081,339.0,80.5,340.0
80.5219841003418,340.0,80.6,340.0
80.6219129562378,343.0,80.7,340.0
80.72178506851196,348.0,80.8,340.0
80.8220329284668,351.0,80.9,340.0
80.9218909740448,354.0,81.0,340.0
81.02120685577393,356.0,81.1,340.0
81.12195491790771,358.0,81.2,340.0
81.22197103500366,361.0,81.3,340.0
81.32194900512695,362.0,81.4,340.0
81.42196798324585,362.0,81.5,340.0
81.52188301086426,369.0,81.6,340.0
81.62193202972412,373.0,81.7,340.0
81.7219729423523,376.0,81.8,340.0
81.82191801071167,375.0,81.9,340.0
81.92192602157593,364.0,82.0,340.0
82.02192401885986,353.0,82.1,340.0
82.12188196182251,329.0,82.2,340.0
82.22194695472717,331.0,82.3,340.0
82.32196807861328,334.0,82.4,340.0
82.42187786102295,339.0,82.5,340.0
82.52199602127075,340.0,82.6,340.0
82.62192296981812,340.0,82.7,340.0
82.72186088562012,346.0,82.8,340.0
82.8219690322876,340.0,82.9,340.0
82.9219479560852,339.0,83.0,340.0
83.02185487747192,334.0,83.1,340.0
83.12193393707275,323.0,83.2,340.0
83.22191286087036,324.0,83.3,340.0
83.32189512252808,324.0,83.4,340.0
83.42192602157593,307.0,83.5,340.0
83.52191305160522,310.0,83.6,339.0
83.6219789981842,315.0,83.7,338.0
83.72206497192383,312.0,83.8,337.0
83.82212209701538,310.0,83.9,336.0
83.92188596725464,326.0,84.0,335.0
84.02204608917236,337.0,84.1,334.0
84.12123203277588,340.0,84.2,333.0
84.22186613082886,351.0,84.3,332.0
84.32190895080566,369.0,84.4,331.0
84.42193293571472,369.0,84.5,330.0
84.52187395095825,367.0,84.6,329.0
84.6218810081482,365.0,84.7,328.0
84.72199010848999,356.0,84.8,327.0
84.8219051361084,335.0,84.9,326.0
84.92190599441528,318.0,85.0,325.0
85.02193880081177,315.0,85.1,324.0
85.12188005447388,318.0,85.2,323.0
85.22190713882446,321.0,85.3,322.0
85.32198596000671,324.0,85.4,321.0
85.42183589935303,324.0,85.5,320.0
85.52197980880737,326.0,85.6,319.0
85.62194395065308,324.0,85.7,318.0
85.72206211090088,324.0,85.8,317.0
85.82198691368103,324.0,85.9,316.0
85.92187881469727,323.0,86.0,315.0
86.02185106277466,318.0,86.1,314.0
86.12189483642578,321.0,86.2,313.0
86.221932888031,326.0,86.3,312.0
86.32185196876526,340.0,86.4,311.0
86.4218978881836,350.0,86.5,310.0
86.52193403244019,351.0,86.6,310.0
86.62201881408691,350.0,86.7,310.0
86.72190499305725,339.0,86.8,310.0
86.82192492485046,326.0,86.9,310.0
86.92184591293335,329.0,87.0,310.0
87.0218939781189,328.0,87.1,310.0
87.12187480926514,320.0,87.2,310.0
87.22188901901245,309.0,87.3,310.0
87.32189297676086,296.0,87.4,310.0
87.42184901237488,293.0,87.5,310.0
87.52184104919434,296.0,87.6,310.0
87.62194013595581,290.0,87.7,310.0
87.72197008132935,287.0,87.8,310.0
87.82193183898926,302.0,87.9,310.0
87.92188310623169,317.0,88.0,310.0
88.02186679840088,321.0,88.1,310.0
88.12187695503235,331.0,88.2,310.0
88.2219090461731,331.0,88.3,310.0
88.32186698913574,331.0,88.4,310.0
88.42181396484375,339.0,88.5,310.0
88.5219030380249,334.0,88.6,310.0
88.62188291549683,320.0,88.7,310.0
88.72184896469116,304.0,88.8,310.0
88.82191300392151,296.0,88.9,310.0
88.92189311981201,293.0,89.0,310.0
89.02185297012329,287.0,89.1,310.0
89.1219048500061,280.0,89.2,310.0
89.22200012207031,279.0,89.3,310.0
89.32184886932373,266.0,89.4,310.0
89.42186880111694,260.0,89.5,310.0
89.52109599113464,265.0,89.6,309.0
89.6218159198761,268.0,89.7,308.0
89.72195482254028,269.0,89.8,307.0
89.82187080383301,283.0,89.9,306.0
89.92183589935303,299.0,90.0,305.0
90.02184104919434,299.0,90.1,304.0
90.12187790870667,299.0,90.2,303.0
90.22182607650757,307.0,90.3,302.0
90.32186079025269,307.0,90.4,301.0
90.42192697525024,306.0,90.5,300.0
90.52182388305664,291.0,90.6,299.0
90.6218409538269,290.0,90.7,298.0
90.72186398506165,283.0,90.8,297.0
90.82182002067566,277.0,90.9,296.0
90.9219160079956,272.0,91.0,295.0
91.02181792259216,291.0,91.1,294.0
91.12180280685425,304.0,91.2,293.0
91.221932888031,304.0,91.3,292.0
91.32184505462646,299.0,91.4,291.0
91.42182993888855,299.0,91.5,290.0
91.52129411697388,304.0,91.6,289.0
91.62184190750122,309.0,91.7,288.0
91.7217960357666,321.0,91.8,287.0
91.82187986373901,323.0,91.9,286.0
91.92191410064697,315.0,92.0,285.0
92.02179193496704,320.0,92.1,284.0
92.12187004089355,320.0,92.2,283.0
92.22192907333374,318.0,92.3,282.0
92.32179689407349,306.0,92.4,281.0
92.42188882827759,282.0,92.5,280.0
92.52193093299866,280.0,92.6,280.0
92.62174391746521,271.0,92.7,280.0
92.72183799743652,261.0,92.8,280.0
92.82204294204712,260.0,92.9,280.0
92.92182898521423,271.0,93.0,280.0
93.02192091941833,280.0,93.1,280.0
93.12189483642578,288.0,93.2,280.0
93.2218599319458,288.0,93.3,280.0
93.32181692123413,287.0,93.4,280.0
93.42194294929504,288.0,93.5,280.0
93.52181386947632,291.0,93.6,280.0
93.62201690673828,306.0,93.7,280.0
93.72163796424866,321.0,93.8,280.0
93.82185888290405,324.0,93.9,280.0
93.92186498641968,324.0,94.0,280.0
94.02184581756592,317.0,94.1,280.0
94.1219789981842,309.0,94.2,280.0
94.22184610366821,306.0,94.3,280.0
94.32188391685486,299.0,94.4,280.0
94.4218819141388,287.0,94.5,280.0
94.52187490463257,290.0,94.6,280.0
94.62186002731323,287.0,94.7,280.0
94.72177290916443,261.0,94.8,280.0
94.82184410095215,255.0,94.9,280.0
94.92189311981201,255.0,95.0,280.0
95.0218358039856,257.0,95.1,280.0
95.12191486358643,261.0,95.2,280.0
95.2213180065155,277.0,95.3,280.0
95.32187080383301,288.0,95.4,280.0
95.4219160079956,285.0,95.5,280.0
95.5218780040741,274.0,95.6,279.0
95.6218638420105,269.0,95.7,278.0
95.72184085845947,261.0,95.8,277.0
95.82192492485046,247.0,95.9,276.0
95.92178702354431,232.0,96.0,275.0
96.02182197570801,220.0,96.1,274.0
96.12112593650818,216.0,96.2,273.0
96.22176194190979,257.0,96.3,272.0
96.32181882858276,266.0,96.4,271.0
96.42185306549072,268.0,96.5,270.0
96.52183485031128,271.0,96.6,269.0
96.62181186676025,291.0,96.7,268.0
96.72195792198181,299.0,96.8,267.0
96.8217887878418,302.0,96.9,266.0
96.92186689376831,304.0,97.0,265.0
97.02183389663696,318.0,97.1,264.0
97.12181186676025,323.0,97.2,263.0
97.22186994552612,326.0,97.3,262.0
97.32189083099365,320.0,97.4,261.0
97.42177486419678,302.0,97.5,260.0
97.52186799049377,301.0,97.6,259.0
97.62188792228699,283.0,97.7,258.0
97.72186613082886,279.0,97.8,257.0
97.82188391685486,276.0,97.9,256.0
97.92187690734863,276.0,98.0,255.0
98.0217559337616,261.0,98.1,254.0
98.12182402610779,254.0,98.2,253.0
98.22163486480713,246.0,98.3,252.0
98.32188987731934,233.0,98.4,251.0
98.42180013656616,232.0,98.5,250.0
98.52183389663696,228.0,98.6,250.0
98.6217451095581,222.0,98.7,250.0
98.72186803817749,216.0,98.8,250.0
98.8218297958374,213.0,98.9,250.0
98.92155313491821,208.0,99.0,250.0
99.02137279510498,206.0,99.1,250.0
99.12183594703674,206.0,99.2,250.0
99.2217869758606,224.0,99.3,250.0
99.32181406021118,224.0,99.4,250.0
99.42186403274536,230.0,99.5,250.0
99.52178287506104,238.0,99.6,250.0
99.62183094024658,244.0,99.7,250.0
99.72186708450317,243.0,99.8,250.0
99.82176303863525,236.0,99.9,250.0
99.92184495925903,225.0,100.0,250.0
100.02185106277466,225.0,100.1,250.0
100.12183380126953,225.0,100.2,250.0
100.22182893753052,219.0,100.3,250.0
100.32201910018921,216.0,100.4,250.0
100.42184400558472,216.0,100.5,250.0
100.52185201644897,205.0,100.6,250.0
100.62182188034058,206.0,100.7,250.0
100.72180700302124,205.0,100.8,250.0
100.82183504104614,194.0,100.9,250.0
100.92185688018799,192.0,101.0,250.0
101.02181005477905,192.0,101.1,250.0
101.12181401252747,191.0,101.2,250.0
101.22191500663757,187.0,101.3,250.0
101.32179307937622,187.0,101.4,250.0
101.42185306549072,187.0,101.5,250.0
101.521812915802,189.0,101.6,249.0
101.62191700935364,197.0,101.7,248.0
101.72184491157532,209.0,101.8,247.0
101.82181191444397,216.0,101.9,246.0
101.92175793647766,222.0,102.0,245.0
102.02183294296265,230.0,102.1,244.0
102.12182188034058,238.0,102.2,243.0
102.22195196151733,238.0,102.3,242.0
102.3218240737915,238.0,102.4,241.0
102.42182397842407,244.0,102.5,240.0
102.52180695533752,241.0,102.6,239.0
102.62182903289795,236.0,102.7,238.0
102.72181987762451,230.0,102.8,237.0
102.82177782058716,228.0,102.9,236.0
102.92198991775513,228.0,103.0,235.0
103.02188205718994,220.0,103.1,234.0
103.12176895141602,206.0,103.2,233.0
103.2218370437622,211.0,103.3,232.0
103.3218469619751,211.0,103.4,231.0
103.4217848777771,208.0,103.5,230.0
103.52133202552795,208.0,103.6,229.0
103.62179708480835,208.0,103.7,228.0
103.72174406051636,219.0,103.8,227.0
103.82177209854126,220.0,103.9,226.0
103.9217939376831,220.0,104.0,225.0
104.02177596092224,220.0,104.1,224.0
104.1217999458313,220.0,104.2,223.0
104.22148084640503,222.0,104.3,222.0
104.32178592681885,227.0,104.4,221.0
104.42179489135742,228.0,104.5,220.0
104.52185797691345,227.0,104.6,220.0
104.62174606323242,225.0,104.7,220.0
104.72180986404419,225.0,104.8,220.0
104.82179880142212,222.0,104.9,220.0
104.92174696922302,220.0,105.0,220.0
105.0218358039856,217.0,105.1,220.0
105.12190914154053,211.0,105.2,220.0
105.22194194793701,208.0,105.3,220.0
105.32195496559143,211.0,105.4,220.0
105.4219319820404,217.0,105.5,220.0
105.52130794525146,233.0,105.6,220.0
105.6217520236969,250.0,105.7,220.0
105.72102403640747,243.0,105.8,220.0
105.821946144104,243.0,105.9,220.0
105.92196083068848,238.0,106.0,220.0
106.02196002006531,219.0,106.1,220.0
106.12167692184448,198.0,106.2,220.0
106.22216296195984,194.0,106.3,220.0
106.32190990447998,180.0,106.4,220.0
106.42189002037048,169.0,106.5,220.0
106.52203607559204,167.0,106.6,220.0
106.6214051246643,175.0,106.7,220.0
106.72187900543213,194.0,106.8,220.0
106.8219039440155,209.0,106.9,220.0
106.92198610305786,222.0,107.0,220.0
107.02188205718994,236.0,107.1,220.0
107.12125897407532,239.0,107.2,220.0
107.22194004058838,238.0,107.3,220.0
107.32188081741333,235.0,107.4,220.0
107.42191982269287,225.0,107.5,220.0
107.52196884155273,208.0,107.6,219.0
107.62126207351685,183.0,107.7,218.0
107.72187900543213,186.0,107.8,217.0
107.82177901268005,189.0,107.9,216.0
107.92112493515015,195.0,108.0,215.0
108.02193999290466,200.0,108.1,214.0
108.1209499835968,203.0,108.2,213.0
108.22202491760254,203.0,108.3,212.0
108.32206296920776,202.0,108.4,211.0
108.42190980911255,200.0,108.5,210.0
108.52186012268066,197.0,108.6,209.0
108.62188386917114,195.0,108.7,208.0
108.7219409942627,194.0,108.8,207.0
108.82187509536743,194.0,108.9,206.0
108.92187309265137,194.0,109.0,205.0
109.02196192741394,189.0,109.1,204.0
109.12207984924316,187.0,109.2,203.0
109.22187614440918,186.0,109.3,202.0
109.32190179824829,176.0,109.4,201.0
109.42182993888855,178.0,109.5,200.0
109.52188110351562,180.0,109.6,199.0
109.62192583084106,176.0,109.7,198.0
109.72182297706604,172.0,109.8,197.0
109.82193493843079,178.0,109.9,196.0
109.9218978881836,200.0,110.0,195.0
110.02187013626099,198.0,110.1,194.0
110.12188005447388,202.0,110.2,193.0
110.22201681137085,217.0,110.3,192.0
110.32203912734985,228.0,110.4,191.0
110.42212295532227,225.0,110.5,190.0
110.52187013626099,217.0,110.6,190.0
110.62168884277344,202.0,110.7,190.0
110.72090196609497,178.0,110.8,190.0
110.82176780700684,165.0,110.9,190.0
110.92170000076294,167.0,111.0,190.0
111.02191996574402,169.0,111.1,190.0
111.12190389633179,184.0,111.2,190.0
111.22185611724854,195.0,111.3,190.0
111.32185888290405,195.0,111.4,190.0
111.42186999320984,200.0,111.5,190.0
111.52182292938232,194.0,111.6,190.0
111.62186098098755,192.0,111.7,190.0
111.7221429347992,183.0,111.8,190.0
111.82186698913574,180.0,111.9,190.0
111.92116403579712,172.0,112.0,190.0
112.02210092544556,172.0,112.1,190.0
112.1218900680542,173.0,112.2,190.0
112.22189092636108,173.0,112.3,190.0
112.32191801071167,172.0,112.4,190.0
112.4217529296875,167.0,112.5,190.0
112.52187490463257,164.0,112.6,190.0
112.62210202217102,162.0,112.7,190.0
112.7222638130188,161.0,112.8,190.0
112.82238292694092,159.0,112.9,190.0
112.92209005355835,159.0,113.0,190.0
113.02235698699951,161.0,113.1,190.0
113.12188792228699,159.0,113.2,190.0
113.22196292877197,157.0,113.3,190.0
113.32187700271606,156.0,113.4,190.0
113.42236185073853,157.0,113.5,190.0
113.52202081680298,153.0,113.6,189.0
113.6219379901886,154.0,113.7,188.0
113.7220630645752,156.0,113.8,187.0
113.8223180770874,157.0,113.9,186.0
113.92225408554077,175.0,114.0,185.0
114.0227439403534,181.0,114.1,184.0
114.12206101417542,189.0,114.2,183.0
114.22200012207031,195.0,114.3,182.0
114.32292795181274,192.0,114.4,181.0
114.42233490943909,189.0,114.5,180.0
114.5222110748291,189.0,114.6,179.0
114.62190699577332,189.0,114.7,178.0
114.72217512130737,189.0,114.8,177.0
114.82218790054321,189.0,114.9,176.0
114.92242288589478,180.0,115.0,175.0
115.02237200737,169.0,115.1,174.0
115.122309923172,169.0,115.2,173.0
115.2220778465271,161.0,115.3,172.0
115.32273483276367,148.0,115.4,171.0
115.4223108291626,142.0,115.5,170.0
115.52214908599854,143.0,115.6,169.0
115.62231111526489,140.0,115.7,168.0
115.72194600105286,140.0,115.8,167.0
115.82229614257812,142.0,115.9,166.0
115.9221920967102,142.0,116.0,165.0
116.02226209640503,145.0,116.1,164.0
116.12220692634583,146.0,116.2,163.0
116.2221839427948,153.0,116.3,162.0
116.32228493690491,162.0,116.4,161.0
116.42220497131348,164.0,116.5,160.0
116.52225494384766,169.0,116.6,160.0
116.62305879592896,191.0,116.7,160.0
116.72235894203186,189.0,116.8,160.0
116.82204294204712,189.0,116.9,160.0
116.92205095291138,187.0,117.0,160.0
117.02210283279419,184.0,117.1,160.0
117.12213087081909,170.0,117.2,160.0
117.22206401824951,159.0,117.3,160.0
117.32206702232361,159.0,117.4,160.0
117.42207098007202,159.0,117.5,160.0
117.52233505249023,156.0,117.6,160.0
117.62216997146606,154.0,117.7,160.0
117.72206902503967,142.0,117.8,160.0
117.82224988937378,135.0,117.9,160.0
117.92217206954956,134.0,118.0,160.0
118.02216482162476,131.0,118.1,160.0
118.12215495109558,124.0,118.2,160.0
118.22223091125488,124.0,118.3,160.0
118.32206797599792,118.0,118.4,160.0
118.42194509506226,137.0,118.5,160.0
118.52208709716797,150.0,118.6,160.0
118.62208890914917,151.0,118.7,160.0
118.72209191322327,157.0,118.8,160.0
118.82209491729736,162.0,118.9,160.0
118.92208790779114,176.0,119.0,160.0
119.02211284637451,189.0,119.1,160.0
119.12205290794373,192.0,119.2,160.0
119.2221188545227,186.0,119.3,160.0
119.32195711135864,178.0,119.4,160.0
119.42208003997803,167.0,119.5,160.0
119.52210187911987,146.0,119.6,159.0
119.62217998504639,128.0,119.7,158.0
119.72208213806152,120.0,119.8,157.0
119.82209992408752,110.0,119.9,156.0
119.92214298248291,112.0,120.0,155.0
120.02205991744995,112.0,120.1,154.0
120.12212181091309,113.0,120.2,153.0
120.22254800796509,131.0,120.3,152.0
120.3221378326416,142.0,120.4,151.0
120.42205595970154,146.0,120.5,150.0
120.52211284637451,145.0,120.6,149.0
120.62203407287598,134.0,120.7,148.0
120.72203993797302,129.0,120.8,147.0
120.82197999954224,121.0,120.9,146.0
120.92207098007202,113.0,121.0,145.0
121.02207803726196,112.0,121.1,144.0
121.12212896347046,124.0,121.2,143.0
121.2224509716034,137.0,121.3,142.0
121.32240200042725,148.0,121.4,141.0
121.4233717918396,157.0,121.5,140.0
121.52217698097229,169.0,121.6,139.0
121.62240099906921,176.0,121.7,138.0
121.7234399318695,178.0,121.8,137.0
121.8225610256195,176.0,121.9,136.0
121.92201399803162,173.0,122.0,135.0
122.02199792861938,153.0,122.1,134.0
122.12203311920166,140.0,122.2,133.0
122.22204685211182,126.0,122.3,132.0
122.32212209701538,113.0,122.4,131.0
122.42242193222046,110.0,122.5,130.0
122.52209496498108,110.0,122.6,130.0
122.6219367980957,112.0,122.7,130.0
122.72235679626465,112.0,122.8,130.0
122.82265400886536,117.0,122.9,130.0
122.92344999313354,107.0,123.0,130.0
123.02205085754395,104.0,123.1,130.0
123.12204885482788,106.0,123.2,130.0
123.2219979763031,148.0,123.3,130.0
123.32201910018921,142.0,123.4,130.0
123.42236399650574,143.0,123.5,130.0
123.52199101448059,151.0,123.6,130.0
123.62241888046265,151.0,123.7,130.0
123.72188711166382,150.0,123.8,130.0
123.82353687286377,161.0,123.9,130.0
123.92235708236694,167.0,124.0,130.0
124.02238202095032,165.0,124.1,130.0
124.1235990524292,164.0,124.2,130.0
124.22148895263672,164.0,124.3,130.0
124.32235813140869,164.0,124.4,130.0
124.4234209060669,151.0,124.5,130.0
124.52239298820496,140.0,124.6,130.0
124.62207293510437,140.0,124.7,130.0
124.72201991081238,131.0,124.8,130.0
124.82235193252563,126.0,124.9,130.0
124.92243814468384,121.0,125.0,130.0
125.02327585220337,104.0,125.1,130.0
125.12252497673035,99.0,125.2,130.0
125.22245001792908,93.0,125.3,130.0
125.32331991195679,87.0,125.4,130.0
125.42234992980957,87.0,125.5,130.0
125.52241706848145,98.0,125.6,129.0
125.62360286712646,104.0,125.7,128.0
125.72236680984497,113.0,125.8,127.0
125.82236099243164,113.0,125.9,126.0
125.92197799682617,115.0,126.0,125.0
126.0220079421997,123.0,126.1,124.0
126.12248301506042,129.0,126.2,123.0
126.22329187393188,135.0,126.3,122.0
126.32239198684692,143.0,126.4,121.0
126.42250895500183,143.0,126.5,120.0
126.52334785461426,145.0,126.6,119.0
126.62234497070312,145.0,126.7,118.0
126.72262692451477,142.0,126.8,117.0
126.8223237991333,140.0,126.9,116.0
126.92234706878662,131.0,127.0,115.0
127.02257108688354,132.0,127.1,114.0
127.12337493896484,131.0,127.2,113.0
127.22249102592468,128.0,127.3,112.0
127.32335495948792,126.0,127.4,111.0
127.42572093009949,121.0,127.5,110.0
127.52234888076782,115.0,127.6,109.0
127.622389793396,113.0,127.7,108.0
127.7237799167633,109.0,127.8,107.0
127.82236814498901,104.0,127.9,106.0
127.92231893539429,104.0,128.0,105.0
128.02233600616455,104.0,128.1,104.0
128.12231302261353,99.0,128.2,103.0
128.2223949432373,98.0,128.3,102.0
128.3229739665985,98.0,128.4,101.0
128.42254209518433,98.0,128.5,100.0
128.5224850177765,98.0,128.6,100.0
128.62325286865234,98.0,128.7,100.0
128.72235488891602,98.0,128.8,100.0
128.82232999801636,99.0,128.9,100.0
128.925311088562,101.0,129.0,100.0
129.0231499671936,99.0,129.1,100.0
129.12242889404297,99.0,129.2,100.0
129.2223401069641,99.0,129.3,100.0
129.32300996780396,99.0,129.4,100.0
129.4238679409027,98.0,129.5,100.0
129.5239429473877,94.0,129.6,100.0
129.62326288223267,88.0,129.7,100.0
129.72315001487732,79.0,129.8,100.0
129.8233938217163,71.0,129.9,100.0
129.92232179641724,66.0,130.0,100.0
130.02231788635254,57.0,131.0,100.0
130.12353897094727,43.0,,
130.22282695770264,36.0,,
130.3224539756775,25.0,,
130.42336082458496,6.0,,
130.52331686019897,0.0,,
130.62386894226074,0.0,,
130.72357892990112,0.0,,
130.8235569000244,0.0,,
130.923681974411,0.0,,
131.02299213409424,0.0,,
