time[s],value[g],targetTime[g],target[g]
69.5259120464325,405.0,69.6,400.0
69.62509298324585,405.0,69.7,400.0
69.72507214546204,402.0,69.8,400.0
69.82497119903564,402.0,69.9,400.0
69.92472410202026,400.0,70.0,400.0
70.02510213851929,400.0,70.1,400.0
70.12536001205444,403.0,70.2,400.0
70.22507405281067,403.0,70.3,400.0
70.32486510276794,403.0,70.4,400.0
70.42668604850769,389.0,70.5,400.0
70.52521419525146,392.0,70.6,400.0
70.6251060962677,392.0,70.7,400.0
70.72507095336914,391.0,70.8,400.0
70.8248610496521,389.0,70.9,400.0
70.9251401424408,391.0,71.0,400.0
71.02507710456848,389.0,71.1,400.0
71.12536811828613,395.0,71.2,400.0
71.22518014907837,387.0,71.3,400.0
71.32611417770386,389.0,71.4,400.0
71.42499709129333,387.0,71.5,400.0
71.52528309822083,387.0,71.6,399.0
71.62617921829224,391.0,71.7,398.0
71.72519826889038,395.0,71.8,397.0
71.82512092590332,402.0,71.9,396.0
71.92504215240479,406.0,72.0,395.0
72.02505397796631,403.0,72.1,394.0
72.1251950263977,403.0,72.2,393.0
72.22522807121277,402.0,72.3,392.0
72.32521605491638,400.0,72.4,391.0
72.4251070022583,398.0,72.5,390.0
72.52511405944824,398.0,72.6,389.0
72.62518215179443,397.0,72.7,388.0
72.72519493103027,394.0,72.8,387.0
72.82641220092773,394.0,72.9,386.0
72.92519521713257,387.0,73.0,385.0
73.02508592605591,384.0,73.1,384.0
73.12642192840576,381.0,73.2,383.0
73.22508716583252,373.0,73.3,382.0
73.32526206970215,370.0,73.4,381.0
73.42541122436523,370.0,73.5,380.0
73.52587699890137,369.0,73.6,379.0
73.6253571510315,370.0,73.7,378.0
73.72528600692749,370.0,73.8,377.0
73.82557725906372,369.0,73.9,376.0
73.9252860546112,367.0,74.0,375.0
74.02578020095825,369.0,74.1,374.0
74.12541604042053,369.0,74.2,373.0
74.22525119781494,369.0,74.3,372.0
74.32528114318848,367.0,74.4,371.0
74.42551326751709,370.0,74.5,370.0
74.52522325515747,370.0,74.6,370.0
74.62507724761963,369.0,74.7,370.0
74.72524213790894,367.0,74.8,370.0
74.82513809204102,370.0,74.9,370.0
74.92657899856567,381.0,75.0,370.0
75.02584910392761,380.0,75.1,370.0
75.12508916854858,378.0,75.2,370.0
75.22650909423828,381.0,75.3,370.0
75.32517313957214,380.0,75.4,370.0
75.42518305778503,380.0,75.5,370.0
75.52676391601562,383.0,75.6,370.0
75.62514114379883,380.0,75.7,370.0
75.72506403923035,380.0,75.8,370.0
75.82662296295166,370.0,75.9,370.0
75.92504215240479,373.0,76.0,370.0
76.02508807182312,375.0,76.1,370.0
76.12621808052063,380.0,76.2,370.0
76.22506308555603,378.0,76.3,370.0
76.32509112358093,380.0,76.4,370.0
76.42516613006592,373.0,76.5,370.0
76.52510404586792,375.0,76.6,370.0
76.62511110305786,372.0,76.7,370.0
76.72510623931885,369.0,76.8,370.0
76.8251531124115,369.0,76.9,370.0
76.92506504058838,369.0,77.0,370.0
77.02505111694336,369.0,77.1,370.0
77.1250970363617,362.0,77.2,370.0
77.2250452041626,364.0,77.3,370.0
77.32503914833069,365.0,77.4,370.0
77.42516994476318,362.0,77.5,370.0
77.52513122558594,362.0,77.6,369.0
77.62518405914307,361.0,77.7,368.0
77.72516822814941,362.0,77.8,367.0
77.82508993148804,367.0,77.9,366.0
77.92649507522583,353.0,78.0,365.0
78.02514004707336,354.0,78.1,364.0
78.12508296966553,351.0,78.2,363.0
78.2251091003418,351.0,78.3,362.0
78.32511806488037,351.0,78.4,361.0
78.4251160621643,348.0,78.5,360.0
78.52507400512695,348.0,78.6,359.0
78.62517809867859,350.0,78.7,358.0
78.72508096694946,348.0,78.8,357.0
78.82510113716125,348.0,78.9,356.0
78.92466020584106,346.0,79.0,355.0
79.02511501312256,346.0,79.1,354.0
79.12639713287354,346.0,79.2,353.0
79.22509622573853,340.0,79.3,352.0
79.32512092590332,340.0,79.4,351.0
79.42511796951294,340.0,79.5,350.0
79.52512907981873,339.0,79.6,349.0
79.62513399124146,337.0,79.7,348.0
79.72503995895386,340.0,79.8,347.0
79.8253960609436,339.0,79.9,346.0
79.92520904541016,334.0,80.0,345.0
80.02617812156677,335.0,80.1,344.0
80.12529611587524,350.0,80.2,343.0
80.2253110408783,356.0,80.3,342.0
80.32644605636597,356.0,80.4,341.0
80.42513608932495,361.0,80.5,340.0
80.52512812614441,364.0,80.6,340.0
80.62627601623535,364.0,80.7,340.0
80.72518491744995,354.0,80.8,340.0
80.82509899139404,354.0,80.9,340.0
80.92515707015991,350.0,81.0,340.0
81.02525615692139,348.0,81.1,340.0
81.125244140625,351.0,81.2,340.0
81.2250771522522,348.0,81.3,340.0
81.32520294189453,348.0,81.4,340.0
81.4253339767456,346.0,81.5,340.0
81.52658605575562,350.0,81.6,340.0
81.62516713142395,353.0,81.7,340.0
81.72522401809692,353.0,81.8,340.0
81.82661509513855,353.0,81.9,340.0
81.9254961013794,351.0,82.0,340.0
82.02516794204712,351.0,82.1,340.0
82.12673091888428,340.0,82.2,340.0
82.22526907920837,343.0,82.3,340.0
82.32525396347046,335.0,82.4,340.0
82.4264030456543,337.0,82.5,340.0
82.52532720565796,343.0,82.6,340.0
82.62523007392883,337.0,82.7,340.0
82.72674512863159,337.0,82.8,340.0
82.82522106170654,335.0,82.9,340.0
82.92537307739258,340.0,83.0,340.0
83.02650308609009,345.0,83.1,340.0
83.12533211708069,353.0,83.2,340.0
83.22542214393616,354.0,83.3,340.0
83.32523393630981,351.0,83.4,340.0
83.42523622512817,351.0,83.5,340.0
83.5254340171814,348.0,83.6,339.0
83.62655925750732,362.0,83.7,338.0
83.72526216506958,361.0,83.8,337.0
83.82533502578735,353.0,83.9,336.0
83.92533206939697,353.0,84.0,335.0
84.02531719207764,353.0,84.1,334.0
84.125412940979,348.0,84.2,333.0
84.22654294967651,337.0,84.3,332.0
84.32527709007263,334.0,84.4,331.0
84.42521405220032,331.0,84.5,330.0
84.52529621124268,331.0,84.6,329.0
84.62534618377686,328.0,84.7,328.0
84.72550296783447,328.0,84.8,327.0
84.82641696929932,320.0,84.9,326.0
84.92424511909485,317.0,85.0,325.0
85.02548813819885,313.0,85.1,324.0
85.12652826309204,312.0,85.2,323.0
85.2245101928711,313.0,85.3,322.0
85.3255181312561,309.0,85.4,321.0
85.42553901672363,304.0,85.5,320.0
85.52545809745789,304.0,85.6,319.0
85.62542915344238,306.0,85.7,318.0
85.72640323638916,313.0,85.8,317.0
85.82544708251953,320.0,85.9,316.0
85.92547798156738,320.0,86.0,315.0
86.02537512779236,315.0,86.1,314.0
86.12544393539429,315.0,86.2,313.0
86.22561025619507,331.0,86.3,312.0
86.32550716400146,340.0,86.4,311.0
86.42548513412476,340.0,86.5,310.0
86.52550411224365,332.0,86.6,310.0
86.62557792663574,331.0,86.7,310.0
86.72539806365967,329.0,86.8,310.0
86.82560300827026,313.0,86.9,310.0
86.92644596099854,323.0,87.0,310.0
87.02545809745789,310.0,87.1,310.0
87.12548208236694,307.0,87.2,310.0
87.2260971069336,320.0,87.3,310.0
87.3254611492157,309.0,87.4,310.0
87.42505311965942,307.0,87.5,310.0
87.5250391960144,307.0,87.6,310.0
87.6251220703125,307.0,87.7,310.0
87.72504115104675,307.0,87.8,310.0
87.82606220245361,306.0,87.9,310.0
87.92501497268677,309.0,88.0,310.0
88.02505302429199,309.0,88.1,310.0
88.12504506111145,310.0,88.2,310.0
88.22524213790894,313.0,88.3,310.0
88.32510900497437,315.0,88.4,310.0
88.42605209350586,320.0,88.5,310.0
88.52506709098816,326.0,88.6,310.0
88.62513208389282,326.0,88.7,310.0
88.72500014305115,324.0,88.8,310.0
88.82505106925964,324.0,88.9,310.0
88.92514204978943,326.0,89.0,310.0
89.0252571105957,326.0,89.1,310.0
89.12507820129395,326.0,89.2,310.0
89.22514414787292,324.0,89.3,310.0
89.32600808143616,320.0,89.4,310.0
89.42510509490967,312.0,89.5,310.0
89.52511024475098,320.0,89.6,309.0
89.6250741481781,323.0,89.7,308.0
89.72503519058228,324.0,89.8,307.0
89.82507109642029,324.0,89.9,306.0
89.92603611946106,323.0,90.0,305.0
90.02500104904175,320.0,90.1,304.0
90.12510108947754,306.0,90.2,303.0
90.22656106948853,318.0,90.3,302.0
90.32502603530884,323.0,90.4,301.0
90.42526626586914,324.0,90.5,300.0
90.52518701553345,324.0,90.6,299.0
90.6251790523529,324.0,90.7,298.0
90.72510814666748,323.0,90.8,297.0
90.82494306564331,323.0,90.9,296.0
90.92501020431519,312.0,91.0,295.0
91.02504301071167,310.0,91.1,294.0
91.12634325027466,307.0,91.2,293.0
91.22504115104675,302.0,91.3,292.0
91.32502698898315,301.0,91.4,291.0
91.42625999450684,293.0,91.5,290.0
91.52505826950073,295.0,91.6,289.0
91.62557005882263,295.0,91.7,288.0
91.72611999511719,295.0,91.8,287.0
91.82504224777222,287.0,91.9,286.0
91.92514419555664,288.0,92.0,285.0
92.02504301071167,288.0,92.1,284.0
92.1251220703125,288.0,92.2,283.0
92.22511625289917,279.0,92.3,282.0
92.32602596282959,282.0,92.4,281.0
92.4250259399414,283.0,92.5,280.0
92.52508306503296,287.0,92.6,280.0
92.62494993209839,287.0,92.7,280.0
92.7250542640686,287.0,92.8,280.0
92.82506322860718,290.0,92.9,280.0
92.92671394348145,291.0,93.0,280.0
93.02525210380554,291.0,93.1,280.0
93.12506818771362,288.0,93.2,280.0
93.2261860370636,285.0,93.3,280.0
93.32508516311646,277.0,93.4,280.0
93.42508006095886,276.0,93.5,280.0
93.52616906166077,274.0,93.6,280.0
93.62504720687866,272.0,93.7,280.0
93.72517824172974,282.0,93.8,280.0
93.82505798339844,282.0,93.9,280.0
93.92468905448914,279.0,94.0,280.0
94.02511596679688,283.0,94.1,280.0
94.12621212005615,283.0,94.2,280.0
94.22506809234619,290.0,94.3,280.0
94.3251371383667,296.0,94.4,280.0
94.42502903938293,293.0,94.5,280.0
94.52506399154663,293.0,94.6,280.0
94.62515592575073,288.0,94.7,280.0
94.72495222091675,283.0,94.8,280.0
94.82499694824219,282.0,94.9,280.0
94.92506814002991,280.0,95.0,280.0
95.02508926391602,280.0,95.1,280.0
95.12500715255737,282.0,95.2,280.0
95.22487497329712,280.0,95.3,280.0
95.32641911506653,280.0,95.4,280.0
95.4250340461731,277.0,95.5,280.0
95.52507209777832,279.0,95.6,279.0
95.62499403953552,272.0,95.7,278.0
95.72506713867188,274.0,95.8,277.0
95.8250720500946,272.0,95.9,276.0
95.9263801574707,276.0,96.0,275.0
96.02515912055969,269.0,96.1,274.0
96.12472200393677,265.0,96.2,273.0
96.2249960899353,266.0,96.3,272.0
96.32507109642029,265.0,96.4,271.0
96.42509126663208,263.0,96.5,270.0
96.5251259803772,263.0,96.6,269.0
96.62508296966553,261.0,96.7,268.0
96.72508716583252,261.0,96.8,267.0
96.82646894454956,261.0,96.9,266.0
96.92523407936096,254.0,97.0,265.0
97.0251579284668,252.0,97.1,264.0
97.12498807907104,252.0,97.2,263.0
97.22504997253418,252.0,97.3,262.0
97.32508420944214,252.0,97.4,261.0
97.42499208450317,252.0,97.5,260.0
97.5250461101532,252.0,97.6,259.0
97.62507915496826,252.0,97.7,258.0
97.72631406784058,246.0,97.8,257.0
97.8253071308136,239.0,97.9,256.0
97.92513799667358,238.0,98.0,255.0
98.02498817443848,238.0,98.1,254.0
98.12504625320435,243.0,98.2,253.0
98.22531795501709,244.0,98.3,252.0
98.32641005516052,257.0,98.4,251.0
98.42504119873047,257.0,98.5,250.0
98.52506303787231,257.0,98.6,250.0
98.62498092651367,257.0,98.7,250.0
98.72506308555603,257.0,98.8,250.0
98.82505321502686,257.0,98.9,250.0
98.92645502090454,255.0,99.0,250.0
99.025071144104,254.0,99.1,250.0
99.12514400482178,254.0,99.2,250.0
99.22629714012146,247.0,99.3,250.0
99.32503604888916,255.0,99.4,250.0
99.42515110969543,249.0,99.5,250.0
99.52656126022339,257.0,99.6,250.0
99.62503099441528,257.0,99.7,250.0
99.72509098052979,257.0,99.8,250.0
99.82500696182251,249.0,99.9,250.0
99.92507219314575,249.0,100.0,250.0
100.02512216567993,247.0,100.1,250.0
100.12453413009644,243.0,100.2,250.0
100.22503805160522,252.0,100.3,250.0
100.32504892349243,257.0,100.4,250.0
100.4268090724945,241.0,100.5,250.0
100.52521014213562,257.0,100.6,250.0
100.62530326843262,252.0,100.7,250.0
100.72513198852539,247.0,100.8,250.0
100.82517623901367,261.0,100.9,250.0
100.9252061843872,261.0,101.0,250.0
101.02699899673462,260.0,101.1,250.0
101.12518310546875,238.0,101.2,250.0
101.22520303726196,247.0,101.3,250.0
101.32725715637207,224.0,101.4,250.0
101.42536306381226,252.0,101.5,250.0
101.52528810501099,238.0,101.6,249.0
101.62705707550049,258.0,101.7,248.0
101.72514510154724,252.0,101.8,247.0
101.82521605491638,249.0,101.9,246.0
101.92697715759277,244.0,102.0,245.0
102.02511692047119,252.0,102.1,244.0
102.12519407272339,254.0,102.2,243.0
102.22706508636475,238.0,102.3,242.0
102.32514524459839,238.0,102.4,241.0
102.42516613006592,238.0,102.5,240.0
102.52520322799683,238.0,102.6,239.0
102.62542724609375,238.0,102.7,238.0
102.72529792785645,232.0,102.8,237.0
102.82434511184692,232.0,102.9,236.0
102.92547225952148,227.0,103.0,235.0
103.02514004707336,228.0,103.1,234.0
103.12706995010376,228.0,103.2,233.0
103.22512626647949,227.0,103.3,232.0
103.3252501487732,230.0,103.4,231.0
103.42705607414246,230.0,103.5,230.0
103.52511811256409,224.0,103.6,229.0
103.62517595291138,224.0,103.7,228.0
103.72694301605225,211.0,103.8,227.0
103.82511305809021,211.0,103.9,226.0
103.92512011528015,211.0,104.0,225.0
104.02740907669067,228.0,104.1,224.0
104.12509822845459,235.0,104.2,223.0
104.22548413276672,233.0,104.3,222.0
104.32531809806824,224.0,104.4,221.0
104.4254150390625,224.0,104.5,220.0
104.52519512176514,222.0,104.6,220.0
104.62697911262512,220.0,104.7,220.0
104.72508907318115,222.0,104.8,220.0
104.82521104812622,224.0,104.9,220.0
104.92512321472168,216.0,105.0,220.0
105.02505707740784,222.0,105.1,220.0
105.12522792816162,217.0,105.2,220.0
105.2252471446991,216.0,105.3,220.0
105.32479619979858,216.0,105.4,220.0
105.42517805099487,216.0,105.5,220.0
105.52518701553345,216.0,105.6,220.0
105.62506198883057,216.0,105.7,220.0
105.72518491744995,217.0,105.8,220.0
105.82542324066162,228.0,105.9,220.0
105.92503595352173,235.0,106.0,220.0
106.02548813819885,230.0,106.1,220.0
106.12692022323608,222.0,106.2,220.0
106.22503900527954,224.0,106.3,220.0
106.32553005218506,203.0,106.4,220.0
106.42707204818726,235.0,106.5,220.0
106.52504825592041,216.0,106.6,220.0
106.6254210472107,219.0,106.7,220.0
106.72698926925659,222.0,106.8,220.0
106.82505798339844,209.0,106.9,220.0
106.92495203018188,228.0,107.0,220.0
107.02703809738159,200.0,107.1,220.0
107.12500810623169,238.0,107.2,220.0
107.22506308555603,235.0,107.3,220.0
107.32533311843872,227.0,107.4,220.0
107.42501926422119,233.0,107.5,220.0
107.52530908584595,233.0,107.6,219.0
107.62544202804565,233.0,107.7,218.0
107.72522807121277,238.0,107.8,217.0
107.82531404495239,244.0,107.9,216.0
107.92507123947144,252.0,108.0,215.0
108.02532815933228,254.0,108.1,214.0
108.12510395050049,252.0,108.2,213.0
108.22535419464111,235.0,108.3,212.0
108.32530117034912,228.0,108.4,211.0
108.42539596557617,211.0,108.5,210.0
108.52531504631042,216.0,108.6,209.0
108.62526798248291,213.0,108.7,208.0
108.72540092468262,209.0,108.8,207.0
108.82541704177856,209.0,108.9,206.0
108.92558813095093,202.0,109.0,205.0
109.02538824081421,203.0,109.1,204.0
109.12501406669617,197.0,109.2,203.0
109.22502112388611,197.0,109.3,202.0
109.325040102005,198.0,109.4,201.0
109.42501497268677,202.0,109.5,200.0
109.52498817443848,191.0,109.6,199.0
109.62506818771362,187.0,109.7,198.0
109.72502899169922,191.0,109.8,197.0
109.8250241279602,187.0,109.9,196.0
109.92506217956543,184.0,110.0,195.0
110.02505207061768,184.0,110.1,194.0
110.1249771118164,203.0,110.2,193.0
110.22559404373169,187.0,110.3,192.0
110.32528614997864,183.0,110.4,191.0
110.42519807815552,198.0,110.5,190.0
110.52538394927979,197.0,110.6,190.0
110.62447023391724,192.0,110.7,190.0
110.72488594055176,192.0,110.8,190.0
110.82519507408142,191.0,110.9,190.0
110.92689418792725,186.0,111.0,190.0
111.02494096755981,191.0,111.1,190.0
111.12485122680664,191.0,111.2,190.0
111.22480726242065,191.0,111.3,190.0
111.32478523254395,189.0,111.4,190.0
111.4248161315918,202.0,111.5,190.0
111.52489709854126,198.0,111.6,190.0
111.62473392486572,192.0,111.7,190.0
111.724769115448,192.0,111.8,190.0
111.82510709762573,194.0,111.9,190.0
111.92495107650757,194.0,112.0,190.0
112.0249571800232,192.0,112.1,190.0
112.12493324279785,192.0,112.2,190.0
112.22485208511353,191.0,112.3,190.0
112.32485604286194,186.0,112.4,190.0
112.42485809326172,184.0,112.5,190.0
112.52479314804077,175.0,112.6,190.0
112.62481594085693,175.0,112.7,190.0
112.72485709190369,178.0,112.8,190.0
112.82484912872314,192.0,112.9,190.0
112.92475318908691,194.0,113.0,190.0
113.02484703063965,197.0,113.1,190.0
113.12441396713257,197.0,113.2,190.0
113.22472620010376,205.0,113.3,190.0
113.32457113265991,214.0,113.4,190.0
113.42461824417114,211.0,113.5,190.0
113.52468824386597,219.0,113.6,189.0
113.6246771812439,230.0,113.7,188.0
113.72476720809937,230.0,113.8,187.0
113.82526206970215,216.0,113.9,186.0
113.92461204528809,208.0,114.0,185.0
114.02494406700134,195.0,114.1,184.0
114.12618494033813,189.0,114.2,183.0
114.22490501403809,181.0,114.3,182.0
114.32447814941406,178.0,114.4,181.0
114.42455816268921,178.0,114.5,180.0
114.52487111091614,176.0,114.6,179.0
114.62457513809204,169.0,114.7,178.0
114.72460603713989,157.0,114.8,177.0
114.8245861530304,157.0,114.9,176.0
114.92458724975586,159.0,115.0,175.0
115.0245041847229,154.0,115.1,174.0
115.12509608268738,172.0,115.2,173.0
115.2246241569519,173.0,115.3,172.0
115.3248610496521,167.0,115.4,171.0
115.4259340763092,173.0,115.5,170.0
115.52499723434448,169.0,115.6,169.0
115.62482213973999,164.0,115.7,168.0
115.7248170375824,164.0,115.8,167.0
115.82444405555725,162.0,115.9,166.0
115.92452812194824,164.0,116.0,165.0
116.02426505088806,165.0,116.1,164.0
116.12441301345825,162.0,116.2,163.0
116.22430109977722,162.0,116.3,162.0
116.32421112060547,162.0,116.4,161.0
116.42444705963135,162.0,116.5,160.0
116.52431011199951,162.0,116.6,160.0
116.62457609176636,156.0,116.7,160.0
116.72392320632935,156.0,116.8,160.0
116.8241982460022,154.0,116.9,160.0
116.92411422729492,156.0,117.0,160.0
117.02407312393188,154.0,117.1,160.0
117.12411403656006,156.0,117.2,160.0
117.22406005859375,156.0,117.3,160.0
117.324049949646,170.0,117.4,160.0
117.42410898208618,180.0,117.5,160.0
117.52407908439636,181.0,117.6,160.0
117.62400722503662,180.0,117.7,160.0
117.72429513931274,170.0,117.8,160.0
117.82402801513672,162.0,117.9,160.0
117.92399406433105,162.0,118.0,160.0
118.02401208877563,165.0,118.1,160.0
118.12394404411316,167.0,118.2,160.0
118.2240629196167,165.0,118.3,160.0
118.32396221160889,167.0,118.4,160.0
118.423996925354,165.0,118.5,160.0
118.52396202087402,165.0,118.6,160.0
118.62394404411316,165.0,118.7,160.0
118.72433805465698,165.0,118.8,160.0
118.82394003868103,169.0,118.9,160.0
118.92389917373657,169.0,119.0,160.0
119.02389907836914,167.0,119.1,160.0
119.12384605407715,162.0,119.2,160.0
119.22388696670532,164.0,119.3,160.0
119.3239221572876,161.0,119.4,160.0
119.42384195327759,161.0,119.5,160.0
119.5238242149353,167.0,119.6,159.0
119.62379503250122,167.0,119.7,158.0
119.7237811088562,183.0,119.8,157.0
119.82285809516907,187.0,119.9,156.0
119.92378997802734,178.0,120.0,155.0
120.02370309829712,154.0,120.1,154.0
120.12379026412964,153.0,120.2,153.0
120.22393226623535,153.0,120.3,152.0
120.32416725158691,150.0,120.4,151.0
120.42404508590698,151.0,120.5,150.0
120.52398014068604,145.0,120.6,149.0
120.62379813194275,142.0,120.7,148.0
120.72379803657532,140.0,120.8,147.0
120.8241491317749,139.0,120.9,146.0
120.92399215698242,139.0,121.0,145.0
121.02402400970459,137.0,121.1,144.0
121.1240770816803,142.0,121.2,143.0
121.22361326217651,124.0,121.3,142.0
121.32381200790405,128.0,121.4,141.0
121.42364406585693,124.0,121.5,140.0
121.52394413948059,124.0,121.6,139.0
121.62415218353271,129.0,121.7,138.0
121.72404408454895,134.0,121.8,137.0
121.82355904579163,131.0,121.9,136.0
121.92389011383057,123.0,122.0,135.0
122.02394104003906,123.0,122.1,134.0
122.12386322021484,123.0,122.2,133.0
122.22387218475342,126.0,122.3,132.0
122.32397222518921,132.0,122.4,131.0
122.42384505271912,134.0,122.5,130.0
122.52383613586426,134.0,122.6,130.0
122.62448811531067,134.0,122.7,130.0
122.72381210327148,139.0,122.8,130.0
122.82382106781006,140.0,122.9,130.0
122.9240369796753,143.0,123.0,130.0
123.02348303794861,150.0,123.1,130.0
123.12377715110779,150.0,123.2,130.0
123.22387313842773,139.0,123.3,130.0
123.3229832649231,139.0,123.4,130.0
123.4240951538086,137.0,123.5,130.0
123.52387404441833,134.0,123.6,130.0
123.62373208999634,131.0,123.7,130.0
123.72339296340942,124.0,123.8,130.0
123.8237841129303,131.0,123.9,130.0
123.92360591888428,131.0,124.0,130.0
124.02377223968506,129.0,124.1,130.0
124.12382698059082,131.0,124.2,130.0
124.22364902496338,135.0,124.3,130.0
124.3237841129303,137.0,124.4,130.0
124.42403507232666,137.0,124.5,130.0
124.5236382484436,137.0,124.6,130.0
124.6236629486084,137.0,124.7,130.0
124.72323513031006,137.0,124.8,130.0
124.82359910011292,143.0,124.9,130.0
124.92363023757935,148.0,125.0,130.0
125.02366709709167,153.0,125.1,130.0
125.12366008758545,140.0,125.2,130.0
125.22384810447693,139.0,125.3,130.0
125.32369422912598,135.0,125.4,130.0
125.42355108261108,118.0,125.5,130.0
125.52365803718567,117.0,125.6,129.0
125.62369513511658,118.0,125.7,128.0
125.7235221862793,113.0,125.8,127.0
125.82357597351074,117.0,125.9,126.0
125.92465114593506,117.0,126.0,125.0
126.02352714538574,128.0,126.1,124.0
126.12354326248169,123.0,126.2,123.0
126.22364711761475,117.0,126.3,122.0
126.32351613044739,112.0,126.4,121.0
126.42351007461548,110.0,126.5,120.0
126.52360391616821,106.0,126.6,119.0
126.62350416183472,102.0,126.7,118.0
126.7234959602356,102.0,126.8,117.0
126.82358813285828,104.0,126.9,116.0
126.9234881401062,102.0,127.0,115.0
127.02348208427429,112.0,127.1,114.0
127.1235921382904,113.0,127.2,113.0
127.2234239578247,104.0,127.3,112.0
127.32442998886108,102.0,127.4,111.0
127.42354917526245,104.0,127.5,110.0
127.52470111846924,98.0,127.6,109.0
127.62345695495605,101.0,127.7,108.0
127.72440814971924,101.0,127.8,107.0
127.82361125946045,102.0,127.9,106.0
127.92341995239258,102.0,128.0,105.0
128.02417707443237,102.0,128.1,104.0
128.1240029335022,101.0,128.2,103.0
128.22408604621887,101.0,128.3,102.0
128.3246521949768,102.0,128.4,101.0
128.4243359565735,102.0,128.5,100.0
128.52416610717773,104.0,128.6,100.0
128.62349009513855,102.0,128.7,100.0
128.72399806976318,101.0,128.8,100.0
128.82365012168884,104.0,128.9,100.0
128.92436695098877,101.0,129.0,100.0
129.02330017089844,101.0,129.1,100.0
129.12472105026245,99.0,129.2,100.0
129.22429895401,101.0,129.3,100.0
129.32394218444824,94.0,129.4,100.0
129.42423725128174,93.0,129.5,100.0
129.52344608306885,87.0,129.6,100.0
129.62392807006836,58.0,129.7,100.0
129.72393012046814,69.0,129.8,100.0
129.82346200942993,55.0,129.9,100.0
129.9239480495453,60.0,130.0,100.0
130.02333402633667,33.0,131.0,100.0
130.12371921539307,0.0,,
130.22437715530396,0.0,,
130.32395696640015,0.0,,
130.4250922203064,0.0,,
130.5232241153717,0.0,,
130.62395095825195,0.0,,
130.72496008872986,0.0,,
130.82450914382935,0.0,,
130.92476415634155,0.0,,
131.02454805374146,0.0,,
