time[s],value[g],targetTime[g],target[g]
69.51963710784912,395.0,69.6,400.0
69.61959600448608,391.0,69.7,400.0
69.71958708763123,391.0,69.8,400.0
69.8196349143982,394.0,69.9,400.0
69.91964101791382,391.0,70.0,400.0
70.01963806152344,394.0,70.1,400.0
70.11958694458008,394.0,70.2,400.0
70.21963787078857,395.0,70.3,400.0
70.31957292556763,395.0,70.4,400.0
70.41959285736084,397.0,70.5,400.0
70.51965308189392,400.0,70.6,400.0
70.6195878982544,399.0,70.7,400.0
70.71961903572083,400.0,70.8,400.0
70.81960701942444,400.0,70.9,400.0
70.91956996917725,404.0,71.0,400.0
71.01960611343384,405.0,71.1,400.0
71.1197361946106,405.0,71.2,400.0
71.21957206726074,404.0,71.3,400.0
71.31972002983093,405.0,71.4,400.0
71.41959500312805,404.0,71.5,400.0
71.51957201957703,404.0,71.6,399.0
71.6196961402893,400.0,71.7,398.0
71.7197949886322,397.0,71.8,397.0
71.81956195831299,394.0,71.9,396.0
71.91957402229309,389.0,72.0,395.0
72.01961398124695,386.0,72.1,394.0
72.11957597732544,382.0,72.2,393.0
72.21959590911865,381.0,72.3,392.0
72.31957292556763,382.0,72.4,391.0
72.41955089569092,386.0,72.5,390.0
72.5195460319519,389.0,72.6,389.0
72.61971187591553,391.0,72.7,388.0
72.71954607963562,392.0,72.8,387.0
72.81956005096436,392.0,72.9,386.0
72.9195671081543,392.0,73.0,385.0
73.01953792572021,394.0,73.1,384.0
73.11959791183472,394.0,73.2,383.0
73.21963691711426,394.0,73.3,382.0
73.31954717636108,392.0,73.4,381.0
73.41956186294556,386.0,73.5,380.0
73.51959085464478,381.0,73.6,379.0
73.61954498291016,384.0,73.7,378.0
73.71957802772522,384.0,73.8,377.0
73.81960201263428,382.0,73.9,376.0
73.91951298713684,384.0,74.0,375.0
74.01957988739014,384.0,74.1,374.0
74.11960315704346,384.0,74.2,373.0
74.21970891952515,382.0,74.3,372.0
74.31955409049988,384.0,74.4,371.0
74.41955614089966,384.0,74.5,370.0
74.51950311660767,377.0,74.6,370.0
74.61957597732544,377.0,74.7,370.0
74.71954917907715,377.0,74.8,370.0
74.81956911087036,374.0,74.9,370.0
74.91914319992065,376.0,75.0,370.0
75.01954412460327,371.0,75.1,370.0
75.1195240020752,371.0,75.2,370.0
75.2195200920105,372.0,75.3,370.0
75.31956815719604,372.0,75.4,370.0
75.41951608657837,374.0,75.5,370.0
75.51954412460327,376.0,75.6,370.0
75.62013387680054,376.0,75.7,370.0
75.71954298019409,374.0,75.8,370.0
75.81954503059387,376.0,75.9,370.0
75.91956186294556,374.0,76.0,370.0
76.01951217651367,372.0,76.1,370.0
76.11954593658447,371.0,76.2,370.0
76.2196831703186,369.0,76.3,370.0
76.31950902938843,369.0,76.4,370.0
76.41951894760132,369.0,76.5,370.0
76.51952505111694,369.0,76.6,370.0
76.61950898170471,367.0,76.7,370.0
76.71958112716675,367.0,76.8,370.0
76.81952095031738,369.0,76.9,370.0
76.91952085494995,369.0,77.0,370.0
77.0195140838623,371.0,77.1,370.0
77.11965608596802,371.0,77.2,370.0
77.21949505805969,371.0,77.3,370.0
77.31965208053589,371.0,77.4,370.0
77.41955900192261,372.0,77.5,370.0
77.51968598365784,372.0,77.6,369.0
77.61951208114624,371.0,77.7,368.0
77.71951198577881,369.0,77.8,367.0
77.81951904296875,366.0,77.9,366.0
77.91971015930176,362.0,78.0,365.0
78.01953315734863,362.0,78.1,364.0
78.11945700645447,364.0,78.2,363.0
78.21949815750122,364.0,78.3,362.0
78.31950497627258,364.0,78.4,361.0
78.41948199272156,364.0,78.5,360.0
78.51949691772461,364.0,78.6,359.0
78.61953592300415,361.0,78.7,358.0
78.7194550037384,362.0,78.8,357.0
78.81961607933044,362.0,78.9,356.0
78.919517993927,362.0,79.0,355.0
79.0185661315918,361.0,79.1,354.0
79.11947917938232,362.0,79.2,353.0
79.2190990447998,361.0,79.3,352.0
79.31950402259827,361.0,79.4,351.0
79.41947102546692,361.0,79.5,350.0
79.51952600479126,362.0,79.6,349.0
79.61948299407959,359.0,79.7,348.0
79.71951699256897,359.0,79.8,347.0
79.81945610046387,354.0,79.9,346.0
79.91943407058716,358.0,80.0,345.0
80.01950788497925,361.0,80.1,344.0
80.11965203285217,361.0,80.2,343.0
80.21945810317993,361.0,80.3,342.0
80.31949186325073,359.0,80.4,341.0
80.4194700717926,366.0,80.5,340.0
80.519455909729,366.0,80.6,340.0
80.61954998970032,361.0,80.7,340.0
80.71951293945312,354.0,80.8,340.0
80.81959915161133,353.0,80.9,340.0
80.91951203346252,349.0,81.0,340.0
81.01946306228638,351.0,81.1,340.0
81.11949396133423,354.0,81.2,340.0
81.21945714950562,354.0,81.3,340.0
81.3200569152832,358.0,81.4,340.0
81.4194540977478,358.0,81.5,340.0
81.51951313018799,356.0,81.6,340.0
81.61952686309814,356.0,81.7,340.0
81.71944904327393,356.0,81.8,340.0
81.81944990158081,353.0,81.9,340.0
81.91948509216309,349.0,82.0,340.0
82.01948404312134,339.0,82.1,340.0
82.11948800086975,338.0,82.2,340.0
82.21947002410889,339.0,82.3,340.0
82.31941986083984,338.0,82.4,340.0
82.419508934021,338.0,82.5,340.0
82.51946687698364,338.0,82.6,340.0
82.61938619613647,334.0,82.7,340.0
82.71946001052856,336.0,82.8,340.0
82.8194329738617,338.0,82.9,340.0
82.91940212249756,338.0,83.0,340.0
83.01947116851807,339.0,83.1,340.0
83.11949706077576,344.0,83.2,340.0
83.21940612792969,344.0,83.3,340.0
83.31942796707153,344.0,83.4,340.0
83.41946005821228,343.0,83.5,340.0
83.51937818527222,341.0,83.6,339.0
83.6194019317627,341.0,83.7,338.0
83.71940207481384,338.0,83.8,337.0
83.81939792633057,336.0,83.9,336.0
83.91942691802979,338.0,84.0,335.0
84.019455909729,339.0,84.1,334.0
84.11940002441406,339.0,84.2,333.0
84.21945285797119,339.0,84.3,332.0
84.3194351196289,339.0,84.4,331.0
84.41939210891724,339.0,84.5,330.0
84.5194079875946,338.0,84.6,329.0
84.61942911148071,334.0,84.7,328.0
84.71937298774719,334.0,84.8,327.0
84.81945419311523,334.0,84.9,326.0
84.9200119972229,331.0,85.0,325.0
85.01964712142944,330.0,85.1,324.0
85.11939907073975,330.0,85.2,323.0
85.21942901611328,348.0,85.3,322.0
85.31938314437866,328.0,85.4,321.0
85.41943788528442,326.0,85.5,320.0
85.51941585540771,330.0,85.6,319.0
85.61935997009277,326.0,85.7,318.0
85.71939206123352,326.0,85.8,317.0
85.81937789916992,326.0,85.9,316.0
85.91937589645386,318.0,86.0,315.0
86.01941108703613,318.0,86.1,314.0
86.11940598487854,316.0,86.2,313.0
86.21936702728271,311.0,86.3,312.0
86.31941103935242,316.0,86.4,311.0
86.41937804222107,315.0,86.5,310.0
86.51942205429077,310.0,86.6,310.0
86.61943006515503,308.0,86.7,310.0
86.71940088272095,308.0,86.8,310.0
86.8193621635437,300.0,86.9,310.0
86.91935586929321,301.0,87.0,310.0
87.019376039505,305.0,87.1,310.0
87.11937499046326,308.0,87.2,310.0
87.2193808555603,313.0,87.3,310.0
87.31938600540161,318.0,87.4,310.0
87.41932106018066,320.0,87.5,310.0
87.51938819885254,320.0,87.6,310.0
87.61937499046326,316.0,87.7,310.0
87.71935415267944,315.0,87.8,310.0
87.81936693191528,311.0,87.9,310.0
87.91940593719482,311.0,88.0,310.0
88.01934814453125,306.0,88.1,310.0
88.11944818496704,306.0,88.2,310.0
88.21935892105103,308.0,88.3,310.0
88.31933903694153,326.0,88.4,310.0
88.41940498352051,308.0,88.5,310.0
88.51939392089844,313.0,88.6,310.0
88.61947011947632,315.0,88.7,310.0
88.71948003768921,311.0,88.8,310.0
88.8193769454956,311.0,88.9,310.0
88.91937804222107,311.0,89.0,310.0
89.01934719085693,310.0,89.1,310.0
89.11938714981079,310.0,89.2,310.0
89.2193660736084,310.0,89.3,310.0
89.31936311721802,308.0,89.4,310.0
89.4193868637085,308.0,89.5,310.0
89.51928186416626,308.0,89.6,309.0
89.61934900283813,308.0,89.7,308.0
89.71932888031006,306.0,89.8,307.0
89.81938099861145,306.0,89.9,306.0
89.91947317123413,306.0,90.0,305.0
90.01934003829956,306.0,90.1,304.0
90.11935901641846,308.0,90.2,303.0
90.21931004524231,308.0,90.3,302.0
90.31934595108032,306.0,90.4,301.0
90.4194610118866,308.0,90.5,300.0
90.5196681022644,308.0,90.6,299.0
90.6194338798523,308.0,90.7,298.0
90.71940207481384,308.0,90.8,297.0
90.8195960521698,308.0,90.9,296.0
90.91956806182861,311.0,91.0,295.0
91.01953792572021,298.0,91.1,294.0
91.11968803405762,301.0,91.2,293.0
91.21998310089111,300.0,91.3,292.0
91.3196759223938,300.0,91.4,291.0
91.41944408416748,300.0,91.5,290.0
91.51959705352783,295.0,91.6,289.0
91.61938810348511,278.0,91.7,288.0
91.71934700012207,308.0,91.8,287.0
91.81938219070435,308.0,91.9,286.0
91.91938304901123,308.0,92.0,285.0
92.01943302154541,300.0,92.1,284.0
92.1195969581604,297.0,92.2,283.0
92.21934509277344,297.0,92.3,282.0
92.31942892074585,295.0,92.4,281.0
92.41937017440796,288.0,92.5,280.0
92.5194149017334,290.0,92.6,280.0
92.61932420730591,285.0,92.7,280.0
92.71929907798767,285.0,92.8,280.0
92.81925106048584,287.0,92.9,280.0
92.9193069934845,287.0,93.0,280.0
93.01939010620117,277.0,93.1,280.0
93.11933708190918,283.0,93.2,280.0
93.21934199333191,285.0,93.3,280.0
93.31942701339722,282.0,93.4,280.0
93.41932106018066,283.0,93.5,280.0
93.5193419456482,283.0,93.6,280.0
93.61935615539551,283.0,93.7,280.0
93.71929597854614,283.0,93.8,280.0
93.81956386566162,282.0,93.9,280.0
93.91931295394897,282.0,94.0,280.0
94.01946997642517,280.0,94.1,280.0
94.1192569732666,282.0,94.2,280.0
94.21932220458984,282.0,94.3,280.0
94.31926393508911,280.0,94.4,280.0
94.41925621032715,280.0,94.5,280.0
94.51935291290283,282.0,94.6,280.0
94.61927103996277,282.0,94.7,280.0
94.71931314468384,282.0,94.8,280.0
94.81930494308472,282.0,94.9,280.0
94.91929507255554,282.0,95.0,280.0
95.01931095123291,282.0,95.1,280.0
95.11940813064575,282.0,95.2,280.0
95.2192931175232,282.0,95.3,280.0
95.31935000419617,282.0,95.4,280.0
95.41932916641235,283.0,95.5,280.0
95.5193030834198,283.0,95.6,279.0
95.61925101280212,283.0,95.7,278.0
95.71931314468384,283.0,95.8,277.0
95.81930017471313,283.0,95.9,276.0
95.91931819915771,283.0,96.0,275.0
96.019296169281,282.0,96.1,274.0
96.11930418014526,278.0,96.2,273.0
96.21929502487183,277.0,96.3,272.0
96.31929206848145,272.0,96.4,271.0
96.4192910194397,270.0,96.5,270.0
96.51931619644165,257.0,96.6,269.0
96.61953687667847,260.0,96.7,268.0
96.71937704086304,270.0,96.8,267.0
96.81932497024536,270.0,96.9,266.0
96.91928386688232,270.0,97.0,265.0
97.01922416687012,268.0,97.1,264.0
97.11933302879333,270.0,97.2,263.0
97.21928787231445,270.0,97.3,262.0
97.3192400932312,262.0,97.4,261.0
97.41940593719482,262.0,97.5,260.0
97.51933407783508,260.0,97.6,259.0
97.6192409992218,257.0,97.7,258.0
97.71932220458984,285.0,97.8,257.0
97.81930017471313,255.0,97.9,256.0
97.91923809051514,255.0,98.0,255.0
98.01925992965698,257.0,98.1,254.0
98.11930418014526,255.0,98.2,253.0
98.21927404403687,252.0,98.3,252.0
98.319256067276,255.0,98.4,251.0
98.41927099227905,254.0,98.5,250.0
98.5192461013794,254.0,98.6,250.0
98.61935520172119,255.0,98.7,250.0
98.71933007240295,259.0,98.8,250.0
98.81924200057983,259.0,98.9,250.0
98.91927814483643,254.0,99.0,250.0
99.01921319961548,255.0,99.1,250.0
99.11925005912781,254.0,99.2,250.0
99.21942710876465,250.0,99.3,250.0
99.31931591033936,247.0,99.4,250.0
99.41925096511841,249.0,99.5,250.0
99.51927208900452,250.0,99.6,250.0
99.61938500404358,252.0,99.7,250.0
99.71928787231445,255.0,99.8,250.0
99.81925010681152,257.0,99.9,250.0
99.91924095153809,257.0,100.0,250.0
100.01936292648315,257.0,100.1,250.0
100.11928701400757,255.0,100.2,250.0
100.21934413909912,255.0,100.3,250.0
100.31921601295471,254.0,100.4,250.0
100.41925406455994,252.0,100.5,250.0
100.5192379951477,252.0,100.6,250.0
100.61934518814087,249.0,100.7,250.0
100.71943187713623,249.0,100.8,250.0
100.81927704811096,250.0,100.9,250.0
100.91917705535889,250.0,101.0,250.0
101.01927399635315,252.0,101.1,250.0
101.11923408508301,254.0,101.2,250.0
101.21918106079102,254.0,101.3,250.0
101.31926012039185,254.0,101.4,250.0
101.41909694671631,254.0,101.5,250.0
101.51936197280884,254.0,101.6,249.0
101.61941289901733,254.0,101.7,248.0
101.71922206878662,254.0,101.8,247.0
101.8194739818573,254.0,101.9,246.0
101.91934204101562,252.0,102.0,245.0
102.01950407028198,252.0,102.1,244.0
102.11914396286011,250.0,102.2,243.0
102.21918201446533,254.0,102.3,242.0
102.31912088394165,254.0,102.4,241.0
102.41917991638184,254.0,102.5,240.0
102.51924705505371,252.0,102.6,239.0
102.61921000480652,252.0,102.7,238.0
102.71915602684021,250.0,102.8,237.0
102.81922006607056,247.0,102.9,236.0
102.9192271232605,244.0,103.0,235.0
103.0191330909729,242.0,103.1,234.0
103.11923313140869,242.0,103.2,233.0
103.21919012069702,239.0,103.3,232.0
103.31917095184326,235.0,103.4,231.0
103.41923713684082,235.0,103.5,230.0
103.51918601989746,235.0,103.6,229.0
103.61942100524902,237.0,103.7,228.0
103.71919703483582,237.0,103.8,227.0
103.8191819190979,234.0,103.9,226.0
103.91913414001465,235.0,104.0,225.0
104.01921606063843,235.0,104.1,224.0
104.1192090511322,232.0,104.2,223.0
104.21918296813965,227.0,104.3,222.0
104.31919193267822,224.0,104.4,221.0
104.41935110092163,217.0,104.5,220.0
104.51932501792908,221.0,104.6,220.0
104.61914396286011,221.0,104.7,220.0
104.71917700767517,221.0,104.8,220.0
104.81930708885193,219.0,104.9,220.0
104.91964387893677,224.0,105.0,220.0
105.01932621002197,222.0,105.1,220.0
105.1194360256195,224.0,105.2,220.0
105.2191960811615,224.0,105.3,220.0
105.31917405128479,224.0,105.4,220.0
105.41914701461792,221.0,105.5,220.0
105.51921105384827,219.0,105.6,220.0
105.61917114257812,221.0,105.7,220.0
105.7191071510315,217.0,105.8,220.0
105.81913709640503,217.0,105.9,220.0
105.91915798187256,214.0,106.0,220.0
106.01910591125488,214.0,106.1,220.0
106.11915493011475,214.0,106.2,220.0
106.21921706199646,212.0,106.3,220.0
106.3191590309143,214.0,106.4,220.0
106.41915988922119,219.0,106.5,220.0
106.5198609828949,221.0,106.6,220.0
106.61911606788635,221.0,106.7,220.0
106.719309091568,226.0,106.8,220.0
106.8192970752716,224.0,106.9,220.0
106.91927194595337,226.0,107.0,220.0
107.01932191848755,226.0,107.1,220.0
107.11946487426758,227.0,107.2,220.0
107.21926593780518,219.0,107.3,220.0
107.31960010528564,221.0,107.4,220.0
107.41939496994019,219.0,107.5,220.0
107.51938390731812,219.0,107.6,219.0
107.61929512023926,221.0,107.7,218.0
107.71929407119751,222.0,107.8,217.0
107.81923389434814,222.0,107.9,216.0
107.91933012008667,222.0,108.0,215.0
108.01955986022949,222.0,108.1,214.0
108.11925792694092,222.0,108.2,213.0
108.21928691864014,222.0,108.3,212.0
108.31959199905396,222.0,108.4,211.0
108.41927194595337,222.0,108.5,210.0
108.51918411254883,221.0,108.6,209.0
108.61914587020874,221.0,108.7,208.0
108.71909809112549,222.0,108.8,207.0
108.81927704811096,221.0,108.9,206.0
108.91928005218506,219.0,109.0,205.0
109.01922106742859,217.0,109.1,204.0
109.11931204795837,216.0,109.2,203.0
109.22011399269104,216.0,109.3,202.0
109.31944298744202,214.0,109.4,201.0
109.41925621032715,211.0,109.5,200.0
109.51930093765259,211.0,109.6,199.0
109.61930203437805,207.0,109.7,198.0
109.71931600570679,202.0,109.8,197.0
109.81938099861145,202.0,109.9,196.0
109.91940307617188,193.0,110.0,195.0
110.01927304267883,193.0,110.1,194.0
110.11955308914185,196.0,110.2,193.0
110.21920800209045,196.0,110.3,192.0
110.31927108764648,194.0,110.4,191.0
110.41938900947571,196.0,110.5,190.0
110.51957201957703,196.0,110.6,190.0
110.61950707435608,194.0,110.7,190.0
110.7192759513855,193.0,110.8,190.0
110.81923198699951,193.0,110.9,190.0
110.91912198066711,189.0,111.0,190.0
111.0192608833313,189.0,111.1,190.0
111.11893701553345,184.0,111.2,190.0
111.21928787231445,189.0,111.3,190.0
111.31928300857544,193.0,111.4,190.0
111.41906905174255,194.0,111.5,190.0
111.51828598976135,194.0,111.6,190.0
111.61926007270813,194.0,111.7,190.0
111.71926403045654,193.0,111.8,190.0
111.81929016113281,193.0,111.9,190.0
111.91924715042114,191.0,112.0,190.0
112.01919412612915,191.0,112.1,190.0
112.11928796768188,189.0,112.2,190.0
112.21924304962158,189.0,112.3,190.0
112.31918907165527,189.0,112.4,190.0
112.41964602470398,189.0,112.5,190.0
112.51951217651367,189.0,112.6,190.0
112.61946487426758,189.0,112.7,190.0
112.71945190429688,189.0,112.8,190.0
112.8195161819458,189.0,112.9,190.0
112.9194130897522,193.0,113.0,190.0
113.0195631980896,194.0,113.1,190.0
113.11952209472656,196.0,113.2,190.0
113.21921300888062,191.0,113.3,190.0
113.3195149898529,191.0,113.4,190.0
113.41952896118164,186.0,113.5,190.0
113.51948308944702,184.0,113.6,189.0
113.61955404281616,186.0,113.7,188.0
113.71938514709473,183.0,113.8,187.0
113.81921601295471,179.0,113.9,186.0
113.91921186447144,179.0,114.0,185.0
114.01924705505371,179.0,114.1,184.0
114.11920213699341,174.0,114.2,183.0
114.21948504447937,174.0,114.3,182.0
114.31949305534363,168.0,114.4,181.0
114.41939401626587,169.0,114.5,180.0
114.51922988891602,169.0,114.6,179.0
114.61923599243164,173.0,114.7,178.0
114.71919012069702,179.0,114.8,177.0
114.81950497627258,193.0,114.9,176.0
114.91947793960571,193.0,115.0,175.0
115.0194890499115,188.0,115.1,174.0
115.11952018737793,186.0,115.2,173.0
115.21951198577881,184.0,115.3,172.0
115.3194260597229,186.0,115.4,171.0
115.41924500465393,183.0,115.5,170.0
115.51920318603516,176.0,115.6,169.0
115.61917686462402,173.0,115.7,168.0
115.7194709777832,174.0,115.8,167.0
115.81947612762451,174.0,115.9,166.0
115.91917300224304,173.0,116.0,165.0
116.01900815963745,173.0,116.1,164.0
116.11919403076172,173.0,116.2,163.0
116.21920490264893,168.0,116.3,162.0
116.31931018829346,171.0,116.4,161.0
116.41919302940369,169.0,116.5,160.0
116.51941299438477,171.0,116.6,160.0
116.61951017379761,165.0,116.7,160.0
116.71946096420288,165.0,116.8,160.0
116.81943702697754,158.0,116.9,160.0
116.91942596435547,158.0,117.0,160.0
117.01950693130493,160.0,117.1,160.0
117.11940503120422,160.0,117.2,160.0
117.2194709777832,165.0,117.3,160.0
117.31921005249023,165.0,117.4,160.0
117.41943788528442,165.0,117.5,160.0
117.51943588256836,165.0,117.6,160.0
117.61961603164673,165.0,117.7,160.0
117.71915197372437,165.0,117.8,160.0
117.81917190551758,165.0,117.9,160.0
117.91943788528442,165.0,118.0,160.0
118.01937818527222,163.0,118.1,160.0
118.11941814422607,163.0,118.2,160.0
118.21944308280945,163.0,118.3,160.0
118.31941986083984,161.0,118.4,160.0
118.41959500312805,161.0,118.5,160.0
118.51982116699219,161.0,118.6,160.0
118.61959505081177,160.0,118.7,160.0
118.7195200920105,161.0,118.8,160.0
118.81961917877197,163.0,118.9,160.0
118.91987800598145,163.0,119.0,160.0
119.01920890808105,165.0,119.1,160.0
119.11916303634644,163.0,119.2,160.0
119.21943306922913,168.0,119.3,160.0
119.31941986083984,168.0,119.4,160.0
119.41941690444946,168.0,119.5,160.0
119.51940488815308,165.0,119.6,159.0
119.6200499534607,166.0,119.7,158.0
119.71942615509033,165.0,119.8,157.0
119.81915092468262,158.0,119.9,156.0
119.91941690444946,155.0,120.0,155.0
120.0195050239563,153.0,120.1,154.0
120.11914110183716,153.0,120.2,153.0
120.22012615203857,151.0,120.3,152.0
120.31915807723999,151.0,120.4,151.0
120.41937708854675,145.0,120.5,150.0
120.51938915252686,145.0,120.6,149.0
120.61943817138672,145.0,120.7,148.0
120.71947908401489,148.0,120.8,147.0
120.81938600540161,150.0,120.9,146.0
120.91940689086914,150.0,121.0,145.0
121.020761013031,150.0,121.1,144.0
121.12047815322876,148.0,121.2,143.0
121.21966695785522,146.0,121.3,142.0
121.31937313079834,146.0,121.4,141.0
121.41944599151611,148.0,121.5,140.0
121.51938486099243,146.0,121.6,139.0
121.6193380355835,143.0,121.7,138.0
121.71942710876465,145.0,121.8,137.0
121.81939888000488,145.0,121.9,136.0
121.91934585571289,140.0,122.0,135.0
122.01938700675964,141.0,122.1,134.0
122.1194200515747,140.0,122.2,133.0
122.21934509277344,141.0,122.3,132.0
122.31935691833496,140.0,122.4,131.0
122.41938400268555,140.0,122.5,130.0
122.52001094818115,140.0,122.6,130.0
122.61935091018677,140.0,122.7,130.0
122.7193489074707,138.0,122.8,130.0
122.81938409805298,136.0,122.9,130.0
122.91912007331848,135.0,123.0,130.0
123.0193681716919,132.0,123.1,130.0
123.11989212036133,133.0,123.2,130.0
123.21977519989014,133.0,123.3,130.0
123.31948399543762,135.0,123.4,130.0
123.41932606697083,135.0,123.5,130.0
123.51980900764465,135.0,123.6,130.0
123.61913299560547,141.0,123.7,130.0
123.71977400779724,145.0,123.8,130.0
123.82037210464478,143.0,123.9,130.0
123.91914510726929,141.0,124.0,130.0
124.01976704597473,141.0,124.1,130.0
124.11974287033081,140.0,124.2,130.0
124.21976709365845,138.0,124.3,130.0
124.31930708885193,132.0,124.4,130.0
124.41936111450195,130.0,124.5,130.0
124.51935720443726,130.0,124.6,130.0
124.61978697776794,130.0,124.7,130.0
124.71976518630981,130.0,124.8,130.0
124.81993007659912,128.0,124.9,130.0
124.91975998878479,128.0,125.0,130.0
125.01932191848755,130.0,125.1,130.0
125.1195559501648,130.0,125.2,130.0
125.21900606155396,130.0,125.3,130.0
125.31841516494751,130.0,125.4,130.0
125.41932010650635,132.0,125.5,130.0
125.51972103118896,132.0,125.6,129.0
125.61976289749146,132.0,125.7,128.0
125.71931791305542,133.0,125.8,127.0
125.81899404525757,135.0,125.9,126.0
125.91988801956177,153.0,126.0,125.0
126.01973700523376,132.0,126.1,124.0
126.12176704406738,128.0,126.2,123.0
126.21972799301147,125.0,126.3,122.0
126.31973004341125,117.0,126.4,121.0
126.42016410827637,123.0,126.5,120.0
126.51904010772705,123.0,126.6,119.0
126.61930108070374,125.0,126.7,118.0
126.71884799003601,125.0,126.8,117.0
126.81981420516968,127.0,126.9,116.0
126.9217700958252,127.0,127.0,115.0
127.01929903030396,125.0,127.1,114.0
127.12017107009888,128.0,127.2,113.0
127.21846389770508,132.0,127.3,112.0
127.31937503814697,127.0,127.4,111.0
127.41945695877075,127.0,127.5,110.0
127.51980900764465,120.0,127.6,109.0
127.61972904205322,117.0,127.7,108.0
127.7185001373291,115.0,127.8,107.0
127.8192949295044,113.0,127.9,106.0
127.91918301582336,112.0,128.0,105.0
128.01968717575073,113.0,128.1,104.0
128.12001991271973,115.0,128.2,103.0
128.21995997428894,112.0,128.3,102.0
128.3192720413208,112.0,128.4,101.0
128.41972017288208,112.0,128.5,100.0
128.52007699012756,105.0,128.6,100.0
128.61968517303467,104.0,128.7,100.0
128.71867990493774,104.0,128.8,100.0
128.81898593902588,100.0,128.9,100.0
128.9198079109192,110.0,129.0,100.0
129.01970195770264,110.0,129.1,100.0
129.12050104141235,107.0,129.2,100.0
129.21899700164795,108.0,129.3,100.0
129.31985902786255,108.0,129.4,100.0
129.4205060005188,110.0,129.5,100.0
129.51971101760864,118.0,129.6,100.0
129.62202906608582,115.0,129.7,100.0
129.71971321105957,113.0,129.8,100.0
129.81927013397217,113.0,129.9,100.0
129.92024302482605,107.0,130.0,100.0
130.0201280117035,108.0,131.0,100.0
130.1196689605713,105.0,,
130.2197971343994,102.0,,
130.31988716125488,102.0,,
130.41997909545898,100.0,,
130.52006602287292,100.0,,
130.62213611602783,100.0,,
130.71913599967957,100.0,,
130.82004308700562,100.0,,
130.91967821121216,99.0,,
131.02506589889526,99.0,,
