time[s],value[g],targetTime[g],target[g]
69.50621795654297,390.0,69.6,400.0
69.60632419586182,390.0,69.7,400.0
69.70622611045837,390.0,69.8,400.0
69.80623006820679,390.0,69.9,400.0
69.90627408027649,394.0,70.0,400.0
70.0064160823822,413.0,70.1,400.0
70.10621929168701,404.0,70.2,400.0
70.20622515678406,394.0,70.3,400.0
70.30621409416199,396.0,70.4,400.0
70.40621328353882,396.0,70.5,400.0
70.50628113746643,392.0,70.6,400.0
70.60624599456787,392.0,70.7,400.0
70.70622110366821,390.0,70.8,400.0
70.80636024475098,379.0,70.9,400.0
70.9062831401825,368.0,71.0,400.0
71.00631618499756,366.0,71.1,400.0
71.1062581539154,362.0,71.2,400.0
71.20623397827148,362.0,71.3,400.0
71.30630707740784,360.0,71.4,400.0
71.40623211860657,349.0,71.5,400.0
71.50588607788086,337.0,71.6,399.0
71.60618925094604,332.0,71.7,398.0
71.70629811286926,330.0,71.8,397.0
71.80628609657288,335.0,71.9,396.0
71.90610027313232,339.0,72.0,395.0
72.00624895095825,328.0,72.1,394.0
72.106210231781,324.0,72.2,393.0
72.20618009567261,335.0,72.3,392.0
72.30624198913574,332.0,72.4,391.0
72.40621995925903,333.0,72.5,390.0
72.50623106956482,333.0,72.6,389.0
72.60639905929565,335.0,72.7,388.0
72.70621824264526,326.0,72.8,387.0
72.8062572479248,328.0,72.9,386.0
72.90625715255737,333.0,73.0,385.0
73.00631713867188,333.0,73.1,384.0
73.10619020462036,341.0,73.2,383.0
73.20621514320374,337.0,73.3,382.0
73.30628299713135,343.0,73.4,381.0
73.40622115135193,337.0,73.5,380.0
73.50647211074829,343.0,73.6,379.0
73.6062490940094,345.0,73.7,378.0
73.70624303817749,349.0,73.8,377.0
73.80626106262207,343.0,73.9,376.0
73.90622520446777,345.0,74.0,375.0
74.00596117973328,345.0,74.1,374.0
74.1062421798706,345.0,74.2,373.0
74.20624828338623,343.0,74.3,372.0
74.30619716644287,345.0,74.4,371.0
74.40626621246338,347.0,74.5,370.0
74.50623607635498,343.0,74.6,370.0
74.6062080860138,343.0,74.7,370.0
74.70621609687805,347.0,74.8,370.0
74.80623006820679,352.0,74.9,370.0
74.90634202957153,350.0,75.0,370.0
75.00625514984131,350.0,75.1,370.0
75.10628509521484,350.0,75.2,370.0
75.20622730255127,349.0,75.3,370.0
75.30620527267456,350.0,75.4,370.0
75.40623211860657,349.0,75.5,370.0
75.50619697570801,349.0,75.6,370.0
75.6062171459198,347.0,75.7,370.0
75.70622611045837,349.0,75.8,370.0
75.80616211891174,349.0,75.9,370.0
75.90623211860657,347.0,76.0,370.0
76.00624012947083,345.0,76.1,370.0
76.10619711875916,341.0,76.2,370.0
76.20635604858398,341.0,76.3,370.0
76.30623722076416,341.0,76.4,370.0
76.40619111061096,341.0,76.5,370.0
76.50623798370361,339.0,76.6,370.0
76.60623908042908,339.0,76.7,370.0
76.7061710357666,341.0,76.8,370.0
76.80620002746582,341.0,76.9,370.0
76.90621423721313,339.0,77.0,370.0
77.00618696212769,339.0,77.1,370.0
77.10619306564331,339.0,77.2,370.0
77.20551609992981,337.0,77.3,370.0
77.30551099777222,337.0,77.4,370.0
77.40556216239929,335.0,77.5,370.0
77.5055570602417,337.0,77.6,369.0
77.6055040359497,335.0,77.7,368.0
77.70555710792542,337.0,77.8,367.0
77.80555200576782,337.0,77.9,366.0
77.90552616119385,339.0,78.0,365.0
78.0054931640625,337.0,78.1,364.0
78.10555815696716,335.0,78.2,363.0
78.20548915863037,341.0,78.3,362.0
78.305495262146,337.0,78.4,361.0
78.40555715560913,337.0,78.5,360.0
78.50619316101074,343.0,78.6,359.0
78.60547018051147,339.0,78.7,358.0
78.70552611351013,337.0,78.8,357.0
78.80551624298096,335.0,78.9,356.0
78.90549612045288,335.0,79.0,355.0
79.00555324554443,333.0,79.1,354.0
79.10548114776611,337.0,79.2,353.0
79.20555210113525,337.0,79.3,352.0
79.30553102493286,339.0,79.4,351.0
79.40550017356873,339.0,79.5,350.0
79.50556421279907,341.0,79.6,349.0
79.60555696487427,339.0,79.7,348.0
79.70545411109924,339.0,79.8,347.0
79.80566811561584,341.0,79.9,346.0
79.90554118156433,341.0,80.0,345.0
80.00545120239258,343.0,80.1,344.0
80.10555911064148,341.0,80.2,343.0
80.2055492401123,341.0,80.3,342.0
80.30546307563782,337.0,80.4,341.0
80.405522108078,337.0,80.5,340.0
80.50555324554443,335.0,80.6,340.0
80.60550308227539,335.0,80.7,340.0
80.70549726486206,337.0,80.8,340.0
80.80553007125854,341.0,80.9,340.0
80.90546226501465,339.0,81.0,340.0
81.00555610656738,339.0,81.1,340.0
81.10582304000854,337.0,81.2,340.0
81.20561027526855,337.0,81.3,340.0
81.3055419921875,337.0,81.4,340.0
81.40550327301025,337.0,81.5,340.0
81.50547814369202,335.0,81.6,340.0
81.60555028915405,337.0,81.7,340.0
81.70554304122925,339.0,81.8,340.0
81.80548000335693,337.0,81.9,340.0
81.9054741859436,335.0,82.0,340.0
82.00553607940674,333.0,82.1,340.0
82.10544919967651,333.0,82.2,340.0
82.20552206039429,333.0,82.3,340.0
82.30552005767822,335.0,82.4,340.0
82.40546011924744,332.0,82.5,340.0
82.5054759979248,328.0,82.6,340.0
82.605553150177,324.0,82.7,340.0
82.70543003082275,328.0,82.8,340.0
82.80560111999512,324.0,82.9,340.0
82.90569305419922,326.0,83.0,340.0
83.00558423995972,324.0,83.1,340.0
83.10571908950806,330.0,83.2,340.0
83.20572710037231,324.0,83.3,340.0
83.30570697784424,326.0,83.4,340.0
83.4056601524353,326.0,83.5,340.0
83.50572109222412,324.0,83.6,339.0
83.60554504394531,322.0,83.7,338.0
83.70569229125977,320.0,83.8,337.0
83.80577111244202,320.0,83.9,336.0
83.9055233001709,324.0,84.0,335.0
84.00557327270508,322.0,84.1,334.0
84.10568308830261,324.0,84.2,333.0
84.20556211471558,322.0,84.3,332.0
84.30555510520935,324.0,84.4,331.0
84.4054822921753,322.0,84.5,330.0
84.50546717643738,320.0,84.6,329.0
84.60549402236938,320.0,84.7,328.0
84.70619297027588,324.0,84.8,327.0
84.80546712875366,322.0,84.9,326.0
84.90548896789551,318.0,85.0,325.0
85.0054681301117,318.0,85.1,324.0
85.10541725158691,316.0,85.2,323.0
85.20544528961182,315.0,85.3,322.0
85.30551195144653,316.0,85.4,321.0
85.4061381816864,318.0,85.5,320.0
85.5062460899353,315.0,85.6,319.0
85.60630226135254,313.0,85.7,318.0
85.70621395111084,315.0,85.8,317.0
85.8062481880188,318.0,85.9,316.0
85.90617895126343,318.0,86.0,315.0
86.00616812705994,320.0,86.1,314.0
86.10617709159851,320.0,86.2,313.0
86.20624017715454,322.0,86.3,312.0
86.30608224868774,324.0,86.4,311.0
86.40617513656616,322.0,86.5,310.0
86.50619506835938,322.0,86.6,310.0
86.60613298416138,316.0,86.7,310.0
86.70612907409668,316.0,86.8,310.0
86.80623006820679,316.0,86.9,310.0
86.90619611740112,316.0,87.0,310.0
87.00615215301514,313.0,87.1,310.0
87.10623407363892,315.0,87.2,310.0
87.20609903335571,315.0,87.3,310.0
87.3061170578003,315.0,87.4,310.0
87.40623998641968,315.0,87.5,310.0
87.50609612464905,315.0,87.6,310.0
87.60640716552734,315.0,87.7,310.0
87.70629024505615,315.0,87.8,310.0
87.80610418319702,313.0,87.9,310.0
87.90612697601318,315.0,88.0,310.0
88.00618314743042,315.0,88.1,310.0
88.10615015029907,315.0,88.2,310.0
88.20614314079285,311.0,88.3,310.0
88.30623006820679,307.0,88.4,310.0
88.40615010261536,307.0,88.5,310.0
88.50614309310913,307.0,88.6,310.0
88.60624694824219,305.0,88.7,310.0
88.70611906051636,309.0,88.8,310.0
88.80618095397949,309.0,88.9,310.0
88.90616607666016,311.0,89.0,310.0
89.00612926483154,309.0,89.1,310.0
89.10630321502686,309.0,89.2,310.0
89.20622205734253,307.0,89.3,310.0
89.3061580657959,307.0,89.4,310.0
89.40617513656616,307.0,89.5,310.0
89.50619697570801,307.0,89.6,309.0
89.60581707954407,305.0,89.7,308.0
89.70612812042236,303.0,89.8,307.0
89.80611109733582,305.0,89.9,306.0
89.90626406669617,305.0,90.0,305.0
90.00612926483154,303.0,90.1,304.0
90.10618305206299,301.0,90.2,303.0
90.20607328414917,303.0,90.3,302.0
90.30617713928223,301.0,90.4,301.0
90.40618801116943,301.0,90.5,300.0
90.50608015060425,297.0,90.6,299.0
90.6061201095581,299.0,90.7,298.0
90.70620608329773,301.0,90.8,297.0
90.80609107017517,301.0,90.9,296.0
90.90617799758911,301.0,91.0,295.0
91.00624895095825,303.0,91.1,294.0
91.10613107681274,301.0,91.2,293.0
91.20635604858398,301.0,91.3,292.0
91.30618095397949,299.0,91.4,291.0
91.40616226196289,299.0,91.5,290.0
91.50610613822937,299.0,91.6,289.0
91.60616707801819,299.0,91.7,288.0
91.70612812042236,294.0,91.8,287.0
91.80617308616638,290.0,91.9,286.0
91.90617895126343,292.0,92.0,285.0
92.00617909431458,290.0,92.1,284.0
92.1061282157898,294.0,92.2,283.0
92.20620727539062,292.0,92.3,282.0
92.30609703063965,292.0,92.4,281.0
92.40619802474976,292.0,92.5,280.0
92.5062460899353,294.0,92.6,280.0
92.60609722137451,296.0,92.7,280.0
92.70611906051636,296.0,92.8,280.0
92.80618810653687,296.0,92.9,280.0
92.9060971736908,297.0,93.0,280.0
93.00614500045776,297.0,93.1,280.0
93.10614204406738,296.0,93.2,280.0
93.20613813400269,294.0,93.3,280.0
93.30616426467896,296.0,93.4,280.0
93.4061369895935,296.0,93.5,280.0
93.50609922409058,297.0,93.6,280.0
93.60612916946411,294.0,93.7,280.0
93.70619916915894,294.0,93.8,280.0
93.80607795715332,286.0,93.9,280.0
93.90610694885254,290.0,94.0,280.0
94.00615906715393,288.0,94.1,280.0
94.1061749458313,286.0,94.2,280.0
94.2062292098999,280.0,94.3,280.0
94.30619406700134,280.0,94.4,280.0
94.40610027313232,282.0,94.5,280.0
94.50610303878784,282.0,94.6,280.0
94.60620021820068,284.0,94.7,280.0
94.70614409446716,286.0,94.8,280.0
94.80617308616638,286.0,94.9,280.0
94.90621328353882,284.0,95.0,280.0
95.00607013702393,280.0,95.1,280.0
95.10627603530884,279.0,95.2,280.0
95.20617198944092,282.0,95.3,280.0
95.30610609054565,280.0,95.4,280.0
95.40616416931152,279.0,95.5,280.0
95.50614809989929,279.0,95.6,279.0
95.60613512992859,280.0,95.7,278.0
95.706139087677,280.0,95.8,277.0
95.8061842918396,280.0,95.9,276.0
95.90608596801758,280.0,96.0,275.0
96.00611305236816,282.0,96.1,274.0
96.10627818107605,282.0,96.2,273.0
96.20621824264526,282.0,96.3,272.0
96.3061032295227,282.0,96.4,271.0
96.40612602233887,284.0,96.5,270.0
96.50608015060425,282.0,96.6,269.0
96.6061282157898,282.0,96.7,268.0
96.70616817474365,282.0,96.8,267.0
96.80611801147461,282.0,96.9,266.0
96.9061450958252,286.0,97.0,265.0
97.00617218017578,284.0,97.1,264.0
97.10615825653076,284.0,97.2,263.0
97.20616817474365,284.0,97.3,262.0
97.30615520477295,284.0,97.4,261.0
97.40626096725464,286.0,97.5,260.0
97.5061731338501,286.0,97.6,259.0
97.60614109039307,284.0,97.7,258.0
97.70606112480164,286.0,97.8,257.0
97.80612421035767,286.0,97.9,256.0
97.90619015693665,286.0,98.0,255.0
98.0062460899353,280.0,98.1,254.0
98.10608530044556,280.0,98.2,253.0
98.20617628097534,280.0,98.3,252.0
98.30605411529541,280.0,98.4,251.0
98.40616011619568,282.0,98.5,250.0
98.50617694854736,279.0,98.6,250.0
98.6060950756073,279.0,98.7,250.0
98.70634698867798,277.0,98.8,250.0
98.80618810653687,275.0,98.9,250.0
98.90610027313232,277.0,99.0,250.0
99.00611114501953,277.0,99.1,250.0
99.1061520576477,279.0,99.2,250.0
99.20607328414917,279.0,99.3,250.0
99.3061671257019,277.0,99.4,250.0
99.40622425079346,279.0,99.5,250.0
99.50611710548401,275.0,99.6,250.0
99.60618925094604,275.0,99.7,250.0
99.70616507530212,273.0,99.8,250.0
99.8060941696167,273.0,99.9,250.0
99.9061291217804,273.0,100.0,250.0
100.00648403167725,273.0,100.1,250.0
100.10611295700073,267.0,100.2,250.0
100.20611095428467,271.0,100.3,250.0
100.30618000030518,269.0,100.4,250.0
100.40610027313232,267.0,100.5,250.0
100.5061502456665,261.0,100.6,250.0
100.60617709159851,260.0,100.7,250.0
100.70605111122131,258.0,100.8,250.0
100.80613327026367,252.0,100.9,250.0
100.90611696243286,254.0,101.0,250.0
101.00609397888184,256.0,101.1,250.0
101.10610914230347,260.0,101.2,250.0
101.20632028579712,260.0,101.3,250.0
101.3054871559143,258.0,101.4,250.0
101.40609407424927,260.0,101.5,250.0
101.50611710548401,258.0,101.6,249.0
101.60606217384338,260.0,101.7,248.0
101.70609998703003,261.0,101.8,247.0
101.8061830997467,261.0,101.9,246.0
101.9061770439148,260.0,102.0,245.0
102.00608396530151,261.0,102.1,244.0
102.10616397857666,260.0,102.2,243.0
102.206050157547,260.0,102.3,242.0
102.30610609054565,258.0,102.4,241.0
102.40617108345032,256.0,102.5,240.0
102.50605726242065,252.0,102.6,239.0
102.60612726211548,252.0,102.7,238.0
102.70612621307373,246.0,102.8,237.0
102.8060712814331,244.0,102.9,236.0
102.90567302703857,244.0,103.0,235.0
103.00611710548401,241.0,103.1,234.0
103.10605907440186,239.0,103.2,233.0
103.20610213279724,235.0,103.3,232.0
103.30615997314453,239.0,103.4,231.0
103.40608310699463,235.0,103.5,230.0
103.50610494613647,231.0,103.6,229.0
103.60567307472229,233.0,103.7,228.0
103.70607328414917,231.0,103.8,227.0
103.80613613128662,233.0,103.9,226.0
103.90614795684814,235.0,104.0,225.0
104.00607299804688,237.0,104.1,224.0
104.10609817504883,235.0,104.2,223.0
104.20611524581909,239.0,104.3,222.0
104.30607414245605,239.0,104.4,221.0
104.40612697601318,239.0,104.5,220.0
104.50611710548401,235.0,104.6,220.0
104.60610008239746,235.0,104.7,220.0
104.70607614517212,233.0,104.8,220.0
104.80613994598389,233.0,104.9,220.0
104.90622520446777,231.0,105.0,220.0
105.00609517097473,227.0,105.1,220.0
105.10612726211548,227.0,105.2,220.0
105.20607328414917,227.0,105.3,220.0
105.30609512329102,224.0,105.4,220.0
105.40614008903503,225.0,105.5,220.0
105.50603723526001,225.0,105.6,220.0
105.60609102249146,227.0,105.7,220.0
105.70613622665405,225.0,105.8,220.0
105.8063292503357,222.0,105.9,220.0
105.90610814094543,216.0,106.0,220.0
106.00628614425659,218.0,106.1,220.0
106.10618829727173,220.0,106.2,220.0
106.20652318000793,222.0,106.3,220.0
106.30613207817078,222.0,106.4,220.0
106.40620613098145,222.0,106.5,220.0
106.506263256073,224.0,106.6,220.0
106.60629320144653,222.0,106.7,220.0
106.7061972618103,222.0,106.8,220.0
106.80624008178711,222.0,106.9,220.0
106.90631914138794,225.0,107.0,220.0
107.00619220733643,222.0,107.1,220.0
107.10620927810669,222.0,107.2,220.0
107.20625400543213,222.0,107.3,220.0
107.30622410774231,225.0,107.4,220.0
107.40620112419128,225.0,107.5,220.0
107.50729012489319,225.0,107.6,219.0
107.60622596740723,225.0,107.7,218.0
107.70623826980591,225.0,107.8,217.0
107.80625414848328,229.0,107.9,216.0
107.9064211845398,227.0,108.0,215.0
108.00623416900635,225.0,108.1,214.0
108.10612916946411,224.0,108.2,213.0
108.2063570022583,222.0,108.3,212.0
108.30648899078369,216.0,108.4,211.0
108.40627527236938,214.0,108.5,210.0
108.50616025924683,214.0,108.6,209.0
108.60622596740723,212.0,108.7,208.0
108.70628118515015,212.0,108.8,207.0
108.80625510215759,214.0,108.9,206.0
108.90627312660217,212.0,109.0,205.0
109.00626516342163,214.0,109.1,204.0
109.10617923736572,212.0,109.2,203.0
109.20629501342773,210.0,109.3,202.0
109.30655407905579,208.0,109.4,201.0
109.4064359664917,210.0,109.5,200.0
109.50619316101074,212.0,109.6,199.0
109.60623717308044,216.0,109.7,198.0
109.70636796951294,214.0,109.8,197.0
109.80633211135864,214.0,109.9,196.0
109.90626001358032,212.0,110.0,195.0
110.00620317459106,212.0,110.1,194.0
110.10642099380493,214.0,110.2,193.0
110.20524716377258,212.0,110.3,192.0
110.3066782951355,214.0,110.4,191.0
110.40635299682617,214.0,110.5,190.0
110.50662517547607,216.0,110.6,190.0
110.6064190864563,216.0,110.7,190.0
110.70620203018188,216.0,110.8,190.0
110.80635404586792,214.0,110.9,190.0
110.90620803833008,212.0,111.0,190.0
111.00643110275269,214.0,111.1,190.0
111.10666108131409,214.0,111.2,190.0
111.20646095275879,212.0,111.3,190.0
111.30622005462646,214.0,111.4,190.0
111.40654015541077,214.0,111.5,190.0
111.506422996521,214.0,111.6,190.0
111.6058702468872,210.0,111.7,190.0
111.70627808570862,212.0,111.8,190.0
111.80619525909424,212.0,111.9,190.0
111.90645909309387,214.0,112.0,190.0
112.00622797012329,212.0,112.1,190.0
112.10648107528687,210.0,112.2,190.0
112.20646095275879,210.0,112.3,190.0
112.3066611289978,210.0,112.4,190.0
112.40620017051697,210.0,112.5,190.0
112.5055832862854,208.0,112.6,190.0
112.60622596740723,210.0,112.7,190.0
112.70651721954346,210.0,112.8,190.0
112.80645227432251,210.0,112.9,190.0
112.90623211860657,208.0,113.0,190.0
113.00618600845337,208.0,113.1,190.0
113.10618710517883,210.0,113.2,190.0
113.20628595352173,210.0,113.3,190.0
113.30618619918823,210.0,113.4,190.0
113.40622210502625,212.0,113.5,190.0
113.50622415542603,208.0,113.6,189.0
113.60664510726929,210.0,113.7,188.0
113.70667910575867,208.0,113.8,187.0
113.8065230846405,208.0,113.9,186.0
113.90615320205688,207.0,114.0,185.0
114.00641202926636,208.0,114.1,184.0
114.1065239906311,208.0,114.2,183.0
114.20640802383423,210.0,114.3,182.0
114.30619812011719,208.0,114.4,181.0
114.4065489768982,212.0,114.5,180.0
114.50636100769043,208.0,114.6,179.0
114.60643100738525,210.0,114.7,178.0
114.70656514167786,205.0,114.8,177.0
114.80639696121216,205.0,114.9,176.0
114.90643119812012,207.0,115.0,175.0
115.00662612915039,207.0,115.1,174.0
115.10640406608582,205.0,115.2,173.0
115.2055151462555,207.0,115.3,172.0
115.30648708343506,207.0,115.4,171.0
115.40640497207642,205.0,115.5,170.0
115.50643730163574,205.0,115.6,169.0
115.60622906684875,203.0,115.7,168.0
115.70640110969543,205.0,115.8,167.0
115.80643606185913,203.0,115.9,166.0
115.90645027160645,205.0,116.0,165.0
116.00657606124878,203.0,116.1,164.0
116.10639810562134,203.0,116.2,163.0
116.20585513114929,203.0,116.3,162.0
116.30624628067017,203.0,116.4,161.0
116.40649509429932,205.0,116.5,160.0
116.50642824172974,201.0,116.6,160.0
116.60617303848267,201.0,116.7,160.0
116.70586013793945,201.0,116.8,160.0
116.80644106864929,201.0,116.9,160.0
116.90613412857056,201.0,117.0,160.0
117.0056791305542,199.0,117.1,160.0
117.10648107528687,201.0,117.2,160.0
117.20579099655151,201.0,117.3,160.0
117.30588912963867,201.0,117.4,160.0
117.4064769744873,201.0,117.5,160.0
117.50653505325317,199.0,117.6,160.0
117.60642623901367,199.0,117.7,160.0
117.70653414726257,197.0,117.8,160.0
117.8061420917511,197.0,117.9,160.0
117.90644311904907,195.0,118.0,160.0
118.00652813911438,197.0,118.1,160.0
118.10638809204102,193.0,118.2,160.0
118.20641326904297,195.0,118.3,160.0
118.30591917037964,195.0,118.4,160.0
118.40637922286987,195.0,118.5,160.0
118.50644111633301,191.0,118.6,160.0
118.60694026947021,195.0,118.7,160.0
118.706383228302,195.0,118.8,160.0
118.80649995803833,191.0,118.9,160.0
118.90647220611572,191.0,119.0,160.0
119.00638198852539,190.0,119.1,160.0
119.10640811920166,191.0,119.2,160.0
119.20646905899048,190.0,119.3,160.0
119.30638909339905,190.0,119.4,160.0
119.40642023086548,190.0,119.5,160.0
119.50645923614502,190.0,119.6,159.0
119.606369972229,190.0,119.7,158.0
119.70638012886047,190.0,119.8,157.0
119.80683016777039,190.0,119.9,156.0
119.90636610984802,190.0,120.0,155.0
120.00648808479309,190.0,120.1,154.0
120.10652828216553,188.0,120.2,153.0
120.20644211769104,190.0,120.3,152.0
120.30640411376953,191.0,120.4,151.0
120.40648221969604,191.0,120.5,150.0
120.50673007965088,191.0,120.6,149.0
120.60639524459839,190.0,120.7,148.0
120.70605611801147,190.0,120.8,147.0
120.80639123916626,188.0,120.9,146.0
120.90639305114746,190.0,121.0,145.0
121.00651407241821,190.0,121.1,144.0
121.1063711643219,191.0,121.2,143.0
121.2056622505188,190.0,121.3,142.0
121.30643129348755,190.0,121.4,141.0
121.4063572883606,191.0,121.5,140.0
121.50635409355164,191.0,121.6,139.0
121.60646104812622,190.0,121.7,138.0
121.70597314834595,188.0,121.8,137.0
121.80688524246216,188.0,121.9,136.0
121.90640115737915,188.0,122.0,135.0
122.00640416145325,190.0,122.1,134.0
122.1064600944519,186.0,122.2,133.0
122.2065041065216,188.0,122.3,132.0
122.30649709701538,190.0,122.4,131.0
122.40706729888916,190.0,122.5,130.0
122.50871109962463,188.0,122.6,130.0
122.60660219192505,188.0,122.7,130.0
122.70677614212036,190.0,122.8,130.0
122.8069109916687,188.0,122.9,130.0
122.90663194656372,188.0,123.0,130.0
123.0071611404419,188.0,123.1,130.0
123.10735607147217,188.0,123.2,130.0
123.20704817771912,188.0,123.3,130.0
123.3069760799408,188.0,123.4,130.0
123.40665197372437,186.0,123.5,130.0
123.50674724578857,184.0,123.6,130.0
123.60680317878723,186.0,123.7,130.0
123.70719003677368,184.0,123.8,130.0
123.80662512779236,184.0,123.9,130.0
123.9068832397461,184.0,124.0,130.0
124.00661420822144,184.0,124.1,130.0
124.10668325424194,184.0,124.2,130.0
124.20680713653564,184.0,124.3,130.0
124.30697417259216,184.0,124.4,130.0
124.40637016296387,184.0,124.5,130.0
124.50631213188171,186.0,124.6,130.0
124.606201171875,190.0,124.7,130.0
124.70628929138184,191.0,124.8,130.0
124.80704498291016,188.0,124.9,130.0
124.90698409080505,188.0,125.0,130.0
125.00685501098633,186.0,125.1,130.0
125.1070761680603,188.0,125.2,130.0
125.2069091796875,186.0,125.3,130.0
125.30681705474854,184.0,125.4,130.0
125.4067702293396,184.0,125.5,130.0
125.5069031715393,184.0,125.6,129.0
125.60680818557739,184.0,125.7,128.0
125.70682716369629,186.0,125.8,127.0
125.80674695968628,186.0,125.9,126.0
125.90667414665222,186.0,126.0,125.0
126.00631523132324,184.0,126.1,124.0
126.1063232421875,188.0,126.2,123.0
126.20650815963745,188.0,126.3,122.0
126.30669617652893,190.0,126.4,121.0
126.4069151878357,186.0,126.5,120.0
126.50633907318115,188.0,126.6,119.0
126.6066541671753,188.0,126.7,118.0
126.7070460319519,191.0,126.8,117.0
126.80666518211365,190.0,126.9,116.0
126.90633511543274,188.0,127.0,115.0
127.00634717941284,190.0,127.1,114.0
127.10662913322449,188.0,127.2,113.0
127.2067642211914,190.0,127.3,112.0
127.30634617805481,190.0,127.4,111.0
127.40693807601929,191.0,127.5,110.0
127.50666117668152,190.0,127.6,109.0
127.60693502426147,190.0,127.7,108.0
127.70673322677612,190.0,127.8,107.0
127.80664920806885,190.0,127.9,106.0
127.9063572883606,188.0,128.0,105.0
128.00630712509155,188.0,128.1,104.0
128.1066780090332,188.0,128.2,103.0
128.2068030834198,188.0,128.3,102.0
128.3066771030426,186.0,128.4,101.0
128.40664911270142,188.0,128.5,100.0
128.50688123703003,184.0,128.6,100.0
128.60686922073364,186.0,128.7,100.0
128.706778049469,184.0,128.8,100.0
128.80676221847534,186.0,128.9,100.0
128.90668416023254,188.0,129.0,100.0
129.00666522979736,186.0,129.1,100.0
129.10679006576538,186.0,129.2,100.0
129.20670700073242,186.0,129.3,100.0
129.3067021369934,188.0,129.4,100.0
129.40573906898499,188.0,129.5,100.0
129.50669527053833,186.0,129.6,100.0
129.60734915733337,186.0,129.7,100.0
129.70712614059448,186.0,129.8,100.0
129.80672121047974,184.0,129.9,100.0
129.9066972732544,186.0,130.0,100.0
130.00691604614258,184.0,131.0,100.0
130.10668015480042,186.0,,
130.20739698410034,186.0,,
130.3071002960205,188.0,,
130.4067361354828,188.0,,
130.50697422027588,188.0,,
130.60794615745544,188.0,,
130.707013130188,188.0,,
130.80700016021729,193.0,,
130.90639114379883,199.0,,
131.00695896148682,201.0,,
