time[s],value[g],targetTime[g],target[g]
69.59560823440552,397.0,69.6,400.0
69.69565105438232,399.0,69.7,400.0
69.79559516906738,397.0,69.8,400.0
69.89564418792725,397.0,69.9,400.0
69.99568605422974,397.0,70.0,400.0
70.09555220603943,397.0,70.1,400.0
70.19569516181946,399.0,70.2,400.0
70.29575300216675,399.0,70.3,400.0
70.3956151008606,399.0,70.4,400.0
70.49559926986694,399.0,70.5,400.0
70.59570598602295,402.0,70.6,400.0
70.69575119018555,400.0,70.7,400.0
70.79569101333618,400.0,70.8,400.0
70.8958010673523,400.0,70.9,400.0
70.99566507339478,400.0,71.0,400.0
71.09558415412903,400.0,71.1,400.0
71.19561719894409,400.0,71.2,400.0
71.2956051826477,400.0,71.3,400.0
71.39558410644531,400.0,71.4,400.0
71.49581003189087,400.0,71.5,400.0
71.59567713737488,400.0,71.6,399.0
71.6956353187561,402.0,71.7,398.0
71.79580926895142,402.0,71.8,397.0
71.89565324783325,402.0,71.9,396.0
71.99563932418823,400.0,72.0,395.0
72.09559917449951,402.0,72.1,394.0
72.19573616981506,402.0,72.2,393.0
72.29556703567505,399.0,72.3,392.0
72.3958032131195,399.0,72.4,391.0
72.49559020996094,394.0,72.5,390.0
72.59566307067871,394.0,72.6,389.0
72.69583415985107,387.0,72.7,388.0
72.79611206054688,386.0,72.8,387.0
72.89566111564636,386.0,72.9,386.0
72.99580717086792,386.0,73.0,385.0
73.09564733505249,383.0,73.1,384.0
73.19572401046753,381.0,73.2,383.0
73.29587030410767,381.0,73.3,382.0
73.39560604095459,381.0,73.4,381.0
73.49565601348877,381.0,73.5,380.0
73.59595727920532,383.0,73.6,379.0
73.69558215141296,383.0,73.7,378.0
73.7957661151886,383.0,73.8,377.0
73.89561700820923,384.0,73.9,376.0
73.99571323394775,384.0,74.0,375.0
74.09586310386658,383.0,74.1,374.0
74.19570922851562,381.0,74.2,373.0
74.2957673072815,380.0,74.3,372.0
74.39581823348999,378.0,74.4,371.0
74.49569511413574,376.0,74.5,370.0
74.59566307067871,376.0,74.6,370.0
74.69583129882812,375.0,74.7,370.0
74.79578614234924,373.0,74.8,370.0
74.89566612243652,375.0,74.9,370.0
74.99582719802856,373.0,75.0,370.0
75.09586811065674,373.0,75.1,370.0
75.19600319862366,375.0,75.2,370.0
75.29579210281372,375.0,75.3,370.0
75.39582920074463,375.0,75.4,370.0
75.49594306945801,375.0,75.5,370.0
75.59594511985779,373.0,75.6,370.0
75.69570207595825,373.0,75.7,370.0
75.79592800140381,372.0,75.8,370.0
75.89592218399048,373.0,75.9,370.0
75.99573802947998,373.0,76.0,370.0
76.09575700759888,372.0,76.1,370.0
76.19574117660522,370.0,76.2,370.0
76.29600811004639,372.0,76.3,370.0
76.39570903778076,370.0,76.4,370.0
76.49573421478271,370.0,76.5,370.0
76.59575819969177,370.0,76.6,370.0
76.6968092918396,367.0,76.7,370.0
76.79574823379517,369.0,76.8,370.0
76.89590215682983,369.0,76.9,370.0
76.99571919441223,369.0,77.0,370.0
77.09590911865234,369.0,77.1,370.0
77.19592714309692,369.0,77.2,370.0
77.29589414596558,369.0,77.3,370.0
77.3959231376648,369.0,77.4,370.0
77.495774269104,369.0,77.5,370.0
77.59581804275513,365.0,77.6,369.0
77.69589018821716,365.0,77.7,368.0
77.79594421386719,367.0,77.8,367.0
77.89579820632935,367.0,77.9,366.0
77.99601125717163,369.0,78.0,365.0
78.09596109390259,367.0,78.1,364.0
78.19596910476685,369.0,78.2,363.0
78.29594016075134,367.0,78.3,362.0
78.39599609375,367.0,78.4,361.0
78.49590921401978,367.0,78.5,360.0
78.59590911865234,365.0,78.6,359.0
78.69606018066406,397.0,78.7,358.0
78.79597520828247,356.0,78.8,357.0
78.89601016044617,354.0,78.9,356.0
78.99601316452026,353.0,79.0,355.0
79.09593105316162,351.0,79.1,354.0
79.19593119621277,351.0,79.2,353.0
79.29561018943787,343.0,79.3,352.0
79.39621615409851,347.0,79.4,351.0
79.49601316452026,351.0,79.5,350.0
79.59596109390259,350.0,79.6,349.0
79.69600105285645,348.0,79.7,348.0
79.79608011245728,348.0,79.8,347.0
79.89558410644531,347.0,79.9,346.0
79.99558615684509,347.0,80.0,345.0
80.0955581665039,347.0,80.1,344.0
80.19560718536377,347.0,80.2,343.0
80.29563522338867,348.0,80.3,342.0
80.39551711082458,348.0,80.4,341.0
80.49562621116638,348.0,80.5,340.0
80.59556531906128,353.0,80.6,340.0
80.69553327560425,358.0,80.7,340.0
80.79556322097778,353.0,80.8,340.0
80.89554500579834,348.0,80.9,340.0
80.99558925628662,347.0,81.0,340.0
81.09561920166016,345.0,81.1,340.0
81.19551610946655,339.0,81.2,340.0
81.29490900039673,328.0,81.3,340.0
81.39561915397644,329.0,81.4,340.0
81.4955461025238,331.0,81.5,340.0
81.59604024887085,331.0,81.6,340.0
81.69581413269043,336.0,81.7,340.0
81.79551911354065,350.0,81.8,340.0
81.89557600021362,347.0,81.9,340.0
81.9957001209259,345.0,82.0,340.0
82.09555721282959,340.0,82.1,340.0
82.19565725326538,336.0,82.2,340.0
82.29557919502258,332.0,82.3,340.0
82.3955283164978,332.0,82.4,340.0
82.49560618400574,334.0,82.5,340.0
82.59560108184814,334.0,82.6,340.0
82.69551110267639,336.0,82.7,340.0
82.79553508758545,340.0,82.8,340.0
82.8956470489502,340.0,82.9,340.0
82.99554300308228,339.0,83.0,340.0
83.095534324646,340.0,83.1,340.0
83.19552111625671,340.0,83.2,340.0
83.29558420181274,340.0,83.3,340.0
83.3955991268158,340.0,83.4,340.0
83.49556398391724,340.0,83.5,340.0
83.59552431106567,342.0,83.6,339.0
83.69555330276489,342.0,83.7,338.0
83.79578399658203,342.0,83.8,337.0
83.89555215835571,342.0,83.9,336.0
83.99556398391724,342.0,84.0,335.0
84.09566307067871,337.0,84.1,334.0
84.1964921951294,329.0,84.2,333.0
84.29560708999634,332.0,84.3,332.0
84.3955602645874,336.0,84.4,331.0
84.49556827545166,334.0,84.5,330.0
84.59552216529846,332.0,84.6,329.0
84.69558215141296,328.0,84.7,328.0
84.79571914672852,324.0,84.8,327.0
84.89554810523987,323.0,84.9,326.0
84.99560403823853,320.0,85.0,325.0
85.09550428390503,315.0,85.1,324.0
85.19507503509521,317.0,85.2,323.0
85.29557228088379,315.0,85.3,322.0
85.39558720588684,313.0,85.4,321.0
85.49560403823853,312.0,85.5,320.0
85.59553718566895,312.0,85.6,319.0
85.69550609588623,315.0,85.7,318.0
85.79550504684448,321.0,85.8,317.0
85.89562702178955,317.0,85.9,316.0
85.99556922912598,310.0,86.0,315.0
86.09551000595093,309.0,86.1,314.0
86.1955680847168,307.0,86.2,313.0
86.29554915428162,306.0,86.3,312.0
86.39557313919067,307.0,86.4,311.0
86.49570322036743,307.0,86.5,310.0
86.59552526473999,309.0,86.6,310.0
86.69557428359985,310.0,86.7,310.0
86.79556918144226,312.0,86.8,310.0
86.89558029174805,306.0,86.9,310.0
86.99558019638062,306.0,87.0,310.0
87.09556412696838,304.0,87.1,310.0
87.19474411010742,306.0,87.2,310.0
87.29554605484009,312.0,87.3,310.0
87.3955192565918,310.0,87.4,310.0
87.49555730819702,304.0,87.5,310.0
87.59469699859619,304.0,87.6,310.0
87.69553232192993,309.0,87.7,310.0
87.7961630821228,306.0,87.8,310.0
87.89566421508789,302.0,87.9,310.0
87.99554920196533,301.0,88.0,310.0
88.0952742099762,304.0,88.1,310.0
88.19564008712769,307.0,88.2,310.0
88.29554915428162,307.0,88.3,310.0
88.39549827575684,313.0,88.4,310.0
88.49565815925598,315.0,88.5,310.0
88.59553718566895,310.0,88.6,310.0
88.69568109512329,310.0,88.7,310.0
88.79552030563354,309.0,88.8,310.0
88.89555621147156,306.0,88.9,310.0
88.99554300308228,301.0,89.0,310.0
89.09560108184814,301.0,89.1,310.0
89.19560432434082,302.0,89.2,310.0
89.29554510116577,304.0,89.3,310.0
89.39503526687622,302.0,89.4,310.0
89.49562501907349,304.0,89.5,310.0
89.5955741405487,306.0,89.6,309.0
89.69572019577026,306.0,89.7,308.0
89.79552125930786,307.0,89.8,307.0
89.89555501937866,307.0,89.9,306.0
89.99550914764404,307.0,90.0,305.0
90.09556198120117,306.0,90.1,304.0
90.1955361366272,306.0,90.2,303.0
90.29556608200073,306.0,90.3,302.0
90.39571809768677,304.0,90.4,301.0
90.49551725387573,302.0,90.5,300.0
90.59565019607544,302.0,90.6,299.0
90.69558620452881,302.0,90.7,298.0
90.79545712471008,302.0,90.8,297.0
90.89555025100708,301.0,90.9,296.0
90.99554824829102,299.0,91.0,295.0
91.09554719924927,298.0,91.1,294.0
91.19571614265442,298.0,91.2,293.0
91.29549598693848,295.0,91.3,292.0
91.39551115036011,295.0,91.4,291.0
91.49561309814453,293.0,91.5,290.0
91.59552121162415,290.0,91.6,289.0
91.69603514671326,288.0,91.7,288.0
91.79573011398315,288.0,91.8,287.0
91.89554500579834,285.0,91.9,286.0
91.99564027786255,285.0,92.0,285.0
92.09562110900879,284.0,92.1,284.0
92.19561624526978,282.0,92.2,283.0
92.29574632644653,280.0,92.3,282.0
92.39562225341797,280.0,92.4,281.0
92.49571704864502,279.0,92.5,280.0
92.59588313102722,279.0,92.6,280.0
92.69541716575623,279.0,92.7,280.0
92.79568815231323,279.0,92.8,280.0
92.89560604095459,279.0,92.9,280.0
92.99587821960449,277.0,93.0,280.0
93.0955741405487,277.0,93.1,280.0
93.19548225402832,276.0,93.2,280.0
93.29557704925537,276.0,93.3,280.0
93.39562606811523,276.0,93.4,280.0
93.49488401412964,276.0,93.5,280.0
93.59583806991577,276.0,93.6,280.0
93.6955201625824,276.0,93.7,280.0
93.79582118988037,276.0,93.8,280.0
93.89584112167358,276.0,93.9,280.0
93.99580526351929,276.0,94.0,280.0
94.09550333023071,276.0,94.1,280.0
94.19543123245239,276.0,94.2,280.0
94.2957091331482,277.0,94.3,280.0
94.39546823501587,276.0,94.4,280.0
94.49538326263428,277.0,94.5,280.0
94.59548115730286,277.0,94.6,280.0
94.69548606872559,277.0,94.7,280.0
94.795645236969,279.0,94.8,280.0
94.89542317390442,277.0,94.9,280.0
94.99544215202332,279.0,95.0,280.0
95.09549021720886,279.0,95.1,280.0
95.19552326202393,277.0,95.2,280.0
95.29562520980835,277.0,95.3,280.0
95.39549112319946,277.0,95.4,280.0
95.49551820755005,277.0,95.5,280.0
95.59548211097717,279.0,95.6,279.0
95.69543504714966,277.0,95.7,278.0
95.7955732345581,277.0,95.8,277.0
95.89548110961914,279.0,95.9,276.0
95.99481725692749,277.0,96.0,275.0
96.0954601764679,277.0,96.1,274.0
96.19542407989502,277.0,96.2,273.0
96.29563212394714,277.0,96.3,272.0
96.39545011520386,277.0,96.4,271.0
96.4956431388855,276.0,96.5,270.0
96.59551525115967,274.0,96.6,269.0
96.69499516487122,271.0,96.7,268.0
96.79541420936584,271.0,96.8,267.0
96.8954291343689,269.0,96.9,266.0
96.99546432495117,268.0,97.0,265.0
97.09516429901123,266.0,97.1,264.0
97.19541716575623,265.0,97.2,263.0
97.29544520378113,265.0,97.3,262.0
97.39538908004761,261.0,97.4,261.0
97.4954342842102,301.0,97.5,260.0
97.5954201221466,260.0,97.6,259.0
97.69539618492126,257.0,97.7,258.0
97.79542922973633,257.0,97.8,257.0
97.89542818069458,257.0,97.9,256.0
97.99540328979492,254.0,98.0,255.0
98.09544229507446,252.0,98.1,254.0
98.1954402923584,249.0,98.2,253.0
98.29540920257568,247.0,98.3,252.0
98.39544415473938,246.0,98.4,251.0
98.49541807174683,244.0,98.5,250.0
98.59557008743286,244.0,98.6,250.0
98.69557905197144,243.0,98.7,250.0
98.79563617706299,244.0,98.8,250.0
98.8954131603241,244.0,98.9,250.0
98.99542903900146,247.0,99.0,250.0
99.09543418884277,249.0,99.1,250.0
99.19543218612671,252.0,99.2,250.0
99.29527020454407,254.0,99.3,250.0
99.39541912078857,250.0,99.4,250.0
99.49535608291626,249.0,99.5,250.0
99.59541010856628,249.0,99.6,250.0
99.69556331634521,247.0,99.7,250.0
99.79537725448608,246.0,99.8,250.0
99.89542722702026,244.0,99.9,250.0
99.99540710449219,244.0,100.0,250.0
100.09552812576294,243.0,100.1,250.0
100.1959342956543,244.0,100.2,250.0
100.29556131362915,244.0,100.3,250.0
100.3956880569458,244.0,100.4,250.0
100.4955542087555,244.0,100.5,250.0
100.59554815292358,244.0,100.6,250.0
100.6954071521759,247.0,100.7,250.0
100.79539203643799,246.0,100.8,250.0
100.89556217193604,246.0,100.9,250.0
100.99538230895996,246.0,101.0,250.0
101.09567022323608,246.0,101.1,250.0
101.19564628601074,246.0,101.2,250.0
101.29555010795593,247.0,101.3,250.0
101.39557123184204,246.0,101.4,250.0
101.49491214752197,246.0,101.5,250.0
101.59538412094116,247.0,101.6,249.0
101.69546914100647,247.0,101.7,248.0
101.79543399810791,246.0,101.8,247.0
101.89538311958313,246.0,101.9,246.0
101.99537920951843,247.0,102.0,245.0
102.09551310539246,246.0,102.1,244.0
102.19552612304688,244.0,102.2,243.0
102.29551815986633,241.0,102.3,242.0
102.39554929733276,241.0,102.4,241.0
102.495530128479,241.0,102.5,240.0
102.59555220603943,239.0,102.6,239.0
102.69551920890808,239.0,102.7,238.0
102.79561018943787,238.0,102.8,237.0
102.89554619789124,235.0,102.9,236.0
102.99551200866699,235.0,103.0,235.0
103.09549331665039,233.0,103.1,234.0
103.1955201625824,233.0,103.2,233.0
103.29556918144226,230.0,103.3,232.0
103.39549207687378,228.0,103.4,231.0
103.49552011489868,228.0,103.5,230.0
103.59538912773132,224.0,103.6,229.0
103.69533610343933,222.0,103.7,228.0
103.79538416862488,221.0,103.8,227.0
103.8953742980957,219.0,103.9,226.0
103.99535131454468,217.0,104.0,225.0
104.09544515609741,219.0,104.1,224.0
104.1953821182251,219.0,104.2,223.0
104.29561424255371,219.0,104.3,222.0
104.3956241607666,219.0,104.4,221.0
104.49549913406372,219.0,104.5,220.0
104.59547901153564,222.0,104.6,220.0
104.69549131393433,224.0,104.7,220.0
104.79552221298218,224.0,104.8,220.0
104.89547920227051,224.0,104.9,220.0
104.99549412727356,222.0,105.0,220.0
105.09580516815186,222.0,105.1,220.0
105.19571113586426,222.0,105.2,220.0
105.29572916030884,221.0,105.3,220.0
105.39592719078064,219.0,105.4,220.0
105.49550414085388,219.0,105.5,220.0
105.59550905227661,216.0,105.6,220.0
105.69573020935059,216.0,105.7,220.0
105.79572629928589,216.0,105.8,220.0
105.89553213119507,214.0,105.9,220.0
105.99549412727356,214.0,106.0,220.0
106.0954761505127,216.0,106.1,220.0
106.1957631111145,214.0,106.2,220.0
106.29582500457764,216.0,106.3,220.0
106.3954873085022,219.0,106.4,220.0
106.49552321434021,217.0,106.5,220.0
106.59561920166016,217.0,106.6,220.0
106.69543218612671,221.0,106.7,220.0
106.79549813270569,221.0,106.8,220.0
106.89548826217651,221.0,106.9,220.0
106.9954571723938,221.0,107.0,220.0
107.09548425674438,221.0,107.1,220.0
107.19547605514526,219.0,107.2,220.0
107.29551601409912,219.0,107.3,220.0
107.39549732208252,221.0,107.4,220.0
107.49548721313477,219.0,107.5,220.0
107.59545803070068,219.0,107.6,219.0
107.69596529006958,221.0,107.7,218.0
107.79571628570557,221.0,107.8,217.0
107.89568614959717,221.0,107.9,216.0
107.99566507339478,221.0,108.0,215.0
108.0957260131836,219.0,108.1,214.0
108.19587230682373,217.0,108.2,213.0
108.29578113555908,216.0,108.3,212.0
108.39549398422241,213.0,108.4,211.0
108.49573421478271,213.0,108.5,210.0
108.59547019004822,208.0,108.6,209.0
108.69549918174744,206.0,108.7,208.0
108.79546213150024,203.0,108.8,207.0
108.89553308486938,198.0,108.9,206.0
108.99565410614014,198.0,109.0,205.0
109.09547233581543,197.0,109.1,204.0
109.19554328918457,195.0,109.2,203.0
109.29547309875488,195.0,109.3,202.0
109.39546203613281,195.0,109.4,201.0
109.49548411369324,194.0,109.5,200.0
109.59548902511597,192.0,109.6,199.0
109.69545030593872,189.0,109.7,198.0
109.79511499404907,189.0,109.8,197.0
109.89551019668579,189.0,109.9,196.0
109.99570918083191,191.0,110.0,195.0
110.0957190990448,189.0,110.1,194.0
110.19569516181946,189.0,110.2,193.0
110.29567909240723,189.0,110.3,192.0
110.39576005935669,191.0,110.4,191.0
110.49569320678711,191.0,110.5,190.0
110.59566521644592,191.0,110.6,190.0
110.69550132751465,191.0,110.7,190.0
110.7956953048706,189.0,110.8,190.0
110.89543104171753,189.0,110.9,190.0
110.99552917480469,194.0,111.0,190.0
111.0955011844635,192.0,111.1,190.0
111.19568514823914,192.0,111.2,190.0
111.29576110839844,192.0,111.3,190.0
111.39570808410645,192.0,111.4,190.0
111.49573707580566,192.0,111.5,190.0
111.59595108032227,191.0,111.6,190.0
111.69553112983704,191.0,111.7,190.0
111.7954912185669,189.0,111.8,190.0
111.89572811126709,189.0,111.9,190.0
111.99572801589966,191.0,112.0,190.0
112.09578013420105,191.0,112.1,190.0
112.19569301605225,191.0,112.2,190.0
112.2957010269165,189.0,112.3,190.0
112.39572811126709,189.0,112.4,190.0
112.4954981803894,189.0,112.5,190.0
112.59583020210266,191.0,112.6,190.0
112.69542217254639,189.0,112.7,190.0
112.79550409317017,189.0,112.8,190.0
112.89549612998962,189.0,112.9,190.0
112.99566912651062,191.0,113.0,190.0
113.09574222564697,189.0,113.1,190.0
113.1957631111145,195.0,113.2,190.0
113.29570722579956,191.0,113.3,190.0
113.39548921585083,189.0,113.4,190.0
113.49567699432373,189.0,113.5,190.0
113.59566831588745,189.0,113.6,189.0
113.69568300247192,189.0,113.7,188.0
113.79572415351868,186.0,113.8,187.0
113.89555811882019,186.0,113.9,186.0
113.99506998062134,184.0,114.0,185.0
114.09570932388306,183.0,114.1,184.0
114.19544315338135,178.0,114.2,183.0
114.2954912185669,172.0,114.3,182.0
114.39544320106506,170.0,114.4,181.0
114.49570322036743,165.0,114.5,180.0
114.59544229507446,165.0,114.6,179.0
114.69567918777466,165.0,114.7,178.0
114.79587697982788,165.0,114.8,177.0
114.89584922790527,165.0,114.9,176.0
114.99569916725159,165.0,115.0,175.0
115.0956482887268,164.0,115.1,174.0
115.19587516784668,165.0,115.2,173.0
115.29567003250122,164.0,115.3,172.0
115.39566111564636,164.0,115.4,171.0
115.49571919441223,162.0,115.5,170.0
115.59566831588745,164.0,115.6,169.0
115.69565916061401,164.0,115.7,168.0
115.795645236969,162.0,115.8,167.0
115.89571809768677,162.0,115.9,166.0
115.99562311172485,162.0,116.0,165.0
116.09565615653992,162.0,116.1,164.0
116.19569611549377,164.0,116.2,163.0
116.29542922973633,192.0,116.3,162.0
116.3956470489502,164.0,116.4,161.0
116.49595308303833,164.0,116.5,160.0
116.5956392288208,164.0,116.6,160.0
116.69565200805664,164.0,116.7,160.0
116.79568910598755,164.0,116.8,160.0
116.89567232131958,162.0,116.9,160.0
116.99576711654663,162.0,117.0,160.0
117.09565711021423,161.0,117.1,160.0
117.19517421722412,162.0,117.2,160.0
117.29571104049683,161.0,117.3,160.0
117.39573311805725,159.0,117.4,160.0
117.49564027786255,159.0,117.5,160.0
117.59569215774536,161.0,117.6,160.0
117.69489526748657,159.0,117.7,160.0
117.79568910598755,159.0,117.8,160.0
117.89565229415894,159.0,117.9,160.0
117.99565315246582,159.0,118.0,160.0
118.09567928314209,158.0,118.1,160.0
118.19566011428833,158.0,118.2,160.0
118.29568815231323,158.0,118.3,160.0
118.3956401348114,159.0,118.4,160.0
118.49564814567566,158.0,118.5,160.0
118.59564733505249,158.0,118.6,160.0
118.69563317298889,158.0,118.7,160.0
118.7956280708313,158.0,118.8,160.0
118.8956732749939,158.0,118.9,160.0
118.9955883026123,158.0,119.0,160.0
119.0958023071289,158.0,119.1,160.0
119.1956729888916,159.0,119.2,160.0
119.29564332962036,158.0,119.3,160.0
119.3956241607666,158.0,119.4,160.0
119.49567699432373,159.0,119.5,160.0
119.59598922729492,159.0,119.6,159.0
119.6959900856018,159.0,119.7,158.0
119.79615116119385,161.0,119.8,157.0
119.89569616317749,159.0,119.9,156.0
119.99562501907349,159.0,120.0,155.0
120.09626531600952,159.0,120.1,154.0
120.19598627090454,158.0,120.2,153.0
120.29602527618408,156.0,120.3,152.0
120.39606213569641,154.0,120.4,151.0
120.49564123153687,151.0,120.5,150.0
120.59566521644592,147.0,120.6,149.0
120.69599199295044,143.0,120.7,148.0
120.79598116874695,143.0,120.8,147.0
120.89518404006958,140.0,120.9,146.0
120.99562931060791,139.0,121.0,145.0
121.09560012817383,137.0,121.1,144.0
121.19563102722168,135.0,121.2,143.0
121.29608631134033,135.0,121.3,142.0
121.39578819274902,131.0,121.4,141.0
121.49533128738403,129.0,121.5,140.0
121.59618806838989,129.0,121.6,139.0
121.69564199447632,129.0,121.7,138.0
121.79605317115784,129.0,121.8,137.0
121.89582109451294,129.0,121.9,136.0
121.99598932266235,129.0,122.0,135.0
122.0966272354126,129.0,122.1,134.0
122.19667720794678,129.0,122.2,133.0
122.29594111442566,128.0,122.3,132.0
122.39705610275269,128.0,122.4,131.0
122.49600124359131,126.0,122.5,130.0
122.59555220603943,126.0,122.6,130.0
122.69633626937866,128.0,122.7,130.0
122.79595518112183,128.0,122.8,130.0
122.89599609375,128.0,122.9,130.0
122.99603915214539,129.0,123.0,130.0
123.09666204452515,129.0,123.1,130.0
123.19591021537781,131.0,123.2,130.0
123.29599618911743,132.0,123.3,130.0
123.39595413208008,131.0,123.4,130.0
123.49594211578369,131.0,123.5,130.0
123.59594631195068,131.0,123.6,130.0
123.69591522216797,131.0,123.7,130.0
123.79598999023438,131.0,123.8,130.0
123.8960952758789,131.0,123.9,130.0
123.99835729598999,131.0,124.0,130.0
124.09590721130371,131.0,124.1,130.0
124.19594216346741,131.0,124.2,130.0
124.2975082397461,131.0,124.3,130.0
124.39591717720032,131.0,124.4,130.0
124.49496221542358,131.0,124.5,130.0
124.59595203399658,131.0,124.6,130.0
124.69593811035156,131.0,124.7,130.0
124.79594612121582,131.0,124.8,130.0
124.89561033248901,131.0,124.9,130.0
124.9968810081482,131.0,125.0,130.0
125.09600305557251,131.0,125.1,130.0
125.19664001464844,131.0,125.2,130.0
125.29593706130981,131.0,125.3,130.0
125.39664220809937,132.0,125.4,130.0
125.49621915817261,131.0,125.5,130.0
125.59556531906128,131.0,125.6,129.0
125.69659423828125,131.0,125.7,128.0
125.79655718803406,131.0,125.8,127.0
125.89591813087463,131.0,125.9,126.0
125.99657917022705,131.0,126.0,125.0
126.09562301635742,131.0,126.1,124.0
126.19592809677124,131.0,126.2,123.0
126.29636526107788,129.0,126.3,122.0
126.39593029022217,129.0,126.4,121.0
126.49501323699951,128.0,126.5,120.0
126.59712505340576,126.0,126.6,119.0
126.69562220573425,123.0,126.7,118.0
126.79587697982788,123.0,126.8,117.0
126.8959150314331,120.0,126.9,116.0
126.99597406387329,118.0,127.0,115.0
127.09498119354248,117.0,127.1,114.0
127.1949872970581,113.0,127.2,113.0
127.29598212242126,110.0,127.3,112.0
127.39502120018005,110.0,127.4,111.0
127.49500513076782,110.0,127.5,110.0
127.5962142944336,109.0,127.6,109.0
127.695876121521,106.0,127.7,108.0
127.79707431793213,106.0,127.8,107.0
127.89595222473145,107.0,127.9,106.0
127.99580812454224,106.0,128.0,105.0
128.09506821632385,101.0,128.1,104.0
128.19593620300293,101.0,128.2,103.0
128.29503202438354,102.0,128.3,102.0
128.3950662612915,102.0,128.4,101.0
128.49578213691711,102.0,128.5,100.0
128.59653520584106,102.0,128.6,100.0
128.6950981616974,102.0,128.7,100.0
128.79585719108582,102.0,128.8,100.0
128.89535331726074,102.0,128.9,100.0
128.9958062171936,102.0,129.0,100.0
129.0950632095337,102.0,129.1,100.0
129.19618320465088,102.0,129.2,100.0
129.29597115516663,104.0,129.3,100.0
129.39511013031006,102.0,129.4,100.0
129.49586725234985,104.0,129.5,100.0
129.59583616256714,104.0,129.6,100.0
129.6966199874878,102.0,129.7,100.0
129.7950701713562,104.0,129.8,100.0
129.89623498916626,102.0,129.9,100.0
129.99521112442017,102.0,130.0,100.0
130.0965600013733,102.0,131.0,100.0
130.19667720794678,102.0,,
130.29514598846436,102.0,,
130.39518308639526,102.0,,
130.49629616737366,104.0,,
130.59660410881042,102.0,,
130.69655513763428,102.0,,
130.79657816886902,102.0,,
130.89680433273315,102.0,,
130.99592399597168,101.0,,
131.09591817855835,99.0,,
