time[s],value[g],targetTime[g],target[g]
69.59654211997986,367.0,69.6,400.0
69.696533203125,362.0,69.7,400.0
69.79682111740112,379.0,69.8,400.0
69.89660811424255,278.0,69.9,400.0
69.9965090751648,277.0,70.0,400.0
70.09618806838989,334.0,70.1,400.0
70.19653606414795,322.0,70.2,400.0
70.29698705673218,275.0,70.3,400.0
70.39655590057373,319.0,70.4,400.0
70.49683713912964,324.0,70.5,400.0
70.59705018997192,354.0,70.6,400.0
70.6969780921936,354.0,70.7,400.0
70.7969720363617,352.0,70.8,400.0
70.89674305915833,374.0,70.9,400.0
70.99817419052124,368.0,71.0,400.0
71.09653306007385,379.0,71.1,400.0
71.19654321670532,368.0,71.2,400.0
71.29646110534668,374.0,71.3,400.0
71.39656925201416,392.0,71.4,400.0
71.49653196334839,382.0,71.5,400.0
71.59656524658203,420.0,71.6,399.0
71.69654417037964,422.0,71.7,398.0
71.79654812812805,330.0,71.8,397.0
71.89645004272461,250.0,71.9,396.0
71.99713611602783,239.0,72.0,395.0
72.09664297103882,157.0,72.1,394.0
72.1965560913086,104.0,72.2,393.0
72.29650807380676,80.0,72.3,392.0
72.39654803276062,89.0,72.4,391.0
72.49643993377686,102.0,72.5,390.0
72.59671711921692,170.0,72.6,389.0
72.69696807861328,211.0,72.7,388.0
72.79678392410278,302.0,72.8,387.0
72.89650917053223,245.0,72.9,386.0
72.99684309959412,272.0,73.0,385.0
73.09644222259521,278.0,73.1,384.0
73.19646406173706,277.0,73.2,383.0
73.29737710952759,278.0,73.3,382.0
73.39660120010376,322.0,73.4,381.0
73.49648904800415,311.0,73.5,380.0
73.59666204452515,332.0,73.6,379.0
73.69684314727783,332.0,73.7,378.0
73.79651403427124,338.0,73.8,377.0
73.89690113067627,282.0,73.9,376.0
73.99645209312439,293.0,74.0,375.0
74.09665298461914,255.0,74.1,374.0
74.19652009010315,359.0,74.2,373.0
74.29682302474976,253.0,74.3,372.0
74.39696598052979,222.0,74.4,371.0
74.49661016464233,211.0,74.5,370.0
74.5967059135437,252.0,74.6,370.0
74.69657897949219,225.0,74.7,370.0
74.79663801193237,204.0,74.8,370.0
74.8964331150055,220.0,74.9,370.0
74.99668216705322,253.0,75.0,370.0
75.09649324417114,293.0,75.1,370.0
75.19641709327698,280.0,75.2,370.0
75.2965521812439,311.0,75.3,370.0
75.39667510986328,305.0,75.4,370.0
75.4963731765747,318.0,75.5,370.0
75.59696912765503,308.0,75.6,370.0
75.69649314880371,327.0,75.7,370.0
75.79661512374878,321.0,75.8,370.0
75.89711403846741,318.0,75.9,370.0
75.99649906158447,289.0,76.0,370.0
76.09639811515808,343.0,76.1,370.0
76.19646406173706,304.0,76.2,370.0
76.29649209976196,356.0,76.3,370.0
76.39659690856934,305.0,76.4,370.0
76.49646306037903,351.0,76.5,370.0
76.59656524658203,291.0,76.6,370.0
76.69663095474243,250.0,76.7,370.0
76.79642510414124,222.0,76.8,370.0
76.89648389816284,214.0,76.9,370.0
76.99676203727722,278.0,77.0,370.0
77.09683322906494,272.0,77.1,370.0
77.19656610488892,302.0,77.2,370.0
77.29651713371277,286.0,77.3,370.0
77.39659214019775,297.0,77.4,370.0
77.49646806716919,286.0,77.5,370.0
77.59646701812744,300.0,77.6,369.0
77.69662094116211,319.0,77.7,368.0
77.79712915420532,334.0,77.8,367.0
77.89765214920044,365.0,77.9,366.0
77.99704599380493,365.0,78.0,365.0
78.09707403182983,360.0,78.1,364.0
78.1970739364624,343.0,78.2,363.0
78.29700994491577,288.0,78.3,362.0
78.39701414108276,214.0,78.4,361.0
78.4985032081604,174.0,78.5,360.0
78.59684705734253,179.0,78.6,359.0
78.69679117202759,239.0,78.7,358.0
78.79666996002197,321.0,78.8,357.0
78.89690017700195,316.0,78.9,356.0
78.99704694747925,359.0,79.0,355.0
79.09637904167175,288.0,79.1,354.0
79.19654107093811,326.0,79.2,353.0
79.29654693603516,289.0,79.3,352.0
79.3963770866394,272.0,79.4,351.0
79.49683904647827,157.0,79.5,350.0
79.59651613235474,82.0,79.6,349.0
79.69644021987915,138.0,79.7,348.0
79.7964940071106,159.0,79.8,347.0
79.89656496047974,217.0,79.9,346.0
79.99639320373535,255.0,80.0,345.0
80.09641909599304,308.0,80.1,344.0
80.19668817520142,259.0,80.2,343.0
80.29636001586914,275.0,80.3,342.0
80.396399974823,278.0,80.4,341.0
80.49684000015259,264.0,80.5,340.0
80.59679508209229,300.0,80.6,340.0
80.69647002220154,322.0,80.7,340.0
80.79761219024658,310.0,80.8,340.0
80.89633893966675,302.0,80.9,340.0
80.99640417098999,300.0,81.0,340.0
81.09677910804749,326.0,81.1,340.0
81.19636511802673,296.0,81.2,340.0
81.29644012451172,322.0,81.3,340.0
81.39637899398804,311.0,81.4,340.0
81.49638605117798,297.0,81.5,340.0
81.59673595428467,278.0,81.6,340.0
81.69679713249207,360.0,81.7,340.0
81.79637408256531,362.0,81.8,340.0
81.89642310142517,346.0,81.9,340.0
81.9967851638794,252.0,82.0,340.0
82.09774398803711,182.0,82.1,340.0
82.19679021835327,132.0,82.2,340.0
82.2967939376831,105.0,82.3,340.0
82.39568614959717,82.0,82.4,340.0
82.49640321731567,58.0,82.5,340.0
82.59642505645752,111.0,82.6,340.0
82.6963140964508,203.0,82.7,340.0
82.79642724990845,258.0,82.8,340.0
82.89637994766235,310.0,82.9,340.0
82.99629497528076,209.0,83.0,340.0
83.09641695022583,259.0,83.1,340.0
83.19639110565186,275.0,83.2,340.0
83.29631423950195,300.0,83.3,340.0
83.39791202545166,259.0,83.4,340.0
83.49637222290039,282.0,83.5,340.0
83.59630298614502,264.0,83.6,339.0
83.6967420578003,285.0,83.7,338.0
83.79638195037842,282.0,83.8,337.0
83.89633417129517,288.0,83.9,336.0
83.99676609039307,313.0,84.0,335.0
84.09658908843994,307.0,84.1,334.0
84.19670391082764,311.0,84.2,333.0
84.29638814926147,304.0,84.3,332.0
84.39656400680542,311.0,84.4,331.0
84.49670219421387,310.0,84.5,330.0
84.59677314758301,356.0,84.6,329.0
84.6965651512146,274.0,84.7,328.0
84.79628419876099,335.0,84.8,327.0
84.89637804031372,318.0,84.9,326.0
84.99607610702515,319.0,85.0,325.0
85.09630107879639,179.0,85.1,324.0
85.19636106491089,107.0,85.2,323.0
85.29633522033691,83.0,85.3,322.0
85.39634013175964,75.0,85.4,321.0
85.49633812904358,116.0,85.5,320.0
85.59676694869995,189.0,85.6,319.0
85.69676113128662,226.0,85.7,318.0
85.79639720916748,261.0,85.8,317.0
85.89673614501953,241.0,85.9,316.0
85.99664306640625,286.0,86.0,315.0
86.09635496139526,189.0,86.1,314.0
86.19635009765625,239.0,86.2,313.0
86.296639919281,269.0,86.3,312.0
86.39685106277466,282.0,86.4,311.0
86.49632596969604,203.0,86.5,310.0
86.59623003005981,296.0,86.6,310.0
86.69638705253601,259.0,86.7,310.0
86.79633212089539,275.0,86.8,310.0
86.89623212814331,263.0,86.9,310.0
86.99709105491638,291.0,87.0,310.0
87.09676909446716,280.0,87.1,310.0
87.19659996032715,267.0,87.2,310.0
87.29671716690063,278.0,87.3,310.0
87.39631795883179,245.0,87.4,310.0
87.49627590179443,299.0,87.5,310.0
87.59637594223022,252.0,87.6,310.0
87.69638705253601,302.0,87.7,310.0
87.79622793197632,294.0,87.8,310.0
87.89673614501953,304.0,87.9,310.0
87.99661111831665,237.0,88.0,310.0
88.09626293182373,272.0,88.1,310.0
88.19645404815674,245.0,88.2,310.0
88.29751801490784,269.0,88.3,310.0
88.39627122879028,302.0,88.4,310.0
88.49641990661621,315.0,88.5,310.0
88.59670209884644,248.0,88.6,310.0
88.69662714004517,266.0,88.7,310.0
88.79670095443726,230.0,88.8,310.0
88.89643907546997,163.0,88.9,310.0
88.99624013900757,141.0,89.0,310.0
89.09631490707397,133.0,89.1,310.0
89.19629001617432,154.0,89.2,310.0
89.29625225067139,211.0,89.3,310.0
89.39629220962524,225.0,89.4,310.0
89.4967131614685,302.0,89.5,310.0
89.59628295898438,230.0,89.6,309.0
89.69673299789429,201.0,89.7,308.0
89.7964129447937,277.0,89.8,307.0
89.89658403396606,170.0,89.9,306.0
89.99632811546326,126.0,90.0,305.0
90.09628510475159,111.0,90.1,304.0
90.19668507575989,141.0,90.2,303.0
90.29630708694458,223.0,90.3,302.0
90.39674425125122,198.0,90.4,301.0
90.49657821655273,225.0,90.5,300.0
90.59635400772095,239.0,90.6,299.0
90.696692943573,280.0,90.7,298.0
90.79660415649414,217.0,90.8,297.0
90.89796018600464,258.0,90.9,296.0
90.99629592895508,247.0,91.0,295.0
91.0965690612793,163.0,91.1,294.0
91.19629907608032,152.0,91.2,293.0
91.29674816131592,168.0,91.3,292.0
91.39657211303711,250.0,91.4,291.0
91.49668908119202,288.0,91.5,290.0
91.59671020507812,245.0,91.6,289.0
91.69656896591187,283.0,91.7,288.0
91.79672193527222,266.0,91.8,287.0
91.89663696289062,219.0,91.9,286.0
91.9965991973877,162.0,92.0,285.0
92.09670805931091,116.0,92.1,284.0
92.19625902175903,102.0,92.2,283.0
92.2965931892395,151.0,92.3,282.0
92.39628410339355,242.0,92.4,281.0
92.49627113342285,237.0,92.5,280.0
92.59620094299316,264.0,92.6,280.0
92.69633412361145,263.0,92.7,280.0
92.79633212089539,258.0,92.8,280.0
92.89623594284058,269.0,92.9,280.0
92.99633312225342,244.0,93.0,280.0
93.09635806083679,318.0,93.1,280.0
93.1966462135315,283.0,93.2,280.0
93.29676818847656,285.0,93.3,280.0
93.3962869644165,219.0,93.4,280.0
93.49623513221741,203.0,93.5,280.0
93.59668493270874,135.0,93.6,280.0
93.6962661743164,83.0,93.7,280.0
93.79657411575317,82.0,93.8,280.0
93.89672112464905,133.0,93.9,280.0
93.9967269897461,248.0,94.0,280.0
94.09654092788696,220.0,94.1,280.0
94.19630908966064,228.0,94.2,280.0
94.29675507545471,220.0,94.3,280.0
94.39621496200562,248.0,94.4,280.0
94.49728512763977,239.0,94.5,280.0
94.59630393981934,256.0,94.6,280.0
94.69617223739624,272.0,94.7,280.0
94.79670405387878,255.0,94.8,280.0
94.8967080116272,242.0,94.9,280.0
94.99620008468628,248.0,95.0,280.0
95.09627604484558,222.0,95.1,280.0
95.1967260837555,165.0,95.2,280.0
95.29628205299377,145.0,95.3,280.0
95.3962721824646,156.0,95.4,280.0
95.49630689620972,222.0,95.5,280.0
95.5962061882019,149.0,95.6,279.0
95.69625616073608,141.0,95.7,278.0
95.79760909080505,192.0,95.8,277.0
95.89539408683777,272.0,95.9,276.0
95.9966630935669,244.0,96.0,275.0
96.09627389907837,266.0,96.1,274.0
96.1961600780487,230.0,96.2,273.0
96.29623508453369,178.0,96.3,272.0
96.39528608322144,146.0,96.4,271.0
96.49655508995056,107.0,96.5,270.0
96.59628820419312,122.0,96.6,269.0
96.69622898101807,192.0,96.7,268.0
96.79660892486572,201.0,96.8,267.0
96.89628219604492,237.0,96.9,266.0
96.99673414230347,236.0,97.0,265.0
97.09767007827759,234.0,97.1,264.0
97.19626903533936,214.0,97.2,263.0
97.29665422439575,208.0,97.3,262.0
97.39615511894226,285.0,97.4,261.0
97.49665904045105,261.0,97.5,260.0
97.59623312950134,280.0,97.6,259.0
97.69616317749023,278.0,97.7,258.0
97.79669094085693,241.0,97.8,257.0
97.89664912223816,160.0,97.9,256.0
97.99652910232544,89.0,98.0,255.0
98.09645509719849,83.0,98.1,254.0
98.19629502296448,107.0,98.2,253.0
98.29620218276978,206.0,98.3,252.0
98.3965311050415,195.0,98.4,251.0
98.49669122695923,220.0,98.5,250.0
98.59618616104126,250.0,98.6,250.0
98.69624519348145,248.0,98.7,250.0
98.79629898071289,271.0,98.8,250.0
98.89655804634094,211.0,98.9,250.0
98.9962100982666,154.0,99.0,250.0
99.09623622894287,137.0,99.1,250.0
99.19618225097656,138.0,99.2,250.0
99.29662704467773,138.0,99.3,250.0
99.39655017852783,104.0,99.4,250.0
99.49655508995056,184.0,99.5,250.0
99.59622812271118,193.0,99.6,250.0
99.69785213470459,226.0,99.7,250.0
99.79618906974792,261.0,99.8,250.0
99.89626502990723,192.0,99.9,250.0
99.99621295928955,200.0,100.0,250.0
100.09615707397461,212.0,100.1,250.0
100.1962640285492,146.0,100.2,250.0
100.29664516448975,113.0,100.3,250.0
100.39656710624695,130.0,100.4,250.0
100.49662804603577,174.0,100.5,250.0
100.59663820266724,225.0,100.6,250.0
100.69665622711182,189.0,100.7,250.0
100.79626107215881,214.0,100.8,250.0
100.89622020721436,230.0,100.9,250.0
100.996178150177,178.0,101.0,250.0
101.09626293182373,220.0,101.1,250.0
101.19666504859924,182.0,101.2,250.0
101.29611301422119,162.0,101.3,250.0
101.39620590209961,141.0,101.4,250.0
101.49625205993652,258.0,101.5,250.0
101.59650611877441,211.0,101.6,249.0
101.69620704650879,154.0,101.7,248.0
101.79623889923096,182.0,101.8,247.0
101.89653611183167,141.0,101.9,246.0
101.99700808525085,110.0,102.0,245.0
102.09626197814941,93.0,102.1,244.0
102.19612693786621,126.0,102.2,243.0
102.29619812965393,140.0,102.3,242.0
102.39622592926025,223.0,102.4,241.0
102.49664902687073,196.0,102.5,240.0
102.59615898132324,228.0,102.6,239.0
102.69625806808472,200.0,102.7,238.0
102.79612493515015,162.0,102.8,237.0
102.89621591567993,275.0,102.9,236.0
102.9962511062622,206.0,103.0,235.0
103.09609508514404,97.0,103.1,234.0
103.19609689712524,108.0,103.2,233.0
103.29739308357239,104.0,103.3,232.0
103.39611911773682,149.0,103.4,231.0
103.49622702598572,110.0,103.5,230.0
103.59628510475159,69.0,103.6,229.0
103.69648122787476,83.0,103.7,228.0
103.79662609100342,179.0,103.8,227.0
103.89660406112671,176.0,103.9,226.0
103.99614810943604,190.0,104.0,225.0
104.09616208076477,143.0,104.1,224.0
104.19623804092407,178.0,104.2,223.0
104.29617309570312,189.0,104.3,222.0
104.3962070941925,182.0,104.4,221.0
104.49664115905762,184.0,104.5,220.0
104.59616804122925,231.0,104.6,220.0
104.69617223739624,208.0,104.7,220.0
104.79616212844849,209.0,104.8,220.0
104.89606714248657,230.0,104.9,220.0
104.9966230392456,170.0,105.0,220.0
105.09616613388062,115.0,105.1,220.0
105.19645023345947,86.0,105.2,220.0
105.29666423797607,89.0,105.3,220.0
105.39622497558594,104.0,105.4,220.0
105.49649405479431,111.0,105.5,220.0
105.59619808197021,143.0,105.6,220.0
105.69661712646484,162.0,105.7,220.0
105.79609513282776,173.0,105.8,220.0
105.89637303352356,178.0,105.9,220.0
105.99618101119995,185.0,106.0,220.0
106.0961480140686,219.0,106.1,220.0
106.19619107246399,198.0,106.2,220.0
106.29628705978394,201.0,106.3,220.0
106.39613199234009,189.0,106.4,220.0
106.49619102478027,151.0,106.5,220.0
106.5965371131897,121.0,106.6,220.0
106.6961669921875,111.0,106.7,220.0
106.79661798477173,115.0,106.8,220.0
106.89654922485352,148.0,106.9,220.0
106.99648904800415,200.0,107.0,220.0
107.09653997421265,193.0,107.1,220.0
107.1979489326477,204.0,107.2,220.0
107.29608392715454,198.0,107.3,220.0
107.39613008499146,171.0,107.4,220.0
107.49620199203491,225.0,107.5,220.0
107.59606599807739,185.0,107.6,219.0
107.69627094268799,222.0,107.7,218.0
107.79615902900696,212.0,107.8,217.0
107.89537191390991,176.0,107.9,216.0
107.9965751171112,130.0,108.0,215.0
108.09657621383667,94.0,108.1,214.0
108.19668102264404,94.0,108.2,213.0
108.29614019393921,111.0,108.3,212.0
108.39659023284912,198.0,108.4,211.0
108.49617624282837,204.0,108.5,210.0
108.59657907485962,233.0,108.6,209.0
108.69614911079407,192.0,108.7,208.0
108.79603624343872,148.0,108.8,207.0
108.89620304107666,193.0,108.9,206.0
108.99612307548523,160.0,109.0,205.0
109.09603118896484,80.0,109.1,204.0
109.19618606567383,74.0,109.2,203.0
109.2961540222168,89.0,109.3,202.0
109.3960452079773,159.0,109.4,201.0
109.49643993377686,145.0,109.5,200.0
109.59615302085876,145.0,109.6,199.0
109.69607400894165,168.0,109.7,198.0
109.79615211486816,211.0,109.8,197.0
109.89614915847778,200.0,109.9,196.0
109.99604225158691,187.0,110.0,195.0
110.09609603881836,198.0,110.1,194.0
110.1963472366333,190.0,110.2,193.0
110.2964391708374,116.0,110.3,192.0
110.3961591720581,91.0,110.4,191.0
110.4961199760437,83.0,110.5,190.0
110.59642910957336,108.0,110.6,190.0
110.69614791870117,157.0,110.7,190.0
110.7973690032959,203.0,110.8,190.0
110.89606618881226,196.0,110.9,190.0
110.99649095535278,195.0,111.0,190.0
111.09616708755493,171.0,111.1,190.0
111.19606018066406,118.0,111.2,190.0
111.29611206054688,94.0,111.3,190.0
111.39653205871582,75.0,111.4,190.0
111.49608612060547,88.0,111.5,190.0
111.59616303443909,148.0,111.6,190.0
111.69611597061157,162.0,111.7,190.0
111.79614114761353,196.0,111.8,190.0
111.89611101150513,176.0,111.9,190.0
111.99654412269592,148.0,112.0,190.0
112.09607005119324,162.0,112.1,190.0
112.19625520706177,116.0,112.2,190.0
112.29655122756958,78.0,112.3,190.0
112.39505290985107,69.0,112.4,190.0
112.4965672492981,104.0,112.5,190.0
112.59616422653198,143.0,112.6,190.0
112.69605803489685,182.0,112.7,190.0
112.79530000686646,228.0,112.8,190.0
112.89649724960327,198.0,112.9,190.0
112.99639010429382,162.0,113.0,190.0
113.09621524810791,119.0,113.1,190.0
113.19656324386597,72.0,113.2,190.0
113.29646611213684,58.0,113.3,190.0
113.3963131904602,66.0,113.4,190.0
113.4961519241333,121.0,113.5,190.0
113.5960431098938,132.0,113.6,189.0
113.69613409042358,152.0,113.7,188.0
113.79652810096741,181.0,113.8,187.0
113.89606714248657,203.0,113.9,186.0
113.99655199050903,200.0,114.0,185.0
114.09593605995178,201.0,114.1,184.0
114.19512224197388,174.0,114.2,183.0
114.2961220741272,152.0,114.3,182.0
114.39635705947876,100.0,114.4,181.0
114.49603414535522,48.0,114.5,180.0
114.59613990783691,66.0,114.6,179.0
114.69788908958435,108.0,114.7,178.0
114.79611611366272,170.0,114.8,177.0
114.89641189575195,156.0,114.9,176.0
114.99650716781616,179.0,115.0,175.0
115.09605503082275,170.0,115.1,174.0
115.19612216949463,126.0,115.2,173.0
115.29530906677246,116.0,115.3,172.0
115.3960771560669,108.0,115.4,171.0
115.49609708786011,72.0,115.5,170.0
115.59606218338013,61.0,115.6,169.0
115.69677495956421,64.0,115.7,168.0
115.79607391357422,78.0,115.8,167.0
115.89652919769287,135.0,115.9,166.0
115.99611520767212,181.0,116.0,165.0
116.09534406661987,182.0,116.1,164.0
116.19650793075562,190.0,116.2,163.0
116.2963490486145,141.0,116.3,162.0
116.39655303955078,105.0,116.4,161.0
116.49653911590576,74.0,116.5,160.0
116.59633612632751,61.0,116.6,160.0
116.69608211517334,55.0,116.7,160.0
116.79655504226685,59.0,116.8,160.0
116.89638209342957,137.0,116.9,160.0
116.99788904190063,179.0,117.0,160.0
117.09651303291321,126.0,117.1,160.0
117.19605493545532,116.0,117.2,160.0
117.29612302780151,105.0,117.3,160.0
117.39651012420654,83.0,117.4,160.0
117.4963788986206,47.0,117.5,160.0
117.59701490402222,44.0,117.6,160.0
117.69606804847717,89.0,117.7,160.0
117.79633903503418,107.0,117.8,160.0
117.89576196670532,170.0,117.9,160.0
117.99577617645264,121.0,118.0,160.0
118.09654712677002,91.0,118.1,160.0
118.19609212875366,116.0,118.2,160.0
118.29666519165039,83.0,118.3,160.0
118.39669013023376,59.0,118.4,160.0
118.49676990509033,77.0,118.5,160.0
118.596519947052,72.0,118.6,160.0
118.69647693634033,72.0,118.7,160.0
118.79659414291382,141.0,118.8,160.0
118.89655590057373,148.0,118.9,160.0
118.9966402053833,152.0,119.0,160.0
119.09644222259521,140.0,119.1,160.0
119.1965811252594,138.0,119.2,160.0
119.29641008377075,170.0,119.3,160.0
119.39643502235413,182.0,119.4,160.0
119.49691104888916,156.0,119.5,160.0
119.59687519073486,152.0,119.6,159.0
119.69659614562988,146.0,119.7,158.0
119.79613924026489,116.0,119.8,157.0
119.89599990844727,66.0,119.9,156.0
119.99608993530273,63.0,120.0,155.0
120.0960922241211,69.0,120.1,154.0
120.19605803489685,116.0,120.2,153.0
120.29616594314575,145.0,120.3,152.0
120.39607405662537,159.0,120.4,151.0
120.49608516693115,160.0,120.5,150.0
120.59606599807739,152.0,120.6,149.0
120.696044921875,145.0,120.7,148.0
120.79599404335022,137.0,120.8,147.0
120.89619493484497,115.0,120.9,146.0
120.99646520614624,94.0,121.0,145.0
121.09596920013428,88.0,121.1,144.0
121.1959080696106,88.0,121.2,143.0
121.29605007171631,146.0,121.3,142.0
121.39600205421448,170.0,121.4,141.0
121.49643611907959,195.0,121.5,140.0
121.59601712226868,185.0,121.6,139.0
121.69636011123657,138.0,121.7,138.0
121.7960000038147,107.0,121.8,137.0
121.8960862159729,69.0,121.9,136.0
121.99617719650269,59.0,122.0,135.0
122.0960521697998,56.0,122.1,134.0
122.19602108001709,64.0,122.2,133.0
122.29620695114136,78.0,122.3,132.0
122.396005153656,119.0,122.4,131.0
122.49599695205688,154.0,122.5,130.0
122.59553503990173,157.0,122.6,130.0
122.695974111557,146.0,122.7,130.0
122.79601812362671,130.0,122.8,130.0
122.89596700668335,93.0,122.9,130.0
122.99640202522278,82.0,123.0,130.0
123.09640598297119,75.0,123.1,130.0
123.19658708572388,67.0,123.2,130.0
123.29601502418518,82.0,123.3,130.0
123.39638423919678,121.0,123.4,130.0
123.49594593048096,129.0,123.5,130.0
123.59599113464355,118.0,123.6,130.0
123.69599199295044,141.0,123.7,130.0
123.79598808288574,119.0,123.8,130.0
123.89603900909424,104.0,123.9,130.0
123.99571514129639,113.0,124.0,130.0
124.09592819213867,96.0,124.1,130.0
124.19642496109009,75.0,124.2,130.0
124.29599523544312,72.0,124.3,130.0
124.39637303352356,102.0,124.4,130.0
124.49698495864868,171.0,124.5,130.0
124.59643602371216,160.0,124.6,130.0
124.69627404212952,145.0,124.7,130.0
124.79638004302979,116.0,124.8,130.0
124.8960120677948,80.0,124.9,130.0
124.99592399597168,56.0,125.0,130.0
125.09596300125122,53.0,125.1,130.0
125.19598197937012,59.0,125.2,130.0
125.2959189414978,59.0,125.3,130.0
125.39640522003174,69.0,125.4,130.0
125.49601697921753,80.0,125.5,130.0
125.5959460735321,118.0,125.6,129.0
125.69635391235352,119.0,125.7,128.0
125.79619598388672,119.0,125.8,127.0
125.89606523513794,135.0,125.9,126.0
125.99636697769165,110.0,126.0,125.0
126.09602808952332,86.0,126.1,124.0
126.1963119506836,96.0,126.2,123.0
126.2959852218628,70.0,126.3,122.0
126.3960371017456,64.0,126.4,121.0
126.49589490890503,48.0,126.5,120.0
126.59638810157776,52.0,126.6,119.0
126.69639611244202,80.0,126.7,118.0
126.79591417312622,154.0,126.8,117.0
126.8959801197052,152.0,126.9,116.0
126.99640107154846,130.0,127.0,115.0
127.09607601165771,116.0,127.1,114.0
127.19598293304443,99.0,127.2,113.0
127.29594802856445,82.0,127.3,112.0
127.39634799957275,56.0,127.4,111.0
127.49600315093994,42.0,127.5,110.0
127.59525203704834,42.0,127.6,109.0
127.69629096984863,75.0,127.7,108.0
127.79638910293579,105.0,127.8,107.0
127.89600896835327,160.0,127.9,106.0
127.99590492248535,149.0,128.0,105.0
128.0963020324707,118.0,128.1,104.0
128.19597911834717,94.0,128.2,103.0
128.29590320587158,52.0,128.3,102.0
128.39767003059387,36.0,128.4,101.0
128.49596405029297,-10.0,128.5,100.0
128.59624409675598,3.0,128.6,100.0
128.69593620300293,1.0,128.7,100.0
128.79637813568115,-2.0,128.8,100.0
128.89588809013367,-2.0,128.9,100.0
128.99632692337036,-2.0,129.0,100.0
129.0963580608368,-2.0,129.1,100.0
129.19616413116455,-2.0,129.2,100.0
129.29593205451965,-2.0,129.3,100.0
129.39626502990723,-2.0,129.4,100.0
129.49594497680664,-2.0,129.5,100.0
129.59631299972534,-2.0,129.6,100.0
129.696270942688,-2.0,129.7,100.0
129.79590010643005,-2.0,129.8,100.0
129.89593696594238,-4.0,129.9,100.0
129.99631905555725,-2.0,130.0,100.0
130.09624099731445,-2.0,131.0,100.0
130.1959319114685,-2.0,,
130.2961869239807,-2.0,,
130.39634203910828,-2.0,,
130.4959011077881,-2.0,,
130.59633111953735,-2.0,,
130.6961600780487,-2.0,,
130.79633808135986,-2.0,,
130.8959081172943,-2.0,,
130.99593114852905,-2.0,,
131.0963249206543,-2.0,,
