time[s],value[g],targetTime[g],target[g]
69.41907405853271,396.0,69.5,400.0
69.51903200149536,394.0,69.6,400.0
69.61890411376953,396.0,69.7,400.0
69.71889996528625,396.0,69.8,400.0
69.81890916824341,396.0,69.9,400.0
69.91891813278198,396.0,70.0,400.0
70.01901698112488,396.0,70.1,400.0
70.11889410018921,396.0,70.2,400.0
70.21887493133545,398.0,70.3,400.0
70.31888484954834,396.0,70.4,400.0
70.41889905929565,396.0,70.5,400.0
70.51893615722656,396.0,70.6,400.0
70.61888313293457,396.0,70.7,400.0
70.71890211105347,396.0,70.8,400.0
70.81886696815491,396.0,70.9,400.0
70.91888809204102,396.0,71.0,400.0
71.01897811889648,394.0,71.1,400.0
71.11889410018921,394.0,71.2,400.0
71.21862006187439,394.0,71.3,400.0
71.31890201568604,394.0,71.4,400.0
71.41888618469238,392.0,71.5,400.0
71.51887106895447,392.0,71.6,399.0
71.61889791488647,390.0,71.7,398.0
71.71896004676819,388.0,71.8,397.0
71.8188591003418,390.0,71.9,396.0
71.91888189315796,390.0,72.0,395.0
72.01886200904846,386.0,72.1,394.0
72.11885404586792,386.0,72.2,393.0
72.21897411346436,388.0,72.3,392.0
72.31886506080627,388.0,72.4,391.0
72.41890501976013,390.0,72.5,390.0
72.5188729763031,390.0,72.6,389.0
72.61885690689087,386.0,72.7,388.0
72.7188549041748,386.0,72.8,387.0
72.81894397735596,388.0,72.9,386.0
72.91891193389893,388.0,73.0,385.0
73.01885199546814,388.0,73.1,384.0
73.11885595321655,388.0,73.2,383.0
73.2188491821289,388.0,73.3,382.0
73.31890797615051,386.0,73.4,381.0
73.41895699501038,388.0,73.5,380.0
73.51885795593262,388.0,73.6,379.0
73.6188440322876,388.0,73.7,378.0
73.71886110305786,388.0,73.8,377.0
73.81907200813293,386.0,73.9,376.0
73.91884207725525,388.0,74.0,375.0
74.01884889602661,388.0,74.1,374.0
74.11882901191711,388.0,74.2,373.0
74.21886587142944,386.0,74.3,372.0
74.31896686553955,386.0,74.4,371.0
74.41883707046509,386.0,74.5,370.0
74.51887202262878,382.0,74.6,370.0
74.61892104148865,381.0,74.7,370.0
74.71881604194641,377.0,74.8,370.0
74.8190131187439,369.0,74.9,370.0
74.9189600944519,369.0,75.0,370.0
75.01881098747253,369.0,75.1,370.0
75.1187629699707,369.0,75.2,370.0
75.21896696090698,371.0,75.3,370.0
75.3188328742981,371.0,75.4,370.0
75.41884303092957,369.0,75.5,370.0
75.51884317398071,369.0,75.6,370.0
75.61880803108215,369.0,75.7,370.0
75.71879005432129,371.0,75.8,370.0
75.8188681602478,369.0,75.9,370.0
75.91878986358643,371.0,76.0,370.0
76.018874168396,371.0,76.1,370.0
76.11887788772583,371.0,76.2,370.0
76.21893000602722,371.0,76.3,370.0
76.31882190704346,371.0,76.4,370.0
76.41884088516235,371.0,76.5,370.0
76.51878690719604,369.0,76.6,370.0
76.61880707740784,371.0,76.7,370.0
76.71887707710266,369.0,76.8,370.0
76.81878614425659,367.0,76.9,370.0
76.91879415512085,365.0,77.0,370.0
77.01886892318726,365.0,77.1,370.0
77.1187891960144,365.0,77.2,370.0
77.21894907951355,364.0,77.3,370.0
77.31893587112427,358.0,77.4,370.0
77.41872596740723,360.0,77.5,370.0
77.51878213882446,360.0,77.6,369.0
77.61884903907776,360.0,77.7,368.0
77.71879506111145,358.0,77.8,367.0
77.81878709793091,360.0,77.9,366.0
77.91853618621826,362.0,78.0,365.0
78.01875591278076,360.0,78.1,364.0
78.11883902549744,360.0,78.2,363.0
78.21884489059448,360.0,78.3,362.0
78.31882405281067,358.0,78.4,361.0
78.41875505447388,358.0,78.5,360.0
78.5188090801239,354.0,78.6,359.0
78.61875200271606,350.0,78.7,358.0
78.71884799003601,354.0,78.8,357.0
78.81888389587402,354.0,78.9,356.0
78.91876411437988,356.0,79.0,355.0
79.01875901222229,356.0,79.1,354.0
79.11899995803833,356.0,79.2,353.0
79.21874809265137,358.0,79.3,352.0
79.31872797012329,360.0,79.4,351.0
79.41875219345093,360.0,79.5,350.0
79.51873207092285,360.0,79.6,349.0
79.61874389648438,360.0,79.7,348.0
79.71880507469177,362.0,79.8,347.0
79.81870007514954,364.0,79.9,346.0
79.9187400341034,362.0,80.0,345.0
80.01881885528564,360.0,80.1,344.0
80.1187150478363,356.0,80.2,343.0
80.2187020778656,356.0,80.3,342.0
80.31870698928833,350.0,80.4,341.0
80.41870784759521,339.0,80.5,340.0
80.51879405975342,341.0,80.6,340.0
80.61870908737183,343.0,80.7,340.0
80.71858787536621,346.0,80.8,340.0
80.81805801391602,348.0,80.9,340.0
80.91865396499634,348.0,81.0,340.0
81.01877784729004,350.0,81.1,340.0
81.11868810653687,352.0,81.2,340.0
81.21877813339233,352.0,81.3,340.0
81.32167196273804,350.0,81.4,340.0
81.41868495941162,348.0,81.5,340.0
81.51884603500366,346.0,81.6,340.0
81.61878800392151,346.0,81.7,340.0
81.71866607666016,343.0,81.8,340.0
81.81879091262817,343.0,81.9,340.0
81.91859817504883,341.0,82.0,340.0
82.01863503456116,341.0,82.1,340.0
82.11876010894775,339.0,82.2,340.0
82.21888899803162,329.0,82.3,340.0
82.31886196136475,333.0,82.4,340.0
82.41872501373291,337.0,82.5,340.0
82.51865601539612,339.0,82.6,340.0
82.6192090511322,339.0,82.7,340.0
82.7187180519104,343.0,82.8,340.0
82.81883907318115,341.0,82.9,340.0
82.91854405403137,339.0,83.0,340.0
83.01832008361816,339.0,83.1,340.0
83.11876797676086,339.0,83.2,340.0
83.2187671661377,341.0,83.3,340.0
83.31900691986084,339.0,83.4,340.0
83.41894602775574,333.0,83.5,340.0
83.51864814758301,331.0,83.6,339.0
83.6187801361084,333.0,83.7,338.0
83.71861410140991,333.0,83.8,337.0
83.8185601234436,335.0,83.9,336.0
83.91874599456787,335.0,84.0,335.0
84.01851892471313,335.0,84.1,334.0
84.118567943573,333.0,84.2,333.0
84.21862316131592,333.0,84.3,332.0
84.31852698326111,328.0,84.4,331.0
84.41849899291992,326.0,84.5,330.0
84.51851797103882,328.0,84.6,329.0
84.6185941696167,324.0,84.7,328.0
84.71847105026245,324.0,84.8,327.0
84.81861591339111,318.0,84.9,326.0
84.91842889785767,316.0,85.0,325.0
85.01855206489563,318.0,85.1,324.0
85.11859607696533,318.0,85.2,323.0
85.2185320854187,320.0,85.3,322.0
85.31849408149719,320.0,85.4,321.0
85.41859102249146,324.0,85.5,320.0
85.51848006248474,326.0,85.6,319.0
85.61855006217957,326.0,85.7,318.0
85.71849012374878,324.0,85.8,317.0
85.81852602958679,324.0,85.9,316.0
85.91803789138794,320.0,86.0,315.0
86.01847791671753,324.0,86.1,314.0
86.11846899986267,328.0,86.2,313.0
86.21866297721863,329.0,86.3,312.0
86.31816601753235,329.0,86.4,311.0
86.41846990585327,329.0,86.5,310.0
86.51855897903442,329.0,86.6,310.0
86.61855101585388,331.0,86.7,310.0
86.71844601631165,328.0,86.8,310.0
86.81850504875183,326.0,86.9,310.0
86.91849517822266,328.0,87.0,310.0
87.01885604858398,326.0,87.1,310.0
87.117919921875,326.0,87.2,310.0
87.21853590011597,328.0,87.3,310.0
87.31850099563599,329.0,87.4,310.0
87.41849398612976,329.0,87.5,310.0
87.51870012283325,329.0,87.6,310.0
87.61847591400146,328.0,87.7,310.0
87.71854400634766,322.0,87.8,310.0
87.81845307350159,320.0,87.9,310.0
87.91843318939209,320.0,88.0,310.0
88.01849603652954,299.0,88.1,310.0
88.11846685409546,303.0,88.2,310.0
88.21848201751709,301.0,88.3,310.0
88.3184928894043,303.0,88.4,310.0
88.41844892501831,305.0,88.5,310.0
88.51823496818542,310.0,88.6,310.0
88.61846017837524,312.0,88.7,310.0
88.7185411453247,310.0,88.8,310.0
88.8176040649414,310.0,88.9,310.0
88.91843509674072,309.0,89.0,310.0
89.01843404769897,310.0,89.1,310.0
89.1184549331665,310.0,89.2,310.0
89.21846294403076,310.0,89.3,310.0
89.31846404075623,310.0,89.4,310.0
89.41839504241943,310.0,89.5,310.0
89.5184600353241,309.0,89.6,309.0
89.61844110488892,309.0,89.7,308.0
89.71844291687012,309.0,89.8,307.0
89.8184859752655,309.0,89.9,306.0
89.91841793060303,309.0,90.0,305.0
90.01855516433716,301.0,90.1,304.0
90.11855602264404,301.0,90.2,303.0
90.21842288970947,299.0,90.3,302.0
90.31839609146118,301.0,90.4,301.0
90.41838002204895,301.0,90.5,300.0
90.51845693588257,301.0,90.6,299.0
90.61843299865723,299.0,90.7,298.0
90.71836996078491,299.0,90.8,297.0
90.81844997406006,299.0,90.9,296.0
90.91845297813416,293.0,91.0,295.0
91.0184268951416,293.0,91.1,294.0
91.11760306358337,293.0,91.2,293.0
91.21841406822205,293.0,91.3,292.0
91.31845307350159,293.0,91.4,291.0
91.41844701766968,288.0,91.5,290.0
91.51836109161377,288.0,91.6,289.0
91.61841797828674,288.0,91.7,288.0
91.71773290634155,292.0,91.8,287.0
91.81860899925232,288.0,91.9,286.0
91.91840100288391,288.0,92.0,285.0
92.01839804649353,288.0,92.1,284.0
92.11837697029114,284.0,92.2,283.0
92.21840810775757,284.0,92.3,282.0
92.31841087341309,284.0,92.4,281.0
92.41783714294434,284.0,92.5,280.0
92.51836395263672,284.0,92.6,280.0
92.61841607093811,284.0,92.7,280.0
92.7184100151062,284.0,92.8,280.0
92.81840515136719,286.0,92.9,280.0
92.91836404800415,284.0,93.0,280.0
93.01838302612305,284.0,93.1,280.0
93.11843800544739,284.0,93.2,280.0
93.2184648513794,284.0,93.3,280.0
93.31829309463501,284.0,93.4,280.0
93.41839098930359,286.0,93.5,280.0
93.51835489273071,282.0,93.6,280.0
93.61828994750977,278.0,93.7,280.0
93.7182240486145,278.0,93.8,280.0
93.81834316253662,278.0,93.9,280.0
93.9183599948883,278.0,94.0,280.0
94.01772117614746,278.0,94.1,280.0
94.11834001541138,278.0,94.2,280.0
94.21832084655762,278.0,94.3,280.0
94.31829118728638,275.0,94.4,280.0
94.41837310791016,275.0,94.5,280.0
94.5183470249176,275.0,94.6,280.0
94.61828804016113,276.0,94.7,280.0
94.71836805343628,280.0,94.8,280.0
94.8183159828186,282.0,94.9,280.0
94.91828799247742,282.0,95.0,280.0
95.01848006248474,282.0,95.1,280.0
95.11828207969666,278.0,95.2,280.0
95.21833610534668,276.0,95.3,280.0
95.31831908226013,276.0,95.4,280.0
95.41790294647217,276.0,95.5,280.0
95.51827001571655,275.0,95.6,279.0
95.61830496788025,273.0,95.7,278.0
95.71832203865051,273.0,95.8,277.0
95.81833505630493,273.0,95.9,276.0
95.91829919815063,263.0,96.0,275.0
96.01832389831543,265.0,96.1,274.0
96.11831712722778,263.0,96.2,273.0
96.21826100349426,263.0,96.3,272.0
96.31838703155518,265.0,96.4,271.0
96.41834592819214,267.0,96.5,270.0
96.51834201812744,271.0,96.6,269.0
96.6182689666748,271.0,96.7,268.0
96.71831703186035,271.0,96.8,267.0
96.8179259300232,271.0,96.9,266.0
96.91831588745117,271.0,97.0,265.0
97.01830196380615,271.0,97.1,264.0
97.11827802658081,271.0,97.2,263.0
97.21823310852051,265.0,97.3,262.0
97.31829500198364,263.0,97.4,261.0
97.41825294494629,265.0,97.5,260.0
97.51827716827393,269.0,97.6,259.0
97.61822891235352,271.0,97.7,258.0
97.71825098991394,269.0,97.8,257.0
97.81827688217163,259.0,97.9,256.0
97.91835403442383,261.0,98.0,255.0
98.01859712600708,263.0,98.1,254.0
98.11747312545776,261.0,98.2,253.0
98.21826601028442,261.0,98.3,252.0
98.31829118728638,263.0,98.4,251.0
98.41826486587524,261.0,98.5,250.0
98.51826000213623,261.0,98.6,250.0
98.61824798583984,261.0,98.7,250.0
98.71826601028442,263.0,98.8,250.0
98.81826400756836,261.0,98.9,250.0
98.9184160232544,261.0,99.0,250.0
99.01824998855591,261.0,99.1,250.0
99.11826705932617,256.0,99.2,250.0
99.21828603744507,257.0,99.3,250.0
99.31823492050171,257.0,99.4,250.0
99.41839504241943,259.0,99.5,250.0
99.51793718338013,259.0,99.6,250.0
99.61840391159058,259.0,99.7,250.0
99.71852588653564,254.0,99.8,250.0
99.81824898719788,254.0,99.9,250.0
99.91778802871704,257.0,100.0,250.0
100.01823997497559,257.0,100.1,250.0
100.11823987960815,257.0,100.2,250.0
100.21818685531616,254.0,100.3,250.0
100.31830501556396,254.0,100.4,250.0
100.41842889785767,250.0,100.5,250.0
100.5177550315857,252.0,100.6,250.0
100.61822199821472,250.0,100.7,250.0
100.71838617324829,250.0,100.8,250.0
100.81817197799683,250.0,100.9,250.0
100.91821098327637,250.0,101.0,250.0
101.01839017868042,250.0,101.1,250.0
101.11836099624634,250.0,101.2,250.0
101.21822309494019,250.0,101.3,250.0
101.3183970451355,250.0,101.4,250.0
101.418212890625,250.0,101.5,250.0
101.51819515228271,248.0,101.6,249.0
101.61817216873169,248.0,101.7,248.0
101.71811008453369,244.0,101.8,247.0
101.81817603111267,240.0,101.9,246.0
101.91826105117798,240.0,102.0,245.0
102.01814198493958,240.0,102.1,244.0
102.11831307411194,240.0,102.2,243.0
102.21836400032043,242.0,102.3,242.0
102.31817698478699,242.0,102.4,241.0
102.41860294342041,240.0,102.5,240.0
102.51862287521362,237.0,102.6,239.0
102.61831498146057,237.0,102.7,238.0
102.71813797950745,240.0,102.8,237.0
102.81817197799683,240.0,102.9,236.0
102.9183120727539,240.0,103.0,235.0
103.01816296577454,223.0,103.1,234.0
103.11834502220154,227.0,103.2,233.0
103.21832799911499,229.0,103.3,232.0
103.31878399848938,231.0,103.4,231.0
103.41815519332886,233.0,103.5,230.0
103.51814317703247,233.0,103.6,229.0
103.6183180809021,233.0,103.7,228.0
103.71831703186035,233.0,103.8,227.0
103.81814813613892,233.0,103.9,226.0
103.91830205917358,233.0,104.0,225.0
104.01814317703247,233.0,104.1,224.0
104.11833000183105,233.0,104.2,223.0
104.21833992004395,233.0,104.3,222.0
104.31830906867981,233.0,104.4,221.0
104.41827487945557,233.0,104.5,220.0
104.51828908920288,233.0,104.6,220.0
104.61829805374146,233.0,104.7,220.0
104.71824908256531,231.0,104.8,220.0
104.81824016571045,233.0,104.9,220.0
104.91829299926758,233.0,105.0,220.0
105.01782298088074,233.0,105.1,220.0
105.11827802658081,233.0,105.2,220.0
105.218346118927,237.0,105.3,220.0
105.31825590133667,237.0,105.4,220.0
105.41823697090149,237.0,105.5,220.0
105.5181188583374,227.0,105.6,220.0
105.61804699897766,237.0,105.7,220.0
105.71824908256531,237.0,105.8,220.0
105.81827402114868,237.0,105.9,220.0
105.91831016540527,237.0,106.0,220.0
106.01820516586304,231.0,106.1,220.0
106.11818313598633,221.0,106.2,220.0
106.21807813644409,227.0,106.3,220.0
106.31813597679138,229.0,106.4,220.0
106.41837906837463,229.0,106.5,220.0
106.5181930065155,231.0,106.6,220.0
106.6176209449768,229.0,106.7,220.0
106.71906995773315,227.0,106.8,220.0
106.81806993484497,227.0,106.9,220.0
106.91823196411133,227.0,107.0,220.0
107.01823711395264,227.0,107.1,220.0
107.11824798583984,227.0,107.2,220.0
107.21822595596313,227.0,107.3,220.0
107.31822800636292,227.0,107.4,220.0
107.4177451133728,227.0,107.5,220.0
107.5182318687439,227.0,107.6,219.0
107.61823296546936,227.0,107.7,218.0
107.71820116043091,227.0,107.8,217.0
107.81821703910828,223.0,107.9,216.0
107.91742610931396,221.0,108.0,215.0
108.01821708679199,220.0,108.1,214.0
108.11821413040161,221.0,108.2,213.0
108.21832704544067,220.0,108.3,212.0
108.3182201385498,221.0,108.4,211.0
108.4176869392395,216.0,108.5,210.0
108.51823997497559,218.0,108.6,209.0
108.6181800365448,218.0,108.7,208.0
108.7181248664856,218.0,108.8,207.0
108.81824111938477,216.0,108.9,206.0
108.9182460308075,218.0,109.0,205.0
109.01826405525208,216.0,109.1,204.0
109.11826992034912,218.0,109.2,203.0
109.21818017959595,216.0,109.3,202.0
109.31816291809082,212.0,109.4,201.0
109.41806411743164,212.0,109.5,200.0
109.51805996894836,210.0,109.6,199.0
109.61816120147705,212.0,109.7,198.0
109.71826410293579,212.0,109.8,197.0
109.81815719604492,212.0,109.9,196.0
109.91814708709717,210.0,110.0,195.0
110.01836013793945,208.0,110.1,194.0
110.11815595626831,206.0,110.2,193.0
110.21815586090088,206.0,110.3,192.0
110.3181700706482,206.0,110.4,191.0
110.41814708709717,204.0,110.5,190.0
110.51792097091675,204.0,110.6,190.0
110.61834812164307,204.0,110.7,190.0
110.71794104576111,204.0,110.8,190.0
110.81799602508545,204.0,110.9,190.0
110.91801118850708,204.0,111.0,190.0
111.01815104484558,204.0,111.1,190.0
111.11818504333496,204.0,111.2,190.0
111.21845602989197,204.0,111.3,190.0
111.3181619644165,204.0,111.4,190.0
111.41815400123596,203.0,111.5,190.0
111.51822090148926,199.0,111.6,190.0
111.61895513534546,195.0,111.7,190.0
111.71814298629761,191.0,111.8,190.0
111.81815099716187,191.0,111.9,190.0
111.91812300682068,189.0,112.0,190.0
112.01814317703247,191.0,112.1,190.0
112.11813807487488,191.0,112.2,190.0
112.21856904029846,191.0,112.3,190.0
112.31809401512146,191.0,112.4,190.0
112.41817498207092,193.0,112.5,190.0
112.51871585845947,195.0,112.6,190.0
112.61821413040161,193.0,112.7,190.0
112.71815013885498,191.0,112.8,190.0
112.81800508499146,191.0,112.9,190.0
112.91891717910767,187.0,113.0,190.0
113.0179660320282,187.0,113.1,190.0
113.11810207366943,189.0,113.2,190.0
113.21809196472168,185.0,113.3,190.0
113.34114098548889,184.0,113.4,190.0
113.44320797920227,180.0,113.5,190.0
113.51809120178223,168.0,113.6,189.0
113.61774492263794,167.0,113.7,188.0
113.71798419952393,170.0,113.8,187.0
113.8180890083313,172.0,113.9,186.0
113.91846418380737,176.0,114.0,185.0
114.01774311065674,187.0,114.1,184.0
114.11712217330933,191.0,114.2,183.0
114.21716690063477,197.0,114.3,182.0
114.31797313690186,193.0,114.4,181.0
114.41809892654419,189.0,114.5,180.0
114.51717400550842,184.0,114.6,179.0
114.61813306808472,180.0,114.7,178.0
114.71714687347412,184.0,114.8,177.0
114.81836605072021,184.0,114.9,176.0
114.91940784454346,185.0,115.0,175.0
115.01730394363403,185.0,115.1,174.0
115.1180670261383,184.0,115.2,173.0
115.21810102462769,184.0,115.3,172.0
115.3180661201477,189.0,115.4,171.0
115.41808891296387,189.0,115.5,170.0
115.517009973526,187.0,115.6,169.0
115.6170060634613,187.0,115.7,168.0
115.7170581817627,180.0,115.8,167.0
115.81803297996521,178.0,115.9,166.0
115.91715812683105,174.0,116.0,165.0
116.01745200157166,170.0,116.1,164.0
116.11805486679077,172.0,116.2,163.0
116.21825790405273,176.0,116.3,162.0
116.3180480003357,172.0,116.4,161.0
116.41717004776001,172.0,116.5,160.0
116.51719999313354,161.0,116.6,160.0
116.61720705032349,161.0,116.7,160.0
116.71802306175232,163.0,116.8,160.0
116.81829118728638,163.0,116.9,160.0
116.91753005981445,165.0,117.0,160.0
117.01986408233643,167.0,117.1,160.0
117.11827898025513,178.0,117.2,160.0
117.2184739112854,176.0,117.3,160.0
117.31828784942627,170.0,117.4,160.0
117.4182710647583,172.0,117.5,160.0
117.51820802688599,172.0,117.6,160.0
117.61802911758423,174.0,117.7,160.0
117.7182719707489,174.0,117.8,160.0
117.81754684448242,174.0,117.9,160.0
117.91878414154053,168.0,118.0,160.0
118.01830911636353,170.0,118.1,160.0
118.11757612228394,170.0,118.2,160.0
118.21754002571106,170.0,118.3,160.0
118.31751918792725,170.0,118.4,160.0
118.41729807853699,163.0,118.5,160.0
118.51775693893433,163.0,118.6,160.0
118.61746001243591,165.0,118.7,160.0
118.71826004981995,165.0,118.8,160.0
118.81766891479492,167.0,118.9,160.0
118.91756796836853,167.0,119.0,160.0
119.0172290802002,165.0,119.1,160.0
119.11788606643677,161.0,119.2,160.0
119.21797704696655,161.0,119.3,160.0
119.31829309463501,157.0,119.4,160.0
119.41823387145996,157.0,119.5,160.0
119.51761603355408,157.0,119.6,159.0
119.6177248954773,159.0,119.7,158.0
119.71906805038452,150.0,119.8,157.0
119.81831097602844,150.0,119.9,156.0
119.91867113113403,153.0,120.0,155.0
120.01731491088867,155.0,120.1,154.0
120.11824703216553,155.0,120.2,153.0
120.21809601783752,155.0,120.3,152.0
120.32295513153076,151.0,120.4,151.0
120.41737604141235,148.0,120.5,150.0
120.51823902130127,148.0,120.6,149.0
120.61820316314697,150.0,120.7,148.0
120.71820211410522,153.0,120.8,147.0
120.81763696670532,148.0,120.9,146.0
120.91848516464233,148.0,121.0,145.0
121.01833200454712,151.0,121.1,144.0
121.11790084838867,151.0,121.2,143.0
121.21808910369873,153.0,121.3,142.0
121.31759691238403,151.0,121.4,141.0
121.41826701164246,153.0,121.5,140.0
121.51748704910278,151.0,121.6,139.0
121.61818408966064,151.0,121.7,138.0
121.71771597862244,151.0,121.8,137.0
121.81915402412415,153.0,121.9,136.0
121.91817307472229,150.0,122.0,135.0
122.0181770324707,150.0,122.1,134.0
122.1194200515747,150.0,122.2,133.0
122.2174301147461,144.0,122.3,132.0
122.31829500198364,138.0,122.4,131.0
122.41849613189697,138.0,122.5,130.0
122.51769804954529,138.0,122.6,130.0
122.61769485473633,134.0,122.7,130.0
122.72313213348389,138.0,122.8,130.0
122.8184220790863,136.0,122.9,130.0
122.91819906234741,140.0,123.0,130.0
123.01917791366577,146.0,123.1,130.0
123.11763501167297,153.0,123.2,130.0
123.21819305419922,155.0,123.3,130.0
123.31786012649536,155.0,123.4,130.0
123.41811299324036,150.0,123.5,130.0
123.51766705513,148.0,123.6,130.0
123.61951017379761,146.0,123.7,130.0
123.71854496002197,138.0,123.8,130.0
123.81837701797485,140.0,123.9,130.0
123.91769003868103,144.0,124.0,130.0
124.01772999763489,148.0,124.1,130.0
124.11931204795837,150.0,124.2,130.0
124.21823501586914,150.0,124.3,130.0
124.31860494613647,144.0,124.4,130.0
124.41764903068542,136.0,124.5,130.0
124.5181941986084,138.0,124.6,130.0
124.61801195144653,136.0,124.7,130.0
124.7182788848877,132.0,124.8,130.0
124.81861209869385,134.0,124.9,130.0
124.91863012313843,132.0,125.0,130.0
125.02017116546631,134.0,125.1,130.0
125.1181001663208,136.0,125.2,130.0
125.2174620628357,131.0,125.3,130.0
125.31827116012573,131.0,125.4,130.0
125.41936588287354,125.0,125.5,130.0
125.51823806762695,123.0,125.6,129.0
125.61796402931213,123.0,125.7,128.0
125.71851205825806,123.0,125.8,127.0
125.81823205947876,127.0,125.9,126.0
125.91871690750122,127.0,126.0,125.0
126.0210530757904,131.0,126.1,124.0
126.11794900894165,132.0,126.2,123.0
126.2179388999939,134.0,126.3,122.0
126.31846618652344,136.0,126.4,121.0
126.41854810714722,136.0,126.5,120.0
126.51780200004578,136.0,126.6,119.0
126.61819219589233,136.0,126.7,118.0
126.71845197677612,136.0,126.8,117.0
126.81812000274658,136.0,126.9,116.0
126.92181301116943,138.0,127.0,115.0
127.01765394210815,136.0,127.1,114.0
127.11809587478638,136.0,127.2,113.0
127.22121620178223,134.0,127.3,112.0
127.31913089752197,134.0,127.4,111.0
127.41915893554688,134.0,127.5,110.0
127.51786518096924,134.0,127.6,109.0
127.61868000030518,123.0,127.7,108.0
127.71801090240479,117.0,127.8,107.0
127.81920909881592,119.0,127.9,106.0
127.91829919815063,121.0,128.0,105.0
128.01924419403076,123.0,128.1,104.0
128.12137699127197,117.0,128.2,103.0
128.218013048172,119.0,128.3,102.0
128.31803798675537,119.0,128.4,101.0
128.41955614089966,121.0,128.5,100.0
128.51799392700195,117.0,128.6,100.0
128.6181721687317,117.0,128.7,100.0
128.71844601631165,119.0,128.8,100.0
128.81843185424805,117.0,128.9,100.0
128.9187469482422,119.0,129.0,100.0
129.01822900772095,121.0,129.1,100.0
129.11846590042114,121.0,129.2,100.0
129.21813201904297,119.0,129.3,100.0
129.3200478553772,110.0,129.4,100.0
129.41820001602173,110.0,129.5,100.0
129.51733016967773,98.0,129.6,100.0
129.62239599227905,102.0,129.7,100.0
129.71841406822205,108.0,129.8,100.0
129.8184289932251,108.0,129.9,100.0
129.92798614501953,106.0,130.0,100.0
130.01814889907837,108.0,131.0,100.0
130.11801195144653,112.0,,
130.22148418426514,114.0,,
130.3184208869934,114.0,,
130.41842007637024,114.0,,
130.5212378501892,102.0,,
130.61823296546936,95.0,,
130.7185730934143,96.0,,
130.81795001029968,100.0,,
130.91800785064697,104.0,,
131.01844787597656,108.0,,
