time[s],value[g],targetTime[g],target[g]
69.58030700683594,400.0,69.6,400.0
69.68024682998657,398.0,69.7,400.0
69.78021597862244,400.0,69.8,400.0
69.8802318572998,400.0,69.9,400.0
69.98028087615967,402.0,70.0,400.0
70.07994413375854,403.0,70.1,400.0
70.18026494979858,403.0,70.2,400.0
70.28025388717651,403.0,70.3,400.0
70.38020610809326,402.0,70.4,400.0
70.48023390769958,402.0,70.5,400.0
70.58028507232666,400.0,70.6,400.0
70.67997097969055,398.0,70.7,400.0
70.7802300453186,398.0,70.8,400.0
70.8805570602417,398.0,70.9,400.0
70.98011779785156,397.0,71.0,400.0
71.08093404769897,398.0,71.1,400.0
71.18031311035156,398.0,71.2,400.0
71.28043413162231,398.0,71.3,400.0
71.38041591644287,398.0,71.4,400.0
71.48047113418579,398.0,71.5,400.0
71.58041191101074,398.0,71.6,399.0
71.68043613433838,398.0,71.7,398.0
71.7803840637207,394.0,71.8,397.0
71.88013291358948,389.0,71.9,396.0
71.9802598953247,386.0,72.0,395.0
72.08031511306763,387.0,72.1,394.0
72.18015694618225,387.0,72.2,393.0
72.28026580810547,386.0,72.3,392.0
72.3803219795227,387.0,72.4,391.0
72.48028087615967,387.0,72.5,390.0
72.58027696609497,384.0,72.6,389.0
72.68032884597778,384.0,72.7,388.0
72.77961897850037,383.0,72.8,387.0
72.88037204742432,381.0,72.9,386.0
72.98043203353882,381.0,73.0,385.0
73.08056998252869,381.0,73.1,384.0
73.18032193183899,378.0,73.2,383.0
73.28043985366821,376.0,73.3,382.0
73.38041400909424,378.0,73.4,381.0
73.48044991493225,373.0,73.5,380.0
73.58035802841187,372.0,73.6,379.0
73.68017292022705,367.0,73.7,378.0
73.78041100502014,367.0,73.8,377.0
73.87939190864563,367.0,73.9,376.0
73.98032093048096,367.0,74.0,375.0
74.08034896850586,364.0,74.1,374.0
74.18035411834717,369.0,74.2,373.0
74.2802050113678,370.0,74.3,372.0
74.38020181655884,370.0,74.4,371.0
74.48029708862305,376.0,74.5,370.0
74.58016109466553,378.0,74.6,370.0
74.67988204956055,375.0,74.7,370.0
74.7802939414978,373.0,74.8,370.0
74.88013291358948,375.0,74.9,370.0
74.98020505905151,373.0,75.0,370.0
75.08025789260864,373.0,75.1,370.0
75.18009495735168,372.0,75.2,370.0
75.28025388717651,375.0,75.3,370.0
75.38025379180908,373.0,75.4,370.0
75.4801709651947,370.0,75.5,370.0
75.58024096488953,367.0,75.6,370.0
75.68041610717773,367.0,75.7,370.0
75.77938604354858,367.0,75.8,370.0
75.88025379180908,367.0,75.9,370.0
75.98024797439575,369.0,76.0,370.0
76.08022403717041,369.0,76.1,370.0
76.18023800849915,365.0,76.2,370.0
76.28019690513611,364.0,76.3,370.0
76.38006687164307,362.0,76.4,370.0
76.48019790649414,356.0,76.5,370.0
76.580237865448,358.0,76.6,370.0
76.6801209449768,361.0,76.7,370.0
76.78019595146179,362.0,76.8,370.0
76.88028001785278,372.0,76.9,370.0
76.98026895523071,370.0,77.0,370.0
77.08022785186768,370.0,77.1,370.0
77.18023800849915,369.0,77.2,370.0
77.28029990196228,369.0,77.3,370.0
77.3802809715271,367.0,77.4,370.0
77.48023200035095,364.0,77.5,370.0
77.58006691932678,365.0,77.6,369.0
77.68024587631226,361.0,77.7,368.0
77.780198097229,361.0,77.8,367.0
77.88010001182556,361.0,77.9,366.0
77.98020505905151,362.0,78.0,365.0
78.07954978942871,359.0,78.1,364.0
78.1802110671997,359.0,78.2,363.0
78.28019189834595,359.0,78.3,362.0
78.38023805618286,359.0,78.4,361.0
78.48019289970398,358.0,78.5,360.0
78.57952213287354,356.0,78.6,359.0
78.68023991584778,356.0,78.7,358.0
78.78016710281372,354.0,78.8,357.0
78.88023591041565,350.0,78.9,356.0
78.98022985458374,350.0,79.0,355.0
79.0801990032196,351.0,79.1,354.0
79.18019700050354,353.0,79.2,353.0
79.28031897544861,351.0,79.3,352.0
79.38017511367798,351.0,79.4,351.0
79.47962284088135,350.0,79.5,350.0
79.579421043396,350.0,79.6,349.0
79.68023204803467,350.0,79.7,348.0
79.78022909164429,351.0,79.8,347.0
79.88020396232605,350.0,79.9,346.0
79.97962379455566,348.0,80.0,345.0
80.080237865448,346.0,80.1,344.0
80.18016004562378,346.0,80.2,343.0
80.28019595146179,345.0,80.3,342.0
80.38016080856323,345.0,80.4,341.0
80.4802041053772,345.0,80.5,340.0
80.58025193214417,345.0,80.6,340.0
80.68017792701721,345.0,80.7,340.0
80.78019499778748,343.0,80.8,340.0
80.88018298149109,343.0,80.9,340.0
80.98042297363281,342.0,81.0,340.0
81.08038711547852,337.0,81.1,340.0
81.18040609359741,339.0,81.2,340.0
81.28016400337219,337.0,81.3,340.0
81.38020086288452,337.0,81.4,340.0
81.48018097877502,335.0,81.5,340.0
81.58022499084473,343.0,81.6,340.0
81.68021011352539,345.0,81.7,340.0
81.7800841331482,343.0,81.8,340.0
81.88016700744629,343.0,81.9,340.0
81.98020601272583,345.0,82.0,340.0
82.0801510810852,345.0,82.1,340.0
82.18028688430786,345.0,82.2,340.0
82.28017807006836,346.0,82.3,340.0
82.38016510009766,342.0,82.4,340.0
82.48016309738159,342.0,82.5,340.0
82.58025693893433,342.0,82.6,340.0
82.68001699447632,348.0,82.7,340.0
82.78012704849243,351.0,82.8,340.0
82.88019180297852,351.0,82.9,340.0
82.98013591766357,351.0,83.0,340.0
83.08020210266113,345.0,83.1,340.0
83.18018579483032,343.0,83.2,340.0
83.28008985519409,343.0,83.3,340.0
83.38018894195557,343.0,83.4,340.0
83.48026895523071,345.0,83.5,340.0
83.5802059173584,348.0,83.6,339.0
83.68017792701721,345.0,83.7,338.0
83.78015804290771,342.0,83.8,337.0
83.88027596473694,343.0,83.9,336.0
83.98022603988647,340.0,84.0,335.0
84.08020782470703,342.0,84.1,334.0
84.18032097816467,342.0,84.2,333.0
84.28016400337219,340.0,84.3,332.0
84.38012409210205,342.0,84.4,331.0
84.48045301437378,342.0,84.5,330.0
84.58015298843384,342.0,84.6,329.0
84.68013191223145,343.0,84.7,328.0
84.78024196624756,342.0,84.8,327.0
84.88012790679932,339.0,84.9,326.0
84.98015093803406,340.0,85.0,325.0
85.08011198043823,340.0,85.1,324.0
85.18066191673279,339.0,85.2,323.0
85.28011989593506,339.0,85.3,322.0
85.38018894195557,329.0,85.4,321.0
85.48019886016846,324.0,85.5,320.0
85.58021783828735,320.0,85.6,319.0
85.68039798736572,323.0,85.7,318.0
85.7801570892334,323.0,85.8,317.0
85.88025903701782,324.0,85.9,316.0
85.98013401031494,321.0,86.0,315.0
86.08013701438904,320.0,86.1,314.0
86.18014001846313,321.0,86.2,313.0
86.28012990951538,321.0,86.3,312.0
86.38015413284302,323.0,86.4,311.0
86.48062086105347,324.0,86.5,310.0
86.58027791976929,323.0,86.6,310.0
86.68009901046753,323.0,86.7,310.0
86.78021097183228,317.0,86.8,310.0
86.88018608093262,313.0,86.9,310.0
86.9801459312439,313.0,87.0,310.0
87.08012008666992,315.0,87.1,310.0
87.18028211593628,312.0,87.2,310.0
87.28016090393066,313.0,87.3,310.0
87.38018298149109,317.0,87.4,310.0
87.48034501075745,313.0,87.5,310.0
87.58010005950928,312.0,87.6,310.0
87.68010711669922,312.0,87.7,310.0
87.780198097229,310.0,87.8,310.0
87.88016510009766,310.0,87.9,310.0
87.98025703430176,312.0,88.0,310.0
88.08015203475952,312.0,88.1,310.0
88.18015193939209,315.0,88.2,310.0
88.28012704849243,312.0,88.3,310.0
88.38068389892578,317.0,88.4,310.0
88.4803729057312,317.0,88.5,310.0
88.58014392852783,317.0,88.6,310.0
88.68010377883911,317.0,88.7,310.0
88.78026795387268,317.0,88.8,310.0
88.88013982772827,317.0,88.9,310.0
88.98031282424927,313.0,89.0,310.0
89.08015584945679,307.0,89.1,310.0
89.18009185791016,309.0,89.2,310.0
89.28062391281128,302.0,89.3,310.0
89.38013195991516,306.0,89.4,310.0
89.48010396957397,306.0,89.5,310.0
89.58050680160522,321.0,89.6,309.0
89.67989993095398,324.0,89.7,308.0
89.78014183044434,321.0,89.8,307.0
89.88009881973267,312.0,89.9,306.0
89.98012495040894,306.0,90.0,305.0
90.08017778396606,306.0,90.1,304.0
90.18009805679321,306.0,90.2,303.0
90.28015279769897,304.0,90.3,302.0
90.3802580833435,304.0,90.4,301.0
90.48045492172241,301.0,90.5,300.0
90.5802788734436,301.0,90.6,299.0
90.68019890785217,302.0,90.7,298.0
90.78048086166382,307.0,90.8,297.0
90.88031196594238,315.0,90.9,296.0
90.98043584823608,315.0,91.0,295.0
91.0806188583374,290.0,91.1,294.0
91.18032503128052,288.0,91.2,293.0
91.27957892417908,299.0,91.3,292.0
91.38011980056763,293.0,91.4,291.0
91.48022699356079,293.0,91.5,290.0
91.58015394210815,293.0,91.6,289.0
91.68010091781616,293.0,91.7,288.0
91.78009510040283,293.0,91.8,287.0
91.88015699386597,283.0,91.9,286.0
91.98045206069946,287.0,92.0,285.0
92.08025789260864,285.0,92.1,284.0
92.18011283874512,283.0,92.2,283.0
92.28088283538818,287.0,92.3,282.0
92.38023400306702,285.0,92.4,281.0
92.48012208938599,282.0,92.5,280.0
92.58052492141724,279.0,92.6,280.0
92.68014192581177,287.0,92.7,280.0
92.78014802932739,282.0,92.8,280.0
92.88043880462646,276.0,92.9,280.0
92.98014307022095,283.0,93.0,280.0
93.0801169872284,290.0,93.1,280.0
93.18008589744568,285.0,93.2,280.0
93.28043699264526,282.0,93.3,280.0
93.380362033844,283.0,93.4,280.0
93.48067712783813,276.0,93.5,280.0
93.58037996292114,276.0,93.6,280.0
93.68019008636475,282.0,93.7,280.0
93.7804479598999,285.0,93.8,280.0
93.88034391403198,282.0,93.9,280.0
93.98017597198486,280.0,94.0,280.0
94.08016681671143,280.0,94.1,280.0
94.18011593818665,277.0,94.2,280.0
94.28011703491211,282.0,94.3,280.0
94.38008499145508,282.0,94.4,280.0
94.48006701469421,285.0,94.5,280.0
94.5803771018982,282.0,94.6,280.0
94.68066000938416,287.0,94.7,280.0
94.7804069519043,287.0,94.8,280.0
94.8801519870758,276.0,94.9,280.0
94.9806718826294,271.0,95.0,280.0
95.08009910583496,279.0,95.1,280.0
95.18011283874512,276.0,95.2,280.0
95.28061103820801,279.0,95.3,280.0
95.38007998466492,283.0,95.4,280.0
95.48010993003845,282.0,95.5,280.0
95.58078479766846,279.0,95.6,279.0
95.68010592460632,288.0,95.7,278.0
95.78012490272522,290.0,95.8,277.0
95.88076686859131,287.0,95.9,276.0
95.98010110855103,279.0,96.0,275.0
96.08009910583496,277.0,96.1,274.0
96.18007898330688,279.0,96.2,273.0
96.28008508682251,277.0,96.3,272.0
96.3801109790802,274.0,96.4,271.0
96.48007798194885,274.0,96.5,270.0
96.58011484146118,266.0,96.6,269.0
96.6801369190216,265.0,96.7,268.0
96.7800841331482,266.0,96.8,267.0
96.88013291358948,250.0,96.9,266.0
96.98046493530273,257.0,97.0,265.0
97.08057498931885,263.0,97.1,264.0
97.18066501617432,261.0,97.2,263.0
97.28011512756348,261.0,97.3,262.0
97.38093090057373,258.0,97.4,261.0
97.48006200790405,255.0,97.5,260.0
97.5800929069519,260.0,97.6,259.0
97.68010807037354,258.0,97.7,258.0
97.77922010421753,254.0,97.8,257.0
97.88012886047363,254.0,97.9,256.0
97.98005390167236,260.0,98.0,255.0
98.080148935318,258.0,98.1,254.0
98.18013381958008,252.0,98.2,253.0
98.28070592880249,249.0,98.3,252.0
98.38004398345947,247.0,98.4,251.0
98.48072481155396,246.0,98.5,250.0
98.5809121131897,249.0,98.6,250.0
98.68007707595825,249.0,98.7,250.0
98.78009390830994,254.0,98.8,250.0
98.88006210327148,255.0,98.9,250.0
98.98016881942749,252.0,99.0,250.0
99.08009195327759,265.0,99.1,250.0
99.18085384368896,269.0,99.2,250.0
99.28014183044434,258.0,99.3,250.0
99.38008999824524,252.0,99.4,250.0
99.48000288009644,257.0,99.5,250.0
99.58006501197815,255.0,99.6,250.0
99.68006801605225,252.0,99.7,250.0
99.78017711639404,260.0,99.8,250.0
99.8800687789917,258.0,99.9,250.0
99.98019504547119,258.0,100.0,250.0
100.08097410202026,257.0,100.1,250.0
100.18006181716919,255.0,100.2,250.0
100.28004503250122,255.0,100.3,250.0
100.38081097602844,254.0,100.4,250.0
100.48006701469421,252.0,100.5,250.0
100.58007097244263,254.0,100.6,250.0
100.68004894256592,254.0,100.7,250.0
100.78001403808594,252.0,100.8,250.0
100.88007593154907,255.0,100.9,250.0
100.98004698753357,254.0,101.0,250.0
101.08005595207214,254.0,101.1,250.0
101.18005609512329,255.0,101.2,250.0
101.28096199035645,255.0,101.3,250.0
101.38004493713379,254.0,101.4,250.0
101.48080587387085,255.0,101.5,250.0
101.58119797706604,252.0,101.6,249.0
101.68011498451233,249.0,101.7,248.0
101.77981495857239,241.0,101.8,247.0
101.88119196891785,243.0,101.9,246.0
101.98003911972046,236.0,102.0,245.0
102.08012700080872,236.0,102.1,244.0
102.18002891540527,238.0,102.2,243.0
102.28001403808594,236.0,102.3,242.0
102.38002586364746,238.0,102.4,241.0
102.48131394386292,227.0,102.5,240.0
102.5800428390503,227.0,102.6,239.0
102.67923879623413,227.0,102.7,238.0
102.7811119556427,227.0,102.8,237.0
102.88002109527588,228.0,102.9,236.0
102.98003196716309,230.0,103.0,235.0
103.08002400398254,222.0,103.1,234.0
103.18002390861511,227.0,103.2,233.0
103.28005194664001,230.0,103.3,232.0
103.38108396530151,227.0,103.4,231.0
103.4805850982666,228.0,103.5,230.0
103.58004808425903,228.0,103.6,229.0
103.68001198768616,227.0,103.7,228.0
103.78008198738098,227.0,103.8,227.0
103.88003206253052,227.0,103.9,226.0
103.98001003265381,227.0,104.0,225.0
104.0801157951355,227.0,104.1,224.0
104.18081998825073,225.0,104.2,223.0
104.28025388717651,225.0,104.3,222.0
104.38013505935669,224.0,104.4,221.0
104.48015999794006,217.0,104.5,220.0
104.58177900314331,220.0,104.6,220.0
104.6801381111145,220.0,104.7,220.0
104.78011894226074,217.0,104.8,220.0
104.88156795501709,225.0,104.9,220.0
104.98008394241333,235.0,105.0,220.0
105.08002281188965,238.0,105.1,220.0
105.18122601509094,235.0,105.2,220.0
105.28059482574463,238.0,105.3,220.0
105.38010883331299,241.0,105.4,220.0
105.48157405853271,228.0,105.5,220.0
105.58008003234863,230.0,105.6,220.0
105.68013381958008,227.0,105.7,220.0
105.78008079528809,222.0,105.8,220.0
105.88000106811523,227.0,105.9,220.0
105.9802508354187,227.0,106.0,220.0
106.08012795448303,227.0,106.1,220.0
106.18014597892761,227.0,106.2,220.0
106.28013491630554,227.0,106.3,220.0
106.3802719116211,228.0,106.4,220.0
106.48053789138794,225.0,106.5,220.0
106.58017587661743,230.0,106.6,220.0
106.68222284317017,235.0,106.7,220.0
106.78019285202026,230.0,106.8,220.0
106.88013982772827,225.0,106.9,220.0
106.98155784606934,222.0,107.0,220.0
107.0800371170044,222.0,107.1,220.0
107.18002796173096,224.0,107.2,220.0
107.2816948890686,224.0,107.3,220.0
107.380126953125,222.0,107.4,220.0
107.47997903823853,220.0,107.5,220.0
107.58204197883606,219.0,107.6,219.0
107.68012499809265,220.0,107.7,218.0
107.78028011322021,216.0,107.8,217.0
107.88160991668701,225.0,107.9,216.0
107.98019790649414,233.0,108.0,215.0
108.08025693893433,235.0,108.1,214.0
108.181471824646,233.0,108.2,213.0
108.28033113479614,232.0,108.3,212.0
108.38012886047363,228.0,108.4,211.0
108.48171997070312,222.0,108.5,210.0
108.58010196685791,222.0,108.6,209.0
108.68031787872314,219.0,108.7,208.0
108.78011083602905,216.0,108.8,207.0
108.88096594810486,217.0,108.9,206.0
108.98012208938599,216.0,109.0,205.0
109.08181285858154,216.0,109.1,204.0
109.18031787872314,219.0,109.2,203.0
109.28034496307373,220.0,109.3,202.0
109.38155889511108,219.0,109.4,201.0
109.48028898239136,219.0,109.5,200.0
109.58078598976135,217.0,109.6,199.0
109.68155598640442,214.0,109.7,198.0
109.78082704544067,216.0,109.8,197.0
109.88029479980469,214.0,109.9,196.0
109.97989511489868,209.0,110.0,195.0
110.08026504516602,209.0,110.1,194.0
110.18007707595825,208.0,110.2,193.0
110.28161597251892,206.0,110.3,192.0
110.38023495674133,205.0,110.4,191.0
110.48020792007446,202.0,110.5,190.0
110.58162689208984,202.0,110.6,190.0
110.6801528930664,198.0,110.7,190.0
110.78007698059082,195.0,110.8,190.0
110.88223886489868,195.0,110.9,190.0
110.9807620048523,194.0,111.0,190.0
111.08046698570251,195.0,111.1,190.0
111.18003702163696,191.0,111.2,190.0
111.28059387207031,192.0,111.3,190.0
111.38011980056763,205.0,111.4,190.0
111.4802770614624,208.0,111.5,190.0
111.5805389881134,202.0,111.6,190.0
111.68008089065552,202.0,111.7,190.0
111.78003597259521,202.0,111.8,190.0
111.88064479827881,200.0,111.9,190.0
111.98029899597168,198.0,112.0,190.0
112.07984209060669,195.0,112.1,190.0
112.18069982528687,194.0,112.2,190.0
112.28047704696655,194.0,112.3,190.0
112.38266897201538,198.0,112.4,190.0
112.4804539680481,198.0,112.5,190.0
112.5802149772644,197.0,112.6,190.0
112.68181896209717,197.0,112.7,190.0
112.78019905090332,195.0,112.8,190.0
112.88064479827881,195.0,112.9,190.0
112.98087000846863,195.0,113.0,190.0
113.08031797409058,198.0,113.1,190.0
113.18036198616028,198.0,113.2,190.0
113.28209900856018,197.0,113.3,190.0
113.38043403625488,197.0,113.4,190.0
113.48114109039307,195.0,113.5,190.0
113.58050799369812,194.0,113.6,189.0
113.68065404891968,189.0,113.7,188.0
113.78015279769897,183.0,113.8,187.0
113.88017797470093,183.0,113.9,186.0
113.98015093803406,184.0,114.0,185.0
114.08025312423706,186.0,114.1,184.0
114.1825659275055,180.0,114.2,183.0
114.28028893470764,180.0,114.3,182.0
114.379802942276,176.0,114.4,181.0
114.4805519580841,178.0,114.5,180.0
114.58062982559204,181.0,114.6,179.0
114.68018007278442,183.0,114.7,178.0
114.78201007843018,183.0,114.8,177.0
114.88039588928223,181.0,114.9,176.0
114.98034191131592,189.0,115.0,175.0
115.08307600021362,187.0,115.1,174.0
115.18069505691528,187.0,115.2,173.0
115.28007888793945,187.0,115.3,172.0
115.38182878494263,186.0,115.4,171.0
115.48044896125793,187.0,115.5,170.0
115.58029198646545,184.0,115.6,169.0
115.68156099319458,186.0,115.7,168.0
115.78070402145386,189.0,115.8,167.0
115.88042879104614,189.0,115.9,166.0
115.98247289657593,183.0,116.0,165.0
116.08049297332764,183.0,116.1,164.0
116.18014693260193,184.0,116.2,163.0
116.28050804138184,195.0,116.3,162.0
116.3807520866394,183.0,116.4,161.0
116.48053407669067,181.0,116.5,160.0
116.58159685134888,178.0,116.6,160.0
116.68040895462036,176.0,116.7,160.0
116.78058695793152,173.0,116.8,160.0
116.88298511505127,162.0,116.9,160.0
116.98062705993652,159.0,117.0,160.0
117.08112382888794,156.0,117.1,160.0
117.18273591995239,154.0,117.2,160.0
117.28093481063843,151.0,117.3,160.0
117.3805661201477,151.0,117.4,160.0
117.48035097122192,154.0,117.5,160.0
117.58120894432068,150.0,117.6,160.0
117.68050193786621,153.0,117.7,160.0
117.78057098388672,156.0,117.8,160.0
117.88102102279663,157.0,117.9,160.0
117.98046493530273,156.0,118.0,160.0
118.08032608032227,156.0,118.1,160.0
118.18047285079956,157.0,118.2,160.0
118.28039979934692,159.0,118.3,160.0
118.38304901123047,156.0,118.4,160.0
118.48079299926758,157.0,118.5,160.0
118.58038282394409,159.0,118.6,160.0
118.68045282363892,161.0,118.7,160.0
118.78078508377075,161.0,118.8,160.0
118.8805160522461,161.0,118.9,160.0
118.98273491859436,164.0,119.0,160.0
119.08042812347412,169.0,119.1,160.0
119.18042278289795,169.0,119.2,160.0
119.2826099395752,165.0,119.3,160.0
119.38063907623291,167.0,119.4,160.0
119.48056888580322,165.0,119.5,160.0
119.58070802688599,159.0,119.6,159.0
119.68049907684326,159.0,119.7,158.0
119.78106594085693,159.0,119.8,157.0
119.88262295722961,150.0,119.9,156.0
119.98070812225342,151.0,120.0,155.0
120.08055210113525,151.0,120.1,154.0
120.1804518699646,151.0,120.2,153.0
120.28090286254883,150.0,120.3,152.0
120.38066005706787,148.0,120.4,151.0
120.4806809425354,146.0,120.5,150.0
120.58061695098877,146.0,120.6,149.0
120.68055701255798,148.0,120.7,148.0
120.78102493286133,148.0,120.8,147.0
120.88063287734985,145.0,120.9,146.0
120.98055100440979,146.0,121.0,145.0
121.08119583129883,145.0,121.1,144.0
121.18109798431396,143.0,121.2,143.0
121.28083395957947,142.0,121.3,142.0
121.38369512557983,140.0,121.4,141.0
121.48038911819458,140.0,121.5,140.0
121.58090686798096,137.0,121.6,139.0
121.68112707138062,139.0,121.7,138.0
121.78089809417725,139.0,121.8,137.0
121.88091492652893,139.0,121.9,136.0
121.9813539981842,140.0,122.0,135.0
122.08080101013184,145.0,122.1,134.0
122.18048691749573,145.0,122.2,133.0
122.28421688079834,154.0,122.3,132.0
122.38115501403809,153.0,122.4,131.0
122.4808988571167,151.0,122.5,130.0
122.58090591430664,151.0,122.6,130.0
122.68112397193909,146.0,122.7,130.0
122.7809009552002,145.0,122.8,130.0
122.88041496276855,142.0,122.9,130.0
122.98051881790161,139.0,123.0,130.0
123.08055782318115,135.0,123.1,130.0
123.18099093437195,128.0,123.2,130.0
123.28059577941895,128.0,123.3,130.0
123.38062286376953,131.0,123.4,130.0
123.48105907440186,132.0,123.5,130.0
123.58180689811707,129.0,123.6,130.0
123.68078899383545,129.0,123.7,130.0
123.78087592124939,126.0,123.8,130.0
123.88084077835083,126.0,123.9,130.0
123.98059511184692,126.0,124.0,130.0
124.08113813400269,126.0,124.1,130.0
124.18077993392944,126.0,124.2,130.0
124.28061699867249,123.0,124.3,130.0
124.38066577911377,123.0,124.4,130.0
124.48057889938354,123.0,124.5,130.0
124.58067083358765,123.0,124.6,130.0
124.68256092071533,126.0,124.7,130.0
124.78064203262329,128.0,124.8,130.0
124.88007688522339,129.0,124.9,130.0
124.98012208938599,129.0,125.0,130.0
125.08055400848389,129.0,125.1,130.0
125.1807451248169,128.0,125.2,130.0
125.28091382980347,126.0,125.3,130.0
125.38084077835083,126.0,125.4,130.0
125.48115682601929,124.0,125.5,130.0
125.5811219215393,123.0,125.6,129.0
125.6809310913086,123.0,125.7,128.0
125.78110694885254,123.0,125.8,127.0
125.88099813461304,123.0,125.9,126.0
125.98104500770569,121.0,126.0,125.0
126.08090496063232,121.0,126.1,124.0
126.18100094795227,121.0,126.2,123.0
126.2812008857727,123.0,126.3,122.0
126.38120198249817,118.0,126.4,121.0
126.48006701469421,117.0,126.5,120.0
126.58101391792297,117.0,126.6,119.0
126.68104791641235,113.0,126.7,118.0
126.78120994567871,112.0,126.8,117.0
126.88095712661743,110.0,126.9,116.0
126.98094606399536,110.0,127.0,115.0
127.08091497421265,109.0,127.1,114.0
127.18148183822632,109.0,127.2,113.0
127.28102588653564,107.0,127.3,112.0
127.38113403320312,107.0,127.4,111.0
127.48142385482788,104.0,127.5,110.0
127.58109498023987,104.0,127.6,109.0
127.68104195594788,104.0,127.7,108.0
127.78099012374878,102.0,127.8,107.0
127.8811469078064,104.0,127.9,106.0
127.9809398651123,107.0,128.0,105.0
128.08092880249023,110.0,128.1,104.0
128.18099784851074,107.0,128.2,103.0
128.28099989891052,109.0,128.3,102.0
128.38096594810486,109.0,128.4,101.0
128.48124599456787,107.0,128.5,100.0
128.5812530517578,107.0,128.6,100.0
128.68149089813232,107.0,128.7,100.0
128.78110885620117,99.0,128.8,100.0
128.88089609146118,102.0,128.9,100.0
128.98094081878662,102.0,129.0,100.0
129.08169293403625,102.0,129.1,100.0
129.1812219619751,104.0,129.2,100.0
129.28191804885864,102.0,129.3,100.0
129.381000995636,104.0,129.4,100.0
129.48188304901123,102.0,129.5,100.0
129.58247590065002,104.0,129.6,100.0
129.68118381500244,102.0,129.7,100.0
129.78285312652588,102.0,129.8,100.0
129.88120412826538,104.0,129.9,100.0
129.98200702667236,104.0,130.0,100.0
130.08184099197388,104.0,131.0,100.0
130.18159699440002,104.0,,
130.282066822052,104.0,,
130.38154697418213,104.0,,
130.4818069934845,104.0,,
130.58163499832153,104.0,,
130.6817569732666,104.0,,
130.7825689315796,101.0,,
130.88100290298462,99.0,,
130.9808931350708,99.0,,
131.08249497413635,99.0,,
