time[s],value[g],targetTime[g],target[g]
69.53121495246887,400.0,69.6,400.0
69.63122296333313,396.0,69.7,400.0
69.73116898536682,396.0,69.8,400.0
69.8311939239502,396.0,69.9,400.0
69.93115401268005,395.0,70.0,400.0
70.0312008857727,395.0,70.1,400.0
70.13119292259216,395.0,70.2,400.0
70.23114395141602,395.0,70.3,400.0
70.33116388320923,395.0,70.4,400.0
70.43122601509094,395.0,70.5,400.0
70.53119802474976,396.0,70.6,400.0
70.63119411468506,400.0,70.7,400.0
70.73127794265747,403.0,70.8,400.0
70.83120799064636,401.0,70.9,400.0
70.93120002746582,401.0,71.0,400.0
71.03123712539673,401.0,71.1,400.0
71.13124799728394,401.0,71.2,400.0
71.23121309280396,400.0,71.3,400.0
71.3311939239502,400.0,71.4,400.0
71.43118286132812,395.0,71.5,400.0
71.53120994567871,392.0,71.6,399.0
71.63125395774841,390.0,71.7,398.0
71.73120880126953,392.0,71.8,397.0
71.83116388320923,389.0,71.9,396.0
71.93127489089966,389.0,72.0,395.0
72.03116297721863,392.0,72.1,394.0
72.13122606277466,393.0,72.2,393.0
72.23118901252747,393.0,72.3,392.0
72.33116006851196,393.0,72.4,391.0
72.43118381500244,390.0,72.5,390.0
72.53119802474976,386.0,72.6,389.0
72.63123512268066,384.0,72.7,388.0
72.73118782043457,384.0,72.8,387.0
72.83117580413818,384.0,72.9,386.0
72.93122696876526,386.0,73.0,385.0
73.0311861038208,386.0,73.1,384.0
73.13119697570801,387.0,73.2,383.0
73.23064994812012,383.0,73.3,382.0
73.33118009567261,384.0,73.4,381.0
73.43118286132812,383.0,73.5,380.0
73.53111982345581,379.0,73.6,379.0
73.63124799728394,381.0,73.7,378.0
73.73116993904114,379.0,73.8,377.0
73.83115005493164,378.0,73.9,376.0
73.93119287490845,376.0,74.0,375.0
74.03117179870605,376.0,74.1,374.0
74.13114213943481,376.0,74.2,373.0
74.23118782043457,375.0,74.3,372.0
74.33116388320923,375.0,74.4,371.0
74.43053483963013,372.0,74.5,370.0
74.53101301193237,373.0,74.6,370.0
74.6311719417572,372.0,74.7,370.0
74.73113894462585,372.0,74.8,370.0
74.83114099502563,372.0,74.9,370.0
74.93121480941772,370.0,75.0,370.0
75.03113603591919,369.0,75.1,370.0
75.13119792938232,367.0,75.2,370.0
75.23117208480835,369.0,75.3,370.0
75.33118796348572,372.0,75.4,370.0
75.43115496635437,370.0,75.5,370.0
75.53117394447327,367.0,75.6,370.0
75.63116312026978,369.0,75.7,370.0
75.73123502731323,370.0,75.8,370.0
75.83132410049438,365.0,75.9,370.0
75.93118286132812,362.0,76.0,370.0
76.03117895126343,359.0,76.1,370.0
76.13115501403809,364.0,76.2,370.0
76.23114895820618,365.0,76.3,370.0
76.3311538696289,370.0,76.4,370.0
76.43114590644836,370.0,76.5,370.0
76.53118181228638,370.0,76.6,370.0
76.63115692138672,369.0,76.7,370.0
76.73121500015259,370.0,76.8,370.0
76.83115601539612,369.0,76.9,370.0
76.93118381500244,369.0,77.0,370.0
77.03116798400879,369.0,77.1,370.0
77.13129496574402,370.0,77.2,370.0
77.23116111755371,370.0,77.3,370.0
77.33121991157532,370.0,77.4,370.0
77.43118381500244,370.0,77.5,370.0
77.53120493888855,372.0,77.6,369.0
77.63145303726196,372.0,77.7,368.0
77.731369972229,369.0,77.8,367.0
77.83133101463318,369.0,77.9,366.0
77.93141412734985,369.0,78.0,365.0
78.0311918258667,369.0,78.1,364.0
78.13122200965881,369.0,78.2,363.0
78.23116683959961,369.0,78.3,362.0
78.33113384246826,365.0,78.4,361.0
78.43118000030518,362.0,78.5,360.0
78.53124189376831,361.0,78.6,359.0
78.63110589981079,358.0,78.7,358.0
78.73115992546082,359.0,78.8,357.0
78.83122396469116,358.0,78.9,356.0
78.93110084533691,352.0,79.0,355.0
79.03116989135742,350.0,79.1,354.0
79.13126397132874,350.0,79.2,353.0
79.23113894462585,350.0,79.3,352.0
79.33114385604858,347.0,79.4,351.0
79.43119096755981,344.0,79.5,350.0
79.53119087219238,341.0,79.6,349.0
79.63118600845337,341.0,79.7,348.0
79.73154091835022,342.0,79.8,347.0
79.83131313323975,342.0,79.9,346.0
79.93129396438599,342.0,80.0,345.0
80.03132104873657,341.0,80.1,344.0
80.13114881515503,344.0,80.2,343.0
80.2311658859253,344.0,80.3,342.0
80.33118104934692,344.0,80.4,341.0
80.43116807937622,344.0,80.5,340.0
80.53116297721863,345.0,80.6,340.0
80.63121390342712,345.0,80.7,340.0
80.73072600364685,344.0,80.8,340.0
80.83116006851196,344.0,80.9,340.0
80.93113803863525,344.0,81.0,340.0
81.03115892410278,341.0,81.1,340.0
81.13122892379761,339.0,81.2,340.0
81.23114013671875,338.0,81.3,340.0
81.33113288879395,336.0,81.4,340.0
81.43118095397949,336.0,81.5,340.0
81.5311861038208,336.0,81.6,340.0
81.63116788864136,336.0,81.7,340.0
81.73052310943604,338.0,81.8,340.0
81.83114004135132,341.0,81.9,340.0
81.93111801147461,341.0,82.0,340.0
82.03101897239685,339.0,82.1,340.0
82.13116192817688,339.0,82.2,340.0
82.23111891746521,338.0,82.3,340.0
82.33119893074036,334.0,82.4,340.0
82.43115901947021,333.0,82.5,340.0
82.53113603591919,331.0,82.6,340.0
82.63120889663696,330.0,82.7,340.0
82.73113203048706,330.0,82.8,340.0
82.83112692832947,331.0,82.9,340.0
82.93119192123413,338.0,83.0,340.0
83.03112888336182,338.0,83.1,340.0
83.13114500045776,338.0,83.2,340.0
83.23119306564331,334.0,83.3,340.0
83.3313250541687,333.0,83.4,340.0
83.43116188049316,333.0,83.5,340.0
83.5311598777771,331.0,83.6,339.0
83.63116598129272,331.0,83.7,338.0
83.73116683959961,330.0,83.8,337.0
83.83120679855347,325.0,83.9,336.0
83.93112993240356,319.0,84.0,335.0
84.03057289123535,316.0,84.1,334.0
84.13116312026978,316.0,84.2,333.0
84.2311201095581,316.0,84.3,332.0
84.33119797706604,319.0,84.4,331.0
84.4311990737915,321.0,84.5,330.0
84.53111600875854,322.0,84.6,329.0
84.63128399848938,324.0,84.7,328.0
84.73116302490234,324.0,84.8,327.0
84.84185194969177,325.0,84.9,326.0
84.93110394477844,325.0,85.0,325.0
85.0311930179596,325.0,85.1,324.0
85.13114094734192,325.0,85.2,323.0
85.2312560081482,324.0,85.3,322.0
85.33117389678955,324.0,85.4,321.0
85.43111491203308,322.0,85.5,320.0
85.53116703033447,322.0,85.6,319.0
85.63116598129272,321.0,85.7,318.0
85.7308120727539,319.0,85.8,317.0
85.83121490478516,321.0,85.9,316.0
85.93121790885925,319.0,86.0,315.0
86.03112196922302,317.0,86.1,314.0
86.13114213943481,317.0,86.2,313.0
86.23119878768921,314.0,86.3,312.0
86.33112692832947,313.0,86.4,311.0
86.4310998916626,311.0,86.5,310.0
86.53117084503174,307.0,86.6,310.0
86.6311149597168,308.0,86.7,310.0
86.73110485076904,305.0,86.8,310.0
86.83114695549011,305.0,86.9,310.0
86.93116283416748,308.0,87.0,310.0
87.03111696243286,311.0,87.1,310.0
87.13113307952881,310.0,87.2,310.0
87.23111581802368,311.0,87.3,310.0
87.3311619758606,311.0,87.4,310.0
87.43114495277405,310.0,87.5,310.0
87.5311529636383,310.0,87.6,310.0
87.63114500045776,308.0,87.7,310.0
87.73115301132202,307.0,87.8,310.0
87.83115601539612,307.0,87.9,310.0
87.93124914169312,305.0,88.0,310.0
88.0312008857727,303.0,88.1,310.0
88.13113212585449,305.0,88.2,310.0
88.23123788833618,305.0,88.3,310.0
88.3311779499054,308.0,88.4,310.0
88.43110704421997,311.0,88.5,310.0
88.53114604949951,311.0,88.6,310.0
88.63153290748596,311.0,88.7,310.0
88.73114395141602,310.0,88.8,310.0
88.8311939239502,308.0,88.9,310.0
88.93130111694336,308.0,89.0,310.0
89.0311439037323,308.0,89.1,310.0
89.13112878799438,308.0,89.2,310.0
89.23120307922363,308.0,89.3,310.0
89.3311071395874,302.0,89.4,310.0
89.43111395835876,299.0,89.5,310.0
89.53139781951904,297.0,89.6,309.0
89.63117504119873,297.0,89.7,308.0
89.73115682601929,297.0,89.8,307.0
89.83119297027588,297.0,89.9,306.0
89.93114280700684,299.0,90.0,305.0
90.03114700317383,303.0,90.1,304.0
90.1312108039856,303.0,90.2,303.0
90.23020792007446,302.0,90.3,302.0
90.33057498931885,302.0,90.4,301.0
90.43113803863525,300.0,90.5,300.0
90.53110790252686,299.0,90.6,299.0
90.63119196891785,299.0,90.7,298.0
90.7311339378357,296.0,90.8,297.0
90.83128094673157,296.0,90.9,296.0
90.93117380142212,291.0,91.0,295.0
91.03114795684814,294.0,91.1,294.0
91.1311559677124,293.0,91.2,293.0
91.23110294342041,294.0,91.3,292.0
91.33115291595459,296.0,91.4,291.0
91.43114495277405,296.0,91.5,290.0
91.53117609024048,297.0,91.6,289.0
91.6311469078064,297.0,91.7,288.0
91.73114800453186,297.0,91.8,287.0
91.83114790916443,294.0,91.9,286.0
91.93119192123413,293.0,92.0,285.0
92.0311450958252,291.0,92.1,284.0
92.13057088851929,290.0,92.2,283.0
92.2311840057373,288.0,92.3,282.0
92.33109998703003,285.0,92.4,281.0
92.43121099472046,283.0,92.5,280.0
92.53114604949951,283.0,92.6,280.0
92.6310977935791,282.0,92.7,280.0
92.7311179637909,280.0,92.8,280.0
92.83121585845947,279.0,92.9,280.0
92.93109798431396,279.0,93.0,280.0
93.03125810623169,277.0,93.1,280.0
93.13129591941833,277.0,93.2,280.0
93.23132610321045,277.0,93.3,280.0
93.33129096031189,277.0,93.4,280.0
93.43134593963623,276.0,93.5,280.0
93.53140091896057,279.0,93.6,280.0
93.63107395172119,279.0,93.7,280.0
93.73125696182251,279.0,93.8,280.0
93.83134198188782,277.0,93.9,280.0
93.93088912963867,276.0,94.0,280.0
94.03117179870605,277.0,94.1,280.0
94.13116192817688,279.0,94.2,280.0
94.23115801811218,279.0,94.3,280.0
94.3312840461731,277.0,94.4,280.0
94.43041896820068,277.0,94.5,280.0
94.53123497962952,279.0,94.6,280.0
94.6312940120697,280.0,94.7,280.0
94.73129391670227,279.0,94.8,280.0
94.83128881454468,280.0,94.9,280.0
94.93128395080566,280.0,95.0,280.0
95.03118896484375,280.0,95.1,280.0
95.1312780380249,280.0,95.2,280.0
95.23128294944763,277.0,95.3,280.0
95.33126497268677,276.0,95.4,280.0
95.43120694160461,276.0,95.5,280.0
95.5311770439148,276.0,95.6,279.0
95.63128185272217,274.0,95.7,278.0
95.73164391517639,268.0,95.8,277.0
95.83137607574463,266.0,95.9,276.0
95.93135690689087,266.0,96.0,275.0
96.03125095367432,266.0,96.1,274.0
96.13123607635498,268.0,96.2,273.0
96.23109793663025,268.0,96.3,272.0
96.33116912841797,266.0,96.4,271.0
96.43113493919373,265.0,96.5,270.0
96.53104591369629,263.0,96.6,269.0
96.63108587265015,262.0,96.7,268.0
96.73107600212097,262.0,96.8,267.0
96.83107709884644,262.0,96.9,266.0
96.9310851097107,262.0,97.0,265.0
97.03123807907104,262.0,97.1,264.0
97.13131093978882,262.0,97.2,263.0
97.2310619354248,260.0,97.3,262.0
97.3312258720398,260.0,97.4,261.0
97.4311249256134,260.0,97.5,260.0
97.53108787536621,260.0,97.6,259.0
97.63111591339111,260.0,97.7,258.0
97.7311201095581,259.0,97.8,257.0
97.83130884170532,255.0,97.9,256.0
97.93128395080566,254.0,98.0,255.0
98.03124904632568,254.0,98.1,254.0
98.13109302520752,252.0,98.2,253.0
98.23111486434937,252.0,98.3,252.0
98.3313159942627,252.0,98.4,251.0
98.4311170578003,252.0,98.5,250.0
98.53111791610718,252.0,98.6,250.0
98.63111400604248,252.0,98.7,250.0
98.73112106323242,251.0,98.8,250.0
98.83115005493164,252.0,98.9,250.0
98.93014287948608,254.0,99.0,250.0
99.03114199638367,251.0,99.1,250.0
99.13110303878784,251.0,99.2,250.0
99.23110795021057,251.0,99.3,250.0
99.33106899261475,251.0,99.4,250.0
99.43110990524292,251.0,99.5,250.0
99.53111100196838,248.0,99.6,250.0
99.63112878799438,248.0,99.7,250.0
99.73111009597778,248.0,99.8,250.0
99.8311128616333,246.0,99.9,250.0
99.93112993240356,248.0,100.0,250.0
100.0314450263977,249.0,100.1,250.0
100.13104009628296,252.0,100.2,250.0
100.23109912872314,252.0,100.3,250.0
100.33109378814697,252.0,100.4,250.0
100.43110513687134,252.0,100.5,250.0
100.53123712539673,252.0,100.6,250.0
100.6310920715332,251.0,100.7,250.0
100.73113679885864,249.0,100.8,250.0
100.83109903335571,249.0,100.9,250.0
100.9311637878418,248.0,101.0,250.0
101.03110885620117,248.0,101.1,250.0
101.13111305236816,249.0,101.2,250.0
101.23121786117554,248.0,101.3,250.0
101.33111596107483,248.0,101.4,250.0
101.43114805221558,248.0,101.5,250.0
101.53112602233887,248.0,101.6,249.0
101.63125610351562,248.0,101.7,248.0
101.73109483718872,248.0,101.8,247.0
101.83109903335571,251.0,101.9,246.0
101.9311249256134,251.0,102.0,245.0
102.03111505508423,241.0,102.1,244.0
102.13109302520752,240.0,102.2,243.0
102.23109483718872,240.0,102.3,242.0
102.33120489120483,240.0,102.4,241.0
102.43111395835876,241.0,102.5,240.0
102.5311369895935,241.0,102.6,239.0
102.63121795654297,240.0,102.7,238.0
102.73117208480835,241.0,102.8,237.0
102.83111596107483,238.0,102.9,236.0
102.93112993240356,238.0,103.0,235.0
103.03114604949951,238.0,103.1,234.0
103.13112497329712,238.0,103.2,233.0
103.23123002052307,240.0,103.3,232.0
103.33108806610107,238.0,103.4,231.0
103.43108797073364,231.0,103.5,230.0
103.5310788154602,229.0,103.6,229.0
103.63125991821289,229.0,103.7,228.0
103.73122596740723,229.0,103.8,227.0
103.8311071395874,224.0,103.9,226.0
103.93014001846313,224.0,104.0,225.0
104.0312328338623,224.0,104.1,224.0
104.13107204437256,223.0,104.2,223.0
104.23113012313843,221.0,104.3,222.0
104.33122682571411,221.0,104.4,221.0
104.43021488189697,223.0,104.5,220.0
104.5314269065857,220.0,104.6,220.0
104.63116002082825,218.0,104.7,220.0
104.73121213912964,217.0,104.8,220.0
104.83121800422668,217.0,104.9,220.0
104.93123006820679,217.0,105.0,220.0
105.03138494491577,217.0,105.1,220.0
105.13138103485107,217.0,105.2,220.0
105.23122882843018,218.0,105.3,220.0
105.33122110366821,220.0,105.4,220.0
105.43122005462646,220.0,105.5,220.0
105.53122901916504,220.0,105.6,220.0
105.63123512268066,220.0,105.7,220.0
105.73121094703674,220.0,105.8,220.0
105.83126592636108,220.0,105.9,220.0
105.93121194839478,220.0,106.0,220.0
106.03121185302734,220.0,106.1,220.0
106.13121795654297,220.0,106.2,220.0
106.23122096061707,220.0,106.3,220.0
106.33121585845947,220.0,106.4,220.0
106.43133091926575,220.0,106.5,220.0
106.53124284744263,220.0,106.6,220.0
106.63054990768433,218.0,106.7,220.0
106.7312159538269,218.0,106.8,220.0
106.83121395111084,218.0,106.9,220.0
106.93121790885925,217.0,107.0,220.0
107.03121280670166,217.0,107.1,220.0
107.13121199607849,217.0,107.2,220.0
107.2312159538269,217.0,107.3,220.0
107.33121585845947,218.0,107.4,220.0
107.43119597434998,218.0,107.5,220.0
107.53122091293335,218.0,107.6,219.0
107.63124299049377,218.0,107.7,218.0
107.73119401931763,218.0,107.8,217.0
107.83121991157532,215.0,107.9,216.0
107.93146705627441,215.0,108.0,215.0
108.03119397163391,215.0,108.1,214.0
108.13123512268066,215.0,108.2,213.0
108.23121213912964,215.0,108.3,212.0
108.33123111724854,215.0,108.4,211.0
108.43129205703735,214.0,108.5,210.0
108.53144693374634,212.0,108.6,209.0
108.63123989105225,209.0,108.7,208.0
108.73119592666626,207.0,108.8,207.0
108.8314437866211,207.0,108.9,206.0
108.93126106262207,207.0,109.0,205.0
109.03130197525024,206.0,109.1,204.0
109.13144493103027,206.0,109.2,203.0
109.23119306564331,206.0,109.3,202.0
109.33122301101685,203.0,109.4,201.0
109.43160891532898,201.0,109.5,200.0
109.53120613098145,200.0,109.6,199.0
109.63142395019531,200.0,109.7,198.0
109.73148202896118,200.0,109.8,197.0
109.83120894432068,197.0,109.9,196.0
109.93148493766785,192.0,110.0,195.0
110.03120493888855,192.0,110.1,194.0
110.13120603561401,190.0,110.2,193.0
110.23144102096558,189.0,110.3,192.0
110.3312120437622,190.0,110.4,191.0
110.43145513534546,190.0,110.5,190.0
110.53120183944702,190.0,110.6,190.0
110.63122296333313,190.0,110.7,190.0
110.73093795776367,189.0,110.8,190.0
110.83120203018188,189.0,110.9,190.0
110.9312047958374,189.0,111.0,190.0
111.03144884109497,189.0,111.1,190.0
111.13131713867188,189.0,111.2,190.0
111.23144197463989,190.0,111.3,190.0
111.33119893074036,192.0,111.4,190.0
111.43151378631592,190.0,111.5,190.0
111.53144311904907,190.0,111.6,190.0
111.63144302368164,190.0,111.7,190.0
111.73147487640381,190.0,111.8,190.0
111.83130407333374,183.0,111.9,190.0
111.93151497840881,181.0,112.0,190.0
112.0321159362793,183.0,112.1,190.0
112.13156795501709,183.0,112.2,190.0
112.23149394989014,186.0,112.3,190.0
112.33143281936646,189.0,112.4,190.0
112.43145084381104,190.0,112.5,190.0
112.53150200843811,192.0,112.6,190.0
112.63125705718994,192.0,112.7,190.0
112.73095607757568,190.0,112.8,190.0
112.83185195922852,192.0,112.9,190.0
112.93170595169067,190.0,113.0,190.0
113.03147602081299,190.0,113.1,190.0
113.13149094581604,190.0,113.2,190.0
113.23144292831421,190.0,113.3,190.0
113.33145189285278,189.0,113.4,190.0
113.43122911453247,183.0,113.5,190.0
113.53119993209839,184.0,113.6,189.0
113.63143801689148,184.0,113.7,188.0
113.73153591156006,184.0,113.8,187.0
113.83145999908447,187.0,113.9,186.0
113.9314329624176,187.0,114.0,185.0
114.03146600723267,189.0,114.1,184.0
114.13148880004883,187.0,114.2,183.0
114.23144388198853,186.0,114.3,182.0
114.33138990402222,186.0,114.4,181.0
114.43145298957825,184.0,114.5,180.0
114.53146409988403,179.0,114.6,179.0
114.6315279006958,176.0,114.7,178.0
114.73145484924316,176.0,114.8,177.0
114.83143186569214,176.0,114.9,176.0
114.93180179595947,175.0,115.0,175.0
115.03143095970154,172.0,115.1,174.0
115.13143396377563,167.0,115.2,173.0
115.23149013519287,167.0,115.3,172.0
115.33143186569214,166.0,115.4,171.0
115.4318540096283,164.0,115.5,170.0
115.53109192848206,166.0,115.6,169.0
115.63115501403809,166.0,115.7,168.0
115.7315080165863,167.0,115.8,167.0
115.83143591880798,167.0,115.9,166.0
115.93174600601196,167.0,116.0,165.0
116.03169679641724,167.0,116.1,164.0
116.13173913955688,166.0,116.2,163.0
116.23167490959167,166.0,116.3,162.0
116.33177995681763,167.0,116.4,161.0
116.4314489364624,167.0,116.5,160.0
116.53145790100098,166.0,116.6,160.0
116.63147783279419,166.0,116.7,160.0
116.73143196105957,166.0,116.8,160.0
116.83155798912048,166.0,116.9,160.0
116.93238401412964,166.0,117.0,160.0
117.03159713745117,164.0,117.1,160.0
117.13144207000732,164.0,117.2,160.0
117.23147892951965,164.0,117.3,160.0
117.33143997192383,162.0,117.4,160.0
117.43145084381104,161.0,117.5,160.0
117.53123998641968,156.0,117.6,160.0
117.63178896903992,155.0,117.7,160.0
117.73144698143005,156.0,117.8,160.0
117.83145594596863,155.0,117.9,160.0
117.93150281906128,155.0,118.0,160.0
118.03164196014404,156.0,118.1,160.0
118.13161087036133,156.0,118.2,160.0
118.23247599601746,156.0,118.3,160.0
118.33196210861206,155.0,118.4,160.0
118.43140602111816,155.0,118.5,160.0
118.53142213821411,156.0,118.6,160.0
118.63159394264221,155.0,118.7,160.0
118.73190307617188,156.0,118.8,160.0
118.83142185211182,156.0,118.9,160.0
118.93122482299805,156.0,119.0,160.0
119.0318250656128,156.0,119.1,160.0
119.1318199634552,156.0,119.2,160.0
119.23143911361694,158.0,119.3,160.0
119.33158779144287,158.0,119.4,160.0
119.43145799636841,158.0,119.5,160.0
119.53175210952759,159.0,119.6,159.0
119.6321439743042,158.0,119.7,158.0
119.73141694068909,159.0,119.8,157.0
119.83143091201782,158.0,119.9,156.0
119.9319019317627,159.0,120.0,155.0
120.03188896179199,158.0,120.1,154.0
120.13182401657104,159.0,120.2,153.0
120.23184394836426,159.0,120.3,152.0
120.33175086975098,158.0,120.4,151.0
120.43210196495056,159.0,120.5,150.0
120.53139305114746,156.0,120.6,149.0
120.63149213790894,158.0,120.7,148.0
120.73217582702637,156.0,120.8,147.0
120.8316559791565,155.0,120.9,146.0
120.931471824646,152.0,121.0,145.0
121.03144979476929,152.0,121.1,144.0
121.1320948600769,148.0,121.2,143.0
121.23194599151611,147.0,121.3,142.0
121.3318099975586,147.0,121.4,141.0
121.43185186386108,145.0,121.5,140.0
121.53218793869019,144.0,121.6,139.0
121.63183999061584,141.0,121.7,138.0
121.73182702064514,138.0,121.8,137.0
121.83187484741211,138.0,121.9,136.0
121.93232488632202,136.0,122.0,135.0
122.03179883956909,135.0,122.1,134.0
122.13201379776001,133.0,122.2,133.0
122.2319540977478,131.0,122.3,132.0
122.33179187774658,131.0,122.4,131.0
122.4319679737091,131.0,122.5,130.0
122.5325779914856,130.0,122.6,130.0
122.63180494308472,128.0,122.7,130.0
122.73177003860474,125.0,122.8,130.0
122.83232307434082,124.0,122.9,130.0
122.93189692497253,124.0,123.0,130.0
123.03180885314941,124.0,123.1,130.0
123.13192200660706,130.0,123.2,130.0
123.23184394836426,131.0,123.3,130.0
123.33153200149536,133.0,123.4,130.0
123.43160009384155,133.0,123.5,130.0
123.53203105926514,133.0,123.6,130.0
123.63144779205322,133.0,123.7,130.0
123.73139810562134,133.0,123.8,130.0
123.83178901672363,133.0,123.9,130.0
123.93217992782593,131.0,124.0,130.0
124.0317759513855,133.0,124.1,130.0
124.13181591033936,133.0,124.2,130.0
124.23177003860474,133.0,124.3,130.0
124.33182191848755,133.0,124.4,130.0
124.432382106781,133.0,124.5,130.0
124.53185200691223,133.0,124.6,130.0
124.63181400299072,133.0,124.7,130.0
124.73181295394897,133.0,124.8,130.0
124.831955909729,133.0,124.9,130.0
124.93200898170471,133.0,125.0,130.0
125.03198480606079,133.0,125.1,130.0
125.13148880004883,135.0,125.2,130.0
125.23183679580688,133.0,125.3,130.0
125.33178806304932,133.0,125.4,130.0
125.43175888061523,133.0,125.5,130.0
125.53183197975159,135.0,125.6,129.0
125.63181686401367,135.0,125.7,128.0
125.73266291618347,130.0,125.8,127.0
125.83177590370178,128.0,125.9,126.0
125.93178796768188,128.0,126.0,125.0
126.03191709518433,128.0,126.1,124.0
126.13210391998291,130.0,126.2,123.0
126.23183679580688,128.0,126.3,122.0
126.33231496810913,124.0,126.4,121.0
126.43242311477661,121.0,126.5,120.0
126.53177785873413,117.0,126.6,119.0
126.63176012039185,117.0,126.7,118.0
126.73189687728882,116.0,126.8,117.0
126.83177185058594,117.0,126.9,116.0
126.93243408203125,117.0,127.0,115.0
127.03284311294556,116.0,127.1,114.0
127.13198804855347,116.0,127.2,113.0
127.23191499710083,114.0,127.3,112.0
127.33282494544983,111.0,127.4,111.0
127.43283081054688,110.0,127.5,110.0
127.53176403045654,108.0,127.6,109.0
127.63180994987488,107.0,127.7,108.0
127.7325119972229,105.0,127.8,107.0
127.831955909729,104.0,127.9,106.0
127.93178987503052,96.0,128.0,105.0
128.03183698654175,97.0,128.1,104.0
128.1324279308319,97.0,128.2,103.0
128.23189091682434,99.0,128.3,102.0
128.33204078674316,102.0,128.4,101.0
128.43176078796387,104.0,128.5,100.0
128.53179502487183,104.0,128.6,100.0
128.63207387924194,104.0,128.7,100.0
128.73219394683838,104.0,128.8,100.0
128.8319389820099,102.0,128.9,100.0
128.9319109916687,102.0,129.0,100.0
129.0318419933319,102.0,129.1,100.0
129.13247203826904,102.0,129.2,100.0
129.23177003860474,100.0,129.3,100.0
129.33285903930664,100.0,129.4,100.0
129.43175792694092,102.0,129.5,100.0
129.53174901008606,100.0,129.6,100.0
129.63186311721802,102.0,129.7,100.0
129.73173594474792,99.0,129.8,100.0
129.83176612854004,102.0,129.9,100.0
129.93201994895935,102.0,130.0,100.0
130.0333070755005,102.0,131.0,100.0
130.13242197036743,102.0,,
130.2326419353485,102.0,,
130.33241391181946,102.0,,
130.43192100524902,104.0,,
130.53286600112915,104.0,,
130.63308000564575,102.0,,
130.73246598243713,102.0,,
130.83246183395386,102.0,,
130.93307495117188,102.0,,
131.0319480895996,97.0,,
