time[s],value[g],targetTime[g],target[g]
69.58518290519714,354.0,69.6,400.0
69.68510675430298,358.0,69.7,400.0
69.78606796264648,359.0,69.8,400.0
69.88604307174683,324.0,69.9,400.0
69.98591589927673,329.0,70.0,400.0
70.08597803115845,376.0,70.1,400.0
70.18543004989624,361.0,70.2,400.0
70.28545594215393,364.0,70.3,400.0
70.38538384437561,348.0,70.4,400.0
70.4860577583313,339.0,70.5,400.0
70.5850739479065,387.0,70.6,400.0
70.68606805801392,370.0,70.7,400.0
70.78599882125854,372.0,70.8,400.0
70.88593888282776,372.0,70.9,400.0
70.98501873016357,324.0,71.0,400.0
71.08556485176086,370.0,71.1,400.0
71.18591094017029,427.0,71.2,400.0
71.28534698486328,397.0,71.3,400.0
71.38599395751953,392.0,71.4,400.0
71.48562788963318,391.0,71.5,400.0
71.58507776260376,381.0,71.6,399.0
71.68603277206421,304.0,71.7,398.0
71.78591680526733,213.0,71.8,397.0
71.88602781295776,180.0,71.9,396.0
71.98615074157715,178.0,72.0,395.0
72.08591604232788,239.0,72.1,394.0
72.185302734375,276.0,72.2,393.0
72.28520894050598,296.0,72.3,392.0
72.38596773147583,291.0,72.4,391.0
72.48608684539795,249.0,72.5,390.0
72.5860059261322,243.0,72.6,389.0
72.68506383895874,266.0,72.7,388.0
72.78600883483887,279.0,72.8,387.0
72.88602781295776,328.0,72.9,386.0
72.98603105545044,293.0,73.0,385.0
73.08601093292236,313.0,73.1,384.0
73.18505573272705,315.0,73.2,383.0
73.29299974441528,326.0,73.3,382.0
73.38597106933594,329.0,73.4,381.0
73.48506784439087,323.0,73.5,380.0
73.58505392074585,331.0,73.6,379.0
73.68613481521606,315.0,73.7,378.0
73.78598880767822,309.0,73.8,377.0
73.88590383529663,323.0,73.9,376.0
73.98592281341553,326.0,74.0,375.0
74.08507204055786,328.0,74.1,374.0
74.18590188026428,326.0,74.2,373.0
74.28629875183105,323.0,74.3,372.0
74.38514280319214,340.0,74.4,371.0
74.48604583740234,340.0,74.5,370.0
74.58600091934204,356.0,74.6,370.0
74.68531274795532,346.0,74.7,370.0
74.78592991828918,348.0,74.8,370.0
74.88510990142822,345.0,74.9,370.0
74.98599195480347,369.0,75.0,370.0
75.08593273162842,317.0,75.1,370.0
75.18599700927734,345.0,75.2,370.0
75.28604507446289,381.0,75.3,370.0
75.3850429058075,346.0,75.4,370.0
75.48526787757874,280.0,75.5,370.0
75.58541297912598,257.0,75.6,370.0
75.68593502044678,302.0,75.7,370.0
75.7859559059143,243.0,75.8,370.0
75.88598680496216,203.0,75.9,370.0
75.98503184318542,254.0,76.0,370.0
76.08594274520874,309.0,76.1,370.0
76.18598079681396,320.0,76.2,370.0
76.2859468460083,332.0,76.3,370.0
76.3855128288269,340.0,76.4,370.0
76.4853048324585,331.0,76.5,370.0
76.58531904220581,339.0,76.6,370.0
76.68591094017029,326.0,76.7,370.0
76.78594994544983,340.0,76.8,370.0
76.88501405715942,345.0,76.9,370.0
76.98595476150513,358.0,77.0,370.0
77.08595991134644,342.0,77.1,370.0
77.1860089302063,329.0,77.2,370.0
77.28595876693726,318.0,77.3,370.0
77.38506388664246,369.0,77.4,370.0
77.48588395118713,313.0,77.5,370.0
77.58594393730164,269.0,77.6,369.0
77.68599390983582,318.0,77.7,368.0
77.78495287895203,302.0,77.8,367.0
77.8856189250946,241.0,77.9,366.0
77.9859869480133,228.0,78.0,365.0
78.08587884902954,236.0,78.1,364.0
78.1851258277893,288.0,78.2,363.0
78.2859399318695,299.0,78.3,362.0
78.38587594032288,326.0,78.4,361.0
78.48597383499146,320.0,78.5,360.0
78.58599281311035,324.0,78.6,359.0
78.68511390686035,346.0,78.7,358.0
78.7859308719635,331.0,78.8,357.0
78.88600587844849,343.0,78.9,356.0
78.98587894439697,350.0,79.0,355.0
79.08595275878906,345.0,79.1,354.0
79.18606901168823,283.0,79.2,353.0
79.28511595726013,321.0,79.3,352.0
79.38518476486206,307.0,79.4,351.0
79.48600578308105,260.0,79.5,350.0
79.58587288856506,263.0,79.6,349.0
79.68594694137573,285.0,79.7,348.0
79.7859878540039,340.0,79.8,347.0
79.88590383529663,334.0,79.9,346.0
79.98595786094666,339.0,80.0,345.0
80.08507895469666,331.0,80.1,344.0
80.18592190742493,353.0,80.2,343.0
80.28544807434082,339.0,80.3,342.0
80.38594794273376,339.0,80.4,341.0
80.48549175262451,324.0,80.5,340.0
80.58520078659058,246.0,80.6,340.0
80.68503999710083,208.0,80.7,340.0
80.78588676452637,301.0,80.8,340.0
80.88594007492065,291.0,80.9,340.0
80.98595476150513,321.0,81.0,340.0
81.08586883544922,323.0,81.1,340.0
81.18592286109924,332.0,81.2,340.0
81.28595995903015,346.0,81.3,340.0
81.38586282730103,306.0,81.4,340.0
81.48588800430298,342.0,81.5,340.0
81.58597588539124,317.0,81.6,340.0
81.68590784072876,227.0,81.7,340.0
81.78597402572632,217.0,81.8,340.0
81.88594484329224,252.0,81.9,340.0
81.98543500900269,328.0,82.0,340.0
82.08525395393372,335.0,82.1,340.0
82.1859438419342,345.0,82.2,340.0
82.28584885597229,365.0,82.3,340.0
82.38596296310425,343.0,82.4,340.0
82.48596096038818,315.0,82.5,340.0
82.58498287200928,343.0,82.6,340.0
82.68607592582703,230.0,82.7,340.0
82.78622674942017,170.0,82.8,340.0
82.88604593276978,192.0,82.9,340.0
82.98604774475098,277.0,83.0,340.0
83.08613395690918,282.0,83.1,340.0
83.18601489067078,306.0,83.2,340.0
83.28602504730225,353.0,83.3,340.0
83.38607788085938,315.0,83.4,340.0
83.48600101470947,282.0,83.5,340.0
83.58520889282227,309.0,83.6,339.0
83.6860249042511,269.0,83.7,338.0
83.78590989112854,175.0,83.8,337.0
83.88590788841248,170.0,83.9,336.0
83.98523092269897,283.0,84.0,335.0
84.0863938331604,236.0,84.1,334.0
84.18592500686646,266.0,84.2,333.0
84.28531789779663,299.0,84.3,332.0
84.38551592826843,321.0,84.4,331.0
84.48508501052856,321.0,84.5,330.0
84.58587503433228,329.0,84.6,329.0
84.68583297729492,277.0,84.7,328.0
84.78586483001709,233.0,84.8,327.0
84.88595390319824,318.0,84.9,326.0
84.98586082458496,252.0,85.0,325.0
85.08569097518921,213.0,85.1,324.0
85.18587303161621,200.0,85.2,323.0
85.28577899932861,236.0,85.3,322.0
85.38600873947144,282.0,85.4,321.0
85.48586392402649,301.0,85.5,320.0
85.58589696884155,309.0,85.6,319.0
85.68586206436157,317.0,85.7,318.0
85.78591299057007,320.0,85.8,317.0
85.88580799102783,323.0,85.9,316.0
85.9859049320221,304.0,86.0,315.0
86.08587074279785,291.0,86.1,314.0
86.1858139038086,249.0,86.2,313.0
86.28585886955261,220.0,86.3,312.0
86.38586592674255,217.0,86.4,311.0
86.48482084274292,254.0,86.5,310.0
86.58583498001099,277.0,86.6,310.0
86.68591094017029,312.0,86.7,310.0
86.78590679168701,318.0,86.8,310.0
86.88587594032288,312.0,86.9,310.0
86.98591375350952,310.0,87.0,310.0
87.0858907699585,257.0,87.1,310.0
87.18524694442749,238.0,87.2,310.0
87.2858567237854,216.0,87.3,310.0
87.38588786125183,214.0,87.4,310.0
87.48587083816528,250.0,87.5,310.0
87.58591175079346,296.0,87.6,310.0
87.68583393096924,302.0,87.7,310.0
87.7858657836914,312.0,87.8,310.0
87.88586807250977,321.0,87.9,310.0
87.98589086532593,291.0,88.0,310.0
88.08584880828857,291.0,88.1,310.0
88.18591284751892,268.0,88.2,310.0
88.28586292266846,225.0,88.3,310.0
88.38587999343872,216.0,88.4,310.0
88.48586082458496,238.0,88.5,310.0
88.58579087257385,313.0,88.6,310.0
88.68589401245117,323.0,88.7,310.0
88.78589487075806,318.0,88.8,310.0
88.88582587242126,321.0,88.9,310.0
88.98498201370239,260.0,89.0,310.0
89.0858998298645,244.0,89.1,310.0
89.18492603302002,214.0,89.2,310.0
89.28597497940063,213.0,89.3,310.0
89.38586282730103,279.0,89.4,310.0
89.48549389839172,276.0,89.5,310.0
89.58589696884155,277.0,89.6,309.0
89.68585872650146,269.0,89.7,308.0
89.78489995002747,288.0,89.8,307.0
89.88586688041687,263.0,89.9,306.0
89.98580884933472,283.0,90.0,305.0
90.08488178253174,331.0,90.1,304.0
90.185311794281,279.0,90.2,303.0
90.2850890159607,224.0,90.3,302.0
90.38584685325623,232.0,90.4,301.0
90.48581290245056,238.0,90.5,300.0
90.58503484725952,250.0,90.6,299.0
90.68587493896484,194.0,90.7,298.0
90.78583288192749,233.0,90.8,297.0
90.88592672348022,258.0,90.9,296.0
90.98588585853577,299.0,91.0,295.0
91.0851469039917,304.0,91.1,294.0
91.18588399887085,274.0,91.2,293.0
91.28584289550781,282.0,91.3,292.0
91.38583707809448,246.0,91.4,291.0
91.48536777496338,232.0,91.5,290.0
91.58556485176086,220.0,91.6,289.0
91.68521785736084,228.0,91.7,288.0
91.7859058380127,222.0,91.8,287.0
91.88586902618408,247.0,91.9,286.0
91.98589372634888,244.0,92.0,285.0
92.08592176437378,279.0,92.1,284.0
92.18584203720093,290.0,92.2,283.0
92.28582692146301,288.0,92.3,282.0
92.38583183288574,246.0,92.4,281.0
92.48577189445496,252.0,92.5,280.0
92.58590984344482,219.0,92.6,280.0
92.6850700378418,205.0,92.7,280.0
92.78593683242798,222.0,92.8,280.0
92.8860068321228,228.0,92.9,280.0
92.98519372940063,265.0,93.0,280.0
93.08487391471863,269.0,93.1,280.0
93.18593192100525,274.0,93.2,280.0
93.28588581085205,269.0,93.3,280.0
93.38587188720703,271.0,93.4,280.0
93.48495483398438,233.0,93.5,280.0
93.58586978912354,227.0,93.6,280.0
93.68494176864624,279.0,93.7,280.0
93.78589105606079,272.0,93.8,280.0
93.88585090637207,291.0,93.9,280.0
93.98486280441284,244.0,94.0,280.0
94.08583498001099,211.0,94.1,280.0
94.18554878234863,217.0,94.2,280.0
94.28485989570618,220.0,94.3,280.0
94.38580799102783,233.0,94.4,280.0
94.48501396179199,235.0,94.5,280.0
94.58585500717163,283.0,94.6,280.0
94.685133934021,274.0,94.7,280.0
94.78590393066406,280.0,94.8,280.0
94.88584685325623,276.0,94.9,280.0
94.98518490791321,236.0,95.0,280.0
95.08588194847107,209.0,95.1,280.0
95.18518495559692,217.0,95.2,280.0
95.28495979309082,219.0,95.3,280.0
95.3858437538147,249.0,95.4,280.0
95.48482489585876,247.0,95.5,280.0
95.58495903015137,269.0,95.6,279.0
95.68590307235718,306.0,95.7,278.0
95.78584003448486,304.0,95.8,277.0
95.88591289520264,315.0,95.9,276.0
95.98549294471741,261.0,96.0,275.0
96.08572196960449,213.0,96.1,274.0
96.18590784072876,180.0,96.2,273.0
96.28585386276245,169.0,96.3,272.0
96.38479995727539,208.0,96.4,271.0
96.48587083816528,236.0,96.5,270.0
96.58588790893555,265.0,96.6,269.0
96.68585991859436,257.0,96.7,268.0
96.78599405288696,268.0,96.8,267.0
96.88502502441406,268.0,96.9,266.0
96.98481488227844,265.0,97.0,265.0
97.08588981628418,265.0,97.1,264.0
97.18598294258118,235.0,97.2,263.0
97.28483390808105,178.0,97.3,262.0
97.3858847618103,178.0,97.4,261.0
97.48585891723633,230.0,97.5,260.0
97.58577680587769,232.0,97.6,259.0
97.68581485748291,250.0,97.7,258.0
97.78591203689575,268.0,97.8,257.0
97.88573789596558,282.0,97.9,256.0
97.98512172698975,279.0,98.0,255.0
98.08585596084595,260.0,98.1,254.0
98.18583393096924,216.0,98.2,253.0
98.28500485420227,172.0,98.3,252.0
98.38586282730103,156.0,98.4,251.0
98.48581790924072,217.0,98.5,250.0
98.58585691452026,250.0,98.6,250.0
98.68524193763733,247.0,98.7,250.0
98.785817861557,265.0,98.8,250.0
98.884938955307,265.0,98.9,250.0
98.98586893081665,254.0,99.0,250.0
99.0858428478241,227.0,99.1,250.0
99.18489503860474,225.0,99.2,250.0
99.28604793548584,206.0,99.3,250.0
99.38594579696655,198.0,99.4,250.0
99.48603773117065,250.0,99.5,250.0
99.58582782745361,252.0,99.6,250.0
99.68578481674194,272.0,99.7,250.0
99.78583478927612,272.0,99.8,250.0
99.88585686683655,243.0,99.9,250.0
99.98586893081665,238.0,100.0,250.0
100.08504986763,222.0,100.1,250.0
100.18584203720093,183.0,100.2,250.0
100.2851300239563,202.0,100.3,250.0
100.38602685928345,260.0,100.4,250.0
100.48487377166748,261.0,100.5,250.0
100.58577489852905,255.0,100.6,250.0
100.6858458518982,225.0,100.7,250.0
100.78583574295044,214.0,100.8,250.0
100.88578391075134,184.0,100.9,250.0
100.98580384254456,165.0,101.0,250.0
101.08585286140442,192.0,101.1,250.0
101.18589401245117,246.0,101.2,250.0
101.28508472442627,246.0,101.3,250.0
101.3860068321228,249.0,101.4,250.0
101.48592376708984,246.0,101.5,250.0
101.58577990531921,238.0,101.6,249.0
101.68492984771729,211.0,101.7,248.0
101.78575491905212,197.0,101.8,247.0
101.88583183288574,180.0,101.9,246.0
101.98584175109863,173.0,102.0,245.0
102.08512592315674,246.0,102.1,244.0
102.18584680557251,246.0,102.2,243.0
102.28584003448486,255.0,102.3,242.0
102.38578295707703,241.0,102.4,241.0
102.48513889312744,209.0,102.5,240.0
102.5858039855957,261.0,102.6,239.0
102.68497276306152,220.0,102.7,238.0
102.78582096099854,173.0,102.8,237.0
102.88585591316223,175.0,102.9,236.0
102.98577499389648,219.0,103.0,235.0
103.08584403991699,244.0,103.1,234.0
103.1858298778534,211.0,103.2,233.0
103.2856240272522,175.0,103.3,232.0
103.38589572906494,175.0,103.4,231.0
103.48551392555237,176.0,103.5,230.0
103.5849769115448,178.0,103.6,229.0
103.68581795692444,178.0,103.7,228.0
103.78581094741821,186.0,103.8,227.0
103.88575792312622,186.0,103.9,226.0
103.9858238697052,203.0,104.0,225.0
104.0852108001709,209.0,104.1,224.0
104.18573379516602,225.0,104.2,223.0
104.28495693206787,214.0,104.3,222.0
104.38582801818848,222.0,104.4,221.0
104.48577976226807,235.0,104.5,220.0
104.58583402633667,220.0,104.6,220.0
104.68580675125122,186.0,104.7,220.0
104.78574895858765,189.0,104.8,220.0
104.88578987121582,213.0,104.9,220.0
104.98586392402649,191.0,105.0,220.0
105.08575582504272,200.0,105.1,220.0
105.1849627494812,220.0,105.2,220.0
105.28545188903809,220.0,105.3,220.0
105.38575291633606,235.0,105.4,220.0
105.48580074310303,217.0,105.5,220.0
105.58580994606018,205.0,105.6,220.0
105.68573689460754,225.0,105.7,220.0
105.7859718799591,211.0,105.8,220.0
105.88593101501465,178.0,105.9,220.0
105.98580288887024,211.0,106.0,220.0
106.08513975143433,219.0,106.1,220.0
106.18508386611938,249.0,106.2,220.0
106.28492403030396,206.0,106.3,220.0
106.38596391677856,230.0,106.4,220.0
106.48594689369202,208.0,106.5,220.0
106.58601593971252,146.0,106.6,220.0
106.68600487709045,143.0,106.7,220.0
106.78596305847168,145.0,106.8,220.0
106.88490104675293,183.0,106.9,220.0
106.98584794998169,214.0,107.0,220.0
107.08493280410767,228.0,107.1,220.0
107.18587398529053,233.0,107.2,220.0
107.28577184677124,258.0,107.3,220.0
107.38579893112183,222.0,107.4,220.0
107.48530793190002,180.0,107.5,220.0
107.58593893051147,164.0,107.6,219.0
107.6851110458374,154.0,107.7,218.0
107.78506278991699,148.0,107.8,217.0
107.88602876663208,161.0,107.9,216.0
107.98505783081055,181.0,108.0,215.0
108.08586978912354,228.0,108.1,214.0
108.18594884872437,224.0,108.2,213.0
108.28509283065796,222.0,108.3,212.0
108.3858699798584,200.0,108.4,211.0
108.48535299301147,191.0,108.5,210.0
108.58509683609009,165.0,108.6,209.0
108.685870885849,134.0,108.7,208.0
108.78579473495483,173.0,108.8,207.0
108.88593006134033,198.0,108.9,206.0
108.98573684692383,214.0,109.0,205.0
109.08513593673706,198.0,109.1,204.0
109.1851897239685,227.0,109.2,203.0
109.28584480285645,189.0,109.3,202.0
109.38591480255127,143.0,109.4,201.0
109.48594284057617,148.0,109.5,200.0
109.58491086959839,170.0,109.6,199.0
109.68593287467957,162.0,109.7,198.0
109.7859308719635,157.0,109.8,197.0
109.88589477539062,200.0,109.9,196.0
109.9859447479248,211.0,110.0,195.0
110.0851240158081,209.0,110.1,194.0
110.18580794334412,197.0,110.2,193.0
110.28578090667725,183.0,110.3,192.0
110.38592481613159,189.0,110.4,191.0
110.48492574691772,154.0,110.5,190.0
110.58592700958252,143.0,110.6,190.0
110.68591785430908,176.0,110.7,190.0
110.7861008644104,206.0,110.8,190.0
110.88617706298828,214.0,110.9,190.0
110.98549795150757,225.0,111.0,190.0
111.08586597442627,211.0,111.1,190.0
111.18589305877686,175.0,111.2,190.0
111.28592872619629,148.0,111.3,190.0
111.38586282730103,118.0,111.4,190.0
111.48535585403442,102.0,111.5,190.0
111.58508682250977,153.0,111.6,190.0
111.6858389377594,206.0,111.7,190.0
111.78503084182739,197.0,111.8,190.0
111.88515901565552,206.0,111.9,190.0
111.98586177825928,187.0,112.0,190.0
112.08594703674316,148.0,112.1,190.0
112.18597292900085,135.0,112.2,190.0
112.28496193885803,129.0,112.3,190.0
112.38614797592163,170.0,112.4,190.0
112.48591995239258,184.0,112.5,190.0
112.58586072921753,200.0,112.6,190.0
112.68571186065674,191.0,112.7,190.0
112.78635501861572,214.0,112.8,190.0
112.88583374023438,184.0,112.9,190.0
112.9850378036499,132.0,113.0,190.0
113.08499693870544,124.0,113.1,190.0
113.18507289886475,156.0,113.2,190.0
113.28497791290283,180.0,113.3,190.0
113.38594198226929,206.0,113.4,190.0
113.48610877990723,225.0,113.5,190.0
113.58589601516724,209.0,113.6,189.0
113.6857180595398,181.0,113.7,188.0
113.7858567237854,146.0,113.8,187.0
113.88612604141235,110.0,113.9,186.0
113.98605585098267,96.0,114.0,185.0
114.08566784858704,72.0,114.1,184.0
114.18622994422913,77.0,114.2,183.0
114.28614902496338,83.0,114.3,182.0
114.38502502441406,80.0,114.4,181.0
114.48592376708984,68.0,114.5,180.0
114.58610987663269,57.0,114.6,179.0
114.68608093261719,60.0,114.7,178.0
114.78591680526733,80.0,114.8,177.0
114.8852379322052,129.0,114.9,176.0
114.98584485054016,145.0,115.0,175.0
115.08566784858704,134.0,115.1,174.0
115.18613886833191,129.0,115.2,173.0
115.28616189956665,129.0,115.3,172.0
115.38538074493408,131.0,115.4,171.0
115.48618388175964,156.0,115.5,170.0
115.58610892295837,154.0,115.6,169.0
115.68618202209473,159.0,115.7,168.0
115.78505277633667,102.0,115.8,167.0
115.88607692718506,71.0,115.9,166.0
115.98612403869629,83.0,116.0,165.0
116.08620977401733,137.0,116.1,164.0
116.18562984466553,150.0,116.2,163.0
116.28612279891968,156.0,116.3,162.0
116.38612174987793,178.0,116.4,161.0
116.48561477661133,169.0,116.5,160.0
116.58611106872559,176.0,116.6,160.0
116.68603706359863,176.0,116.7,160.0
116.78606605529785,170.0,116.8,160.0
116.88587284088135,150.0,116.9,160.0
116.98551988601685,137.0,117.0,160.0
117.08582592010498,128.0,117.1,160.0
117.185142993927,112.0,117.2,160.0
117.28612184524536,120.0,117.3,160.0
117.38606786727905,159.0,117.4,160.0
117.48618388175964,164.0,117.5,160.0
117.58614993095398,164.0,117.6,160.0
117.68581986427307,164.0,117.7,160.0
117.7861659526825,172.0,117.8,160.0
117.88602304458618,172.0,117.9,160.0
117.98624897003174,169.0,118.0,160.0
118.08500099182129,159.0,118.1,160.0
118.1858777999878,150.0,118.2,160.0
118.28510189056396,124.0,118.3,160.0
118.3856897354126,104.0,118.4,160.0
118.4861319065094,96.0,118.5,160.0
118.58606481552124,117.0,118.6,160.0
118.68612098693848,161.0,118.7,160.0
118.78621101379395,175.0,118.8,160.0
118.88604402542114,165.0,118.9,160.0
118.98559594154358,169.0,119.0,160.0
119.08494591712952,140.0,119.1,160.0
119.18580198287964,106.0,119.2,160.0
119.28523206710815,94.0,119.3,160.0
119.38526391983032,87.0,119.4,160.0
119.48607301712036,94.0,119.5,160.0
119.58610105514526,145.0,119.6,159.0
119.68604183197021,151.0,119.7,158.0
119.78569507598877,151.0,119.8,157.0
119.88615489006042,151.0,119.9,156.0
119.98612189292908,151.0,120.0,155.0
120.08603692054749,146.0,120.1,154.0
120.18643283843994,164.0,120.2,153.0
120.28570604324341,135.0,120.3,152.0
120.38606882095337,112.0,120.4,151.0
120.48612880706787,126.0,120.5,150.0
120.58517503738403,126.0,120.6,149.0
120.68532395362854,154.0,120.7,148.0
120.78613376617432,161.0,120.8,147.0
120.88611888885498,170.0,120.9,146.0
120.98607993125916,124.0,121.0,145.0
121.0861189365387,107.0,121.1,144.0
121.18552303314209,107.0,121.2,143.0
121.2861578464508,93.0,121.3,142.0
121.3861448764801,85.0,121.4,141.0
121.4860999584198,102.0,121.5,140.0
121.5862250328064,148.0,121.6,139.0
121.68513202667236,157.0,121.7,138.0
121.78588199615479,142.0,121.8,137.0
121.88608407974243,151.0,121.9,136.0
121.98516082763672,135.0,122.0,135.0
122.0860767364502,98.0,122.1,134.0
122.1864058971405,93.0,122.2,133.0
122.2855110168457,90.0,122.3,132.0
122.38651490211487,96.0,122.4,131.0
122.4863657951355,150.0,122.5,130.0
122.58605885505676,165.0,122.6,130.0
122.68674898147583,165.0,122.7,130.0
122.78601884841919,169.0,122.8,130.0
122.8867609500885,161.0,122.9,130.0
122.98686194419861,123.0,123.0,130.0
123.0867428779602,98.0,123.1,130.0
123.18694305419922,94.0,123.2,130.0
123.28683185577393,94.0,123.3,130.0
123.38626384735107,129.0,123.4,130.0
123.48678684234619,142.0,123.5,130.0
123.58681774139404,157.0,123.6,130.0
123.68664073944092,167.0,123.7,130.0
123.78713703155518,161.0,123.8,130.0
123.88594388961792,124.0,123.9,130.0
123.98649883270264,109.0,124.0,130.0
124.08658194541931,94.0,124.1,130.0
124.18824100494385,91.0,124.2,130.0
124.28624987602234,88.0,124.3,130.0
124.38625574111938,93.0,124.4,130.0
124.48622488975525,120.0,124.5,130.0
124.58603000640869,124.0,124.6,130.0
124.68584990501404,112.0,124.7,130.0
124.78656101226807,113.0,124.8,130.0
124.88658380508423,113.0,124.9,130.0
124.98652601242065,123.0,125.0,130.0
125.0865068435669,128.0,125.1,130.0
125.18708181381226,142.0,125.2,130.0
125.28677892684937,129.0,125.3,130.0
125.38641500473022,128.0,125.4,130.0
125.48694086074829,113.0,125.5,130.0
125.58634805679321,87.0,125.6,129.0
125.68645906448364,87.0,125.7,128.0
125.78636884689331,121.0,125.8,127.0
125.88652896881104,145.0,125.9,126.0
125.98551392555237,143.0,126.0,125.0
126.08663272857666,164.0,126.1,124.0
126.18673896789551,162.0,126.2,123.0
126.28679180145264,107.0,126.3,122.0
126.38611602783203,94.0,126.4,121.0
126.48862075805664,94.0,126.5,120.0
126.5865728855133,90.0,126.6,119.0
126.6863260269165,76.0,126.7,118.0
126.78583788871765,72.0,126.8,117.0
126.88612604141235,76.0,126.9,116.0
126.98868179321289,120.0,127.0,115.0
127.08638381958008,151.0,127.1,114.0
127.18638896942139,135.0,127.2,113.0
127.28631401062012,123.0,127.3,112.0
127.38640093803406,99.0,127.4,111.0
127.48636484146118,102.0,127.5,110.0
127.58875274658203,91.0,127.6,109.0
127.68649196624756,83.0,127.7,108.0
127.78642177581787,74.0,127.8,107.0
127.88634872436523,77.0,127.9,106.0
127.98707103729248,90.0,128.0,105.0
128.0872449874878,126.0,128.1,104.0
128.18675804138184,120.0,128.2,103.0
128.28717494010925,120.0,128.3,102.0
128.386736869812,123.0,128.4,101.0
128.48713874816895,90.0,128.5,100.0
128.58635091781616,83.0,128.6,100.0
128.68640899658203,85.0,128.7,100.0
128.78802394866943,124.0,128.8,100.0
128.88540506362915,131.0,128.9,100.0
128.98638486862183,135.0,129.0,100.0
129.0864610671997,110.0,129.1,100.0
129.18643999099731,85.0,129.2,100.0
129.28709506988525,79.0,129.3,100.0
129.3868007659912,58.0,129.4,100.0
129.48643589019775,72.0,129.5,100.0
129.58652591705322,112.0,129.6,100.0
129.68885278701782,134.0,129.7,100.0
129.78656005859375,131.0,129.8,100.0
129.88638305664062,104.0,129.9,100.0
129.9862458705902,82.0,130.0,100.0
130.08731484413147,77.0,131.0,100.0
130.18719673156738,63.0,,
130.2887978553772,69.0,,
130.38756895065308,104.0,,
130.4857668876648,109.0,,
130.58654975891113,123.0,,
130.68683791160583,135.0,,
130.78710079193115,79.0,,
130.8881950378418,55.0,,
130.98649883270264,38.0,,
131.08592295646667,0.0,,
