time[s],value[g],targetTime[g],target[g]
69.50562810897827,312.0,69.6,400.0
69.60567498207092,310.0,69.7,400.0
69.70563387870789,307.0,69.8,400.0
69.8056309223175,307.0,69.9,400.0
69.9053897857666,309.0,70.0,400.0
70.00562286376953,307.0,70.1,400.0
70.10529804229736,302.0,70.2,400.0
70.20525097846985,298.0,70.3,400.0
70.3052909374237,296.0,70.4,400.0
70.40562391281128,296.0,70.5,400.0
70.50558376312256,299.0,70.6,400.0
70.60537576675415,296.0,70.7,400.0
70.70566391944885,296.0,70.8,400.0
70.8056230545044,296.0,70.9,400.0
70.90565991401672,295.0,71.0,400.0
71.0053699016571,290.0,71.1,400.0
71.1055839061737,290.0,71.2,400.0
71.20544195175171,298.0,71.3,400.0
71.3053948879242,321.0,71.4,400.0
71.40524697303772,323.0,71.5,400.0
71.50546288490295,321.0,71.6,399.0
71.6053957939148,339.0,71.7,398.0
71.70534610748291,356.0,71.8,397.0
71.80561590194702,373.0,71.9,396.0
71.90578079223633,354.0,72.0,395.0
72.00558280944824,364.0,72.1,394.0
72.10567903518677,362.0,72.2,393.0
72.20546793937683,364.0,72.3,392.0
72.30545282363892,365.0,72.4,391.0
72.40566682815552,364.0,72.5,390.0
72.50562477111816,373.0,72.6,389.0
72.60550880432129,376.0,72.7,388.0
72.70563697814941,378.0,72.8,387.0
72.8056709766388,380.0,72.9,386.0
72.90548276901245,381.0,73.0,385.0
73.0055890083313,389.0,73.1,384.0
73.10551500320435,391.0,73.2,383.0
73.20569705963135,380.0,73.3,382.0
73.3056309223175,380.0,73.4,381.0
73.4056658744812,380.0,73.5,380.0
73.50546598434448,380.0,73.6,379.0
73.60560178756714,378.0,73.7,378.0
73.70564985275269,380.0,73.8,377.0
73.80575394630432,380.0,73.9,376.0
73.90559196472168,383.0,74.0,375.0
74.00566792488098,383.0,74.1,374.0
74.1056170463562,384.0,74.2,373.0
74.20562076568604,383.0,74.3,372.0
74.30557894706726,383.0,74.4,371.0
74.40549993515015,386.0,74.5,370.0
74.50556588172913,381.0,74.6,370.0
74.60557508468628,378.0,74.7,370.0
74.71188998222351,378.0,74.8,370.0
74.80558204650879,376.0,74.9,370.0
74.90564584732056,376.0,75.0,370.0
75.00555181503296,375.0,75.1,370.0
75.1056227684021,372.0,75.2,370.0
75.20562601089478,369.0,75.3,370.0
75.30554676055908,361.0,75.4,370.0
75.40559792518616,358.0,75.5,370.0
75.50493597984314,353.0,75.6,370.0
75.6056079864502,345.0,75.7,370.0
75.7056028842926,342.0,75.8,370.0
75.80567693710327,345.0,75.9,370.0
75.9055769443512,345.0,76.0,370.0
76.00562906265259,345.0,76.1,370.0
76.10560703277588,346.0,76.2,370.0
76.20559191703796,346.0,76.3,370.0
76.30507707595825,346.0,76.4,370.0
76.40561580657959,345.0,76.5,370.0
76.50555610656738,346.0,76.6,370.0
76.60560178756714,346.0,76.7,370.0
76.70559310913086,346.0,76.8,370.0
76.80560684204102,346.0,76.9,370.0
76.90564894676208,348.0,77.0,370.0
77.00564289093018,346.0,77.1,370.0
77.1055588722229,348.0,77.2,370.0
77.2055869102478,346.0,77.3,370.0
77.30573797225952,348.0,77.4,370.0
77.40566492080688,354.0,77.5,370.0
77.50561285018921,354.0,77.6,369.0
77.60569095611572,351.0,77.7,368.0
77.70561289787292,351.0,77.8,367.0
77.80566692352295,350.0,77.9,366.0
77.90561485290527,348.0,78.0,365.0
78.00557398796082,345.0,78.1,364.0
78.10563087463379,345.0,78.2,363.0
78.20561504364014,343.0,78.3,362.0
78.30562591552734,343.0,78.4,361.0
78.4056510925293,342.0,78.5,360.0
78.50567293167114,342.0,78.6,359.0
78.60560488700867,342.0,78.7,358.0
78.70564079284668,337.0,78.8,357.0
78.8055739402771,339.0,78.9,356.0
78.9055380821228,339.0,79.0,355.0
79.00563097000122,340.0,79.1,354.0
79.10566091537476,340.0,79.2,353.0
79.20557594299316,340.0,79.3,352.0
79.30557107925415,339.0,79.4,351.0
79.40580797195435,335.0,79.5,350.0
79.50554275512695,334.0,79.6,349.0
79.60560989379883,326.0,79.7,348.0
79.70561599731445,326.0,79.8,347.0
79.80561780929565,328.0,79.9,346.0
79.90560102462769,331.0,80.0,345.0
80.00564193725586,331.0,80.1,344.0
80.10555982589722,329.0,80.2,343.0
80.20545792579651,331.0,80.3,342.0
80.30565786361694,337.0,80.4,341.0
80.40559482574463,342.0,80.5,340.0
80.5056049823761,342.0,80.6,340.0
80.60569286346436,342.0,80.7,340.0
80.70558786392212,348.0,80.8,340.0
80.8055989742279,351.0,80.9,340.0
80.90568685531616,353.0,81.0,340.0
81.00558805465698,356.0,81.1,340.0
81.1055839061737,356.0,81.2,340.0
81.20557188987732,356.0,81.3,340.0
81.30561208724976,358.0,81.4,340.0
81.40565586090088,358.0,81.5,340.0
81.50568580627441,359.0,81.6,340.0
81.60572695732117,359.0,81.7,340.0
81.7055778503418,359.0,81.8,340.0
81.8056149482727,359.0,81.9,340.0
81.90564203262329,361.0,82.0,340.0
82.0057110786438,359.0,82.1,340.0
82.10556292533875,359.0,82.2,340.0
82.20556306838989,359.0,82.3,340.0
82.30567407608032,359.0,82.4,340.0
82.40558290481567,359.0,82.5,340.0
82.50552606582642,358.0,82.6,340.0
82.60561275482178,358.0,82.7,340.0
82.70560097694397,358.0,82.8,340.0
82.80557894706726,359.0,82.9,340.0
82.90554285049438,358.0,83.0,340.0
83.00553894042969,358.0,83.1,340.0
83.1055588722229,356.0,83.2,340.0
83.2056028842926,354.0,83.3,340.0
83.30555295944214,353.0,83.4,340.0
83.40550184249878,350.0,83.5,340.0
83.50551795959473,350.0,83.6,339.0
83.60560989379883,348.0,83.7,338.0
83.70558500289917,346.0,83.8,337.0
83.80561304092407,346.0,83.9,336.0
83.90562987327576,342.0,84.0,335.0
84.00557398796082,342.0,84.1,334.0
84.10553407669067,342.0,84.2,333.0
84.20559692382812,340.0,84.3,332.0
84.3056869506836,337.0,84.4,331.0
84.40554475784302,337.0,84.5,330.0
84.50562596321106,339.0,84.6,329.0
84.60560083389282,340.0,84.7,328.0
84.70553684234619,342.0,84.8,327.0
84.80552577972412,340.0,84.9,326.0
84.90557098388672,340.0,85.0,325.0
85.00552892684937,335.0,85.1,324.0
85.1056079864502,334.0,85.2,323.0
85.20555305480957,331.0,85.3,322.0
85.30559206008911,329.0,85.4,321.0
85.40559387207031,332.0,85.5,320.0
85.50534582138062,329.0,85.6,319.0
85.60550785064697,328.0,85.7,318.0
85.70559310913086,329.0,85.8,317.0
85.80560779571533,328.0,85.9,316.0
85.90551805496216,326.0,86.0,315.0
86.00565481185913,323.0,86.1,314.0
86.10560488700867,318.0,86.2,313.0
86.20557188987732,318.0,86.3,312.0
86.30568599700928,318.0,86.4,311.0
86.40564107894897,318.0,86.5,310.0
86.50563287734985,318.0,86.6,310.0
86.6054048538208,318.0,86.7,310.0
86.70563387870789,317.0,86.8,310.0
86.80560994148254,317.0,86.9,310.0
86.9056179523468,317.0,87.0,310.0
87.00560188293457,318.0,87.1,310.0
87.10554790496826,320.0,87.2,310.0
87.20561599731445,318.0,87.3,310.0
87.30557107925415,317.0,87.4,310.0
87.40561294555664,317.0,87.5,310.0
87.50558185577393,315.0,87.6,310.0
87.60570907592773,315.0,87.7,310.0
87.70554089546204,317.0,87.8,310.0
87.80555582046509,317.0,87.9,310.0
87.90551900863647,318.0,88.0,310.0
88.00559091567993,320.0,88.1,310.0
88.1057858467102,320.0,88.2,310.0
88.20562982559204,321.0,88.3,310.0
88.30557107925415,321.0,88.4,310.0
88.4055848121643,323.0,88.5,310.0
88.50554180145264,321.0,88.6,310.0
88.6056649684906,323.0,88.7,310.0
88.70562601089478,324.0,88.8,310.0
88.8055567741394,329.0,88.9,310.0
88.9056921005249,335.0,89.0,310.0
89.00578689575195,335.0,89.1,310.0
89.105712890625,342.0,89.2,310.0
89.2056999206543,340.0,89.3,310.0
89.305743932724,346.0,89.4,310.0
89.40588593482971,350.0,89.5,310.0
89.50574088096619,350.0,89.6,309.0
89.6056170463562,346.0,89.7,308.0
89.70567393302917,340.0,89.8,307.0
89.80566883087158,331.0,89.9,306.0
89.90565395355225,321.0,90.0,305.0
90.00562596321106,317.0,90.1,304.0
90.10541796684265,312.0,90.2,303.0
90.20564794540405,302.0,90.3,302.0
90.30545687675476,298.0,90.4,301.0
90.40548396110535,295.0,90.5,300.0
90.50575590133667,295.0,90.6,299.0
90.6055817604065,290.0,90.7,298.0
90.70552492141724,277.0,90.8,297.0
90.805428981781,276.0,90.9,296.0
90.90550589561462,265.0,91.0,295.0
91.0054030418396,250.0,91.1,294.0
91.10553288459778,252.0,91.2,293.0
91.20548105239868,254.0,91.3,292.0
91.30547189712524,255.0,91.4,291.0
91.40556788444519,252.0,91.5,290.0
91.50560808181763,252.0,91.6,289.0
91.60486888885498,254.0,91.7,288.0
91.70560884475708,255.0,91.8,287.0
91.8056149482727,269.0,91.9,286.0
91.90556478500366,283.0,92.0,285.0
92.00553607940674,301.0,92.1,284.0
92.10557794570923,309.0,92.2,283.0
92.20557880401611,306.0,92.3,282.0
92.30557894706726,306.0,92.4,281.0
92.40552592277527,307.0,92.5,280.0
92.50558590888977,307.0,92.6,280.0
92.60563898086548,306.0,92.7,280.0
92.7054500579834,302.0,92.8,280.0
92.80561208724976,299.0,92.9,280.0
92.90561294555664,298.0,93.0,280.0
93.00544691085815,290.0,93.1,280.0
93.10488891601562,290.0,93.2,280.0
93.20564985275269,290.0,93.3,280.0
93.30563187599182,288.0,93.4,280.0
93.40558695793152,288.0,93.5,280.0
93.50507998466492,288.0,93.6,280.0
93.60541582107544,287.0,93.7,280.0
93.70559191703796,287.0,93.8,280.0
93.80561995506287,283.0,93.9,280.0
93.90548610687256,276.0,94.0,280.0
94.00553488731384,279.0,94.1,280.0
94.10555601119995,279.0,94.2,280.0
94.20544290542603,276.0,94.3,280.0
94.30549693107605,272.0,94.4,280.0
94.4055848121643,269.0,94.5,280.0
94.50553488731384,269.0,94.6,280.0
94.60555410385132,269.0,94.7,280.0
94.70552897453308,269.0,94.8,280.0
94.80555295944214,266.0,94.9,280.0
94.90555191040039,268.0,95.0,280.0
95.0055239200592,266.0,95.1,280.0
95.10547208786011,257.0,95.2,280.0
95.20547580718994,261.0,95.3,280.0
95.3055191040039,261.0,95.4,280.0
95.40572094917297,260.0,95.5,280.0
95.50553607940674,258.0,95.6,279.0
95.60557389259338,255.0,95.7,278.0
95.70546889305115,255.0,95.8,277.0
95.8055899143219,255.0,95.9,276.0
95.90558576583862,257.0,96.0,275.0
96.00550079345703,261.0,96.1,274.0
96.10556077957153,261.0,96.2,273.0
96.20553398132324,261.0,96.3,272.0
96.30541491508484,265.0,96.4,271.0
96.40550899505615,266.0,96.5,270.0
96.50563478469849,269.0,96.6,269.0
96.60555791854858,272.0,96.7,268.0
96.70548105239868,272.0,96.8,267.0
96.80560207366943,272.0,96.9,266.0
96.9054479598999,272.0,97.0,265.0
97.00575995445251,272.0,97.1,264.0
97.1055850982666,274.0,97.2,263.0
97.20562982559204,276.0,97.3,262.0
97.30552291870117,277.0,97.4,261.0
97.40550494194031,276.0,97.5,260.0
97.50539302825928,277.0,97.6,259.0
97.6055498123169,277.0,97.7,258.0
97.70549488067627,277.0,97.8,257.0
97.80553483963013,277.0,97.9,256.0
97.90546178817749,276.0,98.0,255.0
98.0056529045105,271.0,98.1,254.0
98.10541796684265,268.0,98.2,253.0
98.20549583435059,269.0,98.3,252.0
98.30562400817871,266.0,98.4,251.0
98.40549087524414,263.0,98.5,250.0
98.50546097755432,261.0,98.6,250.0
98.60556697845459,258.0,98.7,250.0
98.70538806915283,257.0,98.8,250.0
98.80552577972412,258.0,98.9,250.0
98.90551495552063,255.0,99.0,250.0
99.00553393363953,252.0,99.1,250.0
99.10556697845459,250.0,99.2,250.0
99.20561504364014,247.0,99.3,250.0
99.30561208724976,243.0,99.4,250.0
99.40492391586304,244.0,99.5,250.0
99.50497698783875,247.0,99.6,250.0
99.60550594329834,249.0,99.7,250.0
99.70555210113525,246.0,99.8,250.0
99.80552577972412,246.0,99.9,250.0
99.90548491477966,244.0,100.0,250.0
100.00555992126465,246.0,100.1,250.0
100.10557985305786,244.0,100.2,250.0
100.20572805404663,244.0,100.3,250.0
100.30551099777222,236.0,100.4,250.0
100.40554809570312,236.0,100.5,250.0
100.5054919719696,236.0,100.6,250.0
100.60571002960205,236.0,100.7,250.0
100.70551896095276,238.0,100.8,250.0
100.80550384521484,238.0,100.9,250.0
100.90550184249878,238.0,101.0,250.0
101.00555896759033,236.0,101.1,250.0
101.1055519580841,235.0,101.2,250.0
101.20544195175171,228.0,101.3,250.0
101.30576395988464,225.0,101.4,250.0
101.4056568145752,220.0,101.5,250.0
101.50546979904175,217.0,101.6,249.0
101.60551404953003,213.0,101.7,248.0
101.70553088188171,205.0,101.8,247.0
101.80556106567383,219.0,101.9,246.0
101.90559697151184,238.0,102.0,245.0
102.0054497718811,232.0,102.1,244.0
102.10551977157593,225.0,102.2,243.0
102.20537996292114,233.0,102.3,242.0
102.3055248260498,265.0,102.4,241.0
102.40549993515015,265.0,102.5,240.0
102.50548195838928,265.0,102.6,239.0
102.60539698600769,266.0,102.7,238.0
102.70474195480347,265.0,102.8,237.0
102.80551195144653,266.0,102.9,236.0
102.90581798553467,261.0,103.0,235.0
103.0054988861084,250.0,103.1,234.0
103.10543894767761,236.0,103.2,233.0
103.20552587509155,235.0,103.3,232.0
103.30575704574585,235.0,103.4,231.0
103.40558910369873,235.0,103.5,230.0
103.50577998161316,230.0,103.6,229.0
103.605388879776,230.0,103.7,228.0
103.70554494857788,228.0,103.8,227.0
103.80543804168701,220.0,103.9,226.0
103.90544986724854,216.0,104.0,225.0
104.0055639743805,224.0,104.1,224.0
104.10550308227539,224.0,104.2,223.0
104.20552587509155,222.0,104.3,222.0
104.3055248260498,219.0,104.4,221.0
104.40552091598511,214.0,104.5,220.0
104.50560808181763,214.0,104.6,220.0
104.60567092895508,211.0,104.7,220.0
104.70562410354614,208.0,104.8,220.0
104.80569505691528,206.0,104.9,220.0
104.90564203262329,202.0,105.0,220.0
105.00555181503296,197.0,105.1,220.0
105.10543394088745,195.0,105.2,220.0
105.20553493499756,194.0,105.3,220.0
105.30551791191101,194.0,105.4,220.0
105.40568399429321,194.0,105.5,220.0
105.50592708587646,194.0,105.6,220.0
105.60578489303589,191.0,105.7,220.0
105.70565700531006,187.0,105.8,220.0
105.80552291870117,184.0,105.9,220.0
105.9056248664856,183.0,106.0,220.0
106.00547981262207,176.0,106.1,220.0
106.10542798042297,186.0,106.2,220.0
106.20550990104675,184.0,106.3,220.0
106.30556678771973,184.0,106.4,220.0
106.40561890602112,184.0,106.5,220.0
106.50561189651489,184.0,106.6,220.0
106.60558080673218,186.0,106.7,220.0
106.70563983917236,187.0,106.8,220.0
106.80596780776978,202.0,106.9,220.0
106.90554594993591,214.0,107.0,220.0
107.00569581985474,214.0,107.1,220.0
107.10577392578125,209.0,107.2,220.0
107.2054169178009,205.0,107.3,220.0
107.3055009841919,195.0,107.4,220.0
107.40555596351624,186.0,107.5,220.0
107.50551509857178,184.0,107.6,219.0
107.6056489944458,183.0,107.7,218.0
107.70571708679199,178.0,107.8,217.0
107.80573081970215,176.0,107.9,216.0
107.90559482574463,178.0,108.0,215.0
108.0054829120636,178.0,108.1,214.0
108.10572695732117,178.0,108.2,213.0
108.20558881759644,178.0,108.3,212.0
108.3059229850769,178.0,108.4,211.0
108.40555000305176,178.0,108.5,210.0
108.50567889213562,176.0,108.6,209.0
108.60614204406738,176.0,108.7,208.0
108.70544195175171,180.0,108.8,207.0
108.8056230545044,180.0,108.9,206.0
108.90542984008789,180.0,109.0,205.0
109.00561189651489,180.0,109.1,204.0
109.10554194450378,178.0,109.2,203.0
109.20559406280518,176.0,109.3,202.0
109.30558776855469,175.0,109.4,201.0
109.40561580657959,175.0,109.5,200.0
109.5055980682373,175.0,109.6,199.0
109.60563278198242,175.0,109.7,198.0
109.70554304122925,176.0,109.8,197.0
109.80595684051514,183.0,109.9,196.0
109.90574884414673,187.0,110.0,195.0
110.00550889968872,192.0,110.1,194.0
110.10628390312195,200.0,110.2,193.0
110.20558190345764,208.0,110.3,192.0
110.30561208724976,211.0,110.4,191.0
110.40638303756714,220.0,110.5,190.0
110.5056037902832,220.0,110.6,190.0
110.60584306716919,214.0,110.7,190.0
110.70628499984741,205.0,110.8,190.0
110.80558204650879,198.0,110.9,190.0
110.90562796592712,192.0,111.0,190.0
111.00543594360352,191.0,111.1,190.0
111.10553503036499,191.0,111.2,190.0
111.20553994178772,191.0,111.3,190.0
111.3063497543335,191.0,111.4,190.0
111.40559697151184,191.0,111.5,190.0
111.50577688217163,191.0,111.6,190.0
111.60576796531677,191.0,111.7,190.0
111.70477676391602,191.0,111.8,190.0
111.80585193634033,191.0,111.9,190.0
111.90602207183838,187.0,112.0,190.0
112.00601100921631,187.0,112.1,190.0
112.10586190223694,184.0,112.2,190.0
112.20548105239868,186.0,112.3,190.0
112.30546689033508,186.0,112.4,190.0
112.40578198432922,186.0,112.5,190.0
112.50667905807495,183.0,112.6,190.0
112.60562705993652,181.0,112.7,190.0
112.7058367729187,181.0,112.8,190.0
112.80599784851074,180.0,112.9,190.0
112.90559101104736,181.0,113.0,190.0
113.0049500465393,181.0,113.1,190.0
113.10663986206055,180.0,113.2,190.0
113.205561876297,181.0,113.3,190.0
113.30552291870117,181.0,113.4,190.0
113.40618705749512,186.0,113.5,190.0
113.50557279586792,191.0,113.6,189.0
113.60592985153198,197.0,113.7,188.0
113.70619678497314,197.0,113.8,187.0
113.80561780929565,194.0,113.9,186.0
113.90546703338623,189.0,114.0,185.0
114.00590801239014,189.0,114.1,184.0
114.10586404800415,195.0,114.2,183.0
114.20597791671753,198.0,114.3,182.0
114.30786609649658,206.0,114.4,181.0
114.40568780899048,206.0,114.5,180.0
114.50577306747437,206.0,114.6,179.0
114.6058120727539,205.0,114.7,178.0
114.70589590072632,198.0,114.8,177.0
114.805832862854,192.0,114.9,176.0
114.90711688995361,191.0,115.0,175.0
115.00576496124268,191.0,115.1,174.0
115.1058030128479,187.0,115.2,173.0
115.20585894584656,186.0,115.3,172.0
115.30581378936768,186.0,115.4,171.0
115.40576601028442,186.0,115.5,170.0
115.50548887252808,183.0,115.6,169.0
115.60608291625977,180.0,115.7,168.0
115.70589590072632,180.0,115.8,167.0
115.8058979511261,180.0,115.9,166.0
115.90582704544067,180.0,116.0,165.0
116.00567197799683,176.0,116.1,164.0
116.10703086853027,173.0,116.2,163.0
116.20577597618103,169.0,116.3,162.0
116.3058409690857,170.0,116.4,161.0
116.40733194351196,165.0,116.5,160.0
116.50563192367554,165.0,116.6,160.0
116.60574293136597,164.0,116.7,160.0
116.70602989196777,164.0,116.8,160.0
116.80579710006714,162.0,116.9,160.0
116.9060697555542,162.0,117.0,160.0
117.00718593597412,162.0,117.1,160.0
117.10559892654419,161.0,117.2,160.0
117.20586395263672,161.0,117.3,160.0
117.30580377578735,162.0,117.4,160.0
117.40585398674011,161.0,117.5,160.0
117.50575304031372,162.0,117.6,160.0
117.60715007781982,165.0,117.7,160.0
117.70584988594055,180.0,117.8,160.0
117.80550384521484,178.0,117.9,160.0
117.90635585784912,172.0,118.0,160.0
118.00581097602844,170.0,118.1,160.0
118.10562086105347,169.0,118.2,160.0
118.20550584793091,169.0,118.3,160.0
118.30508184432983,162.0,118.4,160.0
118.4055027961731,162.0,118.5,160.0
118.50548076629639,162.0,118.6,160.0
118.60592699050903,162.0,118.7,160.0
118.7059268951416,161.0,118.8,160.0
118.80564403533936,161.0,118.9,160.0
118.90517592430115,161.0,119.0,160.0
119.005784034729,162.0,119.1,160.0
119.10573291778564,162.0,119.2,160.0
119.20602178573608,159.0,119.3,160.0
119.30580496788025,156.0,119.4,160.0
119.40573191642761,156.0,119.5,160.0
119.50610399246216,159.0,119.6,159.0
119.60584688186646,161.0,119.7,158.0
119.70708894729614,172.0,119.8,157.0
119.80577397346497,172.0,119.9,156.0
119.90573692321777,172.0,120.0,155.0
120.00572109222412,170.0,120.1,154.0
120.10577893257141,178.0,120.2,153.0
120.20588207244873,178.0,120.3,152.0
120.30574798583984,183.0,120.4,151.0
120.40571403503418,183.0,120.5,150.0
120.50609993934631,187.0,120.6,149.0
120.60607576370239,195.0,120.7,148.0
120.70577692985535,195.0,120.8,147.0
120.80588889122009,202.0,120.9,146.0
120.90563201904297,202.0,121.0,145.0
121.00572204589844,200.0,121.1,144.0
121.10563707351685,200.0,121.2,143.0
121.2075788974762,184.0,121.3,142.0
121.30531692504883,183.0,121.4,141.0
121.40586376190186,181.0,121.5,140.0
121.50576591491699,167.0,121.6,139.0
121.60584878921509,169.0,121.7,138.0
121.70575189590454,167.0,121.8,137.0
121.80569505691528,167.0,121.9,136.0
121.9057788848877,167.0,122.0,135.0
122.0057578086853,167.0,122.1,134.0
122.1082010269165,156.0,122.2,133.0
122.20576691627502,148.0,122.3,132.0
122.3047890663147,146.0,122.4,131.0
122.40788197517395,143.0,122.5,130.0
122.50584197044373,143.0,122.6,130.0
122.60577201843262,143.0,122.7,130.0
122.70570802688599,139.0,122.8,130.0
122.80575489997864,137.0,122.9,130.0
122.90576076507568,137.0,123.0,130.0
123.0073390007019,132.0,123.1,130.0
123.10644102096558,132.0,123.2,130.0
123.20590686798096,129.0,123.3,130.0
123.30542802810669,129.0,123.4,130.0
123.40595293045044,129.0,123.5,130.0
123.50576877593994,129.0,123.6,130.0
123.60713291168213,121.0,123.7,130.0
123.70574808120728,115.0,123.8,130.0
123.8061408996582,115.0,123.9,130.0
123.90829396247864,117.0,124.0,130.0
124.00577402114868,115.0,124.1,130.0
124.10620403289795,117.0,124.2,130.0
124.20604181289673,117.0,124.3,130.0
124.30604600906372,117.0,124.4,130.0
124.4061827659607,117.0,124.5,130.0
124.5083019733429,115.0,124.6,130.0
124.60610294342041,115.0,124.7,130.0
124.70614004135132,117.0,124.8,130.0
124.80608892440796,115.0,124.9,130.0
124.9060230255127,117.0,125.0,130.0
125.0060567855835,115.0,125.1,130.0
125.10819292068481,115.0,125.2,130.0
125.20611000061035,117.0,125.3,130.0
125.30624294281006,117.0,125.4,130.0
125.40853977203369,120.0,125.5,130.0
125.50601005554199,124.0,125.6,129.0
125.60602498054504,135.0,125.7,128.0
125.70766091346741,153.0,125.8,127.0
125.80580687522888,153.0,125.9,126.0
125.9057469367981,161.0,126.0,125.0
126.0074610710144,157.0,126.1,124.0
126.10602688789368,157.0,126.2,123.0
126.20577001571655,157.0,126.3,122.0
126.30577993392944,154.0,126.4,121.0
126.4058690071106,145.0,126.5,120.0
126.50610685348511,137.0,126.6,119.0
126.60567808151245,132.0,126.7,118.0
126.70575594902039,129.0,126.8,117.0
126.80612993240356,128.0,126.9,116.0
126.9053430557251,128.0,127.0,115.0
127.00630497932434,128.0,127.1,114.0
127.10604596138,128.0,127.2,113.0
127.20596408843994,128.0,127.3,112.0
127.30602788925171,128.0,127.4,111.0
127.40644884109497,128.0,127.5,110.0
127.5091700553894,126.0,127.6,109.0
127.60637187957764,128.0,127.7,108.0
127.70605802536011,126.0,127.8,107.0
127.80607295036316,128.0,127.9,106.0
127.90602493286133,128.0,128.0,105.0
128.00630283355713,128.0,128.1,104.0
128.10882377624512,126.0,128.2,103.0
128.20548796653748,126.0,128.3,102.0
128.30778408050537,121.0,128.4,101.0
128.40896606445312,123.0,128.5,100.0
128.50615096092224,121.0,128.6,100.0
128.60639905929565,120.0,128.7,100.0
128.70601296424866,120.0,128.8,100.0
128.80631494522095,118.0,128.9,100.0
128.9061460494995,118.0,129.0,100.0
129.00629496574402,118.0,129.1,100.0
129.10638999938965,118.0,129.2,100.0
129.20608496665955,117.0,129.3,100.0
129.30690693855286,118.0,129.4,100.0
129.40644884109497,118.0,129.5,100.0
129.50646495819092,118.0,129.6,100.0
129.60806703567505,118.0,129.7,100.0
129.70617389678955,118.0,129.8,100.0
129.8071060180664,118.0,129.9,100.0
129.9070110321045,118.0,130.0,100.0
130.0071668624878,118.0,131.0,100.0
130.10707998275757,118.0,,
130.20643591880798,118.0,,
130.3063199520111,118.0,,
130.40635585784912,118.0,,
130.50621604919434,118.0,,
130.607647895813,118.0,,
130.70611381530762,118.0,,
130.80610394477844,118.0,,
130.90646409988403,118.0,,
131.00611209869385,118.0,,
