time[s],value[g],targetTime[g],target[g]
69.52279281616211,388.0,69.6,400.0
69.62286901473999,384.0,69.7,400.0
69.72288680076599,386.0,69.8,400.0
69.82284283638,386.0,69.9,400.0
69.92272186279297,388.0,70.0,400.0
70.02303886413574,392.0,70.1,400.0
70.12279272079468,400.0,70.2,400.0
70.2228217124939,405.0,70.3,400.0
70.32277774810791,405.0,70.4,400.0
70.4228138923645,419.0,70.5,400.0
70.52285194396973,428.0,70.6,400.0
70.62291884422302,428.0,70.7,400.0
70.72280383110046,437.0,70.8,400.0
70.82270789146423,443.0,70.9,400.0
70.92292189598083,445.0,71.0,400.0
71.02275586128235,439.0,71.1,400.0
71.1233959197998,430.0,71.2,400.0
71.22291469573975,424.0,71.3,400.0
71.32291579246521,415.0,71.4,400.0
71.42285490036011,400.0,71.5,400.0
71.52285194396973,367.0,71.6,399.0
71.62279081344604,339.0,71.7,398.0
71.7227897644043,337.0,71.8,397.0
71.8229968547821,339.0,71.9,396.0
71.92278671264648,339.0,72.0,395.0
72.02282786369324,341.0,72.1,394.0
72.12290000915527,352.0,72.2,393.0
72.22274875640869,354.0,72.3,392.0
72.32285189628601,352.0,72.4,391.0
72.42297267913818,352.0,72.5,390.0
72.5229229927063,356.0,72.6,389.0
72.62293481826782,360.0,72.7,388.0
72.72288084030151,366.0,72.8,387.0
72.82277297973633,373.0,72.9,386.0
72.92283391952515,377.0,73.0,385.0
73.02290296554565,373.0,73.1,384.0
73.12275695800781,373.0,73.2,383.0
73.22281789779663,371.0,73.3,382.0
73.32285499572754,371.0,73.4,381.0
73.42277884483337,371.0,73.5,380.0
73.52279376983643,373.0,73.6,379.0
73.62284898757935,373.0,73.7,378.0
73.72278499603271,377.0,73.8,377.0
73.82283878326416,379.0,73.9,376.0
73.92338275909424,381.0,74.0,375.0
74.02276468276978,383.0,74.1,374.0
74.12277483940125,384.0,74.2,373.0
74.22292184829712,392.0,74.3,372.0
74.32294988632202,403.0,74.4,371.0
74.42292594909668,403.0,74.5,370.0
74.52289986610413,407.0,74.6,370.0
74.62277388572693,407.0,74.7,370.0
74.72280597686768,402.0,74.8,370.0
74.8228988647461,398.0,74.9,370.0
74.92269372940063,371.0,75.0,370.0
75.02283787727356,337.0,75.1,370.0
75.12280488014221,322.0,75.2,370.0
75.22763395309448,307.0,75.3,370.0
75.32278680801392,305.0,75.4,370.0
75.42285490036011,309.0,75.5,370.0
75.5227038860321,316.0,75.6,370.0
75.62279272079468,330.0,75.7,370.0
75.72252988815308,347.0,75.8,370.0
75.82269668579102,373.0,75.9,370.0
75.92278099060059,379.0,76.0,370.0
76.02283668518066,384.0,76.1,370.0
76.12270069122314,386.0,76.2,370.0
76.22233986854553,384.0,76.3,370.0
76.32286882400513,384.0,76.4,370.0
76.42270278930664,381.0,76.5,370.0
76.52271270751953,381.0,76.6,370.0
76.62310481071472,383.0,76.7,370.0
76.72286367416382,383.0,76.8,370.0
76.82267999649048,381.0,76.9,370.0
76.92278480529785,383.0,77.0,370.0
77.02270483970642,386.0,77.1,370.0
77.1219630241394,390.0,77.2,370.0
77.22283697128296,400.0,77.3,370.0
77.32271099090576,407.0,77.4,370.0
77.42282772064209,417.0,77.5,370.0
77.52307796478271,419.0,77.6,369.0
77.62269687652588,417.0,77.7,368.0
77.72281074523926,407.0,77.8,367.0
77.8228406906128,371.0,77.9,366.0
77.92269372940063,369.0,78.0,365.0
78.02270984649658,369.0,78.1,364.0
78.12282085418701,366.0,78.2,363.0
78.22269773483276,356.0,78.3,362.0
78.3227310180664,360.0,78.4,361.0
78.42283773422241,358.0,78.5,360.0
78.52268290519714,360.0,78.6,359.0
78.62275385856628,364.0,78.7,358.0
78.72279381752014,371.0,78.8,357.0
78.82283878326416,390.0,78.9,356.0
78.92272090911865,409.0,79.0,355.0
79.02278280258179,413.0,79.1,354.0
79.12266874313354,415.0,79.2,353.0
79.22279691696167,415.0,79.3,352.0
79.32275295257568,415.0,79.4,351.0
79.42263698577881,409.0,79.5,350.0
79.52274370193481,396.0,79.6,349.0
79.6228678226471,390.0,79.7,348.0
79.72268986701965,386.0,79.8,347.0
79.82282781600952,379.0,79.9,346.0
79.92290878295898,369.0,80.0,345.0
80.02277278900146,358.0,80.1,344.0
80.12356901168823,356.0,80.2,343.0
80.2229368686676,350.0,80.3,342.0
80.32272577285767,294.0,80.4,341.0
80.42280197143555,288.0,80.5,340.0
80.52298498153687,309.0,80.6,340.0
80.62272787094116,339.0,80.7,340.0
80.72284698486328,364.0,80.8,340.0
80.82282280921936,388.0,80.9,340.0
80.92272996902466,364.0,81.0,340.0
81.02273082733154,299.0,81.1,340.0
81.12287878990173,91.0,81.2,340.0
81.22265195846558,0.0,81.3,340.0
81.32263779640198,0.0,81.4,340.0
81.42277574539185,0.0,81.5,340.0
81.52267074584961,0.0,81.6,340.0
81.62266302108765,0.0,81.7,340.0
81.72271776199341,49.0,81.8,340.0
81.82265377044678,0.0,81.9,340.0
81.92262387275696,0.0,82.0,340.0
82.02266383171082,0.0,82.1,340.0
82.12255883216858,2.0,82.2,340.0
82.22259473800659,51.0,82.3,340.0
82.32265090942383,81.0,82.4,340.0
82.42254877090454,83.0,82.5,340.0
82.52262878417969,123.0,82.6,340.0
82.62275791168213,150.0,82.7,340.0
82.72283697128296,140.0,82.8,340.0
82.82270383834839,129.0,82.9,340.0
82.92272996902466,98.0,83.0,340.0
83.02257490158081,57.0,83.1,340.0
83.12261581420898,44.0,83.2,340.0
83.2227418422699,49.0,83.3,340.0
83.32262802124023,45.0,83.4,340.0
83.42259073257446,51.0,83.5,340.0
83.52272701263428,38.0,83.6,339.0
83.62254571914673,64.0,83.7,338.0
83.72262668609619,74.0,83.8,337.0
83.82279396057129,81.0,83.9,336.0
83.92260885238647,78.0,84.0,335.0
84.02258968353271,81.0,84.1,334.0
84.12267780303955,83.0,84.2,333.0
84.22268772125244,64.0,84.3,332.0
84.32235193252563,40.0,84.4,331.0
84.42274570465088,25.0,84.5,330.0
84.52256083488464,17.0,84.6,329.0
84.62257289886475,0.0,84.7,328.0
84.72165179252625,0.0,84.8,327.0
84.82271385192871,47.0,84.9,326.0
84.92257380485535,108.0,85.0,325.0
85.02292084693909,161.0,85.1,324.0
85.1225368976593,208.0,85.2,323.0
85.22258996963501,246.0,85.3,322.0
85.32286381721497,271.0,85.4,321.0
85.42251968383789,318.0,85.5,320.0
85.5225658416748,341.0,85.6,319.0
85.6226818561554,341.0,85.7,318.0
85.72258377075195,343.0,85.8,317.0
85.82256698608398,331.0,85.9,316.0
85.92267680168152,316.0,86.0,315.0
86.02258491516113,314.0,86.1,314.0
86.1226077079773,316.0,86.2,313.0
86.22268772125244,320.0,86.3,312.0
86.32266783714294,318.0,86.4,311.0
86.4225549697876,331.0,86.5,310.0
86.52263689041138,331.0,86.6,310.0
86.62254285812378,331.0,86.7,310.0
86.72254991531372,326.0,86.8,310.0
86.82279682159424,303.0,86.9,310.0
86.92255067825317,259.0,87.0,310.0
87.02263498306274,252.0,87.1,310.0
87.1226749420166,246.0,87.2,310.0
87.22248482704163,244.0,87.3,310.0
87.3226089477539,248.0,87.4,310.0
87.42264699935913,252.0,87.5,310.0
87.52252578735352,265.0,87.6,310.0
87.62237596511841,297.0,87.7,310.0
87.7226209640503,333.0,87.8,310.0
87.82246780395508,354.0,87.9,310.0
87.92254495620728,360.0,88.0,310.0
88.02260875701904,371.0,88.1,310.0
88.12251281738281,360.0,88.2,310.0
88.22258687019348,343.0,88.3,310.0
88.32261991500854,328.0,88.4,310.0
88.42251777648926,303.0,88.5,310.0
88.52253580093384,292.0,88.6,310.0
88.62259197235107,292.0,88.7,310.0
88.7224907875061,295.0,88.8,310.0
88.82281970977783,295.0,88.9,310.0
88.92265796661377,295.0,89.0,310.0
89.02247381210327,292.0,89.1,310.0
89.12254190444946,277.0,89.2,310.0
89.22260570526123,229.0,89.3,310.0
89.322518825531,186.0,89.4,310.0
89.42248868942261,187.0,89.5,310.0
89.52270174026489,189.0,89.6,309.0
89.62262082099915,182.0,89.7,308.0
89.72248482704163,161.0,89.8,307.0
89.82258486747742,80.0,89.9,306.0
89.9217939376831,27.0,90.0,305.0
90.02247881889343,0.0,90.1,304.0
90.12276697158813,0.0,90.2,303.0
90.2224268913269,0.0,90.3,302.0
90.32250499725342,0.0,90.4,301.0
90.42255592346191,0.0,90.5,300.0
90.52246475219727,0.0,90.6,299.0
90.62245583534241,0.0,90.7,298.0
90.72262001037598,0.0,90.8,297.0
90.8224618434906,2.0,90.9,296.0
90.92252087593079,4.0,91.0,295.0
91.02252769470215,19.0,91.1,294.0
91.12267279624939,36.0,91.2,293.0
91.22324180603027,55.0,91.3,292.0
91.32248592376709,62.0,91.4,291.0
91.42245483398438,70.0,91.5,290.0
91.52245783805847,76.0,91.6,289.0
91.62254881858826,87.0,91.7,288.0
91.72239589691162,95.0,91.8,287.0
91.82246685028076,104.0,91.9,286.0
91.9225697517395,125.0,92.0,285.0
92.02244186401367,142.0,92.1,284.0
92.12245798110962,155.0,92.2,283.0
92.22250175476074,170.0,92.3,282.0
92.32247400283813,180.0,92.4,281.0
92.42249393463135,186.0,92.5,280.0
92.52301073074341,195.0,92.6,280.0
92.6229157447815,203.0,92.7,280.0
92.72251892089844,206.0,92.8,280.0
92.82253289222717,208.0,92.9,280.0
92.92247867584229,218.0,93.0,280.0
93.02247667312622,218.0,93.1,280.0
93.12247681617737,218.0,93.2,280.0
93.2223949432373,220.0,93.3,280.0
93.32242679595947,229.0,93.4,280.0
93.42261981964111,235.0,93.5,280.0
93.5224838256836,248.0,93.6,280.0
93.62242269515991,261.0,93.7,280.0
93.72246289253235,275.0,93.8,280.0
93.82285070419312,280.0,93.9,280.0
93.92245769500732,282.0,94.0,280.0
94.022540807724,280.0,94.1,280.0
94.12242269515991,275.0,94.2,280.0
94.22242283821106,267.0,94.3,280.0
94.3225347995758,261.0,94.4,280.0
94.42236471176147,254.0,94.5,280.0
94.52261781692505,242.0,94.6,280.0
94.62242984771729,229.0,94.7,280.0
94.72238779067993,214.0,94.8,280.0
94.82246494293213,210.0,94.9,280.0
94.92244577407837,212.0,95.0,280.0
95.02241802215576,216.0,95.1,280.0
95.12254786491394,222.0,95.2,280.0
95.22244691848755,231.0,95.3,280.0
95.3223237991333,248.0,95.4,280.0
95.42239093780518,256.0,95.5,280.0
95.52242279052734,267.0,95.6,279.0
95.6223669052124,284.0,95.7,278.0
95.72233867645264,292.0,95.8,277.0
95.82248282432556,295.0,95.9,276.0
95.9224157333374,299.0,96.0,275.0
96.02235698699951,303.0,96.1,274.0
96.12236189842224,299.0,96.2,273.0
96.22239780426025,301.0,96.3,272.0
96.32236790657043,301.0,96.4,271.0
96.42257499694824,301.0,96.5,270.0
96.52232789993286,288.0,96.6,269.0
96.62238597869873,263.0,96.7,268.0
96.72242879867554,241.0,96.8,267.0
96.82237577438354,229.0,96.9,266.0
96.92239093780518,227.0,97.0,265.0
97.02247667312622,227.0,97.1,264.0
97.12236070632935,225.0,97.2,263.0
97.22235488891602,229.0,97.3,262.0
97.32261180877686,235.0,97.4,261.0
97.42244386672974,246.0,97.5,260.0
97.52235794067383,256.0,97.6,259.0
97.62243390083313,263.0,97.7,258.0
97.72235083580017,271.0,97.8,257.0
97.82243084907532,271.0,97.9,256.0
97.92244672775269,275.0,98.0,255.0
98.02227187156677,282.0,98.1,254.0
98.122389793396,288.0,98.2,253.0
98.22243690490723,288.0,98.3,252.0
98.32231879234314,284.0,98.4,251.0
98.42235898971558,277.0,98.5,250.0
98.52245783805847,273.0,98.6,250.0
98.62242388725281,273.0,98.7,250.0
98.72253799438477,271.0,98.8,250.0
98.8224709033966,269.0,98.9,250.0
98.92231273651123,267.0,99.0,250.0
99.02232480049133,261.0,99.1,250.0
99.12239789962769,259.0,99.2,250.0
99.22230386734009,263.0,99.3,250.0
99.32234573364258,263.0,99.4,250.0
99.42238283157349,263.0,99.5,250.0
99.52235889434814,263.0,99.6,250.0
99.62235689163208,263.0,99.7,250.0
99.72260189056396,263.0,99.8,250.0
99.82235479354858,271.0,99.9,250.0
99.92235279083252,275.0,100.0,250.0
100.0224997997284,280.0,100.1,250.0
100.12230587005615,288.0,100.2,250.0
100.2223219871521,288.0,100.3,250.0
100.32235288619995,286.0,100.4,250.0
100.42232084274292,275.0,100.5,250.0
100.52229070663452,246.0,100.6,250.0
100.62238073348999,237.0,100.7,250.0
100.7222957611084,231.0,100.8,250.0
100.82236385345459,223.0,100.9,250.0
100.92235994338989,218.0,101.0,250.0
101.02223873138428,218.0,101.1,250.0
101.12231874465942,220.0,101.2,250.0
101.22289800643921,220.0,101.3,250.0
101.3225507736206,220.0,101.4,250.0
101.422287940979,223.0,101.5,250.0
101.52227687835693,235.0,101.6,249.0
101.62225675582886,244.0,101.7,248.0
101.72231388092041,252.0,101.8,247.0
101.8224229812622,263.0,101.9,246.0
101.92226982116699,265.0,102.0,245.0
102.02231979370117,267.0,102.1,244.0
102.1223497390747,267.0,102.2,243.0
102.22224187850952,267.0,102.3,242.0
102.32230567932129,267.0,102.4,241.0
102.42232489585876,265.0,102.5,240.0
102.52226400375366,263.0,102.6,239.0
102.62227869033813,261.0,102.7,238.0
102.72235989570618,261.0,102.8,237.0
102.82218790054321,261.0,102.9,236.0
102.92230176925659,259.0,103.0,235.0
103.02232384681702,258.0,103.1,234.0
103.12222480773926,252.0,103.2,233.0
103.22293782234192,252.0,103.3,232.0
103.32225584983826,252.0,103.4,231.0
103.42224597930908,250.0,103.5,230.0
103.52225399017334,248.0,103.6,229.0
103.62225985527039,246.0,103.7,228.0
103.72224879264832,248.0,103.8,227.0
103.822274684906,248.0,103.9,226.0
103.92239475250244,246.0,104.0,225.0
104.02223682403564,246.0,104.1,224.0
104.12228488922119,244.0,104.2,223.0
104.2223629951477,242.0,104.3,222.0
104.32223701477051,242.0,104.4,221.0
104.42225384712219,242.0,104.5,220.0
104.52230787277222,242.0,104.6,220.0
104.62222194671631,244.0,104.7,220.0
104.7223219871521,246.0,104.8,220.0
104.82247185707092,248.0,104.9,220.0
104.92228698730469,252.0,105.0,220.0
105.02229189872742,254.0,105.1,220.0
105.1222620010376,258.0,105.2,220.0
105.22174501419067,261.0,105.3,220.0
105.32223582267761,265.0,105.4,220.0
105.42253875732422,265.0,105.5,220.0
105.52218198776245,258.0,105.6,220.0
105.62174487113953,246.0,105.7,220.0
105.72234678268433,242.0,105.8,220.0
105.82220387458801,242.0,105.9,220.0
105.92225074768066,239.0,106.0,220.0
106.02248096466064,233.0,106.1,220.0
106.12224197387695,233.0,106.2,220.0
106.22253584861755,233.0,106.3,220.0
106.32244873046875,229.0,106.4,220.0
106.42219400405884,227.0,106.5,220.0
106.52221989631653,233.0,106.6,220.0
106.62226676940918,231.0,106.7,220.0
106.72221279144287,233.0,106.8,220.0
106.8223819732666,237.0,106.9,220.0
106.92243194580078,241.0,107.0,220.0
107.02236485481262,242.0,107.1,220.0
107.12236881256104,246.0,107.2,220.0
107.22249794006348,252.0,107.3,220.0
107.32215189933777,258.0,107.4,220.0
107.42205381393433,256.0,107.5,220.0
107.5223548412323,256.0,107.6,219.0
107.62218284606934,258.0,107.7,218.0
107.72217798233032,256.0,107.8,217.0
107.82239890098572,256.0,107.9,216.0
107.92232179641724,254.0,108.0,215.0
108.02233982086182,252.0,108.1,214.0
108.12219381332397,252.0,108.2,213.0
108.22216582298279,256.0,108.3,212.0
108.32222175598145,256.0,108.4,211.0
108.42255067825317,258.0,108.5,210.0
108.52219080924988,269.0,108.6,209.0
108.62220287322998,271.0,108.7,208.0
108.72218990325928,271.0,108.8,207.0
108.82230186462402,282.0,108.9,206.0
108.92227387428284,284.0,109.0,205.0
109.02220869064331,280.0,109.1,204.0
109.12207388877869,273.0,109.2,203.0
109.22221994400024,275.0,109.3,202.0
109.32217168807983,278.0,109.4,201.0
109.42213296890259,277.0,109.5,200.0
109.52215766906738,275.0,109.6,199.0
109.62215995788574,273.0,109.7,198.0
109.72205185890198,277.0,109.8,197.0
109.82216787338257,275.0,109.9,196.0
109.92237091064453,265.0,110.0,195.0
110.02209687232971,244.0,110.1,194.0
110.12217569351196,225.0,110.2,193.0
110.22233867645264,203.0,110.3,192.0
110.32209491729736,182.0,110.4,191.0
110.4221339225769,180.0,110.5,190.0
110.52220487594604,180.0,110.6,190.0
110.62211990356445,180.0,110.7,190.0
110.72212481498718,178.0,110.8,190.0
110.8221869468689,180.0,110.9,190.0
110.92212200164795,187.0,111.0,190.0
111.02224087715149,191.0,111.1,190.0
111.12263989448547,199.0,111.2,190.0
111.22205591201782,212.0,111.3,190.0
111.32217073440552,218.0,111.4,190.0
111.42209196090698,225.0,111.5,190.0
111.52210569381714,231.0,111.6,190.0
111.62220573425293,233.0,111.7,190.0
111.7221417427063,239.0,111.8,190.0
111.82212495803833,244.0,111.9,190.0
111.92205882072449,242.0,112.0,190.0
112.02212190628052,237.0,112.1,190.0
112.12215781211853,231.0,112.2,190.0
112.222580909729,231.0,112.3,190.0
112.32264471054077,231.0,112.4,190.0
112.42239093780518,239.0,112.5,190.0
112.52233600616455,244.0,112.6,190.0
112.62230777740479,252.0,112.7,190.0
112.72225379943848,265.0,112.8,190.0
112.82227373123169,267.0,112.9,190.0
112.92211079597473,271.0,113.0,190.0
113.02220869064331,263.0,113.1,190.0
113.12228393554688,248.0,113.2,190.0
113.22240781784058,248.0,113.3,190.0
113.32220482826233,246.0,113.4,190.0
113.42228078842163,218.0,113.5,190.0
113.52231693267822,206.0,113.6,189.0
113.62220001220703,197.0,113.7,188.0
113.7221269607544,191.0,113.8,187.0
113.822340965271,180.0,113.9,186.0
113.9222149848938,172.0,114.0,185.0
114.02233076095581,169.0,114.1,184.0
114.12229299545288,169.0,114.2,183.0
114.22219181060791,172.0,114.3,182.0
114.32221269607544,174.0,114.4,181.0
114.42234992980957,184.0,114.5,180.0
114.52202582359314,197.0,114.6,179.0
114.62208986282349,212.0,114.7,178.0
114.72208189964294,222.0,114.8,177.0
114.8220567703247,231.0,114.9,176.0
114.92224383354187,229.0,115.0,175.0
115.02224397659302,214.0,115.1,174.0
115.12217378616333,210.0,115.2,173.0
115.22204875946045,208.0,115.3,172.0
115.32205986976624,203.0,115.4,171.0
115.42203783988953,199.0,115.5,170.0
115.522207736969,195.0,115.6,169.0
115.62224578857422,195.0,115.7,168.0
115.72247695922852,199.0,115.8,167.0
115.8222336769104,195.0,115.9,166.0
115.92224073410034,195.0,116.0,165.0
116.02222871780396,195.0,116.1,164.0
116.12222671508789,189.0,116.2,163.0
116.22214269638062,186.0,116.3,162.0
116.32241082191467,178.0,116.4,161.0
116.42220067977905,172.0,116.5,160.0
116.52223181724548,170.0,116.6,160.0
116.62202501296997,167.0,116.7,160.0
116.72203183174133,163.0,116.8,160.0
116.82229471206665,159.0,116.9,160.0
116.92213869094849,146.0,117.0,160.0
117.02249789237976,146.0,117.1,160.0
117.12286686897278,148.0,117.2,160.0
117.22240090370178,146.0,117.3,160.0
117.32232999801636,119.0,117.4,160.0
117.42223691940308,106.0,117.5,160.0
117.52217769622803,102.0,117.6,160.0
117.62216997146606,108.0,117.7,160.0
117.72221374511719,123.0,117.8,160.0
117.82224583625793,138.0,117.9,160.0
117.92218089103699,138.0,118.0,160.0
118.02219986915588,125.0,118.1,160.0
118.12211489677429,59.0,118.2,160.0
118.22163391113281,34.0,118.3,160.0
118.32219696044922,13.0,118.4,160.0
118.4221408367157,8.0,118.5,160.0
118.52217197418213,0.0,118.6,160.0
118.62260484695435,0.0,118.7,160.0
118.72241401672363,0.0,118.8,160.0
118.82241678237915,0.0,118.9,160.0
118.92274689674377,2.0,119.0,160.0
119.02244186401367,0.0,119.1,160.0
119.12142086029053,0.0,119.2,160.0
119.22251486778259,0.0,119.3,160.0
119.3240237236023,0.0,119.4,160.0
119.42214179039001,0.0,119.5,160.0
119.522127866745,0.0,119.6,159.0
119.62118577957153,6.0,119.7,158.0
119.72291684150696,8.0,119.8,157.0
119.82271385192871,9.0,119.9,156.0
119.92283868789673,17.0,120.0,155.0
120.02345490455627,21.0,120.1,154.0
120.1228289604187,34.0,120.2,153.0
120.22217583656311,42.0,120.3,152.0
120.32266473770142,44.0,120.4,151.0
120.42293071746826,49.0,120.5,150.0
120.52263689041138,59.0,120.6,149.0
120.62294387817383,68.0,120.7,148.0
120.72311592102051,85.0,120.8,147.0
120.82263278961182,108.0,120.9,146.0
120.92266893386841,116.0,121.0,145.0
121.0224199295044,121.0,121.1,144.0
121.12137794494629,123.0,121.2,143.0
121.22244787216187,121.0,121.3,142.0
121.32237195968628,125.0,121.4,141.0
121.42255783081055,133.0,121.5,140.0
121.52518081665039,134.0,121.6,139.0
121.62144899368286,133.0,121.7,138.0
121.72242188453674,129.0,121.8,137.0
121.8224287033081,129.0,121.9,136.0
121.92256879806519,133.0,122.0,135.0
122.02240991592407,146.0,122.1,134.0
122.1223669052124,148.0,122.2,133.0
122.22240781784058,150.0,122.3,132.0
122.3223328590393,144.0,122.4,131.0
122.42241191864014,136.0,122.5,130.0
122.52233076095581,119.0,122.6,130.0
122.62232398986816,95.0,122.7,130.0
122.72233867645264,89.0,122.8,130.0
122.82343578338623,89.0,122.9,130.0
122.92232275009155,95.0,123.0,130.0
123.02280879020691,97.0,123.1,130.0
123.12291288375854,98.0,123.2,130.0
123.22273778915405,110.0,123.3,130.0
123.32233786582947,127.0,123.4,130.0
123.42236471176147,150.0,123.5,130.0
123.52231073379517,161.0,123.6,130.0
123.62232685089111,155.0,123.7,130.0
123.72296571731567,152.0,123.8,130.0
123.82251977920532,148.0,123.9,130.0
123.92274689674377,146.0,124.0,130.0
124.02235388755798,144.0,124.1,130.0
124.12227773666382,127.0,124.2,130.0
124.22232580184937,106.0,124.3,130.0
124.32234191894531,97.0,124.4,130.0
124.42227077484131,83.0,124.5,130.0
124.52139091491699,59.0,124.6,130.0
124.6223828792572,55.0,124.7,130.0
124.72231101989746,55.0,124.8,130.0
124.82234787940979,59.0,124.9,130.0
124.92234802246094,61.0,125.0,130.0
125.02180290222168,57.0,125.1,130.0
125.12232279777527,51.0,125.2,130.0
125.22304391860962,44.0,125.3,130.0
125.32235193252563,32.0,125.4,130.0
125.42254090309143,21.0,125.5,130.0
125.52251768112183,9.0,125.6,129.0
125.62268877029419,0.0,125.7,128.0
125.72328901290894,0.0,125.8,127.0
125.82261180877686,0.0,125.9,126.0
125.92295289039612,0.0,126.0,125.0
126.0224838256836,0.0,126.1,124.0
126.1250376701355,0.0,126.2,123.0
126.22225189208984,0.0,126.3,122.0
126.32268786430359,0.0,126.4,121.0
126.42277097702026,0.0,126.5,120.0
126.52226686477661,0.0,126.6,119.0
126.62198972702026,0.0,126.7,118.0
126.72231888771057,0.0,126.8,117.0
126.82268786430359,0.0,126.9,116.0
126.92276000976562,0.0,127.0,115.0
127.02299189567566,0.0,127.1,114.0
127.12267780303955,2.0,127.2,113.0
127.22265291213989,0.0,127.3,112.0
127.32279396057129,0.0,127.4,111.0
127.4232268333435,0.0,127.5,110.0
127.52333879470825,0.0,127.6,109.0
127.62274885177612,0.0,127.7,108.0
127.72267985343933,0.0,127.8,107.0
127.82281494140625,0.0,127.9,106.0
127.92259073257446,0.0,128.0,105.0
128.02271270751953,0.0,128.1,104.0
128.12265300750732,0.0,128.2,103.0
128.22300577163696,0.0,128.3,102.0
128.32306098937988,2.0,128.4,101.0
128.4224009513855,2.0,128.5,100.0
128.5228078365326,2.0,128.6,100.0
128.62333488464355,2.0,128.7,100.0
128.72555589675903,0.0,128.8,100.0
128.8222689628601,0.0,128.9,100.0
128.9221477508545,0.0,129.0,100.0
129.0222098827362,0.0,129.1,100.0
129.12222290039062,0.0,129.2,100.0
129.22267985343933,0.0,129.3,100.0
129.32271885871887,0.0,129.4,100.0
129.42231273651123,0.0,129.5,100.0
129.52191877365112,2.0,129.6,100.0
129.62218689918518,0.0,129.7,100.0
129.7225079536438,0.0,129.8,100.0
129.82191467285156,0.0,129.9,100.0
129.92222785949707,0.0,130.0,100.0
130.02311182022095,0.0,131.0,100.0
130.1226348876953,0.0,,
130.22265672683716,0.0,,
130.32268476486206,0.0,,
130.42263984680176,0.0,,
130.52274799346924,0.0,,
130.62270188331604,0.0,,
130.724182844162,0.0,,
130.8226079940796,0.0,,
130.92307686805725,0.0,,
131.02279901504517,0.0,,
